,Date,High,Low,Open,Close,Volume,Adj Close
430,25/03/2020,3800,3800,3800.0,3800,-,3800
429,26/03/2020,3800,3800,3800.0,3800,-,3800
428,27/03/2020,3800,3800,3800.0,3800,-,3800
427,30/03/2020,3800,3800,3800.0,3800,-,3800
426,31/03/2020,3800,3800,3800.0,3800,-,3800
425,01/04/2020,3800,3800,3800.0,3800,-,3800
424,03/04/2020,3800,3800,3800.0,3800,-,3800
423,06/04/2020,3800,3800,3800.0,3800,-,3800
422,07/04/2020,3300,3300,3300.0,3300,100,3300
421,08/04/2020,3300,3300,3300.0,3300,-,3300
420,09/04/2020,3300,3300,3300.0,3300,-,3300
419,10/04/2020,3300,3300,3300.0,3300,-,3300
418,13/04/2020,3300,3300,3300.0,3300,-,3300
417,14/04/2020,3300,3300,3300.0,3300,-,3300
416,15/04/2020,3300,3300,3300.0,3300,30,3300
415,16/04/2020,3300,3300,3300.0,3300,-,3300
414,17/04/2020,3300,3300,3300.0,3300,-,3300
413,20/04/2020,3300,3300,3300.0,3300,-,3300
412,21/04/2020,3300,3300,3300.0,3300,-,3300
411,22/04/2020,3300,3300,3300.0,3300,-,3300
410,23/04/2020,3300,3300,3300.0,3300,-,3300
409,24/04/2020,3300,3300,3300.0,3300,-,3300
408,27/04/2020,3300,3300,3300.0,3300,-,3300
407,28/04/2020,3300,3300,3300.0,3300,-,3300
406,29/04/2020,3300,3300,3300.0,3300,-,3300
405,04/05/2020,3300,3300,3300.0,3300,-,3300
404,05/05/2020,3300,3300,3300.0,3300,-,3300
403,06/05/2020,3300,3300,3300.0,3300,-,3300
402,07/05/2020,3300,3300,3300.0,3300,-,3300
401,08/05/2020,3300,3300,3300.0,3300,-,3300
400,11/05/2020,3300,3300,3300.0,3300,-,3300
399,12/05/2020,3300,3300,3300.0,3300,-,3300
398,13/05/2020,3300,3300,3300.0,3300,-,3300
397,14/05/2020,3300,3300,3300.0,3300,-,3300
396,15/05/2020,3300,3300,3300.0,3300,-,3300
395,18/05/2020,3300,3300,3300.0,3300,-,3300
394,19/05/2020,3300,3300,3300.0,3300,-,3300
393,20/05/2020,3300,3300,3300.0,3300,-,3300
392,21/05/2020,3300,3300,3300.0,3300,-,3300
391,22/05/2020,3300,3300,3300.0,3300,-,3300
390,25/05/2020,3300,3300,3300.0,3300,-,3300
389,26/05/2020,3300,3300,3300.0,3300,-,3300
388,27/05/2020,3300,3300,3300.0,3300,-,3300
387,28/05/2020,3300,3300,3300.0,3300,-,3300
386,29/05/2020,3300,3300,3300.0,3300,-,3300
385,01/06/2020,3300,3300,3300.0,3300,-,3300
384,02/06/2020,3300,3300,3300.0,3300,-,3300
383,03/06/2020,3300,3300,3300.0,3300,-,3300
382,04/06/2020,3300,3300,3300.0,3300,-,3300
381,05/06/2020,3300,3300,3300.0,3300,-,3300
380,08/06/2020,3300,3300,3300.0,3300,-,3300
379,09/06/2020,3300,3300,3300.0,3300,-,3300
378,10/06/2020,3300,3300,3300.0,3300,-,3300
377,11/06/2020,3300,3300,3300.0,3300,-,3300
376,12/06/2020,3300,3300,3300.0,3300,-,3300
375,15/06/2020,3300,3300,3300.0,3300,-,3300
374,16/06/2020,3300,3300,3300.0,3300,-,3300
373,17/06/2020,3300,3300,3300.0,3300,-,3300
372,18/06/2020,3300,3300,3300.0,3300,-,3300
371,19/06/2020,3300,3300,3300.0,3300,-,3300
370,22/06/2020,3300,3300,3300.0,3300,-,3300
369,23/06/2020,3300,3300,3300.0,3300,-,3300
368,24/06/2020,3300,3300,3300.0,3300,-,3300
367,25/06/2020,3300,3300,3300.0,3300,-,3300
366,26/06/2020,3300,3300,3300.0,3300,-,3300
365,29/06/2020,3300,3300,3300.0,3300,-,3300
364,30/06/2020,3300,3300,3300.0,3300,-,3300
363,01/07/2020,3300,3300,3300.0,3300,-,3300
362,02/07/2020,3300,3300,3300.0,3300,-,3300
361,03/07/2020,3300,3300,3300.0,3300,-,3300
360,06/07/2020,3300,3300,3300.0,3300,-,3300
359,07/07/2020,3300,3300,3300.0,3300,-,3300
358,08/07/2020,3300,3300,3300.0,3300,-,3300
357,09/07/2020,3300,3300,3300.0,3300,-,3300
356,10/07/2020,3300,3300,3300.0,3300,-,3300
355,13/07/2020,3300,3300,3300.0,3300,-,3300
354,14/07/2020,3300,3300,3300.0,3300,-,3300
353,15/07/2020,3300,3300,3300.0,3300,-,3300
352,16/07/2020,3300,3300,3300.0,3300,-,3300
351,17/07/2020,3300,3300,3300.0,3300,-,3300
350,20/07/2020,3300,3300,3300.0,3300,-,3300
349,21/07/2020,3300,3300,3300.0,3300,-,3300
348,22/07/2020,3300,3300,3300.0,3300,-,3300
347,23/07/2020,3300,3300,3300.0,3300,-,3300
346,24/07/2020,3300,3300,3300.0,3300,-,3300
345,27/07/2020,3300,3300,3300.0,3300,-,3300
344,28/07/2020,3300,3300,3300.0,3300,-,3300
343,29/07/2020,3300,3300,3300.0,3300,-,3300
342,30/07/2020,3300,3300,3300.0,3300,-,3300
341,31/07/2020,3300,3300,3300.0,3300,-,3300
340,03/08/2020,3300,3300,3300.0,3300,-,3300
339,04/08/2020,3300,3300,3300.0,3300,-,3300
338,05/08/2020,3300,3300,3300.0,3300,-,3300
337,06/08/2020,3300,3300,3300.0,3300,-,3300
336,07/08/2020,3300,3300,3300.0,3300,-,3300
335,10/08/2020,3300,3300,3300.0,3300,-,3300
334,11/08/2020,3300,3300,3300.0,3300,-,3300
333,12/08/2020,3300,3300,3300.0,3300,-,3300
332,13/08/2020,3300,3300,3300.0,3300,-,3300
331,14/08/2020,3300,3300,3300.0,3300,-,3300
330,17/08/2020,3300,3300,3300.0,3300,-,3300
329,18/08/2020,2900,2900,2900.0,2900,100,2900
328,19/08/2020,2900,2900,2900.0,2900,-,2900
327,20/08/2020,2900,2900,2900.0,2900,-,2900
326,21/08/2020,2900,2900,2900.0,2900,-,2900
325,24/08/2020,2900,2900,2900.0,2900,-,2900
324,25/08/2020,2900,2900,2900.0,2900,-,2900
323,26/08/2020,2900,2900,2900.0,2900,-,2900
322,27/08/2020,2900,2900,2900.0,2900,-,2900
321,28/08/2020,2900,2900,2900.0,2900,-,2900
320,31/08/2020,2900,2900,2900.0,2900,-,2900
319,01/09/2020,2900,2900,2900.0,2900,10,2900
318,03/09/2020,2900,2900,2900.0,2900,-,2900
317,04/09/2020,2900,2900,2900.0,2900,-,2900
316,07/09/2020,2900,2900,2900.0,2900,-,2900
315,08/09/2020,2900,2900,2900.0,2900,-,2900
314,09/09/2020,2900,2900,2900.0,2900,-,2900
313,10/09/2020,2900,2900,2900.0,2900,-,2900
312,11/09/2020,2900,2900,2900.0,2900,-,2900
311,14/09/2020,2900,2900,2900.0,2900,-,2900
310,15/09/2020,2900,2900,2900.0,2900,-,2900
309,16/09/2020,2900,2900,2900.0,2900,-,2900
308,17/09/2020,2900,2900,2900.0,2900,-,2900
307,18/09/2020,2900,2900,2900.0,2900,-,2900
306,21/09/2020,2900,2900,2900.0,2900,-,2900
305,22/09/2020,2900,2900,2900.0,2900,-,2900
304,23/09/2020,2900,2900,2900.0,2900,-,2900
303,24/09/2020,2500,2500,2500.0,2500,100,2500
302,25/09/2020,2500,2500,2500.0,2500,-,2500
301,28/09/2020,2500,2500,2500.0,2500,30,2500
300,29/09/2020,2500,2500,2500.0,2500,3,2500
299,30/09/2020,2500,2500,2500.0,2500,-,2500
298,01/10/2020,2500,2500,2500.0,2500,-,2500
297,02/10/2020,2500,2500,2500.0,2500,-,2500
296,05/10/2020,2800,2800,2800.0,2800,100,2800
295,06/10/2020,2800,2800,2800.0,2800,-,2800
294,07/10/2020,2800,2800,2800.0,2800,-,2800
293,08/10/2020,2800,2800,2800.0,2800,-,2800
292,09/10/2020,2800,2800,2800.0,2800,-,2800
291,12/10/2020,2800,2800,2800.0,2800,-,2800
290,13/10/2020,2800,2800,2800.0,2800,-,2800
289,14/10/2020,2800,2800,2800.0,2800,-,2800
288,15/10/2020,2800,2800,2800.0,2800,-,2800
287,16/10/2020,2800,2800,2800.0,2800,-,2800
286,19/10/2020,2800,2800,2800.0,2800,-,2800
285,20/10/2020,2800,2800,2800.0,2800,76,2800
284,21/10/2020,3200,3200,3200.0,3200,100,3200
283,22/10/2020,3600,3600,3600.0,3600,100,3600
282,23/10/2020,3600,3600,3600.0,3600,-,3600
281,26/10/2020,4100,4100,4100.0,4100,100,4100
280,27/10/2020,4700,4700,4700.0,4700,100,4700
279,28/10/2020,5400,5400,5400.0,5400,100,5400
278,29/10/2020,6200,6200,6200.0,6200,100,6200
277,30/10/2020,7100,7100,7100.0,7100,133,7100
276,02/11/2020,8100,8100,8100.0,8100,155,8100
275,03/11/2020,8100,8100,8100.0,8100,-,8100
274,04/11/2020,9300,9300,9300.0,9300,100,9300
273,05/11/2020,10600,10600,10600.0,10600,100,10600
272,06/11/2020,9100,9100,9100.0,9100,202,9100
271,09/11/2020,9100,9100,9100.0,9100,120,9100
270,10/11/2020,9100,9100,9100.0,9100,100,9100
269,11/11/2020,9100,9100,9100.0,9100,110,9100
268,12/11/2020,9100,9100,9100.0,9100,-,9100
267,13/11/2020,9100,9100,9100.0,9100,-,9100
266,16/11/2020,9100,7800,7800.0,9100,600,9100
265,17/11/2020,8900,8900,8900.0,8900,-,8900
264,18/11/2020,9100,9100,9100.0,9100,800,9100
263,19/11/2020,9100,9100,9100.0,9100,300,9100
262,20/11/2020,9100,9100,9100.0,9100,-,9100
261,23/11/2020,7800,7800,7800.0,7800,100,7800
260,24/11/2020,7800,7800,7800.0,7800,14,7800
259,25/11/2020,7800,7800,7800.0,7800,-,7800
258,26/11/2020,6700,6700,6700.0,6700,100,6700
257,27/11/2020,6700,6700,6700.0,6700,66,6700
256,30/11/2020,6700,6700,6700.0,6700,-,6700
255,01/12/2020,5700,5700,5700.0,5700,100,5700
254,02/12/2020,5700,5700,5700.0,5700,6,5700
253,03/12/2020,5700,5700,5700.0,5700,-,5700
252,04/12/2020,4900,4900,4900.0,4900,100,4900
251,07/12/2020,4900,4900,4900.0,4900,-,4900
250,08/12/2020,4900,4900,4900.0,4900,-,4900
249,09/12/2020,4200,4200,4200.0,4200,100,4200
248,10/12/2020,4200,4200,4200.0,4200,-,4200
247,11/12/2020,4200,4200,4200.0,4200,-,4200
246,14/12/2020,4200,4200,4200.0,4200,-,4200
245,15/12/2020,4200,4200,4200.0,4200,-,4200
244,16/12/2020,4200,4200,4200.0,4200,-,4200
243,17/12/2020,4200,4200,4200.0,4200,-,4200
242,18/12/2020,4200,4200,4200.0,4200,-,4200
241,21/12/2020,4200,4200,4200.0,4200,33,4200
240,22/12/2020,4200,4200,4200.0,4200,-,4200
239,23/12/2020,4200,4200,4200.0,4200,-,4200
238,24/12/2020,4200,4200,4200.0,4200,-,4200
237,25/12/2020,4200,4200,4200.0,4200,-,4200
236,28/12/2020,4200,4200,4200.0,4200,-,4200
235,29/12/2020,3600,3600,3600.0,3600,100,3600
234,30/12/2020,3600,3600,3600.0,3600,-,3600
233,31/12/2020,3600,3600,3600.0,3600,-,3600
232,04/01/2021,3600,3600,3600.0,3600,-,3600
231,05/01/2021,3600,3600,3600.0,3600,-,3600
230,06/01/2021,3600,3600,3600.0,3600,-,3600
229,07/01/2021,3600,3600,3600.0,3600,-,3600
228,08/01/2021,3600,3600,3600.0,3600,-,3600
227,11/01/2021,3600,3600,3600.0,3600,-,3600
226,12/01/2021,3600,3600,3600.0,3600,-,3600
225,13/01/2021,3600,3600,3600.0,3600,-,3600
224,14/01/2021,3600,3600,3600.0,3600,-,3600
223,15/01/2021,3600,3600,3600.0,3600,-,3600
222,18/01/2021,3600,3600,3600.0,3600,66,3600
221,19/01/2021,3600,3600,3600.0,3600,-,3600
220,20/01/2021,3600,3600,3600.0,3600,-,3600
219,21/01/2021,3600,3600,3600.0,3600,-,3600
218,22/01/2021,3600,3600,3600.0,3600,-,3600
217,25/01/2021,3600,3600,3600.0,3600,-,3600
216,26/01/2021,3600,3600,3600.0,3600,-,3600
215,27/01/2021,3600,3600,3600.0,3600,-,3600
214,28/01/2021,3600,3600,3600.0,3600,-,3600
213,29/01/2021,3600,3600,3600.0,3600,-,3600
212,01/02/2021,3600,3600,3600.0,3600,-,3600
211,02/02/2021,3600,3600,3600.0,3600,-,3600
210,03/02/2021,3600,3600,3600.0,3600,-,3600
209,04/02/2021,3600,3600,3600.0,3600,-,3600
208,05/02/2021,3600,3600,3600.0,3600,-,3600
207,08/02/2021,3600,3600,3600.0,3600,-,3600
206,09/02/2021,3600,3600,3600.0,3600,-,3600
205,17/02/2021,3600,3600,3600.0,3600,-,3600
204,18/02/2021,3600,3600,3600.0,3600,-,3600
203,19/02/2021,3600,3600,3600.0,3600,-,3600
202,22/02/2021,3600,3600,3600.0,3600,-,3600
201,23/02/2021,3600,3600,3600.0,3600,-,3600
200,24/02/2021,3600,3600,3600.0,3600,-,3600
199,25/02/2021,3600,3600,3600.0,3600,-,3600
198,26/02/2021,3600,3600,3600.0,3600,-,3600
197,01/03/2021,3600,3600,3600.0,3600,-,3600
196,02/03/2021,3600,3600,3600.0,3600,-,3600
195,03/03/2021,3600,3600,3600.0,3600,-,3600
194,04/03/2021,3600,3600,3600.0,3600,100,3600
193,05/03/2021,3600,3600,3600.0,3600,-,3600
192,08/03/2021,3600,3600,3600.0,3600,-,3600
191,09/03/2021,3600,3600,3600.0,3600,-,3600
190,10/03/2021,3600,3600,3600.0,3600,-,3600
189,11/03/2021,3600,3600,3600.0,3600,63,3600
188,12/03/2021,3600,3600,3600.0,3600,50,3600
187,15/03/2021,3600,3600,3600.0,3600,-,3600
186,16/03/2021,3600,3600,3600.0,3600,-,3600
185,17/03/2021,3600,3600,3600.0,3600,-,3600
184,18/03/2021,3600,3600,3600.0,3600,-,3600
183,19/03/2021,3600,3600,3600.0,3600,-,3600
182,22/03/2021,3600,3600,3600.0,3600,-,3600
181,23/03/2021,3600,3600,3600.0,3600,-,3600
180,24/03/2021,3600,3600,3600.0,3600,-,3600
179,25/03/2021,3600,3600,3600.0,3600,-,3600
178,26/03/2021,3600,3600,3600.0,3600,-,3600
177,29/03/2021,3600,3600,3600.0,3600,-,3600
176,30/03/2021,3600,3600,3600.0,3600,-,3600
175,31/03/2021,3600,3600,3600.0,3600,-,3600
174,01/04/2021,3600,3600,3600.0,3600,-,3600
173,02/04/2021,3600,3600,3600.0,3600,-,3600
172,05/04/2021,3600,3600,3600.0,3600,-,3600
171,06/04/2021,3600,3600,3600.0,3600,-,3600
170,07/04/2021,4100,4100,4100.0,4100,100,4100
169,08/04/2021,4100,4100,4100.0,4100,-,4100
168,09/04/2021,4700,4700,4700.0,4100,-,4700
167,12/04/2021,4700,4700,4700.0,4700,-,4700
166,13/04/2021,4700,4700,4700.0,4700,-,4700
165,14/04/2021,4700,4700,4700.0,4700,-,4700
164,15/04/2021,4700,4700,4700.0,4700,-,4700
163,16/04/2021,4700,4700,4700.0,4700,-,4700
162,19/04/2021,4700,4700,4700.0,4700,-,4700
161,20/04/2021,5400,5400,5400.0,5400,100,5400
160,22/04/2021,5400,5400,5400.0,5400,-,5400
159,23/04/2021,5400,5400,5400.0,5400,-,5400
158,26/04/2021,5400,5400,5400.0,5400,-,5400
157,27/04/2021,6200,6200,6200.0,6200,200,6200
156,28/04/2021,7100,7100,7100.0,7100,200,7100
155,29/04/2021,8100,8100,8100.0,8100,100,8100
154,04/05/2021,9300,9300,9300.0,9300,1700,9300
153,05/05/2021,10100,10100,10100.0,10100,100,10100
152,06/05/2021,11600,11600,11600.0,11600,2124,11600
151,07/05/2021,11600,11600,11600.0,11600,-,11600
150,10/05/2021,12800,12500,12800.0,12500,200,12500
149,11/05/2021,14600,14500,14600.0,14600,9124,14600
148,12/05/2021,16400,16400,16400.0,16400,100,16400
147,13/05/2021,17900,17000,17300.0,17900,6700,17900
146,14/05/2021,15100,15100,15100.0,15100,5800,15100
145,17/05/2021,15100,15100,15100.0,15100,-,15100
144,18/05/2021,12900,12900,12900.0,12900,3524,12900
143,19/05/2021,11000,11000,11000.0,11000,2600,11000
142,20/05/2021,11000,11000,11000.0,11000,-,11000
141,21/05/2021,9400,9400,9400.0,9400,1600,9400
140,24/05/2021,10800,10800,10800.0,10800,600,10800
139,25/05/2021,10800,10800,10800.0,10800,-,10800
138,26/05/2021,10800,10800,10800.0,10800,-,10800
137,27/05/2021,10800,10800,10800.0,10800,200,10800
136,28/05/2021,10800,10800,10800.0,10800,-,10800
135,31/05/2021,11000,11000,11000.0,11000,400,11000
134,01/06/2021,11000,11000,11000.0,11000,-,11000
133,02/06/2021,12500,12500,12500.0,12500,500,12500
132,03/06/2021,12500,12500,12500.0,12500,-,12500
131,04/06/2021,12500,12500,12500.0,12500,-,12500
130,07/06/2021,12500,12500,12500.0,12500,-,12500
129,08/06/2021,12500,12500,12500.0,12500,-,12500
128,09/06/2021,12000,12000,12000.0,12000,100,12000
127,10/06/2021,12000,12000,12000.0,12000,200,12000
126,11/06/2021,12000,12000,12000.0,12000,-,12000
125,14/06/2021,12000,12000,12000.0,12000,-,12000
124,15/06/2021,12000,12000,12000.0,12000,-,12000
123,16/06/2021,12000,12000,12000.0,12000,-,12000
122,17/06/2021,12000,12000,12000.0,12000,100,12000
121,18/06/2021,12000,12000,12000.0,12000,-,12000
120,21/06/2021,12000,12000,12000.0,12000,-,12000
119,22/06/2021,12000,12000,12000.0,12000,-,12000
118,23/06/2021,12000,12000,12000.0,12000,200,12000
117,24/06/2021,12000,12000,12000.0,12000,-,12000
116,25/06/2021,12000,12000,12000.0,12000,-,12000
115,28/06/2021,12000,12000,12000.0,12000,-,12000
114,29/06/2021,12000,12000,12000.0,12000,-,12000
113,30/06/2021,12100,12100,12100.0,12100,200,12100
112,01/07/2021,12100,12100,12100.0,12100,-,12100
111,02/07/2021,12100,12100,12100.0,12100,-,12100
110,05/07/2021,12100,12100,12100.0,12100,100,12100
109,06/07/2021,12100,12100,12100.0,12100,-,12100
108,07/07/2021,12100,12100,12100.0,12100,-,12100
107,08/07/2021,12100,12100,12100.0,12100,-,12100
106,09/07/2021,12100,12100,12100.0,12100,-,12100
105,12/07/2021,12100,12100,12100.0,12100,-,12100
104,13/07/2021,12100,12100,12100.0,12100,-,12100
103,14/07/2021,12100,12100,12100.0,12100,-,12100
102,15/07/2021,12100,12100,12100.0,12100,-,12100
101,16/07/2021,12100,12100,12100.0,12100,-,12100
100,19/07/2021,12100,12100,12100.0,12100,-,12100
99,20/07/2021,12100,12100,12100.0,12100,-,12100
98,21/07/2021,12100,12100,12100.0,12100,-,12100
97,22/07/2021,12100,12100,12100.0,12100,-,12100
96,23/07/2021,12100,12100,12100.0,12100,-,12100
95,26/07/2021,12100,12100,12100.0,12100,-,12100
94,27/07/2021,12100,12100,12100.0,12100,-,12100
93,28/07/2021,12100,12100,12100.0,12100,-,12100
92,29/07/2021,12100,12100,12100.0,12100,-,12100
91,30/07/2021,12100,12100,12100.0,12100,-,12100
90,02/08/2021,12100,12100,12100.0,12100,-,12100
89,03/08/2021,12100,12100,12100.0,12100,-,12100
88,04/08/2021,12100,12100,12100.0,12100,-,12100
87,05/08/2021,12100,12100,12100.0,12100,-,12100
86,06/08/2021,12100,12100,12100.0,12100,-,12100
85,09/08/2021,13900,10400,13900.0,10400,1100,10400
84,10/08/2021,13600,13600,13600.0,13600,-,13600
83,11/08/2021,15600,14000,15600.0,14000,704,14000
82,12/08/2021,16000,16000,16000.0,16000,100,16000
81,13/08/2021,17500,17500,17500.0,17500,100,17500
80,16/08/2021,17500,17500,17500.0,17500,-,17500
79,17/08/2021,17500,17500,17500.0,17500,-,17500
78,18/08/2021,17500,17500,17500.0,17500,-,17500
77,19/08/2021,14900,14900,14900.0,14900,400,14900
76,20/08/2021,12700,12700,12700.0,12700,500,12700
75,23/08/2021,12700,12700,12700.0,12700,-,12700
74,24/08/2021,12700,12700,12700.0,12700,-,12700
73,25/08/2021,12700,12700,12700.0,12700,-,12700
72,26/08/2021,12700,12700,12700.0,12700,-,12700
71,27/08/2021,12700,12700,12700.0,12700,-,12700
70,30/08/2021,10800,10800,10800.0,10800,100,10800
69,31/08/2021,12400,9400,9400.0,12400,1200,12400
68,01/09/2021,12200,12200,12200.0,12200,-,12200
67,06/09/2021,12500,11600,12500.0,11600,900,11600
66,07/09/2021,12400,12400,12400.0,12400,-,12400
65,08/09/2021,12400,12400,12400.0,12400,-,12400
64,09/09/2021,12400,12400,12400.0,12400,-,12400
63,10/09/2021,12400,12400,12400.0,12400,-,12400
62,13/09/2021,12400,12400,12400.0,12400,-,12400
61,14/09/2021,11700,11700,11700.0,11700,100,11700
60,15/09/2021,11700,11700,11700.0,11700,-,11700
59,16/09/2021,11700,11700,11700.0,11700,-,11700
58,17/09/2021,11700,11700,11700.0,11700,-,11700
57,20/09/2021,11700,11700,11700.0,11700,-,11700
56,21/09/2021,11700,11700,11700.0,11700,-,11700
55,22/09/2021,11700,11700,11700.0,11700,-,11700
54,23/09/2021,11700,11700,11700.0,11700,-,11700
53,24/09/2021,11700,11700,11700.0,11700,-,11700
52,27/09/2021,11700,11700,11700.0,11700,-,11700
51,28/09/2021,11700,11700,11700.0,11700,-,11700
50,29/09/2021,11700,11700,11700.0,11700,-,11700
49,30/09/2021,11700,11700,11700.0,11700,-,11700
48,01/10/2021,11700,11700,11700.0,11700,-,11700
47,04/10/2021,11700,11700,11700.0,11700,-,11700
46,05/10/2021,11700,11700,11700.0,11700,-,11700
45,06/10/2021,11700,11700,11700.0,11700,-,11700
44,07/10/2021,11700,11700,11700.0,11700,-,11700
43,08/10/2021,11700,11700,11700.0,11700,-,11700
42,11/10/2021,13400,13400,13400.0,13400,5000,13400
41,12/10/2021,13400,13400,13400.0,13400,-,13400
40,13/10/2021,15400,15300,15400.0,15300,3000,15300
39,14/10/2021,15000,14200,15000.0,15000,2300,15000
38,15/10/2021,15000,15000,15000.0,15000,500,15000
37,18/10/2021,16000,14600,15900.0,14600,15600,14600
36,19/10/2021,16000,16000,16000.0,16000,100,16000
35,20/10/2021,16000,16000,16000.0,16000,-,16000
34,21/10/2021,16000,16000,16000.0,16000,-,16000
33,22/10/2021,16000,16000,16000.0,16000,-,16000
32,25/10/2021,16000,16000,16000.0,16000,-,16000
31,26/10/2021,16000,16000,16000.0,16000,-,16000
30,27/10/2021,16000,16000,16000.0,16000,1000,16000
29,28/10/2021,16000,16000,16000.0,16000,-,16000
28,29/10/2021,16200,16000,16000.0,16200,1500,16200
27,01/11/2021,16300,16300,16300.0,16300,1600,16300
26,02/11/2021,16000,16000,16000.0,16000,300,16000
25,03/11/2021,16000,16000,16000.0,16000,-,16000
24,04/11/2021,16000,16000,16000.0,16000,-,16000
23,05/11/2021,17500,17500,17500.0,17500,100,17500
22,08/11/2021,17500,17500,17500.0,17500,-,17500
21,09/11/2021,17500,17500,17500.0,17500,-,17500
20,10/11/2021,17500,17500,17500.0,17500,-,17500
19,11/11/2021,18000,17500,18000.0,17600,8800,17600
18,12/11/2021,17600,17600,17600.0,17600,-,17600
17,15/11/2021,17600,17600,17600.0,17600,-,17600
16,16/11/2021,18000,18000,18000.0,18000,5000,18000
15,17/11/2021,18000,18000,18000.0,18000,-,18000
14,18/11/2021,18000,18000,18000.0,18000,-,18000
13,19/11/2021,18000,18000,18000.0,18000,-,18000
12,22/11/2021,18000,18000,18000.0,18000,-,18000
11,23/11/2021,18000,18000,18000.0,18000,-,18000
10,24/11/2021,18000,18000,18000.0,18000,-,18000
9,25/11/2021,18000,18000,18000.0,18000,-,18000
8,26/11/2021,18200,18200,18200.0,18200,1000,18200
7,29/11/2021,18200,18200,18200.0,18200,-,18200
6,30/11/2021,18200,18200,18200.0,18200,-,18200
5,01/12/2021,18200,18200,18200.0,18200,-,18200
4,02/12/2021,18200,18200,18200.0,18200,-,18200
3,03/12/2021,18200,18200,18200.0,18200,-,18200
2,06/12/2021,18200,18200,18200.0,18200,300,18200
1,07/12/2021,18200,18200,18200.0,18200,-,18200
0,08/12/2021,18000,16000,18000.0,16000,800,16000
