,Date,High,Low,Open,Close,Volume,Adj Close
1926,13/06/2016,15000,15000,15000.0,15000,-,11000
1927,14/06/2016,15000,15000,15000.0,15000,-,11000
1928,15/06/2016,15000,15000,15000.0,15000,-,11000
1929,16/06/2016,15000,15000,15000.0,15000,-,11000
1930,17/06/2016,15000,15000,15000.0,15000,-,11000
1931,20/06/2016,15000,15000,15000.0,15000,-,11000
1932,21/06/2016,15000,15000,15000.0,15000,-,11000
1933,22/06/2016,15000,15000,15000.0,15000,-,11000
1934,23/06/2016,15000,15000,15000.0,15000,-,11000
1935,24/06/2016,15000,15000,15000.0,15000,-,11000
1936,27/06/2016,15000,15000,15000.0,15000,-,11000
1937,28/06/2016,15000,15000,15000.0,15000,-,11000
1938,29/06/2016,15000,15000,-,15000,-,11000
1939,30/06/2016,15000,15000,-,15000,-,11000
1940,01/07/2016,15000,15000,-,15000,-,11000
1941,04/07/2016,15000,15000,-,15000,-,11000
1942,05/07/2016,15000,15000,-,15000,-,11000
1943,06/07/2016,15000,15000,-,15000,-,11000
1944,07/07/2016,15000,15000,-,15000,-,11000
1945,08/07/2016,15000,15000,-,15000,-,11000
1946,11/07/2016,15000,15000,15000.0,15000,-,11000
1947,12/07/2016,15000,15000,-,15000,-,11000
1948,13/07/2016,15000,15000,-,15000,-,11000
1949,14/07/2016,15000,15000,-,15000,-,11000
1950,15/07/2016,15000,15000,-,15000,-,11000
1951,18/07/2016,15000,15000,-,15000,-,11000
1952,19/07/2016,13500,13500,13500.0,13500,200,9900
1953,20/07/2016,13500,13500,-,13500,-,9900
1954,21/07/2016,13500,13500,-,13500,-,9900
1955,22/07/2016,13500,13500,-,13500,-,9900
1956,25/07/2016,13500,13500,-,13500,-,9900
1957,26/07/2016,13500,13500,-,13500,-,9900
1958,27/07/2016,13500,13500,-,13500,-,9900
1959,28/07/2016,13500,13500,-,13500,-,9900
1960,29/07/2016,13500,13500,-,13500,-,9900
1961,01/08/2016,13500,13500,-,13500,-,9900
1962,02/08/2016,14800,14800,14800.0,14800,100,10800
1963,03/08/2016,14800,14800,-,14800,-,10800
1964,04/08/2016,14800,14800,-,14800,-,10800
1965,05/08/2016,14800,14800,-,14800,-,10800
1966,08/08/2016,14800,14800,-,14800,-,10800
1967,09/08/2016,14800,14800,-,14800,-,10800
1968,10/08/2016,14800,14800,-,14800,-,10800
1969,11/08/2016,14800,14800,-,14800,-,10800
1970,12/08/2016,14800,14800,-,14800,-,10800
1971,15/08/2016,14800,14800,-,14800,-,10800
1972,16/08/2016,14800,14800,-,14800,-,10800
1973,17/08/2016,14800,14800,-,14800,-,10800
1974,18/08/2016,14800,14800,-,14800,-,10800
1975,19/08/2016,14800,14800,-,14800,-,10800
1976,22/08/2016,14800,14800,-,14800,-,10800
1977,23/08/2016,14800,14800,-,14800,-,10800
1978,24/08/2016,14800,14800,-,14800,-,10800
1979,25/08/2016,14800,14800,-,14800,-,10800
1980,26/08/2016,14800,14800,-,14800,-,10800
1981,29/08/2016,14800,14800,-,14800,-,10800
1982,30/08/2016,14800,14800,-,14800,-,10800
1983,31/08/2016,14800,14800,-,14800,-,10800
1984,01/09/2016,14800,14800,14800.0,14800,-,10800
1985,05/09/2016,14800,14800,14800.0,14800,-,10800
1986,06/09/2016,14800,14800,14800.0,14800,-,10800
1987,07/09/2016,14800,14800,14800.0,14800,-,10800
1988,08/09/2016,14800,14800,14800.0,14800,-,10800
1989,09/09/2016,14800,14800,14800.0,14800,-,10800
1990,12/09/2016,14800,14800,14800.0,14800,-,10800
1991,13/09/2016,14800,14800,14800.0,14800,-,10800
1992,14/09/2016,14800,14800,14800.0,14800,-,10800
1993,15/09/2016,14800,14800,14800.0,14800,-,10800
1994,16/09/2016,14800,14800,14800.0,14800,-,10800
1995,19/09/2016,14800,14800,14800.0,14800,-,10800
1996,20/09/2016,14800,14800,14800.0,14800,-,10800
1997,21/09/2016,14800,14800,14800.0,14800,-,10800
1998,22/09/2016,14800,14800,14800.0,14800,-,10800
1999,23/09/2016,14800,14800,14800.0,14800,-,10800
2000,26/09/2016,14800,14800,14800.0,14800,-,10800
2001,27/09/2016,14800,14800,14800.0,14800,-,10800
2002,28/09/2016,14800,14800,14800.0,14800,-,10800
2003,29/09/2016,14800,14800,14800.0,14800,-,10800
2004,30/09/2016,14800,14800,14800.0,14800,-,10800
2005,03/10/2016,14800,14800,14800.0,14800,-,10800
2006,04/10/2016,14800,14800,14800.0,14800,-,10800
2007,05/10/2016,14800,14800,14800.0,14800,-,10800
2008,06/10/2016,14800,14800,14800.0,14800,-,10800
2009,07/10/2016,14800,14800,14800.0,14800,-,10800
2010,10/10/2016,14800,14800,14800.0,14800,-,10800
2011,11/10/2016,14800,14800,14800.0,14800,-,10800
2012,12/10/2016,14800,14800,14800.0,14800,-,10800
2013,13/10/2016,14800,14800,14800.0,14800,-,10800
2014,14/10/2016,14800,14800,14800.0,14800,-,10800
2015,17/10/2016,14800,14800,14800.0,14800,-,10800
2016,18/10/2016,14800,14800,14800.0,14800,-,10800
2017,19/10/2016,14800,14800,14800.0,14800,-,10800
2018,20/10/2016,14800,14800,14800.0,14800,-,10800
2019,21/10/2016,14800,14800,14800.0,14800,-,10800
2020,24/10/2016,14800,14800,14800.0,14800,-,10800
2021,25/10/2016,14800,14800,14800.0,14800,-,10800
2022,26/10/2016,14800,14800,14800.0,14800,-,10800
2023,27/10/2016,14800,14800,14800.0,14800,-,10800
2024,28/10/2016,14800,14800,14800.0,14800,-,10800
2025,31/10/2016,14800,14800,14800.0,14800,-,10800
2026,01/11/2016,14800,14800,14800.0,14800,-,10800
2027,02/11/2016,14800,14800,14800.0,14800,-,10800
2028,03/11/2016,14800,14800,14800.0,14800,-,10800
2029,04/11/2016,14800,14800,14800.0,14800,-,10800
2030,07/11/2016,14800,14800,14800.0,14800,-,10800
2031,08/11/2016,14800,14800,14800.0,14800,-,10800
2032,09/11/2016,14800,14800,14800.0,14800,-,10800
2033,10/11/2016,14800,14800,14800.0,14800,-,10800
2034,11/11/2016,14800,14800,14800.0,14800,-,10800
2035,14/11/2016,14800,14800,14800.0,14800,-,10800
2036,15/11/2016,14800,14800,14800.0,14800,-,10800
2037,16/11/2016,14800,14800,14800.0,14800,-,10800
2038,17/11/2016,14800,14800,14800.0,14800,-,10800
2039,18/11/2016,14800,14800,14800.0,14800,-,10800
2040,21/11/2016,14800,14800,14800.0,14800,-,10800
2041,22/11/2016,14800,14800,14800.0,14800,-,10800
2042,23/11/2016,14800,14800,14800.0,14800,-,10800
2043,24/11/2016,14800,14800,14800.0,14800,-,10800
2044,25/11/2016,14800,14800,14800.0,14800,-,10800
2045,28/11/2016,14800,14800,14800.0,14800,-,10800
2046,29/11/2016,14800,14800,14800.0,14800,-,10800
2047,30/11/2016,14800,14800,14800.0,14800,-,10800
2048,01/12/2016,14800,14800,14800.0,14800,-,10800
2049,02/12/2016,14800,14800,-,14800,-,10800
2050,05/12/2016,14800,14800,-,14800,-,10800
2051,06/12/2016,14800,14800,-,14800,-,10800
2052,07/12/2016,14800,14800,-,14800,-,10800
2053,08/12/2016,14800,14800,-,14800,-,10800
2054,09/12/2016,14800,14800,-,14800,-,10800
2055,12/12/2016,14800,14800,-,14800,-,10800
2056,13/12/2016,14800,14800,-,14800,-,10800
2057,14/12/2016,14800,14800,-,14800,-,10800
2058,15/12/2016,14800,14800,-,14800,-,10800
2059,16/12/2016,14800,14800,-,14800,-,10800
2060,19/12/2016,14800,14800,-,14800,-,10800
2061,20/12/2016,14800,14800,-,14800,-,10800
2062,21/12/2016,14800,14800,-,14800,-,10800
2063,22/12/2016,14800,14800,-,14800,-,10800
2064,23/12/2016,14800,14800,-,14800,-,10800
2065,26/12/2016,14800,14800,-,14800,-,10800
2066,27/12/2016,14800,14800,-,14800,-,10800
2067,28/12/2016,14800,14800,-,14800,-,10800
2068,29/12/2016,14800,14800,-,14800,-,10800
2069,30/12/2016,14800,14800,-,14800,-,10800
2070,03/01/2017,14800,14800,14800.0,14800,-,10800
2071,04/01/2017,14800,14800,-,14800,-,10800
2072,05/01/2017,14800,14800,-,14800,-,10800
2073,06/01/2017,14800,14800,-,14800,-,10800
2074,09/01/2017,14800,14800,-,14800,-,10800
2075,10/01/2017,14800,14800,-,14800,-,10800
2076,11/01/2017,14800,14800,-,14800,-,10800
2077,12/01/2017,14800,14800,-,14800,-,10800
2078,13/01/2017,14800,14800,-,14800,-,10800
2079,16/01/2017,14800,14800,-,14800,-,10800
2080,17/01/2017,14800,14800,-,14800,-,10800
2081,18/01/2017,14800,14800,-,14800,-,10800
2082,19/01/2017,14800,14800,-,14800,-,10800
2083,20/01/2017,14800,14800,-,14800,-,10800
2084,23/01/2017,14800,14800,-,14800,-,10800
2085,24/01/2017,14800,14800,-,14800,-,10800
2086,25/01/2017,14800,14800,-,14800,-,10800
2087,02/02/2017,14800,14800,-,14800,-,10800
2088,03/02/2017,14800,14800,-,14800,-,10800
2089,06/02/2017,14800,14800,-,14800,-,10800
2090,07/02/2017,14800,14800,-,14800,-,10800
2091,08/02/2017,14800,14800,-,14800,-,10800
2092,09/02/2017,14800,14800,-,14800,-,10800
2093,10/02/2017,14800,14800,-,14800,-,10800
2094,13/02/2017,14800,14800,-,14800,-,10800
2095,14/02/2017,14800,14800,-,14800,-,10800
2096,15/02/2017,14800,14800,-,14800,-,10800
2097,16/02/2017,14800,14800,-,14800,-,10800
2098,17/02/2017,14800,14800,-,14800,-,10800
2099,20/02/2017,14800,14800,-,14800,-,10800
2100,21/02/2017,14800,14800,-,14800,-,10800
2101,22/02/2017,14800,14800,-,14800,-,10800
2102,23/02/2017,14800,14800,-,14800,-,10800
2103,24/02/2017,14800,14800,-,14800,-,10800
2104,27/02/2017,14800,14800,-,14800,-,10800
2105,28/02/2017,14800,14800,-,14800,-,10800
2106,01/03/2017,14800,14800,-,14800,-,10800
2107,02/03/2017,14800,14800,-,14800,-,10800
2108,03/03/2017,14800,14800,-,14800,-,10800
2109,06/03/2017,14800,14800,-,14800,-,10800
2110,07/03/2017,14800,14800,-,14800,-,10800
2111,08/03/2017,14800,14800,-,14800,-,10800
2112,09/03/2017,14800,14800,-,14800,-,10800
2113,10/03/2017,14800,14800,-,14800,-,10800
2114,13/03/2017,13500,13400,13500.0,13400,2100,9800
2115,14/03/2017,13400,13400,-,13400,-,9800
2116,15/03/2017,13400,13400,-,13400,-,9800
2117,16/03/2017,13400,13400,-,13400,-,9800
2118,17/03/2017,13400,13400,-,13400,-,9800
2119,20/03/2017,13400,13400,-,13400,-,9800
2120,21/03/2017,13400,13400,-,13400,50,9800
2121,22/03/2017,13400,13400,-,13400,-,9800
2122,23/03/2017,13400,13400,-,13400,-,9800
2123,24/03/2017,13400,13400,-,13400,-,9800
2124,27/03/2017,13400,13400,-,13400,-,9800
2125,28/03/2017,13400,13400,-,13400,-,9800
2126,29/03/2017,13400,13400,-,13400,-,9800
2127,30/03/2017,13400,13400,-,13400,-,9800
2128,31/03/2017,13400,13400,-,13400,-,9800
2129,03/04/2017,13400,13400,-,13400,-,9800
2130,04/04/2017,13400,13400,-,13400,-,9800
2131,05/04/2017,13400,13400,-,13400,90,9800
2132,07/04/2017,13400,13400,-,13400,-,9800
2133,10/04/2017,13400,13400,-,13400,-,9800
2134,11/04/2017,13500,13500,13500.0,13500,600,9900
2135,12/04/2017,13500,13500,-,13500,-,9900
2136,13/04/2017,13500,13500,-,13500,-,9900
2137,14/04/2017,13500,13500,-,13500,-,9900
2138,17/04/2017,13500,13500,-,13500,-,9900
2139,18/04/2017,13500,13500,-,13500,-,9900
2140,19/04/2017,13500,13500,-,13500,-,9900
2141,20/04/2017,13500,13500,-,13500,90,9900
2142,21/04/2017,13500,13500,-,13500,-,9900
2143,24/04/2017,13500,13500,-,13500,-,9900
2144,25/04/2017,13500,13500,-,13500,-,9900
2145,26/04/2017,14800,14800,14800.0,14800,100,10800
2146,27/04/2017,16200,16200,16200.0,16200,100,11800
2147,28/04/2017,16200,16200,-,16200,-,11800
2148,03/05/2017,17800,17800,17800.0,17800,500,13000
2149,04/05/2017,19400,18500,18500.0,19400,300,14200
2150,05/05/2017,19400,19400,-,19400,-,14200
2151,08/05/2017,21300,21300,21300.0,21300,500,15600
2152,09/05/2017,21300,21300,-,21300,-,15600
2153,10/05/2017,23400,23400,23400.0,23400,2300,17100
2154,11/05/2017,23400,23400,-,23400,-,17100
2155,12/05/2017,25700,25700,25700.0,25700,100,18800
2156,15/05/2017,25700,25700,-,25700,-,18800
2157,16/05/2017,22100,22100,-,22100,-,18800
2158,17/05/2017,24300,24300,24300.0,24300,100,20700
2159,18/05/2017,26700,26700,26700.0,26700,100,22700
2160,19/05/2017,29000,29000,29000.0,29000,400,24700
2161,22/05/2017,30000,26300,30000.0,26300,2400,22400
2162,23/05/2017,26300,26300,-,26300,-,22400
2163,24/05/2017,27000,26300,26300.0,27000,400,23000
2164,25/05/2017,27000,27000,-,27000,-,23000
2165,26/05/2017,27000,27000,-,27000,-,23000
2166,29/05/2017,29700,29700,29700.0,29700,1700,25300
2167,30/05/2017,30000,30000,30000.0,30000,100,25500
2168,31/05/2017,30000,30000,-,30000,-,25500
2169,01/06/2017,30000,30000,-,30000,-,25500
2170,02/06/2017,30000,30000,-,30000,-,25500
2171,05/06/2017,30000,30000,30000.0,30000,400,25500
2172,06/06/2017,28500,27000,28500.0,27000,700,23000
2173,07/06/2017,27000,25000,25000.0,27000,616200,23000
2174,08/06/2017,27000,27000,-,27000,-,23000
2175,09/06/2017,25800,25800,25800.0,25800,800,21900
2176,12/06/2017,25800,25800,-,25800,-,21900
2177,13/06/2017,25800,25800,-,25800,-,21900
2178,14/06/2017,25800,25800,-,25800,-,21900
2179,15/06/2017,25800,25800,-,25800,-,21900
2180,16/06/2017,25800,25800,-,25800,-,21900
2181,19/06/2017,25800,25800,25800.0,25800,100,21900
2182,20/06/2017,25800,25800,-,25800,-,21900
2183,21/06/2017,23300,23300,23300.0,23300,100,19800
2184,22/06/2017,25600,22000,22000.0,22300,800,19000
2185,23/06/2017,20200,20100,20100.0,20200,200,17200
2186,26/06/2017,21400,21400,21400.0,21400,200,18200
2187,27/06/2017,21400,21400,-,21400,60,18200
2188,28/06/2017,23500,23500,23500.0,23500,500,20000
2189,29/06/2017,21200,21200,21200.0,21200,100,18000
2190,30/06/2017,23300,23300,23300.0,23300,100,19800
2191,03/07/2017,23300,23300,-,23300,60,19800
2192,04/07/2017,21000,21000,21000.0,21000,100,17900
2193,05/07/2017,21000,21000,-,21000,-,17900
2194,06/07/2017,21000,21000,-,21000,-,17900
2195,07/07/2017,21000,19100,19100.0,21000,200,17900
2196,10/07/2017,19800,19800,19800.0,19800,100,16800
2197,11/07/2017,19800,19800,-,19800,-,16800
2198,12/07/2017,21700,18000,21700.0,21700,325,18500
2199,13/07/2017,21700,21700,-,21700,-,18500
2200,14/07/2017,23800,23800,23800.0,23800,575,20200
2201,17/07/2017,23800,23800,-,23800,-,20200
2202,18/07/2017,26100,26000,26000.0,26100,500,22200
2203,19/07/2017,26100,26100,-,26100,-,22200
2204,20/07/2017,28600,23600,23600.0,28600,300,24300
2205,21/07/2017,29500,29000,29000.0,29500,700,25100
2206,24/07/2017,32400,32400,32400.0,32400,200,27500
2207,25/07/2017,32400,32400,-,32400,-,27500
2208,26/07/2017,35600,35600,35600.0,35600,100,30300
2209,27/07/2017,39100,39100,39100.0,39100,1650,33200
2210,28/07/2017,40000,40000,40000.0,40000,300,34000
2211,31/07/2017,40000,39800,39800.0,40000,800,34000
2212,01/08/2017,39900,37000,38500.0,39900,1900,33900
2213,02/08/2017,40000,36500,36500.0,40000,402,34000
2214,03/08/2017,40000,40000,-,40000,-,34000
2215,04/08/2017,40000,40000,-,40000,2,34000
2216,07/08/2017,40000,36200,36200.0,40000,278,34000
2217,08/08/2017,40000,40000,-,40000,8,34000
2218,09/08/2017,40000,40000,-,40000,-,34000
2219,10/08/2017,36100,36100,36100.0,36100,100,30700
2220,11/08/2017,33500,33000,33000.0,33500,400,28500
2221,14/08/2017,36800,32500,36800.0,32500,500,27600
2222,15/08/2017,35700,30000,30000.0,35700,1400,30400
2223,16/08/2017,32300,32300,32300.0,32300,200,27500
2224,17/08/2017,35400,30100,30100.0,35400,1500,30100
2225,18/08/2017,38800,37000,38800.0,38400,700,32700
2226,21/08/2017,42000,42000,42000.0,42000,100,35700
2227,22/08/2017,46100,46100,46100.0,46100,245,39200
2228,23/08/2017,46900,41500,41500.0,46400,1100,39500
2229,24/08/2017,46400,46400,-,46400,-,39500
2230,25/08/2017,50800,50800,50800.0,50800,200,43200
2231,28/08/2017,50800,50800,-,50800,-,43200
2232,29/08/2017,50800,50800,-,50800,-,43200
2233,30/08/2017,50800,50800,-,50800,-,43200
2234,31/08/2017,50800,50800,-,50800,-,43200
2235,01/09/2017,55700,50000,55700.0,50000,400,42500
2236,05/09/2017,50000,50000,-,50000,-,42500
2237,06/09/2017,50000,50000,-,50000,-,42500
2238,07/09/2017,50000,50000,-,50000,-,42500
2239,08/09/2017,50000,50000,-,50000,-,42500
2240,11/09/2017,54800,54800,54800.0,54800,217,46600
2241,12/09/2017,60000,54000,60000.0,54000,215,45900
2242,13/09/2017,54000,54000,-,54000,-,45900
2243,14/09/2017,54000,54000,-,54000,-,45900
2244,15/09/2017,59300,48600,59300.0,48600,200,41300
2245,18/09/2017,53200,43800,43800.0,52800,1000,44900
2246,19/09/2017,52800,52800,-,52800,-,44900
2247,20/09/2017,52800,52800,-,52800,-,44900
2248,21/09/2017,47600,47600,47600.0,47600,100,40500
2249,22/09/2017,47600,47600,-,47600,-,40500
2250,25/09/2017,47600,47600,-,47600,-,40500
2251,26/09/2017,47600,47600,-,47600,-,40500
2252,27/09/2017,47600,47600,47600.0,47600,200,40500
2253,28/09/2017,47600,47600,-,47600,-,40500
2254,29/09/2017,42900,42900,42900.0,42900,100,36500
2255,02/10/2017,38700,38700,38700.0,38700,200,32900
2256,03/10/2017,35000,34900,34900.0,34900,200,29700
2257,04/10/2017,31500,31500,31500.0,31500,1300,26800
2258,05/10/2017,31500,31500,-,31500,-,26800
2259,06/10/2017,33000,30000,30000.0,33000,1045,28100
2260,09/10/2017,33400,32000,32000.0,33400,200,28400
2261,10/10/2017,33400,33400,-,33400,-,28400
2262,11/10/2017,30300,30300,30300.0,30300,100,25800
2263,12/10/2017,33300,33300,33300.0,33300,600,28300
2264,13/10/2017,36600,33000,33000.0,36600,1200,31100
2265,16/10/2017,40100,40000,40000.0,40100,200,34100
2266,17/10/2017,40100,36100,40100.0,36100,1940,30700
2267,18/10/2017,37900,32500,32600.0,36000,1900,30600
2268,19/10/2017,39600,39000,39000.0,39600,400,33700
2269,20/10/2017,43000,39000,43000.0,39000,560,33200
2270,23/10/2017,42000,39200,39200.0,41900,434,35600
2271,24/10/2017,42000,40000,41900.0,41000,600,34900
2272,25/10/2017,41900,41900,41900.0,41900,300,35600
2273,26/10/2017,41900,41900,-,41900,-,35600
2274,27/10/2017,42000,41000,41000.0,42000,800,35700
2275,30/10/2017,41000,41000,41000.0,41000,300,34900
2276,31/10/2017,41000,41000,41000.0,41000,400,34900
2277,01/11/2017,41000,41000,-,41000,-,34900
2278,02/11/2017,41000,41000,41000.0,41000,100,34900
2279,03/11/2017,41000,41000,-,41000,-,34900
2280,06/11/2017,41000,41000,-,41000,-,34900
2281,07/11/2017,39100,37600,37600.0,37600,300,32000
2282,08/11/2017,37600,37600,37600.0,37600,100,32000
2283,09/11/2017,34000,34000,34000.0,34000,1200,28900
2284,10/11/2017,35000,34000,34000.0,35000,5100,29800
2285,13/11/2017,35000,35000,35000.0,35000,100,29800
2286,14/11/2017,35000,35000,-,35000,-,29800
2287,15/11/2017,34000,33500,33500.0,34000,1500,28900
2288,16/11/2017,34000,34000,-,34000,-,28900
2289,17/11/2017,34000,34000,34000.0,34000,200,28900
2290,20/11/2017,34000,33600,33600.0,33600,3400,28600
2291,21/11/2017,34900,33600,34900.0,34000,3200,28900
2292,22/11/2017,34000,33800,33800.0,34000,2900,28900
2293,23/11/2017,33900,33900,33900.0,33900,100,28800
2294,24/11/2017,33300,33300,33300.0,33300,840,28300
2295,27/11/2017,33300,33300,-,33300,15,28300
2296,28/11/2017,35000,33900,33900.0,35000,2700,29800
2297,29/11/2017,35000,35000,-,35000,-,29800
2298,30/11/2017,35000,35000,-,35000,-,29800
2299,01/12/2017,35000,33600,34500.0,35000,8600,29800
2300,04/12/2017,34500,34300,34500.0,34300,4500,29200
2301,05/12/2017,34300,34300,-,34300,-,29200
2302,06/12/2017,34000,34000,34000.0,34000,300,28900
2303,07/12/2017,34000,34000,-,34000,-,28900
2304,08/12/2017,34000,34000,-,34000,55,28900
2305,11/12/2017,34000,34000,-,34000,-,28900
2306,12/12/2017,33500,33300,33500.0,33300,1000,28300
2307,13/12/2017,34000,34000,34000.0,34000,200,28900
2308,14/12/2017,34000,34000,34000.0,34000,300,28900
2309,15/12/2017,34000,34000,34000.0,34000,500,28900
2310,18/12/2017,34000,33300,33300.0,34000,690,28900
2311,19/12/2017,33500,33500,33500.0,33500,500,28500
2312,20/12/2017,33500,33500,33500.0,33500,800,28500
2313,21/12/2017,33200,33000,33000.0,33100,807,28100
2314,22/12/2017,33100,33100,-,33100,-,28100
2315,25/12/2017,33500,33500,33500.0,33500,220,28500
2316,26/12/2017,33100,33100,33100.0,33100,1600,28100
2317,27/12/2017,33100,33100,-,33100,-,28100
2318,28/12/2017,33100,33100,-,33100,-,28100
2319,29/12/2017,33000,33000,33000.0,33000,2100,28100
2320,02/01/2018,33500,33000,33000.0,33500,1200,28500
2321,03/01/2018,33000,33000,33000.0,33000,700,28100
2322,04/01/2018,33000,32500,33000.0,33000,2000,28100
2323,05/01/2018,33000,33000,-,33000,20,28100
2324,08/01/2018,33000,31000,33000.0,32500,3000,27600
2325,09/01/2018,32000,31500,32000.0,31500,4130,26800
2326,10/01/2018,31500,31500,31500.0,31500,500,26800
2327,11/01/2018,31100,31000,31100.0,31000,500,26400
2328,12/01/2018,31000,31000,31000.0,31000,100,26400
2329,15/01/2018,31000,31000,31000.0,31000,465,26400
2330,16/01/2018,31000,31000,31000.0,31000,100,26400
2331,17/01/2018,31000,31000,-,31000,6,26400
2332,18/01/2018,31000,31000,31000.0,31000,148,26400
2333,19/01/2018,30900,29000,30000.0,30400,3500,25800
2334,22/01/2018,30000,27400,27500.0,29800,6500,25300
2335,23/01/2018,30500,30500,30500.0,30500,225,25900
2336,24/01/2018,27500,27500,27500.0,27500,100,23400
2337,25/01/2018,27000,26500,27000.0,26500,500,22500
2338,26/01/2018,24100,24100,24100.0,24100,100,20500
2339,29/01/2018,24900,24900,24900.0,24900,1100,21200
2340,30/01/2018,23100,23100,23100.0,23100,100,19600
2341,31/01/2018,24500,24000,24000.0,24500,300,20800
2342,01/02/2018,22300,22300,22300.0,22300,100,19000
2343,02/02/2018,22900,22900,22900.0,22900,300,19500
2344,05/02/2018,21100,21100,21100.0,21100,100,17900
2345,06/02/2018,21000,19000,19100.0,21000,12120,17900
2346,07/02/2018,21600,20100,20100.0,21600,200,18400
2347,08/02/2018,23000,21900,22300.0,23000,800,19600
2348,09/02/2018,22400,21000,21100.0,22400,700,19000
2349,12/02/2018,22400,22400,-,22400,-,19000
2350,13/02/2018,22400,20600,20600.0,22400,200,19000
2351,21/02/2018,24200,21100,21100.0,24200,500,20600
2352,22/02/2018,23900,22000,22000.0,23900,2900,20300
2353,23/02/2018,25200,25200,25200.0,25200,200,21400
2354,26/02/2018,24700,22700,22800.0,24700,800,21000
2355,27/02/2018,24700,24700,-,24700,-,21000
2356,28/02/2018,24700,24700,-,24700,-,21000
2357,01/03/2018,23000,23000,23000.0,23000,300,19600
2358,02/03/2018,23900,23500,23900.0,23500,400,20000
2359,05/03/2018,23500,23500,-,23500,-,20000
2360,06/03/2018,21300,21200,21200.0,21300,1100,18100
2361,07/03/2018,22900,20500,22900.0,20500,200,17400
2362,08/03/2018,20300,20300,20300.0,20300,300,17300
2363,09/03/2018,22200,22200,22200.0,22200,600,18900
2364,12/03/2018,24300,20000,20500.0,24300,13862,20700
2365,13/03/2018,24800,24500,24800.0,24800,1600,21100
2366,14/03/2018,25000,25000,25000.0,25000,600,21300
2367,15/03/2018,25800,24000,24000.0,25800,1400,21900
2368,16/03/2018,25000,24200,25000.0,24200,700,20600
2369,19/03/2018,24200,24200,-,24200,-,20600
2370,20/03/2018,24200,24200,24200.0,24200,575,20600
2371,21/03/2018,24500,24200,24200.0,24500,800,20800
2372,22/03/2018,24500,24500,-,24500,-,20800
2373,23/03/2018,24900,24900,24900.0,24900,230,21200
2374,26/03/2018,25400,24500,25400.0,24900,600,21200
2375,27/03/2018,24500,24500,24500.0,24500,600,20800
2376,28/03/2018,24500,24500,24500.0,24500,100,20800
2377,29/03/2018,25800,25000,25800.0,25000,900,21300
2378,30/03/2018,25000,25000,25000.0,25000,5700,21300
2379,02/04/2018,25000,24900,24900.0,25000,6950,21300
2380,03/04/2018,25000,24900,24900.0,25000,2300,21300
2381,04/04/2018,25900,25900,25900.0,25900,200,22000
2382,05/04/2018,25000,25000,25000.0,25000,3400,21300
2383,06/04/2018,25000,25000,25000.0,25000,3200,21300
2384,09/04/2018,27400,25000,27400.0,25700,1200,21900
2385,10/04/2018,28100,28100,28100.0,28100,100,23900
2386,11/04/2018,30900,28100,30900.0,28100,2700,23900
2387,12/04/2018,30900,30500,30900.0,30700,1700,26100
2388,13/04/2018,33700,29000,33700.0,30900,1200,26300
2389,16/04/2018,33700,33700,33700.0,33700,517,28700
2390,17/04/2018,33000,32000,33000.0,32000,1100,27200
2391,18/04/2018,32000,32000,-,32000,-,27200
2392,19/04/2018,32000,32000,-,32000,-,27200
2393,20/04/2018,29500,28800,29500.0,28800,4200,24500
2394,23/04/2018,28800,28800,-,28800,17,24500
2395,24/04/2018,28800,28800,-,28800,-,24500
2396,26/04/2018,31400,27000,31400.0,30600,960,26000
2397,27/04/2018,30600,30600,30600.0,30600,300,26000
2398,02/05/2018,30600,30600,-,30600,-,26000
2399,03/05/2018,30000,30000,30000.0,30000,100,25500
2400,04/05/2018,31900,31900,31900.0,31900,100,27100
2401,07/05/2018,35000,35000,35000.0,35000,317,29800
2402,08/05/2018,35000,35000,-,35000,-,29800
2403,09/05/2018,35000,35000,-,35000,-,29800
2404,10/05/2018,35000,35000,-,35000,-,29800
2405,11/05/2018,35000,35000,-,35000,-,29800
2406,14/05/2018,35000,35000,-,35000,-,29800
2407,15/05/2018,35000,35000,-,35000,-,29800
2408,16/05/2018,35000,35000,-,35000,-,29800
2409,17/05/2018,35000,35000,-,35000,-,29800
2410,18/05/2018,35000,35000,-,35000,-,29800
2411,21/05/2018,34000,34000,-,34000,-,29800
2412,22/05/2018,34000,34000,-,34000,-,29800
2413,23/05/2018,34000,34000,-,34000,-,29800
2414,24/05/2018,33000,33000,33000.0,33000,200,28900
2415,25/05/2018,33000,33000,-,33000,-,28900
2416,28/05/2018,34400,34400,34400.0,34400,200,30100
2417,29/05/2018,34400,34400,-,34400,-,30100
2418,30/05/2018,34400,34400,-,34400,-,30100
2419,31/05/2018,34400,34400,-,34400,-,30100
2420,01/06/2018,34400,34400,-,34400,-,30100
2421,04/06/2018,34400,34400,-,34400,22,30100
2422,05/06/2018,37500,37500,37500.0,37500,201,32800
2423,06/06/2018,38400,38400,38400.0,38400,300,33600
2424,07/06/2018,39900,39900,39900.0,39900,300,34900
2425,08/06/2018,39900,39900,-,39900,-,34900
2426,11/06/2018,39900,39900,-,39900,-,34900
2427,12/06/2018,36000,36000,36000.0,36000,100,31500
2428,13/06/2018,32400,32400,32400.0,32400,400,28400
2429,14/06/2018,32400,32400,-,32400,-,28400
