,Date,High,Low,Open,Close,Volume,Adj Close
1897,03/01/2018,4560,4200,4500.0,4400,51990,4400
1898,04/01/2018,4500,4200,4300.0,4350,42810,4400
1899,05/01/2018,4400,4260,4300.0,4350,44910,4400
1900,08/01/2018,4400,4210,4400.0,4300,65340,4300
1901,09/01/2018,4300,4200,4230.0,4300,28240,4300
1902,10/01/2018,4500,4210,4390.0,4300,190850,4300
1903,11/01/2018,4600,4450,4490.0,4600,243480,4600
1904,12/01/2018,4920,4920,4600.0,4920,113830,4900
1905,15/01/2018,5250,4920,5250.0,5190,264300,5200
1906,16/01/2018,5190,4830,4850.0,4850,142910,4900
1907,17/01/2018,4950,4600,4850.0,4850,69860,4900
1908,18/01/2018,4850,4600,4640.0,4730,80990,4700
1909,19/01/2018,4790,4690,4700.0,4740,46220,4700
1910,22/01/2018,5050,4780,4780.0,4990,81920,5000
1911,25/01/2018,4990,4680,4990.0,4700,79040,4700
1912,26/01/2018,4700,4650,4700.0,4650,49430,4700
1913,29/01/2018,4890,4400,4650.0,4880,2080,4900
1914,30/01/2018,4880,4540,4850.0,4750,74640,4800
1915,31/01/2018,4760,4500,4740.0,4500,38180,4500
1916,01/02/2018,4730,4220,4730.0,4690,1100,4700
1917,02/02/2018,4650,4380,4450.0,4600,11110,4600
1918,05/02/2018,4600,4280,4300.0,4280,34410,4300
1919,06/02/2018,4560,3990,3990.0,3990,152780,4000
1920,07/02/2018,4200,3990,4200.0,4070,46750,4100
1921,08/02/2018,4290,3820,4280.0,4060,8150,4100
1922,09/02/2018,4000,3800,3800.0,4000,25710,4000
1923,12/02/2018,4100,4000,4000.0,4000,14520,4000
1924,13/02/2018,4100,3950,4100.0,4000,14840,4000
1925,21/02/2018,4120,4000,4000.0,4100,153920,4100
1926,22/02/2018,4150,4000,4150.0,4100,34590,4100
1927,23/02/2018,4170,4100,4100.0,4170,32150,4200
1928,26/02/2018,4200,4050,4200.0,4190,46330,4200
1929,27/02/2018,4200,4100,4190.0,4100,26290,4100
1930,28/02/2018,4250,4090,4190.0,4120,102450,4100
1931,01/03/2018,4190,4190,4190.0,4190,1020,4200
1932,02/03/2018,4200,4000,4190.0,4190,13510,4200
1933,05/03/2018,4190,3980,3980.0,4000,33480,4000
1934,06/03/2018,4150,3720,4150.0,3850,66830,3900
1935,07/03/2018,4000,3860,3860.0,4000,80,4000
1936,08/03/2018,4100,3900,3910.0,4100,15090,4100
1937,09/03/2018,4090,4000,4000.0,4090,11230,4100
1938,12/03/2018,4000,3900,3920.0,3900,22480,3900
1939,13/03/2018,4120,3800,4120.0,3980,42700,4000
1940,14/03/2018,3910,3760,3910.0,3760,60160,3800
1941,15/03/2018,4000,3900,3980.0,3900,15160,3900
1942,16/03/2018,3970,3890,3970.0,3890,25560,3900
1943,19/03/2018,3910,3730,3910.0,3900,21310,3900
1944,20/03/2018,3900,3650,3900.0,3850,15180,3900
1945,21/03/2018,4000,3800,3860.0,3900,39330,3900
1946,22/03/2018,3980,3800,3980.0,3900,11560,3900
1947,23/03/2018,3890,3740,3760.0,3810,24130,3800
1948,26/03/2018,3840,3560,3800.0,3560,27250,3600
1949,27/03/2018,3800,3520,3520.0,3790,42440,3800
1950,28/03/2018,3790,3790,3790.0,3790,3890,3800
1951,29/03/2018,3790,3540,3700.0,3600,62840,3600
1952,30/03/2018,3690,3480,3600.0,3480,26600,3500
1953,02/04/2018,3700,3430,3480.0,3440,40950,3400
1954,03/04/2018,3440,3300,3440.0,3350,23860,3400
1955,04/04/2018,3570,3300,3560.0,3350,98120,3400
1956,05/04/2018,3500,3300,3440.0,3330,34540,3300
1957,06/04/2018,3430,3250,3430.0,3320,31960,3300
1958,09/04/2018,3400,3090,3400.0,3200,42390,3200
1959,10/04/2018,3200,3050,3200.0,3060,21810,3100
1960,11/04/2018,3100,3000,3000.0,3100,44230,3100
1961,12/04/2018,3240,3030,3240.0,3100,7530,3100
1962,13/04/2018,3140,3010,3100.0,3080,26550,3100
1963,16/04/2018,3100,3040,3100.0,3080,15210,3100
1964,17/04/2018,3060,3020,3020.0,3060,10320,3100
1965,18/04/2018,3060,3000,3060.0,3060,30760,3100
1966,19/04/2018,3030,2950,3020.0,3020,28340,3000
1967,20/04/2018,3060,2920,3000.0,3000,4820,3000
1968,23/04/2018,3090,2810,2810.0,3080,70,3100
1969,24/04/2018,3000,3000,3000.0,3000,12600,3000
1970,26/04/2018,3000,2950,2950.0,3000,220,3000
1971,27/04/2018,3100,3000,3000.0,3100,6530,3100
1972,02/05/2018,3090,2890,3090.0,3050,6190,3100
1973,03/05/2018,3030,2910,2920.0,3020,2730,3000
1974,04/05/2018,3080,3050,3080.0,3050,220,3100
1975,07/05/2018,3050,2970,3000.0,3050,4630,3100
1976,08/05/2018,3000,2930,2930.0,2930,33430,2900
1977,09/05/2018,3000,2930,3000.0,2930,6720,2900
1978,10/05/2018,3100,2920,3000.0,2920,14810,2900
1979,11/05/2018,2920,2900,2900.0,2920,6860,2900
1980,14/05/2018,2920,2890,2920.0,2890,6750,2900
1981,15/05/2018,2800,2690,2710.0,2790,217560,2800
1982,16/05/2018,2960,2850,2960.0,2850,7700,2900
1983,17/05/2018,3040,2850,3040.0,2990,5070,3000
1984,18/05/2018,2890,2790,2850.0,2790,35780,2800
1985,21/05/2018,2800,2620,2800.0,2630,6800,2600
1986,22/05/2018,2800,2630,2800.0,2750,10470,2800
1987,23/05/2018,2760,2560,2600.0,2710,28370,2700
1988,24/05/2018,2550,2550,2550.0,2550,500,2600
1989,25/05/2018,2670,2450,2450.0,2670,130,2700
1990,28/05/2018,2490,2490,2490.0,2490,500,2500
1991,29/05/2018,2650,2500,2650.0,2600,760,2600
1992,30/05/2018,2630,2420,2630.0,2600,640,2600
1993,31/05/2018,2600,2500,2500.0,2600,3900,2600
1994,01/06/2018,2600,2420,2500.0,2600,90,2600
1995,04/06/2018,2500,2420,2500.0,2420,173830,2400
1996,05/06/2018,2450,2420,2420.0,2440,22580,2400
1997,06/06/2018,2460,2280,2290.0,2460,10540,2500
1998,07/06/2018,2450,2330,2330.0,2400,6340,2400
1999,08/06/2018,2360,2360,2360.0,2360,10,2400
2000,11/06/2018,2480,2200,2480.0,2200,65190,2200
2001,12/06/2018,2350,2120,2350.0,2330,1030,2300
2002,13/06/2018,2410,2340,2340.0,2410,120,2400
2003,14/06/2018,2410,2250,2350.0,2370,52850,2400
2004,15/06/2018,2300,2210,2250.0,2300,278730,2300
2005,18/06/2018,2290,2150,2290.0,2250,4670,2300
2006,19/06/2018,2110,2100,2100.0,2100,12050,2100
2007,20/06/2018,2200,1960,1960.0,1980,4570,2000
2008,21/06/2018,2110,1920,2110.0,2090,270,2100
2009,22/06/2018,2190,1980,2190.0,2070,2600,2100
2010,25/06/2018,2050,1930,2050.0,1950,24330,2000
2011,26/06/2018,2000,1900,2000.0,1950,6830,2000
2012,27/06/2018,1990,1870,1950.0,1960,14560,2000
2013,28/06/2018,1950,1840,1890.0,1880,1890,1900
2014,29/06/2018,1910,1900,1910.0,1900,20910,1900
2015,02/07/2018,1900,1880,1900.0,1900,20530,1900
2016,03/07/2018,1900,1770,1900.0,1780,3250,1800
2017,04/07/2018,1780,1670,1680.0,1670,16330,1700
2018,05/07/2018,1780,1570,1780.0,1580,31240,1600
2019,06/07/2018,1680,1600,1600.0,1620,760,1600
2020,09/07/2018,1710,1610,1680.0,1610,14030,1600
2021,10/07/2018,1700,1630,1630.0,1700,210,1700
2022,11/07/2018,1800,1760,1800.0,1760,1020,1800
2023,12/07/2018,1730,1660,1660.0,1720,3400,1700
2024,13/07/2018,1840,1730,1840.0,1800,4320,1800
2025,16/07/2018,1800,1700,1800.0,1700,9160,1700
2026,17/07/2018,1770,1650,1650.0,1770,40,1800
2027,18/07/2018,1880,1670,1670.0,1880,14750,1900
2028,19/07/2018,1870,1850,1870.0,1850,940,1900
2029,20/07/2018,1940,1940,1940.0,1940,60,1900
2030,23/07/2018,1960,1810,1810.0,1960,5540,2000
2031,24/07/2018,1960,1900,1960.0,1900,870,1900
2032,25/07/2018,1930,1780,1910.0,1930,2160,1900
2033,26/07/2018,1920,1800,1810.0,1800,99680,1800
2034,27/07/2018,1920,1810,1920.0,1900,3030,1900
2035,30/07/2018,2000,1900,1900.0,2000,29100,2000
2036,31/07/2018,2050,1950,1950.0,2050,14130,2100
2037,01/08/2018,2190,2180,2180.0,2190,16700,2200
2038,02/08/2018,2300,2180,2200.0,2180,31460,2200
2039,03/08/2018,2240,2030,2180.0,2180,6060,2200
2040,06/08/2018,2180,2040,2040.0,2180,8510,2200
2041,07/08/2018,2200,2030,2200.0,2030,28320,2000
2042,08/08/2018,2100,1890,1900.0,2100,47100,2100
2043,09/08/2018,2100,1960,2000.0,1960,7970,2000
2044,10/08/2018,2050,2000,2050.0,2000,3040,2000
2045,13/08/2018,2000,1860,1860.0,1980,79890,2000
2046,14/08/2018,1880,1870,1880.0,1870,3220,1900
2047,15/08/2018,1890,1800,1870.0,1800,1330,1800
2048,16/08/2018,1880,1680,1750.0,1800,7930,1800
2049,17/08/2018,1910,1870,1870.0,1900,3920,1900
2050,20/08/2018,1890,1770,1870.0,1800,47750,1800
2051,21/08/2018,1890,1800,1800.0,1860,13110,1900
2052,22/08/2018,1880,1880,1880.0,1880,1900,1900
2053,23/08/2018,1900,1880,1880.0,1900,13210,1900
2054,24/08/2018,1910,1850,1900.0,1900,1570,1900
2055,27/08/2018,1900,1850,1900.0,1900,2930,1900
2056,28/08/2018,1850,1800,1850.0,1800,6160,1800
2057,29/08/2018,1850,1800,1800.0,1850,550,1900
2058,30/08/2018,1900,1900,1900.0,1900,50,1900
2059,31/08/2018,1900,1850,1850.0,1900,360,1900
2060,04/09/2018,1890,1800,1800.0,1800,1020,1800
2061,05/09/2018,1880,1790,1790.0,1880,440,1900
2062,06/09/2018,1880,1800,1880.0,1870,6840,1900
2063,07/09/2018,1850,1790,1790.0,1800,1230,1800
2064,10/09/2018,1910,1800,1800.0,1910,46500,1900
2065,11/09/2018,2040,1900,2040.0,1900,22600,1900
2066,12/09/2018,2000,1900,1900.0,1970,31400,2000
2067,13/09/2018,2050,1850,1850.0,1900,42430,1900
2068,14/09/2018,1920,1810,1810.0,1920,3630,1900
2069,17/09/2018,1900,1870,1900.0,1870,19910,1900
2070,18/09/2018,1900,1810,1850.0,1900,10430,1900
2071,19/09/2018,1950,1820,1900.0,1930,8700,1900
2072,20/09/2018,2010,1900,1950.0,1900,36450,1900
2073,21/09/2018,2020,1930,1950.0,2020,32360,2000
2074,24/09/2018,2100,1980,2020.0,2100,47250,2100
2075,25/09/2018,2200,2000,2160.0,2160,37030,2200
2076,26/09/2018,2310,2010,2160.0,2310,81340,2300
2077,27/09/2018,2470,2300,2400.0,2470,85340,2500
2078,28/09/2018,2600,2400,2500.0,2600,44280,2600
2079,01/10/2018,2600,2420,2600.0,2600,41300,2600
2080,02/10/2018,2600,2420,2600.0,2500,7460,2500
2081,03/10/2018,2670,2330,2350.0,2650,50430,2700
2082,04/10/2018,2640,2470,2500.0,2500,33820,2500
2083,05/10/2018,2550,2330,2550.0,2500,39940,2500
2084,08/10/2018,2600,2330,2500.0,2600,62990,2600
2085,09/10/2018,2590,2420,2420.0,2580,12170,2600
2086,10/10/2018,2480,2400,2400.0,2480,17410,2500
2087,11/10/2018,2310,2310,2310.0,2310,13420,2300
2088,12/10/2018,2290,2150,2150.0,2150,27010,2200
2089,15/10/2018,2300,2000,2150.0,2000,36080,2000
2090,16/10/2018,2140,1870,1870.0,1910,6320,1900
2091,17/10/2018,2040,1910,1910.0,2040,13610,2000
2092,18/10/2018,2180,2120,2140.0,2180,51520,2200
2093,19/10/2018,2330,2180,2180.0,2330,93820,2300
2094,22/10/2018,2400,2180,2400.0,2300,4200,2300
2095,23/10/2018,2150,2140,2150.0,2140,16780,2100
2096,24/10/2018,2130,2000,2000.0,2100,17270,2100
2097,25/10/2018,2020,1960,1960.0,1960,29150,2000
2098,26/10/2018,2090,1830,2090.0,1840,33720,1800
2099,29/10/2018,1950,1850,1850.0,1950,270,2000
2100,30/10/2018,1990,1850,1950.0,1950,5290,2000
2101,31/10/2018,2000,1860,1860.0,2000,22370,2000
2102,01/11/2018,2100,1960,2100.0,2040,820,2000
2103,02/11/2018,2040,1900,2000.0,2000,18070,2000
2104,05/11/2018,2000,1860,1880.0,1860,19160,1900
2105,06/11/2018,1990,1900,1900.0,1990,4710,2000
2106,07/11/2018,2020,1900,2020.0,1900,490,1900
2107,08/11/2018,2010,1820,1820.0,2010,8650,2000
2108,09/11/2018,2040,2010,2040.0,2010,570,2000
2109,12/11/2018,2020,1900,2020.0,1900,190,1900
2110,13/11/2018,1990,1810,1990.0,1810,1010,1800
2111,14/11/2018,1930,1900,1900.0,1920,320,1900
2112,15/11/2018,2010,1790,1830.0,1820,32010,1800
2113,16/11/2018,1940,1930,1940.0,1940,7490,1900
2114,19/11/2018,2000,1850,1850.0,1990,6060,2000
2115,20/11/2018,1990,1980,1990.0,1990,3140,2000
2116,21/11/2018,1980,1860,1890.0,1860,14050,1900
2117,22/11/2018,1970,1780,1970.0,1910,5460,1900
2118,23/11/2018,1950,1800,1820.0,1820,1140,1800
2119,26/11/2018,1930,1800,1930.0,1920,320,1900
2120,27/11/2018,1940,1810,1810.0,1930,20120,1900
2121,28/11/2018,1900,1810,1890.0,1900,1230,1900
2122,29/11/2018,1900,1800,1900.0,1800,3740,1800
2123,30/11/2018,1800,1780,1800.0,1780,14570,1800
2124,03/12/2018,1890,1800,1880.0,1880,8750,1900
2125,04/12/2018,1890,1820,1880.0,1820,2730,1800
2126,05/12/2018,1890,1880,1890.0,1880,170,1900
2127,06/12/2018,1880,1750,1790.0,1870,10660,1900
2128,07/12/2018,1870,1780,1870.0,1780,220,1800
2129,10/12/2018,1880,1700,1880.0,1710,42200,1700
2130,11/12/2018,1820,1710,1710.0,1810,20360,1800
2131,12/12/2018,1820,1820,1820.0,1820,560,1800
2132,13/12/2018,1830,1730,1830.0,1730,7930,1700
2133,14/12/2018,1780,1670,1760.0,1750,14060,1800
2134,17/12/2018,1800,1660,1800.0,1660,4770,1700
2135,18/12/2018,1740,1740,1740.0,1740,100,1700
2136,19/12/2018,1740,1630,1740.0,1680,5460,1700
2137,20/12/2018,1700,1680,1680.0,1680,3330,1700
2138,21/12/2018,1750,1570,1590.0,1750,13270,1800
2139,24/12/2018,1700,1680,1700.0,1680,690,1700
2140,25/12/2018,1680,1580,1680.0,1680,13900,1700
2141,26/12/2018,1680,1580,1580.0,1680,5730,1700
2142,27/12/2018,1740,1590,1590.0,1740,410,1700
2143,28/12/2018,1740,1620,1700.0,1620,460,1600
2144,02/01/2019,1620,1620,1620.0,1620,-,1600
2145,03/01/2019,1610,1520,1610.0,1520,3660,1500
2146,04/01/2019,1610,1520,1610.0,1520,3100,1500
2147,07/01/2019,1620,1600,1620.0,1600,200,1600
2148,08/01/2019,1680,1510,1680.0,1510,1160,1500
2149,09/01/2019,1570,1450,1460.0,1560,18110,1600
2150,10/01/2019,1600,1580,1600.0,1580,310,1600
2151,11/01/2019,1580,1470,1550.0,1470,6610,1500
2152,14/01/2019,1500,1500,1500.0,1500,2730,1500
2153,15/01/2019,1500,1500,1500.0,1500,18250,1500
2154,16/01/2019,1500,1490,1500.0,1500,21400,1500
2155,17/01/2019,1540,1500,1500.0,1540,420,1500
2156,18/01/2019,1500,1480,1500.0,1480,10800,1500
2157,21/01/2019,1480,1460,1480.0,1460,12520,1500
2158,22/01/2019,1460,1460,1460.0,1460,2000,1500
2159,23/01/2019,1560,1360,1380.0,1460,54980,1500
2160,24/01/2019,1460,1450,1460.0,1450,11290,1500
2161,25/01/2019,1450,1350,1450.0,1440,560,1400
2162,28/01/2019,1460,1450,1460.0,1450,11550,1500
2163,29/01/2019,1450,1360,1450.0,1360,30,1400
2164,30/01/2019,1400,1400,1400.0,1400,690,1400
2165,31/01/2019,1400,1400,1400.0,1400,1220,1400
2166,01/02/2019,1480,1320,1480.0,1460,500,1500
2167,11/02/2019,1500,1400,1400.0,1500,200,1500
2168,12/02/2019,1530,1400,1410.0,1530,3870,1500
2169,13/02/2019,1560,1430,1560.0,1530,9490,1500
2170,14/02/2019,1500,1450,1500.0,1500,2280,1500
2171,15/02/2019,1490,1490,1490.0,1490,7680,1500
2172,18/02/2019,1520,1400,1400.0,1520,5720,1500
2173,19/02/2019,1530,1430,1520.0,1530,4120,1500
2174,20/02/2019,1530,1430,1430.0,1520,230,1500
2175,21/02/2019,1510,1500,1500.0,1510,2880,1500
2176,22/02/2019,1510,1500,1500.0,1510,430,1500
2177,25/02/2019,1500,1450,1490.0,1500,2540,1500
2178,26/02/2019,1500,1450,1500.0,1500,410,1500
2179,27/02/2019,1500,1500,1500.0,1500,29130,1500
2180,28/02/2019,1550,1500,1500.0,1550,7200,1600
2181,01/03/2019,1550,1500,1520.0,1520,2480,1500
2182,04/03/2019,1600,1500,1600.0,1550,25130,1600
2183,05/03/2019,1650,1550,1550.0,1650,40920,1700
2184,06/03/2019,1760,1700,1760.0,1760,98990,1800
2185,07/03/2019,1860,1760,1850.0,1760,89040,1800
2186,08/03/2019,1760,1660,1760.0,1750,16260,1800
2187,11/03/2019,1700,1630,1660.0,1630,26240,1600
2188,12/03/2019,1740,1570,1570.0,1730,5610,1700
2189,13/03/2019,1730,1610,1730.0,1680,13460,1700
2190,14/03/2019,1750,1680,1680.0,1750,6670,1800
2191,15/03/2019,1700,1680,1700.0,1690,25580,1700
2192,18/03/2019,1690,1600,1680.0,1690,19600,1700
2193,19/03/2019,1700,1600,1690.0,1690,5110,1700
2194,20/03/2019,1730,1680,1680.0,1700,8600,1700
2195,21/03/2019,1700,1650,1700.0,1700,38240,1700
2196,22/03/2019,1700,1610,1690.0,1700,8940,1700
2197,25/03/2019,1700,1600,1700.0,1700,1310,1700
2198,26/03/2019,1700,1600,1650.0,1700,40,1700
2199,27/03/2019,1700,1610,1700.0,1680,50,1700
2200,28/03/2019,1680,1600,1680.0,1680,730,1700
2201,29/03/2019,1700,1610,1700.0,1680,4880,1700
2202,01/04/2019,1700,1690,1700.0,1690,7820,1700
2203,02/04/2019,1700,1670,1700.0,1670,4260,1700
2204,03/04/2019,1700,1600,1690.0,1600,8460,1600
2205,04/04/2019,1690,1600,1610.0,1680,1640,1700
2206,05/04/2019,1680,1680,1680.0,1680,5520,1700
2207,08/04/2019,1750,1680,1680.0,1690,62090,1700
2208,09/04/2019,1780,1600,1780.0,1700,5470,1700
2209,10/04/2019,1700,1650,1660.0,1700,2600,1700
2210,11/04/2019,1700,1600,1630.0,1620,14270,1600
2211,12/04/2019,1650,1600,1630.0,1650,6220,1700
2212,16/04/2019,1650,1650,1650.0,1650,7000,1700
2213,17/04/2019,1650,1540,1540.0,1650,1160,1700
2214,18/04/2019,1550,1540,1540.0,1540,31100,1500
2215,19/04/2019,1530,1440,1530.0,1440,7010,1400
2216,22/04/2019,1400,1340,1400.0,1350,52560,1400
2217,23/04/2019,1400,1390,1390.0,1400,460,1400
2218,24/04/2019,1450,1360,1400.0,1410,5540,1400
2219,25/04/2019,1430,1350,1410.0,1430,4890,1400
2220,26/04/2019,1440,1440,1440.0,1440,70,1400
2221,02/05/2019,1440,1390,1440.0,1390,20810,1400
2222,03/05/2019,1450,1390,1390.0,1450,4400,1500
2223,06/05/2019,1440,1380,1380.0,1440,36710,1400
2224,07/05/2019,1430,1340,1430.0,1400,15540,1400
2225,08/05/2019,1410,1370,1370.0,1410,330,1400
2226,09/05/2019,1400,1400,1400.0,1400,10160,1400
2227,10/05/2019,1410,1310,1400.0,1310,33630,1300
2228,13/05/2019,1400,1250,1330.0,1400,570,1400
2229,14/05/2019,1400,1360,1400.0,1400,1570,1400
2230,15/05/2019,1450,1410,1450.0,1450,16870,1500
2231,16/05/2019,1450,1400,1450.0,1450,1890,1500
2232,17/05/2019,1450,1360,1450.0,1370,6360,1400
2233,20/05/2019,1450,1370,1450.0,1370,33550,1400
2234,21/05/2019,1400,1370,1400.0,1370,330,1400
2235,22/05/2019,1380,1370,1370.0,1380,33230,1400
2236,23/05/2019,1450,1450,1450.0,1450,80,1500
2237,24/05/2019,1430,1350,1350.0,1430,15550,1400
2238,27/05/2019,1440,1440,1440.0,1440,970,1400
2239,28/05/2019,1430,1350,1420.0,1430,10070,1400
2240,29/05/2019,1430,1370,1430.0,1420,12710,1400
2241,30/05/2019,1420,1370,1420.0,1400,260,1400
2242,31/05/2019,1400,1340,1340.0,1400,40,1400
2243,03/06/2019,1400,1340,1340.0,1400,11650,1400
2244,04/06/2019,1450,1400,1400.0,1440,3050,1400
2245,05/06/2019,1440,1350,1370.0,1400,840,1400
2246,06/06/2019,1450,1350,1400.0,1350,5800,1400
2247,07/06/2019,1350,1300,1350.0,1300,4290,1300
2248,10/06/2019,1390,1340,1340.0,1390,1660,1400
2249,11/06/2019,1380,1360,1380.0,1360,3290,1400
2250,12/06/2019,1360,1320,1360.0,1320,610,1300
2251,13/06/2019,1320,1250,1320.0,1250,13880,1300
2252,14/06/2019,1330,1300,1300.0,1300,1510,1300
2253,17/06/2019,1390,1390,1390.0,1390,4900,1400
2254,18/06/2019,1400,1360,1400.0,1390,490,1400
2255,19/06/2019,1400,1400,1390.0,1400,370,1400
2256,20/06/2019,1390,1390,1390.0,1390,1790,1400
2257,21/06/2019,1350,1320,1390.0,1320,10000,1300
2258,24/06/2019,1400,1270,1270.0,1390,840,1400
2259,25/06/2019,1390,1320,1390.0,1390,4350,1400
2260,26/06/2019,1390,1300,1300.0,1390,250,1400
2261,27/06/2019,1380,1300,1380.0,1350,1350,1400
2262,28/06/2019,1350,1270,1350.0,1350,1040,1400
2263,01/07/2019,1350,1270,1350.0,1270,4620,1300
2264,02/07/2019,1300,1220,1220.0,1300,10010,1300
2265,03/07/2019,1300,1300,1300.0,1300,-,1300
2266,04/07/2019,1300,1300,1300.0,1300,10,1300
2267,05/07/2019,1330,1210,1210.0,1330,20,1300
2268,08/07/2019,1330,1330,1330.0,1330,-,1300
2269,09/07/2019,1300,1300,1300.0,1300,33880,1300
2270,10/07/2019,1290,1240,1290.0,1240,1060,1200
2271,11/07/2019,1320,1260,1320.0,1320,23230,1300
2272,12/07/2019,1400,1300,1370.0,1300,18500,1300
2273,15/07/2019,1350,1240,1370.0,1350,4230,1400
2274,16/07/2019,1400,1300,1300.0,1400,1070,1400
2275,17/07/2019,1400,1400,1400.0,1400,800,1400
2276,18/07/2019,1390,1350,1350.0,1390,360,1400
2277,19/07/2019,1380,1300,1300.0,1300,6460,1300
2278,22/07/2019,1350,1220,1230.0,1230,5330,1200
2279,23/07/2019,1300,1230,1250.0,1300,6330,1300
2280,24/07/2019,1300,1300,1300.0,1300,2400,1300
2281,25/07/2019,1350,1230,1230.0,1350,4920,1400
2282,26/07/2019,1350,1260,1280.0,1260,7400,1300
2283,29/07/2019,1260,1260,1260.0,1260,-,1300
2284,30/07/2019,1330,1220,1220.0,1330,60,1300
2285,31/07/2019,1330,1250,1330.0,1330,5750,1300
2286,01/08/2019,1350,1240,1350.0,1290,25420,1300
2287,02/08/2019,1350,1200,1350.0,1310,3170,1300
2288,05/08/2019,1310,1300,1310.0,1310,1130,1300
2289,06/08/2019,1300,1250,1300.0,1300,2760,1300
2290,07/08/2019,1300,1260,1300.0,1300,6510,1300
2291,08/08/2019,1300,1300,1300.0,1300,-,1300
2292,09/08/2019,1300,1210,1210.0,1290,4730,1300
2293,12/08/2019,1290,1290,1290.0,1290,1110,1300
2294,13/08/2019,1230,1220,1220.0,1230,10380,1200
2295,14/08/2019,1310,1250,1280.0,1310,11050,1300
2296,15/08/2019,1390,1280,1280.0,1390,390,1400
2297,16/08/2019,1300,1300,1300.0,1300,160,1300
2298,19/08/2019,1350,1250,1250.0,1350,1000,1400
2299,20/08/2019,1350,1340,1350.0,1350,530,1400
2300,21/08/2019,1330,1270,1270.0,1280,5860,1300
2301,22/08/2019,1360,1210,1350.0,1360,39150,1400
2302,23/08/2019,1380,1300,1300.0,1360,19610,1400
2303,26/08/2019,1360,1300,1330.0,1360,5500,1400
2304,27/08/2019,1390,1300,1350.0,1360,1840,1400
2305,28/08/2019,1340,1290,1300.0,1340,4140,1300
2306,29/08/2019,1330,1290,1330.0,1290,520,1300
2307,30/08/2019,1350,1350,1350.0,1350,2000,1400
2308,03/09/2019,1380,1360,1360.0,1360,1340,1400
2309,04/09/2019,1350,1350,1360.0,1350,130,1400
2310,05/09/2019,1350,1300,1300.0,1350,1250,1400
2311,06/09/2019,1390,1260,1260.0,1390,19160,1400
2312,09/09/2019,1410,1300,1410.0,1300,2820,1300
2313,10/09/2019,1330,1220,1330.0,1220,2700,1200
2314,11/09/2019,1230,1230,1230.0,1230,2010,1200
2315,12/09/2019,1290,1180,1290.0,1280,2090,1300
2316,13/09/2019,1250,1240,1250.0,1240,6500,1200
2317,16/09/2019,1260,1260,1260.0,1260,100,1300
2318,17/09/2019,1280,1200,1270.0,1200,3000,1200
2319,18/09/2019,1200,1180,1200.0,1180,14580,1200
2320,19/09/2019,1240,1200,1240.0,1200,10600,1200
2321,20/09/2019,1200,1190,1200.0,1190,9780,1200
2322,23/09/2019,1190,1110,1190.0,1190,31610,1200
2323,24/09/2019,1190,1190,1190.0,1190,1000,1200
2324,25/09/2019,1220,1190,1190.0,1220,140,1200
2325,26/09/2019,1170,1150,1170.0,1160,4340,1200
2326,27/09/2019,1220,1150,1150.0,1190,2520,1200
2327,30/09/2019,1160,1160,1160.0,1160,290,1200
2328,01/10/2019,1240,1200,1210.0,1210,29260,1200
2329,02/10/2019,1210,1190,1210.0,1190,4480,1200
2330,03/10/2019,1230,1160,1180.0,1230,17100,1200
2331,04/10/2019,1190,1180,1190.0,1180,4370,1200
2332,07/10/2019,1200,1170,1170.0,1200,20,1200
2333,08/10/2019,1210,1170,1210.0,1170,11250,1200
2334,09/10/2019,1240,1160,1200.0,1240,4410,1200
2335,10/10/2019,1200,1200,1200.0,1200,31750,1200
2336,11/10/2019,1260,1200,1260.0,1200,150,1200
2337,14/10/2019,1210,1150,1150.0,1210,2310,1200
2338,15/10/2019,1200,1200,1200.0,1200,10,1200
2339,16/10/2019,1190,1140,1140.0,1190,20,1200
2340,17/10/2019,1180,1150,1180.0,1150,150,1200
2341,18/10/2019,1200,1150,1200.0,1160,440,1200
2342,21/10/2019,1200,1150,1150.0,1200,1590,1200
2343,22/10/2019,1190,1150,1190.0,1150,510,1200
2344,23/10/2019,1190,1190,1190.0,1190,650,1200
2345,24/10/2019,1190,1120,1190.0,1190,5820,1200
2346,25/10/2019,1250,1250,1250.0,1250,560,1300
2347,28/10/2019,1230,1230,1230.0,1230,30,1200
2348,29/10/2019,1240,1170,1180.0,1240,130,1200
2349,30/10/2019,1200,1180,1200.0,1180,1920,1200
2350,31/10/2019,1180,1130,1130.0,1140,80,1100
2351,01/11/2019,1210,1150,1170.0,1200,3540,1200
2352,04/11/2019,1200,1160,1170.0,1200,7160,1200
2353,05/11/2019,1240,1200,1240.0,1200,30,1200
2354,06/11/2019,1200,1150,1200.0,1150,6270,1200
2355,07/11/2019,1200,1150,1150.0,1200,11230,1200
2356,08/11/2019,1250,1140,1200.0,1250,19600,1300
2357,11/11/2019,1250,1170,1250.0,1200,7180,1200
2358,12/11/2019,1240,1130,1230.0,1150,13000,1200
2359,13/11/2019,1150,1150,1150.0,1150,5050,1200
2360,14/11/2019,1150,1150,1150.0,1150,-,1200
2361,15/11/2019,1230,1170,1180.0,1220,13590,1200
2362,18/11/2019,1240,1200,1240.0,1220,23200,1200
2363,19/11/2019,1300,1180,1180.0,1300,66780,1300
2364,20/11/2019,1390,1310,1330.0,1390,23310,1400
2365,21/11/2019,1480,1310,1310.0,1480,66150,1500
