,Date,High,Low,Open,Close,Volume,Adj Close
639,28/05/2019,9200,9200,9200.0,9200,-,7600
638,29/05/2019,9200,9200,9200.0,9200,-,7600
637,30/05/2019,9200,9200,9200.0,9200,-,7600
636,31/05/2019,9500,9500,9500.0,9500,100,8300
635,03/06/2019,9500,9500,9500.0,9500,-,8300
634,04/06/2019,9500,9500,9500.0,9500,-,8300
633,05/06/2019,9500,9500,9500.0,9500,-,8300
632,06/06/2019,10900,10900,10900.0,10900,100,9600
631,07/06/2019,10900,10900,10900.0,10900,-,9600
630,10/06/2019,10900,10900,10900.0,10900,-,9600
629,11/06/2019,10900,10900,10900.0,10900,-,9600
628,12/06/2019,10900,10900,10900.0,10900,-,9600
627,13/06/2019,10900,10900,10900.0,10900,-,9600
626,14/06/2019,10900,10900,10900.0,10900,-,9600
625,17/06/2019,10900,10900,10900.0,10900,-,9600
624,18/06/2019,10900,10900,10900.0,10900,-,9600
623,19/06/2019,10900,10900,10900.0,10900,-,9600
622,20/06/2019,10900,10900,10900.0,10900,-,9600
621,21/06/2019,10900,10900,10900.0,10900,-,9600
620,24/06/2019,10900,10900,10900.0,10900,-,9600
619,25/06/2019,10900,10900,10900.0,10900,-,9600
618,26/06/2019,10900,10900,10900.0,10900,-,9600
617,27/06/2019,10900,10900,10900.0,10900,-,9600
616,28/06/2019,10900,10900,10900.0,10900,-,9600
615,01/07/2019,10900,10900,10900.0,10900,-,9600
614,02/07/2019,10900,10900,10900.0,10900,-,9600
613,03/07/2019,10900,10900,10900.0,10900,-,9600
612,04/07/2019,10900,10900,10900.0,10900,-,9600
611,05/07/2019,10900,10900,10900.0,10900,-,9600
610,08/07/2019,9300,9300,9300.0,9300,1100,8200
609,09/07/2019,9300,9300,9300.0,9300,-,8200
608,10/07/2019,9300,9300,9300.0,9300,-,8200
607,11/07/2019,9300,9300,9300.0,9300,-,8200
606,12/07/2019,9300,9300,9300.0,9300,-,8200
605,15/07/2019,8100,8100,8100.0,8100,100,7100
604,16/07/2019,8100,8100,8100.0,8100,500,7100
603,17/07/2019,8100,8100,8100.0,8100,-,7100
602,18/07/2019,8100,8100,8100.0,8100,-,7100
601,19/07/2019,8100,8100,8100.0,8100,-,7100
600,22/07/2019,9300,8200,9300.0,8200,1200,7200
599,23/07/2019,9100,9100,9100.0,9100,-,7200
598,24/07/2019,9100,9100,9100.0,9100,-,7200
597,25/07/2019,9100,9100,9100.0,9100,-,7200
596,26/07/2019,9100,9100,9100.0,9100,-,7200
595,29/07/2019,9100,9100,9100.0,9100,-,7200
594,30/07/2019,9100,9100,9100.0,9100,-,7200
593,31/07/2019,9100,9100,9100.0,9100,-,7200
592,01/08/2019,9100,9100,9100.0,9100,-,7200
591,02/08/2019,9100,9100,9100.0,9100,-,7200
590,05/08/2019,9100,9100,9100.0,9100,-,7200
589,06/08/2019,9100,9100,9100.0,9100,-,7200
588,07/08/2019,9100,9100,9100.0,9100,-,7200
587,08/08/2019,9100,9100,9100.0,9100,-,7200
586,09/08/2019,9100,9100,9100.0,9100,-,7200
585,12/08/2019,9100,9100,9100.0,9100,-,7200
584,13/08/2019,9100,9100,9100.0,9100,-,7200
583,14/08/2019,9100,9100,9100.0,9100,-,7200
582,15/08/2019,9100,9100,9100.0,9100,-,7200
581,16/08/2019,9100,9100,9100.0,9100,-,7200
580,19/08/2019,9100,9100,9100.0,9100,200,8000
579,20/08/2019,9100,9100,9100.0,9100,-,8000
578,21/08/2019,9100,9100,9100.0,9100,-,8000
577,22/08/2019,8500,8500,8500.0,8500,1300,7500
576,23/08/2019,8500,8500,8500.0,8500,-,7500
575,26/08/2019,8500,8500,8500.0,8500,-,7500
574,27/08/2019,8500,8500,8500.0,8500,-,7500
573,28/08/2019,8500,8500,8500.0,8500,-,7500
572,29/08/2019,8500,8500,8500.0,8500,-,7500
571,30/08/2019,8500,8500,8500.0,8500,-,7500
570,03/09/2019,8500,8500,8500.0,8500,-,7500
569,04/09/2019,8500,8500,8500.0,8500,-,7500
568,05/09/2019,8500,8500,8500.0,8500,-,7500
567,06/09/2019,8500,8500,8500.0,8500,-,7500
566,09/09/2019,8500,8500,8500.0,8500,-,7500
565,10/09/2019,8500,8500,8500.0,8500,-,7500
564,11/09/2019,8500,8500,8500.0,8500,-,7500
563,12/09/2019,8500,8500,8500.0,8500,-,7500
562,13/09/2019,7400,7400,7400.0,7400,100,6500
561,16/09/2019,8500,8500,8500.0,8500,500,7500
560,17/09/2019,8500,8500,8500.0,8500,-,7500
559,18/09/2019,8500,8500,8500.0,8500,-,7500
558,19/09/2019,7400,7400,7400.0,7400,100,6500
557,20/09/2019,7400,7400,7400.0,7400,-,6500
556,23/09/2019,7400,7400,7400.0,7400,-,6500
555,24/09/2019,7400,7400,7400.0,7400,-,6500
554,25/09/2019,7400,7400,7400.0,7400,-,6500
553,26/09/2019,7400,7400,7400.0,7400,-,6500
552,27/09/2019,7400,7400,7400.0,7400,-,6500
551,30/09/2019,7400,7400,7400.0,7400,-,6500
550,01/10/2019,7400,7400,7400.0,7400,-,6500
549,02/10/2019,7400,7400,7400.0,7400,-,6500
548,03/10/2019,8500,8500,8500.0,8500,200,7500
547,04/10/2019,8500,8500,8500.0,8500,-,7500
546,07/10/2019,8500,8500,8500.0,8500,-,7500
545,08/10/2019,8500,8500,8500.0,8500,-,7500
544,09/10/2019,8500,8500,8500.0,8500,-,7500
543,10/10/2019,8500,8500,8500.0,8500,-,7500
542,11/10/2019,8500,8500,8500.0,8500,-,7500
541,14/10/2019,8500,8500,8500.0,8500,-,7500
540,15/10/2019,8500,8500,8500.0,8500,-,7500
539,16/10/2019,8500,8500,8500.0,8500,-,7500
538,17/10/2019,8500,8500,8500.0,8500,-,7500
537,18/10/2019,8500,8500,8500.0,8500,-,7500
536,21/10/2019,8500,8500,8500.0,8500,-,7500
535,22/10/2019,8500,8500,8500.0,8500,-,7500
534,23/10/2019,8500,8500,8500.0,8500,-,7500
533,24/10/2019,8500,8500,8500.0,8500,-,7500
532,25/10/2019,8500,8500,8500.0,8500,-,7500
531,28/10/2019,8500,8500,8500.0,8500,-,7500
530,29/10/2019,8500,8500,8500.0,8500,-,7500
529,30/10/2019,8500,8500,8500.0,8500,-,7500
528,31/10/2019,8500,8500,8500.0,8500,-,7500
527,01/11/2019,8500,8500,8500.0,8500,-,7500
526,04/11/2019,8500,8500,8500.0,8500,-,7500
525,05/11/2019,8500,8500,8500.0,8500,-,7500
524,06/11/2019,8500,8500,8500.0,8500,-,7500
523,07/11/2019,8500,8500,8500.0,8500,-,7500
522,08/11/2019,8500,8500,8500.0,8500,-,7500
521,11/11/2019,8500,8500,8500.0,8500,-,7500
520,12/11/2019,8500,8500,8500.0,8500,-,7500
519,13/11/2019,8500,8500,8500.0,8500,-,7500
518,14/11/2019,8500,8500,8500.0,8500,-,7500
517,15/11/2019,8500,8500,8500.0,8500,-,7500
516,18/11/2019,8500,8500,8500.0,8500,-,7500
515,19/11/2019,8500,8500,8500.0,8500,-,7500
514,20/11/2019,8500,8500,8500.0,8500,-,7500
513,21/11/2019,8500,8500,8500.0,8500,-,7500
512,22/11/2019,8500,8500,8500.0,8500,-,7500
511,25/11/2019,8500,8500,8500.0,8500,-,7500
510,26/11/2019,8500,8500,8500.0,8500,-,7500
509,27/11/2019,8500,8500,8500.0,8500,-,7500
508,28/11/2019,8500,8500,8500.0,8500,-,7500
507,29/11/2019,5200,5200,5200.0,5200,100,4600
506,02/12/2019,5200,5200,5200.0,5200,-,4600
505,03/12/2019,5200,5200,5200.0,5200,-,4600
504,04/12/2019,5200,5200,5200.0,5200,-,4600
503,05/12/2019,5200,5200,5200.0,5200,-,4600
502,06/12/2019,5200,5200,5200.0,5200,-,4600
501,09/12/2019,5200,5200,5200.0,5200,-,4600
500,10/12/2019,5200,5200,5200.0,5200,-,4600
499,11/12/2019,5200,5200,5200.0,5200,-,4600
498,12/12/2019,5200,5200,5200.0,5200,-,4600
497,13/12/2019,5200,5200,5200.0,5200,-,4600
496,16/12/2019,5200,5200,5200.0,5200,-,4600
495,17/12/2019,5200,5200,5200.0,5200,-,4600
494,18/12/2019,5200,5200,5200.0,5200,-,4600
493,19/12/2019,5200,5200,5200.0,5200,-,4600
492,20/12/2019,5200,5200,5200.0,5200,-,4600
491,23/12/2019,5200,5200,5200.0,5200,-,4600
490,24/12/2019,5200,5200,5200.0,5200,-,4600
489,25/12/2019,5200,5200,5200.0,5200,-,4600
488,26/12/2019,5200,5200,5200.0,5200,-,4600
487,27/12/2019,5200,5200,5200.0,5200,-,4600
486,30/12/2019,5200,5200,5200.0,5200,-,4600
485,31/12/2019,5200,5200,5200.0,5200,-,4600
484,02/01/2020,5200,5200,5200.0,5200,-,4600
483,03/01/2020,5200,5200,5200.0,5200,-,4600
482,06/01/2020,5200,5200,5200.0,5200,-,4600
481,07/01/2020,5200,5200,5200.0,5200,-,4600
480,08/01/2020,5200,5200,5200.0,5200,-,4600
479,09/01/2020,5200,5200,5200.0,5200,-,4600
478,10/01/2020,5200,5200,5200.0,5200,-,4600
477,13/01/2020,5200,5200,5200.0,5200,-,4600
476,14/01/2020,5200,5200,5200.0,5200,-,4600
475,15/01/2020,5200,5200,5200.0,5200,-,4600
474,16/01/2020,5200,5200,5200.0,5200,-,4600
473,17/01/2020,5200,5200,5200.0,5200,-,4600
472,20/01/2020,5200,5200,5200.0,5200,-,4600
471,21/01/2020,5200,5200,5200.0,5200,-,4600
470,22/01/2020,5200,5200,5200.0,5200,-,4600
469,30/01/2020,5200,5200,5200.0,5200,-,4600
468,31/01/2020,5200,5200,5200.0,5200,-,4600
467,03/02/2020,5200,5200,5200.0,5200,-,4600
466,04/02/2020,5200,5200,5200.0,5200,-,4600
465,05/02/2020,5200,5200,5200.0,5200,-,4600
464,06/02/2020,5200,5200,5200.0,5200,-,4600
463,07/02/2020,5200,5200,5200.0,5200,-,4600
462,10/02/2020,5200,5200,5200.0,5200,-,4600
461,11/02/2020,5200,5200,5200.0,5200,-,4600
460,12/02/2020,5200,5200,5200.0,5200,-,4600
459,13/02/2020,5200,5200,5200.0,5200,-,4600
458,14/02/2020,5200,5200,5200.0,5200,-,4600
457,17/02/2020,5200,5200,5200.0,5200,-,4600
456,18/02/2020,5200,5200,5200.0,5200,-,4600
455,19/02/2020,5200,5200,5200.0,5200,-,4600
454,20/02/2020,5200,5200,5200.0,5200,-,4600
453,21/02/2020,5200,5200,5200.0,5200,-,4600
452,24/02/2020,5200,5200,5200.0,5200,-,4600
451,25/02/2020,5200,5200,5200.0,5200,-,4600
450,26/02/2020,5200,5200,5200.0,5200,-,4600
449,27/02/2020,5200,5200,5200.0,5200,-,4600
448,28/02/2020,5200,5200,5200.0,5200,-,4600
447,02/03/2020,5200,5200,5200.0,5200,-,4600
446,03/03/2020,5200,5200,5200.0,5200,-,4600
445,04/03/2020,5200,5200,5200.0,5200,-,4600
444,05/03/2020,5200,5200,5200.0,5200,-,4600
443,06/03/2020,5200,5200,5200.0,5200,-,4600
442,09/03/2020,5200,5200,5200.0,5200,-,4600
441,10/03/2020,5200,5200,5200.0,5200,-,4600
440,11/03/2020,5200,5200,5200.0,5200,-,4600
439,12/03/2020,5200,5200,5200.0,5200,-,4600
438,13/03/2020,5200,5200,5200.0,5200,-,4600
437,16/03/2020,5200,5200,5200.0,5200,-,4600
436,17/03/2020,5200,5200,5200.0,5200,-,4600
435,18/03/2020,5200,5200,5200.0,5200,-,4600
434,19/03/2020,5200,5200,5200.0,5200,-,4600
433,20/03/2020,5200,5200,5200.0,5200,-,4600
432,23/03/2020,5200,5200,5200.0,5200,-,4600
431,24/03/2020,5200,5200,5200.0,5200,-,4600
430,25/03/2020,5200,5200,5200.0,5200,-,4600
429,26/03/2020,5200,5200,5200.0,5200,6300,4600
428,27/03/2020,5200,5200,5200.0,5200,-,4600
427,30/03/2020,5200,5200,5200.0,5200,-,4600
426,31/03/2020,5200,5200,5200.0,5200,-,4600
425,01/04/2020,5200,5200,5200.0,5200,-,4600
424,03/04/2020,5200,5200,5200.0,5200,-,4600
423,06/04/2020,5200,5200,5200.0,5200,-,4600
422,07/04/2020,5200,5200,5200.0,5200,-,4600
421,08/04/2020,5200,5200,5200.0,5200,-,4600
420,09/04/2020,5200,5200,5200.0,5200,-,4600
419,10/04/2020,5200,5200,5200.0,5200,-,4600
418,13/04/2020,4500,4500,4500.0,4500,5500,4000
417,14/04/2020,4500,4500,4500.0,4500,-,4000
416,15/04/2020,4500,4500,4500.0,4500,-,4000
415,16/04/2020,4700,4700,4700.0,4700,-,4500
414,17/04/2020,4700,4700,4700.0,4700,-,4500
413,20/04/2020,4700,4700,4700.0,4700,-,4500
412,21/04/2020,4700,4700,4700.0,4700,-,4500
411,22/04/2020,4700,4700,4700.0,4700,-,4500
410,23/04/2020,4700,4700,4700.0,4700,-,4500
409,24/04/2020,4700,4700,4700.0,4700,-,4500
408,27/04/2020,4700,4700,4700.0,4700,3800,4500
407,28/04/2020,4700,4700,4700.0,4700,-,4500
406,29/04/2020,4700,4700,4700.0,4700,-,4500
405,04/05/2020,4700,4700,4700.0,4700,-,4500
404,05/05/2020,4700,4700,4700.0,4700,-,4500
403,06/05/2020,4700,4700,4700.0,4700,-,4500
402,07/05/2020,4700,4700,4700.0,4700,-,4500
401,08/05/2020,4700,4700,4700.0,4700,-,4500
400,11/05/2020,4700,4700,4700.0,4700,-,4500
399,12/05/2020,4700,4700,4700.0,4700,-,4500
398,13/05/2020,4700,4700,4700.0,4700,-,4500
397,14/05/2020,4700,4700,4700.0,4700,-,4500
396,15/05/2020,4700,4700,4700.0,4700,-,4500
395,18/05/2020,4700,4700,4700.0,4700,-,4500
394,19/05/2020,4700,4700,4700.0,4700,-,4500
393,20/05/2020,4700,4700,4700.0,4700,-,4500
392,21/05/2020,4700,4700,4700.0,4700,-,4500
391,22/05/2020,4700,4700,4700.0,4700,-,4500
390,25/05/2020,4700,4700,4700.0,4700,-,4500
389,26/05/2020,4700,4700,4700.0,4700,-,4500
388,27/05/2020,4700,4700,4700.0,4700,-,4500
387,28/05/2020,4700,4700,4700.0,4700,-,4500
386,29/05/2020,4700,4700,4700.0,4700,-,4500
385,01/06/2020,4700,4700,4700.0,4700,-,4500
384,02/06/2020,4700,4700,4700.0,4700,-,4500
383,03/06/2020,4700,4700,4700.0,4700,-,4500
382,04/06/2020,4700,4700,4700.0,4700,-,4500
381,05/06/2020,4700,4700,4700.0,4700,-,4500
380,08/06/2020,4700,4700,4700.0,4700,-,4500
379,09/06/2020,4700,4700,4700.0,4700,-,4500
378,10/06/2020,4700,4700,4700.0,4700,-,4500
377,11/06/2020,4700,4700,4700.0,4700,-,4500
376,12/06/2020,4700,4700,4700.0,4700,-,4500
375,15/06/2020,4700,4700,4700.0,4700,-,4500
374,16/06/2020,4700,4700,4700.0,4700,-,4500
373,17/06/2020,4700,4700,4700.0,4700,-,4500
372,18/06/2020,4700,4700,4700.0,4700,-,4500
371,19/06/2020,4700,4700,4700.0,4700,-,4500
370,22/06/2020,4700,4700,4700.0,4700,-,4500
369,23/06/2020,4700,4700,4700.0,4700,-,4500
368,24/06/2020,4700,4700,4700.0,4700,-,4500
367,25/06/2020,4700,4700,4700.0,4700,-,4500
366,26/06/2020,4700,4700,4700.0,4700,-,4500
365,29/06/2020,4700,4700,4700.0,4700,-,4500
364,30/06/2020,4700,4700,4700.0,4700,-,4500
363,01/07/2020,4700,4700,4700.0,4700,-,4500
362,02/07/2020,4700,4700,4700.0,4700,-,4500
361,03/07/2020,4700,4700,4700.0,4700,-,4500
360,06/07/2020,4700,4700,4700.0,4700,-,4500
359,07/07/2020,4700,4700,4700.0,4700,-,4500
358,08/07/2020,4700,4700,4700.0,4700,-,4500
357,09/07/2020,4700,4700,4700.0,4700,-,4500
356,10/07/2020,4700,4700,4700.0,4700,-,4500
355,13/07/2020,4700,4700,4700.0,4700,-,4500
354,14/07/2020,4700,4700,4700.0,4700,-,4500
353,15/07/2020,4700,4700,4700.0,4700,-,4500
352,16/07/2020,4700,4700,4700.0,4700,-,4500
351,17/07/2020,4700,4700,4700.0,4700,-,4500
350,20/07/2020,4700,4700,4700.0,4700,-,4500
349,21/07/2020,4700,4700,4700.0,4700,-,4500
348,22/07/2020,4700,4700,4700.0,4700,-,4500
347,23/07/2020,4700,4700,4700.0,4700,-,4500
346,24/07/2020,4700,4700,4700.0,4700,-,4500
345,27/07/2020,4700,4700,4700.0,4700,-,4500
344,28/07/2020,4700,4700,4700.0,4700,4600,4500
343,29/07/2020,4700,4700,4700.0,4700,-,4500
342,30/07/2020,4700,4700,4700.0,4700,-,4500
341,31/07/2020,4700,4700,4700.0,4700,-,4500
340,03/08/2020,4700,4700,4700.0,4700,-,4500
339,04/08/2020,4700,4700,4700.0,4700,-,4500
338,05/08/2020,4700,4700,4700.0,4700,-,4500
337,06/08/2020,4700,4700,4700.0,4700,-,4500
336,07/08/2020,4700,4700,4700.0,4700,-,4500
335,10/08/2020,4700,4700,4700.0,4700,-,4500
334,11/08/2020,4700,4700,4700.0,4700,-,4500
333,12/08/2020,4700,4700,4700.0,4700,-,4500
332,13/08/2020,4700,4700,4700.0,4700,-,4500
331,14/08/2020,4700,4700,4700.0,4700,-,4500
330,17/08/2020,4700,4700,4700.0,4700,-,4500
329,18/08/2020,4700,4700,4700.0,4700,-,4500
328,19/08/2020,4700,4700,4700.0,4700,-,4500
327,20/08/2020,4700,4700,4700.0,4700,-,4500
326,21/08/2020,4700,4700,4700.0,4700,-,4500
325,24/08/2020,4700,4700,4700.0,4700,-,4500
324,25/08/2020,4700,4700,4700.0,4700,-,4500
323,26/08/2020,4700,4700,4700.0,4700,-,4500
322,27/08/2020,4700,4700,4700.0,4700,-,4500
321,28/08/2020,4700,4700,4700.0,4700,-,4500
320,31/08/2020,4700,4700,4700.0,4700,-,4500
319,01/09/2020,4700,4700,4700.0,4700,-,4500
318,03/09/2020,4700,4700,4700.0,4700,-,4500
317,04/09/2020,4700,4700,4700.0,4700,-,4500
316,07/09/2020,4700,4700,4700.0,4700,-,4500
315,08/09/2020,4700,4700,4700.0,4700,-,4500
314,09/09/2020,4700,4700,4700.0,4700,-,4500
313,10/09/2020,4700,4700,4700.0,4700,-,4500
312,11/09/2020,4700,4700,4700.0,4700,-,4500
311,14/09/2020,4700,4700,4700.0,4700,-,4500
310,15/09/2020,4700,4700,4700.0,4700,-,4500
309,16/09/2020,4700,4700,4700.0,4700,-,4500
308,17/09/2020,4700,4700,4700.0,4700,-,4500
307,18/09/2020,4700,4700,4700.0,4700,-,4500
306,21/09/2020,4700,4700,4700.0,4700,-,4500
305,22/09/2020,4700,4700,4700.0,4700,-,4500
304,23/09/2020,4700,4700,4700.0,4700,-,4500
303,24/09/2020,4700,4700,4700.0,4700,-,4500
302,25/09/2020,4700,4700,4700.0,4700,-,4500
301,28/09/2020,4700,4700,4700.0,4700,-,4500
300,29/09/2020,4700,4700,4700.0,4700,-,4500
299,30/09/2020,4700,4700,4700.0,4700,-,4500
298,01/10/2020,4700,4700,4700.0,4700,-,4500
297,02/10/2020,4700,4700,4700.0,4700,-,4500
296,05/10/2020,4700,4700,4700.0,4700,-,4500
295,06/10/2020,4700,4700,4700.0,4700,-,4500
294,07/10/2020,4700,4700,4700.0,4700,-,4500
293,08/10/2020,4700,4700,4700.0,4700,-,4500
292,09/10/2020,4700,4700,4700.0,4700,-,4500
291,12/10/2020,4700,4700,4700.0,4700,-,4500
290,13/10/2020,4700,4700,4700.0,4700,-,4500
289,14/10/2020,4700,4700,4700.0,4700,-,4500
288,15/10/2020,4700,4700,4700.0,4700,-,4500
287,16/10/2020,5100,5100,5100.0,5100,200,4900
286,19/10/2020,5100,5100,5100.0,5100,-,4900
285,20/10/2020,5100,5100,5100.0,5100,-,4900
284,21/10/2020,5100,5100,5100.0,5100,-,4900
283,22/10/2020,5100,5100,5100.0,5100,-,4900
282,23/10/2020,5100,5100,5100.0,5100,-,4900
281,26/10/2020,5100,5100,5100.0,5100,-,4900
280,27/10/2020,5100,5100,5100.0,5100,-,4900
279,28/10/2020,5100,5100,5100.0,5100,-,4900
278,29/10/2020,5100,5100,5100.0,5100,-,4900
277,30/10/2020,5100,5100,5100.0,5100,-,4900
276,02/11/2020,5100,5100,5100.0,5100,-,4900
275,03/11/2020,5100,5100,5100.0,5100,-,4900
274,04/11/2020,5100,5100,5100.0,5100,-,4900
273,05/11/2020,5100,5100,5100.0,5100,-,4900
272,06/11/2020,5100,5100,5100.0,5100,-,4900
271,09/11/2020,5100,5100,5100.0,5100,-,4900
270,10/11/2020,5100,5100,5100.0,5100,-,4900
269,11/11/2020,5100,5100,5100.0,5100,-,4900
268,12/11/2020,5100,5100,5100.0,5100,-,4900
267,13/11/2020,5100,5100,5100.0,5100,-,4900
266,16/11/2020,5100,5100,5100.0,5100,-,4900
265,17/11/2020,5100,5100,5100.0,5100,-,4900
264,18/11/2020,5100,5100,5100.0,5100,-,4900
263,19/11/2020,5100,5100,5100.0,5100,-,4900
262,20/11/2020,5100,5100,5100.0,5100,-,4900
261,23/11/2020,5100,5100,,5100,-,4900
260,24/11/2020,5100,5100,5100.0,5100,-,4900
259,25/11/2020,5100,5100,5100.0,5100,-,4900
258,26/11/2020,5100,5100,5100.0,5100,-,4900
257,27/11/2020,5100,5100,5100.0,5100,-,4900
256,30/11/2020,5100,5100,5100.0,5100,-,4900
255,01/12/2020,5100,5100,5100.0,5100,-,4900
254,02/12/2020,5100,5100,5100.0,5100,-,4900
253,03/12/2020,5100,5100,5100.0,5100,-,4900
252,04/12/2020,5100,5100,5100.0,5100,-,4900
251,07/12/2020,5100,5100,5100.0,5100,-,4900
250,08/12/2020,5100,5100,5100.0,5100,-,4900
249,09/12/2020,5100,5100,5100.0,5100,-,4900
248,10/12/2020,5100,5100,5100.0,5100,-,4900
247,11/12/2020,5100,5100,5100.0,5100,-,4900
246,14/12/2020,5100,5100,5100.0,5100,100,4900
245,15/12/2020,5100,5100,5100.0,5100,300,4900
244,16/12/2020,5100,5100,5100.0,5100,2900,4900
243,17/12/2020,5100,5100,5100.0,5100,-,4900
242,18/12/2020,5100,5100,5100.0,5100,-,4900
241,21/12/2020,5800,5800,5800.0,5800,1400,5600
240,22/12/2020,6600,6600,6600.0,6600,100,6400
239,23/12/2020,7500,7500,7500.0,7500,200,7200
238,24/12/2020,8600,8600,8600.0,8600,100,8300
237,25/12/2020,9700,9700,9700.0,9700,200,9300
236,28/12/2020,11100,8300,11100.0,9000,2900,8700
235,29/12/2020,8600,8600,8600.0,8600,-,8300
234,30/12/2020,7400,7400,7400.0,7400,100,7100
233,31/12/2020,7400,7400,7400.0,7400,-,7100
232,04/01/2021,6300,6300,6300.0,6300,100,6100
231,05/01/2021,6300,6300,6300.0,6300,-,6100
230,06/01/2021,6300,6300,6300.0,6300,-,6100
229,07/01/2021,6300,6300,6300.0,6300,-,6100
228,08/01/2021,7200,7200,7200.0,7200,400,6900
227,11/01/2021,7200,7200,7200.0,7200,-,6900
226,12/01/2021,7200,7200,7200.0,7200,-,6900
225,13/01/2021,7300,7300,7300.0,7300,400,7000
224,14/01/2021,7300,7300,7300.0,7300,-,7000
223,15/01/2021,7300,7300,7300.0,7300,-,7000
222,18/01/2021,7300,7300,7300.0,7300,-,7000
221,19/01/2021,7300,7300,7300.0,7300,-,7000
220,20/01/2021,7300,7300,7300.0,7300,-,7000
219,21/01/2021,7300,7300,7300.0,7300,-,7000
218,22/01/2021,7300,7300,7300.0,7300,-,7000
217,25/01/2021,7300,7300,7300.0,7300,-,7000
216,26/01/2021,7300,7300,7300.0,7300,-,7000
215,27/01/2021,7300,7300,7300.0,7300,-,7000
214,28/01/2021,7300,7300,7300.0,7300,-,7000
213,29/01/2021,7300,7300,7300.0,7300,-,7000
212,01/02/2021,7300,7300,7300.0,7300,-,7000
211,02/02/2021,7300,7300,7300.0,7300,-,7000
210,03/02/2021,7300,7300,7300.0,7300,-,7000
209,04/02/2021,7300,7300,7300.0,7300,-,7000
208,05/02/2021,7300,7300,7300.0,7300,-,7000
207,08/02/2021,7300,7300,7300.0,7300,-,7000
206,09/02/2021,8300,8300,8300.0,8300,400,8000
205,17/02/2021,9500,9500,9500.0,9500,700,9200
204,18/02/2021,10800,10800,10800.0,10800,100,10400
203,19/02/2021,9200,9200,9200.0,9200,100,8900
202,22/02/2021,9200,9200,9200.0,9200,-,8900
201,23/02/2021,9200,9200,9200.0,9200,-,8900
200,24/02/2021,9200,9200,9200.0,9200,-,8900
199,25/02/2021,9200,9200,9200.0,9200,-,8900
198,26/02/2021,8500,8500,8500.0,8500,1000,8200
197,01/03/2021,8500,8500,8500.0,8500,-,8200
196,02/03/2021,8500,8500,8500.0,8500,-,8200
195,03/03/2021,7400,7400,7400.0,7400,100,7100
194,04/03/2021,8500,8500,8500.0,8500,400,8200
193,05/03/2021,9700,9700,9700.0,9700,200,9300
192,08/03/2021,9000,9000,9000.0,9000,100,8700
191,09/03/2021,8600,8600,8600.0,8600,100,8300
190,10/03/2021,8600,8600,8600.0,8600,-,8300
189,11/03/2021,8600,7400,7400.0,8600,400,8300
188,12/03/2021,8600,8600,8600.0,8600,100,8300
187,15/03/2021,8700,8600,8700.0,8600,10100,8300
186,16/03/2021,8900,8600,8600.0,8900,9100,8600
185,17/03/2021,8600,8600,8600.0,8600,-,8300
184,18/03/2021,9000,9000,9000.0,9000,100,8700
183,19/03/2021,9000,9000,9000.0,9000,-,8700
182,22/03/2021,9000,9000,9000.0,9000,-,8700
181,23/03/2021,9000,9000,9000.0,9000,-,8700
180,24/03/2021,9000,9000,9000.0,9000,-,8700
179,25/03/2021,9000,9000,9000.0,9000,-,8700
178,26/03/2021,9000,9000,9000.0,9000,-,8700
177,29/03/2021,10000,9500,10000.0,9500,500,9200
176,30/03/2021,9800,9800,9800.0,9800,-,9400
175,31/03/2021,9800,9800,9800.0,9800,-,9400
174,01/04/2021,11000,11000,11000.0,11000,2400,10600
173,02/04/2021,12100,12000,12000.0,12000,-,12000
172,05/04/2021,13800,13000,13800.0,13000,2400,13000
171,06/04/2021,13000,13000,13000.0,13000,100,13000
170,07/04/2021,14000,14000,14000.0,14000,1100,14000
169,08/04/2021,15900,11900,15900.0,11900,900,11900
168,09/04/2021,14300,13900,14300.0,14000,100,14000
167,12/04/2021,14000,14000,14000.0,14000,-,14000
166,13/04/2021,12100,12000,12100.0,12000,700,12000
165,14/04/2021,10900,10500,10800.0,10500,2700,10500
164,15/04/2021,10500,10500,10500.0,10500,100,10500
163,16/04/2021,10000,9000,9000.0,10000,300,10000
162,19/04/2021,10000,10000,10000.0,10000,1100,10000
161,20/04/2021,10000,10000,10000.0,10000,1000,10000
160,22/04/2021,8600,8600,8600.0,8600,100,8600
159,23/04/2021,8600,8600,8600.0,8600,100,8600
158,26/04/2021,8600,8600,8600.0,8600,-,8600
157,27/04/2021,8600,8600,8600.0,8600,-,8600
156,28/04/2021,8600,8600,8600.0,8600,200,8600
155,29/04/2021,8600,8600,8600.0,8600,-,8600
154,04/05/2021,7400,7400,7400.0,7400,100,7400
153,05/05/2021,7400,7400,7400.0,7400,-,7400
152,06/05/2021,8500,8500,8500.0,8500,100,8500
151,07/05/2021,7400,7400,7400.0,7400,100,7400
150,10/05/2021,7400,7400,7400.0,7400,-,7400
149,11/05/2021,7400,7400,7400.0,7400,-,7400
148,12/05/2021,7400,7400,7400.0,7400,-,7400
147,13/05/2021,7400,7400,7400.0,7400,1,7400
146,14/05/2021,8500,8500,8500.0,8500,1500,8500
145,17/05/2021,9700,9700,9700.0,9700,100,9700
144,18/05/2021,11100,11100,11100.0,11100,1900,11100
143,19/05/2021,12600,11100,11100.0,12600,400,12600
142,20/05/2021,11500,11500,11500.0,11500,-,11500
