,Date,High,Low,Open,Close,Volume,Adj Close
844,27/07/2018,10500,10500,10500.0,10500,-,10100
843,30/07/2018,10500,10500,,10500,-,10100
842,31/07/2018,10500,10500,,10500,-,10100
841,01/08/2018,10500,10500,,10500,-,10100
840,02/08/2018,10500,10500,,10500,-,10100
839,03/08/2018,10500,10500,,10500,-,10100
838,06/08/2018,10500,10500,10500.0,10500,-,10100
837,07/08/2018,10500,10500,,10500,-,10100
836,08/08/2018,10500,10500,,10500,-,10100
835,09/08/2018,10500,10500,,10500,-,10100
834,10/08/2018,10500,10500,,10500,-,10100
833,13/08/2018,10500,10500,,10500,-,10100
832,14/08/2018,10500,10500,,10500,-,10100
831,15/08/2018,10500,10500,,10500,-,10100
830,16/08/2018,10500,10500,10500.0,10500,-,10100
829,17/08/2018,10500,10500,,10500,-,10100
828,20/08/2018,10500,10500,,10500,-,10100
827,21/08/2018,10500,10500,10500.0,10500,-,10100
826,22/08/2018,10500,10500,,10500,-,10100
825,23/08/2018,10500,10500,,10500,-,10100
824,24/08/2018,10500,10500,,10500,-,10100
823,27/08/2018,10500,10500,,10500,-,10100
822,28/08/2018,10500,10500,,10500,-,10100
821,29/08/2018,10500,10500,,10500,-,10100
820,30/08/2018,10500,10500,,10500,-,10100
819,31/08/2018,10500,10500,,10500,-,10100
818,04/09/2018,10500,10500,10500.0,10500,-,10100
817,05/09/2018,10500,10500,,10500,-,10100
816,06/09/2018,10500,10500,,10500,-,10100
815,07/09/2018,10500,10500,,10500,-,10100
814,10/09/2018,10500,10500,,10500,-,10100
813,11/09/2018,10500,10500,,10500,-,10100
812,12/09/2018,10500,10500,,10500,-,10100
811,13/09/2018,10500,10500,,10500,-,10100
810,14/09/2018,10500,10500,,10500,-,10100
809,17/09/2018,10500,10500,,10500,-,10100
808,18/09/2018,10500,10500,,10500,-,10100
807,19/09/2018,6300,6300,6300.0,6300,100,6100
806,20/09/2018,5600,5500,5500.0,5600,12600,5400
805,21/09/2018,6300,6300,6300.0,6300,100,6100
804,24/09/2018,7000,7000,7000.0,7000,100,6800
803,25/09/2018,7900,7900,7900.0,7900,100,7600
802,26/09/2018,7900,7900,,7900,-,7600
801,27/09/2018,7900,7900,,7900,-,7600
800,28/09/2018,8800,8800,8800.0,8800,100,8500
799,01/10/2018,8800,8800,,8800,-,8500
798,02/10/2018,8800,8800,,8800,-,8500
797,03/10/2018,8800,8800,,8800,-,8500
796,04/10/2018,8800,8800,,8800,-,8500
795,05/10/2018,8800,8800,,8800,-,8500
794,08/10/2018,8800,8800,,8800,-,8500
793,09/10/2018,8800,8800,8800.0,8800,500,8500
792,10/10/2018,8800,8800,,8800,-,8500
791,11/10/2018,8800,8800,,8800,-,8500
790,12/10/2018,8800,8800,,8800,-,8500
789,15/10/2018,8800,8800,,8800,-,8500
788,16/10/2018,8800,8800,,8800,-,8500
787,17/10/2018,8800,8800,,8800,-,8500
786,18/10/2018,8800,8800,,8800,-,8500
785,19/10/2018,8800,8800,,8800,-,8500
784,22/10/2018,8800,8800,,8800,-,8500
783,23/10/2018,8800,8800,,8800,-,8500
782,24/10/2018,8800,8800,8800.0,8800,-,8500
781,25/10/2018,8800,8800,8800.0,8800,-,8500
780,26/10/2018,8800,8800,8800.0,8800,-,8500
779,29/10/2018,8800,8800,8800.0,8800,-,8500
778,30/10/2018,8800,8800,8800.0,8800,-,8500
777,31/10/2018,8800,8800,8800.0,8800,-,8500
776,01/11/2018,8800,8800,8800.0,8800,-,8500
775,02/11/2018,8800,8800,,8800,-,8500
774,05/11/2018,8800,8800,8800.0,8800,-,8500
773,06/11/2018,8800,8800,8800.0,8800,-,8500
772,07/11/2018,8800,8800,8800.0,8800,-,8500
771,08/11/2018,7700,7700,7700.0,7700,800,7400
770,09/11/2018,7700,7700,7700.0,7700,-,7400
769,12/11/2018,7700,7700,7700.0,7700,-,7400
768,13/11/2018,8700,8700,8700.0,8700,100,8400
767,14/11/2018,8700,8700,8700.0,8700,-,8400
766,15/11/2018,8700,8700,8700.0,8700,-,8400
765,16/11/2018,8700,8700,8700.0,8700,-,8400
764,19/11/2018,8700,8700,8700.0,8700,-,8400
763,20/11/2018,8700,8700,8700.0,8700,-,8400
762,21/11/2018,8700,8700,8700.0,8700,-,8400
761,22/11/2018,8700,8700,8700.0,8700,-,8400
760,23/11/2018,8700,8700,8700.0,8700,-,8400
759,26/11/2018,8700,8700,8700.0,8700,-,8400
758,27/11/2018,8700,8700,8700.0,8700,-,8400
757,28/11/2018,8700,8700,8700.0,8700,-,8400
756,29/11/2018,8700,8700,8700.0,8700,-,8400
755,30/11/2018,8700,8700,8700.0,8700,-,8400
754,03/12/2018,8700,8700,8700.0,8700,-,8400
753,04/12/2018,8700,8700,8700.0,8700,-,8400
752,05/12/2018,8700,8700,8700.0,8700,-,8400
751,06/12/2018,8700,8700,8700.0,8700,-,8400
750,07/12/2018,8700,8700,8700.0,8700,-,8400
749,10/12/2018,8700,8700,8700.0,8700,-,8400
748,11/12/2018,8700,8700,8700.0,8700,-,8400
747,12/12/2018,8700,8700,8700.0,8700,-,8400
746,13/12/2018,8700,8700,8700.0,8700,-,8400
745,14/12/2018,8700,8700,8700.0,8700,-,8400
744,17/12/2018,8700,8700,8700.0,8700,-,8400
743,18/12/2018,8700,8700,8700.0,8700,-,8400
742,19/12/2018,8700,8700,8700.0,8700,-,8400
741,20/12/2018,8700,8700,8700.0,8700,-,8400
740,21/12/2018,8700,8700,8700.0,8700,-,8400
739,24/12/2018,8700,8700,8700.0,8700,-,8400
738,25/12/2018,8700,8700,8700.0,8700,-,8400
737,26/12/2018,8700,8700,8700.0,8700,-,8400
736,27/12/2018,8700,8700,8700.0,8700,-,8400
735,28/12/2018,8700,8700,8700.0,8700,-,8400
734,02/01/2019,8700,8700,8700.0,8700,-,8400
733,03/01/2019,8700,8700,8700.0,8700,-,8400
732,04/01/2019,8700,8700,8700.0,8700,-,8400
731,07/01/2019,8700,8700,8700.0,8700,-,8400
730,08/01/2019,8700,8700,8700.0,8700,-,8400
729,09/01/2019,8700,8700,8700.0,8700,-,8400
728,10/01/2019,8700,8700,8700.0,8700,-,8400
727,11/01/2019,5300,5300,5300.0,5300,100,5100
726,14/01/2019,5300,5300,5300.0,5300,-,5100
725,15/01/2019,5300,5300,5300.0,5300,-,5100
724,16/01/2019,5300,5300,5300.0,5300,-,5100
723,17/01/2019,5300,5300,5300.0,5300,-,5100
722,18/01/2019,5300,5300,5300.0,5300,-,5100
721,21/01/2019,5300,5300,5300.0,5300,-,5100
720,22/01/2019,5300,5300,5300.0,5300,-,5100
719,23/01/2019,5300,5300,5300.0,5300,-,5100
718,24/01/2019,5300,5300,5300.0,5300,-,5100
717,25/01/2019,5300,5300,5300.0,5300,-,5100
716,28/01/2019,5300,5300,5300.0,5300,-,5100
715,29/01/2019,5300,5300,5300.0,5300,-,5100
714,30/01/2019,5300,5300,5300.0,5300,-,5100
713,31/01/2019,5300,5300,5300.0,5300,-,5100
712,01/02/2019,5300,5300,5300.0,5300,-,5100
711,11/02/2019,5300,5300,5300.0,5300,-,5100
710,12/02/2019,5300,5300,5300.0,5300,-,5100
709,13/02/2019,5300,5300,5300.0,5300,-,5100
708,14/02/2019,5300,5300,5300.0,5300,-,5100
707,15/02/2019,5300,5300,5300.0,5300,-,5100
706,18/02/2019,5300,5300,5300.0,5300,-,5100
705,19/02/2019,5300,5300,5300.0,5300,-,5100
704,20/02/2019,5300,5300,5300.0,5300,-,5100
703,21/02/2019,5300,5300,5300.0,5300,-,5100
702,22/02/2019,5300,5300,5300.0,5300,-,5100
701,25/02/2019,5300,5300,5300.0,5300,-,5100
700,26/02/2019,5300,5300,5300.0,5300,-,5100
699,27/02/2019,5300,5300,5300.0,5300,-,5100
698,28/02/2019,3200,3200,3200.0,3200,8500,3100
697,01/03/2019,2800,2800,2800.0,2800,10400,2700
696,04/03/2019,2800,2800,2800.0,2800,-,2700
695,05/03/2019,2800,2800,2800.0,2800,-,2700
694,06/03/2019,2800,2800,2800.0,2800,-,2700
693,07/03/2019,2800,2800,2800.0,2800,-,2700
692,08/03/2019,2800,2800,2800.0,2800,-,2700
691,11/03/2019,2800,2800,2800.0,2800,-,2700
690,12/03/2019,3200,3200,3200.0,3200,100,3100
689,13/03/2019,3200,3200,3200.0,3200,-,3100
688,14/03/2019,3200,3200,3200.0,3200,-,3100
687,15/03/2019,3600,3600,3600.0,3600,600,3500
686,18/03/2019,3600,3600,3600.0,3600,-,3500
685,19/03/2019,3100,3100,3100.0,3100,100,3000
684,20/03/2019,2800,2800,2800.0,2800,100,2700
683,21/03/2019,3200,3200,3200.0,3200,900,3100
682,22/03/2019,3200,3200,3200.0,3200,-,3100
681,25/03/2019,3200,3200,3200.0,3200,-,3100
680,26/03/2019,3200,3200,3200.0,3200,-,3100
679,27/03/2019,3200,3200,3200.0,3200,-,3100
678,28/03/2019,3200,3200,3200.0,3200,-,3100
677,29/03/2019,3600,3600,3600.0,3600,9000,3500
676,01/04/2019,3600,3600,3600.0,3600,-,3500
675,02/04/2019,3600,3600,3600.0,3600,-,3500
674,03/04/2019,4100,4100,4100.0,4100,100,4000
673,04/04/2019,4100,4100,4100.0,4100,-,4000
672,05/04/2019,4100,4100,4100.0,4100,-,4000
671,08/04/2019,4100,4100,4100.0,4100,-,4000
670,09/04/2019,4100,4100,4100.0,4100,-,4000
669,10/04/2019,4100,4100,4100.0,4100,-,4000
668,11/04/2019,4100,4100,4100.0,4100,800,4000
667,12/04/2019,4100,4100,4100.0,4100,1600,4000
666,16/04/2019,4100,4100,4100.0,4100,-,4000
665,17/04/2019,4100,4100,4100.0,4100,-,4000
664,18/04/2019,4100,4100,4100.0,4100,-,4000
663,19/04/2019,4100,4100,4100.0,4100,-,4000
662,22/04/2019,4600,4600,4600.0,4600,100,4400
661,23/04/2019,4600,4600,4600.0,4600,-,4400
660,24/04/2019,4600,4600,4600.0,4600,-,4400
659,25/04/2019,4600,4600,4600.0,4600,-,4400
658,26/04/2019,4600,4600,4600.0,4600,-,4400
657,02/05/2019,4600,4600,4600.0,4600,-,4400
656,03/05/2019,5100,5100,5100.0,5100,100,4900
655,06/05/2019,5100,5100,5100.0,5100,-,4900
654,07/05/2019,5100,5100,5100.0,5100,-,4900
653,08/05/2019,5100,5100,5100.0,5100,-,4900
652,09/05/2019,5100,5100,5100.0,5100,-,4900
651,10/05/2019,5100,5100,5100.0,5100,-,4900
650,13/05/2019,4400,4400,4400.0,4400,100,4200
649,14/05/2019,3800,3800,3800.0,3800,100,3700
648,15/05/2019,3800,3800,3800.0,3800,-,3700
647,16/05/2019,3800,3800,3800.0,3800,-,3700
646,17/05/2019,4200,4200,4200.0,4200,100,4100
645,20/05/2019,4200,4200,4200.0,4200,-,4100
644,21/05/2019,4200,4200,4200.0,4200,-,4100
643,22/05/2019,4200,4200,4200.0,4200,-,4100
642,23/05/2019,4200,4200,4200.0,4200,-,4100
641,24/05/2019,4200,4200,4200.0,4200,-,4100
640,27/05/2019,4000,4000,4000.0,4000,34400,3900
639,28/05/2019,4000,4000,4000.0,4000,2000,3900
638,29/05/2019,4500,4000,4000.0,4500,5500,4300
637,30/05/2019,4000,4000,4000.0,4000,-,4300
636,31/05/2019,4000,4000,4000.0,4000,-,4300
635,03/06/2019,4000,4000,4000.0,4000,-,4300
634,04/06/2019,4500,4500,4500.0,4500,100,4300
633,05/06/2019,5000,5000,5000.0,5000,100,4800
632,06/06/2019,5600,5600,5600.0,5600,100,5400
631,07/06/2019,6200,4600,6200.0,4600,300,4600
630,10/06/2019,5100,5100,5100.0,5100,-,4600
629,11/06/2019,5100,5100,5100.0,5100,-,4600
628,12/06/2019,5100,5100,5100.0,5100,-,4600
627,13/06/2019,5100,5100,5100.0,5100,-,4600
626,14/06/2019,5500,5500,5500.0,5500,100,5500
625,17/06/2019,5500,5500,5500.0,5500,-,5500
624,18/06/2019,6200,6200,6200.0,6200,100,6200
623,19/06/2019,6200,6200,6200.0,6200,-,6200
622,20/06/2019,6200,6200,6200.0,6200,-,6200
621,21/06/2019,6200,6200,6200.0,6200,-,6200
620,24/06/2019,7000,7000,7000.0,7000,100,7000
619,25/06/2019,7000,7000,7000.0,7000,-,7000
618,26/06/2019,7000,7000,7000.0,7000,-,7000
617,27/06/2019,7000,7000,7000.0,7000,-,7000
616,28/06/2019,7000,7000,7000.0,7000,-,7000
615,01/07/2019,7000,7000,7000.0,7000,-,7000
614,02/07/2019,7000,7000,7000.0,7000,-,7000
613,03/07/2019,6000,6000,6000.0,6000,100,6000
612,04/07/2019,6000,6000,6000.0,6000,400,6000
611,05/07/2019,6000,6000,6000.0,6000,200,6000
610,08/07/2019,6000,6000,6000.0,6000,-,6000
609,09/07/2019,6000,6000,6000.0,6000,-,6000
608,10/07/2019,6000,6000,6000.0,6000,-,6000
607,11/07/2019,6800,6800,6800.0,6800,100,6800
606,12/07/2019,6800,6800,6800.0,6800,-,6800
605,15/07/2019,6800,6800,6800.0,6800,-,6800
604,16/07/2019,6800,6800,6800.0,6800,-,6800
603,17/07/2019,6800,6800,6800.0,6800,-,6800
602,18/07/2019,6800,6800,6800.0,6800,-,6800
601,19/07/2019,7600,7600,7600.0,7600,100,7600
600,22/07/2019,7600,7600,7600.0,7600,-,7600
599,23/07/2019,7600,7600,7600.0,7600,-,7600
598,24/07/2019,7600,7600,7600.0,7600,-,7600
597,25/07/2019,7600,7600,7600.0,7600,-,7600
596,26/07/2019,7600,7600,7600.0,7600,-,7600
595,29/07/2019,7600,7600,7600.0,7600,-,7600
594,30/07/2019,7600,7600,7600.0,7600,-,7600
593,31/07/2019,7600,7600,7600.0,7600,-,7600
592,01/08/2019,7600,7600,7600.0,7600,-,7600
591,02/08/2019,7600,7600,7600.0,7600,-,7600
590,05/08/2019,7600,7600,7600.0,7600,-,7600
589,06/08/2019,7600,7600,7600.0,7600,-,7600
588,07/08/2019,7600,7600,7600.0,7600,-,7600
587,08/08/2019,7600,7600,7600.0,7600,-,7600
586,09/08/2019,7600,7600,7600.0,7600,-,7600
585,12/08/2019,7600,7600,7600.0,7600,-,7600
584,13/08/2019,7600,7600,7600.0,7600,-,7600
583,14/08/2019,7600,7600,7600.0,7600,-,7600
582,15/08/2019,7600,7600,7600.0,7600,-,7600
581,16/08/2019,7600,7600,7600.0,7600,-,7600
580,19/08/2019,7600,7600,7600.0,7600,-,7600
579,20/08/2019,7600,7600,7600.0,7600,-,7600
578,21/08/2019,8600,8600,8600.0,8600,100,8600
577,22/08/2019,8600,8600,8600.0,8600,-,8600
576,23/08/2019,8600,8600,8600.0,8600,-,8600
575,26/08/2019,8600,8600,8600.0,8600,-,8600
574,27/08/2019,8600,8600,8600.0,8600,100,8600
573,28/08/2019,8600,8600,8600.0,8600,-,8600
572,29/08/2019,8600,8600,8600.0,8600,-,8600
571,30/08/2019,8600,8600,8600.0,8600,-,8600
570,03/09/2019,8600,8600,8600.0,8600,-,8600
569,04/09/2019,8600,8600,8600.0,8600,-,8600
568,05/09/2019,8600,8600,8600.0,8600,-,8600
567,06/09/2019,8600,8600,8600.0,8600,-,8600
566,09/09/2019,8600,8600,8600.0,8600,-,8600
565,10/09/2019,8600,8600,8600.0,8600,-,8600
564,11/09/2019,8600,8600,8600.0,8600,-,8600
563,12/09/2019,8600,8600,8600.0,8600,-,8600
562,13/09/2019,8600,8600,8600.0,8600,-,8600
561,16/09/2019,8600,8600,8600.0,8600,-,8600
560,17/09/2019,8600,8600,8600.0,8600,-,8600
559,18/09/2019,8600,8600,8600.0,8600,-,8600
558,19/09/2019,8600,8600,8600.0,8600,-,8600
557,20/09/2019,8600,8600,8600.0,8600,-,8600
556,23/09/2019,8600,8600,8600.0,8600,-,8600
555,24/09/2019,8600,8600,8600.0,8600,-,8600
554,25/09/2019,8600,8600,8600.0,8600,-,8600
553,26/09/2019,8600,8600,8600.0,8600,-,8600
552,27/09/2019,8600,8600,8600.0,8600,-,8600
551,30/09/2019,8600,8600,8600.0,8600,-,8600
550,01/10/2019,8600,8600,8600.0,8600,-,8600
549,02/10/2019,8600,8600,8600.0,8600,-,8600
548,03/10/2019,8600,8600,8600.0,8600,-,8600
547,04/10/2019,8600,8600,8600.0,8600,-,8600
546,07/10/2019,8600,8600,8600.0,8600,-,8600
545,08/10/2019,8600,8600,8600.0,8600,-,8600
544,09/10/2019,8600,8600,8600.0,8600,-,8600
543,10/10/2019,8600,8600,8600.0,8600,-,8600
542,11/10/2019,8600,8600,8600.0,8600,-,8600
541,14/10/2019,8600,8600,8600.0,8600,-,8600
540,15/10/2019,8600,8600,8600.0,8600,-,8600
539,16/10/2019,8600,8600,8600.0,8600,-,8600
538,17/10/2019,8600,8600,8600.0,8600,-,8600
537,18/10/2019,8600,8600,8600.0,8600,-,8600
536,21/10/2019,8600,8600,8600.0,8600,-,8600
535,22/10/2019,8600,8600,8600.0,8600,-,8600
534,23/10/2019,8600,8600,8600.0,8600,-,8600
533,24/10/2019,8600,8600,8600.0,8600,-,8600
532,25/10/2019,8600,8600,8600.0,8600,-,8600
531,28/10/2019,8600,8600,8600.0,8600,-,8600
530,29/10/2019,8600,8600,8600.0,8600,-,8600
529,30/10/2019,8600,8600,8600.0,8600,-,8600
528,31/10/2019,8600,8600,8600.0,8600,-,8600
527,01/11/2019,8600,8600,8600.0,8600,-,8600
526,04/11/2019,8600,8600,8600.0,8600,-,8600
525,05/11/2019,8600,8600,8600.0,8600,-,8600
524,06/11/2019,8600,8600,8600.0,8600,-,8600
523,07/11/2019,8600,8600,8600.0,8600,-,8600
522,08/11/2019,10200,10200,10200.0,10200,100,10200
521,11/11/2019,10200,10200,10200.0,10200,-,10200
520,12/11/2019,10200,10200,10200.0,10200,-,10200
519,13/11/2019,10200,10200,10200.0,10200,-,10200
518,14/11/2019,10200,10200,10200.0,10200,-,10200
517,15/11/2019,10200,10200,10200.0,10200,-,10200
516,18/11/2019,10200,10200,10200.0,10200,-,10200
515,19/11/2019,10200,10200,10200.0,10200,-,10200
514,20/11/2019,10200,10200,10200.0,10200,-,10200
513,21/11/2019,10200,10200,10200.0,10200,-,10200
512,22/11/2019,10200,10200,10200.0,10200,-,10200
511,25/11/2019,10200,10200,10200.0,10200,-,10200
510,26/11/2019,10200,10200,10200.0,10200,-,10200
509,27/11/2019,10200,10200,10200.0,10200,-,10200
508,28/11/2019,10200,10200,10200.0,10200,-,10200
507,29/11/2019,10200,10200,10200.0,10200,-,10200
506,02/12/2019,10200,10200,10200.0,10200,-,10200
505,03/12/2019,10200,10200,10200.0,10200,-,10200
504,04/12/2019,10200,10200,10200.0,10200,-,10200
503,05/12/2019,10200,10200,10200.0,10200,-,10200
502,06/12/2019,10200,10200,10200.0,10200,-,10200
501,09/12/2019,10200,10200,10200.0,10200,-,10200
500,10/12/2019,10200,10200,10200.0,10200,-,10200
499,11/12/2019,10200,10200,10200.0,10200,-,10200
498,12/12/2019,10200,10200,10200.0,10200,-,10200
497,13/12/2019,10200,10200,10200.0,10200,-,10200
496,16/12/2019,10200,10200,10200.0,10200,-,10200
495,17/12/2019,10200,10200,10200.0,10200,-,10200
494,18/12/2019,10200,10200,10200.0,10200,-,10200
493,19/12/2019,10200,10200,10200.0,10200,-,10200
492,20/12/2019,10200,10200,10200.0,10200,-,10200
491,23/12/2019,10200,10200,10200.0,10200,-,10200
490,24/12/2019,10200,10200,10200.0,10200,-,10200
489,25/12/2019,10200,10200,10200.0,10200,-,10200
488,26/12/2019,10200,10200,10200.0,10200,-,10200
487,27/12/2019,10200,10200,10200.0,10200,-,10200
486,30/12/2019,10200,10200,10200.0,10200,-,10200
485,31/12/2019,10200,10200,10200.0,10200,-,10200
484,02/01/2020,10200,10200,10200.0,10200,-,10200
483,03/01/2020,10200,10200,10200.0,10200,-,10200
482,06/01/2020,11000,10200,10200.0,11000,500,11000
481,07/01/2020,10700,10700,10700.0,10700,-,10700
480,08/01/2020,10700,10700,10700.0,10700,-,10700
479,09/01/2020,9100,9100,9100.0,9100,100,9100
478,10/01/2020,9100,9100,9100.0,9100,-,9100
477,13/01/2020,9100,9100,9100.0,9100,-,9100
476,14/01/2020,9100,9100,9100.0,9100,-,9100
475,15/01/2020,7800,7800,7800.0,7800,100,7800
474,16/01/2020,6700,6700,6700.0,6700,100,6700
473,17/01/2020,6700,6700,6700.0,6700,-,6700
472,20/01/2020,6700,6700,6700.0,6700,-,6700
471,21/01/2020,6700,6700,6700.0,6700,-,6700
470,22/01/2020,6700,6700,6700.0,6700,-,6700
469,30/01/2020,6700,6700,6700.0,6700,-,6700
468,31/01/2020,6700,6700,6700.0,6700,-,6700
467,03/02/2020,6700,6700,6700.0,6700,-,6700
466,04/02/2020,6700,6700,6700.0,6700,-,6700
465,05/02/2020,6700,6700,6700.0,6700,-,6700
464,06/02/2020,6700,6700,6700.0,6700,-,6700
463,07/02/2020,6700,6700,6700.0,6700,-,6700
462,10/02/2020,6700,6700,6700.0,6700,-,6700
461,11/02/2020,6700,6700,6700.0,6700,-,6700
460,12/02/2020,6700,6700,6700.0,6700,-,6700
459,13/02/2020,6700,6700,6700.0,6700,-,6700
458,14/02/2020,6700,6700,6700.0,6700,-,6700
457,17/02/2020,6700,6700,6700.0,6700,-,6700
456,18/02/2020,6700,6700,6700.0,6700,-,6700
455,19/02/2020,6700,6700,6700.0,6700,-,6700
454,20/02/2020,6700,6700,6700.0,6700,-,6700
453,21/02/2020,6700,6700,6700.0,6700,-,6700
452,24/02/2020,6700,6700,6700.0,6700,-,6700
451,25/02/2020,6700,6700,6700.0,6700,-,6700
450,26/02/2020,6700,6700,6700.0,6700,-,6700
449,27/02/2020,6700,6700,6700.0,6700,-,6700
448,28/02/2020,6700,6700,6700.0,6700,-,6700
447,02/03/2020,6700,6700,6700.0,6700,-,6700
446,03/03/2020,6700,6700,6700.0,6700,-,6700
445,04/03/2020,6700,6700,6700.0,6700,-,6700
444,05/03/2020,6700,6700,6700.0,6700,-,6700
443,06/03/2020,6700,6700,6700.0,6700,-,6700
442,09/03/2020,6700,6700,6700.0,6700,-,6700
441,10/03/2020,6700,6700,6700.0,6700,-,6700
440,11/03/2020,6700,6700,6700.0,6700,-,6700
439,12/03/2020,6700,6700,6700.0,6700,-,6700
438,13/03/2020,6700,6700,6700.0,6700,-,6700
437,16/03/2020,6700,6700,6700.0,6700,-,6700
436,17/03/2020,6700,6700,6700.0,6700,-,6700
435,18/03/2020,6700,6700,6700.0,6700,-,6700
434,19/03/2020,6700,6700,6700.0,6700,-,6700
433,20/03/2020,6700,6700,6700.0,6700,-,6700
432,23/03/2020,6700,6700,6700.0,6700,-,6700
431,24/03/2020,6700,6700,6700.0,6700,-,6700
430,25/03/2020,6700,6700,6700.0,6700,-,6700
429,26/03/2020,6700,6700,6700.0,6700,-,6700
428,27/03/2020,6700,6700,6700.0,6700,-,6700
427,30/03/2020,6700,6700,6700.0,6700,-,6700
426,31/03/2020,6700,6700,6700.0,6700,-,6700
425,01/04/2020,6700,6700,6700.0,6700,-,6700
424,03/04/2020,6700,6700,6700.0,6700,-,6700
423,06/04/2020,6700,6700,6700.0,6700,-,6700
422,07/04/2020,6700,6700,6700.0,6700,-,6700
421,08/04/2020,6700,6700,6700.0,6700,-,6700
420,09/04/2020,6700,6700,6700.0,6700,-,6700
419,10/04/2020,6700,6700,6700.0,6700,-,6700
418,13/04/2020,6700,6700,6700.0,6700,-,6700
417,14/04/2020,6700,6700,6700.0,6700,-,6700
416,15/04/2020,6700,6700,6700.0,6700,-,6700
415,16/04/2020,6700,6700,6700.0,6700,-,6700
414,17/04/2020,6700,6700,6700.0,6700,-,6700
413,20/04/2020,6700,6700,6700.0,6700,-,6700
412,21/04/2020,6700,6700,6700.0,6700,-,6700
411,22/04/2020,6700,6700,6700.0,6700,-,6700
410,23/04/2020,6700,6700,6700.0,6700,-,6700
409,24/04/2020,6700,6700,6700.0,6700,-,6700
408,27/04/2020,6700,6700,6700.0,6700,-,6700
407,28/04/2020,6700,6700,6700.0,6700,-,6700
406,29/04/2020,6700,6700,6700.0,6700,-,6700
405,04/05/2020,6700,6700,6700.0,6700,-,6700
404,05/05/2020,6700,6700,6700.0,6700,-,6700
403,06/05/2020,6700,6700,6700.0,6700,-,6700
402,07/05/2020,4100,4100,4100.0,4100,2300,4100
401,08/05/2020,4600,3800,4600.0,3800,200,3800
400,11/05/2020,4200,4200,4200.0,4200,-,4200
399,12/05/2020,4800,4800,4800.0,4800,100,4800
398,13/05/2020,4800,4800,4800.0,4800,-,4800
397,14/05/2020,4800,4800,4800.0,4800,-,4800
396,15/05/2020,4800,4800,4800.0,4800,-,4800
395,18/05/2020,5400,4100,5400.0,4100,1200,4100
394,19/05/2020,4200,4200,4200.0,4200,-,4200
393,20/05/2020,4200,4200,4200.0,4200,-,4200
392,21/05/2020,4200,4200,4200.0,4200,-,4200
391,22/05/2020,4700,4700,4700.0,4700,100,4700
390,25/05/2020,4700,4700,4700.0,4700,-,4700
389,26/05/2020,5300,5300,5300.0,5300,100,5300
388,27/05/2020,5300,5300,5300.0,5300,-,5300
387,28/05/2020,5300,5300,5300.0,5300,-,5300
386,29/05/2020,5300,5300,5300.0,5300,-,5300
385,01/06/2020,5300,5300,5300.0,5300,-,5300
384,02/06/2020,5300,5300,5300.0,5300,-,5300
383,03/06/2020,5300,5300,5300.0,5300,-,5300
382,04/06/2020,5300,5300,5300.0,5300,-,5300
381,05/06/2020,5300,5300,5300.0,5300,-,5300
380,08/06/2020,5300,5300,5300.0,5300,-,5300
379,09/06/2020,5300,5300,5300.0,5300,-,5300
378,10/06/2020,5900,4600,5900.0,4600,6600,4600
377,11/06/2020,4000,4000,4000.0,4000,200,4000
376,12/06/2020,4600,4600,4600.0,4600,100,4600
375,15/06/2020,4000,4000,4000.0,4000,1300,4000
374,16/06/2020,4000,4000,4000.0,4000,1500,4000
373,17/06/2020,3400,3400,3400.0,3400,300,3400
372,18/06/2020,3000,3000,3000.0,3000,1900,3000
371,19/06/2020,3000,3000,3000.0,3000,-,3000
370,22/06/2020,2800,2800,2800.0,2800,1000,2800
369,23/06/2020,2800,2800,2800.0,2800,-,2800
368,24/06/2020,3200,3200,3200.0,3200,100,3200
367,25/06/2020,3600,2900,3600.0,2900,300,2900
366,26/06/2020,3100,3100,3100.0,3100,-,3100
365,29/06/2020,3100,3100,3100.0,3100,-,3100
364,30/06/2020,3100,3100,3100.0,3100,-,3100
363,01/07/2020,3500,2800,3500.0,2800,300,2800
362,02/07/2020,3000,3000,3000.0,3000,-,3000
361,03/07/2020,3000,3000,3000.0,3000,-,3000
360,06/07/2020,3300,3300,3300.0,3300,2000,3300
359,07/07/2020,3300,3300,3300.0,3300,-,3300
358,08/07/2020,3000,3000,3000.0,3000,75500,3000
357,09/07/2020,3000,3000,3000.0,3000,2000,3000
356,10/07/2020,3200,3200,3200.0,3200,100,3200
355,13/07/2020,3200,3200,3200.0,3200,-,3200
354,14/07/2020,3200,3200,3200.0,3200,-,3200
353,15/07/2020,3200,3200,3200.0,3200,-,3200
352,16/07/2020,3600,3600,3600.0,3600,100,3600
351,17/07/2020,4100,3100,3100.0,4100,1400,4100
350,20/07/2020,4600,4600,4600.0,4600,2200,4600
349,21/07/2020,4900,4000,4000.0,4900,6300,4900
348,22/07/2020,4500,4500,4500.0,4500,100,4500
347,23/07/2020,4600,4600,4600.0,4600,1000,4600
346,24/07/2020,4600,4600,4600.0,4600,-,4600
345,27/07/2020,5100,5100,5100.0,5100,100,5100
344,28/07/2020,5100,5100,5100.0,5100,-,5100
343,29/07/2020,5100,5100,5100.0,5100,-,5100
342,30/07/2020,4400,4400,4400.0,4400,2800,4400
341,31/07/2020,4400,4400,4400.0,4400,-,4400
340,03/08/2020,4400,4400,4400.0,4400,-,4400
