,Date,High,Low,Open,Close,Volume,Adj Close
1011,23/11/2017,500,500,,500,-,500
1010,24/11/2017,500,500,,500,-,500
1009,27/11/2017,500,500,,500,-,500
1008,28/11/2017,500,500,,500,-,500
1007,29/11/2017,500,500,,500,-,500
1006,30/11/2017,500,500,,500,-,500
1005,01/12/2017,500,500,,500,-,500
1004,04/12/2017,500,500,,500,-,500
1003,05/12/2017,500,500,,500,-,500
1002,06/12/2017,500,500,,500,-,500
1001,07/12/2017,500,500,,500,-,500
1000,08/12/2017,500,500,,500,-,500
999,11/12/2017,500,500,,500,-,500
998,12/12/2017,500,500,,500,-,500
997,13/12/2017,500,500,,500,-,500
996,14/12/2017,500,500,,500,-,500
995,15/12/2017,500,500,,500,-,500
994,18/12/2017,500,500,,500,-,500
993,19/12/2017,500,500,,500,-,500
992,20/12/2017,500,500,,500,-,500
991,21/12/2017,500,500,,500,-,500
990,22/12/2017,500,500,,500,-,500
989,25/12/2017,500,500,,500,-,500
988,26/12/2017,500,500,500.0,500,-,500
987,27/12/2017,500,500,,500,-,500
986,28/12/2017,500,500,,500,-,500
985,29/12/2017,500,500,,500,-,500
984,02/01/2018,500,500,,500,-,500
983,03/01/2018,500,500,,500,-,500
982,04/01/2018,500,500,,500,-,500
981,05/01/2018,500,500,,500,-,500
980,08/01/2018,500,500,,500,-,500
979,09/01/2018,500,500,,500,-,500
978,10/01/2018,500,500,,500,-,500
977,11/01/2018,500,500,,500,-,500
976,12/01/2018,500,500,,500,-,500
975,15/01/2018,500,500,,500,-,500
974,16/01/2018,500,500,,500,-,500
973,17/01/2018,500,500,,500,-,500
972,18/01/2018,500,500,,500,-,500
971,19/01/2018,500,500,,500,-,500
970,22/01/2018,500,500,,500,-,500
969,23/01/2018,500,500,,500,-,500
968,24/01/2018,500,500,,500,-,500
967,25/01/2018,500,500,,500,-,500
966,26/01/2018,500,500,500.0,500,-,500
965,29/01/2018,500,500,,500,-,500
964,30/01/2018,500,500,,500,-,500
963,31/01/2018,500,500,,500,-,500
962,01/02/2018,500,500,,500,-,500
961,02/02/2018,500,500,,500,-,500
960,05/02/2018,500,500,,500,-,500
959,06/02/2018,500,500,,500,-,500
958,07/02/2018,500,500,,500,-,500
957,08/02/2018,500,500,500.0,500,-,500
956,09/02/2018,500,500,,500,-,-
955,12/02/2018,500,500,,500,-,500
954,13/02/2018,500,500,,500,-,-
953,21/02/2018,500,500,,500,-,-
952,22/02/2018,500,500,500.0,500,-,500
951,23/02/2018,500,500,,500,-,500
950,26/02/2018,500,500,,500,-,500
949,27/02/2018,500,500,,500,-,500
948,28/02/2018,500,500,,500,-,-
947,01/03/2018,500,500,,500,-,500
946,02/03/2018,500,500,500.0,500,-,500
945,05/03/2018,500,500,,500,-,500
944,06/03/2018,500,500,,500,-,500
943,07/03/2018,500,500,,500,-,500
942,08/03/2018,500,500,,500,-,500
941,09/03/2018,500,500,,500,-,500
940,12/03/2018,500,500,,500,-,500
939,13/03/2018,500,500,,500,-,500
938,14/03/2018,500,500,,500,-,500
937,15/03/2018,500,500,,500,-,500
936,16/03/2018,500,500,,500,-,500
935,19/03/2018,500,500,,500,-,500
934,20/03/2018,500,500,,500,-,500
933,21/03/2018,500,500,,500,-,500
932,22/03/2018,500,500,,500,-,500
931,23/03/2018,500,500,,500,-,500
930,26/03/2018,500,500,,500,-,500
929,27/03/2018,500,500,,500,-,500
928,28/03/2018,500,500,,500,-,500
927,29/03/2018,500,500,500.0,500,-,500
926,30/03/2018,500,500,,500,-,500
925,02/04/2018,500,500,,500,-,500
924,03/04/2018,500,500,,500,-,500
923,04/04/2018,500,500,,500,-,500
922,05/04/2018,500,500,,500,-,500
921,06/04/2018,500,500,,500,-,500
920,09/04/2018,500,500,,500,-,500
919,10/04/2018,500,500,,500,-,500
918,11/04/2018,500,500,,500,-,500
917,12/04/2018,500,500,,500,-,500
916,13/04/2018,500,500,,500,-,500
915,16/04/2018,500,500,,500,-,500
914,17/04/2018,500,500,500.0,500,-,500
913,18/04/2018,500,500,,500,-,500
912,19/04/2018,500,500,,500,-,500
911,20/04/2018,500,500,,500,-,500
910,23/04/2018,500,500,,500,-,500
909,24/04/2018,500,500,,500,-,500
908,26/04/2018,500,500,,500,-,500
907,27/04/2018,500,500,,500,-,500
906,02/05/2018,500,500,,500,-,500
905,03/05/2018,500,500,,500,-,500
904,04/05/2018,500,500,,500,-,500
903,07/05/2018,500,500,,500,-,500
902,08/05/2018,500,500,,500,-,500
901,09/05/2018,500,500,,500,-,500
900,10/05/2018,500,500,,500,-,500
899,11/05/2018,500,500,,500,-,500
898,14/05/2018,500,500,,500,-,500
897,15/05/2018,500,500,,500,-,500
896,16/05/2018,500,500,,500,-,500
895,17/05/2018,500,500,,500,-,500
894,18/05/2018,500,500,,500,-,500
893,21/05/2018,500,500,,500,-,500
892,22/05/2018,500,500,,500,-,500
891,23/05/2018,500,500,,500,-,500
890,24/05/2018,500,500,,500,-,500
889,25/05/2018,500,500,,500,-,500
888,28/05/2018,500,500,,500,-,500
887,29/05/2018,500,500,,500,-,500
886,30/05/2018,500,500,,500,-,500
885,31/05/2018,500,500,,500,-,500
884,01/06/2018,500,500,,500,-,500
883,04/06/2018,500,500,,500,-,500
882,05/06/2018,500,500,,500,-,500
881,06/06/2018,500,500,,500,-,500
880,07/06/2018,500,500,500.0,500,-,500
879,08/06/2018,500,500,,500,-,500
878,11/06/2018,500,500,,500,-,500
877,12/06/2018,500,500,500.0,500,-,500
876,13/06/2018,500,500,,500,-,500
875,14/06/2018,500,500,,500,-,500
874,15/06/2018,500,500,500.0,500,-,500
873,18/06/2018,500,500,500.0,500,-,500
872,19/06/2018,500,500,,500,-,500
871,20/06/2018,500,500,,500,-,500
870,21/06/2018,500,500,,500,-,500
869,22/06/2018,500,500,,500,-,500
868,25/06/2018,500,500,500.0,500,-,500
867,26/06/2018,500,500,,500,-,500
866,27/06/2018,500,500,,500,-,500
865,28/06/2018,500,500,500.0,500,-,500
864,29/06/2018,500,500,,500,-,500
863,02/07/2018,500,500,,500,-,500
862,03/07/2018,500,500,500.0,500,-,500
861,04/07/2018,500,500,,500,-,500
860,05/07/2018,500,500,,500,-,500
859,06/07/2018,500,500,,500,-,500
858,09/07/2018,500,500,,500,-,500
857,10/07/2018,500,500,,500,-,500
856,11/07/2018,500,500,,500,-,500
855,12/07/2018,500,500,500.0,500,-,500
854,13/07/2018,500,500,,500,-,500
853,16/07/2018,500,500,,500,-,500
852,17/07/2018,500,500,,500,-,500
851,18/07/2018,500,500,,500,-,500
850,19/07/2018,500,500,500.0,500,-,500
849,20/07/2018,500,500,,500,-,500
848,23/07/2018,500,500,,500,-,500
847,24/07/2018,500,500,,500,-,500
846,25/07/2018,500,500,,500,-,500
845,26/07/2018,500,500,500.0,500,-,500
844,27/07/2018,500,500,500.0,500,-,500
843,30/07/2018,500,500,,500,-,500
842,31/07/2018,500,500,,500,-,500
841,01/08/2018,500,500,,500,-,500
840,02/08/2018,500,500,,500,-,500
839,03/08/2018,500,500,,500,-,500
838,06/08/2018,500,500,500.0,500,-,500
837,07/08/2018,500,500,,500,-,500
836,08/08/2018,500,500,,500,-,500
835,09/08/2018,500,500,,500,-,500
834,10/08/2018,500,500,,500,-,500
833,13/08/2018,500,500,,500,-,500
832,14/08/2018,500,500,,500,-,500
831,15/08/2018,500,500,,500,-,500
830,16/08/2018,500,500,500.0,500,-,500
829,17/08/2018,500,500,,500,-,500
828,20/08/2018,500,500,,500,-,500
827,21/08/2018,500,500,500.0,500,-,500
826,22/08/2018,500,500,,500,-,500
825,23/08/2018,500,500,,500,-,500
824,24/08/2018,500,500,,500,-,500
823,27/08/2018,500,500,,500,-,500
822,28/08/2018,500,500,,500,-,500
821,29/08/2018,500,500,,500,-,500
820,30/08/2018,500,500,,500,-,500
819,31/08/2018,500,500,,500,-,500
818,04/09/2018,500,500,500.0,500,-,500
817,05/09/2018,500,500,,500,-,500
816,06/09/2018,500,500,,500,-,500
815,07/09/2018,500,500,,500,-,500
814,10/09/2018,500,500,,500,-,500
813,11/09/2018,500,500,,500,-,500
812,12/09/2018,500,500,,500,-,500
811,13/09/2018,500,500,,500,-,500
810,14/09/2018,500,500,,500,-,500
809,17/09/2018,500,500,,500,-,500
808,18/09/2018,500,500,,500,-,500
807,19/09/2018,500,500,,500,-,500
806,20/09/2018,500,500,,500,-,500
805,21/09/2018,500,500,,500,-,500
804,24/09/2018,500,500,,500,-,500
803,25/09/2018,500,500,,500,-,500
802,26/09/2018,500,500,,500,-,500
801,27/09/2018,500,500,,500,-,500
800,28/09/2018,500,500,,500,-,500
799,01/10/2018,500,500,,500,-,500
798,02/10/2018,500,500,,500,-,500
797,03/10/2018,500,500,,500,-,500
796,04/10/2018,500,500,,500,-,500
795,05/10/2018,500,500,,500,-,500
794,08/10/2018,500,500,,500,-,500
793,09/10/2018,500,500,,500,-,500
792,10/10/2018,500,500,,500,-,500
791,11/10/2018,500,500,,500,-,500
790,12/10/2018,500,500,,500,-,500
789,15/10/2018,500,500,,500,-,500
788,16/10/2018,500,500,,500,-,500
787,17/10/2018,500,500,,500,-,500
786,18/10/2018,500,500,,500,-,500
785,19/10/2018,500,500,,500,-,500
784,22/10/2018,500,500,,500,-,500
783,23/10/2018,500,500,,500,-,500
782,24/10/2018,500,500,500.0,500,-,500
781,25/10/2018,500,500,500.0,500,-,500
780,26/10/2018,500,500,500.0,500,-,500
779,29/10/2018,500,500,500.0,500,-,300
778,30/10/2018,500,500,500.0,500,-,300
777,31/10/2018,500,500,500.0,500,-,500
776,01/11/2018,500,500,500.0,500,-,300
775,02/11/2018,500,500,,500,-,500
774,05/11/2018,500,500,500.0,500,-,300
773,06/11/2018,500,500,500.0,500,-,300
772,07/11/2018,500,500,500.0,500,-,300
771,08/11/2018,500,500,500.0,500,-,300
770,09/11/2018,500,500,500.0,500,-,300
769,12/11/2018,500,500,500.0,500,-,300
768,13/11/2018,500,500,500.0,500,-,300
767,14/11/2018,500,500,500.0,500,-,300
766,15/11/2018,500,500,500.0,500,-,300
765,16/11/2018,500,500,500.0,500,-,300
764,19/11/2018,500,500,500.0,500,-,300
763,20/11/2018,500,500,500.0,500,-,300
762,21/11/2018,500,500,500.0,500,-,300
761,22/11/2018,500,500,500.0,500,-,300
760,23/11/2018,500,500,500.0,500,-,300
759,26/11/2018,500,500,500.0,500,-,500
758,27/11/2018,500,500,500.0,500,-,500
757,28/11/2018,500,500,500.0,500,-,500
756,29/11/2018,500,500,500.0,500,-,500
755,30/11/2018,500,500,500.0,500,-,500
754,03/12/2018,500,500,500.0,500,-,500
753,04/12/2018,500,500,500.0,500,-,500
752,05/12/2018,500,500,500.0,500,-,500
751,06/12/2018,500,500,500.0,500,-,500
750,07/12/2018,500,500,500.0,500,-,500
749,10/12/2018,500,500,500.0,500,-,500
748,11/12/2018,500,500,500.0,500,-,500
747,12/12/2018,500,500,500.0,500,-,500
746,13/12/2018,500,500,500.0,500,-,500
745,14/12/2018,500,500,500.0,500,-,500
744,17/12/2018,500,500,500.0,500,-,500
743,18/12/2018,500,500,500.0,500,-,500
742,19/12/2018,500,500,500.0,500,-,500
741,20/12/2018,500,500,500.0,500,-,500
740,21/12/2018,500,500,500.0,500,-,500
739,24/12/2018,500,500,500.0,500,-,500
738,25/12/2018,500,500,500.0,500,-,500
737,26/12/2018,500,500,500.0,500,-,500
736,27/12/2018,500,500,500.0,500,-,500
735,28/12/2018,500,500,500.0,500,-,500
734,02/01/2019,500,500,500.0,500,-,500
733,03/01/2019,500,500,500.0,500,-,500
732,04/01/2019,500,500,500.0,500,-,500
731,07/01/2019,500,500,500.0,500,-,500
730,08/01/2019,500,500,500.0,500,-,500
729,09/01/2019,500,500,500.0,500,-,500
728,10/01/2019,500,500,500.0,500,-,500
727,11/01/2019,500,500,500.0,500,-,500
726,14/01/2019,500,500,500.0,500,-,500
725,15/01/2019,500,500,500.0,500,-,500
724,16/01/2019,500,500,500.0,500,-,500
723,17/01/2019,500,500,500.0,500,-,500
722,18/01/2019,500,500,500.0,500,-,500
721,21/01/2019,500,500,500.0,500,-,500
720,22/01/2019,500,500,500.0,500,-,500
719,23/01/2019,500,500,500.0,500,-,500
718,24/01/2019,500,500,500.0,500,-,500
717,25/01/2019,500,500,500.0,500,-,500
716,28/01/2019,500,500,500.0,500,-,500
715,29/01/2019,500,500,500.0,500,-,500
714,30/01/2019,500,500,500.0,500,-,500
713,31/01/2019,500,500,500.0,500,-,500
712,01/02/2019,500,500,500.0,500,-,300
711,11/02/2019,500,500,500.0,500,-,500
710,12/02/2019,500,500,500.0,500,-,500
709,13/02/2019,500,500,500.0,500,-,500
708,14/02/2019,500,500,500.0,500,-,500
707,15/02/2019,500,500,500.0,500,-,500
706,18/02/2019,500,500,500.0,500,-,500
705,19/02/2019,500,500,500.0,500,-,500
704,20/02/2019,500,500,500.0,500,-,500
703,21/02/2019,500,500,500.0,500,-,500
702,22/02/2019,500,500,500.0,500,-,500
701,25/02/2019,500,500,500.0,500,-,500
700,26/02/2019,500,500,500.0,500,-,500
699,27/02/2019,500,500,500.0,500,-,500
698,28/02/2019,500,500,500.0,500,-,500
697,01/03/2019,500,500,500.0,500,-,500
696,04/03/2019,500,500,500.0,500,-,500
695,05/03/2019,500,500,500.0,500,-,500
694,06/03/2019,500,500,500.0,500,-,500
693,07/03/2019,500,500,500.0,500,-,500
692,08/03/2019,500,500,500.0,500,-,500
691,11/03/2019,500,500,500.0,500,-,500
690,12/03/2019,500,500,500.0,500,-,500
689,13/03/2019,500,500,500.0,500,-,500
688,14/03/2019,500,500,500.0,500,-,500
687,15/03/2019,500,500,500.0,500,-,500
686,18/03/2019,500,500,500.0,500,-,500
685,19/03/2019,500,500,500.0,500,-,500
684,20/03/2019,500,500,500.0,500,-,500
683,21/03/2019,500,500,500.0,500,-,300
682,22/03/2019,500,500,500.0,500,-,300
681,25/03/2019,500,500,500.0,500,-,300
680,26/03/2019,500,500,500.0,500,-,300
679,27/03/2019,500,500,500.0,500,-,300
678,28/03/2019,500,500,500.0,500,-,300
677,29/03/2019,500,500,500.0,500,-,300
676,01/04/2019,500,500,500.0,500,-,300
675,02/04/2019,500,500,500.0,500,-,300
674,03/04/2019,500,500,500.0,500,-,300
673,04/04/2019,500,500,500.0,500,-,300
672,05/04/2019,500,500,500.0,500,-,300
671,08/04/2019,500,500,500.0,500,-,300
670,09/04/2019,500,500,500.0,500,-,300
669,10/04/2019,500,500,500.0,500,-,300
668,11/04/2019,500,500,500.0,500,-,300
667,12/04/2019,500,500,500.0,500,-,300
666,16/04/2019,500,500,500.0,500,-,300
665,17/04/2019,500,500,500.0,500,-,300
664,18/04/2019,500,500,500.0,500,-,300
663,19/04/2019,500,500,500.0,500,-,300
662,22/04/2019,500,500,500.0,500,-,300
661,23/04/2019,500,500,500.0,500,-,300
660,24/04/2019,500,500,500.0,500,-,300
659,25/04/2019,500,500,500.0,500,-,300
658,26/04/2019,500,500,500.0,500,-,300
657,02/05/2019,500,500,500.0,500,-,300
656,03/05/2019,500,500,500.0,500,-,300
655,06/05/2019,500,500,500.0,500,-,300
654,07/05/2019,500,500,500.0,500,-,300
653,08/05/2019,500,500,500.0,500,-,300
652,09/05/2019,500,500,500.0,500,-,300
651,10/05/2019,500,500,500.0,500,-,300
650,13/05/2019,500,500,500.0,500,-,300
649,14/05/2019,500,500,500.0,500,-,300
648,15/05/2019,500,500,500.0,500,-,300
647,16/05/2019,500,500,500.0,500,-,300
646,17/05/2019,500,500,500.0,500,-,300
645,20/05/2019,500,500,500.0,500,-,300
644,21/05/2019,500,500,500.0,500,-,300
643,22/05/2019,500,500,500.0,500,-,300
642,23/05/2019,500,500,500.0,500,-,300
641,24/05/2019,500,500,500.0,500,-,300
640,27/05/2019,500,500,500.0,500,-,300
639,28/05/2019,500,500,500.0,500,-,300
638,29/05/2019,500,500,500.0,500,-,300
637,30/05/2019,500,500,500.0,500,-,300
636,31/05/2019,500,500,500.0,500,-,300
635,03/06/2019,500,500,500.0,500,-,300
634,04/06/2019,500,500,500.0,500,-,300
633,05/06/2019,500,500,500.0,500,-,300
632,06/06/2019,500,500,500.0,500,-,300
631,07/06/2019,500,500,500.0,500,-,300
630,10/06/2019,500,500,500.0,500,-,300
629,11/06/2019,500,500,500.0,500,-,300
628,12/06/2019,500,500,500.0,500,-,300
627,13/06/2019,500,500,500.0,500,-,300
626,14/06/2019,500,500,500.0,500,-,300
625,17/06/2019,500,500,500.0,500,-,300
624,18/06/2019,500,500,500.0,500,-,300
623,19/06/2019,500,500,500.0,500,-,300
622,20/06/2019,500,500,500.0,500,-,300
621,21/06/2019,500,500,500.0,500,-,300
620,24/06/2019,500,500,500.0,500,-,300
619,25/06/2019,500,500,500.0,500,-,300
618,26/06/2019,500,500,500.0,500,-,300
617,27/06/2019,500,500,500.0,500,-,300
616,28/06/2019,500,500,500.0,500,-,500
615,01/07/2019,500,500,500.0,500,-,300
614,02/07/2019,500,500,500.0,500,-,300
613,03/07/2019,500,500,500.0,500,-,300
612,04/07/2019,500,500,500.0,500,-,500
611,05/07/2019,500,500,500.0,500,-,300
610,08/07/2019,500,500,500.0,500,-,300
609,09/07/2019,500,500,500.0,500,-,300
608,10/07/2019,500,500,500.0,500,-,300
607,11/07/2019,500,500,500.0,500,-,300
606,12/07/2019,500,500,500.0,500,-,300
605,15/07/2019,500,500,500.0,500,-,300
604,16/07/2019,500,500,500.0,500,-,300
603,17/07/2019,500,500,500.0,500,-,300
602,18/07/2019,500,500,500.0,500,-,300
601,19/07/2019,500,500,500.0,500,-,300
600,22/07/2019,500,500,500.0,500,-,300
599,23/07/2019,500,500,500.0,500,-,300
598,24/07/2019,500,500,500.0,500,-,300
597,25/07/2019,500,500,500.0,500,-,300
596,26/07/2019,500,500,500.0,500,-,300
595,29/07/2019,500,500,500.0,500,-,300
594,30/07/2019,500,500,500.0,500,-,300
593,31/07/2019,500,500,500.0,500,-,300
592,01/08/2019,500,500,500.0,500,-,300
591,02/08/2019,500,500,500.0,500,-,300
590,05/08/2019,500,500,500.0,500,-,300
589,06/08/2019,500,500,500.0,500,-,300
588,07/08/2019,500,500,500.0,500,-,300
587,08/08/2019,500,500,500.0,500,-,300
586,09/08/2019,500,500,500.0,500,-,300
585,12/08/2019,500,500,500.0,500,-,300
584,13/08/2019,500,500,500.0,500,-,300
583,14/08/2019,500,500,500.0,500,-,300
582,15/08/2019,500,500,500.0,500,-,300
581,16/08/2019,500,500,500.0,500,-,300
580,19/08/2019,500,500,500.0,500,-,300
579,20/08/2019,500,500,500.0,500,-,300
578,21/08/2019,500,500,500.0,500,-,300
577,22/08/2019,500,500,500.0,500,-,300
576,23/08/2019,500,500,500.0,500,-,300
575,26/08/2019,500,500,500.0,500,-,300
574,27/08/2019,500,500,500.0,500,-,300
573,28/08/2019,500,500,500.0,500,-,300
572,29/08/2019,500,500,500.0,500,-,300
571,30/08/2019,500,500,500.0,500,-,300
570,03/09/2019,500,500,500.0,500,-,300
569,04/09/2019,500,500,500.0,500,-,300
568,05/09/2019,500,500,500.0,500,-,500
567,06/09/2019,500,500,500.0,500,-,500
566,09/09/2019,500,500,500.0,500,-,500
565,10/09/2019,500,500,500.0,500,-,500
564,11/09/2019,500,500,500.0,500,-,500
563,12/09/2019,500,500,500.0,500,-,500
562,13/09/2019,500,500,500.0,500,-,500
561,16/09/2019,500,500,500.0,500,-,500
560,17/09/2019,500,500,500.0,500,-,500
559,18/09/2019,500,500,500.0,500,-,500
558,19/09/2019,500,500,500.0,500,-,500
557,20/09/2019,500,500,500.0,500,-,500
556,23/09/2019,500,500,500.0,500,-,500
555,24/09/2019,500,500,500.0,500,-,500
554,25/09/2019,500,500,500.0,500,-,500
553,26/09/2019,500,500,500.0,500,-,500
552,27/09/2019,500,500,500.0,500,-,500
551,30/09/2019,500,500,500.0,500,-,500
550,01/10/2019,500,500,500.0,500,-,500
549,02/10/2019,500,500,500.0,500,-,500
548,03/10/2019,500,500,500.0,500,-,500
547,04/10/2019,500,500,500.0,500,-,500
546,07/10/2019,500,500,500.0,500,-,500
545,08/10/2019,500,500,500.0,500,-,500
544,09/10/2019,500,500,500.0,500,-,500
543,10/10/2019,500,500,500.0,500,-,500
542,11/10/2019,500,500,500.0,500,-,500
541,14/10/2019,500,500,500.0,500,-,500
540,15/10/2019,500,500,500.0,500,-,500
539,16/10/2019,500,500,500.0,500,-,500
538,17/10/2019,500,500,500.0,500,-,500
537,18/10/2019,500,500,500.0,500,-,500
536,21/10/2019,500,500,500.0,500,-,500
535,22/10/2019,500,500,500.0,500,-,500
534,23/10/2019,500,500,500.0,500,-,500
533,24/10/2019,500,500,500.0,500,-,500
532,25/10/2019,500,500,500.0,500,-,500
531,28/10/2019,500,500,500.0,500,-,500
530,29/10/2019,500,500,500.0,500,-,500
529,30/10/2019,500,500,500.0,500,-,500
528,31/10/2019,500,500,500.0,500,-,500
527,01/11/2019,500,500,500.0,500,-,500
526,04/11/2019,500,500,500.0,500,-,500
525,05/11/2019,500,500,500.0,500,-,500
524,06/11/2019,500,500,500.0,500,-,500
523,07/11/2019,500,500,500.0,500,-,500
522,08/11/2019,500,500,500.0,500,-,500
521,11/11/2019,500,500,500.0,500,-,500
520,12/11/2019,500,500,500.0,500,-,500
519,13/11/2019,500,500,500.0,500,-,500
518,14/11/2019,500,500,500.0,500,-,500
517,15/11/2019,500,500,500.0,500,-,500
516,18/11/2019,500,500,500.0,500,-,500
515,19/11/2019,500,500,500.0,500,-,500
514,20/11/2019,500,500,500.0,500,-,500
513,21/11/2019,500,500,500.0,500,-,500
512,22/11/2019,500,500,500.0,500,-,500
511,25/11/2019,500,500,500.0,500,-,500
510,26/11/2019,500,500,500.0,500,-,500
509,27/11/2019,500,500,500.0,500,-,500
508,28/11/2019,500,500,500.0,500,-,500
507,29/11/2019,500,500,500.0,500,-,500
506,02/12/2019,500,500,500.0,500,-,500
505,03/12/2019,500,500,500.0,500,-,500
504,04/12/2019,500,500,500.0,500,-,500
503,05/12/2019,500,500,500.0,500,-,500
502,06/12/2019,500,500,500.0,500,-,500
501,09/12/2019,500,500,500.0,500,-,500
500,10/12/2019,500,500,500.0,500,-,500
499,11/12/2019,500,500,500.0,500,-,500
498,12/12/2019,500,500,500.0,500,-,500
497,13/12/2019,500,500,500.0,500,-,500
496,16/12/2019,500,500,500.0,500,-,500
495,17/12/2019,500,500,500.0,500,-,500
494,18/12/2019,500,500,500.0,500,-,500
493,19/12/2019,500,500,500.0,500,-,500
492,20/12/2019,500,500,500.0,500,-,500
491,23/12/2019,500,500,500.0,500,-,500
490,24/12/2019,500,500,500.0,500,-,500
489,25/12/2019,500,500,500.0,500,-,500
488,26/12/2019,500,500,500.0,500,-,500
487,27/12/2019,500,500,500.0,500,-,500
486,30/12/2019,500,500,500.0,500,-,500
485,31/12/2019,500,500,500.0,500,-,500
484,02/01/2020,500,500,500.0,500,-,500
483,03/01/2020,500,500,500.0,500,-,500
482,06/01/2020,500,500,500.0,500,-,500
481,07/01/2020,500,500,500.0,500,-,500
480,08/01/2020,500,500,500.0,500,-,500
479,09/01/2020,500,500,500.0,500,-,500
478,10/01/2020,500,500,500.0,500,-,500
477,13/01/2020,500,500,500.0,500,-,500
476,14/01/2020,500,500,500.0,500,-,500
475,15/01/2020,500,500,500.0,500,-,500
474,16/01/2020,500,500,500.0,500,-,500
473,17/01/2020,500,500,500.0,500,-,500
472,20/01/2020,500,500,500.0,500,-,500
471,21/01/2020,500,500,500.0,500,-,500
470,22/01/2020,500,500,500.0,500,-,500
469,30/01/2020,500,500,500.0,500,-,500
468,31/01/2020,500,500,500.0,500,-,500
467,03/02/2020,500,500,500.0,500,-,500
466,04/02/2020,500,500,500.0,500,-,500
465,05/02/2020,500,500,500.0,500,-,500
464,06/02/2020,500,500,500.0,500,-,500
463,07/02/2020,500,500,500.0,500,-,500
462,10/02/2020,500,500,500.0,500,-,500
461,11/02/2020,500,500,500.0,500,-,500
460,12/02/2020,500,500,500.0,500,-,500
459,13/02/2020,500,500,500.0,500,-,500
458,14/02/2020,500,500,500.0,500,-,500
457,17/02/2020,500,500,500.0,500,-,500
456,18/02/2020,500,500,500.0,500,-,500
455,19/02/2020,500,500,500.0,500,-,500
454,20/02/2020,500,500,500.0,500,-,500
453,21/02/2020,500,500,500.0,500,-,500
452,24/02/2020,500,500,500.0,500,-,500
451,25/02/2020,500,500,500.0,500,-,500
450,26/02/2020,500,500,500.0,500,-,500
449,27/02/2020,500,500,500.0,500,-,500
448,28/02/2020,500,500,500.0,500,-,500
447,02/03/2020,500,500,500.0,500,-,500
446,03/03/2020,500,500,500.0,500,-,500
445,04/03/2020,500,500,500.0,500,-,500
444,05/03/2020,500,500,500.0,500,-,500
443,06/03/2020,500,500,500.0,500,-,500
442,09/03/2020,500,500,500.0,500,-,500
441,10/03/2020,500,500,500.0,500,-,500
440,11/03/2020,500,500,500.0,500,-,500
439,12/03/2020,500,500,500.0,500,-,500
438,13/03/2020,500,500,500.0,500,-,500
437,16/03/2020,500,500,500.0,500,-,500
436,17/03/2020,500,500,500.0,500,-,500
435,18/03/2020,500,500,500.0,500,-,500
434,19/03/2020,500,500,500.0,500,-,500
433,20/03/2020,500,500,500.0,500,-,500
432,23/03/2020,500,500,500.0,500,-,500
431,24/03/2020,500,500,500.0,500,-,500
430,25/03/2020,500,500,500.0,500,-,500
429,26/03/2020,500,500,500.0,500,-,500
428,27/03/2020,500,500,500.0,500,-,500
427,30/03/2020,500,500,500.0,500,-,500
426,31/03/2020,500,500,500.0,500,-,500
425,01/04/2020,500,500,500.0,500,-,500
424,03/04/2020,500,500,500.0,500,-,500
423,06/04/2020,500,500,500.0,500,-,500
422,07/04/2020,500,500,500.0,500,-,500
421,08/04/2020,500,500,500.0,500,-,500
420,09/04/2020,500,500,500.0,500,-,500
419,10/04/2020,500,500,500.0,500,-,500
418,13/04/2020,500,500,500.0,500,-,500
417,14/04/2020,500,500,500.0,500,-,500
416,15/04/2020,500,500,500.0,500,-,500
415,16/04/2020,500,500,500.0,500,-,300
414,17/04/2020,500,500,500.0,500,-,500
413,20/04/2020,500,500,500.0,500,-,500
412,21/04/2020,500,500,500.0,500,-,500
411,22/04/2020,500,500,500.0,500,-,500
410,23/04/2020,500,500,500.0,500,-,500
409,24/04/2020,500,500,500.0,500,-,500
408,27/04/2020,500,500,500.0,500,-,500
407,28/04/2020,500,500,500.0,500,-,500
406,29/04/2020,500,500,500.0,500,-,500
405,04/05/2020,500,500,500.0,500,-,500
404,05/05/2020,500,500,500.0,500,-,500
403,06/05/2020,500,500,500.0,500,-,500
402,07/05/2020,500,500,500.0,500,-,500
401,08/05/2020,500,500,500.0,500,-,500
400,11/05/2020,500,500,500.0,500,-,500
399,12/05/2020,500,500,500.0,500,-,500
398,13/05/2020,500,500,500.0,500,-,500
397,14/05/2020,500,500,500.0,500,-,500
396,15/05/2020,500,500,500.0,500,-,500
395,18/05/2020,500,500,500.0,500,-,500
394,19/05/2020,500,500,500.0,500,-,500
393,20/05/2020,500,500,500.0,500,-,500
392,21/05/2020,500,500,500.0,500,-,500
391,22/05/2020,500,500,500.0,500,-,500
390,25/05/2020,500,500,500.0,500,-,500
389,26/05/2020,500,500,500.0,500,-,500
388,27/05/2020,500,500,500.0,500,-,500
387,28/05/2020,500,500,500.0,500,-,500
386,29/05/2020,500,500,500.0,500,-,500
385,01/06/2020,500,500,500.0,500,-,500
384,02/06/2020,500,500,500.0,500,-,500
383,03/06/2020,500,500,500.0,500,-,500
382,04/06/2020,500,500,500.0,500,-,500
381,05/06/2020,500,500,500.0,500,-,500
380,08/06/2020,500,500,500.0,500,-,500
379,09/06/2020,500,500,500.0,500,-,500
378,10/06/2020,500,500,500.0,500,-,500
