,Date,High,Low,Open,Close,Volume,Adj Close
226,12/01/2021,6000,5400,6000.0,5700,3332295,5700
225,13/01/2021,5700,5300,5700.0,5400,2150200,5400
224,14/01/2021,6000,5300,5400.0,5900,3599027,5900
223,15/01/2021,6200,5900,6000.0,6100,3622865,6100
222,18/01/2021,7000,5900,6200.0,7000,5389041,7000
221,19/01/2021,7500,6000,6800.0,7100,5143890,7100
220,20/01/2021,7500,6100,7100.0,7100,3736914,7100
219,21/01/2021,7800,7100,7200.0,7800,4511187,7800
218,22/01/2021,8700,7600,7600.0,8700,4205531,8700
217,25/01/2021,9000,7700,8700.0,7800,4209196,7800
216,26/01/2021,8000,6900,8000.0,6900,3251297,6900
215,27/01/2021,6900,6100,6900.0,6100,3300051,6100
214,28/01/2021,5500,5300,5500.0,5300,370289,5300
213,29/01/2021,5700,4600,4600.0,5400,4918703,5400
212,01/02/2021,5700,5000,5500.0,5600,2377610,5600
211,02/02/2021,6100,5400,5600.0,5800,1106802,5800
210,03/02/2021,6400,5600,5700.0,6400,2840002,6400
209,04/02/2021,6800,6300,6400.0,6400,1454475,6400
208,05/02/2021,6600,6200,6500.0,6500,1824848,6500
207,08/02/2021,6600,5500,6500.0,6200,2507950,6200
206,09/02/2021,6500,5700,6100.0,6300,1324800,6300
205,17/02/2021,6500,6200,6300.0,6500,1014200,6500
204,18/02/2021,6500,6200,6500.0,6200,2471149,6200
203,19/02/2021,6300,6000,6300.0,6200,1324100,6300
202,22/02/2021,6400,6100,6200.0,6200,978150,6200
201,23/02/2021,6200,5900,6200.0,6200,1185747,6200
200,24/02/2021,6600,6100,6200.0,6300,2610175,6300
199,25/02/2021,6600,6200,6500.0,6400,1105100,6400
198,26/02/2021,6500,6100,6500.0,6300,783588,6300
197,01/03/2021,6400,5600,6000.0,6200,1498660,6200
196,02/03/2021,6400,6100,6300.0,6300,1469420,6300
195,03/03/2021,6300,6100,6300.0,6300,1483517,6300
194,04/03/2021,7100,6300,6300.0,7100,8044379,7100
193,05/03/2021,8000,7100,7500.0,7800,2780227,7800
192,08/03/2021,8200,7400,7900.0,7500,2454674,7500
191,09/03/2021,7500,6900,7500.0,7100,3919610,7100
190,10/03/2021,7300,6900,7100.0,7300,2121161,7300
189,11/03/2021,7700,7200,7300.0,7600,2282768,7600
188,12/03/2021,7800,7300,7600.0,7400,1459136,7300
187,15/03/2021,7400,7200,7400.0,7400,1473724,7400
186,16/03/2021,7600,7300,7400.0,7600,3138844,7600
185,17/03/2021,7600,7400,7600.0,7500,1587073,7500
184,18/03/2021,7700,7400,7500.0,7600,1534014,7600
183,19/03/2021,7600,7300,7500.0,7600,2431059,7600
182,22/03/2021,7600,7300,7600.0,7500,1702744,7500
181,23/03/2021,7500,7200,7400.0,7500,1828420,7500
180,24/03/2021,7500,6800,7500.0,7200,2304349,7200
179,25/03/2021,7300,6900,7200.0,6900,1682849,6900
178,26/03/2021,7200,6300,6900.0,7100,2427402,7100
177,29/03/2021,7400,6800,6800.0,7300,1189118,7300
176,30/03/2021,7500,7200,7200.0,7500,1550661,7500
175,31/03/2021,8300,7300,7400.0,8100,6764651,8100
174,01/04/2021,8700,7800,8200.0,8300,4354087,8300
173,02/04/2021,8900,8300,8500.0,8500,3515101,8500
172,05/04/2021,8800,8500,8500.0,8600,3295898,8600
171,06/04/2021,8700,8200,8600.0,8500,2620296,8500
170,07/04/2021,9000,8300,8400.0,8700,2617098,8700
169,08/04/2021,8800,8400,8700.0,8700,2022256,8700
168,09/04/2021,8700,8500,8700.0,8600,958889,8600
167,12/04/2021,9500,8500,8600.0,9400,4276767,9300
166,13/04/2021,9700,8800,9400.0,9000,3269825,9000
165,14/04/2021,9300,8700,9000.0,9200,2211940,9200
164,15/04/2021,9300,8900,9200.0,9000,2056053,9000
163,16/04/2021,9000,8000,9000.0,8600,2648842,8600
162,19/04/2021,8700,8200,8600.0,8700,1831120,8700
161,20/04/2021,8900,8200,8700.0,8400,1566852,8400
160,22/04/2021,8400,7600,8300.0,7700,2429614,7700
159,23/04/2021,8200,7600,7700.0,8200,1761475,8200
158,26/04/2021,8400,7600,8200.0,7900,956900,7900
157,27/04/2021,7800,7400,7400.0,7500,1140510,7500
156,28/04/2021,8000,7500,7500.0,7800,729974,7800
155,29/04/2021,8000,7600,7800.0,7700,853361,7700
154,04/05/2021,7600,6800,7600.0,7500,1473842,7500
153,05/05/2021,8000,7300,7300.0,7900,1153191,7900
152,06/05/2021,8000,7600,8000.0,7700,852563,7700
151,07/05/2021,7800,7200,7800.0,7400,1634475,7400
150,10/05/2021,7900,7300,7400.0,7700,1304320,7700
149,11/05/2021,7900,7500,7700.0,7800,1128288,7800
148,12/05/2021,7800,7500,7800.0,7800,936304,7800
147,13/05/2021,8100,7700,7800.0,8000,2150648,8000
146,14/05/2021,8100,7800,8000.0,8000,1652823,8000
145,17/05/2021,8100,7700,8000.0,7700,1187838,7700
144,18/05/2021,7700,7500,7700.0,7600,891330,7600
143,19/05/2021,7600,7400,7500.0,7600,996910,7600
142,20/05/2021,8000,7400,7600.0,7900,2311235,7900
141,21/05/2021,8600,7900,7900.0,8300,3816391,8300
140,24/05/2021,8900,8200,8300.0,8600,2671397,8600
139,25/05/2021,8600,8300,8600.0,8400,1964528,8400
138,26/05/2021,8600,8300,8400.0,8400,1626492,8400
137,27/05/2021,8500,7700,8400.0,8100,2446303,8100
136,28/05/2021,9000,7800,8100.0,8800,5163625,8800
135,31/05/2021,9700,8800,8800.0,9700,4882831,9700
134,01/06/2021,11000,10500,11000.0,11000,6288204,11000
133,02/06/2021,12600,10200,11400.0,12600,7848742,12600
132,03/06/2021,13600,12600,12600.0,13600,4783120,13600
131,04/06/2021,15300,13400,14000.0,14400,6780371,14400
130,07/06/2021,14600,12400,14000.0,12400,6979503,12400
129,08/06/2021,13000,10900,12400.0,11300,4654922,11300
128,09/06/2021,13300,10400,11000.0,12800,4555901,12800
127,10/06/2021,12900,11900,12800.0,12300,2296016,12300
126,11/06/2021,13900,11900,12300.0,13100,5194172,13100
125,14/06/2021,14000,12700,13100.0,13600,5270577,13600
124,15/06/2021,13800,13000,13800.0,13300,2763389,13300
123,16/06/2021,13300,12500,13300.0,12800,2806081,12800
122,17/06/2021,13000,12100,12600.0,13000,2109562,13000
121,18/06/2021,13600,12900,13000.0,13100,2381564,13100
120,21/06/2021,13600,12500,13100.0,13100,2309854,13100
119,22/06/2021,13500,13000,13200.0,13200,2644973,13200
118,23/06/2021,15000,13300,13400.0,14600,8112698,14600
117,24/06/2021,14800,14000,14600.0,14100,2115955,14100
116,25/06/2021,15800,14000,14200.0,15500,6286351,15500
115,28/06/2021,15900,15300,15500.0,15500,2162008,15500
114,29/06/2021,16000,15200,15700.0,15800,2635260,15800
113,30/06/2021,15800,15400,15700.0,15600,2275762,15600
112,01/07/2021,16900,15500,15500.0,16700,3483326,16700
111,02/07/2021,17400,16200,16700.0,16800,3123709,16800
110,05/07/2021,16900,15600,16800.0,16300,3000034,16300
109,06/07/2021,16700,13800,16100.0,14500,3460682,14500
108,07/07/2021,15500,13200,15000.0,14800,4248238,14800
107,08/07/2021,15000,13900,14400.0,14400,1702108,14400
106,09/07/2021,14300,12400,14100.0,13000,4585673,13000
105,12/07/2021,13000,11500,13000.0,11500,4224992,11500
104,13/07/2021,13000,11200,11500.0,13000,2535730,13000
103,14/07/2021,13000,11900,13000.0,12500,1772748,12500
102,15/07/2021,13000,12000,12400.0,12900,1642500,12900
101,16/07/2021,14600,12700,14200.0,13000,2053783,13000
100,19/07/2021,12700,11200,12700.0,11500,3487878,11500
99,20/07/2021,12700,11000,11600.0,12400,3428330,12400
98,21/07/2021,12600,11800,12200.0,12000,1257998,12000
97,22/07/2021,12500,11800,12100.0,12300,3396982,12300
96,23/07/2021,12300,11600,12300.0,11800,2481272,11800
95,26/07/2021,11900,11400,11700.0,11700,1220585,11700
94,27/07/2021,12100,11700,11800.0,11900,2113660,11900
93,28/07/2021,12000,11700,12000.0,11900,1507730,11900
92,29/07/2021,12100,11800,11800.0,12100,2287592,12100
91,30/07/2021,12900,12000,12000.0,12700,4833944,12700
90,02/08/2021,12700,12300,12700.0,12500,2526329,12500
89,03/08/2021,12800,12000,12400.0,12600,4400481,12600
88,04/08/2021,13500,12600,12900.0,13300,6246300,13300
87,05/08/2021,13400,13000,13400.0,13300,2524104,13300
86,06/08/2021,13300,12800,13300.0,12900,3649198,12900
85,09/08/2021,13900,12500,12800.0,13600,7148097,13600
84,10/08/2021,14000,13400,13600.0,13700,2726500,13700
83,11/08/2021,13700,13100,13700.0,13300,3421724,13300
82,12/08/2021,13500,12900,13100.0,13200,4302606,13200
81,13/08/2021,13600,13000,13200.0,13600,4032543,13600
80,16/08/2021,15200,13600,13600.0,15200,9644676,15200
79,17/08/2021,15500,14800,15200.0,15000,4101364,15000
78,18/08/2021,15900,14500,14900.0,15300,5778273,15300
77,19/08/2021,15800,15000,15300.0,15700,4176546,15700
76,20/08/2021,16500,14600,15600.0,15300,10081914,15300
75,23/08/2021,17300,15000,15600.0,16600,9118508,16600
74,24/08/2021,17000,14100,16600.0,14900,7397559,14900
73,25/08/2021,15300,14100,14600.0,15100,3119666,15100
72,26/08/2021,15200,14500,14800.0,14700,2744145,14700
71,27/08/2021,15100,13900,14700.0,15100,4869968,15100
70,30/08/2021,15600,14900,15100.0,15600,2515600,15600
69,31/08/2021,16000,15300,15600.0,15500,2957447,15500
68,01/09/2021,15800,15100,15500.0,15600,3672062,15600
67,06/09/2021,16500,15600,15700.0,16200,5315909,16200
66,07/09/2021,17000,16200,16300.0,16500,7054545,16500
65,08/09/2021,16800,15700,16800.0,16000,4315766,16000
64,09/09/2021,16300,15800,16300.0,16200,2225747,16200
63,10/09/2021,16400,15900,16200.0,16100,2477537,16100
62,13/09/2021,16200,15200,16100.0,15400,5037135,15400
61,14/09/2021,15500,14800,15400.0,14900,4208055,14900
60,15/09/2021,15500,14600,14900.0,15300,2340389,15300
59,16/09/2021,15300,15000,15300.0,15100,1585343,15100
58,17/09/2021,15900,15100,15300.0,15800,3233779,15800
57,20/09/2021,16200,15300,15800.0,15600,2694503,15600
56,21/09/2021,15500,15000,15500.0,15400,2908610,15400
55,22/09/2021,15500,15100,15400.0,15500,2132911,15500
54,23/09/2021,15700,15200,15500.0,15400,1970697,15400
53,24/09/2021,15400,15100,15400.0,15200,1244653,15200
52,27/09/2021,15200,14400,15200.0,14500,2631135,14500
51,28/09/2021,14900,13900,14600.0,14800,2241223,14800
50,29/09/2021,14900,14300,14900.0,14500,1211519,14500
49,30/09/2021,15000,14500,15000.0,14700,628269,14700
48,01/10/2021,14700,14100,14700.0,14200,1644529,14200
47,04/10/2021,14500,13500,14500.0,13800,2778134,13800
46,05/10/2021,14800,13700,13900.0,14500,1947724,14500
45,06/10/2021,15000,14200,15000.0,14500,793415,14500
44,07/10/2021,15000,14100,15000.0,14400,1279850,14400
43,08/10/2021,14600,14100,14500.0,14300,1367432,14300
42,11/10/2021,14600,14200,14500.0,14600,1652674,14600
41,12/10/2021,15000,14500,14600.0,14600,1507920,14600
40,13/10/2021,14800,14400,14700.0,14500,928010,14500
39,14/10/2021,15400,14300,14700.0,15100,3499127,15100
38,15/10/2021,15400,14700,15300.0,15000,1927895,15000
37,18/10/2021,15400,14700,15000.0,15100,2855617,15100
36,19/10/2021,15400,14700,15300.0,14900,2040934,14900
35,20/10/2021,15000,14100,15000.0,14500,4514301,14500
34,21/10/2021,14500,14000,14500.0,14200,3126511,14200
33,22/10/2021,14300,13700,14200.0,14000,3645220,14000
32,25/10/2021,14300,13600,14300.0,13700,3105065,13700
31,26/10/2021,14100,13600,14100.0,13700,2839265,13700
30,27/10/2021,14000,13700,14000.0,14000,4887634,14000
29,28/10/2021,14500,14000,14200.0,14300,2325484,14300
28,29/10/2021,14400,13900,14400.0,14100,2207206,14100
27,01/11/2021,14700,14000,14700.0,14500,4814916,14500
26,02/11/2021,14600,14200,14600.0,14500,3325552,14500
25,03/11/2021,15400,14500,14700.0,15000,8720060,15000
24,04/11/2021,16400,14800,15200.0,16000,9624941,16000
23,05/11/2021,16200,15600,16100.0,15800,3691156,15800
22,08/11/2021,16900,15500,15800.0,16400,17996827,16400
21,09/11/2021,16700,15700,16400.0,16100,11342372,16100
20,10/11/2021,16400,15200,16000.0,16000,9480609,16000
19,11/11/2021,16400,15500,16300.0,16100,11154980,16100
18,12/11/2021,18000,16000,16200.0,17800,14938058,17800
17,15/11/2021,19300,17500,18100.0,18900,10488795,18900
16,16/11/2021,19000,17700,18900.0,18200,8761224,18200
15,17/11/2021,19500,17800,18200.0,18800,10089161,18800
14,18/11/2021,21000,18700,19000.0,20700,10667187,20700
13,19/11/2021,21400,17000,20900.0,19500,12157895,19500
12,22/11/2021,20500,18600,19400.0,19500,9688902,19500
11,23/11/2021,20500,18600,19400.0,20400,11393018,20400
10,24/11/2021,21400,19600,20400.0,20900,6981348,20900
9,25/11/2021,21500,20300,21400.0,21100,6046923,21100
8,26/11/2021,21400,20000,21200.0,20300,7217657,20300
7,29/11/2021,21000,18900,20000.0,20400,7001301,20400
6,30/11/2021,21000,19700,20300.0,20000,5841092,20000
5,01/12/2021,23200,19400,23200.0,19900,6428579,19900
4,02/12/2021,20500,19500,20500.0,19700,3408059,19700
3,03/12/2021,20100,17700,20100.0,18000,9302887,18000
2,06/12/2021,18700,16100,18700.0,17000,6974259,17000
1,07/12/2021,17800,16500,17300.0,17700,4288418,17700
0,08/12/2021,18000,17200,18000.0,17400,2285412,17400
