,Date,High,Low,Open,Close,Volume,Adj Close
1902,14/08/2014,7400,7300,7400.0,7400,24700,7100
1903,15/08/2014,7400,7400,7400.0,7400,19500,7100
1904,18/08/2014,7400,7300,7300.0,7400,4200,7100
1905,19/08/2014,7400,7400,7400.0,7400,2100,7100
1906,20/08/2014,7400,7400,7400.0,7400,5100,7100
1907,21/08/2014,7500,7400,7400.0,7500,3500,7200
1908,22/08/2014,7600,7500,7500.0,7600,6100,7300
1909,25/08/2014,7800,7600,7600.0,7800,5900,7500
1910,26/08/2014,7800,7600,7600.0,7800,3292,7500
1911,27/08/2014,7700,7200,7700.0,7200,1500,7200
1912,28/08/2014,7300,7200,7300.0,7200,2508,7200
1913,29/08/2014,7400,7400,7400.0,7400,600,7400
1914,03/09/2014,7500,7400,7400.0,7400,2500,7400
1915,04/09/2014,7500,6700,7500.0,7300,4500,7300
1916,05/09/2014,7400,7300,7300.0,7400,7100,7400
1917,08/09/2014,7700,7500,7500.0,7700,5400,7700
1918,09/09/2014,7600,7500,7600.0,7600,8200,7600
1919,10/09/2014,7600,7500,7600.0,7500,4600,7500
1920,11/09/2014,7500,7000,7300.0,7500,2700,7500
1921,12/09/2014,7500,7400,7500.0,7500,2600,7500
1922,15/09/2014,7500,7500,7500.0,7500,4300,7500
1923,16/09/2014,7600,7500,7500.0,7600,900,7600
1924,17/09/2014,8300,7600,7600.0,8300,19100,8300
1925,18/09/2014,8400,8300,8300.0,8300,1200,8300
1926,19/09/2014,8300,8300,8300.0,8300,7701,8300
1927,22/09/2014,8500,7500,8400.0,7500,11600,7500
1928,23/09/2014,8200,7500,8200.0,7500,1415,7500
1929,24/09/2014,8000,7500,7500.0,7700,3277,7700
1930,25/09/2014,8200,7000,7700.0,7300,13708,7300
1931,26/09/2014,7700,6600,7200.0,7000,1700,7000
1932,29/09/2014,7700,7200,7200.0,7700,700,7700
1933,30/09/2014,8400,7700,7700.0,8000,11401,8000
1934,01/10/2014,8000,8000,8000.0,8000,1200,8000
1935,02/10/2014,8400,8200,8200.0,8400,3310,8400
1936,03/10/2014,8400,8300,8400.0,8300,4297,8300
1937,06/10/2014,8400,8400,8400.0,8400,500,8400
1938,07/10/2014,8500,8500,8500.0,8500,1300,8500
1939,08/10/2014,8500,8400,8500.0,8400,2700,8400
1940,09/10/2014,8600,8500,8600.0,8500,5230,8500
1941,10/10/2014,8500,8400,8500.0,8400,500,8400
1942,13/10/2014,8400,8400,8400.0,8400,-,8400
1943,14/10/2014,8600,8500,8600.0,8500,4100,8500
1944,15/10/2014,8500,8400,8500.0,8400,1200,8400
1945,16/10/2014,8200,8200,8200.0,8200,3500,8200
1946,17/10/2014,8000,8000,8000.0,8000,400,8000
1947,20/10/2014,8000,8000,8000.0,8000,200,8000
1948,21/10/2014,8000,7800,8000.0,7800,900,7800
1949,22/10/2014,7800,7800,7800.0,7800,500,7800
1950,23/10/2014,7800,7800,7800.0,7800,100,7800
1951,24/10/2014,7800,7800,7800.0,7800,300,7800
1952,27/10/2014,7800,7800,7800.0,7800,-,7800
1953,28/10/2014,7800,7800,7800.0,7800,-,7800
1954,29/10/2014,7900,7900,7900.0,7900,100,7900
1955,30/10/2014,7900,7900,7900.0,7900,-,7900
1956,31/10/2014,7900,7900,7900.0,7900,-,7900
1957,03/11/2014,7900,7900,7900.0,7900,-,7900
1958,04/11/2014,7900,7900,7900.0,7900,-,7900
1959,05/11/2014,7900,7900,7900.0,7900,-,7900
1960,06/11/2014,7900,7900,7900.0,7900,133,7900
1961,07/11/2014,7900,7900,7900.0,7900,-,7900
1962,10/11/2014,7900,7900,7900.0,7900,-,7900
1963,11/11/2014,7900,7900,7900.0,7900,-,7900
1964,12/11/2014,7900,7900,7900.0,7900,-,7900
1965,13/11/2014,7900,7900,7900.0,7900,-,7900
1966,14/11/2014,7900,7900,7900.0,7900,31,7900
1967,17/11/2014,7900,7900,7900.0,7900,36,7900
1968,18/11/2014,7900,7900,7900.0,7900,-,7900
1969,19/11/2014,7900,7900,7900.0,7900,-,7900
1970,20/11/2014,7900,7900,7900.0,7900,-,7900
1971,21/11/2014,7900,7900,7900.0,7900,-,7900
1972,24/11/2014,7900,7900,7900.0,7900,-,7900
1973,25/11/2014,7900,7900,7900.0,7900,-,7900
1974,26/11/2014,7900,7900,7900.0,7900,-,7900
1975,27/11/2014,7900,7900,7900.0,7900,-,7900
1976,28/11/2014,7500,7500,7500.0,7500,1600,7500
1977,01/12/2014,7500,7500,7500.0,7500,-,7500
1978,02/12/2014,7500,7500,7500.0,7500,600,7500
1979,03/12/2014,7500,7500,7500.0,7500,-,7500
1980,04/12/2014,7500,7500,7500.0,7500,-,7500
1981,05/12/2014,7500,7100,7500.0,7100,900,7100
1982,08/12/2014,7100,7100,7100.0,7100,-,7100
1983,09/12/2014,7100,7100,7100.0,7100,-,7100
1984,10/12/2014,7000,7000,7000.0,7000,100,7000
1985,11/12/2014,7000,7000,7000.0,7000,-,7000
1986,12/12/2014,7000,7000,7000.0,7000,-,7000
1987,15/12/2014,7100,7100,7100.0,7100,200,7100
1988,16/12/2014,6600,6400,6400.0,6600,700,6600
1989,17/12/2014,6000,6000,6000.0,6000,300,6000
1990,18/12/2014,6000,6000,6000.0,6000,-,6000
1991,19/12/2014,6000,6000,6000.0,6000,-,6000
1992,22/12/2014,6000,6000,6000.0,6000,-,6000
1993,23/12/2014,6000,6000,6000.0,6000,-,6000
1994,24/12/2014,6000,6000,6000.0,6000,-,6000
1995,25/12/2014,6000,6000,6000.0,6000,-,6000
1996,26/12/2014,6000,6000,6000.0,6000,-,6000
1997,29/12/2014,6000,6000,6000.0,6000,-,6000
1998,30/12/2014,5700,5700,5700.0,5700,100,5700
1999,31/12/2014,5700,5700,5700.0,5700,-,5700
2000,05/01/2015,5500,5500,5500.0,5500,200,5500
2001,06/01/2015,5500,5500,5500.0,5500,-,5500
2002,07/01/2015,5500,5500,5500.0,5500,-,5500
2003,08/01/2015,5500,5500,5500.0,5500,-,5500
2004,09/01/2015,5500,5000,5000.0,5000,900,5000
2005,12/01/2015,5000,5000,5000.0,5000,1100,5000
2006,13/01/2015,5500,5200,5200.0,5500,1000,5500
2007,14/01/2015,6000,6000,6000.0,6000,200,6000
2008,15/01/2015,6000,5500,5500.0,6000,3500,6000
2009,16/01/2015,6000,6000,6000.0,6000,1300,6000
2010,19/01/2015,6000,6000,6000.0,6000,-,6000
2011,20/01/2015,6000,6000,6000.0,6000,-,6000
2012,21/01/2015,6000,6000,6000.0,6000,-,6000
2013,22/01/2015,6000,6000,6000.0,6000,-,6000
2014,23/01/2015,6000,6000,6000.0,6000,-,6000
2015,26/01/2015,6000,6000,6000.0,6000,200,6000
2016,27/01/2015,6200,6100,6100.0,6200,2700,6200
2017,28/01/2015,6200,6200,6200.0,6200,-,6200
2018,29/01/2015,6300,6300,6300.0,6300,100,6300
2019,30/01/2015,6300,6300,6300.0,6300,1410,6300
2020,02/02/2015,6300,6300,6300.0,6300,-,6300
2021,03/02/2015,6300,6300,6300.0,6300,300,6300
2022,04/02/2015,6300,6300,6300.0,6300,1700,6300
2023,05/02/2015,6300,6300,6300.0,6300,-,6300
2024,06/02/2015,6300,6300,6300.0,6300,500,6300
2025,09/02/2015,5700,5700,5700.0,5700,700,5700
2026,10/02/2015,5700,5700,5700.0,5700,1000,5700
2027,11/02/2015,5700,5700,5700.0,5700,800,5700
2028,12/02/2015,5700,5700,5700.0,5700,1800,5700
2029,13/02/2015,5700,5700,5700.0,5700,-,5700
2030,24/02/2015,5700,5700,5700.0,5700,-,5700
2031,25/02/2015,5700,5700,5700.0,5700,-,5700
2032,26/02/2015,5700,5700,5700.0,5700,-,5700
2033,27/02/2015,5700,5700,5700.0,5700,-,5700
2034,02/03/2015,5700,5700,5700.0,5700,-,5700
2035,03/03/2015,5700,5700,5700.0,5700,-,5700
2036,04/03/2015,5700,5700,5700.0,5700,-,5700
2037,05/03/2015,5700,5200,5500.0,5700,3300,5700
2038,06/03/2015,5700,5700,5700.0,5700,-,5700
2039,09/03/2015,5500,5500,5500.0,5500,100,5500
2040,10/03/2015,5000,5000,5000.0,5000,550,5000
2041,11/03/2015,5000,5000,5000.0,5000,100,5000
2042,12/03/2015,5000,5000,5000.0,5000,-,5000
2043,13/03/2015,5000,5000,5000.0,5000,-,5000
2044,16/03/2015,5200,5200,5200.0,5200,800,5200
2045,17/03/2015,5200,5000,5200.0,5000,1700,5000
2046,18/03/2015,5200,5200,5200.0,5200,100,5200
2047,19/03/2015,5200,5200,5200.0,5200,100,5200
2048,20/03/2015,5600,5600,5600.0,5600,200,5600
2049,23/03/2015,5500,5500,5500.0,5500,200,5500
2050,24/03/2015,5500,5500,5500.0,5500,-,5500
2051,25/03/2015,5500,5500,5500.0,5500,1200,5500
2052,26/03/2015,5500,5500,5500.0,5500,-,5500
2053,27/03/2015,5500,5500,5500.0,5500,1000,5500
2054,30/03/2015,5500,5500,5500.0,5500,-,5500
2055,31/03/2015,5500,5500,5500.0,5500,-,5500
2056,01/04/2015,5500,5500,5500.0,5500,-,5500
2057,02/04/2015,5500,5500,5500.0,5500,-,5500
2058,03/04/2015,5500,5500,5500.0,5500,2000,5500
2059,06/04/2015,5500,5500,5500.0,5500,-,5500
2060,07/04/2015,5500,5500,5500.0,5500,-,5500
2061,08/04/2015,5500,5500,5500.0,5500,-,5500
2062,09/04/2015,5500,5500,5500.0,5500,-,5500
2063,10/04/2015,5500,5500,5500.0,5500,-,5500
2064,13/04/2015,5500,5500,5500.0,5500,-,5500
2065,14/04/2015,5500,5500,5500.0,5500,-,5500
2066,15/04/2015,5500,5500,5500.0,5500,60,5500
2067,16/04/2015,5500,5500,5500.0,5500,-,5500
2068,17/04/2015,5500,5500,5500.0,5500,500,5500
2069,20/04/2015,5500,5500,5500.0,5500,-,5500
2070,21/04/2015,5500,5500,5500.0,5500,-,5500
2071,22/04/2015,5500,5500,5500.0,5500,-,5500
2072,23/04/2015,5500,5500,5500.0,5500,-,5500
2073,24/04/2015,5500,5500,5500.0,5500,-,5500
2074,27/04/2015,5000,5000,5000.0,5000,400,5000
2075,04/05/2015,5000,5000,5000.0,5000,100,5000
2076,05/05/2015,5000,5000,5000.0,5000,-,5000
2077,06/05/2015,5000,5000,5000.0,5000,-,5000
2078,07/05/2015,5000,5000,5000.0,5000,-,5000
2079,08/05/2015,5000,5000,5000.0,5000,-,5000
2080,11/05/2015,5000,5000,5000.0,5000,-,5000
2081,12/05/2015,5000,5000,5000.0,5000,-,5000
2082,13/05/2015,5000,5000,5000.0,5000,-,5000
2083,14/05/2015,5000,5000,5000.0,5000,-,5000
2084,15/05/2015,5000,5000,5000.0,5000,29,5000
2085,18/05/2015,5000,5000,5000.0,5000,-,5000
2086,19/05/2015,5000,5000,5000.0,5000,-,5000
2087,20/05/2015,5000,5000,5000.0,5000,-,5000
2088,21/05/2015,5000,5000,5000.0,5000,-,5000
2089,22/05/2015,5000,5000,5000.0,5000,100,5000
2090,25/05/2015,5000,5000,5000.0,5000,-,5000
2091,26/05/2015,5000,5000,5000.0,5000,-,5000
2092,27/05/2015,5000,5000,5000.0,5000,100,5000
2093,28/05/2015,4500,4500,4500.0,4500,429,4500
2094,29/05/2015,4500,4500,4500.0,4500,-,4500
2095,01/06/2015,4500,4500,4500.0,4500,-,4500
2096,02/06/2015,4500,4500,4500.0,4500,-,4500
2097,03/06/2015,4500,4500,4500.0,4500,-,4500
2098,04/06/2015,4500,4500,4500.0,4500,-,4500
2099,05/06/2015,4500,4500,4500.0,4500,-,4500
2100,08/06/2015,4500,4500,4500.0,4500,-,4500
2101,09/06/2015,4500,4500,4500.0,4500,-,4500
2102,10/06/2015,4900,4900,4900.0,4900,555,4900
2103,11/06/2015,4900,4900,4900.0,4900,10,4900
2104,12/06/2015,4900,4900,4900.0,4900,-,4900
2105,15/06/2015,4500,4500,4500.0,4500,100,4500
2106,16/06/2015,4100,4100,4100.0,4100,300,4100
2107,17/06/2015,4100,4100,4100.0,4100,600,4100
2108,18/06/2015,4000,4000,4000.0,4000,1220,4000
2109,19/06/2015,4000,4000,4000.0,4000,-,4000
2110,22/06/2015,4400,4000,4000.0,4400,500,4400
2111,23/06/2015,4400,4400,4400.0,4400,-,4400
2112,24/06/2015,4400,4400,4400.0,4400,-,4400
2113,25/06/2015,4400,4400,4400.0,4400,-,4400
2114,26/06/2015,4000,4000,4000.0,4000,300,4000
2115,29/06/2015,3600,3600,3600.0,3600,900,3600
2116,30/06/2015,3600,3600,3600.0,3600,-,3600
2117,01/07/2015,3600,3600,3600.0,3600,77,3600
2118,02/07/2015,3600,3600,3600.0,3600,1700,3600
2119,03/07/2015,3600,3600,3600.0,3600,-,3600
2120,06/07/2015,3600,3600,3600.0,3600,-,3600
2121,07/07/2015,3400,3400,3400.0,3400,400,3400
2122,08/07/2015,3400,3400,3400.0,3400,-,3400
2123,09/07/2015,3400,3400,3400.0,3400,100,3400
2124,10/07/2015,3400,3400,3400.0,3400,-,3400
2125,13/07/2015,3400,3400,3400.0,3400,250,3400
2126,14/07/2015,3500,3500,3500.0,3500,700,3500
2127,15/07/2015,3500,3500,3500.0,3500,200,3500
2128,16/07/2015,3500,3500,3500.0,3500,-,3500
2129,17/07/2015,3400,3400,3400.0,3400,49100,3400
2130,20/07/2015,3400,3400,3400.0,3400,-,3400
2131,21/07/2015,3400,3400,3400.0,3400,-,3400
2132,22/07/2015,3400,3400,3400.0,3400,300,3400
2133,23/07/2015,3700,3100,3100.0,3700,1600,3700
2134,24/07/2015,3700,3700,3700.0,3700,-,3700
2135,27/07/2015,3700,3700,3700.0,3700,-,3700
2136,28/07/2015,3400,3400,3400.0,3400,200,3400
2137,29/07/2015,3400,3400,3400.0,3400,22,3400
2138,30/07/2015,3400,3400,3400.0,3400,-,3400
2139,31/07/2015,3400,3400,3400.0,3400,-,3400
2140,03/08/2015,3100,3100,3100.0,3100,400,3100
2141,04/08/2015,3400,3100,3100.0,3400,300,3400
2142,05/08/2015,3400,3400,3400.0,3400,-,3400
2143,06/08/2015,3400,3400,3400.0,3400,100,3400
2144,07/08/2015,3400,3400,3400.0,3400,-,3400
2145,10/08/2015,3400,3400,3400.0,3400,-,3400
2146,11/08/2015,3400,3400,3400.0,3400,170,3400
2147,12/08/2015,3100,3100,3100.0,3100,1672,3100
2148,13/08/2015,3400,3400,3400.0,3400,100,3400
2149,14/08/2015,3400,3400,3400.0,3400,-,3400
2150,17/08/2015,3400,3400,3400.0,3400,200,3400
2151,18/08/2015,3100,3100,3100.0,3100,500,3100
2152,19/08/2015,3000,3000,3000.0,3000,800,3000
2153,20/08/2015,3000,3000,3000.0,3000,-,3000
2154,21/08/2015,3000,3000,3000.0,3000,-,3000
2155,24/08/2015,3300,3000,3300.0,3000,900,3000
2156,25/08/2015,3000,3000,3000.0,3000,200243,3000
2157,26/08/2015,3000,3000,3000.0,3000,-,3000
2158,27/08/2015,3300,3300,3300.0,3300,100,3300
2159,28/08/2015,3300,3300,3300.0,3300,257,3300
2160,31/08/2015,3300,3300,3300.0,3300,-,3300
2161,01/09/2015,3300,3300,3300.0,3300,-,3300
2162,03/09/2015,3300,3300,3300.0,3300,-,3300
2163,04/09/2015,3300,3300,3300.0,3300,-,3300
2164,07/09/2015,3300,3300,3300.0,3300,-,3300
2165,08/09/2015,3300,3300,3300.0,3300,-,3300
2166,09/09/2015,3000,3000,3000.0,3000,121,3000
2167,10/09/2015,3300,3300,3300.0,3300,900,3300
2168,11/09/2015,3300,3300,3300.0,3300,-,3300
2169,14/09/2015,3300,3300,3300.0,3300,-,3300
2170,15/09/2015,3300,3300,3300.0,3300,-,3300
2171,16/09/2015,3300,3300,3300.0,3300,-,3300
2172,17/09/2015,3600,3600,3600.0,3600,200,3600
2173,18/09/2015,3600,3600,3600.0,3600,-,3600
2174,21/09/2015,3600,3600,3600.0,3600,-,3600
2175,22/09/2015,3600,3600,3600.0,3600,-,3600
2176,23/09/2015,3600,3600,3600.0,3600,143,3600
2177,24/09/2015,3600,3600,3600.0,3600,-,3600
2178,25/09/2015,3600,3600,3600.0,3600,-,3600
2179,28/09/2015,3600,3600,3600.0,3600,100,3600
2180,29/09/2015,3600,3600,3600.0,3600,300,3600
2181,30/09/2015,3600,3600,3600.0,3600,-,3600
2182,01/10/2015,3600,3600,3600.0,3600,-,3600
2183,02/10/2015,3600,3600,3600.0,3600,100,3600
2184,05/10/2015,3600,3600,3600.0,3600,-,3600
2185,06/10/2015,3600,3600,3600.0,3600,200,3600
2186,07/10/2015,3600,3600,3600.0,3600,109,3600
2187,08/10/2015,3600,3600,3600.0,3600,-,3600
2188,09/10/2015,3600,3600,3600.0,3600,100,3600
2189,12/10/2015,3600,3600,3600.0,3600,-,3600
2190,13/10/2015,3600,3600,3600.0,3600,-,3600
2191,14/10/2015,3600,3600,3600.0,3600,200,3600
2192,15/10/2015,3600,3600,3600.0,3600,9,3600
2193,16/10/2015,3600,3600,3600.0,3600,-,3600
2194,19/10/2015,3600,3600,3600.0,3600,-,3600
2195,20/10/2015,3600,3600,3600.0,3600,-,3600
2196,21/10/2015,3600,3600,3600.0,3600,-,3600
2197,22/10/2015,3600,3600,3600.0,3600,-,3600
2198,23/10/2015,3600,3600,3600.0,3600,-,3600
2199,26/10/2015,3600,3600,3600.0,3600,730,3600
2200,27/10/2015,3600,3600,3600.0,3600,-,3600
2201,28/10/2015,3600,3600,3600.0,3600,-,3600
2202,29/10/2015,3600,3600,3600.0,3600,56,3600
2203,30/10/2015,3600,3600,3600.0,3600,-,3600
2204,02/11/2015,3600,3600,3600.0,3600,-,3600
2205,03/11/2015,3600,3600,3600.0,3600,-,3600
2206,04/11/2015,3600,3600,3600.0,3600,-,3600
2207,05/11/2015,3600,3600,3600.0,3600,-,3600
2208,06/11/2015,3600,3600,3600.0,3600,-,3600
2209,09/11/2015,3600,3600,3600.0,3600,-,3600
2210,10/11/2015,3600,3600,3600.0,3600,-,3600
2211,11/11/2015,3600,3600,3600.0,3600,-,3600
2212,12/11/2015,3600,3600,3600.0,3600,-,3600
2213,13/11/2015,3600,3600,3600.0,3600,-,3600
2214,16/11/2015,3600,3600,3600.0,3600,-,3600
2215,17/11/2015,3600,3600,3600.0,3600,-,3600
2216,18/11/2015,3600,3600,3600.0,3600,-,3600
2217,19/11/2015,3600,3600,3600.0,3600,-,3600
2218,20/11/2015,3600,3600,3600.0,3600,-,3600
2219,23/11/2015,3600,3600,3600.0,3600,-,3600
2220,24/11/2015,3600,3600,3600.0,3600,21,3600
2221,25/11/2015,3600,3600,3600.0,3600,-,3600
2222,26/11/2015,3600,3600,3600.0,3600,-,3600
2223,27/11/2015,3600,3600,3600.0,3600,-,3600
2224,30/11/2015,3600,3600,3600.0,3600,9,3600
2225,01/12/2015,3600,3600,3600.0,3600,-,3600
2226,02/12/2015,3600,3600,3600.0,3600,-,3600
2227,03/12/2015,3600,3600,3600.0,3600,-,3600
2228,04/12/2015,3600,3600,3600.0,3600,-,3600
2229,07/12/2015,3600,3600,3600.0,3600,-,3600
2230,08/12/2015,3600,3600,3600.0,3600,99,3600
2231,09/12/2015,3600,3600,3600.0,3600,-,3600
2232,10/12/2015,3600,3600,3600.0,3600,-,3600
2233,11/12/2015,3600,3600,3600.0,3600,-,3600
2234,14/12/2015,3600,3600,3600.0,3600,-,3600
2235,15/12/2015,3600,3600,3600.0,3600,-,3600
2236,16/12/2015,3600,3600,3600.0,3600,-,3600
2237,17/12/2015,3600,3600,3600.0,3600,1400,3600
2238,18/12/2015,3600,3600,3600.0,3600,-,3600
2239,21/12/2015,3600,3600,3600.0,3600,-,3600
2240,22/12/2015,3300,3300,3300.0,3300,1500,3300
2241,23/12/2015,3300,3300,3300.0,3300,7,3300
2242,24/12/2015,3100,3100,3100.0,3100,3100,3100
2243,25/12/2015,2800,2800,2800.0,2800,300,2800
2244,28/12/2015,2800,2800,2800.0,2800,-,2800
2245,29/12/2015,2700,2700,2700.0,2700,1100,2700
2246,30/12/2015,2700,2500,2700.0,2500,1495,2500
2247,31/12/2015,2500,2400,2500.0,2400,2400,2400
2248,04/01/2016,2300,2200,2300.0,2200,800,2200
2249,05/01/2016,2200,2000,2100.0,2200,3900,2200
2250,06/01/2016,2000,2000,2000.0,2000,400,2000
2251,07/01/2016,1900,1800,1900.0,1800,400,1800
2252,08/01/2016,1900,1900,1900.0,1900,100,1900
2253,11/01/2016,2000,2000,2000.0,2000,100,2000
2254,12/01/2016,2200,2000,2000.0,2200,1300,2200
2255,13/01/2016,2200,2200,2200.0,2200,-,2200
2256,14/01/2016,2200,2200,2200.0,2200,-,2200
2257,15/01/2016,2000,2000,2000.0,2000,100,2000
2258,18/01/2016,2200,1800,2200.0,1800,2400,1800
2259,19/01/2016,1800,1800,1800.0,1800,-,1800
2260,20/01/2016,1800,1800,1800.0,1800,1600,1800
2261,21/01/2016,1800,1800,1800.0,1800,-,1800
2262,22/01/2016,1900,1900,1900.0,1900,130,1900
2263,25/01/2016,1900,1900,1900.0,1900,-,1900
2264,26/01/2016,1900,1900,1900.0,1900,3100,1900
2265,27/01/2016,1900,1900,1900.0,1900,-,1900
2266,28/01/2016,1900,1900,1900.0,1900,-,1900
2267,29/01/2016,1900,1900,1900.0,1900,-,1900
2268,01/02/2016,1800,1800,1800.0,1800,100,1800
2269,02/02/2016,1800,1800,1800.0,1800,-,1800
2270,03/02/2016,1800,1800,1800.0,1800,-,1800
2271,04/02/2016,1800,1800,1800.0,1800,-,1800
2272,05/02/2016,1800,1800,1800.0,1800,-,1800
2273,15/02/2016,1800,1800,1800.0,1800,-,1800
2274,16/02/2016,1800,1800,1800.0,1800,-,1800
2275,17/02/2016,1800,1800,1800.0,1800,-,1800
2276,18/02/2016,1800,1800,1800.0,1800,15,1800
2277,19/02/2016,1800,1800,1800.0,1800,100,1800
2278,22/02/2016,1800,1800,-,1800,-,1800
2279,23/02/2016,1800,1800,-,1800,-,1800
2280,24/02/2016,1800,1800,1800.0,1800,200,1800
2281,25/02/2016,1800,1800,1800.0,1800,-,1800
2282,26/02/2016,1900,1900,1900.0,1900,100,1900
2283,29/02/2016,2000,2000,2000.0,2000,30400,2000
2284,01/03/2016,2200,2200,2200.0,2200,100,2200
2285,02/03/2016,2200,2200,2200.0,2200,-,2200
2286,03/03/2016,2300,2300,2300.0,2300,400,2300
2287,04/03/2016,2300,2300,2300.0,2300,-,2300
2288,07/03/2016,2500,2400,2400.0,2500,400,2500
2289,08/03/2016,2600,2600,2600.0,2600,500,2600
2290,09/03/2016,2800,2600,2600.0,2800,800,2800
2291,10/03/2016,2800,2800,-,2800,-,2800
2292,11/03/2016,2800,2800,2800.0,2800,300,2800
2293,14/03/2016,2800,2800,2800.0,2800,4100,2800
2294,15/03/2016,2800,2800,2800.0,2800,500,2800
2295,16/03/2016,2800,2800,-,2800,-,2800
2296,17/03/2016,2800,2800,2800.0,2800,2000,2800
2297,18/03/2016,2800,2800,-,2800,-,2800
2298,21/03/2016,2800,2800,2800.0,2800,100,2800
2299,22/03/2016,2800,2800,2800.0,2800,-,2800
2300,23/03/2016,2800,2800,2800.0,2800,-,2800
2301,24/03/2016,2800,2800,-,2800,-,2800
2302,25/03/2016,2800,2800,-,2800,-,2800
2303,28/03/2016,2800,2800,2800.0,2800,-,2800
2304,29/03/2016,2800,2800,2800.0,2800,-,2800
2305,30/03/2016,3000,2600,2600.0,3000,3100,3000
2306,31/03/2016,3000,3000,3000.0,3000,-,3000
2307,01/04/2016,3000,3000,3000.0,3000,-,3000
2308,04/04/2016,3000,3000,3000.0,3000,-,3000
2309,05/04/2016,3000,3000,3000.0,3000,-,3000
2310,06/04/2016,3000,3000,3000.0,3000,-,3000
2311,07/04/2016,3000,3000,3000.0,3000,-,3000
2312,08/04/2016,2700,2700,2700.0,2700,2100,2700
2313,11/04/2016,2700,2700,2700.0,2700,-,2700
2314,12/04/2016,2700,2700,2700.0,2700,-,2700
2315,13/04/2016,2500,2500,2500.0,2500,800,2500
2316,14/04/2016,2300,2300,2300.0,2300,1100,2300
2317,15/04/2016,2300,2300,2300.0,2300,100,2300
2318,19/04/2016,2300,2300,2300.0,2300,500,2300
2319,20/04/2016,2300,2300,2300.0,2300,-,2300
2320,21/04/2016,2300,2300,2300.0,2300,-,2300
2321,22/04/2016,2100,2100,2100.0,2100,2189,2100
2322,25/04/2016,1900,1900,1900.0,1900,2790,1900
2323,26/04/2016,1800,1800,1800.0,1800,300,1800
2324,27/04/2016,1700,1700,1700.0,1700,400,1700
2325,28/04/2016,1600,1600,1600.0,1600,300,1600
2326,29/04/2016,1500,1500,1500.0,1500,400,1500
2327,04/05/2016,1600,1400,1500.0,1400,8110,1400
2328,05/05/2016,1300,1300,1300.0,1300,3400,1300
2329,06/05/2016,1200,1200,1200.0,1200,25020,1200
2330,09/05/2016,1200,1100,1100.0,1200,10320,1200
2331,10/05/2016,1300,1100,1100.0,1300,2600,1300
2332,11/05/2016,1200,1200,1200.0,1200,445,1200
2333,12/05/2016,1200,1100,1100.0,1200,16585,1200
2334,13/05/2016,1200,1100,1100.0,1100,6500,1100
2335,16/05/2016,1200,1000,1000.0,1200,6300,1200
2336,17/05/2016,1200,1200,1200.0,1200,30,1200
2337,18/05/2016,1300,1200,1200.0,1300,14200,1300
2338,26/05/2016,1300,1300,1300.0,1300,-,1300
2339,27/05/2016,1000,900,1000.0,900,3400,900
2340,30/05/2016,1000,1000,1000.0,1000,-,900
2341,31/05/2016,1000,1000,1000.0,1000,-,900
2342,01/06/2016,1000,1000,1000.0,1000,-,900
2343,02/06/2016,1000,1000,1000.0,1000,-,900
2344,03/06/2016,1000,1000,1000.0,1000,1400,1000
2345,06/06/2016,1000,1000,1000.0,1000,-,1000
2346,07/06/2016,1000,1000,1000.0,1000,-,1000
2347,08/06/2016,1000,1000,1000.0,1000,-,1000
2348,09/06/2016,1000,1000,1000.0,1000,-,1000
2349,10/06/2016,1100,1000,1000.0,1100,19900,1100
2350,13/06/2016,1000,1000,1000.0,1000,-,1100
2351,14/06/2016,1000,1000,1000.0,1000,-,1100
2352,15/06/2016,1000,1000,1000.0,1000,-,1100
2353,16/06/2016,1000,1000,1000.0,1000,-,1100
2354,17/06/2016,900,900,900.0,900,100,900
2355,20/06/2016,900,900,900.0,900,-,900
2356,21/06/2016,900,900,900.0,900,-,900
2357,22/06/2016,900,900,900.0,900,-,900
2358,23/06/2016,900,900,900.0,900,-,900
2359,24/06/2016,1000,900,900.0,1000,300,1000
2360,27/06/2016,1000,1000,1000.0,1000,-,1000
2361,28/06/2016,1000,1000,-,1000,-,1000
2362,29/06/2016,1000,1000,-,1000,-,1000
2363,30/06/2016,1000,1000,1000.0,1000,-,1000
2364,01/07/2016,1000,1000,1000.0,1000,800,1000
2365,04/07/2016,1000,1000,-,1000,-,1000
2366,05/07/2016,1000,1000,1000.0,1000,-,1000
2367,06/07/2016,1000,1000,-,1000,-,1000
2368,07/07/2016,1000,1000,-,1000,-,1000
2369,08/07/2016,1000,1000,1000.0,1000,8400,1000
2370,11/07/2016,1000,1000,-,1000,-,1000
2371,12/07/2016,1000,1000,-,1000,-,1000
2372,13/07/2016,1000,1000,-,1000,-,1000
2373,14/07/2016,1000,1000,-,1000,-,1000
2374,15/07/2016,1000,1000,-,1000,-,1000
2375,18/07/2016,1000,1000,-,1000,-,1000
2376,19/07/2016,1000,1000,-,1000,-,1000
2377,20/07/2016,1000,1000,-,1000,-,1000
2378,21/07/2016,1000,1000,-,1000,-,1000
2379,22/07/2016,900,900,900.0,900,1200,900
2380,25/07/2016,900,900,-,900,-,900
2381,26/07/2016,900,900,-,900,-,900
2382,27/07/2016,900,900,-,900,-,900
2383,28/07/2016,900,900,-,900,-,900
2384,29/07/2016,800,800,800.0,800,3900,800
