,Date,High,Low,Open,Close,Volume,Adj Close
2033,28/05/2020,3900,3900,3900.0,3900,-,3700
2034,29/05/2020,3900,3900,3900.0,3900,-,3700
2035,01/06/2020,3900,3900,3900.0,3900,-,3700
2036,02/06/2020,3900,3900,3900.0,3900,-,3700
2037,03/06/2020,3900,3900,3900.0,3900,-,3700
2038,04/06/2020,3900,3900,3900.0,3900,-,3700
2039,05/06/2020,3900,3900,3900.0,3900,-,3700
2040,08/06/2020,3900,3900,3900.0,3900,-,3700
2041,09/06/2020,3900,3900,3900.0,3900,-,3700
2042,10/06/2020,3900,3900,3900.0,3900,-,3700
2043,11/06/2020,3900,3900,3900.0,3900,-,3700
2044,12/06/2020,3900,3900,3900.0,3900,-,3700
2045,15/06/2020,3900,3900,3900.0,3900,-,3700
2046,16/06/2020,3900,3900,3900.0,3900,-,3700
2047,17/06/2020,3900,3900,3900.0,3900,-,3700
2048,18/06/2020,3900,3900,3900.0,3900,-,3700
2049,19/06/2020,3900,3900,3900.0,3900,-,3700
2050,22/06/2020,3900,3900,3900.0,3900,-,3700
2051,23/06/2020,3900,3900,3900.0,3900,-,3700
2052,24/06/2020,3900,3900,3900.0,3900,-,3700
2053,25/06/2020,3900,3900,3900.0,3900,-,3700
2054,26/06/2020,3900,3900,3900.0,3900,-,3700
2055,29/06/2020,3900,3900,3900.0,3900,-,3700
2056,30/06/2020,3900,3900,3900.0,3900,-,3700
2057,01/07/2020,3900,3900,3900.0,3900,-,3700
2058,02/07/2020,3900,3900,3900.0,3900,-,3700
2059,03/07/2020,3900,3900,3900.0,3900,-,3700
2060,06/07/2020,3900,3900,3900.0,3900,-,3700
2061,07/07/2020,3900,3900,3900.0,3900,-,3700
2062,08/07/2020,3900,3900,3900.0,3900,-,3700
2063,09/07/2020,3900,3900,3900.0,3900,-,3700
2064,10/07/2020,3900,3900,3900.0,3900,-,3700
2065,13/07/2020,3900,3900,3900.0,3900,-,3700
2066,14/07/2020,3900,3900,3900.0,3900,-,3700
2067,15/07/2020,3900,3900,3900.0,3900,-,3700
2068,16/07/2020,3900,3900,3900.0,3900,-,3700
2069,17/07/2020,3900,3900,3900.0,3900,-,3700
2070,20/07/2020,3900,3900,3900.0,3900,-,3700
2071,21/07/2020,3900,3900,3900.0,3900,-,3700
2072,22/07/2020,3900,3900,3900.0,3900,-,3700
2073,23/07/2020,3900,3900,3900.0,3900,-,3700
2074,24/07/2020,3900,3900,3900.0,3900,-,3700
2075,27/07/2020,3900,3900,3900.0,3900,-,3700
2076,28/07/2020,3900,3900,3900.0,3900,-,3700
2077,29/07/2020,3900,3900,3900.0,3900,-,3700
2078,30/07/2020,3900,3900,3900.0,3900,-,3700
2079,31/07/2020,3900,3900,3900.0,3900,-,3700
2080,03/08/2020,3900,3900,3900.0,3900,-,3700
2081,04/08/2020,3900,3900,3900.0,3900,-,3700
2082,05/08/2020,3900,3900,3900.0,3900,-,3700
2083,06/08/2020,3900,3900,3900.0,3900,-,3700
2084,07/08/2020,3900,3900,3900.0,3900,-,3700
2085,10/08/2020,3900,3900,3900.0,3900,-,3700
2086,11/08/2020,3900,3900,3900.0,3900,-,3700
2087,12/08/2020,3900,3900,3900.0,3900,-,3700
2088,13/08/2020,3900,3900,3900.0,3900,-,3700
2089,14/08/2020,3900,3900,3900.0,3900,-,3700
2090,17/08/2020,3900,3900,3900.0,3900,-,3700
2091,18/08/2020,3900,3900,3900.0,3900,-,3700
2092,19/08/2020,3900,3900,3900.0,3900,-,3700
2093,20/08/2020,3900,3900,3900.0,3900,-,3700
2094,21/08/2020,3900,3900,3900.0,3900,-,3700
2095,24/08/2020,3900,3900,3900.0,3900,-,3700
2096,25/08/2020,3900,3900,3900.0,3900,-,3700
2097,26/08/2020,3900,3900,3900.0,3900,-,3700
2098,27/08/2020,3900,3900,3900.0,3900,-,3700
2099,28/08/2020,3900,3900,3900.0,3900,-,3700
2100,31/08/2020,3900,3900,3900.0,3900,-,3700
2101,01/09/2020,3900,3900,3900.0,3900,-,3700
2102,03/09/2020,3900,3900,3900.0,3900,-,3700
2103,04/09/2020,3900,3900,3900.0,3900,-,3700
2104,07/09/2020,3900,3900,3900.0,3900,-,3700
2105,08/09/2020,3900,3900,3900.0,3900,-,3700
2106,09/09/2020,3900,3900,3900.0,3900,-,3700
2107,10/09/2020,3900,3900,3900.0,3900,-,3700
2108,11/09/2020,3900,3900,3900.0,3900,-,3700
2109,14/09/2020,3900,3900,3900.0,3900,-,3700
2110,15/09/2020,3900,3900,3900.0,3900,-,3700
2111,16/09/2020,3900,3900,3900.0,3900,-,3700
2112,17/09/2020,3900,3900,3900.0,3900,-,3700
2113,18/09/2020,3900,3900,3900.0,3900,-,3700
2114,21/09/2020,3900,3900,3900.0,3900,-,3700
2115,22/09/2020,3900,3900,3900.0,3900,-,3700
2116,23/09/2020,3900,3900,3900.0,3900,-,3700
2117,24/09/2020,3900,3900,3900.0,3900,-,3700
2118,25/09/2020,3900,3900,3900.0,3900,-,3700
2119,28/09/2020,3900,3900,3900.0,3900,-,3700
2120,29/09/2020,3900,3900,3900.0,3900,-,3700
2121,30/09/2020,3900,3900,3900.0,3900,-,3700
2122,01/10/2020,3900,3900,3900.0,3900,-,3700
2123,02/10/2020,3900,3900,3900.0,3900,-,3700
2124,05/10/2020,3900,3900,3900.0,3900,-,3700
2125,06/10/2020,3900,3900,3900.0,3900,-,3700
2126,07/10/2020,3900,3900,3900.0,3900,-,3700
2127,08/10/2020,3900,3900,3900.0,3900,-,3700
2128,09/10/2020,3900,3900,3900.0,3900,-,3700
2129,12/10/2020,3900,3900,3900.0,3900,-,3700
2130,13/10/2020,3900,3900,3900.0,3900,-,3700
2131,14/10/2020,3900,3900,3900.0,3900,-,3700
2132,15/10/2020,3900,3900,3900.0,3900,-,3700
2133,16/10/2020,3900,3900,3900.0,3900,-,3700
2134,19/10/2020,3900,3900,3900.0,3900,-,3700
2135,20/10/2020,3900,3900,3900.0,3900,-,3700
2136,21/10/2020,3900,3900,3900.0,3900,-,3700
2137,22/10/2020,3900,3900,3900.0,3900,-,3700
2138,23/10/2020,3900,3900,3900.0,3900,1,3700
2139,26/10/2020,3900,3900,3900.0,3900,-,3700
2140,27/10/2020,3900,3900,3900.0,3900,-,3700
2141,28/10/2020,3900,3900,3900.0,3900,-,3700
2142,29/10/2020,3900,3900,3900.0,3900,-,3700
2143,30/10/2020,3900,3900,3900.0,3900,-,3700
2144,02/11/2020,3900,3900,3900.0,3900,-,3700
2145,03/11/2020,3900,3900,3900.0,3900,-,3700
2146,04/11/2020,3900,3900,3900.0,3900,-,3700
2147,05/11/2020,3900,3900,3900.0,3900,-,3700
2148,06/11/2020,3900,3900,3900.0,3900,-,3700
2149,09/11/2020,3900,3900,3900.0,3900,-,3700
2150,10/11/2020,3900,3900,3900.0,3900,-,3700
2151,11/11/2020,3900,3900,3900.0,3900,-,3700
2152,12/11/2020,3900,3900,3900.0,3900,-,3700
2153,13/11/2020,3900,3900,3900.0,3900,-,3700
2154,16/11/2020,3900,3900,3900.0,3900,-,3700
2155,17/11/2020,3900,3900,3900.0,3900,-,3700
2156,18/11/2020,3900,3900,3900.0,3900,-,3700
2157,19/11/2020,3900,3900,3900.0,3900,-,3700
2158,20/11/2020,3900,3900,3900.0,3900,-,3700
2159,23/11/2020,3900,3900,-,3900,-,3700
2160,24/11/2020,3900,3900,3900.0,3900,-,3700
2161,25/11/2020,3900,3900,3900.0,3900,-,3700
2162,26/11/2020,3900,3900,3900.0,3900,-,3700
2163,27/11/2020,5400,5400,5400.0,5400,100,5100
2164,30/11/2020,5400,5400,5400.0,5400,-,5100
2165,01/12/2020,5400,5400,5400.0,5400,-,5100
2166,02/12/2020,5400,5400,5400.0,5400,-,5100
2167,03/12/2020,5400,5400,5400.0,5400,-,5100
2168,04/12/2020,5400,5400,5400.0,5400,-,5100
2169,07/12/2020,5400,5400,5400.0,5400,-,5100
2170,08/12/2020,5400,5400,5400.0,5400,-,5100
2171,09/12/2020,5400,5400,5400.0,5400,-,5100
2172,10/12/2020,5400,5400,5400.0,5400,-,5100
2173,11/12/2020,5400,5400,5400.0,5400,-,5100
2174,14/12/2020,5400,5400,5400.0,5400,-,5100
2175,15/12/2020,5400,5400,5400.0,5400,-,5100
2176,16/12/2020,5400,5400,5400.0,5400,-,5100
2177,17/12/2020,5400,5400,5400.0,5400,-,5100
2178,18/12/2020,4600,4600,4600.0,4600,100,4400
2179,21/12/2020,4600,4600,4600.0,4600,-,4400
2180,22/12/2020,4600,4600,4600.0,4600,-,4400
2181,23/12/2020,4600,4600,4600.0,4600,-,4400
2182,24/12/2020,4600,4600,4600.0,4600,-,4400
2183,25/12/2020,5100,5100,5100.0,5100,100,4800
2184,28/12/2020,5100,5100,5100.0,5100,-,4800
2185,29/12/2020,5100,5100,5100.0,5100,-,4800
2186,30/12/2020,5100,5100,5100.0,5100,-,4800
2187,31/12/2020,5100,5100,5100.0,5100,-,4800
2188,04/01/2021,5100,5100,5100.0,5100,-,4800
2189,05/01/2021,5100,5100,5100.0,5100,-,4800
2190,06/01/2021,5100,5100,5100.0,5100,-,4800
2191,07/01/2021,5100,5100,5100.0,5100,-,4800
2192,08/01/2021,5100,5100,5100.0,5100,-,4800
2193,11/01/2021,5100,5100,5100.0,5100,-,4800
2194,12/01/2021,5100,5100,5100.0,5100,-,4800
2195,13/01/2021,5100,5100,5100.0,5100,-,4800
2196,14/01/2021,5100,5100,5100.0,5100,-,4800
2197,15/01/2021,5100,5100,5100.0,5100,-,4800
2198,18/01/2021,5100,5100,5100.0,5100,-,4800
2199,19/01/2021,5100,5100,5100.0,5100,-,4800
2200,20/01/2021,5100,5100,5100.0,5100,-,4800
2201,21/01/2021,5100,5100,5100.0,5100,-,4800
2202,22/01/2021,5100,5100,5100.0,5100,-,4800
2203,25/01/2021,5100,5100,5100.0,5100,-,4800
2204,26/01/2021,5100,5100,5100.0,5100,-,4800
2205,27/01/2021,5100,5100,5100.0,5100,-,4800
2206,28/01/2021,5100,5100,5100.0,5100,-,4800
2207,29/01/2021,5100,5100,5100.0,5100,-,4800
2208,01/02/2021,5100,5100,5100.0,5100,-,4800
2209,02/02/2021,5100,5100,5100.0,5100,-,4800
2210,03/02/2021,5100,5100,5100.0,5100,-,4800
2211,04/02/2021,5100,5100,5100.0,5100,-,4800
2212,05/02/2021,5100,5100,5100.0,5100,-,4800
2213,08/02/2021,5100,5100,5100.0,5100,-,4800
2214,09/02/2021,5100,5100,5100.0,5100,-,4800
2215,17/02/2021,5100,5100,5100.0,5100,-,4800
2216,18/02/2021,5100,5100,5100.0,5100,-,4800
2217,19/02/2021,5800,5800,5800.0,5800,100,5500
2218,22/02/2021,5800,5800,5800.0,5800,-,5500
2219,23/02/2021,5800,5800,5800.0,5800,-,5500
2220,24/02/2021,5800,5800,5800.0,5800,-,5500
2221,25/02/2021,5800,5800,5800.0,5800,-,5500
2222,26/02/2021,5800,5800,5800.0,5800,-,5500
2223,01/03/2021,5800,5800,5800.0,5800,-,5500
2224,02/03/2021,5800,5800,5800.0,5800,-,5500
2225,03/03/2021,5800,5800,5800.0,5800,-,5500
2226,04/03/2021,5800,5800,5800.0,5800,-,5500
2227,05/03/2021,5800,5800,5800.0,5800,-,5500
2228,08/03/2021,5800,5800,5800.0,5800,-,5500
2229,09/03/2021,5800,5800,5800.0,5800,-,5500
2230,10/03/2021,5800,5800,5800.0,5800,-,5500
2231,11/03/2021,5800,5800,5800.0,5800,-,5500
2232,12/03/2021,5800,5800,5800.0,5800,-,5500
2233,15/03/2021,5800,5800,5800.0,5800,-,5500
2234,16/03/2021,5800,5800,5800.0,5800,-,5500
2235,17/03/2021,5800,5800,5800.0,5800,-,5500
2236,18/03/2021,5800,5800,5800.0,5800,-,5500
2237,19/03/2021,5000,5000,5000.0,5000,1200,4800
2238,22/03/2021,5000,5000,5000.0,5000,-,4800
2239,23/03/2021,5000,5000,5000.0,5000,-,4800
2240,24/03/2021,5000,5000,5000.0,5000,-,4800
2241,25/03/2021,5000,5000,5000.0,5000,-,4800
2242,26/03/2021,4300,4300,4300.0,4300,1200,4100
2243,29/03/2021,4300,4300,4300.0,4300,-,4100
2244,30/03/2021,4300,4300,4300.0,4300,-,4100
2245,31/03/2021,4300,4300,4300.0,4300,-,4100
2246,01/04/2021,4300,4300,4300.0,4300,-,4100
2247,02/04/2021,3700,3700,3700.0,3700,4300,3500
2248,05/04/2021,3700,3700,3700.0,3700,-,3500
2249,06/04/2021,3700,3700,3700.0,3700,-,3500
2250,07/04/2021,3700,3700,3700.0,3700,-,3500
2251,08/04/2021,3700,3700,3700.0,3700,-,3500
2252,09/04/2021,3700,3200,3200.0,3700,2600,3500
2253,12/04/2021,3600,3600,3600.0,3600,-,3400
2254,13/04/2021,3600,3600,3600.0,3600,-,3400
2255,14/04/2021,3600,3600,3600.0,3600,-,3400
2256,15/04/2021,3600,3600,3600.0,3600,-,3400
2257,16/04/2021,4000,3100,3100.0,4000,12600,3800
2258,19/04/2021,3100,3100,3100.0,3100,-,2900
2259,20/04/2021,3100,3100,3100.0,3100,-,2900
2260,22/04/2021,3100,3100,3100.0,3100,-,2900
2261,23/04/2021,2700,2700,2700.0,2700,1500,2600
2262,26/04/2021,2700,2700,2700.0,2700,-,2600
2263,27/04/2021,2700,2700,2700.0,2700,-,2600
2264,28/04/2021,2700,2700,2700.0,2700,-,2600
2265,29/04/2021,2700,2700,2700.0,2700,-,2600
2266,04/05/2021,2700,2700,2700.0,2700,-,2600
2267,05/05/2021,2700,2700,2700.0,2700,-,2600
2268,06/05/2021,2700,2700,2700.0,2700,-,2600
2269,07/05/2021,2300,2300,2300.0,2300,1300,2200
2270,10/05/2021,2300,2300,2300.0,2300,-,2200
2271,11/05/2021,2300,2300,2300.0,2300,-,2200
2272,12/05/2021,2300,2300,2300.0,2300,-,2200
2273,13/05/2021,2300,2300,2300.0,2300,-,2200
2274,14/05/2021,2000,2000,2000.0,2000,8709,1900
2275,17/05/2021,2000,2000,2000.0,2000,-,1900
2276,18/05/2021,2000,2000,2000.0,2000,-,1900
2277,19/05/2021,2000,2000,2000.0,2000,-,1900
2278,20/05/2021,2000,2000,2000.0,2000,-,1900
2279,21/05/2021,2300,2300,2300.0,2300,5000,2200
2280,24/05/2021,2300,2300,2300.0,2300,-,2200
2281,25/05/2021,2300,2300,2300.0,2300,-,2200
2282,26/05/2021,2300,2300,2300.0,2300,-,2200
2283,27/05/2021,2300,2300,2300.0,2300,-,2200
2284,28/05/2021,2600,2000,2000.0,2000,8800,1900
2285,31/05/2021,2100,2100,2100.0,2100,-,2000
2286,01/06/2021,2100,2100,2100.0,2100,-,2000
2287,02/06/2021,2100,2100,2100.0,2100,-,2000
2288,03/06/2021,2100,2100,2100.0,2100,-,2000
2289,04/06/2021,1900,1800,1900.0,1800,13600,1700
2290,07/06/2021,1800,1800,1800.0,1800,-,1700
2291,08/06/2021,1800,1800,1800.0,1800,-,1700
2292,09/06/2021,1800,1800,1800.0,1800,-,1700
2293,10/06/2021,1800,1800,1800.0,1800,-,1700
2294,11/06/2021,1700,1700,1700.0,1700,400,1600
2295,14/06/2021,1700,1700,1700.0,1700,-,1600
2296,15/06/2021,1700,1700,1700.0,1700,-,1600
2297,16/06/2021,1700,1700,1700.0,1700,-,1600
2298,17/06/2021,1700,1700,1700.0,1700,-,1600
2299,18/06/2021,1700,1700,1700.0,1700,-,1600
2300,21/06/2021,1700,1700,1700.0,1700,-,1600
2301,22/06/2021,1700,1700,1700.0,1700,-,1600
2302,23/06/2021,1700,1700,1700.0,1700,-,1600
2303,24/06/2021,1700,1700,1700.0,1700,-,1600
2304,25/06/2021,1700,1700,1700.0,1700,-,1600
2305,28/06/2021,1700,1700,1700.0,1700,-,1600
2306,29/06/2021,1700,1700,1700.0,1700,-,1600
2307,30/06/2021,1700,1700,1700.0,1700,-,1600
2308,01/07/2021,1700,1700,1700.0,1700,-,1600
2309,02/07/2021,1600,1600,1600.0,1600,200,1500
2310,05/07/2021,1600,1600,1600.0,1600,-,1500
2311,06/07/2021,1600,1600,1600.0,1600,-,1500
2312,07/07/2021,1600,1600,1600.0,1600,-,1500
2313,08/07/2021,1600,1600,1600.0,1600,-,1500
2314,09/07/2021,1600,1600,1600.0,1600,-,1500
2315,12/07/2021,1600,1600,1600.0,1600,-,1500
2316,13/07/2021,1600,1600,1600.0,1600,-,1500
2317,14/07/2021,1600,1600,1600.0,1600,-,1500
2318,15/07/2021,1600,1600,1600.0,1600,-,1500
2319,16/07/2021,1700,1500,1600.0,1500,1200,1400
2320,19/07/2021,1600,1600,1600.0,1600,-,1500
2321,20/07/2021,1600,1600,1600.0,1600,-,1500
2322,21/07/2021,1600,1600,1600.0,1600,-,1500
2323,22/07/2021,1600,1600,1600.0,1600,-,1500
2324,23/07/2021,1600,1600,1600.0,1600,1000,1500
2325,26/07/2021,1600,1600,1600.0,1600,-,1500
2326,27/07/2021,1600,1600,1600.0,1600,-,1500
2327,28/07/2021,1600,1600,1600.0,1600,-,1500
2328,29/07/2021,1600,1600,1600.0,1600,-,1500
2329,30/07/2021,1600,1600,1600.0,1600,-,1500
2330,02/08/2021,1600,1600,1600.0,1600,-,1500
2331,03/08/2021,1600,1600,1600.0,1600,-,1500
2332,04/08/2021,1600,1600,1600.0,1600,-,1500
2333,05/08/2021,1600,1600,1600.0,1600,-,1500
2334,06/08/2021,1600,1600,1600.0,1600,-,1500
2335,09/08/2021,1600,1600,1600.0,1600,-,1500
2336,10/08/2021,1600,1600,1600.0,1600,-,1500
2337,11/08/2021,1600,1600,1600.0,1600,-,1500
2338,12/08/2021,1600,1600,1600.0,1600,-,1500
2339,13/08/2021,1500,1500,1500.0,1500,100,1400
2340,16/08/2021,1500,1500,1500.0,1500,-,1400
2341,17/08/2021,1500,1500,1500.0,1500,-,1400
2342,18/08/2021,1500,1500,1500.0,1500,-,1400
2343,19/08/2021,1500,1500,1500.0,1500,-,1400
2344,20/08/2021,1500,1500,1500.0,1500,-,1400
2345,23/08/2021,1500,1500,1500.0,1500,-,1400
2346,24/08/2021,1500,1500,1500.0,1500,-,1400
2347,25/08/2021,1500,1500,1500.0,1500,-,1400
2348,26/08/2021,1500,1500,1500.0,1500,-,1400
2349,27/08/2021,1500,1500,1500.0,1500,100,1400
2350,30/08/2021,1500,1500,1500.0,1500,-,1400
2351,31/08/2021,1500,1500,1500.0,1500,-,1400
2352,01/09/2021,1500,1500,1500.0,1500,-,1400
2353,06/09/2021,1500,1500,1500.0,1500,-,1400
2354,07/09/2021,1500,1500,1500.0,1500,-,1400
2355,08/09/2021,1500,1500,1500.0,1500,-,1400
2356,09/09/2021,1500,1500,1500.0,1500,-,1400
2357,10/09/2021,1700,1700,1700.0,1700,300,1600
2358,13/09/2021,1700,1700,1700.0,1700,-,1600
2359,14/09/2021,1700,1700,1700.0,1700,-,1600
2360,15/09/2021,1700,1700,1700.0,1700,-,1600
2361,16/09/2021,1700,1700,1700.0,1700,-,1600
2362,17/09/2021,1900,1700,1700.0,1900,3700,1800
2363,20/09/2021,1900,1900,1900.0,1900,-,1800
2364,21/09/2021,1900,1900,1900.0,1900,-,1800
2365,22/09/2021,1900,1900,1900.0,1900,-,1800
2366,23/09/2021,1900,1900,1900.0,1900,-,1800
2367,24/09/2021,1900,1700,1800.0,1900,5100,1800
2368,27/09/2021,1800,1800,1800.0,1800,-,1700
2369,28/09/2021,1800,1800,1800.0,1800,-,1700
2370,29/09/2021,1800,1800,1800.0,1800,-,1700
2371,30/09/2021,1800,1800,1800.0,1800,-,1700
2372,01/10/2021,1800,1800,1800.0,1800,600,1700
2373,04/10/2021,1800,1800,1800.0,1800,-,1700
2374,05/10/2021,1800,1800,1800.0,1800,-,1700
2375,06/10/2021,1800,1800,1800.0,1800,-,1700
2376,07/10/2021,1800,1800,1800.0,1800,-,1700
2377,08/10/2021,2000,1600,1600.0,2000,11600,1900
2378,11/10/2021,1900,1900,1900.0,1900,-,1800
2379,12/10/2021,1900,1900,1900.0,1900,-,1800
2380,13/10/2021,1900,1900,1900.0,1900,-,1800
2381,14/10/2021,1900,1900,1900.0,1900,-,1800
2382,15/10/2021,2100,2100,2100.0,2100,5200,2100
2383,18/10/2021,2100,2100,2100.0,2100,-,2100
2384,19/10/2021,2100,2100,2100.0,2100,-,2100
2385,20/10/2021,2100,2100,2100.0,2100,-,2100
2386,21/10/2021,2100,2100,2100.0,2100,-,2100
2387,22/10/2021,2400,2300,2300.0,2400,10300,2400
2388,25/10/2021,2400,2400,2400.0,2400,-,2400
2389,26/10/2021,2400,2400,2400.0,2400,-,2400
2390,27/10/2021,2400,2400,2400.0,2400,-,2400
2391,28/10/2021,2400,2400,2400.0,2400,-,2400
2392,29/10/2021,2700,2700,2700.0,2700,5400,2700
2393,01/11/2021,2700,2700,2700.0,2700,-,2700
2394,02/11/2021,2700,2700,2700.0,2700,-,2700
2395,03/11/2021,2700,2700,2700.0,2700,-,2700
2396,04/11/2021,2700,2700,2700.0,2700,-,2700
2397,05/11/2021,3100,3100,3100.0,3100,26800,3100
2398,08/11/2021,3100,3100,3100.0,3100,-,3100
2399,09/11/2021,3100,3100,3100.0,3100,-,3100
2400,10/11/2021,3100,3100,3100.0,3100,-,3100
2401,11/11/2021,3100,3100,3100.0,3100,-,3100
2402,12/11/2021,3500,3500,3500.0,3500,3400,3500
2403,15/11/2021,3500,3500,3500.0,3500,-,3500
2404,16/11/2021,3500,3500,3500.0,3500,-,3500
2405,17/11/2021,3500,3500,3500.0,3500,-,3500
2406,18/11/2021,3500,3500,3500.0,3500,-,3500
2407,19/11/2021,4000,4000,4000.0,4000,9400,4000
2408,22/11/2021,4000,4000,4000.0,4000,-,4000
2409,23/11/2021,4000,4000,4000.0,4000,-,4000
2410,24/11/2021,4000,4000,4000.0,4000,-,4000
2411,25/11/2021,4000,4000,4000.0,4000,-,4000
2412,26/11/2021,4600,4400,4600.0,4500,3100,4500
2413,29/11/2021,4500,4500,4500.0,4500,-,4500
2414,30/11/2021,4500,4500,4500.0,4500,-,4500
2415,01/12/2021,4500,4500,4500.0,4500,-,4500
2416,02/12/2021,4500,4500,4500.0,4500,-,4500
2417,03/12/2021,5100,4200,4200.0,5100,6800,5100
2418,06/12/2021,4700,4700,4700.0,4700,-,4700
2419,07/12/2021,4700,4700,4700.0,4700,-,4700
2420,08/12/2021,4700,4700,4700.0,4700,-,4700
2421,09/12/2021,4700,4700,4700.0,4700,-,4700
2422,10/12/2021,5400,5000,5400.0,5000,16700,5000
2423,13/12/2021,5400,5400,5400.0,5400,-,5400
2424,14/12/2021,5400,5400,5400.0,5400,-,5400
2425,15/12/2021,5400,5400,5400.0,5400,-,5400
2426,16/12/2021,5400,5400,5400.0,5400,-,5400
2427,17/12/2021,6200,5400,5400.0,6200,23200,6200
2428,20/12/2021,5900,5900,5900.0,5900,-,5900
2429,21/12/2021,5900,5900,5900.0,5900,-,5900
2430,22/12/2021,5900,5900,5900.0,5900,-,5900
2431,23/12/2021,5900,5900,5900.0,5900,-,5900
2432,24/12/2021,6700,6600,6600.0,6700,16200,6700
2433,27/12/2021,6600,6600,6600.0,6600,-,6600
2434,28/12/2021,6600,6600,6600.0,6600,-,6600
2435,29/12/2021,6600,6600,6600.0,6600,-,6600
2436,30/12/2021,6600,6600,6600.0,6600,-,6600
2437,31/12/2021,7500,6500,6500.0,7500,4300,7500
2438,04/01/2022,7400,7400,7400.0,7400,-,7400
2439,05/01/2022,7400,7400,7400.0,7400,-,7400
