,Date,High,Low,Open,Close,Volume,Adj Close
1150,03/05/2017,1900,1900,,1900,-,1900
1149,04/05/2017,2000,1800,1900.0,1900,29100,1900
1148,05/05/2017,2000,1800,1900.0,1900,11000,1900
1147,08/05/2017,2000,1900,2000.0,1900,12900,1900
1146,09/05/2017,1900,1900,,1900,-,1900
1145,10/05/2017,1800,1800,1800.0,1800,12100,1800
1144,11/05/2017,1900,1900,1900.0,1900,100,1900
1143,12/05/2017,1800,1800,1800.0,1800,5000,1800
1142,15/05/2017,1900,1900,1900.0,1900,21000,1900
1141,16/05/2017,2000,2000,2000.0,2000,45900,2000
1140,17/05/2017,2200,2200,2200.0,2200,41000,2200
1139,18/05/2017,2400,2200,2400.0,2400,123500,2400
1138,19/05/2017,2600,2300,2600.0,2400,64500,2400
1137,22/05/2017,2400,2200,2200.0,2200,16800,2200
1136,23/05/2017,2400,2200,2200.0,2400,45100,2400
1135,24/05/2017,2400,2200,2300.0,2300,12500,2300
1134,25/05/2017,2300,2200,2300.0,2200,3800,2200
1133,26/05/2017,2400,2300,2300.0,2300,19900,2300
1132,29/05/2017,2500,2300,2400.0,2300,86600,2300
1131,30/05/2017,2500,2400,2400.0,2500,139100,2500
1130,31/05/2017,2700,2500,2700.0,2500,51600,2500
1129,01/06/2017,2700,2500,2500.0,2500,98000,2500
1128,02/06/2017,2700,2300,2500.0,2600,171000,2600
1127,05/06/2017,2600,2400,2500.0,2600,44700,2600
1126,06/06/2017,2700,2400,2400.0,2700,8700,2700
1125,07/06/2017,2700,2700,,2700,-,2700
1124,08/06/2017,2700,2700,,2700,-,2700
1123,09/06/2017,2900,2500,2700.0,2900,512500,2900
1122,12/06/2017,2900,2900,,2900,-,2900
1121,13/06/2017,2900,2900,,2900,-,2900
1120,14/06/2017,2900,2900,,2900,-,2900
1119,15/06/2017,2900,2900,,2900,-,2900
1118,16/06/2017,3000,2700,2700.0,2900,528900,2900
1117,19/06/2017,2900,2900,,2900,-,2900
1116,20/06/2017,2900,2900,,2900,-,2900
1115,21/06/2017,2900,2900,,2900,-,2900
1114,22/06/2017,2900,2900,,2900,-,2900
1113,23/06/2017,2700,2700,2700.0,2700,5100,2700
1112,26/06/2017,2700,2700,,2700,-,2700
1111,27/06/2017,2700,2700,,2700,-,2700
1110,28/06/2017,2700,2700,,2700,-,2700
1109,29/06/2017,2700,2700,,2700,-,2700
1108,30/06/2017,2800,2500,2500.0,2800,11700,2800
1107,03/07/2017,2800,2800,,2800,-,2800
1106,04/07/2017,2800,2800,,2800,-,2800
1105,05/07/2017,2800,2800,,2800,-,2800
1104,06/07/2017,2800,2800,,2800,-,2800
1103,07/07/2017,2900,2600,2900.0,2800,2400,2800
1102,10/07/2017,2800,2800,,2800,-,2800
1101,11/07/2017,2800,2800,,2800,-,2800
1100,12/07/2017,2800,2800,,2800,-,2800
1099,13/07/2017,2800,2800,,2800,-,2800
1098,14/07/2017,2900,2700,2900.0,2700,800,2700
1097,17/07/2017,2700,2700,,2700,-,2700
1096,18/07/2017,2700,2700,,2700,-,2700
1095,19/07/2017,2700,2700,,2700,-,2700
1094,20/07/2017,2700,2700,,2700,-,2700
1093,21/07/2017,2900,2500,2900.0,2500,4300,2500
1092,24/07/2017,2500,2500,,2500,-,2500
1091,25/07/2017,2500,2500,,2500,-,2500
1090,26/07/2017,2500,2500,,2500,-,2500
1089,27/07/2017,2500,2500,,2500,-,2500
1088,28/07/2017,2700,2700,2700.0,2700,300,2700
1087,31/07/2017,2700,2700,,2700,-,2700
1086,01/08/2017,2700,2700,,2700,-,2700
1085,02/08/2017,2700,2700,,2700,-,2700
1084,03/08/2017,2700,2700,,2700,-,2700
1083,04/08/2017,2600,2500,2500.0,2500,1100,2500
1082,07/08/2017,2500,2500,,2500,-,2500
1081,08/08/2017,2500,2500,,2500,-,2500
1080,09/08/2017,2500,2500,,2500,-,2500
1079,10/08/2017,2500,2500,,2500,-,2500
1078,11/08/2017,2300,2300,2300.0,2300,200,2300
1077,14/08/2017,2300,2300,,2300,-,2300
1076,15/08/2017,2300,2300,,2300,-,2300
1075,16/08/2017,2300,2300,,2300,-,2300
1074,17/08/2017,2300,2300,,2300,-,2300
1073,18/08/2017,2100,2100,2100.0,2100,600,2100
1072,21/08/2017,2100,2100,,2100,-,2100
1071,22/08/2017,2100,2100,,2100,-,2100
1070,23/08/2017,2100,2100,,2100,-,2100
1069,24/08/2017,2100,2100,,2100,-,2100
1068,25/08/2017,2100,1900,1900.0,1900,45800,1900
1067,28/08/2017,1900,1900,,1900,-,1900
1066,29/08/2017,1900,1900,,1900,-,1900
1065,30/08/2017,1900,1900,,1900,-,1900
1064,31/08/2017,1900,1900,,1900,-,1900
1063,01/09/2017,1900,1800,1800.0,1900,18400,1900
1062,05/09/2017,1900,1900,,1900,-,1900
1061,06/09/2017,1900,1900,,1900,-,1900
1060,07/09/2017,1900,1900,,1900,-,1900
1059,15/09/2017,2100,1200,1200.0,1400,18400,2100
1058,18/09/2017,1300,1300,1300.0,1300,12800,1300
1057,19/09/2017,1400,1400,1400.0,1400,1000,1400
1056,20/09/2017,1600,1600,1600.0,1600,6500,1600
1055,21/09/2017,1800,1800,1800.0,1800,21200,1800
1054,22/09/2017,2000,1800,2000.0,2000,11300,2000
1053,25/09/2017,2000,2000,2000.0,2000,1200,2000
1052,26/09/2017,2300,2300,2300.0,2300,3600,2300
1051,27/09/2017,2600,2000,2600.0,2000,3000,2000
1050,28/09/2017,2300,1700,2300.0,1700,3900,1700
1049,29/09/2017,1800,1700,1800.0,1800,156310,1800
1048,02/10/2017,1800,1600,1800.0,1800,12600,1800
1047,03/10/2017,1600,1500,1500.0,1500,14500,1500
1046,04/10/2017,1400,1300,1300.0,1400,38900,1400
1045,05/10/2017,1600,1600,1600.0,1600,100,1600
1044,06/10/2017,1800,1400,1500.0,1800,8700,1400
1043,09/10/2017,1400,1300,1400.0,1400,37000,1300
1042,10/10/2017,1500,1400,1500.0,1400,57100,1400
1041,11/10/2017,1500,1300,1300.0,1400,68390,1400
1040,12/10/2017,1400,1400,,1400,300,1500
1039,13/10/2017,1400,1300,1400.0,1400,67000,1400
1038,16/10/2017,1500,1300,1300.0,1500,66700,1500
1037,17/10/2017,1500,1400,1500.0,1400,41000,1400
1036,18/10/2017,1500,1400,1500.0,1400,33800,1400
1035,19/10/2017,1600,1500,1500.0,1500,2200,1500
1034,20/10/2017,1400,1400,1400.0,1400,7700,1400
1033,23/10/2017,1400,1300,1300.0,1300,35800,1300
1032,24/10/2017,1300,1300,1300.0,1300,8500,1300
1031,25/10/2017,1400,1300,1300.0,1400,291000,1400
1030,26/10/2017,1600,1500,1600.0,1500,44700,1500
1029,27/10/2017,1500,1400,1500.0,1400,108000,1400
1028,30/10/2017,1600,1400,1600.0,1400,139400,1400
1027,31/10/2017,1500,1300,1400.0,1300,94400,1300
1026,01/11/2017,1400,1200,1400.0,1200,245100,1200
1025,02/11/2017,1400,1200,1300.0,1200,30400,1200
1024,03/11/2017,1300,1100,1100.0,1300,69400,1100
1023,06/11/2017,1200,1100,1100.0,1200,120900,1200
1022,07/11/2017,1200,1100,1100.0,1200,60700,1200
1021,08/11/2017,1200,1100,1200.0,1200,8700,1200
1020,09/11/2017,1200,1100,1100.0,1100,67200,1100
1019,10/11/2017,1100,1000,1000.0,1100,115500,1100
1018,13/11/2017,1000,900,1000.0,900,152800,900
1017,14/11/2017,1000,800,900.0,900,252300,900
1016,16/11/2017,1100,900,1000.0,1000,32100,1000
1015,17/11/2017,1000,900,900.0,900,232300,900
1014,20/11/2017,1000,800,900.0,1000,48200,1000
1013,21/11/2017,1000,900,900.0,1000,8500,1000
1012,22/11/2017,1000,800,1000.0,900,51300,900
1011,23/11/2017,900,800,900.0,800,30400,800
1010,24/11/2017,1000,800,800.0,900,159600,900
1009,27/11/2017,1100,900,900.0,1000,182000,1100
1008,28/11/2017,1000,900,1000.0,900,19200,1000
1007,29/11/2017,1000,900,1000.0,1000,14000,1000
1006,30/11/2017,1000,900,1000.0,1000,137400,1000
1005,01/12/2017,1000,900,900.0,1000,11100,1000
1004,04/12/2017,1000,900,1000.0,1000,20300,1000
1003,05/12/2017,1000,900,1000.0,900,44500,900
1002,06/12/2017,1000,900,900.0,1000,23900,1000
1001,07/12/2017,1000,900,900.0,1000,113400,1000
1000,08/12/2017,1000,900,900.0,1000,97800,1000
999,11/12/2017,1000,900,1000.0,900,3800,900
998,12/12/2017,1000,900,900.0,900,178300,900
997,13/12/2017,1000,900,900.0,1000,47300,1000
996,14/12/2017,1000,900,1000.0,900,3500,900
995,15/12/2017,1000,900,1000.0,900,48400,900
994,18/12/2017,1000,900,1000.0,900,26600,900
993,19/12/2017,1000,900,1000.0,900,59100,900
992,20/12/2017,1000,900,1000.0,900,24500,900
991,21/12/2017,1000,1000,1000.0,1000,13100,1000
990,22/12/2017,1000,1000,1000.0,1000,25100,1000
989,25/12/2017,1000,900,1000.0,1000,3800,1000
988,26/12/2017,1000,900,1000.0,900,5000,900
987,27/12/2017,1000,900,1000.0,900,5900,900
986,28/12/2017,1000,900,1000.0,1000,25100,1000
985,29/12/2017,1000,1000,1000.0,1000,100,1000
984,02/01/2018,1000,900,900.0,1000,32300,900
983,03/01/2018,1000,900,1000.0,900,2800,900
982,04/01/2018,1000,900,1000.0,1000,5100,1000
981,05/01/2018,1000,900,1000.0,1000,12100,1000
980,08/01/2018,1000,900,1000.0,900,15900,900
979,09/01/2018,1000,900,1000.0,900,9300,900
978,10/01/2018,1000,900,900.0,1000,4800,1000
977,11/01/2018,1000,1000,1000.0,1000,21400,1000
976,12/01/2018,1000,1000,1000.0,1000,100,1000
975,15/01/2018,1000,900,900.0,900,3300,900
974,16/01/2018,1000,1000,1000.0,1000,100,1000
973,17/01/2018,1000,1000,1000.0,1000,57200,1000
972,18/01/2018,1100,1000,1000.0,1000,13800,1000
971,19/01/2018,1000,1000,1000.0,1000,700,1000
970,22/01/2018,1000,1000,1000.0,1000,100,1000
969,23/01/2018,1000,900,900.0,900,47400,900
968,24/01/2018,1000,900,1000.0,900,30700,900
967,25/01/2018,900,900,900.0,900,4000,900
966,26/01/2018,1000,1000,1000.0,1000,100,1000
965,29/01/2018,1000,900,1000.0,900,26400,900
964,30/01/2018,900,900,900.0,900,700,900
963,31/01/2018,900,800,900.0,800,2500,800
962,01/02/2018,900,900,900.0,900,5600,900
961,02/02/2018,900,800,900.0,900,9800,900
960,05/02/2018,900,700,900.0,900,4200,700
959,06/02/2018,800,800,800.0,800,27600,800
958,07/02/2018,900,800,900.0,800,6400,800
957,08/02/2018,800,700,800.0,800,30900,800
956,09/02/2018,800,700,800.0,800,6900,800
955,12/02/2018,900,900,900.0,900,900,900
954,13/02/2018,900,800,800.0,900,3400,900
953,21/02/2018,900,800,900.0,900,1200,900
952,22/02/2018,800,800,800.0,800,16800,800
951,23/02/2018,900,800,900.0,900,1000,900
950,26/02/2018,900,800,900.0,900,3300,900
949,27/02/2018,900,800,900.0,900,1100,900
948,28/02/2018,900,900,900.0,900,100,900
947,01/03/2018,900,800,800.0,900,12100,900
946,02/03/2018,900,800,900.0,800,27900,800
945,05/03/2018,900,800,900.0,800,3800,800
944,06/03/2018,900,800,900.0,800,10900,800
943,07/03/2018,900,900,900.0,900,200,900
942,08/03/2018,900,800,900.0,900,7700,900
941,09/03/2018,900,800,900.0,800,11300,800
940,12/03/2018,900,700,900.0,900,4800,900
939,13/03/2018,900,800,800.0,900,3700,900
938,14/03/2018,900,800,800.0,900,3600,900
937,15/03/2018,800,800,800.0,800,45300,800
936,16/03/2018,900,700,900.0,900,2800,900
935,19/03/2018,1000,800,900.0,1000,167200,1000
934,20/03/2018,1000,1000,1000.0,1000,22400,1000
933,21/03/2018,1100,1000,1000.0,1100,41100,1100
932,22/03/2018,1200,1100,1100.0,1200,63100,1200
931,23/03/2018,1300,1200,1200.0,1300,62400,1300
930,26/03/2018,1400,1400,1400.0,1400,44600,1400
929,27/03/2018,1600,1500,1600.0,1500,68800,1500
928,28/03/2018,1800,1400,1500.0,1800,845710,1800
927,29/03/2018,1900,1900,1900.0,1900,234400,1900
926,30/03/2018,2100,1900,2100.0,2100,281800,2100
925,02/04/2018,2400,2400,2400.0,2400,54500,2400
924,03/04/2018,2700,2500,2700.0,2700,356700,2700
923,04/04/2018,3100,2300,2900.0,2800,252400,2800
922,05/04/2018,2500,2400,2500.0,2400,44000,2400
921,06/04/2018,2100,2100,2100.0,2100,43000,2100
920,09/04/2018,2400,1800,1800.0,2400,234000,2400
919,10/04/2018,2500,2200,2500.0,2200,18200,2200
918,11/04/2018,2500,2100,2400.0,2100,18900,2100
917,12/04/2018,2300,1800,1800.0,2300,209600,2300
916,13/04/2018,2300,2200,2200.0,2300,106900,2300
915,16/04/2018,2600,2400,2600.0,2600,88400,2600
914,17/04/2018,2600,2300,2600.0,2500,73200,2500
913,18/04/2018,2400,2100,2400.0,2400,451200,2400
912,19/04/2018,2300,1800,2100.0,1900,107400,1900
911,20/04/2018,2000,1700,1800.0,1800,49800,1800
910,23/04/2018,1700,1600,1600.0,1600,121100,1600
909,24/04/2018,1700,1400,1400.0,1500,86600,1500
908,26/04/2018,1600,1600,1600.0,1600,5600,1600
907,27/04/2018,1800,1700,1700.0,1800,123200,1800
906,02/05/2018,2000,1700,2000.0,1700,31300,1700
905,03/05/2018,2000,1700,1700.0,2000,142800,2000
904,04/05/2018,2100,1800,2000.0,1800,18100,1800
903,07/05/2018,2000,1700,1800.0,1700,10600,1700
902,08/05/2018,2000,1900,2000.0,2000,4300,2000
901,09/05/2018,2000,1700,2000.0,1700,11900,1700
900,10/05/2018,1900,1600,1600.0,1900,10400,1900
899,11/05/2018,1700,1500,1500.0,1600,12400,1600
898,14/05/2018,1600,1400,1600.0,1400,2600,1400
897,15/05/2018,1500,1400,1400.0,1500,3300,1500
896,16/05/2018,1600,1400,1400.0,1600,8100,1600
895,17/05/2018,1800,1800,1800.0,1800,100,1800
894,18/05/2018,1900,1600,1800.0,1900,3300,1900
893,21/05/2018,1800,1600,1800.0,1600,19400,1600
892,22/05/2018,1800,1800,1800.0,1800,100,1800
891,23/05/2018,1800,1800,1800.0,1800,400,1800
890,24/05/2018,1900,1800,1800.0,1900,1100,1900
889,25/05/2018,2000,1700,1900.0,1700,1500,1700
888,28/05/2018,1800,1600,1800.0,1600,1100,1600
887,29/05/2018,1800,1700,1800.0,1700,1600,1700
886,30/05/2018,1900,1900,1900.0,1900,4000,1900
885,31/05/2018,2000,1700,2000.0,1800,6300,1800
884,01/06/2018,2000,1600,1800.0,2000,4600,2000
883,04/06/2018,1900,1700,1900.0,1700,1300,1700
882,05/06/2018,1700,1700,1700.0,1700,14300,1700
881,06/06/2018,1800,1600,1800.0,1600,3400,1600
880,07/06/2018,1800,1800,1800.0,1800,-,1800
879,08/06/2018,1800,1800,1800.0,1800,100,1800
878,11/06/2018,1900,1800,1800.0,1900,2200,1900
877,12/06/2018,1800,1800,1800.0,1800,-,1800
876,13/06/2018,1600,1600,1600.0,1600,7400,1600
875,14/06/2018,1600,1600,,1600,-,1600
874,15/06/2018,1700,1700,1700.0,1700,300,1700
873,18/06/2018,1700,1700,1700.0,1700,-,1700
872,19/06/2018,1500,1500,1500.0,1500,2400,1500
871,20/06/2018,1500,1500,,1500,-,1500
870,21/06/2018,1700,1400,1600.0,1400,1900,1400
869,22/06/2018,1600,1600,1600.0,1600,100,1600
868,25/06/2018,1600,1600,1600.0,1600,-,1600
867,26/06/2018,1700,1600,1600.0,1700,7000,1700
866,27/06/2018,1700,1700,1700.0,1700,4600,1700
865,28/06/2018,1800,1600,1600.0,1800,200,1800
864,29/06/2018,1900,1900,1900.0,1900,100,1900
863,02/07/2018,1900,1800,1900.0,1800,1500,1800
862,03/07/2018,1800,1800,1800.0,1800,-,1800
861,04/07/2018,1600,1600,1600.0,1600,7900,1600
860,05/07/2018,1700,1700,1700.0,1700,100,1700
859,06/07/2018,1500,1500,1500.0,1500,1000,1500
858,09/07/2018,1700,1700,1700.0,1700,100,1700
857,10/07/2018,1500,1500,1500.0,1500,800,1500
856,11/07/2018,1500,1500,,1500,-,1500
855,12/07/2018,1700,1700,1700.0,1700,100,1700
854,13/07/2018,1700,1700,,1700,-,1700
853,16/07/2018,1500,1500,1500.0,1500,2000,1500
852,17/07/2018,1700,1700,1700.0,1700,200,1700
851,18/07/2018,1500,1500,1500.0,1500,3700,1500
850,19/07/2018,1700,1500,1700.0,1500,500,1500
849,20/07/2018,1800,1500,1500.0,1800,10200,1800
848,23/07/2018,1800,1600,1800.0,1600,4900,1600
847,24/07/2018,1600,1600,1600.0,1600,900,1600
846,25/07/2018,1600,1600,,1600,-,1600
845,26/07/2018,1500,1500,1500.0,1500,200,1500
844,27/07/2018,1500,1500,1500.0,1500,-,1500
843,30/07/2018,1400,1300,1400.0,1300,11600,1300
842,31/07/2018,1400,1400,1400.0,1400,2300,1400
841,01/08/2018,1200,1200,1200.0,1200,400,1200
840,02/08/2018,1300,1300,1300.0,1300,200,1300
839,03/08/2018,1400,1400,1400.0,1400,200,1400
838,06/08/2018,1500,1500,1500.0,1500,100,1500
837,07/08/2018,1500,1500,,1500,-,1500
836,08/08/2018,1500,1500,1500.0,1500,200,1500
835,09/08/2018,1700,1700,1700.0,1700,100,1700
834,10/08/2018,1500,1500,1500.0,1500,100,1500
833,13/08/2018,1500,1500,,1500,-,1500
832,14/08/2018,1600,1600,1600.0,1600,100,1600
831,15/08/2018,1600,1600,,1600,-,1600
830,16/08/2018,1600,1600,1600.0,1600,-,1600
829,17/08/2018,1600,1600,,1600,-,1600
828,20/08/2018,1600,1600,,1600,-,1600
827,21/08/2018,1600,1600,1600.0,1600,-,1600
826,22/08/2018,1400,1400,1400.0,1400,3300,1400
825,23/08/2018,1400,1400,1400.0,1400,5000,1400
824,24/08/2018,1400,1400,,1400,-,1400
823,27/08/2018,1400,1400,,1400,-,1400
822,28/08/2018,1400,1400,,1400,-,1400
821,29/08/2018,1400,1400,,1400,-,1400
820,30/08/2018,1400,1400,,1400,-,1400
819,31/08/2018,1400,1400,,1400,-,1400
818,04/09/2018,1400,1400,1400.0,1400,-,1400
817,05/09/2018,1400,1400,,1400,-,1400
816,06/09/2018,1600,1500,1500.0,1600,5480,1600
815,07/09/2018,1600,1600,,1600,-,1600
814,10/09/2018,1600,1600,,1600,-,1600
813,11/09/2018,1800,1800,1800.0,1800,100,1800
812,12/09/2018,1800,1800,,1800,-,1800
811,13/09/2018,1900,1600,,1600,10100,1800
810,14/09/2018,1600,1600,,1600,-,1600
809,17/09/2018,1700,1400,1400.0,1700,240,1700
808,18/09/2018,1700,1600,1600.0,1700,1140,1700
807,19/09/2018,1500,1400,1500.0,1400,12800,1400
806,20/09/2018,1400,1400,,1400,-,1400
805,21/09/2018,1300,1200,1300.0,1300,4900,1300
804,24/09/2018,1400,1400,1400.0,1400,200,1400
803,25/09/2018,1300,1200,1300.0,1300,17200,1300
802,26/09/2018,1300,1200,1300.0,1300,17000,1300
801,27/09/2018,1300,1200,1200.0,1300,7100,1300
800,28/09/2018,1400,1200,1400.0,1200,6300,1200
799,01/10/2018,1300,1300,1300.0,1300,100,1300
798,02/10/2018,1300,1300,1300.0,1300,2100,1300
797,03/10/2018,1300,1300,,1300,-,1300
796,04/10/2018,1300,1300,,1300,-,1300
795,05/10/2018,1300,1300,,1300,-,1300
794,08/10/2018,1300,1300,,1300,-,1300
793,09/10/2018,1300,1300,,1300,-,1300
792,10/10/2018,1300,1300,,1300,-,1300
791,11/10/2018,1300,1300,,1300,-,1300
790,12/10/2018,1300,1300,,1300,-,1300
789,15/10/2018,1300,1300,,1300,-,1300
788,16/10/2018,1300,1300,,1300,-,1300
787,17/10/2018,1300,1300,,1300,-,1300
786,18/10/2018,1300,1300,,1300,-,1300
785,19/10/2018,1200,1200,1200.0,1200,1300,1200
784,22/10/2018,1200,1200,,1200,-,1200
783,23/10/2018,1200,1200,,1200,-,1200
782,24/10/2018,1200,1200,1200.0,1200,-,1200
781,25/10/2018,1200,1200,1200.0,1200,-,1200
780,26/10/2018,1200,1200,1200.0,1200,-,1200
779,29/10/2018,1200,1200,1200.0,1200,-,1200
778,30/10/2018,1200,1200,1200.0,1200,-,1200
777,31/10/2018,1200,1200,1200.0,1200,-,1200
776,01/11/2018,1200,1200,1200.0,1200,-,1200
775,02/11/2018,1100,1100,1100.0,1100,20100,1100
774,05/11/2018,1100,1100,1100.0,1100,-,1100
773,06/11/2018,1100,1100,1100.0,1100,-,1100
772,07/11/2018,1100,1100,1100.0,1100,-,1100
771,08/11/2018,1100,1100,1100.0,1100,-,1100
770,09/11/2018,1100,1000,1000.0,1100,11700,1100
769,12/11/2018,1000,1000,1000.0,1000,-,1100
768,13/11/2018,1000,1000,1000.0,1000,-,1100
767,14/11/2018,1000,1000,1000.0,1000,-,1100
766,15/11/2018,1000,1000,1000.0,1000,-,1100
765,16/11/2018,900,900,900.0,900,23000,900
764,19/11/2018,900,900,900.0,900,-,900
763,20/11/2018,900,900,900.0,900,-,900
762,21/11/2018,900,900,900.0,900,-,900
761,22/11/2018,900,900,900.0,900,-,900
760,23/11/2018,800,800,800.0,800,10100,800
759,26/11/2018,800,800,800.0,800,-,800
758,27/11/2018,800,800,800.0,800,-,800
757,28/11/2018,800,800,800.0,800,-,800
756,29/11/2018,800,800,800.0,800,-,800
755,30/11/2018,800,800,800.0,800,30200,800
754,03/12/2018,800,800,800.0,800,-,800
753,04/12/2018,800,800,800.0,800,-,800
752,05/12/2018,800,800,800.0,800,-,800
751,06/12/2018,800,800,800.0,800,-,800
750,07/12/2018,900,800,800.0,900,5600,900
749,10/12/2018,900,900,900.0,900,-,900
748,11/12/2018,900,900,900.0,900,-,900
747,12/12/2018,900,900,900.0,900,-,900
746,13/12/2018,900,900,900.0,900,-,900
745,14/12/2018,1000,1000,1000.0,1000,6400,1000
744,17/12/2018,1000,1000,1000.0,1000,-,1000
743,18/12/2018,1000,1000,1000.0,1000,-,1000
742,19/12/2018,1000,1000,1000.0,1000,-,1000
741,20/12/2018,1000,1000,1000.0,1000,-,1000
740,21/12/2018,1100,1100,1100.0,1100,900,1100
739,24/12/2018,1100,1100,1100.0,1100,-,1100
738,25/12/2018,1100,1100,1100.0,1100,-,1100
737,26/12/2018,1100,1100,1100.0,1100,-,1100
736,27/12/2018,1100,1100,1100.0,1100,-,1100
735,28/12/2018,1200,1100,1100.0,1200,3000,1200
734,02/01/2019,1200,1200,1200.0,1200,-,1200
733,03/01/2019,1200,1200,1200.0,1200,-,1200
732,04/01/2019,1300,1300,1300.0,1300,6500,1300
731,07/01/2019,1300,1300,1300.0,1300,-,1300
730,08/01/2019,1300,1300,1300.0,1300,-,1300
729,09/01/2019,1300,1300,1300.0,1300,-,1300
728,10/01/2019,1300,1300,1300.0,1300,-,1300
727,11/01/2019,1200,1200,1200.0,1200,6300,1200
726,14/01/2019,1200,1200,1200.0,1200,-,1200
725,15/01/2019,1200,1200,1200.0,1200,-,1200
724,16/01/2019,1200,1200,1200.0,1200,-,1200
723,17/01/2019,1200,1200,1200.0,1200,-,1200
722,18/01/2019,1200,1200,1200.0,1200,-,1200
721,21/01/2019,1200,1200,1200.0,1200,-,1200
720,22/01/2019,1200,1200,1200.0,1200,-,1200
719,23/01/2019,1200,1200,1200.0,1200,-,1200
718,24/01/2019,1200,1200,1200.0,1200,-,1200
717,25/01/2019,1200,1200,1200.0,1200,11300,1200
716,28/01/2019,1200,1200,1200.0,1200,-,1200
715,29/01/2019,1200,1200,1200.0,1200,-,1200
714,30/01/2019,1200,1200,1200.0,1200,-,1200
713,31/01/2019,1200,1200,1200.0,1200,-,1200
712,01/02/2019,1200,1200,1200.0,1200,-,1200
711,11/02/2019,1200,1200,1200.0,1200,-,1200
710,12/02/2019,1200,1200,1200.0,1200,-,1200
709,13/02/2019,1200,1200,1200.0,1200,-,1200
708,14/02/2019,1200,1200,1200.0,1200,-,1200
707,15/02/2019,1100,1100,1100.0,1100,2600,1100
706,18/02/2019,1100,1100,1100.0,1100,-,1100
705,19/02/2019,1100,1100,1100.0,1100,-,1100
704,20/02/2019,1100,1100,1100.0,1100,-,1100
703,21/02/2019,1100,1100,1100.0,1100,-,1100
702,22/02/2019,1200,1100,1100.0,1200,5500,1200
701,25/02/2019,1200,1200,1200.0,1200,-,1200
700,26/02/2019,1200,1200,1200.0,1200,-,1200
699,27/02/2019,1200,1200,1200.0,1200,-,1200
698,28/02/2019,1200,1200,1200.0,1200,-,1200
697,01/03/2019,1300,1100,1100.0,1300,33000,1300
696,04/03/2019,1200,1200,1200.0,1200,-,1200
695,05/03/2019,1200,1200,1200.0,1200,-,1200
694,06/03/2019,1200,1200,1200.0,1200,-,1200
693,07/03/2019,1200,1200,1200.0,1200,-,1200
692,08/03/2019,1300,1100,1100.0,1300,68900,1300
691,11/03/2019,1300,1300,1300.0,1300,-,1300
690,12/03/2019,1300,1300,1300.0,1300,-,1300
689,13/03/2019,1300,1300,1300.0,1300,-,1300
688,14/03/2019,1300,1300,1300.0,1300,-,1300
687,15/03/2019,1400,1200,1200.0,1300,72900,1300
686,18/03/2019,1400,1400,1400.0,1400,-,1400
685,19/03/2019,1400,1400,1400.0,1400,-,1400
684,20/03/2019,1400,1400,1400.0,1400,-,1400
683,21/03/2019,1400,1400,1400.0,1400,-,1300
682,22/03/2019,1500,1200,1500.0,1200,20900,1200
681,25/03/2019,1400,1400,1400.0,1400,-,1200
680,26/03/2019,1400,1400,1400.0,1400,-,1200
679,27/03/2019,1400,1400,1400.0,1400,-,1200
678,28/03/2019,1400,1400,1400.0,1400,-,1200
677,29/03/2019,1300,1200,1200.0,1300,45700,1300
676,01/04/2019,1200,1200,1200.0,1200,-,1300
675,02/04/2019,1200,1200,1200.0,1200,-,1300
674,03/04/2019,1200,1200,1200.0,1200,-,1300
673,04/04/2019,1200,1200,1200.0,1200,-,1300
672,05/04/2019,1300,1100,1100.0,1300,30000,1300
671,08/04/2019,1100,1100,1100.0,1100,-,1300
670,09/04/2019,1100,1100,1100.0,1100,-,1300
669,10/04/2019,1100,1100,1100.0,1100,-,1300
668,11/04/2019,1100,1100,1100.0,1100,-,1300
667,12/04/2019,1200,1200,1200.0,1200,7600,1200
666,16/04/2019,1200,1200,1200.0,1200,-,1200
665,17/04/2019,1200,1200,1200.0,1200,-,1200
664,18/04/2019,1200,1200,1200.0,1200,-,1200
663,19/04/2019,1300,1300,1300.0,1300,7000,1300
662,22/04/2019,1300,1300,1300.0,1300,-,1300
661,23/04/2019,1300,1300,1300.0,1300,-,1300
660,24/04/2019,1300,1300,1300.0,1300,-,1300
659,25/04/2019,1300,1300,1300.0,1300,-,1300
658,26/04/2019,1400,1200,1200.0,1400,18500,1400
657,02/05/2019,1400,1400,1400.0,1400,-,1400
656,03/05/2019,1500,1500,1500.0,1500,100,1500
655,06/05/2019,1500,1500,1500.0,1500,-,1500
654,07/05/2019,1500,1500,1500.0,1500,-,1500
653,08/05/2019,1500,1500,1500.0,1500,-,1500
652,09/05/2019,1500,1500,1500.0,1500,-,1500
651,10/05/2019,1600,1300,1600.0,1600,4200,1600
650,13/05/2019,1500,1500,1500.0,1500,-,1600
649,14/05/2019,1500,1500,1500.0,1500,-,1600
648,15/05/2019,1500,1500,1500.0,1500,-,1600
647,16/05/2019,1500,1500,1500.0,1500,-,1600
646,17/05/2019,1500,1500,1500.0,1500,2000,1600
645,20/05/2019,1500,1500,1500.0,1500,-,1600
644,21/05/2019,1500,1500,1500.0,1500,-,1600
643,22/05/2019,1500,1500,1500.0,1500,-,1600
642,23/05/2019,1500,1500,1500.0,1500,-,1600
641,24/05/2019,1500,1500,1500.0,1500,-,1600
640,27/05/2019,1500,1500,1500.0,1500,-,1600
