,Date,High,Low,Open,Close,Volume,Adj Close
1352,18/07/2016,2700,2700,,2700,-,2700
1351,19/07/2016,2700,2700,,2700,-,2700
1350,20/07/2016,2700,2700,,2700,-,2700
1349,21/07/2016,2700,2700,,2700,-,2700
1348,22/07/2016,2900,2300,2900.0,2300,1200,2300
1347,25/07/2016,2400,2400,,2400,-,2400
1346,26/07/2016,2400,2400,,2400,-,2400
1345,27/07/2016,2400,2400,,2400,-,2400
1344,28/07/2016,2400,2400,,2400,-,2400
1343,29/07/2016,2600,2600,2600.0,2600,100,2600
1342,01/08/2016,2600,2600,,2600,-,2600
1341,02/08/2016,2600,2600,,2600,-,2600
1340,03/08/2016,2600,2600,,2600,-,2600
1339,04/08/2016,2600,2600,,2600,-,2600
1338,05/08/2016,2900,2400,2700.0,2400,4200,2400
1337,08/08/2016,2600,2600,,2600,-,2600
1336,09/08/2016,2600,2600,,2600,-,2600
1335,10/08/2016,2600,2600,,2600,-,2600
1334,11/08/2016,2600,2600,,2600,-,2600
1333,12/08/2016,2900,2400,2700.0,2900,7100,2900
1332,15/08/2016,2700,2700,,2700,-,2700
1331,16/08/2016,2700,2700,,2700,-,2700
1330,17/08/2016,2700,2700,,2700,-,2700
1329,18/08/2016,2700,2700,,2700,-,2700
1328,19/08/2016,3100,2400,3100.0,2400,8000,2400
1327,22/08/2016,2700,2700,,2700,-,2700
1326,23/08/2016,2700,2700,,2700,-,2700
1325,24/08/2016,2700,2700,,2700,-,2700
1324,25/08/2016,2700,2700,,2700,-,2700
1323,26/08/2016,3100,2400,3000.0,3100,30500,3100
1322,29/08/2016,3000,3000,,3000,-,3000
1321,30/08/2016,3000,3000,,3000,-,3000
1320,31/08/2016,3000,3000,,3000,-,3000
1319,01/09/2016,3000,3000,,3000,-,3000
1318,05/09/2016,3000,3000,,3000,-,3000
1317,06/09/2016,3000,3000,,3000,-,3000
1316,07/09/2016,3000,3000,,3000,-,3000
1315,08/09/2016,3000,3000,,3000,-,3000
1314,09/09/2016,2900,2700,2900.0,2700,290900,2700
1313,12/09/2016,2800,2800,,2800,-,2800
1312,13/09/2016,2800,2800,,2800,-,2800
1311,14/09/2016,2800,2800,,2800,-,2800
1310,15/09/2016,2800,2800,,2800,-,2800
1309,16/09/2016,2800,2800,,2800,-,2800
1308,19/09/2016,2800,2800,,2800,-,2800
1307,20/09/2016,2800,2800,,2800,-,2800
1306,21/09/2016,2800,2800,,2800,-,2800
1305,22/09/2016,2800,2800,,2800,-,2800
1304,23/09/2016,2400,2400,2400.0,2400,3100,2400
1303,26/09/2016,2400,2400,,2400,-,2400
1302,27/09/2016,2400,2400,,2400,-,2400
1301,28/09/2016,2400,2400,,2400,-,2400
1300,29/09/2016,2400,2400,,2400,-,2400
1299,30/09/2016,2700,2600,2700.0,2600,3100,2600
1298,03/10/2016,2600,2600,2600.0,2600,-,2600
1297,04/10/2016,2600,2600,2600.0,2600,-,2600
1296,05/10/2016,2600,2600,2600.0,2600,-,2600
1295,06/10/2016,2600,2600,2600.0,2600,-,2600
1294,07/10/2016,2300,2300,2300.0,2300,1000,2300
1293,10/10/2016,2300,2300,2300.0,2300,-,2300
1292,11/10/2016,2300,2300,2300.0,2300,-,2300
1291,12/10/2016,2300,2300,2300.0,2300,-,2300
1290,13/10/2016,2300,2300,2300.0,2300,-,2300
1289,14/10/2016,2000,2000,2000.0,2000,3000,2000
1288,17/10/2016,2000,2000,,2000,-,2000
1287,18/10/2016,2000,2000,2000.0,2000,-,2000
1286,19/10/2016,2000,2000,2000.0,2000,-,2000
1285,20/10/2016,2000,2000,2000.0,2000,-,2000
1284,21/10/2016,2300,2300,2300.0,2300,100,2300
1283,24/10/2016,2300,2300,2300.0,2300,-,2300
1282,25/10/2016,2300,2300,2300.0,2300,-,2300
1281,26/10/2016,2300,2300,2300.0,2300,-,2300
1280,27/10/2016,2300,2300,2300.0,2300,-,2300
1279,28/10/2016,2000,2000,2000.0,2000,400,2000
1278,31/10/2016,2000,2000,2000.0,2000,-,2000
1277,01/11/2016,2000,2000,2000.0,2000,-,2000
1276,02/11/2016,2000,2000,2000.0,2000,-,2000
1275,03/11/2016,2000,2000,2000.0,2000,-,2000
1274,04/11/2016,2000,2000,2000.0,2000,-,2000
1273,07/11/2016,2000,2000,2000.0,2000,-,2000
1272,08/11/2016,2000,2000,2000.0,2000,-,2000
1271,09/11/2016,2000,2000,2000.0,2000,-,2000
1270,10/11/2016,2000,2000,2000.0,2000,-,2000
1269,11/11/2016,2200,2200,2200.0,2200,100,2200
1268,14/11/2016,2200,2200,2200.0,2200,-,2200
1267,15/11/2016,2200,2200,2200.0,2200,-,2200
1266,16/11/2016,2200,2200,2200.0,2200,-,2200
1265,17/11/2016,2200,2200,2200.0,2200,-,2200
1264,18/11/2016,2400,2400,2400.0,2400,100,2400
1263,21/11/2016,2400,2400,2400.0,2400,-,2400
1262,22/11/2016,2400,2400,2400.0,2400,-,2400
1261,23/11/2016,2400,2400,2400.0,2400,-,2400
1260,24/11/2016,2400,2400,2400.0,2400,-,2400
1259,25/11/2016,2400,2400,2400.0,2400,-,2400
1258,28/11/2016,2400,2400,2400.0,2400,-,2400
1257,29/11/2016,2400,2400,2400.0,2400,-,2400
1256,30/11/2016,2400,2400,2400.0,2400,-,2400
1255,01/12/2016,2400,2400,2400.0,2400,-,2400
1254,02/12/2016,2400,2400,2400.0,2400,-,2400
1253,05/12/2016,2400,2400,,2400,-,2400
1252,06/12/2016,2400,2400,,2400,-,2400
1251,07/12/2016,2400,2400,,2400,-,2400
1250,08/12/2016,2400,2400,,2400,-,2400
1249,09/12/2016,2400,2400,,2400,-,2400
1248,12/12/2016,2400,2400,,2400,-,2400
1247,13/12/2016,2400,2400,,2400,-,2400
1246,14/12/2016,2400,2400,,2400,-,2400
1245,15/12/2016,2400,2400,,2400,-,2400
1244,16/12/2016,2400,2400,,2400,10,2400
1243,19/12/2016,2400,2400,,2400,-,2400
1242,20/12/2016,2400,2400,,2400,-,2400
1241,21/12/2016,2400,2400,,2400,-,2400
1240,22/12/2016,2400,2400,,2400,-,2400
1239,23/12/2016,2100,2100,2100.0,2100,4200,2100
1238,26/12/2016,2100,2100,,2100,-,2100
1237,27/12/2016,2100,2100,,2100,-,2100
1236,28/12/2016,2100,2100,,2100,-,2100
1235,29/12/2016,2100,2100,,2100,-,2100
1234,30/12/2016,2300,2300,2300.0,2300,100,2300
1233,03/01/2017,2300,2300,2300.0,2300,-,2300
1232,04/01/2017,2300,2300,2300.0,2300,-,2300
1231,05/01/2017,2300,2300,,2300,-,2300
1230,06/01/2017,2000,2000,2000.0,2000,3600,2000
1229,09/01/2017,2000,2000,,2000,-,2000
1228,10/01/2017,2000,2000,,2000,-,2000
1227,11/01/2017,2000,2000,,2000,-,2000
1226,12/01/2017,2000,2000,,2000,-,2000
1225,13/01/2017,1800,1700,1800.0,1700,6000,1700
1224,16/01/2017,1700,1700,,1700,-,1700
1223,17/01/2017,1700,1700,,1700,-,1700
1222,18/01/2017,1700,1700,,1700,-,1700
1221,19/01/2017,1700,1700,,1700,-,1700
1220,20/01/2017,1800,1800,1800.0,1800,100,1800
1219,23/01/2017,1800,1800,,1800,-,1800
1218,24/01/2017,1800,1800,,1800,-,1800
1217,25/01/2017,1800,1800,,1800,-,1800
1216,02/02/2017,1800,1800,,1800,-,1800
1215,03/02/2017,1900,1900,1900.0,1900,100,1900
1214,06/02/2017,1900,1900,,1900,-,1900
1213,07/02/2017,1900,1900,,1900,-,1900
1212,08/02/2017,1900,1900,,1900,-,1900
1211,09/02/2017,1900,1900,,1900,-,1900
1210,10/02/2017,2000,1700,2000.0,1900,6400,1900
1209,13/02/2017,1800,1800,,1800,-,1800
1208,14/02/2017,1800,1800,,1800,-,1800
1207,15/02/2017,1800,1800,,1800,-,1800
1206,16/02/2017,1800,1800,,1800,-,1800
1205,17/02/2017,1900,1900,1900.0,1900,100,1900
1204,20/02/2017,1900,1900,,1900,-,1900
1203,21/02/2017,1900,1900,,1900,-,1900
1202,22/02/2017,1900,1900,,1900,-,1900
1201,23/02/2017,1900,1900,,1900,-,1900
1200,24/02/2017,1800,1800,1800.0,1800,200,1800
1199,27/02/2017,1800,1800,,1800,-,1800
1198,28/02/2017,1800,1800,,1800,-,1800
1197,01/03/2017,1800,1800,,1800,-,1800
1196,02/03/2017,1800,1800,,1800,-,1800
1195,03/03/2017,2000,2000,2000.0,2000,100,2000
1194,06/03/2017,2000,2000,,2000,-,2000
1193,07/03/2017,2000,2000,,2000,-,2000
1192,08/03/2017,2000,2000,,2000,-,2000
1191,09/03/2017,2000,2000,,2000,-,2000
1190,10/03/2017,2100,2100,2100.0,2100,13970,2100
1189,13/03/2017,2100,2100,,2100,-,2100
1188,14/03/2017,2100,2100,,2100,-,2100
1187,15/03/2017,2100,2100,,2100,-,2100
1186,16/03/2017,2100,2100,,2100,-,2100
1185,17/03/2017,2100,2100,,2100,50,2100
1184,20/03/2017,2100,2100,,2100,-,2100
1183,21/03/2017,2100,2100,,2100,-,2100
1182,22/03/2017,2100,2100,,2100,-,2100
1181,23/03/2017,2100,2100,,2100,-,2100
1180,24/03/2017,2200,1800,1800.0,2100,1000,2100
1179,27/03/2017,2000,2000,,2000,-,2000
1178,28/03/2017,2000,2000,,2000,-,2000
1177,29/03/2017,2000,2000,,2000,-,2000
1176,30/03/2017,2000,2000,,2000,-,2000
1175,31/03/2017,1900,1900,1900.0,1900,2650,1900
1174,03/04/2017,1900,1900,,1900,-,1900
1173,04/04/2017,1900,1900,,1900,-,1900
1172,05/04/2017,1900,1900,,1900,-,1900
1171,07/04/2017,1800,1700,1700.0,1700,1400,1700
1170,10/04/2017,1700,1700,,1700,-,1700
1169,11/04/2017,1700,1700,,1700,-,1700
1168,12/04/2017,1700,1700,,1700,-,1700
1167,13/04/2017,1700,1700,,1700,-,1700
1166,14/04/2017,1700,1700,,1700,-,1700
1165,17/04/2017,1700,1700,,1700,-,1700
1164,18/04/2017,1700,1700,,1700,-,1700
1163,19/04/2017,1700,1700,,1700,-,1700
1162,20/04/2017,1700,1700,,1700,-,1700
1161,21/04/2017,1700,1700,,1700,-,1700
1160,24/04/2017,1700,1700,,1700,-,1700
1159,25/04/2017,1700,1700,,1700,-,1700
1158,26/04/2017,1700,1700,,1700,-,1700
1157,27/04/2017,1700,1700,,1700,-,1700
1156,28/04/2017,1700,1500,1500.0,1700,650,1700
1155,03/05/2017,1600,1600,,1600,-,1600
1154,04/05/2017,1600,1600,,1600,-,1600
1153,05/05/2017,1400,1400,1400.0,1400,4400,1400
1152,08/05/2017,1400,1400,,1400,-,1400
1151,09/05/2017,1400,1400,,1400,-,1400
1150,10/05/2017,1400,1400,,1400,-,1400
1149,11/05/2017,1400,1400,,1400,-,1400
1148,12/05/2017,1200,1200,1200.0,1200,2500,1200
1147,15/05/2017,1200,1200,,1200,-,1200
1146,16/05/2017,1200,1200,,1200,-,1200
1145,17/05/2017,1200,1200,,1200,-,1200
1144,18/05/2017,1200,1200,,1200,-,1200
1143,19/05/2017,1300,1100,1100.0,1100,32000,1100
1142,22/05/2017,1100,1100,,1100,-,1100
1141,23/05/2017,1100,1100,,1100,-,1100
1140,24/05/2017,1100,1100,,1100,-,1100
1139,25/05/2017,1100,1100,,1100,-,1100
1138,26/05/2017,1200,1000,1200.0,1000,56950,1000
1137,29/05/2017,1000,1000,,1000,-,1000
1136,30/05/2017,1000,1000,,1000,-,1000
1135,31/05/2017,1000,1000,,1000,-,1000
1134,01/06/2017,1000,1000,,1000,-,1000
1133,02/06/2017,1000,900,900.0,1000,17900,1000
1132,05/06/2017,1000,1000,,1000,-,1000
1131,06/06/2017,1000,1000,,1000,-,1000
1130,07/06/2017,1000,1000,,1000,-,1000
1129,08/06/2017,1000,1000,,1000,-,1000
1128,09/06/2017,1100,1100,1100.0,1100,2000,1100
1127,12/06/2017,1100,1100,,1100,-,1100
1126,13/06/2017,1100,1100,,1100,-,1100
1125,14/06/2017,1100,1100,,1100,-,1100
1124,15/06/2017,1100,1100,,1100,-,1100
1123,16/06/2017,1200,1200,1200.0,1200,5000,1200
1122,19/06/2017,1200,1200,,1200,-,1200
1121,20/06/2017,1200,1200,,1200,-,1200
1120,21/06/2017,1200,1200,,1200,-,1200
1119,22/06/2017,1200,1200,,1200,-,1200
1118,23/06/2017,1300,1200,1300.0,1200,7900,1200
1117,26/06/2017,1300,1300,,1300,-,1300
1116,27/06/2017,1300,1300,,1300,-,1300
1115,28/06/2017,1300,1300,,1300,-,1300
1114,29/06/2017,1300,1300,,1300,-,1300
1113,30/06/2017,1400,1400,1400.0,1400,1800,1400
1112,03/07/2017,1400,1400,,1400,-,1400
1111,04/07/2017,1400,1400,,1400,-,1400
1110,05/07/2017,1400,1400,,1400,-,1400
1109,06/07/2017,1400,1400,,1400,-,1400
1108,07/07/2017,1600,1300,1600.0,1600,7300,1600
1107,10/07/2017,1600,1600,,1600,-,1600
1106,11/07/2017,1600,1600,,1600,-,1600
1105,12/07/2017,1600,1600,,1600,-,1600
1104,13/07/2017,1600,1600,,1600,-,1600
1103,14/07/2017,1600,1600,,1600,20,1600
1102,17/07/2017,1600,1600,,1600,-,1600
1101,18/07/2017,1600,1600,,1600,-,1600
1100,19/07/2017,1600,1600,,1600,-,1600
1099,20/07/2017,1600,1600,,1600,-,1600
1098,21/07/2017,1600,1600,,1600,-,1600
1097,24/07/2017,1600,1600,,1600,-,1600
1096,25/07/2017,1600,1600,,1600,-,1600
1095,26/07/2017,1600,1600,,1600,-,1600
1094,27/07/2017,1600,1600,,1600,-,1600
1093,28/07/2017,1600,1600,,1600,-,1600
1092,31/07/2017,1600,1600,,1600,-,1600
1091,01/08/2017,1600,1600,,1600,-,1600
1090,02/08/2017,1600,1600,,1600,-,1600
1089,03/08/2017,1600,1600,,1600,-,1600
1088,04/08/2017,1600,1600,,1600,10,1600
1087,07/08/2017,1600,1600,,1600,-,1600
1086,08/08/2017,1600,1600,,1600,-,1600
1085,09/08/2017,1600,1600,,1600,-,1600
1084,10/08/2017,1600,1600,,1600,-,1600
1083,11/08/2017,1600,1600,,1600,-,1600
1082,14/08/2017,1600,1600,,1600,-,1600
1081,15/08/2017,1600,1600,,1600,-,1600
1080,16/08/2017,1600,1600,,1600,-,1600
1079,17/08/2017,1600,1600,,1600,-,1600
1078,18/08/2017,1800,1400,1400.0,1800,3100,1800
1077,21/08/2017,1600,1600,,1600,-,1600
1076,22/08/2017,1600,1600,,1600,-,1600
1075,23/08/2017,1600,1600,,1600,-,1600
1074,24/08/2017,1600,1600,,1600,-,1600
1073,25/08/2017,1600,1600,,1600,-,1600
1072,28/08/2017,1600,1600,,1600,-,1600
1071,29/08/2017,1600,1600,,1600,-,1600
1070,30/08/2017,1600,1600,,1600,-,1600
1069,31/08/2017,1600,1600,,1600,-,1600
1068,01/09/2017,1400,1400,1400.0,1400,1000,1400
1067,05/09/2017,1400,1400,,1400,-,1400
1066,06/09/2017,1400,1400,,1400,-,1400
1065,07/09/2017,1400,1400,,1400,-,1400
1064,08/09/2017,1400,1400,,1400,40,1400
1063,11/09/2017,1400,1400,,1400,-,1400
1062,12/09/2017,1400,1400,,1400,-,1400
1061,13/09/2017,1400,1400,,1400,-,1400
1060,14/09/2017,1400,1400,,1400,-,1400
1059,15/09/2017,1200,1200,1200.0,1200,400,1200
1058,18/09/2017,1200,1200,,1200,-,1200
1057,19/09/2017,1200,1200,,1200,-,1200
1056,20/09/2017,1200,1200,,1200,-,1200
1055,21/09/2017,1200,1200,,1200,-,1200
1054,22/09/2017,1200,1200,1200.0,1200,1350,1200
1053,25/09/2017,1200,1200,,1200,-,1200
1052,26/09/2017,1200,1200,,1200,-,1200
1051,27/09/2017,1200,1200,,1200,-,1200
1050,28/09/2017,1200,1200,,1200,-,1200
1049,29/09/2017,1200,1200,,1200,-,1200
1048,02/10/2017,1200,1200,,1200,-,1200
1047,03/10/2017,1200,1200,,1200,-,1200
1046,04/10/2017,1200,1200,,1200,-,1200
1045,05/10/2017,1200,1200,,1200,-,1200
1044,06/10/2017,1300,1300,1300.0,1300,150,1300
1043,09/10/2017,1300,1300,,1300,-,1300
1042,10/10/2017,1300,1300,,1300,-,1300
1041,11/10/2017,1300,1300,,1300,-,1300
1040,12/10/2017,1300,1300,,1300,-,1300
1039,13/10/2017,1300,1300,1300.0,1300,1000,1300
1038,16/10/2017,1300,1300,1300.0,1300,-,1300
1037,17/10/2017,1300,1300,,1300,-,1300
1036,18/10/2017,1300,1300,,1300,-,1300
1035,19/10/2017,1300,1300,,1300,-,1300
1034,20/10/2017,1200,1200,1200.0,1200,110700,1200
1033,23/10/2017,1200,1200,,1200,-,1200
1032,24/10/2017,1200,1200,,1200,-,1200
1031,25/10/2017,1200,1200,,1200,-,1200
1030,26/10/2017,1200,1200,,1200,-,1200
1029,27/10/2017,1100,1100,1100.0,1100,6500,1100
1028,30/10/2017,1100,1100,,1100,-,1100
1027,31/10/2017,1100,1100,,1100,-,1100
1026,01/11/2017,1100,1100,,1100,-,1100
1025,02/11/2017,1100,1100,,1100,-,1100
1024,03/11/2017,1100,1100,,1100,80,1100
1023,06/11/2017,1100,1100,,1100,-,1100
1022,07/11/2017,1100,1100,,1100,-,1100
1021,08/11/2017,1100,1100,,1100,-,1100
1020,09/11/2017,1100,1100,,1100,-,1100
1019,10/11/2017,1200,1000,1200.0,1000,3260,1100
1018,13/11/2017,1000,1000,,1000,-,1000
1017,14/11/2017,1000,1000,,1000,-,1000
1016,16/11/2017,1000,1000,,1000,-,1000
1015,17/11/2017,1100,900,900.0,1100,1000,1100
1014,20/11/2017,1000,1000,,1000,-,1000
1013,21/11/2017,1000,1000,,1000,-,1000
1012,22/11/2017,1000,1000,,1000,-,1000
1011,23/11/2017,1000,1000,,1000,-,1000
1010,24/11/2017,1100,1100,1100.0,1100,1700,1100
1009,27/11/2017,1100,1100,,1100,-,1100
1008,28/11/2017,1100,1100,,1100,-,1100
1007,29/11/2017,1100,1100,,1100,-,1100
1006,30/11/2017,1100,1100,,1100,-,1100
1005,01/12/2017,1100,1000,1100.0,1000,5500,1000
1004,04/12/2017,1000,1000,,1000,-,1000
1003,05/12/2017,1000,1000,,1000,-,1000
1002,06/12/2017,1000,1000,,1000,-,1000
1001,07/12/2017,1000,1000,,1000,-,1000
1000,08/12/2017,1100,900,1100.0,900,1490,900
999,11/12/2017,900,900,,900,-,900
998,12/12/2017,900,900,,900,-,900
997,13/12/2017,900,900,,900,-,900
996,14/12/2017,900,900,,900,-,900
995,15/12/2017,900,900,,900,-,900
994,18/12/2017,900,900,,900,-,900
993,19/12/2017,900,900,,900,-,900
992,20/12/2017,900,900,,900,-,900
991,21/12/2017,900,900,,900,-,900
990,22/12/2017,800,800,800.0,800,4110,800
989,25/12/2017,800,800,,800,-,800
988,26/12/2017,800,800,800.0,800,-,800
987,27/12/2017,800,800,,800,-,800
986,28/12/2017,800,800,,800,-,800
985,29/12/2017,900,900,900.0,900,100,900
984,02/01/2018,900,900,,900,-,900
983,03/01/2018,900,900,,900,-,900
982,04/01/2018,900,900,,900,-,900
981,05/01/2018,1000,800,1000.0,900,3700,900
980,08/01/2018,900,900,,900,-,900
979,09/01/2018,900,900,,900,-,900
978,10/01/2018,900,900,,900,-,900
977,11/01/2018,900,900,,900,-,900
976,12/01/2018,1000,800,1000.0,800,1900,800
975,15/01/2018,800,800,,800,-,800
974,16/01/2018,800,800,,800,-,800
973,17/01/2018,800,800,,800,-,800
972,18/01/2018,800,800,,800,-,800
971,19/01/2018,900,900,900.0,900,120,900
970,22/01/2018,900,900,,900,-,900
969,23/01/2018,900,900,,900,-,900
968,24/01/2018,900,900,,900,-,900
967,25/01/2018,900,900,,900,-,900
966,26/01/2018,800,800,800.0,800,2150,800
965,29/01/2018,800,800,,800,-,800
964,30/01/2018,800,800,,800,-,800
963,31/01/2018,800,800,,800,-,800
962,01/02/2018,800,800,,800,-,800
961,02/02/2018,900,900,900.0,900,100,900
960,05/02/2018,900,900,,900,-,900
959,06/02/2018,900,900,,900,-,900
958,07/02/2018,900,900,,900,-,900
957,08/02/2018,900,900,900.0,900,-,900
956,09/02/2018,800,800,800.0,800,14100,800
955,12/02/2018,800,800,,800,-,800
954,13/02/2018,800,800,,800,-,-
953,21/02/2018,800,800,,800,-,-
952,22/02/2018,800,800,800.0,800,-,800
951,23/02/2018,900,700,900.0,700,16050,700
950,26/02/2018,700,700,,700,-,700
949,27/02/2018,700,700,,700,-,700
948,28/02/2018,700,700,,700,-,-
947,01/03/2018,700,700,,700,-,700
946,02/03/2018,600,600,600.0,600,2500,600
945,05/03/2018,600,600,,600,-,600
944,06/03/2018,600,600,,600,-,600
943,07/03/2018,600,600,,600,-,600
942,08/03/2018,600,600,,600,-,600
941,09/03/2018,700,500,700.0,500,11150,500
940,12/03/2018,500,500,,500,-,500
939,13/03/2018,500,500,,500,-,500
938,14/03/2018,500,500,,500,-,500
937,15/03/2018,500,500,,500,-,500
936,16/03/2018,600,400,600.0,600,900,600
935,19/03/2018,500,500,,500,-,500
934,20/03/2018,500,500,,500,-,500
933,21/03/2018,500,500,,500,-,500
932,22/03/2018,500,500,,500,-,500
931,23/03/2018,600,600,600.0,600,12400,600
930,26/03/2018,600,600,,600,-,600
929,27/03/2018,600,600,,600,-,600
928,28/03/2018,600,600,,600,-,600
927,29/03/2018,600,600,600.0,600,-,600
926,30/03/2018,700,700,700.0,700,2350,700
925,02/04/2018,700,700,,700,-,700
924,03/04/2018,700,700,,700,-,700
923,04/04/2018,700,700,,700,-,700
922,05/04/2018,700,700,,700,-,700
921,06/04/2018,800,800,800.0,800,1100,800
920,09/04/2018,800,800,,800,-,800
919,10/04/2018,800,800,,800,-,800
918,11/04/2018,800,800,,800,-,800
917,12/04/2018,800,800,,800,-,800
916,13/04/2018,900,900,900.0,900,13400,900
915,16/04/2018,900,900,,900,-,900
914,17/04/2018,900,900,900.0,900,-,900
913,18/04/2018,900,900,,900,-,900
912,19/04/2018,900,900,,900,-,900
911,20/04/2018,1000,1000,1000.0,1000,14200,1000
910,23/04/2018,1000,1000,,1000,-,1000
909,24/04/2018,1000,1000,,1000,-,1000
908,26/04/2018,1000,1000,,1000,-,1000
907,27/04/2018,1100,1100,1100.0,1100,3100,1100
906,02/05/2018,1100,1100,,1100,-,1100
905,03/05/2018,1100,1100,,1100,-,1100
904,04/05/2018,1200,1200,1200.0,1200,11000,1200
903,07/05/2018,1200,1200,,1200,-,1200
902,08/05/2018,1200,1200,,1200,-,1200
901,09/05/2018,1200,1200,,1200,-,1200
900,10/05/2018,1200,1200,,1200,-,1200
899,11/05/2018,1300,1300,1300.0,1300,23130,1300
898,14/05/2018,1300,1300,,1300,-,1300
897,15/05/2018,1300,1300,,1300,-,1300
896,16/05/2018,1300,1300,,1300,-,1300
895,17/05/2018,1300,1300,,1300,-,1300
894,18/05/2018,1400,1300,1400.0,1400,16210,1400
893,21/05/2018,1400,1400,,1400,-,1400
892,22/05/2018,1400,1400,,1400,-,1400
891,23/05/2018,1400,1400,,1400,-,1400
890,24/05/2018,1400,1400,,1400,-,1400
889,25/05/2018,1600,1200,1600.0,1300,11600,1300
888,28/05/2018,1500,1500,,1500,-,1500
887,29/05/2018,1500,1500,,1500,-,1500
886,30/05/2018,1500,1500,,1500,-,1500
885,31/05/2018,1500,1500,,1500,-,1500
884,01/06/2018,1300,1300,1300.0,1300,25110,1300
883,04/06/2018,1300,1300,,1300,-,1300
882,05/06/2018,1300,1300,,1300,-,1300
881,06/06/2018,1300,1300,,1300,-,1300
880,07/06/2018,1300,1300,1300.0,1300,-,1300
879,08/06/2018,1400,1200,1400.0,1200,5650,1200
878,11/06/2018,1200,1200,,1200,-,1200
877,12/06/2018,1200,1200,1200.0,1200,-,1200
876,13/06/2018,1200,1200,,1200,-,1200
875,14/06/2018,1200,1200,,1200,-,1200
874,15/06/2018,1300,1300,1300.0,1300,200,1300
873,18/06/2018,1300,1300,1300.0,1300,-,1300
872,19/06/2018,1300,1300,,1300,-,1300
871,20/06/2018,1300,1300,,1300,-,1300
870,21/06/2018,1300,1300,,1300,-,1300
869,22/06/2018,1300,1300,1300.0,1300,200,1300
868,25/06/2018,1300,1300,1300.0,1300,-,1300
867,26/06/2018,1300,1300,,1300,-,1300
866,27/06/2018,1300,1300,,1300,-,1300
865,28/06/2018,1300,1300,1300.0,1300,-,1300
864,29/06/2018,1300,1200,1200.0,1300,300,1300
863,02/07/2018,1300,1300,,1300,-,1300
862,03/07/2018,1300,1300,1300.0,1300,-,1300
861,04/07/2018,1300,1300,,1300,-,1300
860,05/07/2018,1300,1300,,1300,-,1300
859,06/07/2018,1300,1300,1300.0,1300,200,1300
858,09/07/2018,1300,1300,,1300,-,1300
857,10/07/2018,1300,1300,,1300,-,1300
856,11/07/2018,1300,1300,,1300,-,1300
855,12/07/2018,1300,1300,1300.0,1300,-,1300
854,13/07/2018,1300,1300,,1300,-,1300
853,16/07/2018,1300,1300,,1300,-,1300
852,17/07/2018,1300,1300,,1300,-,1300
851,18/07/2018,1300,1300,,1300,-,1300
850,19/07/2018,1300,1300,1300.0,1300,-,1300
849,20/07/2018,1300,1300,,1300,-,1300
848,23/07/2018,1300,1300,,1300,-,1300
847,24/07/2018,1300,1300,,1300,-,1300
846,25/07/2018,1300,1300,,1300,-,1300
845,26/07/2018,1300,1300,1300.0,1300,-,1300
844,27/07/2018,1300,1300,1300.0,1300,-,1300
843,30/07/2018,1300,1300,,1300,-,1300
842,31/07/2018,1300,1300,,1300,-,1300
841,01/08/2018,1300,1300,,1300,-,1300
840,02/08/2018,1300,1300,,1300,-,1300
839,03/08/2018,1300,1300,,1300,-,1300
838,06/08/2018,1300,1300,1300.0,1300,-,1300
837,07/08/2018,1300,1300,,1300,-,1300
836,08/08/2018,1300,1300,,1300,-,1300
835,09/08/2018,1300,1300,,1300,-,1300
834,10/08/2018,1300,1300,,1300,-,1300
833,13/08/2018,1300,1300,,1300,-,1300
832,14/08/2018,1300,1300,,1300,-,1300
831,15/08/2018,1300,1300,,1300,-,1300
830,16/08/2018,1300,1300,1300.0,1300,-,1300
829,17/08/2018,1300,1300,,1300,-,1300
828,20/08/2018,1300,1300,,1300,-,1300
827,21/08/2018,1300,1300,1300.0,1300,-,1300
826,22/08/2018,1300,1300,,1300,-,1300
825,23/08/2018,1300,1300,,1300,-,1300
824,24/08/2018,1300,1300,,1300,-,1300
823,27/08/2018,1300,1300,,1300,-,1300
822,28/08/2018,1300,1300,,1300,-,1300
821,29/08/2018,1300,1300,,1300,-,1300
820,30/08/2018,1300,1300,,1300,-,1300
819,31/08/2018,1200,1200,1200.0,1200,100,1200
818,04/09/2018,1200,1200,1200.0,1200,-,1200
817,05/09/2018,1200,1200,,1200,-,1200
816,06/09/2018,1200,1200,,1200,-,1200
815,07/09/2018,1100,1100,1100.0,1100,200,1100
814,10/09/2018,1100,1100,,1100,-,1100
813,11/09/2018,1100,1100,,1100,-,1100
812,12/09/2018,1100,1100,,1100,-,1100
811,13/09/2018,1100,1100,,1100,-,1100
810,14/09/2018,1000,1000,1000.0,1000,1000,1000
809,17/09/2018,1000,1000,,1000,-,1000
808,18/09/2018,1000,1000,,1000,-,1000
807,19/09/2018,1000,1000,,1000,-,1000
806,20/09/2018,1000,1000,,1000,-,1000
805,21/09/2018,900,900,900.0,900,1400,900
804,24/09/2018,900,900,,900,-,900
803,25/09/2018,900,900,,900,-,900
802,26/09/2018,900,900,,900,-,900
801,27/09/2018,900,900,,900,-,900
800,28/09/2018,800,800,800.0,800,1830,800
799,01/10/2018,800,800,,800,-,800
798,02/10/2018,800,800,,800,-,800
797,03/10/2018,800,800,,800,-,800
796,04/10/2018,800,800,,800,-,800
795,05/10/2018,900,700,700.0,900,15430,900
