,Date,High,Low,Open,Close,Volume,Adj Close
862,03/07/2018,8500,8500,8500.0,8500,-,6300
861,04/07/2018,8500,8500,,8500,-,6300
860,05/07/2018,8500,8500,,8500,-,6300
859,06/07/2018,8500,8500,,8500,-,6300
858,09/07/2018,8500,8500,,8500,-,6300
857,10/07/2018,8500,8500,,8500,-,6300
856,11/07/2018,8500,8500,,8500,-,6300
855,12/07/2018,8500,8500,8500.0,8500,-,6300
854,13/07/2018,8500,8500,,8500,-,6300
853,16/07/2018,8500,8500,,8500,-,6300
852,17/07/2018,8500,8500,,8500,-,6300
851,18/07/2018,8500,8500,,8500,-,6300
850,19/07/2018,8500,8500,8500.0,8500,-,6300
849,20/07/2018,8500,8500,,8500,-,6300
848,23/07/2018,8500,8500,,8500,-,6300
847,24/07/2018,8500,8500,,8500,-,6300
846,25/07/2018,9700,9700,9700.0,9700,1000,7200
845,26/07/2018,11100,11100,11100.0,11100,1500,8200
844,27/07/2018,12500,9700,9700.0,12500,900,7200
843,30/07/2018,10600,10600,10600.0,10600,100,7900
842,31/07/2018,12100,12100,12100.0,12100,2700,9000
841,01/08/2018,10600,10600,10600.0,10600,100,7900
840,02/08/2018,12100,12100,12100.0,12100,100,9000
839,03/08/2018,11600,10300,10400.0,11600,300,8600
838,06/08/2018,10800,10800,10800.0,10800,-,8000
837,07/08/2018,10800,10800,10800.0,10800,400,8000
836,08/08/2018,10800,10800,,10800,-,8000
835,09/08/2018,12400,11900,11900.0,12400,3200,9200
834,10/08/2018,12400,12400,12400.0,12400,500,9200
833,13/08/2018,10800,10800,10800.0,10800,100,8000
832,14/08/2018,10800,10800,10800.0,10800,100,8000
831,15/08/2018,10800,10800,,10800,-,8000
830,16/08/2018,12400,12400,12400.0,12400,300,9200
829,17/08/2018,12400,12400,,12400,-,9200
828,20/08/2018,10700,10700,10700.0,10700,100,7900
827,21/08/2018,12300,12300,12300.0,12300,1000,9100
826,22/08/2018,10700,10700,10700.0,10700,100,7900
825,23/08/2018,11900,10500,10500.0,11900,200,8800
824,24/08/2018,11200,11200,,11200,-,8300
823,27/08/2018,11900,11900,11900.0,11900,100,8800
822,28/08/2018,11900,11900,,11900,-,8800
821,29/08/2018,11900,11900,,11900,-,8800
820,30/08/2018,12000,12000,12000.0,12000,130,8900
819,31/08/2018,12000,12000,,12000,-,8900
818,04/09/2018,10300,10300,10300.0,10300,100,7600
817,05/09/2018,10300,10300,,10300,-,7600
816,06/09/2018,10300,10300,,10300,-,7600
815,07/09/2018,11800,10500,10500.0,11800,700,8700
814,10/09/2018,10700,10700,,10700,-,7900
813,11/09/2018,10700,10700,,10700,-,7900
812,12/09/2018,10700,10700,,10700,-,7900
811,13/09/2018,10700,10700,,10700,-,7900
810,14/09/2018,10700,10700,,10700,-,7900
809,17/09/2018,10700,10700,,10700,-,7900
808,18/09/2018,12300,12300,12300.0,12300,100,9100
807,19/09/2018,10600,10600,10600.0,10600,100,7900
806,20/09/2018,12100,12100,12100.0,12100,100,9000
805,21/09/2018,10400,10400,10400.0,10400,100,7700
804,24/09/2018,11900,11900,11900.0,11900,100,8800
803,25/09/2018,13600,13600,13600.0,13600,100,10100
802,26/09/2018,11700,11700,11700.0,11700,100,8700
801,27/09/2018,11700,11700,,11700,-,8700
800,28/09/2018,11700,11700,,11700,-,8700
799,01/10/2018,11700,11700,,11700,-,8700
798,02/10/2018,12900,12900,12900.0,12900,100,9600
797,03/10/2018,12900,11200,11200.0,12900,1400,9600
796,04/10/2018,12800,12800,,12800,-,9500
795,05/10/2018,12900,11200,11200.0,12900,200,9600
794,08/10/2018,12100,12100,,12100,-,9000
793,09/10/2018,12100,12100,,12100,-,9000
792,10/10/2018,12100,12100,,12100,-,9000
791,11/10/2018,12100,12100,,12100,-,9000
790,12/10/2018,12100,12100,,12100,-,9000
789,15/10/2018,12100,12100,,12100,-,9000
788,16/10/2018,12100,12100,,12100,-,9000
787,17/10/2018,12100,12100,,12100,-,9000
786,18/10/2018,12100,12100,,12100,-,9000
785,19/10/2018,12100,12100,,12100,-,9000
784,22/10/2018,12500,12500,12500.0,12500,200,9300
783,23/10/2018,12500,12500,,12500,-,9300
782,24/10/2018,12500,12500,12500.0,12500,-,9300
781,25/10/2018,12500,12500,12500.0,12500,-,9300
780,26/10/2018,12500,12500,12500.0,12500,-,9300
779,29/10/2018,12500,12500,12500.0,12500,-,9300
778,30/10/2018,12500,12500,12500.0,12500,-,9300
777,31/10/2018,12500,12500,12500.0,12500,-,9300
776,01/11/2018,12500,12500,12500.0,12500,-,9300
775,02/11/2018,12500,12500,,12500,-,9300
774,05/11/2018,12500,12500,12500.0,12500,-,9300
773,06/11/2018,12500,12500,12500.0,12500,-,9300
772,07/11/2018,12500,12500,12500.0,12500,-,9300
771,08/11/2018,12500,12500,12500.0,12500,-,9300
770,09/11/2018,12500,12500,12500.0,12500,-,9300
769,12/11/2018,12500,12500,12500.0,12500,-,9300
768,13/11/2018,10900,10900,10900.0,10900,300,8100
767,14/11/2018,10900,10900,10900.0,10900,-,8100
766,15/11/2018,10900,10900,10900.0,10900,-,8100
765,16/11/2018,12500,12500,12500.0,12500,1100,9300
764,19/11/2018,12500,12500,12500.0,12500,30,9300
763,20/11/2018,12500,12500,12500.0,12500,-,9300
762,21/11/2018,12500,12500,12500.0,12500,-,9300
761,22/11/2018,12500,12500,12500.0,12500,-,9300
760,23/11/2018,12500,12500,12500.0,12500,-,9300
759,26/11/2018,12500,12500,12500.0,12500,-,9300
758,27/11/2018,12500,12500,12500.0,12500,-,9300
757,28/11/2018,12500,12500,12500.0,12500,-,9300
756,29/11/2018,12500,12500,12500.0,12500,1400,9300
755,30/11/2018,12500,12500,12500.0,12500,300,9300
754,03/12/2018,12500,12500,12500.0,12500,-,9300
753,04/12/2018,10700,10700,10700.0,10700,100,7900
752,05/12/2018,10700,10700,10700.0,10700,-,7900
751,06/12/2018,10700,10700,10700.0,10700,-,7900
750,07/12/2018,12300,12300,12300.0,12300,100,9100
749,10/12/2018,12300,12300,12300.0,12300,-,9100
748,11/12/2018,10500,10500,10500.0,10500,100,7800
747,12/12/2018,10500,10500,10500.0,10500,-,7800
746,13/12/2018,10500,10500,10500.0,10500,-,7800
745,14/12/2018,12000,12000,12000.0,12000,100,8900
744,17/12/2018,10700,10700,10700.0,10700,100,7900
743,18/12/2018,10700,10700,10700.0,10700,-,7900
742,19/12/2018,10700,10700,10700.0,10700,-,7900
741,20/12/2018,11900,11900,11900.0,11900,100,8800
740,21/12/2018,11900,11900,11900.0,11900,-,8800
739,24/12/2018,11900,11900,11900.0,11900,-,8800
738,25/12/2018,11900,11900,11900.0,11900,-,8800
737,26/12/2018,12000,11200,12000.0,11200,800,8300
736,27/12/2018,11300,11300,11300.0,11300,-,8400
735,28/12/2018,11300,11300,11300.0,11300,-,8400
734,02/01/2019,11500,11500,11500.0,11500,300,8500
733,03/01/2019,11500,11500,11500.0,11500,-,8500
732,04/01/2019,11500,11500,11500.0,11500,-,8500
731,07/01/2019,11500,11500,11500.0,11500,-,8500
730,08/01/2019,12900,12900,12900.0,12900,400,9600
729,09/01/2019,12900,12900,12900.0,12900,-,9600
728,10/01/2019,12900,12900,12900.0,12900,-,9600
727,11/01/2019,11100,11100,11100.0,11100,100,8200
726,14/01/2019,11300,11100,11200.0,11300,6500,8400
725,15/01/2019,11200,11200,11200.0,11200,-,8300
724,16/01/2019,11900,11900,11900.0,11900,100,8800
723,17/01/2019,12400,12300,12300.0,12400,3500,9200
722,18/01/2019,13900,13900,13900.0,13900,100,10300
721,21/01/2019,15900,11900,11900.0,15900,700,11800
720,22/01/2019,13100,13100,13100.0,13100,300,9700
719,23/01/2019,12800,11400,11400.0,12800,200,9500
718,24/01/2019,12800,12800,12800.0,12800,1200,9500
717,25/01/2019,12800,12800,12800.0,12800,-,9500
716,28/01/2019,12800,12800,12800.0,12800,100,9500
715,29/01/2019,12800,12800,12800.0,12800,-,9500
714,30/01/2019,11500,11500,11500.0,11500,100,8500
713,31/01/2019,11500,11500,11500.0,11500,-,8500
712,01/02/2019,11500,11500,11500.0,11500,-,8500
711,11/02/2019,13100,12800,12800.0,13100,200,9700
710,12/02/2019,13000,13000,13000.0,13000,-,9600
709,13/02/2019,13000,13000,13000.0,13000,-,9600
708,14/02/2019,13000,13000,13000.0,13000,-,9600
707,15/02/2019,13000,13000,13000.0,13000,-,9600
706,18/02/2019,13000,13000,13000.0,13000,-,9600
705,19/02/2019,13000,13000,13000.0,13000,-,9600
704,20/02/2019,13000,13000,13000.0,13000,-,9600
703,21/02/2019,11100,11100,11100.0,11100,100,8200
702,22/02/2019,11100,11100,11100.0,11100,-,8200
701,25/02/2019,11100,11100,11100.0,11100,-,8200
700,26/02/2019,12700,12700,12700.0,12700,100,9400
699,27/02/2019,12700,12700,12700.0,12700,-,9400
698,28/02/2019,12700,12700,12700.0,12700,-,9400
697,01/03/2019,12700,12700,12700.0,12700,-,9400
696,04/03/2019,12700,12700,12700.0,12700,-,9400
695,05/03/2019,12700,12700,12700.0,12700,-,9400
694,06/03/2019,12700,12700,12700.0,12700,-,9400
693,07/03/2019,12700,12700,12700.0,12700,-,9400
692,08/03/2019,11200,11200,11200.0,11200,-,9400
691,11/03/2019,11200,11200,11200.0,11200,-,9400
690,12/03/2019,11200,11200,11200.0,11200,-,9400
689,13/03/2019,12500,12500,12500.0,12500,1700,10500
688,14/03/2019,12500,12500,12500.0,12500,-,10500
687,15/03/2019,12500,12500,12500.0,12500,-,10500
686,18/03/2019,12500,12500,12500.0,12500,-,10500
685,19/03/2019,11700,11700,11700.0,11700,100,9800
684,20/03/2019,11700,11700,11700.0,11700,-,9800
683,21/03/2019,11700,11700,11700.0,11700,-,9800
682,22/03/2019,11700,11700,11700.0,11700,-,9800
681,25/03/2019,11700,11700,11700.0,11700,-,9800
680,26/03/2019,11700,11700,11700.0,11700,-,9800
679,27/03/2019,11700,11700,11700.0,11700,-,9800
678,28/03/2019,13200,12600,12600.0,13200,600,11100
677,29/03/2019,13100,13100,13100.0,13100,-,11100
676,01/04/2019,11200,11200,11200.0,11200,100,9400
675,02/04/2019,11200,11200,11200.0,11200,-,9400
674,03/04/2019,11200,11200,11200.0,11200,-,9400
673,04/04/2019,12800,12800,12800.0,12800,100,10800
672,05/04/2019,12800,12800,12800.0,12800,-,10800
671,08/04/2019,12800,12800,12800.0,12800,-,10800
670,09/04/2019,12800,12800,12800.0,12800,-,10800
669,10/04/2019,12800,12800,12800.0,12800,-,10800
668,11/04/2019,12800,12800,12800.0,12800,-,10800
667,12/04/2019,12800,12800,12800.0,12800,-,10800
666,16/04/2019,12800,12800,12800.0,12800,-,10800
665,17/04/2019,12800,12800,12800.0,12800,-,10800
664,18/04/2019,12800,12800,12800.0,12800,-,10800
663,19/04/2019,12800,12800,12800.0,12800,-,10800
662,22/04/2019,12800,12800,12800.0,12800,-,10800
661,23/04/2019,11100,11100,11100.0,11100,200,9300
660,24/04/2019,11100,11100,11100.0,11100,-,9300
659,25/04/2019,11100,11100,11100.0,11100,-,9300
658,26/04/2019,12700,12700,12700.0,12700,200,10700
657,02/05/2019,12700,12700,12700.0,12700,30,10700
656,03/05/2019,12700,12700,12700.0,12700,-,10700
655,06/05/2019,11200,11200,11200.0,11200,100,9400
654,07/05/2019,11200,11200,11200.0,11200,-,9400
653,08/05/2019,11200,11200,11200.0,11200,-,9400
652,09/05/2019,12700,12700,12700.0,12700,100,10700
651,10/05/2019,10800,10800,10800.0,10800,100,9100
650,13/05/2019,10800,10800,10800.0,10800,-,9100
649,14/05/2019,10800,10800,10800.0,10800,-,9100
648,15/05/2019,12300,12300,12300.0,12300,100,10300
647,16/05/2019,11300,11300,11300.0,11300,100,9500
646,17/05/2019,11300,11300,11300.0,11300,-,9500
645,20/05/2019,11300,11300,11300.0,11300,-,9500
644,21/05/2019,12300,12300,12300.0,12300,100,10300
643,22/05/2019,13500,13500,13500.0,13500,1200,11300
642,23/05/2019,13500,13500,13500.0,13500,1000,11300
641,24/05/2019,14500,13500,13500.0,14500,1200,12200
640,27/05/2019,14400,12300,12300.0,14400,1000,12100
639,28/05/2019,14200,14200,14200.0,14200,-,12100
638,29/05/2019,12300,12300,12300.0,12300,100,10300
637,30/05/2019,14000,14000,14000.0,14000,100,11800
636,31/05/2019,12300,12300,12300.0,12300,100,10300
635,03/06/2019,12300,12300,12300.0,12300,-,10300
634,04/06/2019,14100,14000,14000.0,14100,200,11800
633,05/06/2019,12000,12000,12000.0,12000,100,10100
632,06/06/2019,12000,12000,12000.0,12000,-,10100
631,07/06/2019,13800,13800,13800.0,13800,100,11600
630,10/06/2019,14700,14400,14400.0,14700,4700,12400
629,11/06/2019,14700,14700,14700.0,14700,-,12400
628,12/06/2019,14700,14700,14700.0,14700,-,12400
627,13/06/2019,13000,13000,13000.0,13000,100,10900
626,14/06/2019,13000,13000,13000.0,13000,-,10900
625,17/06/2019,13000,13000,13000.0,13000,-,10900
624,18/06/2019,13000,13000,13000.0,13000,-,10900
623,19/06/2019,13000,13000,13000.0,13000,-,10900
622,20/06/2019,14000,14000,14000.0,14000,100,11800
621,21/06/2019,13500,13500,13500.0,13500,200,11300
620,24/06/2019,13500,13500,13500.0,13500,-,11300
619,25/06/2019,13500,13500,13500.0,13500,-,11300
618,26/06/2019,13500,13500,13500.0,13500,-,11300
617,27/06/2019,13500,13500,13500.0,13500,-,11300
616,28/06/2019,13500,13500,13500.0,13500,-,11300
615,01/07/2019,13000,13000,13000.0,13000,100,10900
614,02/07/2019,13000,13000,13000.0,13000,-,10900
613,03/07/2019,13000,13000,13000.0,13000,-,10900
612,04/07/2019,13000,13000,13000.0,13000,-,10900
611,05/07/2019,13000,13000,13000.0,13000,-,10900
610,08/07/2019,13000,13000,13000.0,13000,-,10900
609,09/07/2019,13000,13000,13000.0,13000,-,10900
608,10/07/2019,13000,13000,13000.0,13000,-,10900
607,11/07/2019,11100,11100,11100.0,11100,100,9300
606,12/07/2019,11100,11100,11100.0,11100,-,9300
605,15/07/2019,11100,11100,11100.0,11100,-,9300
604,16/07/2019,12700,12700,12700.0,12700,100,10700
603,17/07/2019,12100,12100,12100.0,12100,100,10200
602,18/07/2019,13100,13000,13100.0,13000,800,10900
601,19/07/2019,13000,13000,13000.0,13000,-,10900
600,22/07/2019,13000,13000,13000.0,13000,-,10900
599,23/07/2019,13600,13300,13300.0,13600,300,11400
598,24/07/2019,13500,13500,13500.0,13500,100,11300
597,25/07/2019,13500,13500,13500.0,13500,-,11300
596,26/07/2019,13500,13500,13500.0,13500,-,11300
595,29/07/2019,13500,13500,13500.0,13500,-,11300
594,30/07/2019,13500,13500,13500.0,13500,-,11300
593,31/07/2019,13500,13500,13500.0,13500,-,11300
592,01/08/2019,13500,13500,13500.0,13500,-,11300
591,02/08/2019,13500,13500,13500.0,13500,-,11300
590,05/08/2019,13500,13500,13500.0,13500,-,11300
589,06/08/2019,13500,13500,13500.0,13500,-,11300
588,07/08/2019,13500,13500,13500.0,13500,-,11300
587,08/08/2019,13500,13500,13500.0,13500,1500,11300
586,09/08/2019,13500,13500,13500.0,13500,-,11300
585,12/08/2019,13500,13500,13500.0,13500,-,11300
584,13/08/2019,13500,13500,13500.0,13500,-,11300
583,14/08/2019,14500,14500,14500.0,14500,100,12200
582,15/08/2019,14500,14500,14500.0,14500,-,12200
581,16/08/2019,14500,14500,14500.0,14500,-,12200
580,19/08/2019,14500,14500,14500.0,14500,-,12200
579,20/08/2019,14500,14500,14500.0,14500,-,12200
578,21/08/2019,14500,14500,14500.0,14500,-,12200
577,22/08/2019,14500,14500,14500.0,14500,-,12200
576,23/08/2019,14500,14500,14500.0,14500,-,12200
575,26/08/2019,14500,14500,14500.0,14500,-,12200
574,27/08/2019,16600,16600,16600.0,16600,3200,14000
573,28/08/2019,16600,16600,16600.0,16600,-,14000
572,29/08/2019,16000,16000,16000.0,16000,200,13400
571,30/08/2019,18400,18400,18400.0,18400,100,15500
570,03/09/2019,18400,18400,18400.0,18400,-,15500
569,04/09/2019,18400,18400,18400.0,18400,-,15500
568,05/09/2019,18400,18400,18400.0,18400,-,15500
567,06/09/2019,18400,18400,18400.0,18400,-,15500
566,09/09/2019,18400,18400,18400.0,18400,-,15500
565,10/09/2019,18400,18400,18400.0,18400,-,15500
564,11/09/2019,18600,18000,18000.0,18600,21200,15600
563,12/09/2019,18600,18600,18600.0,18600,-,15600
562,13/09/2019,18600,18600,18600.0,18600,-,15600
561,16/09/2019,18600,18600,18600.0,18600,-,15600
560,17/09/2019,18600,18600,18600.0,18600,-,15600
559,18/09/2019,18600,18600,18600.0,18600,-,15600
558,19/09/2019,16000,16000,16000.0,16000,100,13400
557,20/09/2019,16000,16000,16000.0,16000,-,13400
556,23/09/2019,16000,16000,16000.0,16000,-,13400
555,24/09/2019,16000,16000,16000.0,16000,70900,13400
554,25/09/2019,16000,16000,16000.0,16000,-,13400
553,26/09/2019,16000,16000,16000.0,16000,-,13400
552,27/09/2019,16000,16000,16000.0,16000,-,13400
551,30/09/2019,16000,16000,16000.0,16000,-,13400
550,01/10/2019,13700,13700,13700.0,13700,100,11500
549,02/10/2019,15000,15000,15000.0,15000,6000,12600
548,03/10/2019,15000,15000,15000.0,15000,-,12600
547,04/10/2019,15000,15000,15000.0,15000,-,12600
546,07/10/2019,17200,17200,17200.0,17200,100,14500
545,08/10/2019,17200,17200,17200.0,17200,-,14500
544,09/10/2019,17200,17200,17200.0,17200,-,14500
543,10/10/2019,17200,17200,17200.0,17200,-,14500
542,11/10/2019,19700,19700,19700.0,19700,100,16600
541,14/10/2019,19700,19700,19700.0,19700,-,16600
540,15/10/2019,19700,19700,19700.0,19700,100,16600
539,16/10/2019,19700,19700,19700.0,19700,-,16600
538,17/10/2019,19700,19700,19700.0,19700,-,16600
537,18/10/2019,19700,19700,19700.0,19700,-,16600
536,21/10/2019,19700,19700,19700.0,19700,-,16600
535,22/10/2019,19700,19700,19700.0,19700,-,16600
534,23/10/2019,19700,19700,19700.0,19700,-,16600
533,24/10/2019,22500,22500,22500.0,22500,100,18900
532,25/10/2019,22500,22500,22500.0,22500,-,18900
531,28/10/2019,19200,19200,19200.0,19200,3100,16100
530,29/10/2019,19200,19200,19200.0,19200,-,16100
529,30/10/2019,19200,19200,19200.0,19200,-,16100
528,31/10/2019,19200,19200,19200.0,19200,-,16100
527,01/11/2019,19200,19200,19200.0,19200,-,16100
526,04/11/2019,19200,19200,19200.0,19200,-,16100
525,05/11/2019,19200,19200,19200.0,19200,-,16100
524,06/11/2019,19200,19200,19200.0,19200,-,16100
523,07/11/2019,19200,19200,19200.0,19200,-,16100
522,08/11/2019,19200,19200,19200.0,19200,-,16100
521,11/11/2019,19200,19200,19200.0,19200,-,16100
520,12/11/2019,19200,19200,19200.0,19200,100,16100
519,13/11/2019,19200,19200,19200.0,19200,-,16100
518,14/11/2019,19200,19200,19200.0,19200,-,16100
517,15/11/2019,19200,19200,19200.0,19200,-,16100
516,18/11/2019,19200,19200,19200.0,19200,-,16100
515,19/11/2019,19200,19200,19200.0,19200,-,16100
514,20/11/2019,19200,19200,19200.0,19200,-,16100
513,21/11/2019,22000,22000,22000.0,22000,2000,18500
512,22/11/2019,22000,22000,22000.0,22000,-,18500
511,25/11/2019,22000,22000,22000.0,22000,-,18500
510,26/11/2019,22000,22000,22000.0,22000,-,18500
509,27/11/2019,22000,22000,22000.0,22000,-,18500
508,28/11/2019,22000,22000,22000.0,22000,-,18500
507,29/11/2019,22000,22000,22000.0,22000,-,18500
506,02/12/2019,22000,22000,22000.0,22000,-,18500
505,03/12/2019,22000,22000,22000.0,22000,-,18500
504,04/12/2019,22000,22000,22000.0,22000,-,18500
503,05/12/2019,22000,22000,22000.0,22000,-,18500
502,06/12/2019,22000,22000,22000.0,22000,-,18500
501,09/12/2019,22000,22000,22000.0,22000,-,18500
500,10/12/2019,22000,22000,22000.0,22000,-,18500
499,11/12/2019,22000,22000,22000.0,22000,-,18500
498,12/12/2019,22000,22000,22000.0,22000,-,18500
497,13/12/2019,22000,22000,22000.0,22000,-,18500
496,16/12/2019,22000,22000,22000.0,22000,100,18500
495,17/12/2019,22000,22000,22000.0,22000,-,18500
494,18/12/2019,22000,22000,22000.0,22000,2000,18500
493,19/12/2019,22000,22000,22000.0,22000,-,18500
492,20/12/2019,22000,22000,22000.0,22000,-,18500
491,23/12/2019,22000,22000,22000.0,22000,-,18500
490,24/12/2019,22000,22000,22000.0,22000,-,18500
489,25/12/2019,22000,22000,22000.0,22000,-,18500
488,26/12/2019,22000,22000,22000.0,22000,-,18500
487,27/12/2019,22000,22000,22000.0,22000,-,18500
486,30/12/2019,22000,22000,22000.0,22000,-,18500
485,31/12/2019,22000,22000,22000.0,22000,-,18500
484,02/01/2020,22000,22000,22000.0,22000,-,18500
483,03/01/2020,22000,22000,22000.0,22000,-,18500
482,06/01/2020,22000,22000,22000.0,22000,-,18500
481,07/01/2020,22000,22000,22000.0,22000,-,18500
480,08/01/2020,22000,22000,22000.0,22000,-,18500
479,09/01/2020,22000,22000,22000.0,22000,-,18500
478,10/01/2020,22000,22000,22000.0,22000,-,18500
477,13/01/2020,22000,22000,22000.0,22000,-,18500
476,14/01/2020,22000,22000,22000.0,22000,-,18500
475,15/01/2020,22000,22000,22000.0,22000,-,18500
474,16/01/2020,22000,22000,22000.0,22000,-,18500
473,17/01/2020,22000,22000,22000.0,22000,-,18500
472,20/01/2020,22000,22000,22000.0,22000,-,18500
471,21/01/2020,22000,22000,22000.0,22000,-,18500
470,22/01/2020,22000,22000,22000.0,22000,-,18500
469,30/01/2020,22000,22000,22000.0,22000,-,18500
468,31/01/2020,22000,22000,22000.0,22000,-,18500
467,03/02/2020,19000,19000,19000.0,19000,1300,16000
466,04/02/2020,19000,19000,19000.0,19000,-,16000
465,05/02/2020,19000,19000,19000.0,19000,-,16000
464,06/02/2020,19000,19000,19000.0,19000,-,16000
463,07/02/2020,18900,18900,18900.0,18900,100,15900
462,10/02/2020,18900,18900,18900.0,18900,-,15900
461,11/02/2020,18900,18900,18900.0,18900,-,15900
460,12/02/2020,18900,18900,18900.0,18900,-,15900
459,13/02/2020,18900,18900,18900.0,18900,60,15900
458,14/02/2020,18900,18900,18900.0,18900,-,15900
457,17/02/2020,18900,18900,18900.0,18900,-,15900
456,18/02/2020,18900,18900,18900.0,18900,-,15900
455,19/02/2020,18900,18900,18900.0,18900,-,15900
454,20/02/2020,18900,18900,18900.0,18900,-,15900
453,21/02/2020,18900,18900,18900.0,18900,-,15900
452,24/02/2020,18900,18900,18900.0,18900,-,15900
451,25/02/2020,18900,18900,18900.0,18900,-,15900
450,26/02/2020,18900,18900,18900.0,18900,-,15900
449,27/02/2020,18900,18900,18900.0,18900,-,15900
448,28/02/2020,18800,16100,18800.0,16100,200,13500
447,02/03/2020,20000,17900,20000.0,17900,440,15000
446,03/03/2020,18400,18400,18400.0,18400,-,15500
445,04/03/2020,16700,16700,16700.0,16700,500,14000
444,05/03/2020,16700,16700,16700.0,16700,100,14000
443,06/03/2020,15200,15200,15200.0,15200,-,14000
442,09/03/2020,13500,13500,13500.0,13500,12200,12500
441,10/03/2020,15500,15500,15500.0,15500,100,14300
440,11/03/2020,15500,15500,15500.0,15500,-,14300
439,12/03/2020,15500,15500,15500.0,15500,-,14300
438,13/03/2020,15500,15500,15500.0,15500,-,14300
437,16/03/2020,15500,15500,15500.0,15500,-,14300
436,17/03/2020,16300,16300,16300.0,16300,100,15000
435,18/03/2020,16300,16300,16300.0,16300,-,15000
434,19/03/2020,16300,16300,16300.0,16300,-,15000
433,20/03/2020,16300,16300,16300.0,16300,-,15000
432,23/03/2020,18300,18300,18300.0,18300,100,16900
431,24/03/2020,18300,18300,18300.0,18300,-,16900
430,25/03/2020,18300,18300,18300.0,18300,-,16900
429,26/03/2020,18300,18300,18300.0,18300,-,16900
428,27/03/2020,18300,18300,18300.0,18300,-,16900
427,30/03/2020,15600,15600,15600.0,15600,9600,14400
426,31/03/2020,17900,17900,17900.0,17900,100,16500
425,01/04/2020,15300,15300,15300.0,15300,100,14100
424,03/04/2020,15300,15300,15300.0,15300,40,14100
423,06/04/2020,15300,15300,15300.0,15300,-,14100
422,07/04/2020,13100,13100,13100.0,13100,100,12100
421,08/04/2020,13100,13100,13100.0,13100,-,12100
420,09/04/2020,13100,13100,13100.0,13100,-,12100
419,10/04/2020,13100,13100,13100.0,13100,-,12100
418,13/04/2020,11600,11600,11600.0,11600,100,10700
417,14/04/2020,13300,13300,13300.0,13300,300,12300
416,15/04/2020,13300,13300,13300.0,13300,-,12300
415,16/04/2020,11700,11700,11700.0,11700,100,10800
414,17/04/2020,11700,11700,11700.0,11700,-,10800
413,20/04/2020,11700,11700,11700.0,11700,-,10800
412,21/04/2020,11700,11700,11700.0,11700,313000,10800
411,22/04/2020,13400,13400,11700.0,13400,1500,12400
410,23/04/2020,15400,15400,15400.0,15400,1400,14200
409,24/04/2020,15400,15400,15400.0,15400,2500,14200
408,27/04/2020,17700,15400,15400.0,16000,500,14800
407,28/04/2020,16400,15000,16400.0,15000,400,13800
406,29/04/2020,16400,16400,16400.0,16400,100,15100
405,04/05/2020,16400,16400,16400.0,16400,-,15100
404,05/05/2020,16400,16400,16400.0,16400,-,15100
403,06/05/2020,14000,14000,14000.0,14000,100,12900
402,07/05/2020,16100,16100,16100.0,16100,100,14900
401,08/05/2020,18500,18500,18500.0,18500,100,17100
400,11/05/2020,18500,18500,18500.0,18500,-,17100
399,12/05/2020,18500,18500,18500.0,18500,-,17100
398,13/05/2020,18500,18500,18500.0,18500,-,17100
397,14/05/2020,18500,18500,18500.0,18500,-,17100
396,15/05/2020,21200,21200,21200.0,21200,100,19600
395,18/05/2020,21200,21200,21200.0,21200,-,19600
394,19/05/2020,21200,21200,21200.0,21200,-,19600
393,20/05/2020,21200,21200,21200.0,21200,-,19600
392,21/05/2020,21200,21200,21200.0,21200,-,19600
391,22/05/2020,21200,21200,21200.0,21200,-,19600
390,25/05/2020,21200,21200,21200.0,21200,-,19600
389,26/05/2020,21200,21200,21200.0,21200,-,19600
388,27/05/2020,21200,21200,21200.0,21200,40,19600
387,28/05/2020,21200,21200,21200.0,21200,-,19600
386,29/05/2020,21200,21200,21200.0,21200,-,19600
385,01/06/2020,21200,21200,21200.0,21200,-,19600
384,02/06/2020,21200,21200,21200.0,21200,-,19600
383,03/06/2020,21200,21200,21200.0,21200,-,19600
382,04/06/2020,21200,21200,21200.0,21200,-,19600
381,05/06/2020,21200,21200,21200.0,21200,-,19600
380,08/06/2020,21200,21200,21200.0,21200,-,19600
379,09/06/2020,21200,21200,21200.0,21200,-,19600
378,10/06/2020,21200,21200,21200.0,21200,-,19600
377,11/06/2020,18100,18100,18100.0,18100,100,16700
376,12/06/2020,16000,15400,16000.0,16000,2200,14800
375,15/06/2020,16000,16000,16000.0,16000,-,14800
374,16/06/2020,16000,16000,16000.0,16000,-,14800
373,17/06/2020,16000,16000,16000.0,16000,-,14800
372,18/06/2020,18400,18400,18400.0,18400,100,17000
371,19/06/2020,18400,18400,18400.0,18400,-,17000
370,22/06/2020,18400,18400,18400.0,18400,-,17000
369,23/06/2020,18400,18400,18400.0,18400,-,17000
368,24/06/2020,18400,18400,18400.0,18400,-,17000
367,25/06/2020,18400,18400,18400.0,18400,-,17000
366,26/06/2020,18400,18400,18400.0,18400,-,17000
365,29/06/2020,20600,20600,20600.0,20600,100,17000
364,30/06/2020,20600,20600,20600.0,20600,-,19000
363,01/07/2020,20600,20600,20600.0,20600,-,19000
362,02/07/2020,17600,17600,17600.0,17600,800,16300
361,03/07/2020,15000,15000,15000.0,15000,6000,13800
360,06/07/2020,17200,17000,17200.0,17000,200,15700
359,07/07/2020,19500,19500,19500.0,19500,100,18000
