,Date,High,Low,Open,Close,Volume,Adj Close
1897,20/12/2017,1200,1200,-,1200,-,1200
1898,21/12/2017,1200,1200,-,1200,-,1200
1899,22/12/2017,1200,1100,1200.0,1100,91300,1100
1900,25/12/2017,1100,1100,-,1100,-,1100
1901,26/12/2017,1100,1100,1100.0,1100,-,1100
1902,27/12/2017,1100,1100,-,1100,-,1100
1903,28/12/2017,1100,1100,-,1100,-,1100
1904,29/12/2017,1100,1000,1100.0,1000,535700,1000
1905,02/01/2018,1000,1000,-,1000,-,1000
1906,03/01/2018,1000,1000,-,1000,-,1000
1907,04/01/2018,1000,1000,-,1000,-,1000
1908,05/01/2018,1100,900,1000.0,1100,304060,1100
1909,08/01/2018,1100,1100,-,1100,-,1100
1910,09/01/2018,1100,1100,-,1100,-,1100
1911,10/01/2018,1100,1100,-,1100,-,1100
1912,11/01/2018,1100,1100,-,1100,-,1100
1913,12/01/2018,1100,1000,1100.0,1100,98230,1100
1914,15/01/2018,1100,1100,-,1100,-,1100
1915,16/01/2018,1100,1100,-,1100,-,1100
1916,17/01/2018,1100,1100,-,1100,-,1100
1917,18/01/2018,1100,1100,-,1100,-,1100
1918,19/01/2018,1100,1000,1100.0,1000,81338,1000
1919,22/01/2018,1000,1000,-,1000,-,1000
1920,23/01/2018,1000,1000,-,1000,-,1000
1921,24/01/2018,1000,1000,-,1000,-,1000
1922,25/01/2018,1000,1000,-,1000,-,1000
1923,26/01/2018,1000,900,1000.0,900,253502,900
1924,29/01/2018,900,900,-,900,-,900
1925,30/01/2018,900,900,-,900,-,900
1926,31/01/2018,900,900,-,900,-,900
1927,01/02/2018,900,900,-,900,-,900
1928,02/02/2018,900,800,900.0,900,608300,900
1929,05/02/2018,900,900,-,900,-,900
1930,06/02/2018,900,900,-,900,-,900
1931,07/02/2018,900,900,-,900,-,900
1932,08/02/2018,900,900,900.0,900,-,900
1933,09/02/2018,900,800,900.0,800,259800,800
1934,12/02/2018,800,800,-,800,-,800
1935,13/02/2018,800,800,-,800,-,800
1936,21/02/2018,800,800,-,800,-,800
1937,22/02/2018,800,800,-,800,-,800
1938,23/02/2018,900,700,800.0,800,22240,800
1939,26/02/2018,800,800,-,800,-,800
1940,27/02/2018,800,800,-,800,-,800
1941,28/02/2018,800,800,-,800,-,800
1942,01/03/2018,800,800,-,800,-,800
1943,02/03/2018,900,700,700.0,800,57420,800
1944,05/03/2018,800,800,-,800,-,800
1945,06/03/2018,800,800,-,800,-,800
1946,07/03/2018,800,800,-,800,-,800
1947,08/03/2018,800,800,-,800,-,800
1948,09/03/2018,800,700,700.0,800,79900,800
1949,12/03/2018,800,800,-,800,-,800
1950,13/03/2018,800,800,-,800,-,800
1951,14/03/2018,800,800,-,800,-,800
1952,15/03/2018,800,800,-,800,-,800
1953,16/03/2018,800,700,700.0,800,332860,800
1954,19/03/2018,800,800,-,800,-,800
1955,20/03/2018,800,800,-,800,-,800
1956,21/03/2018,800,800,-,800,-,800
1957,22/03/2018,800,800,-,800,-,800
1958,23/03/2018,700,700,700.0,700,107900,700
1959,26/03/2018,700,700,-,700,-,700
1960,27/03/2018,700,700,-,700,-,700
1961,28/03/2018,700,700,-,700,-,700
1962,29/03/2018,700,700,-,700,-,700
1963,30/03/2018,700,600,700.0,600,59320,600
1964,02/04/2018,600,600,-,600,-,600
1965,03/04/2018,600,600,-,600,-,600
1966,04/04/2018,600,600,-,600,-,600
1967,05/04/2018,600,600,-,600,-,600
1968,06/04/2018,700,600,600.0,700,253820,700
1969,09/04/2018,700,700,-,700,-,700
1970,10/04/2018,700,700,-,700,-,700
1971,11/04/2018,700,700,-,700,-,700
1972,12/04/2018,700,700,-,700,-,700
1973,13/04/2018,800,600,700.0,800,165430,800
1974,16/04/2018,800,800,-,800,-,800
1975,17/04/2018,800,800,-,800,-,800
1976,18/04/2018,800,800,-,800,-,800
1977,19/04/2018,800,800,-,800,-,800
1978,20/04/2018,800,700,800.0,700,140900,700
1979,23/04/2018,700,700,-,700,-,700
1980,24/04/2018,700,700,-,700,-,700
1981,26/04/2018,700,700,-,700,-,700
1982,27/04/2018,700,600,600.0,600,62500,600
1983,02/05/2018,600,600,-,600,-,600
1984,03/05/2018,600,600,-,600,-,600
1985,04/05/2018,700,500,600.0,600,68900,600
1986,07/05/2018,600,600,-,600,-,600
1987,08/05/2018,600,600,-,600,-,600
1988,09/05/2018,600,600,-,600,-,600
1989,10/05/2018,600,600,-,600,-,600
1990,11/05/2018,700,500,700.0,600,9700,600
1991,14/05/2018,600,600,-,600,-,600
1992,15/05/2018,600,600,-,600,-,600
1993,16/05/2018,600,600,-,600,-,600
1994,17/05/2018,600,600,-,600,-,600
1995,18/05/2018,700,600,600.0,600,53600,600
1996,21/05/2018,600,600,-,600,-,600
1997,22/05/2018,600,600,-,600,-,600
1998,23/05/2018,600,600,-,600,-,600
1999,24/05/2018,600,600,-,600,-,600
2000,25/05/2018,700,600,700.0,700,910,700
2001,28/05/2018,700,700,-,700,-,700
2002,29/05/2018,700,700,-,700,-,700
2003,30/05/2018,700,700,-,700,-,700
2004,31/05/2018,700,700,-,700,-,700
2005,01/06/2018,700,600,700.0,600,35800,600
2006,04/06/2018,600,600,-,600,-,600
2007,05/06/2018,600,600,-,600,-,600
2008,06/06/2018,600,600,-,600,-,600
2009,07/06/2018,600,600,-,600,-,600
2010,08/06/2018,700,600,700.0,700,243000,700
2011,11/06/2018,700,700,-,700,-,700
2012,12/06/2018,700,700,-,700,-,700
2013,13/06/2018,700,700,-,700,-,700
2014,14/06/2018,700,700,-,700,-,700
2015,15/06/2018,800,700,800.0,800,157270,800
2016,18/06/2018,800,800,-,800,-,800
2017,19/06/2018,800,800,-,800,-,800
2018,20/06/2018,800,800,-,800,-,800
2019,21/06/2018,800,800,-,800,-,800
2020,22/06/2018,900,700,900.0,800,150280,800
2021,25/06/2018,800,800,-,800,-,800
2022,26/06/2018,800,800,-,800,-,800
2023,27/06/2018,800,800,-,800,-,800
2024,28/06/2018,800,800,-,800,-,800
2025,29/06/2018,900,900,900.0,900,63230,900
2026,02/07/2018,900,900,-,900,-,900
2027,03/07/2018,900,900,-,900,-,900
2028,04/07/2018,900,900,-,900,-,900
2029,05/07/2018,900,900,-,900,-,900
2030,06/07/2018,1000,900,1000.0,1000,336130,1000
2031,09/07/2018,1000,1000,-,1000,-,1000
2032,10/07/2018,1000,1000,-,1000,-,1000
2033,11/07/2018,1000,1000,-,1000,-,1000
2034,12/07/2018,1000,1000,-,1000,-,1000
2035,13/07/2018,1000,900,1000.0,1000,62400,1000
2036,16/07/2018,1000,1000,-,1000,-,1000
2037,17/07/2018,1000,1000,-,1000,-,1000
2038,18/07/2018,1000,1000,-,1000,-,1000
2039,19/07/2018,1000,1000,-,1000,-,1000
2040,20/07/2018,1000,900,900.0,1000,223460,1000
2041,23/07/2018,1000,1000,-,1000,-,1000
2042,24/07/2018,1000,1000,-,1000,-,1000
2043,25/07/2018,1000,1000,-,1000,-,1000
2044,26/07/2018,1000,1000,-,1000,-,1000
2045,27/07/2018,1000,900,900.0,1000,926800,1000
2046,30/07/2018,1000,1000,-,1000,-,1000
2047,31/07/2018,1000,1000,-,1000,-,1000
2048,01/08/2018,1000,1000,-,1000,-,1000
2049,02/08/2018,1000,1000,-,1000,-,1000
2050,03/08/2018,1000,1000,-,1000,-,1000
2051,06/08/2018,1000,1000,-,1000,-,1000
2052,07/08/2018,1000,1000,-,1000,-,1000
2053,08/08/2018,1000,1000,-,1000,-,1000
2054,09/08/2018,1000,1000,-,1000,-,1000
2055,10/08/2018,1000,1000,-,1000,-,1000
2056,13/08/2018,1000,1000,-,1000,-,1000
2057,14/08/2018,1000,1000,-,1000,-,1000
2058,15/08/2018,1000,1000,-,1000,-,1000
2059,16/08/2018,1000,1000,-,1000,-,1000
2060,17/08/2018,1000,1000,-,1000,-,1000
2061,20/08/2018,1000,1000,-,1000,-,1000
2062,21/08/2018,1000,1000,-,1000,-,1000
2063,22/08/2018,1000,1000,-,1000,-,1000
2064,23/08/2018,1000,1000,-,1000,-,1000
2065,24/08/2018,1000,1000,-,1000,-,1000
2066,27/08/2018,1000,1000,-,1000,-,1000
2067,28/08/2018,1000,1000,-,1000,-,1000
2068,29/08/2018,1000,1000,-,1000,-,1000
2069,30/08/2018,1000,1000,-,1000,-,1000
2070,31/08/2018,1000,1000,-,1000,-,1000
2071,04/09/2018,1000,1000,-,1000,-,1000
2072,05/09/2018,1000,1000,-,1000,-,1000
2073,06/09/2018,1000,1000,-,1000,-,1000
2074,07/09/2018,1000,1000,-,1000,-,1000
2075,10/09/2018,1000,1000,1000.0,1000,-,1000
2076,11/09/2018,1000,1000,1000.0,1000,-,1000
2077,12/09/2018,1000,1000,1000.0,1000,-,1000
2078,13/09/2018,1000,1000,1000.0,1000,-,1000
2079,14/09/2018,1000,1000,1000.0,1000,-,1000
2080,17/09/2018,1000,1000,1000.0,1000,-,1000
2081,18/09/2018,1000,1000,1000.0,1000,-,1000
2082,19/09/2018,1000,1000,1000.0,1000,-,1000
2083,20/09/2018,1000,1000,1000.0,1000,-,1000
2084,21/09/2018,1000,1000,1000.0,1000,-,1000
2085,24/09/2018,1000,1000,1000.0,1000,-,1000
2086,25/09/2018,1000,1000,1000.0,1000,-,1000
2087,26/09/2018,1000,1000,1000.0,1000,-,1000
2088,27/09/2018,1000,1000,1000.0,1000,-,1000
2089,28/09/2018,1000,1000,1000.0,1000,-,1000
2090,01/10/2018,1000,1000,1000.0,1000,-,1000
2091,02/10/2018,1000,1000,1000.0,1000,-,1000
2092,03/10/2018,1000,1000,1000.0,1000,-,1000
2093,04/10/2018,1000,1000,1000.0,1000,-,1000
2094,05/10/2018,1000,1000,1000.0,1000,-,1000
2095,08/10/2018,1000,1000,1000.0,1000,-,1000
2096,09/10/2018,1000,1000,1000.0,1000,-,1000
2097,10/10/2018,1000,1000,1000.0,1000,-,1000
2098,11/10/2018,1000,1000,1000.0,1000,-,1000
2099,12/10/2018,1000,1000,1000.0,1000,-,1000
2100,15/10/2018,1000,1000,1000.0,1000,-,1000
2101,16/10/2018,1000,1000,1000.0,1000,-,1000
2102,17/10/2018,1000,1000,1000.0,1000,-,1000
2103,18/10/2018,1000,1000,1000.0,1000,-,1000
2104,19/10/2018,1000,1000,1000.0,1000,-,1000
2105,22/10/2018,1000,1000,1000.0,1000,-,1000
2106,23/10/2018,1000,1000,1000.0,1000,-,1000
2107,24/10/2018,1000,1000,1000.0,1000,-,1000
2108,25/10/2018,1000,1000,1000.0,1000,-,1000
2109,26/10/2018,1000,1000,1000.0,1000,-,1000
2110,29/10/2018,1000,1000,1000.0,1000,-,1000
2111,30/10/2018,1000,1000,1000.0,1000,-,1000
2112,31/10/2018,1000,1000,1000.0,1000,-,1000
2113,01/11/2018,1000,1000,1000.0,1000,-,1000
2114,02/11/2018,1000,1000,1000.0,1000,-,1000
2115,05/11/2018,1000,1000,1000.0,1000,-,1000
2116,06/11/2018,1000,1000,1000.0,1000,-,1000
2117,07/11/2018,1000,1000,1000.0,1000,-,1000
2118,08/11/2018,1000,1000,1000.0,1000,-,1000
2119,09/11/2018,1000,1000,1000.0,1000,-,1000
2120,12/11/2018,1000,1000,1000.0,1000,-,1000
2121,13/11/2018,1000,1000,1000.0,1000,-,1000
2122,14/11/2018,1000,1000,1000.0,1000,-,1000
2123,15/11/2018,1000,1000,1000.0,1000,-,1000
2124,16/11/2018,1000,1000,1000.0,1000,-,1000
2125,19/11/2018,1000,1000,1000.0,1000,-,1000
2126,20/11/2018,1000,1000,1000.0,1000,-,1000
2127,21/11/2018,1000,1000,1000.0,1000,-,1000
2128,22/11/2018,1000,1000,1000.0,1000,-,1000
2129,23/11/2018,1000,1000,1000.0,1000,-,1000
2130,26/11/2018,1000,1000,1000.0,1000,-,1000
2131,27/11/2018,1000,1000,1000.0,1000,-,1000
2132,28/11/2018,1000,1000,1000.0,1000,-,1000
2133,29/11/2018,1000,1000,1000.0,1000,-,1000
2134,30/11/2018,1000,1000,1000.0,1000,-,1000
2135,03/12/2018,1000,1000,1000.0,1000,-,1000
2136,04/12/2018,1000,1000,1000.0,1000,-,1000
2137,05/12/2018,1000,1000,1000.0,1000,-,1000
2138,06/12/2018,1000,1000,1000.0,1000,-,1000
2139,07/12/2018,1000,1000,1000.0,1000,-,1000
2140,10/12/2018,1000,1000,1000.0,1000,-,1000
2141,11/12/2018,1000,1000,1000.0,1000,-,1000
2142,12/12/2018,1000,1000,1000.0,1000,-,1000
2143,13/12/2018,1000,1000,1000.0,1000,-,1000
2144,14/12/2018,1000,1000,1000.0,1000,-,1000
2145,17/12/2018,1000,1000,1000.0,1000,-,1000
2146,18/12/2018,1000,1000,1000.0,1000,-,1000
2147,19/12/2018,1000,1000,1000.0,1000,-,1000
2148,20/12/2018,1000,1000,1000.0,1000,-,1000
2149,21/12/2018,1000,1000,1000.0,1000,-,1000
2150,24/12/2018,1000,1000,1000.0,1000,-,1000
2151,25/12/2018,1000,1000,1000.0,1000,-,1000
2152,26/12/2018,1000,1000,1000.0,1000,-,1000
2153,27/12/2018,1000,1000,1000.0,1000,-,1000
2154,28/12/2018,1000,1000,1000.0,1000,-,1000
2155,02/01/2019,1000,1000,1000.0,1000,-,1000
2156,03/01/2019,1000,1000,1000.0,1000,-,1000
2157,04/01/2019,1000,1000,1000.0,1000,-,1000
2158,07/01/2019,1000,1000,1000.0,1000,-,1000
2159,08/01/2019,1000,1000,1000.0,1000,-,1000
2160,09/01/2019,1000,1000,1000.0,1000,-,1000
2161,10/01/2019,1000,1000,1000.0,1000,-,1000
2162,11/01/2019,1000,1000,1000.0,1000,-,1000
2163,14/01/2019,1000,1000,1000.0,1000,-,1000
2164,15/01/2019,1000,1000,1000.0,1000,-,1000
2165,16/01/2019,1000,1000,1000.0,1000,-,1000
2166,17/01/2019,1000,1000,1000.0,1000,-,1000
2167,18/01/2019,1000,1000,1000.0,1000,-,1000
2168,21/01/2019,1000,1000,1000.0,1000,-,1000
2169,22/01/2019,1000,1000,1000.0,1000,-,1000
2170,23/01/2019,1000,1000,1000.0,1000,-,1000
2171,24/01/2019,1000,1000,1000.0,1000,-,1000
2172,25/01/2019,1000,1000,1000.0,1000,-,1000
2173,28/01/2019,1000,1000,1000.0,1000,-,1000
2174,29/01/2019,1000,1000,1000.0,1000,-,1000
2175,30/01/2019,1000,1000,1000.0,1000,-,1000
2176,31/01/2019,1000,1000,1000.0,1000,-,1000
2177,01/02/2019,1000,1000,1000.0,1000,-,1000
2178,11/02/2019,1000,1000,1000.0,1000,-,1000
2179,12/02/2019,1000,1000,1000.0,1000,-,1000
2180,13/02/2019,1000,1000,1000.0,1000,-,1000
2181,14/02/2019,1000,1000,1000.0,1000,-,1000
2182,15/02/2019,1000,1000,1000.0,1000,-,1000
2183,18/02/2019,1000,1000,1000.0,1000,-,1000
2184,19/02/2019,1000,1000,1000.0,1000,-,1000
2185,20/02/2019,1000,1000,1000.0,1000,-,1000
2186,21/02/2019,1000,1000,1000.0,1000,-,1000
2187,22/02/2019,1000,1000,1000.0,1000,-,1000
2188,25/02/2019,1000,1000,1000.0,1000,-,1000
2189,26/02/2019,1000,1000,1000.0,1000,-,1000
2190,27/02/2019,1000,1000,1000.0,1000,-,1000
2191,28/02/2019,1000,1000,1000.0,1000,-,1000
2192,01/03/2019,1000,1000,1000.0,1000,-,1000
2193,04/03/2019,1000,1000,1000.0,1000,-,1000
2194,05/03/2019,1000,1000,1000.0,1000,-,1000
2195,06/03/2019,1000,1000,1000.0,1000,-,1000
2196,07/03/2019,1000,1000,1000.0,1000,-,1000
2197,08/03/2019,1000,1000,1000.0,1000,-,1000
2198,11/03/2019,1000,1000,1000.0,1000,-,1000
2199,12/03/2019,1000,1000,1000.0,1000,-,1000
2200,13/03/2019,1000,1000,1000.0,1000,-,1000
2201,14/03/2019,1000,1000,1000.0,1000,-,1000
2202,15/03/2019,1000,1000,1000.0,1000,-,1000
2203,18/03/2019,1000,1000,1000.0,1000,-,1000
2204,19/03/2019,1000,1000,1000.0,1000,-,1000
2205,20/03/2019,1000,1000,1000.0,1000,-,1000
2206,21/03/2019,1000,1000,1000.0,1000,-,1000
2207,22/03/2019,1000,1000,1000.0,1000,-,1000
2208,25/03/2019,1000,1000,1000.0,1000,-,1000
2209,26/03/2019,1000,1000,1000.0,1000,-,1000
2210,27/03/2019,1000,1000,1000.0,1000,-,1000
2211,28/03/2019,1000,1000,1000.0,1000,-,1000
2212,29/03/2019,1000,1000,1000.0,1000,-,1000
2213,01/04/2019,1000,1000,1000.0,1000,-,1000
2214,02/04/2019,1000,1000,1000.0,1000,-,1000
2215,03/04/2019,1000,1000,1000.0,1000,-,1000
2216,04/04/2019,1000,1000,1000.0,1000,-,1000
2217,05/04/2019,1000,1000,1000.0,1000,-,1000
2218,08/04/2019,1000,1000,1000.0,1000,-,1000
2219,09/04/2019,1000,1000,1000.0,1000,-,1000
2220,10/04/2019,1000,1000,1000.0,1000,-,1000
2221,11/04/2019,1000,1000,1000.0,1000,-,1000
2222,12/04/2019,1000,1000,1000.0,1000,-,1000
2223,16/04/2019,1000,1000,1000.0,1000,-,1000
2224,17/04/2019,1000,1000,1000.0,1000,-,1000
2225,18/04/2019,1000,1000,1000.0,1000,-,1000
2226,19/04/2019,1000,1000,1000.0,1000,-,1000
2227,22/04/2019,1000,1000,1000.0,1000,-,1000
2228,23/04/2019,1000,1000,1000.0,1000,-,1000
2229,24/04/2019,1000,1000,1000.0,1000,-,1000
2230,25/04/2019,1000,1000,1000.0,1000,-,1000
2231,26/04/2019,1000,1000,1000.0,1000,-,1000
2232,02/05/2019,1000,1000,1000.0,1000,-,1000
2233,03/05/2019,1000,1000,1000.0,1000,-,1000
2234,06/05/2019,1000,1000,1000.0,1000,-,1000
2235,07/05/2019,1000,1000,1000.0,1000,-,1000
2236,08/05/2019,1000,1000,1000.0,1000,-,1000
2237,09/05/2019,1000,1000,1000.0,1000,-,1000
2238,10/05/2019,1000,1000,1000.0,1000,-,1000
2239,13/05/2019,1000,1000,1000.0,1000,-,1000
2240,14/05/2019,1000,1000,1000.0,1000,-,1000
2241,15/05/2019,1000,1000,1000.0,1000,-,1000
2242,16/05/2019,1000,1000,1000.0,1000,-,1000
2243,17/05/2019,1000,1000,1000.0,1000,-,1000
2244,20/05/2019,1000,1000,1000.0,1000,-,1000
2245,21/05/2019,1000,1000,1000.0,1000,-,1000
2246,22/05/2019,1000,1000,1000.0,1000,-,1000
2247,23/05/2019,1000,1000,1000.0,1000,-,1000
2248,24/05/2019,1000,1000,1000.0,1000,-,1000
2249,27/05/2019,1000,1000,1000.0,1000,-,1000
2250,28/05/2019,1000,1000,1000.0,1000,-,1000
2251,29/05/2019,1000,1000,1000.0,1000,-,1000
2252,30/05/2019,1000,1000,1000.0,1000,-,1000
2253,31/05/2019,1000,1000,1000.0,1000,-,1000
2254,03/06/2019,1000,1000,1000.0,1000,-,1000
2255,04/06/2019,1000,1000,1000.0,1000,-,1000
2256,05/06/2019,1000,1000,1000.0,1000,-,1000
2257,06/06/2019,1000,1000,1000.0,1000,-,1000
2258,07/06/2019,1000,1000,1000.0,1000,-,1000
2259,10/06/2019,1000,1000,1000.0,1000,-,1000
2260,11/06/2019,1000,1000,1000.0,1000,-,1000
2261,12/06/2019,1000,1000,1000.0,1000,-,1000
2262,13/06/2019,1000,1000,1000.0,1000,-,1000
2263,14/06/2019,1000,1000,1000.0,1000,-,1000
2264,17/06/2019,1000,1000,1000.0,1000,-,1000
2265,28/06/2019,900,700,800.0,700,154800,700
2266,01/07/2019,700,700,700.0,700,-,700
2267,02/07/2019,700,700,700.0,700,-,700
2268,03/07/2019,700,700,700.0,700,-,700
2269,04/07/2019,700,700,700.0,700,-,700
2270,05/07/2019,700,600,600.0,600,176300,600
2271,08/07/2019,600,600,600.0,600,-,600
2272,09/07/2019,600,600,600.0,600,-,600
2273,10/07/2019,600,600,600.0,600,-,600
2274,11/07/2019,600,600,600.0,600,-,600
2275,12/07/2019,700,500,500.0,600,65100,600
2276,15/07/2019,600,600,600.0,600,-,600
2277,16/07/2019,600,600,600.0,600,-,600
2278,17/07/2019,600,600,600.0,600,-,600
2279,18/07/2019,600,600,600.0,600,-,600
2280,19/07/2019,600,500,600.0,600,164760,600
2281,22/07/2019,600,600,600.0,600,-,600
2282,23/07/2019,600,600,600.0,600,-,600
2283,24/07/2019,600,600,600.0,600,-,600
2284,25/07/2019,600,600,600.0,600,-,600
2285,26/07/2019,600,500,500.0,500,515800,500
2286,29/07/2019,500,500,500.0,500,-,500
2287,30/07/2019,500,500,500.0,500,-,500
2288,31/07/2019,500,500,500.0,500,-,500
2289,01/08/2019,500,500,500.0,500,-,500
2290,02/08/2019,600,400,500.0,600,54820,600
2291,05/08/2019,500,500,500.0,500,-,600
2292,06/08/2019,500,500,500.0,500,-,600
2293,07/08/2019,500,500,500.0,500,-,600
2294,08/08/2019,500,500,500.0,500,-,600
2295,09/08/2019,600,500,500.0,600,10700,600
2296,12/08/2019,500,500,500.0,500,-,600
2297,13/08/2019,500,500,500.0,500,-,600
2298,14/08/2019,500,500,500.0,500,-,600
2299,15/08/2019,500,500,500.0,500,-,600
2300,16/08/2019,600,400,600.0,400,231000,400
2301,19/08/2019,500,500,500.0,500,-,400
2302,20/08/2019,500,500,500.0,500,-,400
2303,21/08/2019,500,500,500.0,500,-,400
2304,22/08/2019,500,500,500.0,500,-,400
2305,23/08/2019,600,400,500.0,400,344200,400
2306,26/08/2019,500,500,500.0,500,-,400
2307,27/08/2019,500,500,500.0,500,-,400
2308,28/08/2019,500,500,500.0,500,-,400
2309,29/08/2019,500,500,500.0,500,-,400
2310,30/08/2019,600,400,500.0,600,419410,600
2311,03/09/2019,500,500,500.0,500,-,600
2312,04/09/2019,500,500,500.0,500,-,600
2313,05/09/2019,500,500,500.0,500,-,500
2314,06/09/2019,600,600,600.0,600,362220,600
2315,09/09/2019,600,600,600.0,600,-,600
2316,10/09/2019,600,600,600.0,600,-,600
2317,11/09/2019,600,600,600.0,600,-,600
2318,12/09/2019,600,600,600.0,600,-,600
2319,13/09/2019,700,600,700.0,700,471231,700
2320,16/09/2019,700,700,700.0,700,-,700
2321,17/09/2019,700,700,700.0,700,-,700
2322,18/09/2019,700,700,700.0,700,-,700
2323,19/09/2019,700,700,700.0,700,-,700
2324,20/09/2019,800,600,800.0,800,648900,800
2325,23/09/2019,800,800,800.0,800,-,800
2326,24/09/2019,800,800,800.0,800,-,800
2327,25/09/2019,800,800,800.0,800,-,800
2328,26/09/2019,800,800,800.0,800,-,800
2329,27/09/2019,900,700,900.0,900,180900,900
2330,30/09/2019,900,900,900.0,900,-,900
2331,01/10/2019,900,900,900.0,900,-,900
2332,02/10/2019,900,900,900.0,900,-,900
2333,03/10/2019,900,900,900.0,900,-,900
2334,04/10/2019,900,800,900.0,800,3500,800
2335,07/10/2019,800,800,800.0,800,-,800
2336,08/10/2019,800,800,800.0,800,-,800
2337,09/10/2019,800,800,800.0,800,-,800
2338,10/10/2019,800,800,800.0,800,-,800
2339,11/10/2019,800,700,700.0,700,23100,700
2340,14/10/2019,700,700,700.0,700,-,700
2341,15/10/2019,700,700,700.0,700,-,700
2342,16/10/2019,700,700,700.0,700,-,700
2343,17/10/2019,700,700,700.0,700,-,700
2344,18/10/2019,700,600,600.0,600,34300,600
2345,21/10/2019,600,600,600.0,600,-,600
2346,22/10/2019,600,600,600.0,600,-,600
2347,23/10/2019,600,600,600.0,600,-,600
2348,24/10/2019,600,600,600.0,600,-,600
2349,25/10/2019,700,500,600.0,500,69100,500
2350,28/10/2019,600,600,600.0,600,-,600
2351,29/10/2019,600,600,600.0,600,-,600
2352,30/10/2019,600,600,600.0,600,-,600
2353,31/10/2019,600,600,600.0,600,-,600
2354,01/11/2019,700,500,700.0,500,13800,500
2355,04/11/2019,500,500,500.0,500,-,500
2356,05/11/2019,500,500,500.0,500,-,500
2357,06/11/2019,500,500,500.0,500,-,500
2358,07/11/2019,500,500,500.0,500,-,500
2359,08/11/2019,600,500,600.0,500,36200,500
2360,11/11/2019,500,500,500.0,500,-,500
2361,12/11/2019,500,500,500.0,500,-,500
2362,13/11/2019,500,500,500.0,500,-,500
2363,14/11/2019,500,500,500.0,500,-,500
2364,15/11/2019,600,500,500.0,600,114300,600
2365,18/11/2019,600,600,600.0,600,-,600
2366,19/11/2019,600,600,600.0,600,-,600
2367,20/11/2019,600,600,600.0,600,-,600
2368,21/11/2019,600,600,600.0,600,-,600
2369,22/11/2019,600,500,500.0,500,167700,500
2370,25/11/2019,500,500,500.0,500,-,500
2371,26/11/2019,500,500,500.0,500,-,500
2372,27/11/2019,500,500,500.0,500,-,500
2373,28/11/2019,500,500,500.0,500,-,500
2374,29/11/2019,600,400,400.0,600,86700,600
2375,02/12/2019,500,500,500.0,500,-,500
2376,03/12/2019,500,500,500.0,500,-,500
2377,04/12/2019,500,500,500.0,500,-,500
2378,05/12/2019,500,500,500.0,500,-,500
2379,06/12/2019,600,400,400.0,600,100400,600
2380,09/12/2019,500,500,500.0,500,-,500
2381,10/12/2019,500,500,500.0,500,-,500
2382,11/12/2019,500,500,500.0,500,-,500
2383,12/12/2019,500,500,500.0,500,-,500
2384,13/12/2019,600,600,600.0,600,242500,600
2385,16/12/2019,600,600,600.0,600,-,600
2386,17/12/2019,600,600,600.0,600,-,600
2387,18/12/2019,600,600,600.0,600,-,600
2388,19/12/2019,600,600,600.0,600,-,600
2389,20/12/2019,700,700,700.0,700,436700,700
2390,23/12/2019,700,700,700.0,700,-,700
2391,24/12/2019,700,700,700.0,700,-,700
2392,25/12/2019,700,700,700.0,700,-,700
2393,26/12/2019,700,700,700.0,700,-,700
2394,27/12/2019,800,600,800.0,800,179300,800
2395,30/12/2019,700,700,700.0,700,-,700
2396,31/12/2019,700,700,700.0,700,-,700
2397,02/01/2020,700,700,700.0,700,-,700
2398,03/01/2020,800,600,800.0,700,149500,700
2399,06/01/2020,700,700,700.0,700,-,700
2400,07/01/2020,700,700,700.0,700,-,700
2401,08/01/2020,700,700,700.0,700,-,700
2402,09/01/2020,700,700,700.0,700,-,700
2403,10/01/2020,800,600,600.0,800,99320,800
2404,13/01/2020,700,700,700.0,700,-,700
2405,14/01/2020,700,700,700.0,700,-,700
2406,15/01/2020,700,700,700.0,700,-,700
2407,16/01/2020,700,700,700.0,700,-,700
2408,17/01/2020,800,600,600.0,700,47700,700
2409,20/01/2020,800,800,800.0,800,-,800
2410,21/01/2020,800,800,800.0,800,-,800
2411,22/01/2020,800,800,800.0,800,-,800
2412,30/01/2020,800,800,800.0,800,-,800
2413,31/01/2020,800,700,700.0,700,25320,700
2414,03/02/2020,700,700,700.0,700,-,700
2415,04/02/2020,700,700,700.0,700,-,700
2416,05/02/2020,700,700,700.0,700,-,700
2417,06/02/2020,700,700,700.0,700,-,700
2418,07/02/2020,700,600,600.0,600,145400,600
2419,10/02/2020,600,600,600.0,600,-,600
2420,11/02/2020,600,600,600.0,600,-,600
2421,12/02/2020,600,600,600.0,600,-,600
2422,13/02/2020,600,600,600.0,600,-,600
2423,14/02/2020,700,500,600.0,700,193000,700
2424,17/02/2020,600,600,600.0,600,-,600
2425,18/02/2020,600,600,600.0,600,-,600
2426,19/02/2020,600,600,600.0,600,-,600
2427,20/02/2020,600,600,600.0,600,-,600
2428,21/02/2020,700,500,500.0,600,10100,600
2429,24/02/2020,600,600,600.0,600,-,600
2430,25/02/2020,600,600,600.0,600,-,600
2431,26/02/2020,600,600,600.0,600,-,600
2432,27/02/2020,600,600,600.0,600,-,600
2433,28/02/2020,700,500,700.0,600,52800,600
2434,02/03/2020,500,500,500.0,500,-,500
2435,03/03/2020,500,500,500.0,500,-,500
2436,04/03/2020,500,500,500.0,500,-,500
