,Date,High,Low,Open,Close,Volume,Adj Close
541,04/10/2019,2200,2200,2200.0,2200,100,2200
540,07/10/2019,2200,2200,2200.0,2200,-,2200
539,08/10/2019,2200,2200,2200.0,2200,-,2200
538,09/10/2019,2300,2300,2300.0,2300,300,2300
537,10/10/2019,2300,2300,2300.0,2300,-,2300
536,11/10/2019,2300,2300,2300.0,2300,-,2300
535,14/10/2019,2300,2300,2300.0,2300,-,2300
534,15/10/2019,2300,2300,2300.0,2300,-,2300
533,16/10/2019,2300,2300,2300.0,2300,-,2300
532,17/10/2019,2300,2300,2300.0,2300,-,2300
531,18/10/2019,2300,2300,2300.0,2300,-,2300
530,21/10/2019,2300,2300,2300.0,2300,-,2300
529,22/10/2019,2300,2300,2300.0,2300,-,2300
528,23/10/2019,2300,2300,2300.0,2300,-,2300
527,24/10/2019,2300,2300,2300.0,2300,-,2300
526,25/10/2019,2300,2300,2300.0,2300,-,2300
525,28/10/2019,2300,2300,2300.0,2300,-,2300
524,29/10/2019,2300,2300,2300.0,2300,-,2300
523,30/10/2019,2300,2300,2300.0,2300,-,2300
522,31/10/2019,2300,2300,2300.0,2300,-,2300
521,01/11/2019,2300,2300,2300.0,2300,-,2300
520,04/11/2019,2300,2300,2300.0,2300,-,2300
519,05/11/2019,2300,2300,2300.0,2300,-,2300
518,06/11/2019,2300,2300,2300.0,2300,-,2300
517,07/11/2019,2300,2300,2300.0,2300,-,2300
516,08/11/2019,2300,2300,2300.0,2300,-,2300
515,11/11/2019,2300,2300,2300.0,2300,-,2300
514,12/11/2019,2300,2300,2300.0,2300,-,2300
513,13/11/2019,2300,2300,2300.0,2300,-,2300
512,14/11/2019,2300,2300,2300.0,2300,-,2300
511,15/11/2019,2300,2300,2300.0,2300,-,2300
510,18/11/2019,2300,2300,2300.0,2300,-,2300
509,19/11/2019,2300,2300,2300.0,2300,-,2300
508,20/11/2019,2300,2300,2300.0,2300,-,2300
507,21/11/2019,2300,2300,2300.0,2300,-,2300
506,22/11/2019,2300,2300,2300.0,2300,-,2300
505,25/11/2019,2300,2300,2300.0,2300,-,2300
504,26/11/2019,2300,2300,2300.0,2300,-,2300
503,27/11/2019,2100,2100,2100.0,2100,300,2100
502,28/11/2019,2100,2100,2100.0,2100,-,2100
501,29/11/2019,2100,2100,2100.0,2100,-,2100
500,02/12/2019,1900,1900,1900.0,1900,100,1900
499,03/12/2019,2000,2000,2000.0,2000,1000,2000
498,04/12/2019,2000,2000,2000.0,2000,-,2000
497,05/12/2019,2000,2000,2000.0,2000,-,2000
496,06/12/2019,2000,2000,2000.0,2000,-,2000
495,09/12/2019,2000,2000,2000.0,2000,-,2000
494,10/12/2019,2000,2000,2000.0,2000,-,2000
493,11/12/2019,2000,2000,2000.0,2000,-,2000
492,12/12/2019,2000,2000,2000.0,2000,-,2000
491,13/12/2019,2000,2000,2000.0,2000,-,2000
490,16/12/2019,2000,2000,2000.0,2000,-,2000
489,17/12/2019,2000,2000,2000.0,2000,-,2000
488,18/12/2019,2000,2000,2000.0,2000,-,2000
487,19/12/2019,2000,2000,2000.0,2000,-,2000
486,20/12/2019,2000,2000,2000.0,2000,-,2000
485,23/12/2019,2000,2000,2000.0,2000,-,2000
484,24/12/2019,2200,2200,2200.0,2200,2300,2200
483,25/12/2019,2200,2200,2200.0,2200,-,2200
482,26/12/2019,2200,2200,2200.0,2200,-,2200
481,27/12/2019,2200,2200,2200.0,2200,-,2200
480,30/12/2019,2200,2200,2200.0,2200,-,2200
479,31/12/2019,2200,2200,2200.0,2200,-,2200
478,02/01/2020,2200,2200,2200.0,2200,-,2200
477,03/01/2020,2200,2200,2200.0,2200,-,2200
476,06/01/2020,2200,2200,2200.0,2200,-,2200
475,07/01/2020,2200,2200,2200.0,2200,-,2200
474,08/01/2020,2000,2000,2000.0,2000,100,2000
473,09/01/2020,2000,2000,2000.0,2000,-,2000
472,10/01/2020,2000,2000,2000.0,2000,-,2000
471,13/01/2020,1800,1800,1800.0,1800,100,1800
470,14/01/2020,1800,1800,1800.0,1800,-,1800
469,15/01/2020,1800,1800,1800.0,1800,-,1800
468,16/01/2020,1800,1800,1800.0,1800,-,1800
467,17/01/2020,1900,1900,1900.0,1900,136,1900
466,20/01/2020,1900,1900,1900.0,1900,-,1900
465,21/01/2020,1900,1900,1900.0,1900,-,1900
464,22/01/2020,1900,1900,1900.0,1900,-,1900
463,30/01/2020,1900,1900,1900.0,1900,-,1900
462,31/01/2020,1900,1900,1900.0,1900,-,1900
461,03/02/2020,1900,1900,1900.0,1900,-,1900
460,04/02/2020,1900,1900,1900.0,1900,-,1900
459,05/02/2020,1900,1900,1900.0,1900,-,1900
458,06/02/2020,1900,1900,1900.0,1900,-,1900
457,07/02/2020,1900,1900,1900.0,1900,-,1900
456,10/02/2020,2000,2000,2000.0,2000,1000,2000
455,11/02/2020,2000,2000,2000.0,2000,-,2000
454,12/02/2020,2000,2000,2000.0,2000,-,2000
453,13/02/2020,2000,2000,2000.0,2000,-,2000
452,14/02/2020,2000,2000,2000.0,2000,-,2000
451,17/02/2020,2000,2000,2000.0,2000,-,2000
450,18/02/2020,2000,2000,2000.0,2000,-,2000
449,19/02/2020,2000,2000,2000.0,2000,-,2000
448,20/02/2020,2000,2000,2000.0,2000,-,2000
447,21/02/2020,2000,2000,2000.0,2000,-,2000
446,24/02/2020,2000,2000,2000.0,2000,-,2000
445,25/02/2020,2000,2000,2000.0,2000,-,2000
444,26/02/2020,2000,2000,2000.0,2000,-,2000
443,27/02/2020,2000,2000,2000.0,2000,-,2000
442,28/02/2020,1800,1800,1800.0,1800,44300,1800
441,02/03/2020,1700,1700,1700.0,1700,1000,1700
440,03/03/2020,1600,1600,1600.0,1600,2000,1600
439,04/03/2020,1500,1500,1500.0,1500,1000,1500
438,05/03/2020,1400,1400,1400.0,1400,3500,1400
437,06/03/2020,1300,1300,1300.0,1300,5000,1300
436,09/03/2020,1200,1200,1200.0,1200,9700,1200
435,10/03/2020,1300,1100,1100.0,1300,25500,1300
434,11/03/2020,1300,1300,1300.0,1300,1006,1300
433,12/03/2020,1200,1200,1200.0,1200,1629,1200
432,13/03/2020,1300,1100,1100.0,1100,44400,1100
431,16/03/2020,1200,1000,1100.0,1100,11300,1100
430,17/03/2020,1200,1000,1200.0,1000,20307,1000
429,18/03/2020,1100,1100,1100.0,1100,1000,1100
428,19/03/2020,1200,1200,1200.0,1200,18600,1200
427,20/03/2020,1200,1200,1200.0,1200,100,1200
426,23/03/2020,1100,1100,1100.0,1100,300,1100
425,24/03/2020,1100,1100,1100.0,1100,200,1100
424,25/03/2020,1100,1000,1100.0,1100,10100,1100
423,26/03/2020,1200,1100,1100.0,1200,8900,1200
422,27/03/2020,1100,1100,1100.0,1100,100,1100
421,30/03/2020,1200,1100,1100.0,1200,15500,1200
420,31/03/2020,1200,1200,1200.0,1200,5000,1200
419,01/04/2020,1200,1100,1100.0,1200,707,1200
418,03/04/2020,1300,1200,1200.0,1300,6619,1300
417,06/04/2020,1300,1300,1300.0,1300,-,1300
416,07/04/2020,1300,1300,1300.0,1300,-,1300
415,08/04/2020,1300,1300,1300.0,1300,-,1300
414,09/04/2020,1300,1300,1300.0,1300,-,1300
413,10/04/2020,1300,1200,1200.0,1300,2210,1300
412,13/04/2020,1300,1300,1300.0,1300,-,1300
411,14/04/2020,1300,1300,1300.0,1300,-,1300
410,15/04/2020,1300,1300,1300.0,1300,10,1300
409,16/04/2020,1300,1300,1300.0,1300,-,1300
408,17/04/2020,1200,1200,1200.0,1200,106,1200
407,20/04/2020,1100,1100,1100.0,1100,1800,1100
406,21/04/2020,1100,1100,1100.0,1100,8400,1100
405,22/04/2020,1100,1100,1100.0,1100,100,1100
404,23/04/2020,1200,1200,1200.0,1200,1100,1200
403,24/04/2020,1200,1200,1200.0,1200,-,1200
402,27/04/2020,1100,1100,1100.0,1100,2775,1100
401,28/04/2020,1100,1100,1100.0,1100,-,1100
400,29/04/2020,1100,1100,1100.0,1100,-,1100
399,04/05/2020,1100,1100,1100.0,1100,-,1100
398,05/05/2020,1100,1100,1100.0,1100,209,1100
397,06/05/2020,1100,1100,1100.0,1100,-,1100
396,07/05/2020,1100,1100,1100.0,1100,-,1100
395,08/05/2020,1100,1100,1100.0,1100,100,1100
394,11/05/2020,1100,1100,1100.0,1100,-,1100
393,12/05/2020,1100,1100,1100.0,1100,-,1100
392,13/05/2020,1100,1100,1100.0,1100,-,1100
391,14/05/2020,1100,1100,1100.0,1100,-,1100
390,15/05/2020,1100,1100,1100.0,1100,1,1100
389,18/05/2020,1100,1100,1100.0,1100,-,1100
388,19/05/2020,1200,1200,1200.0,1200,17309,1200
387,20/05/2020,1200,1200,1200.0,1200,-,1200
386,21/05/2020,1200,1100,1100.0,1100,4000,1100
385,22/05/2020,1200,1200,1200.0,1200,1100,1200
384,25/05/2020,1200,1200,1200.0,1200,3300,1200
383,26/05/2020,1200,1200,1200.0,1200,-,1200
382,27/05/2020,1200,1200,1200.0,1200,-,1200
381,28/05/2020,1100,1100,1100.0,1100,100,1100
380,29/05/2020,1200,1100,1200.0,1100,200,1100
379,01/06/2020,1100,1100,1100.0,1100,-,1100
378,02/06/2020,1200,1200,1200.0,1200,100,1200
377,03/06/2020,1200,1200,1200.0,1200,-,1200
376,04/06/2020,1100,1100,1100.0,1100,100,1100
375,05/06/2020,1200,1200,1200.0,1200,3900,1200
374,08/06/2020,1300,1300,1300.0,1300,3000,1300
373,09/06/2020,1400,1200,1300.0,1200,9681,1200
372,10/06/2020,1300,1300,1300.0,1300,300,1300
371,11/06/2020,1400,1400,1400.0,1400,200,1400
370,12/06/2020,1500,1500,1500.0,1500,500,1500
369,15/06/2020,1600,1600,1600.0,1600,9500,1600
368,16/06/2020,1700,1700,1700.0,1700,30150,1700
367,17/06/2020,1800,1800,1800.0,1800,10700,1800
366,18/06/2020,1900,1900,1900.0,1900,3500,1900
365,19/06/2020,2000,2000,2000.0,2000,21300,2000
364,22/06/2020,2200,2200,2200.0,2200,4500,2200
363,23/06/2020,2400,2200,2400.0,2400,5306,2400
362,24/06/2020,2600,2500,2600.0,2600,10760,2600
361,25/06/2020,2800,2800,2800.0,2800,4416,2800
360,26/06/2020,3000,3000,3000.0,3000,5400,3000
359,29/06/2020,3300,3300,3300.0,3300,11100,3300
358,30/06/2020,3600,3300,3300.0,3600,17030,3600
357,01/07/2020,3800,3300,3800.0,3300,4600,3300
356,02/07/2020,3300,3300,3300.0,3300,-,3300
355,03/07/2020,3300,3300,3300.0,3300,-,3300
354,06/07/2020,3300,3300,3300.0,3300,-,3300
353,07/07/2020,3300,3300,3300.0,3300,-,3300
352,08/07/2020,3300,3300,3300.0,3300,-,3300
351,09/07/2020,3000,3000,3000.0,3000,100,3000
350,10/07/2020,2700,2700,2700.0,2700,100,2700
349,13/07/2020,2500,2500,2500.0,2500,300,2500
348,14/07/2020,2300,2300,2300.0,2300,200,2300
347,15/07/2020,2100,2100,2100.0,2100,600,2100
346,16/07/2020,1900,1900,1900.0,1900,500,1900
345,17/07/2020,1800,1800,1800.0,1800,22700,1800
344,20/07/2020,1700,1700,1700.0,1700,1800,1700
343,21/07/2020,1600,1600,1600.0,1600,2300,1600
342,22/07/2020,1700,1600,1600.0,1700,900,1700
341,23/07/2020,1800,1600,1700.0,1800,2900,1800
340,24/07/2020,1800,1800,1800.0,1800,-,1800
339,27/07/2020,1800,1800,1800.0,1800,-,1800
338,28/07/2020,1900,1900,1900.0,1900,100,1900
337,29/07/2020,1900,1900,1900.0,1900,-,1900
336,30/07/2020,1900,1900,1900.0,1900,-,1900
335,31/07/2020,1900,1900,1900.0,1900,-,1900
334,03/08/2020,1900,1900,1900.0,1900,-,1900
333,04/08/2020,1800,1800,1800.0,1800,600,1800
332,05/08/2020,1700,1700,1700.0,1700,100,1700
331,06/08/2020,1700,1700,1700.0,1700,-,1700
330,07/08/2020,1800,1600,1600.0,1800,2600,1800
329,10/08/2020,1800,1700,1700.0,1800,1600,1800
328,11/08/2020,1900,1700,1700.0,1900,300,1900
327,12/08/2020,1900,1800,1800.0,1900,300,1900
326,13/08/2020,1900,1900,1900.0,1900,300,1900
325,14/08/2020,2000,1800,1800.0,2000,1600,2000
324,17/08/2020,2000,1800,1800.0,2000,1000,2000
323,18/08/2020,1900,1800,1900.0,1900,1000,1900
322,19/08/2020,1900,1800,1900.0,1900,1500,1900
321,20/08/2020,2000,1800,1800.0,2000,5100,2000
320,21/08/2020,2000,1800,1800.0,2000,200,2000
319,24/08/2020,1900,1800,1900.0,1800,2300,1800
318,25/08/2020,1800,1800,1800.0,1800,-,1800
317,26/08/2020,1800,1800,1800.0,1800,-,1800
316,27/08/2020,1800,1800,1800.0,1800,-,1800
315,28/08/2020,1700,1700,1700.0,1700,100,1700
314,31/08/2020,1700,1700,1700.0,1700,-,1700
313,01/09/2020,1700,1700,1700.0,1700,-,1700
312,03/09/2020,1700,1700,1700.0,1700,-,1700
311,04/09/2020,1600,1600,1600.0,1600,2000,1600
310,07/09/2020,1600,1600,1600.0,1600,-,1600
309,08/09/2020,1600,1600,1600.0,1600,-,1600
308,09/09/2020,1600,1600,1600.0,1600,-,1600
307,10/09/2020,1600,1600,1600.0,1600,-,1600
306,11/09/2020,1700,1700,1700.0,1700,7600,1700
305,14/09/2020,1700,1700,1700.0,1700,-,1700
304,15/09/2020,1700,1700,1700.0,1700,-,1700
303,16/09/2020,1700,1700,1700.0,1700,-,1700
302,17/09/2020,1700,1700,1700.0,1700,-,1700
301,18/09/2020,1800,1600,1800.0,1800,23800,1800
300,21/09/2020,1800,1800,1800.0,1800,-,1800
299,22/09/2020,1800,1800,1800.0,1800,-,1800
298,23/09/2020,1800,1800,1800.0,1800,-,1800
297,24/09/2020,1800,1800,1800.0,1800,-,1800
296,25/09/2020,1900,1700,1700.0,1900,5303,1900
295,28/09/2020,1900,1900,1900.0,1900,-,1900
294,29/09/2020,1900,1900,1900.0,1900,-,1900
293,30/09/2020,1900,1900,1900.0,1900,-,1900
292,01/10/2020,1900,1900,1900.0,1900,-,1900
291,02/10/2020,2000,1800,1800.0,2000,800,2000
290,05/10/2020,2000,2000,2000.0,2000,-,2000
289,06/10/2020,2000,2000,2000.0,2000,-,2000
288,07/10/2020,2000,2000,2000.0,2000,-,2000
287,08/10/2020,2000,2000,2000.0,2000,-,2000
286,09/10/2020,2200,1800,2100.0,2200,3100,2200
285,12/10/2020,2200,2200,2200.0,2200,-,2200
284,13/10/2020,2200,2200,2200.0,2200,-,2200
283,14/10/2020,2200,2200,2200.0,2200,-,2200
282,15/10/2020,2200,2200,2200.0,2200,-,2200
281,16/10/2020,2000,2000,2000.0,2000,100,2000
280,19/10/2020,2000,2000,2000.0,2000,-,2000
279,20/10/2020,2000,2000,2000.0,2000,-,2000
278,21/10/2020,2000,2000,2000.0,2000,-,2000
277,22/10/2020,2000,2000,2000.0,2000,-,2000
276,23/10/2020,1800,1800,1800.0,1800,100,1800
275,26/10/2020,1800,1800,1800.0,1800,-,1800
274,27/10/2020,1800,1800,1800.0,1800,-,1800
273,28/10/2020,1800,1800,1800.0,1800,-,1800
272,29/10/2020,1800,1800,1800.0,1800,-,1800
271,30/10/2020,1900,1900,1900.0,1900,100,1900
270,02/11/2020,1900,1900,1900.0,1900,-,1900
269,03/11/2020,1900,1900,1900.0,1900,-,1900
268,04/11/2020,1900,1900,1900.0,1900,-,1900
267,05/11/2020,1900,1900,1900.0,1900,-,1900
266,06/11/2020,1900,1900,1900.0,1900,-,1900
265,09/11/2020,1900,1900,1900.0,1900,-,1900
264,10/11/2020,1900,1900,1900.0,1900,-,1900
263,11/11/2020,1900,1900,1900.0,1900,-,1900
262,12/11/2020,1900,1900,1900.0,1900,-,1900
261,13/11/2020,1900,1900,1900.0,1900,-,1900
260,16/11/2020,1900,1900,1900.0,1900,-,1900
259,17/11/2020,1900,1900,1900.0,1900,-,1900
258,18/11/2020,1900,1900,1900.0,1900,-,1900
257,19/11/2020,1900,1900,1900.0,1900,-,1900
256,20/11/2020,1900,1900,1900.0,1900,-,1900
255,23/11/2020,1900,1900,,1900,-,1900
254,24/11/2020,1900,1900,1900.0,1900,-,1900
253,25/11/2020,1900,1900,1900.0,1900,-,1900
252,26/11/2020,1900,1900,1900.0,1900,-,1900
251,27/11/2020,1800,1800,1800.0,1800,200,1800
250,30/11/2020,1800,1800,1800.0,1800,-,1800
249,01/12/2020,1800,1800,1800.0,1800,-,1800
248,02/12/2020,1800,1800,1800.0,1800,-,1800
247,03/12/2020,1800,1800,1800.0,1800,-,1800
246,04/12/2020,1700,1700,1700.0,1700,100,1700
245,07/12/2020,1700,1700,1700.0,1700,-,1700
244,08/12/2020,1700,1700,1700.0,1700,-,1700
243,09/12/2020,1700,1700,1700.0,1700,-,1700
242,10/12/2020,1700,1700,1700.0,1700,-,1700
241,11/12/2020,1700,1700,1700.0,1700,-,1700
240,14/12/2020,1700,1700,1700.0,1700,-,1700
239,15/12/2020,1700,1700,1700.0,1700,-,1700
238,16/12/2020,1700,1700,1700.0,1700,-,1700
237,17/12/2020,1700,1700,1700.0,1700,-,1700
236,18/12/2020,1700,1600,1600.0,1700,400,1700
235,21/12/2020,1700,1700,1700.0,1700,-,1700
234,22/12/2020,1700,1700,1700.0,1700,-,1700
233,23/12/2020,1700,1700,1700.0,1700,-,1700
232,24/12/2020,1700,1700,1700.0,1700,-,1700
231,25/12/2020,1600,1600,1600.0,1600,400,1600
230,28/12/2020,1600,1600,1600.0,1600,-,1600
229,29/12/2020,1600,1600,1600.0,1600,-,1600
228,30/12/2020,1600,1600,1600.0,1600,-,1600
227,31/12/2020,1600,1600,1600.0,1600,-,1600
226,04/01/2021,1600,1600,1600.0,1600,-,1600
225,05/01/2021,1600,1600,1600.0,1600,-,1600
224,06/01/2021,1600,1600,1600.0,1600,-,1600
223,07/01/2021,1600,1600,1600.0,1600,-,1600
222,08/01/2021,1700,1600,1600.0,1600,22900,1600
221,11/01/2021,1600,1600,1600.0,1600,-,1600
220,12/01/2021,1600,1600,1600.0,1600,-,1600
219,13/01/2021,1600,1600,1600.0,1600,-,1600
218,14/01/2021,1600,1600,1600.0,1600,-,1600
217,15/01/2021,1600,1500,1600.0,1500,20728,1500
216,18/01/2021,1500,1500,1500.0,1500,-,1500
215,19/01/2021,1500,1500,1500.0,1500,-,1500
214,20/01/2021,1500,1500,1500.0,1500,-,1500
213,21/01/2021,1500,1500,1500.0,1500,-,1500
212,22/01/2021,1600,1500,1500.0,1600,31110,1600
211,25/01/2021,1600,1600,1600.0,1600,-,1600
210,26/01/2021,1600,1600,1600.0,1600,-,1600
209,27/01/2021,1600,1600,1600.0,1600,-,1600
208,28/01/2021,1600,1600,1600.0,1600,-,1600
207,29/01/2021,1500,1500,1500.0,1500,300,1500
206,01/02/2021,1500,1500,1500.0,1500,-,1500
205,02/02/2021,1500,1500,1500.0,1500,-,1500
204,03/02/2021,1500,1500,1500.0,1500,-,1500
203,04/02/2021,1500,1500,1500.0,1500,-,1500
202,05/02/2021,1500,1400,1400.0,1500,14502,1500
201,08/02/2021,1500,1500,1500.0,1500,-,1500
200,09/02/2021,1500,1500,1500.0,1500,-,1500
199,17/02/2021,1500,1500,1500.0,1500,-,1500
198,18/02/2021,1500,1500,1500.0,1500,-,1500
197,19/02/2021,1400,1400,1400.0,1400,500,1400
196,22/02/2021,1400,1400,1400.0,1400,-,1400
195,23/02/2021,1400,1400,1400.0,1400,-,1400
194,24/02/2021,1400,1400,1400.0,1400,-,1400
193,25/02/2021,1400,1400,1400.0,1400,-,1400
192,26/02/2021,1400,1300,1300.0,1400,1100,1400
191,01/03/2021,1400,1400,1400.0,1400,-,1400
190,02/03/2021,1400,1400,1400.0,1400,-,1400
189,03/03/2021,1400,1400,1400.0,1400,-,1400
188,04/03/2021,1400,1400,1400.0,1400,-,1400
187,05/03/2021,1500,1400,1400.0,1500,16720,1500
186,08/03/2021,1500,1500,1500.0,1500,-,1500
185,09/03/2021,1500,1500,1500.0,1500,-,1500
184,10/03/2021,1500,1500,1500.0,1500,-,1500
183,11/03/2021,1500,1500,1500.0,1500,-,1500
182,12/03/2021,1600,1500,1500.0,1600,28310,1600
181,15/03/2021,1600,1600,1600.0,1600,-,1600
180,16/03/2021,1600,1600,1600.0,1600,-,1600
179,17/03/2021,1600,1600,1600.0,1600,-,1600
178,18/03/2021,1600,1600,1600.0,1600,-,1600
177,19/03/2021,1600,1600,1600.0,1600,200,1600
176,22/03/2021,1600,1600,1600.0,1600,-,1600
175,23/03/2021,1600,1600,1600.0,1600,-,1600
174,24/03/2021,1600,1600,1600.0,1600,-,1600
173,25/03/2021,1600,1600,1600.0,1600,-,1600
172,26/03/2021,1700,1600,1600.0,1600,31300,1600
171,29/03/2021,1600,1600,1600.0,1600,-,1600
170,30/03/2021,1600,1600,1600.0,1600,-,1600
169,31/03/2021,1600,1600,1600.0,1600,-,1600
168,01/04/2021,1600,1600,1600.0,1600,-,1600
167,02/04/2021,1700,1600,1600.0,1700,14200,1700
166,05/04/2021,1700,1700,1700.0,1700,-,1700
165,06/04/2021,1700,1700,1700.0,1700,-,1700
164,07/04/2021,1700,1700,1700.0,1700,-,1700
163,08/04/2021,1700,1700,1700.0,1700,-,1700
162,09/04/2021,1800,1700,1700.0,1800,188170,1800
161,12/04/2021,1800,1800,1800.0,1800,-,1800
160,13/04/2021,1800,1800,1800.0,1800,-,1800
159,14/04/2021,1800,1800,1800.0,1800,-,1800
158,15/04/2021,1800,1800,1800.0,1800,-,1800
157,16/04/2021,1900,1700,1900.0,1700,155646,1700
156,19/04/2021,1700,1700,1700.0,1700,-,1700
155,20/04/2021,1700,1700,1700.0,1700,-,1700
154,22/04/2021,1700,1700,1700.0,1700,-,1700
153,23/04/2021,1700,1600,1600.0,1700,24153,1700
152,26/04/2021,1700,1700,1700.0,1700,-,1700
151,27/04/2021,1700,1700,1700.0,1700,-,1700
150,28/04/2021,1700,1700,1700.0,1700,-,1700
149,29/04/2021,1700,1700,1700.0,1700,-,1700
148,04/05/2021,1700,1700,1700.0,1700,-,1700
147,13/05/2021,1700,1700,1700.0,1700,-,1700
146,14/05/2021,1800,1200,1200.0,1700,43800,1700
145,17/05/2021,1700,1700,1700.0,1700,-,1700
144,18/05/2021,1700,1700,1700.0,1700,-,1700
143,19/05/2021,1700,1700,1700.0,1700,-,1700
142,20/05/2021,1700,1700,1700.0,1700,-,1700
141,21/05/2021,1700,1500,1500.0,1700,24301,1700
140,24/05/2021,1500,1500,1500.0,1500,-,1500
139,25/05/2021,1500,1500,1500.0,1500,-,1500
138,26/05/2021,1500,1500,1500.0,1500,-,1500
137,27/05/2021,1500,1500,1500.0,1500,-,1500
136,28/05/2021,1500,1300,1300.0,1500,15041,1500
135,31/05/2021,1300,1300,1300.0,1300,-,1300
134,01/06/2021,1300,1300,1300.0,1300,-,1300
133,02/06/2021,1300,1300,1300.0,1300,-,1300
132,03/06/2021,1300,1300,1300.0,1300,-,1300
131,04/06/2021,1400,1200,1400.0,1300,24299,1300
130,07/06/2021,1300,1300,1300.0,1300,-,1300
129,08/06/2021,1300,1300,1300.0,1300,-,1300
128,09/06/2021,1300,1300,1300.0,1300,-,1300
127,10/06/2021,1300,1300,1300.0,1300,-,1300
126,11/06/2021,1400,1200,1300.0,1400,33546,1400
125,14/06/2021,1200,1200,1200.0,1200,-,1200
124,15/06/2021,1200,1200,1200.0,1200,-,1200
123,16/06/2021,1200,1200,1200.0,1200,-,1200
122,17/06/2021,1200,1200,1200.0,1200,-,1200
121,18/06/2021,1300,1200,1200.0,1300,1600,1300
120,21/06/2021,1300,1300,1300.0,1300,-,1300
119,22/06/2021,1300,1300,1300.0,1300,-,1300
118,23/06/2021,1300,1300,1300.0,1300,-,1300
117,24/06/2021,1300,1300,1300.0,1300,-,1300
116,25/06/2021,1300,1300,1300.0,1300,200,1300
115,28/06/2021,1300,1300,1300.0,1300,-,1300
114,29/06/2021,1300,1300,1300.0,1300,-,1300
113,30/06/2021,1300,1300,1300.0,1300,-,1300
112,01/07/2021,1300,1300,1300.0,1300,-,1300
111,02/07/2021,1300,1300,1300.0,1300,1215,1300
110,05/07/2021,1300,1300,1300.0,1300,-,1300
109,06/07/2021,1300,1300,1300.0,1300,-,1300
108,07/07/2021,1300,1300,1300.0,1300,-,1300
107,08/07/2021,1300,1300,1300.0,1300,-,1300
106,09/07/2021,1400,1400,1400.0,1400,5700,1400
105,12/07/2021,1400,1400,1400.0,1400,-,1400
104,13/07/2021,1400,1400,1400.0,1400,-,1400
103,14/07/2021,1400,1400,1400.0,1400,-,1400
102,15/07/2021,1400,1400,1400.0,1400,-,1400
101,16/07/2021,1400,1300,1400.0,1400,1900,1400
100,19/07/2021,1300,1300,1300.0,1300,-,1300
99,20/07/2021,1300,1300,1300.0,1300,-,1300
98,21/07/2021,1300,1300,1300.0,1300,-,1300
97,22/07/2021,1300,1300,1300.0,1300,-,1300
96,23/07/2021,1400,1400,1400.0,1400,100,1400
95,26/07/2021,1400,1400,1400.0,1400,-,1400
94,27/07/2021,1400,1400,1400.0,1400,-,1400
93,28/07/2021,1400,1400,1400.0,1400,-,1400
92,29/07/2021,1400,1400,1400.0,1400,-,1400
91,30/07/2021,1400,1400,1400.0,1400,6,1400
90,02/08/2021,1400,1400,1400.0,1400,-,1400
89,03/08/2021,1400,1400,1400.0,1400,-,1400
88,04/08/2021,1400,1400,1400.0,1400,-,1400
87,05/08/2021,1400,1400,1400.0,1400,-,1400
86,06/08/2021,1400,1300,1300.0,1400,19300,1400
85,09/08/2021,1300,1300,1300.0,1300,-,1300
84,10/08/2021,1300,1300,1300.0,1300,-,1300
83,11/08/2021,1300,1300,1300.0,1300,-,1300
82,12/08/2021,1300,1300,1300.0,1300,-,1300
81,13/08/2021,1300,1300,1300.0,1300,3100,1300
80,16/08/2021,1300,1300,1300.0,1300,-,1300
79,17/08/2021,1300,1300,1300.0,1300,-,1300
78,18/08/2021,1300,1300,1300.0,1300,-,1300
77,19/08/2021,1300,1300,1300.0,1300,-,1300
76,20/08/2021,1400,1300,1300.0,1400,12000,1400
75,23/08/2021,1300,1300,1300.0,1300,-,1300
74,24/08/2021,1300,1300,1300.0,1300,-,1300
73,25/08/2021,1300,1300,1300.0,1300,-,1300
72,26/08/2021,1300,1300,1300.0,1300,-,1300
71,27/08/2021,1400,1300,1300.0,1400,1100,1400
70,30/08/2021,1300,1300,1300.0,1300,-,1300
69,31/08/2021,1300,1300,1300.0,1300,-,1300
68,01/09/2021,1300,1300,1300.0,1300,-,1300
67,06/09/2021,1300,1300,1300.0,1300,-,1300
66,07/09/2021,1300,1300,1300.0,1300,-,1300
65,08/09/2021,1300,1300,1300.0,1300,-,1300
64,09/09/2021,1300,1300,1300.0,1300,-,1300
63,10/09/2021,1400,1300,1400.0,1400,5536,1400
62,13/09/2021,1400,1400,1400.0,1400,-,1400
61,14/09/2021,1400,1400,1400.0,1400,-,1400
60,15/09/2021,1400,1400,1400.0,1400,-,1400
59,16/09/2021,1400,1400,1400.0,1400,-,1400
58,17/09/2021,1500,1300,1400.0,1400,16789,1400
57,20/09/2021,1400,1400,1400.0,1400,-,1400
56,21/09/2021,1400,1400,1400.0,1400,-,1400
55,22/09/2021,1400,1400,1400.0,1400,-,1400
54,23/09/2021,1400,1400,1400.0,1400,-,1400
53,24/09/2021,1600,1300,1500.0,1500,18832,1500
52,27/09/2021,1500,1500,1500.0,1500,-,1500
51,28/09/2021,1500,1500,1500.0,1500,-,1500
50,29/09/2021,1500,1500,1500.0,1500,-,1500
49,30/09/2021,1500,1500,1500.0,1500,-,1500
48,01/10/2021,1600,1500,1500.0,1600,11719,1600
47,04/10/2021,1500,1500,1500.0,1500,-,1500
