,Date,High,Low,Open,Close,Volume,Adj Close
33,22/10/2021,19000,19000,19000.0,19000,-,19000
32,25/10/2021,21000,20000,20000.0,21000,300,21000
31,26/10/2021,20500,20500,20500.0,20500,200,20500
30,27/10/2021,22000,22000,22000.0,22000,100,22000
29,28/10/2021,22500,22500,22500.0,22500,500,22500
28,29/10/2021,23000,23000,23000.0,23000,700,23000
27,01/11/2021,23500,19600,19600.0,23500,900,23500
26,02/11/2021,23100,23100,23100.0,23100,-,23100
25,03/11/2021,23100,23100,23100.0,23500,91,23100
24,04/11/2021,23100,23100,23100.0,23100,-,23100
23,05/11/2021,23100,23100,23100.0,23100,-,23100
22,08/11/2021,20000,20000,20000.0,20000,118,20000
21,09/11/2021,23000,23000,23000.0,23000,400,23000
20,10/11/2021,23000,23000,23000.0,23000,-,23000
19,11/11/2021,23000,23000,23000.0,23000,-,23000
18,12/11/2021,23000,23000,23000.0,23000,-,23000
17,15/11/2021,23000,23000,23000.0,23000,-,23000
16,16/11/2021,23000,23000,23000.0,23000,-,23000
15,17/11/2021,23000,23000,23000.0,23000,421,23000
14,18/11/2021,20000,20000,20000.0,20000,380,20000
13,19/11/2021,20000,20000,20000.0,20000,1,20000
12,22/11/2021,20000,20000,20000.0,20000,-,20000
11,23/11/2021,20000,20000,20000.0,20000,-,20000
10,24/11/2021,20000,20000,20000.0,20000,-,20000
9,25/11/2021,23000,23000,23000.0,23000,100,23000
8,26/11/2021,23000,23000,23000.0,23000,-,23000
7,29/11/2021,23000,23000,23000.0,23000,-,23000
6,30/11/2021,23000,23000,23000.0,23000,-,23000
5,01/12/2021,20000,20000,20000.0,20000,317,20000
4,02/12/2021,20000,20000,20000.0,20000,-,20000
3,03/12/2021,20000,20000,20000.0,20000,-,20000
2,06/12/2021,20000,20000,20000.0,20000,-,20000
1,07/12/2021,20000,20000,20000.0,20000,-,20000
0,08/12/2021,20000,20000,20000.0,20000,-,20000
