,Date,High,Low,Open,Close,Volume,Adj Close
1995,03/05/2018,5500,5500,-,5500,-,5500
1996,04/05/2018,5500,5500,-,5500,-,5500
1997,07/05/2018,5500,5500,-,5500,-,5500
1998,08/05/2018,5500,5500,5500.0,5500,1000,5500
1999,09/05/2018,5500,5500,-,5500,-,5500
2000,10/05/2018,5500,5500,-,5500,-,5500
2001,11/05/2018,5500,5500,-,5500,-,5500
2002,14/05/2018,5500,5500,-,5500,-,5500
2003,15/05/2018,5500,5500,-,5500,-,5500
2004,16/05/2018,5500,5500,-,5500,-,5500
2005,17/05/2018,5500,5500,-,5500,-,5500
2006,18/05/2018,5500,5500,5500.0,5500,500,5500
2007,21/05/2018,5500,5500,-,5500,-,5500
2008,22/05/2018,5500,5500,-,5500,-,5500
2009,23/05/2018,5500,5500,-,5500,-,5500
2010,24/05/2018,5500,5500,-,5500,-,5500
2011,25/05/2018,5500,5500,-,5500,-,5500
2012,28/05/2018,5500,5500,-,5500,-,5500
2013,29/05/2018,5500,5500,-,5500,-,5500
2014,30/05/2018,5500,5500,-,5500,-,5500
2015,31/05/2018,5500,5500,-,5500,-,5500
2016,01/06/2018,5200,5200,5200.0,5200,4900,5200
2017,04/06/2018,5200,5200,-,5200,-,5200
2018,05/06/2018,5200,5200,-,5200,-,5200
2019,06/06/2018,5200,5200,-,5200,-,5200
2020,07/06/2018,5200,5200,-,5200,-,5200
2021,08/06/2018,5200,5200,-,5200,-,5200
2022,11/06/2018,5200,5200,-,5200,-,5200
2023,12/06/2018,5200,5200,-,5200,-,5200
2024,13/06/2018,5200,5200,-,5200,-,5200
2025,14/06/2018,5200,5200,-,5200,-,5200
2026,15/06/2018,5200,5200,-,5200,-,5200
2027,18/06/2018,5200,5200,-,5200,-,5200
2028,19/06/2018,5200,5200,-,5200,-,5200
2029,20/06/2018,5200,5200,-,5200,-,5200
2030,21/06/2018,5200,5200,-,5200,-,5200
2031,22/06/2018,5200,5200,-,5200,-,5200
2032,25/06/2018,5000,5000,5000.0,5000,4000,5000
2033,26/06/2018,5000,5000,-,5000,-,5000
2034,27/06/2018,5000,5000,-,5000,-,5000
2035,28/06/2018,5000,5000,-,5000,-,5000
2036,29/06/2018,5000,5000,-,5000,-,5000
2037,02/07/2018,5000,5000,-,5000,-,5000
2038,03/07/2018,5000,5000,-,5000,-,5000
2039,04/07/2018,5000,5000,-,5000,-,5000
2040,05/07/2018,5000,5000,-,5000,-,5000
2041,06/07/2018,5000,5000,-,5000,-,5000
2042,09/07/2018,5000,5000,-,5000,-,5000
2043,10/07/2018,5000,5000,-,5000,-,5000
2044,11/07/2018,5000,5000,-,5000,-,5000
2045,12/07/2018,5000,5000,-,5000,-,5000
2046,13/07/2018,5000,5000,-,5000,-,5000
2047,16/07/2018,5000,5000,-,5000,-,5000
2048,17/07/2018,5000,5000,-,5000,-,5000
2049,18/07/2018,5000,5000,-,5000,-,5000
2050,19/07/2018,5000,5000,-,5000,-,5000
2051,20/07/2018,5000,5000,-,5000,-,5000
2052,23/07/2018,5000,5000,-,5000,-,5000
2053,24/07/2018,5000,5000,-,5000,-,5000
2054,25/07/2018,5000,5000,-,5000,-,5000
2055,26/07/2018,5000,5000,-,5000,-,5000
2056,27/07/2018,5000,5000,-,5000,-,5000
2057,30/07/2018,5000,5000,-,5000,-,5000
2058,31/07/2018,5000,5000,-,5000,-,5000
2059,01/08/2018,5000,5000,-,5000,-,5000
2060,02/08/2018,5000,5000,-,5000,-,5000
2061,03/08/2018,5000,5000,-,5000,-,5000
2062,06/08/2018,5000,5000,-,5000,-,5000
2063,07/08/2018,5000,5000,-,5000,-,5000
2064,08/08/2018,5000,5000,-,5000,-,5000
2065,09/08/2018,5000,5000,-,5000,-,5000
2066,10/08/2018,5000,5000,-,5000,-,5000
2067,13/08/2018,5000,5000,-,5000,-,5000
2068,14/08/2018,5000,5000,-,5000,-,5000
2069,15/08/2018,5000,5000,-,5000,-,5000
2070,16/08/2018,5000,5000,-,5000,-,5000
2071,17/08/2018,5000,5000,-,5000,-,5000
2072,20/08/2018,5000,5000,-,5000,-,5000
2073,21/08/2018,5000,5000,-,5000,-,5000
2074,22/08/2018,5000,5000,-,5000,-,5000
2075,23/08/2018,5000,5000,-,5000,-,5000
2076,24/08/2018,5000,5000,-,5000,-,5000
2077,27/08/2018,5000,5000,-,5000,-,5000
2078,28/08/2018,5000,5000,-,5000,-,5000
2079,29/08/2018,5000,5000,-,5000,-,5000
2080,30/08/2018,5000,5000,-,5000,-,5000
2081,31/08/2018,5000,5000,-,5000,-,5000
2082,04/09/2018,5000,5000,-,5000,-,5000
2083,05/09/2018,5000,5000,-,5000,-,5000
2084,06/09/2018,5000,5000,-,5000,-,5000
2085,07/09/2018,5000,5000,-,5000,-,5000
2086,10/09/2018,5000,5000,5000.0,5000,-,5000
2087,11/09/2018,5000,5000,5000.0,5000,-,5000
2088,12/09/2018,5000,5000,5000.0,5000,-,5000
2089,13/09/2018,5000,5000,5000.0,5000,-,5000
2090,14/09/2018,5000,5000,5000.0,5000,-,5000
2091,17/09/2018,5000,5000,5000.0,5000,-,5000
2092,18/09/2018,5000,5000,5000.0,5000,-,5000
2093,19/09/2018,5000,5000,5000.0,5000,-,5000
2094,20/09/2018,5000,5000,5000.0,5000,-,5000
2095,21/09/2018,5000,5000,5000.0,5000,-,5000
2096,24/09/2018,4500,4500,4500.0,4500,1900,4500
2097,25/09/2018,4500,4500,4500.0,4500,-,4500
2098,26/09/2018,4500,4500,4500.0,4500,-,4500
2099,27/09/2018,4500,4500,4500.0,4500,-,4500
2100,28/09/2018,4500,4500,4500.0,4500,-,4500
2101,01/10/2018,4500,4500,4500.0,4500,-,4500
2102,02/10/2018,4500,4500,4500.0,4500,-,4500
2103,03/10/2018,4500,4500,4500.0,4500,-,4500
2104,04/10/2018,4500,4500,4500.0,4500,-,4500
2105,05/10/2018,4500,4500,4500.0,4500,-,4500
2106,08/10/2018,4500,4500,4500.0,4500,-,4500
2107,09/10/2018,4500,4500,4500.0,4500,-,4500
2108,10/10/2018,4500,4500,4500.0,4500,-,4500
2109,11/10/2018,4500,4500,4500.0,4500,-,4500
2110,12/10/2018,4500,4500,4500.0,4500,-,4500
2111,15/10/2018,4500,4500,4500.0,4500,-,4500
2112,16/10/2018,4500,4500,4500.0,4500,-,4500
2113,17/10/2018,4500,4500,4500.0,4500,-,4500
2114,18/10/2018,4500,4500,4500.0,4500,-,4500
2115,19/10/2018,4500,4500,4500.0,4500,-,4500
2116,22/10/2018,4500,4500,4500.0,4500,-,4500
2117,23/10/2018,4500,4500,4500.0,4500,-,4500
2118,24/10/2018,4500,4500,4500.0,4500,-,4500
2119,25/10/2018,4500,4500,4500.0,4500,-,4500
2120,26/10/2018,4500,4500,4500.0,4500,-,4500
2121,29/10/2018,4500,4500,4500.0,4500,-,4500
2122,30/10/2018,4500,4500,4500.0,4500,-,4500
2123,31/10/2018,4500,4500,4500.0,4500,-,4500
2124,01/11/2018,4500,4500,4500.0,4500,-,4500
2125,02/11/2018,4500,4500,4500.0,4500,-,4500
2126,05/11/2018,4500,4500,4500.0,4500,-,4500
2127,06/11/2018,4500,4500,4500.0,4500,-,4500
2128,07/11/2018,4500,4500,4500.0,4500,-,4500
2129,08/11/2018,4500,4500,4500.0,4500,-,4500
2130,09/11/2018,4500,4500,4500.0,4500,-,4500
2131,12/11/2018,4500,4500,4500.0,4500,-,4500
2132,13/11/2018,4500,4500,4500.0,4500,-,4500
2133,14/11/2018,4500,4500,4500.0,4500,-,4500
2134,15/11/2018,4500,4500,4500.0,4500,-,4500
2135,16/11/2018,4500,4500,4500.0,4500,-,4500
2136,19/11/2018,4500,4500,4500.0,4500,-,4500
2137,20/11/2018,4500,4500,4500.0,4500,-,4500
2138,21/11/2018,4500,4500,4500.0,4500,-,4500
2139,22/11/2018,4500,4500,4500.0,4500,-,4500
2140,23/11/2018,4500,4500,4500.0,4500,-,4500
2141,26/11/2018,4500,4500,4500.0,4500,-,4500
2142,27/11/2018,4500,4500,4500.0,4500,-,4500
2143,28/11/2018,4500,4500,4500.0,4500,-,4500
2144,29/11/2018,4500,4500,4500.0,4500,-,4500
2145,30/11/2018,4500,4500,4500.0,4500,-,4500
2146,03/12/2018,4500,4500,4500.0,4500,-,4500
2147,04/12/2018,4500,4500,4500.0,4500,-,4500
2148,05/12/2018,4500,4500,4500.0,4500,-,4500
2149,06/12/2018,4500,4500,4500.0,4500,-,4500
2150,07/12/2018,4500,4500,4500.0,4500,-,4500
2151,10/12/2018,4500,4500,4500.0,4500,-,4500
2152,11/12/2018,4500,4500,4500.0,4500,-,4500
2153,12/12/2018,4500,4500,4500.0,4500,-,4500
2154,13/12/2018,4500,4500,4500.0,4500,-,4500
2155,14/12/2018,4500,4500,4500.0,4500,-,4500
2156,17/12/2018,4500,4500,4500.0,4500,-,4500
2157,18/12/2018,4500,4500,4500.0,4500,-,4500
2158,19/12/2018,4500,4500,4500.0,4500,-,4500
2159,20/12/2018,4500,4500,4500.0,4500,-,4500
2160,21/12/2018,4100,4100,4100.0,4100,600,4100
2161,24/12/2018,4100,4100,4100.0,4100,-,4100
2162,25/12/2018,4100,4100,4100.0,4100,-,4100
2163,26/12/2018,4100,4100,4100.0,4100,-,4100
2164,27/12/2018,4100,4100,4100.0,4100,-,4100
2165,28/12/2018,4100,4100,4100.0,4100,-,4100
2166,02/01/2019,4100,4100,4100.0,4100,-,4100
2167,03/01/2019,4100,4100,4100.0,4100,-,4100
2168,04/01/2019,4100,4100,4100.0,4100,-,4100
2169,07/01/2019,4100,4100,4100.0,4100,-,4100
2170,08/01/2019,4100,4100,4100.0,4100,-,4100
2171,09/01/2019,4100,4100,4100.0,4100,-,4100
2172,10/01/2019,4100,4100,4100.0,4100,-,4100
2173,11/01/2019,4100,4100,4100.0,4100,-,4100
2174,14/01/2019,4100,4100,4100.0,4100,-,4100
2175,15/01/2019,4100,4100,4100.0,4100,-,4100
2176,16/01/2019,4100,4100,4100.0,4100,-,4100
2177,17/01/2019,4100,4100,4100.0,4100,-,4100
2178,18/01/2019,4100,4100,4100.0,4100,-,4100
2179,21/01/2019,4100,4100,4100.0,4100,-,4100
2180,22/01/2019,4100,4100,4100.0,4100,-,4100
2181,23/01/2019,4100,4100,4100.0,4100,-,4100
2182,24/01/2019,4100,4100,4100.0,4100,-,4100
2183,25/01/2019,4100,4100,4100.0,4100,-,4100
2184,28/01/2019,4100,4100,4100.0,4100,-,4100
2185,29/01/2019,4100,4100,4100.0,4100,-,4100
2186,30/01/2019,4100,4100,4100.0,4100,-,4100
2187,31/01/2019,4100,4100,4100.0,4100,-,4100
2188,01/02/2019,4100,4100,4100.0,4100,-,4100
2189,11/02/2019,4100,4100,4100.0,4100,-,4100
2190,12/02/2019,4100,4100,4100.0,4100,-,4100
2191,13/02/2019,4100,4100,4100.0,4100,-,4100
2192,14/02/2019,4100,4100,4100.0,4100,-,4100
2193,15/02/2019,4100,4100,4100.0,4100,-,4100
2194,18/02/2019,4500,4500,4500.0,4500,1000,4500
2195,19/02/2019,4500,4500,4500.0,4500,-,4500
2196,20/02/2019,4500,4500,4500.0,4500,-,4500
2197,21/02/2019,4500,4500,4500.0,4500,-,4500
2198,22/02/2019,4500,4500,4500.0,4500,-,4500
2199,25/02/2019,4500,4500,4500.0,4500,-,4500
2200,26/02/2019,4500,4500,4500.0,4500,-,4500
2201,27/02/2019,4500,4500,4500.0,4500,-,4500
2202,28/02/2019,4500,4500,4500.0,4500,-,4500
2203,01/03/2019,4500,4500,4500.0,4500,-,4500
2204,04/03/2019,4500,4500,4500.0,4500,-,4500
2205,05/03/2019,4500,4500,4500.0,4500,-,4500
2206,06/03/2019,4500,4500,4500.0,4500,-,4500
2207,07/03/2019,4500,4500,4500.0,4500,-,4500
2208,08/03/2019,4500,4500,4500.0,4500,-,4500
2209,11/03/2019,4500,4500,4500.0,4500,-,4500
2210,12/03/2019,4500,4500,4500.0,4500,-,4500
2211,13/03/2019,4500,4500,4500.0,4500,-,4500
2212,14/03/2019,4500,4500,4500.0,4500,-,4500
2213,15/03/2019,4500,4500,4500.0,4500,-,4500
2214,18/03/2019,4500,4100,4500.0,4500,1500,4500
2215,19/03/2019,4400,4100,4400.0,4100,900,4100
2216,20/03/2019,4100,4100,4100.0,4100,-,4100
2217,21/03/2019,4100,4100,4100.0,4100,-,4100
2218,22/03/2019,4100,4100,4100.0,4100,-,4100
2219,25/03/2019,4100,4100,4100.0,4100,-,4100
2220,26/03/2019,4100,4100,4100.0,4100,-,4100
2221,27/03/2019,4100,4100,4100.0,4100,-,4100
2222,28/03/2019,4100,4100,4100.0,4100,-,4100
2223,29/03/2019,4100,4100,4100.0,4100,-,4100
2224,01/04/2019,4100,4100,4100.0,4100,-,4100
2225,02/04/2019,4100,4100,4100.0,4100,-,4100
2226,03/04/2019,4100,4100,4100.0,4100,-,4100
2227,04/04/2019,4100,4100,4100.0,4100,-,4100
2228,05/04/2019,4100,4100,4100.0,4100,-,4100
2229,08/04/2019,4100,4100,4100.0,4100,-,4100
2230,09/04/2019,4100,4100,4100.0,4100,-,4100
2231,10/04/2019,4100,4100,4100.0,4100,-,4100
2232,11/04/2019,4100,4100,4100.0,4100,-,4100
2233,12/04/2019,4100,4100,4100.0,4100,-,4100
2234,16/04/2019,4100,4100,4100.0,4100,-,4100
2235,17/04/2019,4100,4100,4100.0,4100,-,4100
2236,18/04/2019,4100,4100,4100.0,4100,-,4100
2237,19/04/2019,4100,4100,4100.0,4100,-,4100
2238,22/04/2019,4100,4100,4100.0,4100,-,4100
2239,23/04/2019,4100,4100,4100.0,4100,-,4100
2240,24/04/2019,4100,4100,4100.0,4100,-,4100
2241,25/04/2019,4100,4100,4100.0,4100,-,4100
2242,26/04/2019,4100,4100,4100.0,4100,-,4100
2243,02/05/2019,4100,4100,4100.0,4100,-,4100
2244,03/05/2019,4100,4100,4100.0,4100,-,4100
2245,06/05/2019,4100,4100,4100.0,4100,-,4100
2246,07/05/2019,4100,4100,4100.0,4100,-,4100
2247,08/05/2019,4100,4100,4100.0,4100,-,4100
2248,09/05/2019,4100,4100,4100.0,4100,-,4100
2249,10/05/2019,4100,4100,4100.0,4100,-,4100
2250,13/05/2019,4100,4100,4100.0,4100,10,4100
2251,14/05/2019,4100,4100,4100.0,4100,-,4100
2252,15/05/2019,4100,4100,4100.0,4100,-,4100
2253,16/05/2019,4100,4100,4100.0,4100,-,4100
2254,17/05/2019,4100,4100,4100.0,4100,-,4100
2255,20/05/2019,4100,4100,4100.0,4100,-,4100
2256,21/05/2019,4100,4100,4100.0,4100,-,4100
2257,22/05/2019,4100,4100,4100.0,4100,-,4100
2258,23/05/2019,4100,4100,4100.0,4100,-,4100
2259,24/05/2019,4100,4100,4100.0,4100,-,4100
2260,27/05/2019,4100,4100,4100.0,4100,-,4100
2261,28/05/2019,4100,4100,4100.0,4100,-,4100
2262,29/05/2019,4100,4100,4100.0,4100,-,4100
2263,30/05/2019,4100,4100,4100.0,4100,-,4100
2264,31/05/2019,4100,4100,4100.0,4100,-,4100
2265,03/06/2019,4100,4100,4100.0,4100,-,4100
2266,04/06/2019,4100,4100,4100.0,4100,-,4100
2267,05/06/2019,4100,4100,4100.0,4100,-,4100
2268,06/06/2019,4100,4100,4100.0,4100,-,4100
2269,07/06/2019,4100,4100,4100.0,4100,-,4100
2270,10/06/2019,4100,4100,4100.0,4100,-,4100
2271,11/06/2019,4100,4100,4100.0,4100,-,4100
2272,12/06/2019,4100,4100,4100.0,4100,-,4100
2273,13/06/2019,4100,4100,4100.0,4100,-,4100
2274,14/06/2019,4100,4100,4100.0,4100,-,4100
2275,17/06/2019,4100,4100,4100.0,4100,-,4100
2276,18/06/2019,4100,4100,4100.0,4100,-,4100
2277,19/06/2019,4100,4100,4100.0,4100,-,4100
2278,20/06/2019,4100,4100,4100.0,4100,-,4100
2279,21/06/2019,4100,4100,4100.0,4100,-,4100
2280,24/06/2019,4100,4100,4100.0,4100,-,4100
2281,25/06/2019,4100,4100,4100.0,4100,-,4100
2282,26/06/2019,4100,4100,4100.0,4100,-,4100
2283,27/06/2019,4100,4100,4100.0,4100,-,4100
2284,28/06/2019,4100,4100,4100.0,4100,-,4100
2285,01/07/2019,4100,4100,4100.0,4100,-,4100
2286,02/07/2019,4100,4100,4100.0,4100,-,4100
2287,03/07/2019,4100,4100,4100.0,4100,-,4100
2288,04/07/2019,4100,4100,4100.0,4100,-,4100
2289,05/07/2019,4100,4100,4100.0,4100,-,4100
2290,08/07/2019,4100,4100,4100.0,4100,-,4100
2291,09/07/2019,4100,4100,4100.0,4100,-,4100
2292,10/07/2019,4100,4100,4100.0,4100,-,4100
2293,11/07/2019,4100,4100,4100.0,4100,-,4100
2294,12/07/2019,4100,4100,4100.0,4100,-,4100
2295,15/07/2019,4100,4100,4100.0,4100,-,4100
2296,16/07/2019,4100,4100,4100.0,4100,-,4100
2297,17/07/2019,4100,4100,4100.0,4100,-,4100
2298,18/07/2019,4100,4100,4100.0,4100,-,4100
2299,19/07/2019,4100,4100,4100.0,4100,-,4100
2300,22/07/2019,4100,4100,4100.0,4100,-,4100
2301,23/07/2019,4100,4100,4100.0,4100,-,4100
2302,24/07/2019,4100,4100,4100.0,4100,-,4100
2303,25/07/2019,4100,4100,4100.0,4100,-,4100
2304,26/07/2019,4100,4100,4100.0,4100,-,4100
2305,29/07/2019,4100,4100,4100.0,4100,-,4100
2306,30/07/2019,4100,4100,4100.0,4100,-,4100
2307,31/07/2019,4100,4100,4100.0,4100,-,4100
2308,01/08/2019,4100,4100,4100.0,4100,-,4100
2309,02/08/2019,4100,4100,4100.0,4100,-,4100
2310,05/08/2019,4100,4100,4100.0,4100,-,4100
2311,06/08/2019,4100,4100,4100.0,4100,-,4100
2312,07/08/2019,4100,4100,4100.0,4100,-,4100
2313,08/08/2019,4100,4100,4100.0,4100,-,4100
2314,09/08/2019,4100,4100,4100.0,4100,-,4100
2315,12/08/2019,4100,4100,4100.0,4100,-,4100
2316,13/08/2019,4100,4100,4100.0,4100,-,4100
2317,14/08/2019,4100,4100,4100.0,4100,-,4100
2318,15/08/2019,4100,4100,4100.0,4100,-,4100
2319,16/08/2019,4100,4100,4100.0,4100,-,4100
2320,19/08/2019,4100,4100,4100.0,4100,-,4100
2321,20/08/2019,4100,4100,4100.0,4100,-,4100
2322,21/08/2019,4100,4100,4100.0,4100,-,4100
2323,22/08/2019,4100,4100,4100.0,4100,-,4100
2324,23/08/2019,4100,4100,4100.0,4100,-,4100
2325,26/08/2019,4100,4100,4100.0,4100,-,4100
2326,27/08/2019,4100,4100,4100.0,4100,-,4100
2327,28/08/2019,4100,4100,4100.0,4100,-,4100
2328,29/08/2019,4100,4100,4100.0,4100,-,4100
2329,30/08/2019,4100,4100,4100.0,4100,-,4100
2330,03/09/2019,4100,4100,4100.0,4100,-,4100
2331,04/09/2019,4100,4100,4100.0,4100,-,4100
2332,05/09/2019,4100,4100,4100.0,4100,-,4100
2333,06/09/2019,4100,4100,4100.0,4100,-,4100
2334,09/09/2019,4100,4100,4100.0,4100,-,4100
2335,10/09/2019,4100,4100,4100.0,4100,-,4100
2336,11/09/2019,4100,4100,4100.0,4100,-,4100
2337,12/09/2019,4100,4100,4100.0,4100,-,4100
2338,13/09/2019,4100,4100,4100.0,4100,-,4100
2339,16/09/2019,4100,4100,4100.0,4100,-,4100
2340,17/09/2019,4100,4100,4100.0,4100,-,4100
2341,18/09/2019,4100,4100,4100.0,4100,-,4100
2342,19/09/2019,4100,4100,4100.0,4100,-,4100
2343,20/09/2019,4100,4100,4100.0,4100,-,4100
2344,23/09/2019,4100,4100,4100.0,4100,-,4100
2345,24/09/2019,4100,4100,4100.0,4100,-,4100
2346,25/09/2019,4100,4100,4100.0,4100,-,4100
2347,26/09/2019,4100,4100,4100.0,4100,-,4100
2348,27/09/2019,4100,4100,4100.0,4100,-,4100
2349,30/09/2019,4100,4100,4100.0,4100,-,4100
2350,01/10/2019,4100,4100,4100.0,4100,-,4100
2351,02/10/2019,4100,4100,4100.0,4100,-,4100
2352,03/10/2019,4100,4100,4100.0,4100,-,4100
2353,04/10/2019,4100,4100,4100.0,4100,-,4100
2354,07/10/2019,4100,4100,4100.0,4100,-,4100
2355,08/10/2019,4100,4100,4100.0,4100,-,4100
2356,09/10/2019,4100,4100,4100.0,4100,-,4100
2357,10/10/2019,4100,4100,4100.0,4100,-,4100
2358,11/10/2019,4100,4100,4100.0,4100,-,4100
2359,14/10/2019,4100,4100,4100.0,4100,-,4100
2360,15/10/2019,4100,4100,4100.0,4100,-,4100
2361,16/10/2019,4100,4100,4100.0,4100,-,4100
2362,17/10/2019,4100,4100,4100.0,4100,-,4100
2363,18/10/2019,4100,4100,4100.0,4100,-,4100
2364,21/10/2019,4100,4100,4100.0,4100,-,4100
2365,22/10/2019,4100,4100,4100.0,4100,-,4100
2366,23/10/2019,4100,4100,4100.0,4100,-,4100
2367,24/10/2019,4100,4100,4100.0,4100,-,4100
2368,25/10/2019,4100,4100,4100.0,4100,-,4100
2369,28/10/2019,4100,4100,4100.0,4100,-,4100
2370,29/10/2019,4100,4100,4100.0,4100,-,4100
2371,30/10/2019,4100,4100,4100.0,4100,-,4100
2372,31/10/2019,4100,4100,4100.0,4100,-,4100
2373,01/11/2019,4100,4100,4100.0,4100,-,4100
2374,04/11/2019,4100,4100,4100.0,4100,-,4100
2375,05/11/2019,4100,4100,4100.0,4100,-,4100
2376,06/11/2019,4100,4100,4100.0,4100,-,4100
2377,07/11/2019,4100,4100,4100.0,4100,-,4100
2378,08/11/2019,4100,4100,4100.0,4100,-,4100
2379,11/11/2019,4100,4100,4100.0,4100,-,4100
2380,12/11/2019,4100,4100,4100.0,4100,-,4100
2381,13/11/2019,4100,4100,4100.0,4100,-,4100
2382,14/11/2019,4100,4100,4100.0,4100,-,4100
2383,15/11/2019,4100,4100,4100.0,4100,-,4100
2384,18/11/2019,4100,4100,4100.0,4100,-,4100
2385,19/11/2019,4100,4100,4100.0,4100,-,4100
2386,20/11/2019,4100,4100,4100.0,4100,-,4100
2387,21/11/2019,4100,4100,4100.0,4100,-,4100
2388,22/11/2019,4100,4100,4100.0,4100,-,4100
2389,25/11/2019,4100,4100,4100.0,4100,-,4100
2390,26/11/2019,4100,4100,4100.0,4100,-,4100
2391,27/11/2019,4100,4100,4100.0,4100,-,4100
2392,28/11/2019,4100,4100,4100.0,4100,-,4100
2393,29/11/2019,4100,4100,4100.0,4100,-,4100
2394,02/12/2019,4100,4100,4100.0,4100,-,4100
2395,03/12/2019,4100,4100,4100.0,4100,-,4100
2396,04/12/2019,4100,4100,4100.0,4100,-,4100
2397,05/12/2019,4100,4100,4100.0,4100,-,4100
2398,06/12/2019,4100,4100,4100.0,4100,-,4100
2399,09/12/2019,4100,4100,4100.0,4100,-,4100
2400,10/12/2019,4100,4100,4100.0,4100,-,4100
2401,11/12/2019,4100,4100,4100.0,4100,-,4100
2402,12/12/2019,4100,4100,4100.0,4100,-,4100
2403,13/12/2019,4100,4100,4100.0,4100,-,4100
2404,16/12/2019,4100,4100,4100.0,4100,-,4100
2405,17/12/2019,4100,4100,4100.0,4100,-,4100
2406,18/12/2019,4100,4100,4100.0,4100,-,4100
2407,19/12/2019,4100,4100,4100.0,4100,-,4100
2408,20/12/2019,4100,4100,4100.0,4100,-,4100
2409,23/12/2019,4100,4100,4100.0,4100,-,4100
2410,24/12/2019,4100,4100,4100.0,4100,-,4100
2411,25/12/2019,4100,4100,4100.0,4100,-,4100
2412,26/12/2019,4100,4100,4100.0,4100,-,4100
2413,27/12/2019,4100,4100,4100.0,4100,-,4100
2414,30/12/2019,4100,4100,4100.0,4100,-,4100
2415,31/12/2019,4100,4100,4100.0,4100,-,4100
2416,02/01/2020,4100,4100,4100.0,4100,-,4100
2417,03/01/2020,4100,4100,4100.0,4100,-,4100
2418,06/01/2020,4100,4100,4100.0,4100,-,4100
2419,07/01/2020,4100,4100,4100.0,4100,-,4100
2420,08/01/2020,4100,4100,4100.0,4100,-,4100
2421,09/01/2020,4100,4100,4100.0,4100,-,4100
2422,10/01/2020,4100,4100,4100.0,4100,-,4100
2423,13/01/2020,4100,4100,4100.0,4100,-,4100
2424,14/01/2020,3700,3700,3700.0,3700,500,3700
2425,15/01/2020,3700,3700,3700.0,3700,-,3700
2426,16/01/2020,3700,3700,3700.0,3700,-,3700
2427,17/01/2020,3700,3700,3700.0,3700,-,3700
2428,20/01/2020,3400,3400,3400.0,3400,500,3400
2429,21/01/2020,3400,3400,3400.0,3400,-,3400
2430,22/01/2020,3400,3400,3400.0,3400,-,3400
2431,30/01/2020,3400,3400,3400.0,3400,-,3400
2432,31/01/2020,3400,3400,3400.0,3400,-,3400
2433,03/02/2020,3400,3400,3400.0,3400,-,3400
2434,04/02/2020,3400,3400,3400.0,3400,-,3400
2435,05/02/2020,3400,3400,3400.0,3400,-,3400
2436,06/02/2020,3400,3400,3400.0,3400,-,3400
2437,07/02/2020,3400,3400,3400.0,3400,-,3400
2438,10/02/2020,3400,3400,3400.0,3400,-,3400
2439,11/02/2020,3400,3400,3400.0,3400,-,3400
2440,12/02/2020,3400,3400,3400.0,3400,-,3400
2441,13/02/2020,3400,3400,3400.0,3400,1000,3400
2442,14/02/2020,3400,3400,3400.0,3400,-,3400
2443,17/02/2020,3400,3400,3400.0,3400,-,3400
2444,18/02/2020,3400,3400,3400.0,3400,-,3400
2445,19/02/2020,3400,3400,3400.0,3400,-,3400
2446,20/02/2020,3400,3400,3400.0,3400,-,3400
2447,21/02/2020,3400,3400,3400.0,3400,-,3400
2448,24/02/2020,3400,3400,3400.0,3400,-,3400
2449,25/02/2020,3400,3400,3400.0,3400,-,3400
2450,26/02/2020,3400,3400,3400.0,3400,-,3400
2451,27/02/2020,3400,3400,3400.0,3400,-,3400
2452,28/02/2020,3400,3400,3400.0,3400,-,3400
2453,02/03/2020,3400,3400,3400.0,3400,-,3400
2454,03/03/2020,3400,3400,3400.0,3400,-,3400
2455,04/03/2020,3400,3400,3400.0,3400,-,3400
2456,05/03/2020,3400,3400,3400.0,3400,-,3400
2457,06/03/2020,3400,3400,3400.0,3400,-,3400
2458,09/03/2020,3400,3400,3400.0,3400,-,3400
2459,10/03/2020,3400,3400,3400.0,3400,-,3400
2460,11/03/2020,3400,3400,3400.0,3400,-,3400
2461,12/03/2020,3400,3400,3400.0,3400,-,3400
2462,13/03/2020,3400,3400,3400.0,3400,-,3400
2463,16/03/2020,3400,3400,3400.0,3400,-,3400
2464,17/03/2020,3400,3400,3400.0,3400,-,3400
2465,18/03/2020,3400,3400,3400.0,3400,-,3400
2466,19/03/2020,3400,3400,3400.0,3400,-,3400
2467,20/03/2020,3400,3400,3400.0,3400,-,3400
2468,23/03/2020,3400,3400,3400.0,3400,-,3400
2469,24/03/2020,3400,3400,3400.0,3400,-,3400
2470,25/03/2020,3400,3400,3400.0,3400,-,3400
2471,26/03/2020,3400,3400,3400.0,3400,-,3400
2472,27/03/2020,3400,3400,3400.0,3400,-,3400
2473,30/03/2020,3400,3400,3400.0,3400,-,3400
2474,31/03/2020,3400,3400,3400.0,3400,-,3400
2475,01/04/2020,3400,3400,3400.0,3400,-,3400
2476,03/04/2020,3400,3400,3400.0,3400,-,3400
2477,06/04/2020,3400,3400,3400.0,3400,-,3400
2478,07/04/2020,3400,3400,3400.0,3400,-,3400
2479,08/04/2020,3400,3400,3400.0,3400,-,3400
2480,09/04/2020,3400,3400,3400.0,3400,-,3400
2481,10/04/2020,3400,3400,3400.0,3400,-,3400
2482,13/04/2020,3400,3400,3400.0,3400,-,3400
2483,14/04/2020,3400,3400,3400.0,3400,-,3400
2484,15/04/2020,3400,3400,3400.0,3400,-,3400
