,Date,High,Low,Open,Close,Volume,Adj Close
3257,17/11/2008,12000,11500,11500.0,11700,10100,6900
3256,18/11/2008,11800,11600,11600.0,11800,6800,7000
3255,19/11/2008,11800,11500,11500.0,11600,14900,6900
3254,20/11/2008,11600,11000,11000.0,11300,24000,6700
3253,21/11/2008,11500,11000,11000.0,11500,13000,6800
3252,24/11/2008,11500,10800,11500.0,10900,42000,6500
3251,25/11/2008,11100,10900,11100.0,11000,7200,6500
3250,26/11/2008,11000,10600,11000.0,10800,11400,6400
3249,27/11/2008,10900,10600,10900.0,10600,6900,6300
3248,28/11/2008,11400,10800,10800.0,11200,32500,6600
3247,01/12/2008,11600,11000,11600.0,11100,6000,6600
3246,02/12/2008,10600,10500,10600.0,10500,35200,6200
3245,03/12/2008,10700,10500,10600.0,10500,26200,6200
3244,04/12/2008,10700,10600,10600.0,10600,16900,6300
3243,05/12/2008,10500,10200,10500.0,10300,29900,6100
3242,08/12/2008,10200,9600,10200.0,9600,24800,5700
3241,09/12/2008,10300,9700,10300.0,9900,22600,5900
3240,10/12/2008,9900,9600,9900.0,9600,5600,5700
3239,11/12/2008,10000,9900,10000.0,9900,18500,5900
3238,12/12/2008,10200,10000,10200.0,10200,43100,6000
3237,15/12/2008,10900,10200,10700.0,10200,35700,6000
3236,16/12/2008,10200,9600,10200.0,9700,26000,5800
3235,17/12/2008,9900,9400,9800.0,9500,10500,5600
3234,18/12/2008,9900,9600,9700.0,9900,10200,5900
3233,19/12/2008,10100,9800,9800.0,10000,11000,5900
3232,22/12/2008,10200,9700,10200.0,9800,10100,5800
3231,23/12/2008,9600,9300,9500.0,9400,12300,5600
3230,24/12/2008,9700,9600,9700.0,9700,1800,5800
3229,25/12/2008,9500,9300,9300.0,9400,5600,5600
3228,26/12/2008,9600,9400,9600.0,9600,8200,5700
3227,29/12/2008,9800,9600,9600.0,9700,10000,5800
3226,30/12/2008,10300,9900,10200.0,10300,29600,6100
3225,31/12/2008,10900,10000,10900.0,10300,22900,6100
3224,02/01/2009,11000,10400,11000.0,10400,800,6200
3223,05/01/2009,10400,10000,10000.0,10300,8300,6100
3222,06/01/2009,10500,10000,10000.0,10500,27100,6200
3221,07/01/2009,10900,10600,10900.0,10700,17100,6300
3220,08/01/2009,10600,10200,10200.0,10400,4300,6200
3219,09/01/2009,10500,10200,10500.0,10400,8900,6200
3218,12/01/2009,10700,10000,10200.0,10300,32700,6100
3217,13/01/2009,10400,10000,10300.0,10200,13100,6000
3216,14/01/2009,10300,10100,10300.0,10200,500,6000
3215,15/01/2009,10300,10000,10200.0,10300,2500,6100
3214,16/01/2009,10400,10000,10200.0,10300,3900,6100
3213,19/01/2009,10200,9600,9600.0,10100,10800,6000
3212,20/01/2009,10200,9900,10000.0,9900,8600,5900
3211,21/01/2009,10000,10000,10000.0,10000,2700,5900
3210,22/01/2009,10000,9700,9700.0,9800,9600,5800
3209,23/01/2009,9800,9700,9800.0,9800,9700,5800
3208,02/02/2009,9900,9200,9200.0,9500,27200,5600
3207,03/02/2009,9200,9000,9100.0,9100,26100,5400
3206,04/02/2009,9500,9100,9500.0,9100,6000,5400
3205,05/02/2009,9100,8900,9100.0,8900,11700,5300
3204,06/02/2009,9200,8900,9100.0,9100,16500,5400
3203,09/02/2009,9500,9300,9500.0,9300,5600,5500
3202,10/02/2009,9000,9000,9000.0,9000,10800,5300
3201,11/02/2009,9100,8900,9000.0,9100,15700,5400
3200,12/02/2009,9100,8800,9000.0,8800,23500,5200
3199,13/02/2009,8600,8600,8600.0,8600,12100,5100
3198,16/02/2009,8500,8500,8500.0,8500,2500,5000
3197,17/02/2009,9000,8300,9000.0,8400,10400,5000
3196,18/02/2009,8500,8300,8400.0,8500,14200,5000
3195,19/02/2009,8700,8500,8700.0,8700,9700,5200
3194,20/02/2009,8600,8400,8600.0,8600,4600,5100
3193,23/02/2009,8500,8400,8500.0,8400,3100,5000
3192,24/02/2009,8500,8100,8500.0,8200,22900,4900
3191,25/02/2009,8600,8200,8300.0,8600,38900,5100
3190,26/02/2009,8600,8400,8600.0,8600,6900,5100
3189,27/02/2009,8500,8500,8500.0,8500,5900,5000
3188,02/03/2009,8500,8300,8500.0,8300,4100,4900
3187,03/03/2009,8300,8200,8300.0,8300,4200,4900
3186,04/03/2009,8600,8400,8600.0,8400,6100,5000
3185,05/03/2009,8600,8500,8500.0,8600,10700,5100
3184,06/03/2009,8600,8500,8500.0,8600,11400,5100
3183,09/03/2009,8600,8400,8600.0,8600,9800,5100
3182,10/03/2009,8800,8600,8700.0,8800,15300,5200
3181,11/03/2009,9200,9000,9000.0,9200,25900,5500
3180,12/03/2009,9000,8700,9000.0,8700,5600,5200
3179,13/03/2009,9200,9000,9200.0,9000,2500,5300
3178,16/03/2009,9100,8600,9000.0,9100,13900,5400
3177,17/03/2009,9200,9000,9100.0,9100,16800,5400
3176,18/03/2009,9700,9300,9400.0,9700,47600,5800
3175,19/03/2009,9600,9100,9600.0,9100,13500,5400
3174,20/03/2009,9200,9000,9100.0,9100,28600,5400
3173,23/03/2009,9100,8900,9100.0,9100,10600,5400
3172,24/03/2009,9500,9100,9500.0,9400,12100,5600
3171,25/03/2009,9300,9200,9300.0,9200,5100,5500
3170,26/03/2009,9700,9400,9400.0,9500,62700,5600
3169,27/03/2009,9500,9200,9500.0,9200,37500,5500
3168,30/03/2009,9200,9000,9100.0,9200,28700,5500
3167,31/03/2009,9500,9000,9000.0,9500,52100,5600
3166,01/04/2009,9700,9500,9500.0,9700,66900,5800
3165,02/04/2009,10200,10000,10200.0,10200,111100,6000
3164,03/04/2009,10900,10800,10900.0,10900,66600,6500
3163,07/04/2009,11200,10500,10900.0,11000,89900,6500
3162,08/04/2009,10800,10200,10500.0,10200,54900,6000
3161,09/04/2009,10500,9900,10200.0,10000,105100,5900
3160,10/04/2009,10800,10500,10700.0,10800,165700,6400
3159,13/04/2009,11400,11300,11400.0,11400,56800,6800
3158,14/04/2009,12100,11000,12100.0,11600,158100,6900
3157,15/04/2009,11800,10800,11800.0,10800,82200,6400
3156,16/04/2009,11000,10200,10800.0,10300,130300,6100
3155,17/04/2009,11000,9700,11000.0,9700,142200,5800
3154,20/04/2009,9900,9300,9500.0,9300,51000,5500
3153,21/04/2009,9600,8700,8700.0,9600,50600,5700
3152,22/04/2009,9700,9600,9600.0,9700,55000,5800
3151,23/04/2009,9700,9300,9700.0,9500,28400,5600
3150,24/04/2009,9300,9000,9200.0,9300,43400,5500
3149,27/04/2009,9400,9000,9400.0,9200,56400,5500
3148,28/04/2009,9500,9100,9500.0,9300,12600,5500
3147,29/04/2009,9700,9200,9200.0,9500,47800,5600
3146,04/05/2009,10000,9800,9800.0,10000,84300,5900
3145,05/05/2009,10700,10500,10600.0,10500,184300,6200
3144,06/05/2009,11200,10000,11000.0,10500,108400,6200
3143,07/05/2009,10500,10000,10000.0,10500,119100,6200
3142,08/05/2009,10300,9700,10000.0,10300,62500,6100
3141,11/05/2009,10600,9900,10500.0,10300,64900,6100
3140,12/05/2009,9900,9400,9400.0,9900,79200,6400
3139,13/05/2009,10100,9600,10100.0,9900,73600,6400
3138,14/05/2009,10000,9400,9500.0,9400,45800,6100
3137,15/05/2009,10200,9800,9800.0,10200,165700,6600
3136,18/05/2009,10200,9900,10000.0,10100,72100,6500
3135,19/05/2009,10500,10100,10500.0,10400,136300,6700
3134,20/05/2009,11000,10300,10900.0,11000,179100,7100
3133,21/05/2009,11700,11700,11700.0,11700,241400,7500
3132,22/05/2009,12500,11200,12400.0,11600,184800,7500
3131,25/05/2009,12500,11700,11700.0,12500,194100,8100
3130,26/05/2009,13200,12300,13200.0,13200,410800,8500
3129,27/05/2009,14000,13400,14000.0,14000,474900,9000
3128,28/05/2009,14600,13000,14600.0,13000,177700,8400
3127,29/05/2009,13800,12400,12600.0,13000,168700,8400
3126,01/06/2009,13600,12900,13000.0,13600,216200,8800
3125,02/06/2009,14400,13500,14300.0,13800,240900,8900
3124,03/06/2009,14000,13200,14000.0,13600,175700,8800
3123,04/06/2009,14100,13000,13000.0,14100,338300,9100
3122,05/06/2009,14800,14400,14800.0,14800,241100,9500
3121,08/06/2009,15800,15500,15700.0,15800,159000,10200
3120,09/06/2009,16900,15100,16900.0,15500,214100,10000
3119,10/06/2009,15600,14600,15600.0,14600,72400,9400
3118,11/06/2009,14900,13700,14000.0,14900,178400,9600
3117,12/06/2009,15100,14000,15100.0,14400,173500,9300
3116,15/06/2009,14500,13500,14500.0,13500,216400,8700
3115,16/06/2009,13000,12700,12700.0,12700,112500,8200
3114,17/06/2009,13400,11900,11900.0,13400,114200,8600
3113,18/06/2009,13300,13000,13300.0,13300,70000,8600
3112,19/06/2009,14200,13300,14000.0,13700,29700,8800
3111,22/06/2009,13000,12900,13000.0,12900,34200,8300
3110,23/06/2009,12200,12000,12000.0,12000,80100,7700
3109,24/06/2009,12800,12000,12000.0,12800,49300,8200
3108,25/06/2009,13000,12000,13000.0,12100,34100,7800
3107,26/06/2009,12800,12000,12100.0,12000,24200,7700
3106,29/06/2009,12100,11700,11700.0,12000,25600,7700
3105,30/06/2009,12500,11400,12500.0,11600,40600,7500
3104,01/07/2009,11300,10900,11300.0,11100,61200,7100
3103,02/07/2009,11500,11000,11500.0,11400,30400,7300
3102,03/07/2009,11800,11000,11800.0,11300,17300,7300
3101,06/07/2009,11900,11500,11600.0,11900,28700,7700
3100,07/07/2009,11900,11400,11900.0,11700,9200,7500
3099,08/07/2009,11600,11400,11500.0,11400,58500,7300
3098,09/07/2009,11700,11500,11600.0,11700,27300,7500
3097,10/07/2009,12000,11500,12000.0,11800,26600,7600
3096,13/07/2009,11500,11300,11300.0,11500,20200,7400
3095,14/07/2009,11800,11200,11500.0,11500,27800,7400
3094,15/07/2009,11700,11400,11600.0,11500,43300,7400
3093,16/07/2009,12000,11300,12000.0,11700,16000,7500
3092,17/07/2009,12000,11300,12000.0,11300,9200,7300
3091,20/07/2009,11700,10800,11700.0,11000,21400,7100
3090,21/07/2009,11400,11300,11400.0,11300,800,7300
3089,22/07/2009,11700,11000,11600.0,11200,13700,7200
3088,23/07/2009,11900,11200,11400.0,11900,28900,7700
3087,24/07/2009,12500,12000,12000.0,12500,103900,8100
3086,27/07/2009,12600,12000,12500.0,12300,53000,7900
3085,28/07/2009,12000,11600,12000.0,11600,36800,7500
3084,29/07/2009,11700,11300,11700.0,11400,26700,7300
3083,30/07/2009,11400,11100,11400.0,11300,24800,7300
3082,31/07/2009,11800,11500,11800.0,11800,21200,7600
3081,03/08/2009,12500,12400,12500.0,12500,223100,8100
3080,04/08/2009,13300,13300,13300.0,13300,97200,8600
3079,05/08/2009,14200,13100,14200.0,13400,250400,8600
3078,06/08/2009,13400,12600,13000.0,12600,64300,8100
3077,07/08/2009,13000,12100,13000.0,12500,31700,8100
3076,10/08/2009,13200,12700,12900.0,13200,106400,8500
3075,11/08/2009,14000,13000,13900.0,13500,154800,8700
3074,12/08/2009,13500,12800,13500.0,12900,61700,8300
3073,13/08/2009,12900,12500,12800.0,12600,72100,8100
3072,14/08/2009,13000,12000,12700.0,12600,60500,8100
3071,17/08/2009,13000,12000,12000.0,12800,43100,8200
3070,18/08/2009,12900,12500,12900.0,12700,20600,8200
3069,19/08/2009,12800,12000,12800.0,12500,97000,8100
3068,20/08/2009,12600,12300,12300.0,12600,35800,8100
3067,21/08/2009,12900,12500,12500.0,12600,114100,8100
3066,24/08/2009,12700,12400,12700.0,12700,74200,8200
3065,25/08/2009,12700,12300,12600.0,12500,51500,8100
3064,26/08/2009,13000,12600,12600.0,12900,95100,8300
3063,27/08/2009,12900,12500,12800.0,12800,58800,8200
3062,28/08/2009,13200,12800,12800.0,13100,124300,8400
3061,31/08/2009,13500,13000,13200.0,13400,139200,8600
3060,01/09/2009,13300,12800,13200.0,13200,109600,8500
3059,03/09/2009,14100,12900,13200.0,14100,266400,9100
3058,04/09/2009,14600,14100,14600.0,14600,668600,9400
3057,07/09/2009,15500,13700,15500.0,14200,224400,9100
3056,08/09/2009,15000,14300,14500.0,14800,178400,9500
3055,09/09/2009,15600,14300,14700.0,15600,477000,10000
3054,10/09/2009,16300,15900,16100.0,16300,306100,10500
3053,11/09/2009,17400,16300,17400.0,16800,674600,10800
3052,14/09/2009,17000,16500,16800.0,16800,337100,10800
3051,15/09/2009,17800,16800,17800.0,17200,422900,11100
3050,16/09/2009,18400,17200,18000.0,18400,526500,11900
3049,17/09/2009,19500,18500,19500.0,19500,530300,12600
3048,18/09/2009,20400,18700,19100.0,20400,656100,13100
3047,21/09/2009,21400,20500,20500.0,21400,405800,13800
3046,22/09/2009,22700,21300,22700.0,22500,389700,14500
3045,23/09/2009,23000,21000,23000.0,21500,381800,13800
3044,24/09/2009,21400,20900,21400.0,20900,373700,13500
3043,25/09/2009,21600,19600,19600.0,21600,218700,13900
3042,28/09/2009,22100,20700,21500.0,21800,121400,14000
3041,29/09/2009,22800,20500,22800.0,20500,91800,13200
3040,30/09/2009,20300,19600,20300.0,20000,199100,12900
3039,01/10/2009,21000,18600,21000.0,18900,175700,12200
3038,02/10/2009,20000,18100,20000.0,19700,277400,12700
3037,05/10/2009,19900,19000,19000.0,19900,138900,12800
3036,06/10/2009,21200,20600,21200.0,21200,251800,13700
3035,07/10/2009,22000,19900,22000.0,19900,119400,12800
3034,08/10/2009,20400,19200,20400.0,19600,74300,12600
3033,09/10/2009,20800,19500,19900.0,20400,346000,13100
3032,12/10/2009,21200,20400,20400.0,20900,360000,13500
3031,13/10/2009,21200,20000,21000.0,20500,140800,13200
3030,14/10/2009,21200,20000,20000.0,21100,232700,13600
3029,15/10/2009,21900,21200,21900.0,21900,418800,14100
3028,16/10/2009,23400,22000,23400.0,22600,367200,14600
3027,19/10/2009,23600,21400,23600.0,21800,117400,14000
3026,20/10/2009,22800,21500,22600.0,22100,227500,14200
3025,21/10/2009,22000,21000,22000.0,21300,172700,13700
3024,22/10/2009,22000,21500,22000.0,21900,240600,14100
3023,23/10/2009,23000,20400,22400.0,20700,115700,13300
3022,26/10/2009,21300,19900,19900.0,20800,80700,13400
3021,27/10/2009,19800,19400,19800.0,19400,120400,12500
3020,28/10/2009,19500,18200,18600.0,18800,151600,12100
3019,29/10/2009,20000,18200,18800.0,20000,188500,12900
3018,30/10/2009,20900,20900,20900.0,20900,69100,13500
3017,02/11/2009,22000,19500,20900.0,19500,125000,12600
3016,03/11/2009,21000,18900,20000.0,19000,131100,12200
3015,04/11/2009,19300,17900,19200.0,17900,147400,11500
3014,05/11/2009,19200,18200,19000.0,19100,197900,12300
3013,06/11/2009,19900,17800,19900.0,18000,91700,11600
3012,09/11/2009,18000,17200,18000.0,17200,58300,11100
3011,10/11/2009,17500,16100,17500.0,16500,53800,10600
3010,11/11/2009,17600,16500,16500.0,17600,87200,11300
3009,12/11/2009,18100,17500,18000.0,18100,175900,11700
3008,13/11/2009,18000,17500,17900.0,17600,113700,11300
3007,16/11/2009,18000,17300,18000.0,17600,37900,11300
3006,17/11/2009,18300,17000,18000.0,17300,53000,11100
3005,18/11/2009,17500,16300,16800.0,17400,77300,11200
3004,19/11/2009,18000,15800,18000.0,18000,341400,11600
3003,20/11/2009,18700,17500,18700.0,17600,98800,11300
3002,23/11/2009,18300,16800,18300.0,17000,184000,10900
3001,24/11/2009,17300,16200,17100.0,16500,59400,10600
3000,25/11/2009,16800,15700,16800.0,15700,68300,10100
2999,26/11/2009,15000,14700,15000.0,14700,59000,9500
2998,27/11/2009,15500,13700,13700.0,14400,133000,9300
2997,30/11/2009,15000,14600,14700.0,15000,58200,9700
2996,01/12/2009,15800,15500,15700.0,15800,71900,10200
2995,02/12/2009,16400,14700,16400.0,14700,61000,9500
2994,03/12/2009,14600,13900,14000.0,14500,47300,9300
2993,04/12/2009,14800,14200,14500.0,14500,26000,9300
2992,07/12/2009,14500,14000,14400.0,14500,17800,9300
2991,08/12/2009,14600,13700,14300.0,14000,81500,9000
2990,09/12/2009,13800,13300,13500.0,13300,61800,8600
2989,10/12/2009,14000,12800,13300.0,13000,52700,8400
2988,11/12/2009,14000,12300,13000.0,12400,57600,8000
2987,14/12/2009,13400,13000,13000.0,13400,66300,8600
2986,15/12/2009,13600,13000,13600.0,13300,15700,8600
2985,16/12/2009,13500,12600,13500.0,12600,44000,8100
2984,17/12/2009,12400,11900,12400.0,12200,56700,7900
2983,18/12/2009,12800,12500,12500.0,12800,40900,8200
2982,21/12/2009,13500,13200,13500.0,13500,41900,8700
2981,22/12/2009,13900,12700,13900.0,13000,34800,8400
2980,23/12/2009,13600,12800,12900.0,13500,39200,8700
2979,24/12/2009,14200,13300,13500.0,14200,100000,9100
2978,25/12/2009,14800,14500,14700.0,14800,91100,9500
2977,28/12/2009,15000,14100,15000.0,14600,61500,9400
2976,29/12/2009,14900,13900,14700.0,13900,32000,9000
2975,30/12/2009,14200,13300,13300.0,14200,39800,9100
2974,31/12/2009,14800,13200,14500.0,13900,123900,9000
2973,04/01/2010,14700,14500,14500.0,14700,54100,9500
2972,05/01/2010,15700,15100,15700.0,15600,184000,10000
2971,06/01/2010,16000,14700,16000.0,14800,65700,9500
2970,07/01/2010,14800,14000,14100.0,14300,57000,9200
2969,08/01/2010,15500,14500,15000.0,15500,243000,10000
2968,11/01/2010,16200,15000,15700.0,15300,67300,9900
2967,12/01/2010,15500,14500,15000.0,14700,79900,9500
2966,13/01/2010,15000,13700,14700.0,15000,94800,9700
2965,14/01/2010,14900,14000,14800.0,14700,33000,9500
2964,15/01/2010,14500,13800,14500.0,14000,47500,9000
2963,18/01/2010,13800,13100,13500.0,13100,92200,8400
2962,19/01/2010,13700,13100,13100.0,13500,49600,8700
2961,20/01/2010,13900,12600,13900.0,12600,30300,8100
2960,21/01/2010,13100,12300,13000.0,12500,35500,8100
2959,22/01/2010,13400,12700,13000.0,13400,44600,8600
2958,25/01/2010,13400,12900,13400.0,13300,17200,8600
2957,26/01/2010,14000,13600,13600.0,14000,68400,9000
2956,27/01/2010,13900,13000,13900.0,13000,65700,8400
2955,28/01/2010,13500,13300,13500.0,13300,800,8600
2954,29/01/2010,13300,12900,13000.0,13100,29800,8400
2953,01/02/2010,13500,13000,13000.0,13200,29700,8500
2952,02/02/2010,13300,12800,13300.0,12800,50000,8200
2951,03/02/2010,13300,12800,13300.0,13100,30000,8400
2950,04/02/2010,13200,12700,12700.0,13200,51400,8500
2949,05/02/2010,12800,12700,12800.0,12800,27900,8200
2948,08/02/2010,12900,12600,12600.0,12900,33200,8300
2947,09/02/2010,12800,12600,12800.0,12700,22100,8200
2946,10/02/2010,13100,12500,12500.0,12600,23700,8100
2945,11/02/2010,13000,12800,12800.0,12900,6300,8300
2944,12/02/2010,13000,12800,12900.0,13000,11300,8400
2943,22/02/2010,13300,13300,13300.0,13300,100,8600
2942,23/02/2010,13200,12700,13200.0,12800,7500,8200
2941,24/02/2010,12900,12200,12900.0,12700,10100,8200
2940,25/02/2010,12800,12500,12800.0,12500,12900,8100
2939,26/02/2010,12600,12000,12500.0,12500,20900,8100
2938,01/03/2010,12900,12600,12900.0,12700,7700,8200
2937,02/03/2010,13000,12500,13000.0,12700,34900,8200
2936,03/03/2010,13400,12500,12700.0,13300,55600,8600
2935,04/03/2010,13500,13000,13300.0,13100,35600,8400
2934,05/03/2010,13900,13200,13400.0,13500,50200,8700
2933,08/03/2010,14000,13000,13000.0,14000,57400,9000
2932,09/03/2010,14200,13600,13700.0,13900,45100,9000
2931,10/03/2010,13600,13100,13200.0,13100,32000,8400
2930,11/03/2010,13900,13100,13100.0,13500,36700,8700
2929,12/03/2010,13800,13400,13500.0,13700,85500,8800
2928,15/03/2010,14300,13700,14000.0,14000,70800,9000
2927,16/03/2010,13900,13200,13900.0,13200,28300,8500
2926,17/03/2010,13800,12900,13800.0,13000,17000,8400
2925,18/03/2010,13500,12900,13000.0,13200,28700,8500
2924,19/03/2010,13500,13000,13500.0,13100,36900,8400
2923,22/03/2010,13400,12900,13100.0,13200,11500,8500
2922,23/03/2010,13000,12800,13000.0,12900,12300,8300
2921,24/03/2010,13700,12900,13500.0,13100,35500,8400
2920,25/03/2010,13500,12700,13500.0,12900,15900,8300
2919,26/03/2010,13300,12600,13000.0,12800,33600,8200
2918,29/03/2010,13000,12800,13000.0,12900,10000,8300
2917,30/03/2010,12900,12000,12900.0,12500,35200,8100
2916,31/03/2010,12500,12200,12400.0,12300,33400,7900
2915,01/04/2010,13100,12200,13100.0,12600,13800,8100
2914,02/04/2010,12700,12500,12700.0,12600,17700,8100
2913,05/04/2010,13000,12500,12700.0,12900,73100,8300
2912,06/04/2010,13200,12700,13100.0,12900,39500,8300
2911,07/04/2010,13600,13000,13200.0,13300,34200,8600
2910,08/04/2010,13600,13300,13600.0,13600,92900,8800
2909,09/04/2010,13800,13300,13800.0,13600,44400,8800
2908,12/04/2010,13600,13200,13500.0,13300,25300,8600
2907,13/04/2010,13500,13100,13300.0,13200,37800,8500
2906,14/04/2010,13400,13000,13200.0,13300,41400,8600
2905,15/04/2010,13500,13200,13200.0,13500,86200,8700
2904,16/04/2010,14200,13400,13800.0,14200,175000,9100
2903,19/04/2010,14600,14100,14100.0,14600,230200,9400
2902,20/04/2010,15600,15000,15300.0,15600,251300,10000
2901,21/04/2010,16600,16300,16500.0,16600,457000,10700
2900,22/04/2010,17600,15500,17500.0,15500,159200,10000
2899,26/04/2010,15500,14700,15500.0,14700,168700,9500
2898,27/04/2010,15000,14500,15000.0,14800,85300,9500
2897,28/04/2010,15700,14500,15000.0,15700,227900,10100
2896,29/04/2010,16300,16200,16300.0,16300,218500,10500
2895,04/05/2010,17400,17300,17400.0,17400,421100,11200
2894,05/05/2010,17900,16800,17900.0,17900,505000,11900
2893,06/05/2010,19000,19000,19000.0,19000,244400,12700
2892,07/05/2010,20300,18800,20100.0,18900,554000,12600
2891,10/05/2010,19800,18500,19800.0,18500,49300,12300
2890,11/05/2010,18500,17400,18000.0,17400,294500,11600
2889,12/05/2010,16500,16300,16500.0,16300,44200,10900
2888,13/05/2010,15500,15200,15200.0,15200,258800,10100
2887,14/05/2010,16200,14300,14500.0,16200,103300,10800
2886,17/05/2010,16600,15600,16000.0,15900,191700,10600
2885,18/05/2010,15800,15100,15500.0,15200,159000,10100
2884,19/05/2010,15400,14300,15200.0,14300,157500,9500
2883,20/05/2010,14800,13400,13600.0,14300,177900,9500
2882,21/05/2010,13800,13000,13500.0,13000,195100,8700
2881,24/05/2010,13900,12900,13900.0,13300,90200,8900
2880,25/05/2010,14200,13000,13400.0,13500,126400,9000
2879,26/05/2010,14500,13600,14000.0,14500,141900,9700
2878,27/05/2010,14700,13500,14300.0,14500,83900,9700
2877,28/05/2010,15400,15000,15000.0,15400,179500,10300
