,Date,High,Low,Open,Close,Volume,Adj Close
858,09/07/2018,5400,5400,,5400,-,5400
857,10/07/2018,5400,5400,,5400,-,5400
856,11/07/2018,5400,5400,,5400,-,5400
855,12/07/2018,5400,5400,5400.0,5400,-,5400
854,13/07/2018,5400,5400,,5400,-,5400
853,16/07/2018,5400,5400,,5400,-,5400
852,17/07/2018,5400,5400,,5400,-,5400
851,18/07/2018,5400,5400,,5400,-,5400
850,19/07/2018,5400,5400,5400.0,5400,-,5400
849,20/07/2018,5400,5400,,5400,-,5400
848,23/07/2018,5400,5400,,5400,-,5400
847,24/07/2018,5400,5400,,5400,-,5400
846,25/07/2018,5400,5400,,5400,-,5400
845,26/07/2018,5400,5400,5400.0,5400,-,5400
844,27/07/2018,5400,5400,5400.0,5400,-,5400
843,30/07/2018,5400,5400,,5400,-,5400
842,31/07/2018,5400,5400,,5400,-,5400
841,01/08/2018,5400,5400,,5400,-,5400
840,02/08/2018,5400,5400,,5400,-,5400
839,03/08/2018,5400,5400,,5400,-,5400
838,06/08/2018,5400,5400,5400.0,5400,-,5400
837,07/08/2018,5400,5400,,5400,-,5400
836,08/08/2018,5400,5400,,5400,-,5400
835,09/08/2018,5400,5400,,5400,-,5400
834,10/08/2018,5400,5400,,5400,-,5400
833,13/08/2018,5300,5300,5300.0,5300,8300,5300
832,14/08/2018,5300,5300,,5300,-,5300
831,15/08/2018,5300,5300,,5300,-,5300
830,16/08/2018,5300,5300,5300.0,5300,-,5300
829,17/08/2018,5300,5300,,5300,-,5300
828,20/08/2018,5300,5300,,5300,-,5300
827,21/08/2018,5400,5100,5100.0,5400,16300,5400
826,22/08/2018,5300,5300,,5300,-,5300
825,23/08/2018,5300,5300,,5300,-,5300
824,24/08/2018,5300,5300,,5300,-,5300
823,27/08/2018,5300,5300,,5300,-,5300
822,28/08/2018,5300,5300,,5300,-,5300
821,29/08/2018,5300,5300,,5300,-,5300
820,30/08/2018,5300,5300,,5300,-,5300
819,31/08/2018,5300,5300,,5300,-,5300
818,04/09/2018,5300,5300,5300.0,5300,-,5300
817,05/09/2018,5300,5300,,5300,-,5300
816,06/09/2018,5300,5300,,5300,-,5300
815,07/09/2018,5300,5300,,5300,-,5300
814,10/09/2018,5300,5300,,5300,-,5300
813,11/09/2018,5300,5300,,5300,-,5300
812,12/09/2018,5300,5300,,5300,-,5300
811,13/09/2018,5300,5300,,5300,-,5300
810,14/09/2018,5300,5300,,5300,-,5300
809,17/09/2018,5300,5300,,5300,-,5300
808,18/09/2018,5300,5300,,5300,-,5300
807,19/09/2018,5300,5300,,5300,-,5300
806,20/09/2018,5300,5300,,5300,-,5300
805,21/09/2018,5300,5300,,5300,-,5300
804,24/09/2018,5300,5300,,5300,-,5300
803,25/09/2018,5300,5300,,5300,-,5300
802,26/09/2018,5300,5300,,5300,-,5300
801,27/09/2018,5300,5300,,5300,-,5300
800,28/09/2018,5300,5300,,5300,-,5300
799,01/10/2018,5300,5300,,5300,-,5300
798,02/10/2018,5300,5300,,5300,-,5300
797,03/10/2018,5300,5300,,5300,-,5300
796,04/10/2018,5300,5300,,5300,-,5300
795,05/10/2018,5300,5300,,5300,-,5300
794,08/10/2018,5300,5300,,5300,-,5300
793,09/10/2018,5300,5300,,5300,-,5300
792,10/10/2018,5300,5300,,5300,-,5300
791,11/10/2018,5300,5300,,5300,-,5300
790,12/10/2018,5300,5300,,5300,-,5300
789,15/10/2018,5300,5300,,5300,-,5300
788,16/10/2018,5300,5300,,5300,-,5300
787,17/10/2018,5300,5300,,5300,-,5300
786,18/10/2018,5300,5300,,5300,-,5300
785,19/10/2018,5300,5300,,5300,-,5300
784,22/10/2018,5300,5300,,5300,-,5300
783,23/10/2018,5300,5300,,5300,-,5300
782,24/10/2018,5300,5300,5300.0,5300,-,5300
781,25/10/2018,5300,5300,5300.0,5300,-,5300
780,26/10/2018,5300,5300,5300.0,5300,-,5400
779,29/10/2018,5300,5300,5300.0,5300,-,5400
778,30/10/2018,5300,5300,5300.0,5300,-,5400
777,31/10/2018,5300,5300,5300.0,5300,-,5300
776,01/11/2018,5300,5300,5300.0,5300,-,5400
775,02/11/2018,5300,5300,,5300,-,5300
774,05/11/2018,5300,5300,5300.0,5300,-,5400
773,06/11/2018,5300,5300,5300.0,5300,-,5400
772,07/11/2018,5300,5300,5300.0,5300,-,5400
771,08/11/2018,5300,5300,5300.0,5300,-,5400
770,09/11/2018,5300,5300,5300.0,5300,-,5400
769,12/11/2018,5300,5300,5300.0,5300,-,5400
768,13/11/2018,5300,5300,5300.0,5300,-,5400
767,14/11/2018,5300,5300,5300.0,5300,-,5400
766,15/11/2018,5300,5300,5300.0,5300,-,5400
765,16/11/2018,5300,5300,5300.0,5300,-,5400
764,19/11/2018,5300,5300,5300.0,5300,-,5400
763,20/11/2018,5300,5300,5300.0,5300,-,5400
762,21/11/2018,5300,5300,5300.0,5300,-,5400
761,22/11/2018,5300,5300,5300.0,5300,-,5400
760,23/11/2018,5300,5300,5300.0,5300,-,5400
759,26/11/2018,5300,5300,5300.0,5300,-,5300
758,27/11/2018,5300,5300,5300.0,5300,-,5300
757,28/11/2018,5300,5300,5300.0,5300,-,5300
756,29/11/2018,5300,5300,5300.0,5300,-,5300
755,30/11/2018,5300,5300,5300.0,5300,-,5300
754,03/12/2018,5300,5300,5300.0,5300,-,5300
753,04/12/2018,5300,5300,5300.0,5300,-,5300
752,05/12/2018,5300,5300,5300.0,5300,-,5300
751,06/12/2018,5300,5300,5300.0,5300,-,5300
750,07/12/2018,5300,5300,5300.0,5300,-,5300
749,10/12/2018,5300,5300,5300.0,5300,-,5300
748,11/12/2018,5300,5300,5300.0,5300,-,5300
747,12/12/2018,5300,5300,5300.0,5300,-,5300
746,13/12/2018,5300,5300,5300.0,5300,-,5300
745,14/12/2018,5300,5300,5300.0,5300,-,5300
744,17/12/2018,5300,5300,5300.0,5300,-,5300
743,18/12/2018,5300,5300,5300.0,5300,-,5300
742,19/12/2018,5300,5300,5300.0,5300,-,5300
741,20/12/2018,5300,5300,5300.0,5300,-,5300
740,21/12/2018,5300,5300,5300.0,5300,-,5300
739,24/12/2018,5300,5300,5300.0,5300,-,5300
738,25/12/2018,5300,5300,5300.0,5300,-,5300
737,26/12/2018,5300,5300,5300.0,5300,-,5300
736,27/12/2018,5300,5300,5300.0,5300,-,5300
735,28/12/2018,5300,5300,5300.0,5300,-,5300
734,02/01/2019,5300,5300,5300.0,5300,-,5300
733,03/01/2019,5300,5300,5300.0,5300,-,5300
732,04/01/2019,5300,5300,5300.0,5300,-,5300
731,07/01/2019,5300,5300,5300.0,5300,-,5300
730,08/01/2019,5300,5300,5300.0,5300,-,5300
729,09/01/2019,5300,5300,5300.0,5300,-,5300
728,10/01/2019,5300,5300,5300.0,5300,-,5300
727,11/01/2019,5300,5300,5300.0,5300,-,5300
726,14/01/2019,5300,5300,5300.0,5300,-,5300
725,15/01/2019,5300,5300,5300.0,5300,-,5300
724,16/01/2019,5300,5300,5300.0,5300,-,5300
723,17/01/2019,5300,5300,5300.0,5300,-,5300
722,18/01/2019,5300,5300,5300.0,5300,-,5300
721,21/01/2019,5300,5300,5300.0,5300,-,5300
720,22/01/2019,5300,5300,5300.0,5300,-,5300
719,23/01/2019,5300,5300,5300.0,5300,-,5300
718,24/01/2019,7300,7300,7300.0,7300,100,7300
717,25/01/2019,7300,7300,7300.0,7300,-,7300
716,28/01/2019,7300,7300,7300.0,7300,-,7300
715,29/01/2019,7300,7300,7300.0,7300,-,7300
714,30/01/2019,7300,7300,7300.0,7300,-,7300
713,31/01/2019,7300,7300,7300.0,7300,-,7300
712,01/02/2019,7300,7300,7300.0,7300,-,7300
711,11/02/2019,7300,7300,7300.0,7300,-,7300
710,12/02/2019,7300,7300,7300.0,7300,-,7300
709,13/02/2019,7300,7300,7300.0,7300,-,7300
708,14/02/2019,7300,7300,7300.0,7300,-,7300
707,15/02/2019,7300,7300,7300.0,7300,-,7300
706,18/02/2019,7300,7300,7300.0,7300,-,7300
705,19/02/2019,7300,7300,7300.0,7300,-,7300
704,20/02/2019,7300,7300,7300.0,7300,-,7300
703,21/02/2019,7300,7300,7300.0,7300,-,7300
702,22/02/2019,7300,7300,7300.0,7300,-,7300
701,25/02/2019,7300,7300,7300.0,7300,-,7300
700,26/02/2019,7300,7300,7300.0,7300,-,7300
699,27/02/2019,7300,7300,7300.0,7300,-,7300
698,28/02/2019,7300,7300,7300.0,7300,-,7300
697,01/03/2019,7300,7300,7300.0,7300,-,7300
696,04/03/2019,7300,7300,7300.0,7300,-,7300
695,05/03/2019,6300,6300,6300.0,6300,10900,6300
694,06/03/2019,6300,6300,6300.0,6300,-,6300
693,07/03/2019,6600,6200,6300.0,6600,106000,6600
692,08/03/2019,7300,7300,7300.0,7300,100,7300
691,11/03/2019,7300,7300,7300.0,7300,-,7300
690,12/03/2019,8200,7300,8200.0,7300,94400,7300
689,13/03/2019,7000,7000,7000.0,7000,100,7000
688,14/03/2019,6000,6000,6000.0,6000,10000,6000
687,15/03/2019,6000,6000,6000.0,6000,-,6000
686,18/03/2019,5500,5500,5500.0,5500,30000,5500
685,19/03/2019,6200,6200,6200.0,6200,100,6200
684,20/03/2019,7100,7100,7100.0,7100,100,7100
683,21/03/2019,7800,6500,7800.0,6500,32700,6500
682,22/03/2019,7700,7700,7700.0,7700,-,6500
681,25/03/2019,7700,7700,7700.0,7700,-,6500
680,26/03/2019,7700,7700,7700.0,7700,-,6500
679,27/03/2019,7700,7700,7700.0,7700,-,6500
678,28/03/2019,7700,7700,7700.0,7700,-,6500
677,29/03/2019,7700,7700,7700.0,7700,-,6500
676,01/04/2019,7700,7700,7700.0,7700,-,6500
675,02/04/2019,7700,7700,7700.0,7700,-,6500
674,03/04/2019,7700,7700,7700.0,7700,-,6500
673,04/04/2019,7700,7700,7700.0,7700,-,6500
672,05/04/2019,7700,7700,7700.0,7700,-,6500
671,08/04/2019,7700,7700,7700.0,7700,-,6500
670,09/04/2019,7700,7700,7700.0,7700,-,6500
669,10/04/2019,7700,7700,7700.0,7700,-,6500
668,11/04/2019,7700,7700,7700.0,7700,-,6500
667,12/04/2019,7700,7700,7700.0,7700,-,6500
666,16/04/2019,7700,7700,7700.0,7700,-,6500
665,17/04/2019,7700,7700,7700.0,7700,-,6500
664,18/04/2019,7700,7700,7700.0,7700,-,6500
663,19/04/2019,7700,7700,7700.0,7700,-,6500
662,22/04/2019,7700,7700,7700.0,7700,-,6500
661,23/04/2019,7700,7700,7700.0,7700,-,6500
660,24/04/2019,7700,7700,7700.0,7700,-,6500
659,25/04/2019,7700,7700,7700.0,7700,-,6500
658,26/04/2019,7700,7700,7700.0,7700,-,6500
657,02/05/2019,7700,7700,7700.0,7700,-,6500
656,03/05/2019,7700,7700,7700.0,7700,-,6500
655,06/05/2019,7700,7700,7700.0,7700,-,6500
654,07/05/2019,7700,7700,7700.0,7700,-,6500
653,08/05/2019,7700,7700,7700.0,7700,-,6500
652,09/05/2019,7700,7700,7700.0,7700,-,6500
651,10/05/2019,7700,7700,7700.0,7700,-,6500
650,13/05/2019,7700,7700,7700.0,7700,-,6500
649,14/05/2019,7700,7700,7700.0,7700,-,6500
648,15/05/2019,7700,7700,7700.0,7700,-,6500
647,16/05/2019,7700,7700,7700.0,7700,-,6500
646,17/05/2019,7700,7700,7700.0,7700,-,6500
645,20/05/2019,7700,7700,7700.0,7700,-,6500
644,21/05/2019,7700,7700,7700.0,7700,-,6500
643,22/05/2019,7700,7700,7700.0,7700,-,6500
642,23/05/2019,7700,7700,7700.0,7700,-,6500
641,24/05/2019,7700,7700,7700.0,7700,-,6500
640,27/05/2019,7700,7700,7700.0,7700,-,6500
639,28/05/2019,7700,7700,7700.0,7700,-,6500
638,29/05/2019,7700,7700,7700.0,7700,-,6500
637,30/05/2019,7700,7700,7700.0,7700,-,6500
636,31/05/2019,7700,7700,7700.0,7700,-,6500
635,03/06/2019,7700,7700,7700.0,7700,-,6500
634,04/06/2019,7700,7700,7700.0,7700,-,6500
633,05/06/2019,7700,7700,7700.0,7700,-,6500
632,06/06/2019,7700,7700,7700.0,7700,-,6500
631,07/06/2019,7700,7700,7700.0,7700,-,6500
630,10/06/2019,7700,7700,7700.0,7700,-,6500
629,11/06/2019,7700,7700,7700.0,7700,-,6500
628,12/06/2019,7700,7700,7700.0,7700,-,6500
627,13/06/2019,7700,7700,7700.0,7700,-,6500
626,14/06/2019,7700,7700,7700.0,7700,-,6500
625,17/06/2019,7700,7700,7700.0,7700,-,6500
624,18/06/2019,7700,7700,7700.0,7700,-,6500
623,19/06/2019,7700,7700,7700.0,7700,-,6500
622,20/06/2019,7700,7700,7700.0,7700,-,6500
621,21/06/2019,7700,7700,7700.0,7700,-,6500
620,24/06/2019,7700,7700,7700.0,7700,-,6500
619,25/06/2019,7700,7700,7700.0,7700,-,6500
618,26/06/2019,7700,7700,7700.0,7700,-,6500
617,27/06/2019,7700,7700,7700.0,7700,-,6500
616,28/06/2019,7700,7700,7700.0,7700,-,7700
615,01/07/2019,7700,7700,7700.0,7700,-,6500
614,02/07/2019,7700,7700,7700.0,7700,-,6500
613,03/07/2019,7700,7700,7700.0,7700,-,6500
612,04/07/2019,7700,7700,7700.0,7700,-,7700
611,05/07/2019,7700,7700,7700.0,7700,-,6500
610,08/07/2019,7700,7700,7700.0,7700,-,6500
609,09/07/2019,7700,7700,7700.0,7700,-,6500
608,10/07/2019,7700,7700,7700.0,7700,-,6500
607,11/07/2019,7700,7700,7700.0,7700,-,6500
606,12/07/2019,7700,7700,7700.0,7700,-,6500
605,15/07/2019,7700,7700,7700.0,7700,-,6500
604,16/07/2019,7700,7700,7700.0,7700,-,6500
603,17/07/2019,7700,7700,7700.0,7700,-,6500
602,18/07/2019,7700,7700,7700.0,7700,-,6500
601,19/07/2019,7700,7700,7700.0,7700,-,6500
600,22/07/2019,7700,7700,7700.0,7700,-,6500
599,23/07/2019,7700,7700,7700.0,7700,-,6500
598,24/07/2019,7700,7700,7700.0,7700,-,6500
597,25/07/2019,7700,7700,7700.0,7700,-,6500
596,26/07/2019,7700,7700,7700.0,7700,-,6500
595,29/07/2019,7700,7700,7700.0,7700,-,6500
594,30/07/2019,7700,7700,7700.0,7700,-,6500
593,31/07/2019,7700,7700,7700.0,7700,-,6500
592,01/08/2019,7700,7700,7700.0,7700,-,6500
591,02/08/2019,7700,7700,7700.0,7700,-,6500
590,05/08/2019,7700,7700,7700.0,7700,-,6500
589,06/08/2019,7700,7700,7700.0,7700,-,6500
588,07/08/2019,7700,7700,7700.0,7700,-,6500
587,08/08/2019,7700,7700,7700.0,7700,-,6500
586,09/08/2019,7700,7700,7700.0,7700,-,6500
585,12/08/2019,7700,7700,7700.0,7700,-,6500
584,13/08/2019,7700,7700,7700.0,7700,-,6500
583,14/08/2019,7700,7700,7700.0,7700,-,6500
582,15/08/2019,7700,7700,7700.0,7700,-,6500
581,16/08/2019,7700,7700,7700.0,7700,-,6500
580,19/08/2019,7700,7700,7700.0,7700,-,6500
579,20/08/2019,7700,7700,7700.0,7700,-,6500
578,21/08/2019,7700,7700,7700.0,7700,-,6500
577,22/08/2019,7700,7700,7700.0,7700,-,6500
576,23/08/2019,7700,7700,7700.0,7700,-,6500
575,26/08/2019,7700,7700,7700.0,7700,-,6500
574,27/08/2019,7700,7700,7700.0,7700,-,6500
573,28/08/2019,7700,7700,7700.0,7700,-,6500
572,29/08/2019,7700,7700,7700.0,7700,-,6500
571,30/08/2019,7700,7700,7700.0,7700,-,6500
570,03/09/2019,7700,7700,7700.0,7700,-,6500
569,04/09/2019,7700,7700,7700.0,7700,-,6500
568,05/09/2019,7700,7700,7700.0,7700,-,7700
567,06/09/2019,7700,7700,7700.0,7700,-,7700
566,09/09/2019,7700,7700,7700.0,7700,-,7700
565,10/09/2019,7700,7700,7700.0,7700,-,7700
564,11/09/2019,7700,7700,7700.0,7700,-,7700
563,12/09/2019,7700,7700,7700.0,7700,-,7700
562,13/09/2019,7700,7700,7700.0,7700,-,7700
561,16/09/2019,7700,7700,7700.0,7700,-,7700
560,17/09/2019,7700,7700,7700.0,7700,-,7700
559,18/09/2019,7700,7700,7700.0,7700,-,7700
558,19/09/2019,7700,7700,7700.0,7700,-,7700
557,20/09/2019,7700,7700,7700.0,7700,-,7700
556,23/09/2019,7700,7700,7700.0,7700,-,7700
555,24/09/2019,7700,7700,7700.0,7700,-,7700
554,25/09/2019,7700,7700,7700.0,7700,-,7700
553,26/09/2019,7700,7700,7700.0,7700,-,7700
552,27/09/2019,7700,7700,7700.0,7700,-,7700
551,30/09/2019,7700,7700,7700.0,7700,-,7700
550,01/10/2019,7700,7700,7700.0,7700,-,7700
549,02/10/2019,7700,7700,7700.0,7700,-,7700
548,03/10/2019,7700,7700,7700.0,7700,-,7700
547,04/10/2019,7700,7700,7700.0,7700,-,7700
546,07/10/2019,7700,7700,7700.0,7700,-,7700
545,08/10/2019,7700,7700,7700.0,7700,-,7700
544,09/10/2019,7700,7700,7700.0,7700,-,7700
543,10/10/2019,7700,7700,7700.0,7700,-,7700
542,11/10/2019,7700,7700,7700.0,7700,-,7700
541,14/10/2019,7700,7700,7700.0,7700,-,7700
540,15/10/2019,7700,7700,7700.0,7700,-,7700
539,16/10/2019,7700,7700,7700.0,7700,-,7700
538,17/10/2019,7700,7700,7700.0,7700,-,7700
537,18/10/2019,7700,7700,7700.0,7700,-,7700
536,21/10/2019,7700,7700,7700.0,7700,-,7700
535,22/10/2019,7700,7700,7700.0,7700,-,7700
534,23/10/2019,7700,7700,7700.0,7700,-,7700
533,24/10/2019,7700,7700,7700.0,7700,-,7700
532,25/10/2019,7700,7700,7700.0,7700,-,7700
531,28/10/2019,7700,7700,7700.0,7700,-,7700
530,29/10/2019,7700,7700,7700.0,7700,-,7700
529,30/10/2019,7700,7700,7700.0,7700,-,7700
528,31/10/2019,7700,7700,7700.0,7700,-,7700
527,01/11/2019,7700,7700,7700.0,7700,-,7700
526,04/11/2019,7700,7700,7700.0,7700,-,7700
525,05/11/2019,7700,7700,7700.0,7700,-,7700
524,06/11/2019,7700,7700,7700.0,7700,-,7700
523,07/11/2019,7700,7700,7700.0,7700,-,7700
522,08/11/2019,7700,7700,7700.0,7700,-,7700
521,11/11/2019,7700,7700,7700.0,7700,-,7700
520,12/11/2019,7700,7700,7700.0,7700,-,7700
519,13/11/2019,7700,7700,7700.0,7700,-,7700
518,14/11/2019,7700,7700,7700.0,7700,-,7700
517,15/11/2019,7700,7700,7700.0,7700,-,7700
516,18/11/2019,7700,7700,7700.0,7700,-,7700
515,19/11/2019,7700,7700,7700.0,7700,-,7700
514,20/11/2019,7700,7700,7700.0,7700,-,7700
513,21/11/2019,7700,7700,7700.0,7700,-,7700
512,22/11/2019,7700,7700,7700.0,7700,-,7700
511,25/11/2019,7700,7700,7700.0,7700,-,7700
510,26/11/2019,7700,7700,7700.0,7700,-,7700
509,27/11/2019,7700,7700,7700.0,7700,-,7700
508,28/11/2019,7700,7700,7700.0,7700,-,7700
507,29/11/2019,7700,7700,7700.0,7700,-,7700
506,02/12/2019,7700,7700,7700.0,7700,-,7700
505,03/12/2019,7700,7700,7700.0,7700,-,7700
504,04/12/2019,7700,7700,7700.0,7700,-,7700
503,05/12/2019,7700,7700,7700.0,7700,-,7700
502,06/12/2019,7700,7700,7700.0,7700,-,7700
501,09/12/2019,7700,7700,7700.0,7700,-,7700
500,10/12/2019,7700,7700,7700.0,7700,-,7700
499,11/12/2019,7700,7700,7700.0,7700,-,7700
498,12/12/2019,7700,7700,7700.0,7700,-,7700
497,13/12/2019,7700,7700,7700.0,7700,-,7700
496,16/12/2019,7700,7700,7700.0,7700,-,7700
495,17/12/2019,7700,7700,7700.0,7700,-,7700
494,18/12/2019,7700,7700,7700.0,7700,-,7700
493,19/12/2019,7700,7700,7700.0,7700,-,7700
492,20/12/2019,7700,7700,7700.0,7700,-,7700
491,23/12/2019,7700,7700,7700.0,7700,-,7700
490,24/12/2019,7700,7700,7700.0,7700,-,7700
489,25/12/2019,7700,7700,7700.0,7700,-,7700
488,26/12/2019,7700,7700,7700.0,7700,-,7700
487,27/12/2019,5000,5000,5000.0,5000,100,5000
486,30/12/2019,5000,5000,5000.0,5000,-,5000
485,31/12/2019,5000,5000,5000.0,5000,-,5000
484,02/01/2020,5000,5000,5000.0,5000,-,5000
483,03/01/2020,5000,5000,5000.0,5000,-,5000
482,06/01/2020,5000,5000,5000.0,5000,-,5000
481,07/01/2020,5000,5000,5000.0,5000,-,5000
480,08/01/2020,5000,5000,5000.0,5000,-,5000
479,09/01/2020,5000,5000,5000.0,5000,-,5000
478,10/01/2020,5000,5000,5000.0,5000,-,5000
477,13/01/2020,5000,5000,5000.0,5000,-,5000
476,14/01/2020,5000,5000,5000.0,5000,-,5000
475,15/01/2020,5000,5000,5000.0,5000,-,5000
474,16/01/2020,5000,5000,5000.0,5000,-,5000
473,17/01/2020,5000,5000,5000.0,5000,-,5000
472,20/01/2020,5000,5000,5000.0,5000,-,5000
471,21/01/2020,5000,5000,5000.0,5000,-,5000
470,22/01/2020,5000,5000,5000.0,5000,-,5000
469,30/01/2020,5000,5000,5000.0,5000,-,5000
468,31/01/2020,5000,5000,5000.0,5000,-,5000
467,03/02/2020,5000,5000,5000.0,5000,-,5000
466,04/02/2020,5000,5000,5000.0,5000,-,5000
465,05/02/2020,5000,5000,5000.0,5000,-,5000
464,06/02/2020,5000,5000,5000.0,5000,-,5000
463,07/02/2020,5000,5000,5000.0,5000,-,5000
462,10/02/2020,5000,5000,5000.0,5000,-,5000
461,11/02/2020,5000,5000,5000.0,5000,-,5000
460,12/02/2020,5000,5000,5000.0,5000,-,5000
459,13/02/2020,5000,5000,5000.0,5000,-,5000
458,14/02/2020,5000,5000,5000.0,5000,-,5000
457,17/02/2020,5000,5000,5000.0,5000,-,5000
456,18/02/2020,5000,5000,5000.0,5000,-,5000
455,19/02/2020,5000,5000,5000.0,5000,-,5000
454,20/02/2020,5000,5000,5000.0,5000,-,5000
453,21/02/2020,5000,5000,5000.0,5000,-,5000
452,24/02/2020,5000,5000,5000.0,5000,-,5000
451,25/02/2020,5000,5000,5000.0,5000,-,5000
450,26/02/2020,5000,5000,5000.0,5000,-,5000
449,27/02/2020,5000,5000,5000.0,5000,-,5000
448,28/02/2020,5000,5000,5000.0,5000,-,5000
447,02/03/2020,5000,5000,5000.0,5000,-,5000
446,03/03/2020,5000,5000,5000.0,5000,-,5000
445,04/03/2020,5000,5000,5000.0,5000,-,5000
444,05/03/2020,5000,5000,5000.0,5000,-,5000
443,06/03/2020,5000,5000,5000.0,5000,-,5000
442,09/03/2020,5000,5000,5000.0,5000,-,5000
441,10/03/2020,5000,5000,5000.0,5000,-,5000
440,11/03/2020,5000,5000,5000.0,5000,-,5000
439,12/03/2020,5000,5000,5000.0,5000,-,5000
438,13/03/2020,5000,5000,5000.0,5000,-,5000
437,16/03/2020,5000,5000,5000.0,5000,-,5000
436,17/03/2020,5000,5000,5000.0,5000,-,5000
435,18/03/2020,5000,5000,5000.0,5000,-,5000
434,19/03/2020,5000,5000,5000.0,5000,-,5000
433,20/03/2020,5000,5000,5000.0,5000,-,5000
432,23/03/2020,5000,5000,5000.0,5000,-,5000
431,24/03/2020,5000,5000,5000.0,5000,-,5000
430,25/03/2020,5000,5000,5000.0,5000,-,5000
429,26/03/2020,5000,5000,5000.0,5000,-,5000
428,27/03/2020,5000,5000,5000.0,5000,-,5000
427,30/03/2020,5000,5000,5000.0,5000,-,5000
426,31/03/2020,5000,5000,5000.0,5000,-,5000
425,01/04/2020,5000,5000,5000.0,5000,-,5000
424,03/04/2020,5000,5000,5000.0,5000,-,5000
423,06/04/2020,5000,5000,5000.0,5000,-,5000
422,07/04/2020,5000,5000,5000.0,5000,-,5000
421,08/04/2020,5000,5000,5000.0,5000,-,5000
420,09/04/2020,5000,5000,5000.0,5000,-,5000
419,10/04/2020,5000,5000,5000.0,5000,-,5000
418,13/04/2020,5000,5000,5000.0,5000,-,5000
417,14/04/2020,5000,5000,5000.0,5000,-,5000
416,15/04/2020,5000,5000,5000.0,5000,-,5000
415,16/04/2020,5000,5000,5000.0,5000,-,5000
414,17/04/2020,5000,5000,5000.0,5000,-,5000
413,20/04/2020,5000,5000,5000.0,5000,-,5000
412,21/04/2020,5000,5000,5000.0,5000,-,5000
411,22/04/2020,5000,5000,5000.0,5000,-,5000
410,23/04/2020,5000,5000,5000.0,5000,-,5000
409,24/04/2020,5000,5000,5000.0,5000,-,5000
408,27/04/2020,5000,5000,5000.0,5000,-,5000
407,28/04/2020,5000,5000,5000.0,5000,-,5000
406,29/04/2020,5000,5000,5000.0,5000,-,5000
405,04/05/2020,5000,5000,5000.0,5000,-,5000
404,05/05/2020,5000,5000,5000.0,5000,-,5000
403,06/05/2020,5000,5000,5000.0,5000,-,5000
402,07/05/2020,5000,5000,5000.0,5000,-,5000
401,08/05/2020,5000,5000,5000.0,5000,-,5000
400,11/05/2020,5000,5000,5000.0,5000,-,5000
399,12/05/2020,5000,5000,5000.0,5000,-,5000
398,13/05/2020,5000,5000,5000.0,5000,-,5000
397,14/05/2020,5000,5000,5000.0,5000,-,5000
396,15/05/2020,5000,5000,5000.0,5000,-,5000
395,18/05/2020,5000,5000,5000.0,5000,-,5000
394,19/05/2020,5000,5000,5000.0,5000,-,5000
393,20/05/2020,5000,5000,5000.0,5000,-,5000
392,21/05/2020,5000,5000,5000.0,5000,-,5000
391,22/05/2020,5000,5000,5000.0,5000,-,5000
390,25/05/2020,5000,5000,5000.0,5000,-,5000
389,26/05/2020,5000,5000,5000.0,5000,-,5000
388,27/05/2020,5000,5000,5000.0,5000,-,5000
387,28/05/2020,5000,5000,5000.0,5000,-,5000
386,29/05/2020,5000,5000,5000.0,5000,-,5000
385,01/06/2020,5000,5000,5000.0,5000,-,5000
384,02/06/2020,5000,5000,5000.0,5000,-,5000
383,03/06/2020,5000,5000,5000.0,5000,-,5000
382,04/06/2020,5000,5000,5000.0,5000,-,5000
381,05/06/2020,5000,5000,5000.0,5000,-,5000
380,08/06/2020,5000,5000,5000.0,5000,-,5000
379,09/06/2020,5000,5000,5000.0,5000,-,5000
378,10/06/2020,5000,5000,5000.0,5000,-,5000
377,11/06/2020,5000,5000,5000.0,5000,-,5000
376,12/06/2020,5000,5000,5000.0,5000,-,5000
375,15/06/2020,5000,5000,5000.0,5000,-,5000
374,16/06/2020,5000,5000,5000.0,5000,-,5000
373,17/06/2020,5000,5000,5000.0,5000,-,5000
372,18/06/2020,5000,5000,5000.0,5000,-,5000
371,19/06/2020,5000,5000,5000.0,5000,-,5000
370,22/06/2020,5000,5000,5000.0,5000,-,5000
369,23/06/2020,5000,5000,5000.0,5000,-,5000
368,24/06/2020,5000,5000,5000.0,5000,-,5000
367,25/06/2020,5000,5000,5000.0,5000,-,5000
366,26/06/2020,5000,5000,5000.0,5000,-,5000
365,29/06/2020,5000,5000,5000.0,5000,-,5000
364,30/06/2020,5000,5000,5000.0,5000,-,5000
363,01/07/2020,5000,5000,5000.0,5000,-,5000
362,02/07/2020,5000,5000,5000.0,5000,-,5000
361,03/07/2020,5000,5000,5000.0,5000,-,5000
360,06/07/2020,5000,5000,5000.0,5000,-,5000
359,07/07/2020,5000,5000,5000.0,5000,-,5000
358,08/07/2020,5000,5000,5000.0,5000,-,5000
357,09/07/2020,5000,5000,5000.0,5000,-,5000
356,10/07/2020,5000,5000,5000.0,5000,-,5000
355,13/07/2020,5000,5000,5000.0,5000,-,5000
354,14/07/2020,5000,5000,5000.0,5000,-,5000
353,15/07/2020,5000,5000,5000.0,5000,-,5000
352,16/07/2020,5000,5000,5000.0,5000,-,5000
351,17/07/2020,5000,5000,5000.0,5000,-,5000
