,Date,High,Low,Open,Close,Volume,Adj Close
795,05/10/2018,8200,8200,,8200,-,6500
794,08/10/2018,8200,8200,,8200,-,6500
793,09/10/2018,8200,8200,,8200,-,6500
792,10/10/2018,8200,8200,,8200,-,6500
791,11/10/2018,8200,8200,,8200,-,6500
790,12/10/2018,8200,8200,,8200,-,6500
789,15/10/2018,7900,7900,7900.0,7900,100,6300
788,16/10/2018,7900,7900,,7900,-,6300
787,17/10/2018,7900,7900,,7900,-,6300
786,18/10/2018,7900,7900,,7900,-,6300
785,19/10/2018,7500,7400,7400.0,7500,1700,5900
784,22/10/2018,7500,7500,,7500,-,5900
783,23/10/2018,7500,7500,,7500,-,5900
782,24/10/2018,7500,7500,7500.0,7500,-,5900
781,25/10/2018,7500,7500,7500.0,7500,-,5900
780,26/10/2018,7500,7500,7500.0,7500,-,5900
779,29/10/2018,7500,7500,7500.0,7500,-,5900
778,30/10/2018,7500,7500,7500.0,7500,-,5900
777,31/10/2018,7500,7500,7500.0,7500,-,5900
776,01/11/2018,7500,7500,7500.0,7500,-,5900
775,02/11/2018,7500,7500,,7500,-,5900
774,05/11/2018,7500,7500,7500.0,7500,-,5900
773,06/11/2018,7500,7500,7500.0,7500,-,5900
772,07/11/2018,7500,7500,7500.0,7500,-,5900
771,08/11/2018,7500,7500,7500.0,7500,-,5900
770,09/11/2018,7500,7500,7500.0,7500,-,5900
769,12/11/2018,7500,7500,7500.0,7500,-,5900
768,13/11/2018,8500,8500,8500.0,8500,1000,6700
767,14/11/2018,8500,8500,8500.0,8500,-,6700
766,15/11/2018,8500,8500,8500.0,8500,-,6700
765,16/11/2018,8500,8500,8500.0,8500,-,6700
764,19/11/2018,8500,8500,8500.0,8500,-,6700
763,20/11/2018,8500,8500,8500.0,8500,-,6700
762,21/11/2018,8500,8500,8500.0,8500,-,6700
761,22/11/2018,8500,8500,8500.0,8500,-,6700
760,23/11/2018,8500,8500,8500.0,8500,-,6700
759,26/11/2018,8500,8500,8500.0,8500,-,6700
758,27/11/2018,8500,8500,8500.0,8500,-,6700
757,28/11/2018,8500,8500,8500.0,8500,-,6700
756,29/11/2018,8500,8500,8500.0,8500,-,6700
755,30/11/2018,8500,8500,8500.0,8500,-,6700
754,03/12/2018,8500,8500,8500.0,8500,-,6700
753,04/12/2018,8500,8500,8500.0,8500,-,6700
752,05/12/2018,8500,8500,8500.0,8500,-,6700
751,06/12/2018,8500,8500,8500.0,8500,-,6700
750,07/12/2018,8500,8500,8500.0,8500,-,6700
749,10/12/2018,8500,8500,8500.0,8500,-,6700
748,11/12/2018,8500,8500,8500.0,8500,-,6700
747,12/12/2018,8500,8500,8500.0,8500,-,6700
746,13/12/2018,8500,8500,8500.0,8500,-,6700
745,14/12/2018,8500,8500,8500.0,8500,-,6700
744,17/12/2018,8500,8500,8500.0,8500,-,6700
743,18/12/2018,8500,8500,8500.0,8500,-,6700
742,19/12/2018,8500,8500,8500.0,8500,-,6700
741,20/12/2018,8500,8500,8500.0,8500,-,6700
740,21/12/2018,8500,8500,8500.0,8500,-,6700
739,24/12/2018,8500,8500,8500.0,8500,-,6700
738,25/12/2018,8500,8500,8500.0,8500,-,6700
737,26/12/2018,8500,8500,8500.0,8500,-,6700
736,27/12/2018,8500,8500,8500.0,8500,-,6700
735,28/12/2018,8500,8500,8500.0,8500,-,6700
734,02/01/2019,8500,8500,8500.0,8500,-,6700
733,03/01/2019,8500,8500,8500.0,8500,-,6700
732,04/01/2019,8500,8500,8500.0,8500,-,6700
731,07/01/2019,8500,8500,8500.0,8500,-,6700
730,08/01/2019,8500,8500,8500.0,8500,-,6700
729,09/01/2019,8500,8500,8500.0,8500,-,6700
728,10/01/2019,8500,8500,8500.0,8500,-,6700
727,11/01/2019,8500,8500,8500.0,8500,-,6700
726,14/01/2019,8500,8500,8500.0,8500,-,6700
725,15/01/2019,8500,8500,8500.0,8500,-,6700
724,16/01/2019,8500,8500,8500.0,8500,-,6700
723,17/01/2019,8500,8500,8500.0,8500,-,6700
722,18/01/2019,8500,8500,8500.0,8500,-,6700
721,21/01/2019,8500,8500,8500.0,8500,-,6700
720,22/01/2019,8500,8500,8500.0,8500,-,6700
719,23/01/2019,8500,8500,8500.0,8500,-,6700
718,24/01/2019,8500,8500,8500.0,8500,-,6700
717,25/01/2019,8500,8500,8500.0,8500,-,6700
716,28/01/2019,8500,8500,8500.0,8500,-,6700
715,29/01/2019,8500,8500,8500.0,8500,-,6700
714,30/01/2019,8500,8500,8500.0,8500,300,6700
713,31/01/2019,8500,8500,8500.0,8500,-,6700
712,01/02/2019,8500,8500,8500.0,8500,-,6700
711,11/02/2019,8500,8500,8500.0,8500,100,6700
710,12/02/2019,8500,8500,8500.0,8500,-,6700
709,13/02/2019,8500,8500,8500.0,8500,2,6700
708,14/02/2019,8500,8500,8500.0,8500,50,6700
707,15/02/2019,8500,8500,8500.0,8500,-,6700
706,18/02/2019,8500,8500,8500.0,8500,-,6700
705,19/02/2019,8500,8500,8500.0,8500,-,6700
704,20/02/2019,8500,8500,8500.0,8500,-,6700
703,21/02/2019,8500,8500,8500.0,8500,-,6700
702,22/02/2019,8500,8500,8500.0,8500,-,6700
701,25/02/2019,8500,8500,8500.0,8500,-,6700
700,26/02/2019,8500,8500,8500.0,8500,-,6700
699,27/02/2019,9600,9600,9600.0,9600,200,7600
698,28/02/2019,9600,9600,9600.0,9600,-,7600
697,01/03/2019,9600,9600,9600.0,9600,-,7600
696,04/03/2019,9600,9600,9600.0,9600,-,7600
695,05/03/2019,9600,9600,9600.0,9600,-,7600
694,06/03/2019,9000,9000,9000.0,9000,500,7100
693,07/03/2019,9000,9000,9000.0,9000,-,7100
692,08/03/2019,9000,9000,9000.0,9000,-,7100
691,11/03/2019,9000,9000,9000.0,9000,-,7100
690,12/03/2019,9000,9000,9000.0,9000,-,7100
689,13/03/2019,9000,9000,9000.0,9000,500,7100
688,14/03/2019,9000,9000,9000.0,9000,5,7100
687,15/03/2019,9000,9000,9000.0,9000,1500,7100
686,18/03/2019,9000,9000,9000.0,9000,-,7100
685,19/03/2019,9000,9000,9000.0,9000,-,7100
684,20/03/2019,9000,7800,7800.0,9000,1100,7100
683,21/03/2019,8900,8900,8900.0,8900,-,7100
682,22/03/2019,8900,8900,8900.0,8900,100,7100
681,25/03/2019,8900,8900,8900.0,8900,-,7100
680,26/03/2019,8900,8900,8900.0,8900,-,7100
679,27/03/2019,10100,9000,9000.0,10100,1500,8000
678,28/03/2019,11000,10200,10200.0,11000,49100,8700
677,29/03/2019,11200,11000,11000.0,11200,2148,8900
676,01/04/2019,11200,11200,11200.0,11200,410,8900
675,02/04/2019,11200,11000,11000.0,11200,8010,8900
674,03/04/2019,9600,9600,9600.0,9600,1200,7600
673,04/04/2019,9600,9600,9600.0,9600,-,7600
672,05/04/2019,9800,9800,9800.0,9800,-,8700
671,08/04/2019,8500,8500,8500.0,8500,110,7500
670,09/04/2019,8500,8500,8500.0,8500,-,7500
669,10/04/2019,8500,8500,8500.0,8500,10,7500
668,11/04/2019,8500,8500,8500.0,8500,-,7500
667,12/04/2019,9500,9500,9500.0,9500,3600,8400
666,16/04/2019,9500,9500,9500.0,9500,-,8400
665,17/04/2019,8200,8200,8200.0,8200,100,7300
664,18/04/2019,8200,8200,8200.0,8200,-,7300
663,19/04/2019,8200,8200,8200.0,8200,-,7300
662,22/04/2019,7300,7300,7300.0,7300,100,6500
661,23/04/2019,7300,7300,7300.0,7300,-,6500
660,24/04/2019,7300,7300,7300.0,7300,-,6500
659,25/04/2019,7300,7300,7300.0,7300,-,6500
658,26/04/2019,8300,6500,6500.0,8300,200,7300
657,02/05/2019,7400,7400,7400.0,7400,-,7300
656,03/05/2019,7400,7400,7400.0,7400,-,7300
655,06/05/2019,7400,7400,7400.0,7400,-,7300
654,07/05/2019,7400,7400,7400.0,7400,-,7300
653,08/05/2019,8500,8500,8500.0,8500,100,7500
652,09/05/2019,8500,8500,8500.0,8500,-,7500
651,10/05/2019,8500,8500,8500.0,8500,-,7500
650,13/05/2019,8500,8500,8500.0,8500,10,7500
649,14/05/2019,8500,8500,8500.0,8500,3500,7500
648,15/05/2019,9000,9000,9000.0,9000,600,8000
647,16/05/2019,9000,9000,9000.0,9000,3800,8000
646,17/05/2019,9100,9100,9100.0,9100,250,8100
645,20/05/2019,9200,9200,9200.0,9200,100,8100
644,21/05/2019,9200,9200,9200.0,9200,2525,8100
643,22/05/2019,9200,9200,9200.0,9200,1025,8100
642,23/05/2019,9300,9300,9300.0,9300,1945,8200
641,24/05/2019,9300,9300,9300.0,9300,2000,8200
640,27/05/2019,9300,9300,9300.0,9300,2000,8200
639,28/05/2019,9300,9300,9300.0,9300,-,8200
638,29/05/2019,9300,9300,9300.0,9300,1900,8200
637,30/05/2019,9300,9300,9300.0,9300,5000,8200
636,31/05/2019,9300,9300,9300.0,9300,4840,8200
635,03/06/2019,9300,9300,9300.0,9300,-,8200
634,04/06/2019,9500,9400,9400.0,9500,3500,8400
633,05/06/2019,9400,9400,9400.0,9400,4900,8300
632,06/06/2019,9400,9400,9400.0,9400,3000,8300
631,07/06/2019,9400,9400,9400.0,9400,-,8300
630,10/06/2019,9400,9400,9400.0,9400,-,8300
629,11/06/2019,9400,9400,9400.0,9400,-,8300
628,12/06/2019,9400,9400,9400.0,9400,-,8300
627,13/06/2019,9400,9400,9400.0,9400,-,8300
626,14/06/2019,9400,9400,9400.0,9400,-,8300
625,17/06/2019,9400,9400,9400.0,9400,-,8300
624,18/06/2019,9400,9400,9400.0,9400,-,8300
623,19/06/2019,9400,9400,9400.0,9400,-,8300
622,20/06/2019,9400,9400,9400.0,9400,-,8300
621,21/06/2019,9400,9400,9400.0,9400,-,8300
620,24/06/2019,9400,9400,9400.0,9400,-,8300
619,25/06/2019,9400,9400,9400.0,9400,-,8300
618,26/06/2019,9400,9400,9400.0,9400,-,8300
617,27/06/2019,9400,9400,9400.0,9400,-,8300
616,28/06/2019,9400,9400,9400.0,9400,-,8300
615,01/07/2019,9400,9400,9400.0,9400,-,8300
614,02/07/2019,9400,9400,9400.0,9400,-,8300
613,03/07/2019,9400,9400,9400.0,9400,-,8300
612,04/07/2019,9400,9400,9400.0,9400,-,8300
611,05/07/2019,9400,9400,9400.0,9400,-,8300
610,08/07/2019,8100,8100,8100.0,8100,100,7200
609,09/07/2019,8100,8100,8100.0,8100,-,7200
608,10/07/2019,8100,8100,8100.0,8100,-,7200
607,11/07/2019,8100,8100,8100.0,8100,-,7200
606,12/07/2019,8100,8100,8100.0,8100,-,7200
605,15/07/2019,9300,9300,9300.0,9300,100,8200
604,16/07/2019,9300,9300,9300.0,9300,-,8200
603,17/07/2019,9300,9300,9300.0,9300,-,8200
602,18/07/2019,8100,8100,8100.0,8100,100,7200
601,19/07/2019,8100,8100,8100.0,8100,-,7200
600,22/07/2019,8100,8100,8100.0,8100,-,7200
599,23/07/2019,8100,8100,8100.0,8100,-,7200
598,24/07/2019,8100,8100,8100.0,8100,-,7200
597,25/07/2019,8100,8100,8100.0,8100,-,7200
596,26/07/2019,8100,8100,8100.0,8100,-,7200
595,29/07/2019,8100,8100,8100.0,8100,-,7200
594,30/07/2019,8100,8100,8100.0,8100,-,7200
593,31/07/2019,8100,8100,8100.0,8100,-,7200
592,01/08/2019,8100,8100,8100.0,8100,-,7200
591,02/08/2019,8100,8100,8100.0,8100,-,7200
590,05/08/2019,8100,8100,8100.0,8100,-,7200
589,06/08/2019,8100,8100,8100.0,8100,-,7200
588,07/08/2019,8100,8100,8100.0,8100,-,7200
587,08/08/2019,8100,8100,8100.0,8100,-,7200
586,09/08/2019,8100,8100,8100.0,8100,-,7200
585,12/08/2019,8100,8100,8100.0,8100,-,7200
584,13/08/2019,8100,8100,8100.0,8100,-,7200
583,14/08/2019,8100,8100,8100.0,8100,-,7200
582,15/08/2019,8100,8100,8100.0,8100,-,7200
581,16/08/2019,8100,8100,8100.0,8100,-,7200
580,19/08/2019,8100,8100,8100.0,8100,-,7200
579,20/08/2019,8100,8100,8100.0,8100,-,7200
578,21/08/2019,8100,8100,8100.0,8100,-,7200
577,22/08/2019,7200,7200,7200.0,7200,100,6400
576,23/08/2019,7200,7200,7200.0,7200,-,6400
575,26/08/2019,7200,7200,7200.0,7200,-,6400
574,27/08/2019,7200,7200,7200.0,7200,-,6400
573,28/08/2019,7200,7200,7200.0,7200,-,6400
572,29/08/2019,7200,7200,7200.0,7200,-,6400
571,30/08/2019,7200,7200,7200.0,7200,-,6400
570,03/09/2019,7200,7200,7200.0,7200,-,6400
569,04/09/2019,7200,7200,7200.0,7200,-,6400
568,05/09/2019,7200,7200,7200.0,7200,-,6400
567,06/09/2019,6600,6600,6600.0,6600,100,5800
566,09/09/2019,6600,6600,6600.0,6600,-,5800
565,10/09/2019,6600,6600,6600.0,6600,-,5800
564,11/09/2019,6600,6600,6600.0,6600,-,5800
563,12/09/2019,6600,6600,6600.0,6600,-,5800
562,13/09/2019,6600,6600,6600.0,6600,-,5800
561,16/09/2019,6600,6600,6600.0,6600,-,5800
560,17/09/2019,6600,6600,6600.0,6600,-,5800
559,18/09/2019,6600,6600,6600.0,6600,-,5800
558,19/09/2019,6600,6600,6600.0,6600,-,5800
557,20/09/2019,6600,6600,6600.0,6600,-,5800
556,23/09/2019,6600,6600,6600.0,6600,-,5800
555,24/09/2019,6600,6600,6600.0,6600,-,5800
554,25/09/2019,6600,6600,6600.0,6600,-,5800
553,26/09/2019,6600,6600,6600.0,6600,-,5800
552,27/09/2019,6600,6600,6600.0,6600,-,5800
551,30/09/2019,6600,6600,6600.0,6600,-,5800
550,01/10/2019,6600,6600,6600.0,6600,-,5800
549,02/10/2019,6600,6600,6600.0,6600,-,5800
548,03/10/2019,6600,6600,6600.0,6600,-,5800
547,04/10/2019,6600,6600,6600.0,6600,-,5800
546,07/10/2019,6600,6600,6600.0,6600,-,5800
545,08/10/2019,6600,6600,6600.0,6600,-,5800
544,09/10/2019,6600,6600,6600.0,6600,-,5800
543,10/10/2019,6600,6600,6600.0,6600,-,5800
542,11/10/2019,6600,6600,6600.0,6600,-,5800
541,14/10/2019,6600,6600,6600.0,6600,-,5800
540,15/10/2019,5900,5900,5900.0,5900,100,5200
539,16/10/2019,5900,5900,5900.0,5900,-,5200
538,17/10/2019,5400,5300,5400.0,5300,400,4700
537,18/10/2019,6000,6000,6000.0,6000,100,5300
536,21/10/2019,6000,6000,6000.0,6000,-,5300
535,22/10/2019,6900,5400,6900.0,5400,200,4800
534,23/10/2019,6200,6200,6200.0,6200,-,5500
533,24/10/2019,7100,7100,7100.0,7100,100,6300
532,25/10/2019,6200,6200,6200.0,6200,100,5500
531,28/10/2019,6500,6200,6300.0,6500,300,5800
530,29/10/2019,6300,6300,6300.0,6300,-,5600
529,30/10/2019,6300,6300,6300.0,6300,-,5600
528,31/10/2019,6300,6300,6300.0,6300,-,5600
527,01/11/2019,7000,7000,7000.0,7000,100,6200
526,04/11/2019,7000,7000,7000.0,7000,-,6200
525,05/11/2019,7000,7000,7000.0,7000,-,6200
524,06/11/2019,7000,7000,7000.0,7000,-,6200
523,07/11/2019,7000,7000,7000.0,7000,-,6200
522,08/11/2019,7000,7000,7000.0,7000,-,6200
521,11/11/2019,7000,7000,7000.0,7000,-,6200
520,12/11/2019,7000,7000,7000.0,7000,-,6200
519,13/11/2019,7000,7000,7000.0,7000,-,6200
518,14/11/2019,7000,7000,7000.0,7000,-,6200
517,15/11/2019,7000,7000,7000.0,7000,-,6200
516,18/11/2019,7000,7000,7000.0,7000,-,6200
515,19/11/2019,7000,7000,7000.0,7000,-,6200
514,20/11/2019,7000,7000,7000.0,7000,-,6200
513,21/11/2019,7000,7000,7000.0,7000,-,6200
512,22/11/2019,7000,7000,7000.0,7000,-,6200
511,25/11/2019,7000,7000,7000.0,7000,-,6200
510,26/11/2019,7000,7000,7000.0,7000,-,6200
509,27/11/2019,7000,7000,7000.0,7000,-,6200
508,28/11/2019,6100,6100,6100.0,6100,100,5400
507,29/11/2019,6100,6100,6100.0,6100,-,5400
506,02/12/2019,6100,6100,6100.0,6100,-,5400
505,03/12/2019,6100,6100,6100.0,6100,-,5400
504,04/12/2019,6100,6100,6100.0,6100,-,5400
503,05/12/2019,6100,6100,6100.0,6100,-,5400
502,06/12/2019,6100,6100,6100.0,6100,-,5400
501,09/12/2019,5300,5300,5300.0,5300,100,4700
500,10/12/2019,5300,5300,5300.0,5300,-,4700
499,11/12/2019,5300,5300,5300.0,5300,-,4700
498,12/12/2019,5300,5300,5300.0,5300,-,4700
497,13/12/2019,5300,5300,5300.0,5300,-,4700
496,16/12/2019,5300,5300,5300.0,5300,-,4700
495,17/12/2019,5300,5300,5300.0,5300,-,4700
494,18/12/2019,5300,5300,5300.0,5300,-,4700
493,19/12/2019,5300,5300,5300.0,5300,-,4700
492,20/12/2019,5300,5300,5300.0,5300,-,4700
491,23/12/2019,5300,5300,5300.0,5300,-,4700
490,24/12/2019,5300,5300,5300.0,5300,-,4700
489,25/12/2019,5300,5300,5300.0,5300,-,4700
488,26/12/2019,5300,5300,5300.0,5300,-,4700
487,27/12/2019,5300,5300,5300.0,5300,-,4700
486,30/12/2019,5300,5300,5300.0,5300,-,4700
485,31/12/2019,5300,5300,5300.0,5300,-,4700
484,02/01/2020,5300,5300,5300.0,5300,-,4700
483,03/01/2020,5300,5300,5300.0,5300,-,4700
482,06/01/2020,5300,5300,5300.0,5300,-,4700
481,07/01/2020,5300,5300,5300.0,5300,-,4700
480,08/01/2020,5300,5300,5300.0,5300,-,4700
479,09/01/2020,5300,5300,5300.0,5300,-,4700
478,10/01/2020,5500,5500,5500.0,5500,100,4900
477,13/01/2020,5500,5500,5500.0,5500,-,4900
476,14/01/2020,5500,5500,5500.0,5500,-,4900
475,15/01/2020,5500,5500,5500.0,5500,-,4900
474,16/01/2020,5500,5500,5500.0,5500,-,4900
473,17/01/2020,5500,5500,5500.0,5500,-,4900
472,20/01/2020,5500,5500,5500.0,5500,-,4900
471,21/01/2020,5500,5500,5500.0,5500,-,4900
470,22/01/2020,5500,5500,5500.0,5500,-,4900
469,30/01/2020,5500,5500,5500.0,5500,-,4900
468,31/01/2020,5500,5500,5500.0,5500,-,4900
467,03/02/2020,5500,5500,5500.0,5500,-,4900
466,04/02/2020,5500,5500,5500.0,5500,-,4900
465,05/02/2020,5500,5500,5500.0,5500,-,4900
464,06/02/2020,5500,5500,5500.0,5500,-,4900
463,07/02/2020,5500,5500,5500.0,5500,-,4900
462,10/02/2020,5500,5500,5500.0,5500,-,4900
461,11/02/2020,5500,5500,5500.0,5500,-,4900
460,12/02/2020,5500,5500,5500.0,5500,-,4900
459,13/02/2020,5500,5500,5500.0,5500,-,4900
458,14/02/2020,5500,5500,5500.0,5500,-,4900
457,17/02/2020,5500,5500,5500.0,5500,-,4900
456,18/02/2020,5500,5500,5500.0,5500,-,4900
455,19/02/2020,5500,5500,5500.0,5500,-,4900
454,20/02/2020,5500,5500,5500.0,5500,-,4900
453,21/02/2020,5500,5500,5500.0,5500,-,4900
452,24/02/2020,5500,5500,5500.0,5500,-,4900
451,25/02/2020,5500,5500,5500.0,5500,-,4900
450,26/02/2020,5500,5500,5500.0,5500,-,4900
449,27/02/2020,5500,5500,5500.0,5500,-,4900
448,28/02/2020,5500,5500,5500.0,5500,-,4900
447,02/03/2020,5500,5500,5500.0,5500,-,4900
446,03/03/2020,5500,5500,5500.0,5500,-,4900
445,04/03/2020,5500,5500,5500.0,5500,-,4900
444,05/03/2020,5500,5500,5500.0,5500,-,4900
443,06/03/2020,5500,5500,5500.0,5500,-,4900
442,09/03/2020,5500,5500,5500.0,5500,-,4900
441,10/03/2020,5500,5500,5500.0,5500,-,4900
440,11/03/2020,5500,5500,5500.0,5500,-,4900
439,12/03/2020,5500,5500,5500.0,5500,-,4900
438,13/03/2020,5500,5500,5500.0,5500,-,4900
437,16/03/2020,5500,5500,5500.0,5500,-,4900
436,17/03/2020,5500,5500,5500.0,5500,-,4900
435,18/03/2020,5500,5500,5500.0,5500,-,4900
434,19/03/2020,5500,5500,5500.0,5500,-,4900
433,20/03/2020,5500,5500,5500.0,5500,-,4900
432,23/03/2020,5500,5500,5500.0,5500,-,4900
431,24/03/2020,5500,5500,5500.0,5500,-,4900
430,25/03/2020,5500,5500,5500.0,5500,-,4900
429,26/03/2020,5500,5500,5500.0,5500,-,4900
428,27/03/2020,5500,5500,5500.0,5500,-,4900
427,30/03/2020,5500,5500,5500.0,5500,-,4900
426,31/03/2020,5500,5500,5500.0,5500,-,4900
425,01/04/2020,5500,5500,5500.0,5500,-,4900
424,03/04/2020,5500,5500,5500.0,5500,-,4900
423,06/04/2020,5500,5500,5500.0,5500,-,4900
422,07/04/2020,5900,5900,5900.0,5900,200,5200
421,08/04/2020,6700,6700,6700.0,6700,100,5900
420,09/04/2020,6700,6700,6700.0,6700,-,5900
419,10/04/2020,7700,7700,7700.0,7700,100,6800
418,13/04/2020,8800,8800,8800.0,8800,300,7800
417,14/04/2020,9400,9400,9400.0,9400,10000,8300
416,15/04/2020,9400,9400,9400.0,9400,10500,8300
415,16/04/2020,9500,9400,9400.0,9400,10500,8300
414,17/04/2020,9400,9400,9400.0,9400,10800,8300
413,20/04/2020,9400,9400,9400.0,9400,4950,8300
412,21/04/2020,9500,9500,9500.0,9500,500,8400
411,22/04/2020,10500,10500,9500.0,10500,100,9300
410,23/04/2020,10500,10500,10500.0,10500,25,9300
409,24/04/2020,10000,9900,9900.0,10000,10800,8900
408,27/04/2020,10000,10000,10000.0,10000,10800,8900
407,28/04/2020,10000,10000,10000.0,10000,10500,8900
406,29/04/2020,10000,10000,10000.0,10000,-,8900
405,04/05/2020,10000,10000,10000.0,10000,-,8900
404,05/05/2020,10000,10000,10000.0,10000,10875,8900
403,06/05/2020,10000,10000,10000.0,10000,-,8900
402,07/05/2020,10000,10000,10000.0,10000,-,8900
401,08/05/2020,10000,10000,10000.0,10000,100,8900
400,11/05/2020,10000,10000,10000.0,10000,-,8900
399,12/05/2020,10000,10000,10000.0,10000,-,8900
398,13/05/2020,11000,11000,11000.0,11000,500,9700
397,14/05/2020,11000,11000,11000.0,11000,-,9700
396,15/05/2020,11000,11000,11000.0,11000,-,9700
395,18/05/2020,11000,11000,11000.0,11000,-,9700
394,19/05/2020,11000,11000,11000.0,11000,-,9700
393,20/05/2020,10200,10200,10200.0,10200,-,9700
392,21/05/2020,10200,10200,10200.0,10200,-,9700
391,22/05/2020,10200,10200,10200.0,10200,-,9700
390,25/05/2020,10200,10200,10200.0,10200,-,9700
389,26/05/2020,10200,10200,10200.0,10200,-,9700
388,27/05/2020,10200,10200,10200.0,10200,-,9700
387,28/05/2020,10200,10200,10200.0,10200,-,9700
386,29/05/2020,10200,10200,10200.0,10200,-,9700
385,01/06/2020,8700,8700,8700.0,8700,100,8300
384,02/06/2020,8700,8700,8700.0,8700,-,8300
383,03/06/2020,8700,8700,8700.0,8700,-,8300
382,04/06/2020,8700,8700,8700.0,8700,-,8300
381,05/06/2020,8700,8700,8700.0,8700,-,8300
380,08/06/2020,8500,8500,8500.0,8500,500,8100
379,09/06/2020,8500,8500,8500.0,8500,-,8100
378,10/06/2020,8500,8500,8500.0,8500,-,8100
377,11/06/2020,8500,8500,8500.0,8500,-,8100
376,12/06/2020,7300,7300,7300.0,7300,100,7000
375,15/06/2020,7500,7500,7500.0,7500,500,7200
374,16/06/2020,7500,7500,7500.0,7500,-,7200
373,17/06/2020,7500,7500,7500.0,7500,-,7200
372,18/06/2020,7500,7500,7500.0,7500,-,7200
371,19/06/2020,8600,8600,8600.0,8600,100,8200
370,22/06/2020,7500,7500,7500.0,7500,100,7200
369,23/06/2020,7500,7500,7500.0,7500,-,7200
368,24/06/2020,7500,7500,7500.0,7500,-,7200
367,25/06/2020,7500,7500,7500.0,7500,-,7200
366,26/06/2020,7500,7500,7500.0,7500,-,7200
365,29/06/2020,8600,8600,8600.0,8600,100,7200
364,30/06/2020,8600,8600,8600.0,8600,-,8200
363,01/07/2020,8600,8600,8600.0,8600,-,8200
362,02/07/2020,8600,8600,8600.0,8600,-,8200
361,03/07/2020,8600,8600,8600.0,8600,-,8200
360,06/07/2020,7500,7500,7500.0,7500,100,7200
359,07/07/2020,8300,8000,8000.0,8200,8100,7800
358,08/07/2020,9400,9400,9400.0,9400,664,9000
357,09/07/2020,10800,10800,10800.0,10800,100,10300
356,10/07/2020,10800,10800,10800.0,10800,-,10300
355,13/07/2020,12400,12400,12400.0,12400,100,11800
354,14/07/2020,12400,12400,12400.0,12400,-,11800
353,15/07/2020,12400,12400,12400.0,12400,-,11800
352,16/07/2020,14200,10600,14200.0,10600,210,10100
351,17/07/2020,12400,12400,12400.0,12400,-,11800
350,20/07/2020,12400,12400,12400.0,12400,-,11800
349,21/07/2020,12400,12400,12400.0,12400,-,11800
348,22/07/2020,12400,12400,12400.0,12400,-,11800
347,23/07/2020,12400,12400,12400.0,12400,-,11800
346,24/07/2020,12400,12400,12400.0,12400,-,11800
345,27/07/2020,12400,12400,12400.0,12400,-,11800
344,28/07/2020,10600,10600,10600.0,10600,600,10100
343,29/07/2020,10600,10600,10600.0,10600,-,10100
342,30/07/2020,10600,10600,10600.0,10600,-,10100
341,31/07/2020,9100,9100,9100.0,9100,1000,8700
340,03/08/2020,9100,9100,9100.0,9100,-,8700
339,04/08/2020,9100,9100,9100.0,9100,-,8700
338,05/08/2020,9100,9100,9100.0,9100,-,8700
337,06/08/2020,9100,9100,9100.0,9100,-,8700
336,07/08/2020,9100,9100,9100.0,9100,-,8700
335,10/08/2020,9100,9100,9100.0,9100,-,8700
334,11/08/2020,9100,9100,9100.0,9100,46,8700
333,12/08/2020,9100,9100,9100.0,9100,-,8700
332,13/08/2020,9100,9100,9100.0,9100,-,8700
331,14/08/2020,9100,9100,9100.0,9100,100,8700
330,17/08/2020,9100,9100,9100.0,9100,-,8700
329,18/08/2020,9100,9100,9100.0,9100,-,8700
328,19/08/2020,9100,9100,9100.0,9100,-,8700
327,20/08/2020,9100,9100,9100.0,9100,-,8700
326,21/08/2020,9100,9100,9100.0,9100,-,8700
325,24/08/2020,9100,9100,9100.0,9100,-,8700
324,25/08/2020,9100,9100,9100.0,9100,-,8700
323,26/08/2020,9100,9100,9100.0,9100,-,8700
322,27/08/2020,9100,9100,9100.0,9100,-,8700
321,28/08/2020,9100,9100,9100.0,9100,-,8700
320,31/08/2020,9100,9100,9100.0,9100,-,8700
319,01/09/2020,9100,9100,9100.0,9100,-,8700
318,03/09/2020,9100,9100,9100.0,9100,25,8700
317,04/09/2020,9100,9100,9100.0,9100,-,8700
316,07/09/2020,9100,9100,9100.0,9100,-,8700
315,08/09/2020,9100,9100,9100.0,9100,-,8700
314,09/09/2020,9100,9100,9100.0,9100,-,8700
313,10/09/2020,9100,9100,9100.0,9100,-,8700
312,11/09/2020,9100,9100,9100.0,9100,-,8700
311,14/09/2020,9100,9100,9100.0,9100,-,8700
310,15/09/2020,9100,9100,9100.0,9100,-,8700
309,16/09/2020,9100,9100,9100.0,9100,-,8700
308,17/09/2020,9500,9100,9500.0,9100,8000,8700
307,18/09/2020,9100,9100,9100.0,9100,-,8700
306,21/09/2020,9100,9100,9100.0,9100,-,8700
305,22/09/2020,9100,9100,9100.0,9100,-,8700
304,23/09/2020,9100,9100,9100.0,9100,-,8700
303,24/09/2020,9100,9100,9100.0,9100,-,8700
302,25/09/2020,10000,10000,10000.0,10000,100,9500
301,28/09/2020,10000,10000,10000.0,10000,-,9500
300,29/09/2020,10000,10000,10000.0,10000,-,9500
299,30/09/2020,10000,10000,10000.0,10000,-,9500
298,01/10/2020,10000,10000,10000.0,10000,-,9500
297,02/10/2020,10000,10000,10000.0,10000,-,9500
