,Date,High,Low,Open,Close,Volume,Adj Close
760,23/11/2018,300,300,300.0,300,4100,300
759,26/11/2018,300,300,300.0,300,-,300
758,27/11/2018,300,300,300.0,300,-,300
757,28/11/2018,300,300,300.0,300,-,300
756,29/11/2018,300,300,300.0,300,-,300
755,30/11/2018,400,200,200.0,400,13219,400
754,03/12/2018,300,300,300.0,300,-,300
753,04/12/2018,300,300,300.0,300,-,300
752,05/12/2018,300,300,300.0,300,-,300
751,06/12/2018,300,300,300.0,300,-,300
750,07/12/2018,400,200,400.0,400,76020,400
749,10/12/2018,300,300,300.0,300,-,300
748,11/12/2018,300,300,300.0,300,-,300
747,12/12/2018,300,300,300.0,300,-,300
746,13/12/2018,300,300,300.0,300,-,300
745,14/12/2018,400,300,400.0,400,320,400
744,17/12/2018,400,400,400.0,400,-,400
743,18/12/2018,400,400,400.0,400,-,400
742,19/12/2018,400,400,400.0,400,-,400
741,20/12/2018,400,400,400.0,400,-,400
740,21/12/2018,400,400,400.0,400,-,400
739,24/12/2018,400,400,400.0,400,-,400
738,25/12/2018,400,400,400.0,400,-,400
737,26/12/2018,400,400,400.0,400,-,400
736,27/12/2018,400,400,400.0,400,-,400
735,28/12/2018,300,300,300.0,300,2900,300
734,02/01/2019,300,300,300.0,300,-,300
733,03/01/2019,300,300,300.0,300,-,300
732,04/01/2019,300,300,300.0,300,1700,300
731,07/01/2019,300,300,300.0,300,-,300
730,08/01/2019,300,300,300.0,300,-,300
729,09/01/2019,300,300,300.0,300,-,300
728,10/01/2019,300,300,300.0,300,-,300
727,11/01/2019,300,300,300.0,300,219,300
726,14/01/2019,300,300,300.0,300,-,300
725,15/01/2019,300,300,300.0,300,-,300
724,16/01/2019,300,300,300.0,300,-,300
723,17/01/2019,300,300,300.0,300,-,300
722,18/01/2019,400,400,400.0,400,136,400
721,21/01/2019,400,400,400.0,400,-,400
720,22/01/2019,400,400,400.0,400,-,400
719,23/01/2019,400,400,400.0,400,-,400
718,24/01/2019,400,400,400.0,400,-,400
717,25/01/2019,400,400,400.0,400,-,400
716,28/01/2019,400,400,400.0,400,-,400
715,29/01/2019,400,400,400.0,400,-,400
714,30/01/2019,400,400,400.0,400,-,400
713,31/01/2019,400,400,400.0,400,-,400
712,01/02/2019,400,300,300.0,400,3500,400
711,11/02/2019,400,400,400.0,400,-,400
710,12/02/2019,400,400,400.0,400,-,400
709,13/02/2019,400,400,400.0,400,-,400
708,14/02/2019,400,400,400.0,400,-,400
707,15/02/2019,400,400,400.0,400,-,400
706,18/02/2019,400,400,400.0,400,-,400
705,19/02/2019,400,400,400.0,400,-,400
704,20/02/2019,400,400,400.0,400,-,400
703,21/02/2019,400,400,400.0,400,-,400
702,22/02/2019,400,400,400.0,400,-,400
701,25/02/2019,400,400,400.0,400,-,400
700,26/02/2019,400,400,400.0,400,-,400
699,27/02/2019,400,400,400.0,400,-,400
698,28/02/2019,400,400,400.0,400,-,400
697,01/03/2019,400,400,400.0,400,-,400
696,04/03/2019,400,400,400.0,400,-,400
695,05/03/2019,400,400,400.0,400,-,400
694,06/03/2019,400,400,400.0,400,-,400
693,07/03/2019,400,400,400.0,400,-,400
692,08/03/2019,400,300,300.0,400,80600,400
691,11/03/2019,300,300,300.0,300,-,300
690,12/03/2019,300,300,300.0,300,-,300
689,13/03/2019,300,300,300.0,300,-,300
688,14/03/2019,300,300,300.0,300,-,300
687,15/03/2019,400,300,400.0,300,2536,300
686,18/03/2019,300,300,300.0,300,-,300
685,19/03/2019,300,300,300.0,300,-,300
684,20/03/2019,300,300,300.0,300,-,300
683,21/03/2019,300,300,300.0,300,-,300
682,22/03/2019,300,300,300.0,300,200,300
681,25/03/2019,300,300,300.0,300,-,300
680,26/03/2019,300,300,300.0,300,-,300
679,27/03/2019,300,300,300.0,300,-,300
678,28/03/2019,300,300,300.0,300,-,300
677,29/03/2019,300,300,300.0,300,4500,300
676,01/04/2019,300,300,300.0,300,-,300
675,02/04/2019,300,300,300.0,300,-,300
674,03/04/2019,300,300,300.0,300,-,300
673,04/04/2019,300,300,300.0,300,-,300
672,05/04/2019,300,300,300.0,300,5700,300
671,08/04/2019,300,300,300.0,300,-,300
670,09/04/2019,300,300,300.0,300,-,300
669,10/04/2019,300,300,300.0,300,-,300
668,11/04/2019,300,300,300.0,300,-,300
667,12/04/2019,300,300,300.0,300,-,300
666,16/04/2019,300,300,300.0,300,-,300
665,17/04/2019,300,300,300.0,300,-,300
664,18/04/2019,300,300,300.0,300,-,300
663,19/04/2019,400,400,400.0,400,1300,400
662,22/04/2019,400,400,400.0,400,-,400
661,23/04/2019,400,400,400.0,400,-,400
660,24/04/2019,400,400,400.0,400,-,400
659,25/04/2019,400,400,400.0,400,-,400
658,26/04/2019,300,300,300.0,300,1000,300
657,02/05/2019,300,300,300.0,300,-,300
656,03/05/2019,300,300,300.0,300,-,300
655,06/05/2019,300,300,300.0,300,-,300
654,07/05/2019,300,300,300.0,300,-,300
653,08/05/2019,300,300,300.0,300,-,300
652,09/05/2019,300,300,300.0,300,-,300
651,10/05/2019,400,400,400.0,400,100,400
650,13/05/2019,400,400,400.0,400,-,400
649,14/05/2019,400,400,400.0,400,-,400
648,15/05/2019,400,400,400.0,400,-,400
647,16/05/2019,400,400,400.0,400,-,400
646,17/05/2019,400,300,400.0,300,25000,300
645,20/05/2019,400,400,400.0,400,-,300
644,21/05/2019,400,400,400.0,400,-,300
643,22/05/2019,400,400,400.0,400,-,300
642,23/05/2019,400,400,400.0,400,-,300
641,24/05/2019,300,300,300.0,300,3100,300
640,27/05/2019,300,300,300.0,300,-,300
639,28/05/2019,300,300,300.0,300,-,300
638,29/05/2019,300,300,300.0,300,-,300
637,30/05/2019,300,300,300.0,300,-,300
636,31/05/2019,300,200,200.0,300,170000,300
635,03/06/2019,200,200,200.0,200,-,300
634,04/06/2019,200,200,200.0,200,-,300
633,05/06/2019,200,200,200.0,200,-,300
632,06/06/2019,200,200,200.0,200,-,300
631,07/06/2019,200,200,200.0,200,156500,200
630,10/06/2019,200,200,200.0,200,-,200
629,11/06/2019,200,200,200.0,200,-,200
628,12/06/2019,200,200,200.0,200,-,200
627,13/06/2019,200,200,200.0,200,-,200
626,14/06/2019,300,200,300.0,300,275700,300
625,17/06/2019,200,200,200.0,200,-,300
624,18/06/2019,200,200,200.0,200,-,300
623,19/06/2019,200,200,200.0,200,-,300
622,20/06/2019,200,200,200.0,200,-,300
621,21/06/2019,300,200,300.0,300,263700,300
620,24/06/2019,200,200,200.0,200,-,300
619,25/06/2019,200,200,200.0,200,-,300
618,26/06/2019,200,200,200.0,200,-,300
617,27/06/2019,200,200,200.0,200,-,300
616,28/06/2019,300,200,300.0,300,255300,300
615,01/07/2019,200,200,200.0,200,-,300
614,02/07/2019,200,200,200.0,200,-,300
613,03/07/2019,200,200,200.0,200,-,300
612,04/07/2019,200,200,200.0,200,-,200
611,05/07/2019,300,300,300.0,300,143600,300
610,08/07/2019,300,300,300.0,300,-,300
609,09/07/2019,300,300,300.0,300,-,300
608,10/07/2019,300,300,300.0,300,-,300
607,11/07/2019,300,300,300.0,300,-,300
606,12/07/2019,300,200,300.0,200,58600,200
605,15/07/2019,200,200,200.0,200,-,200
604,16/07/2019,200,200,200.0,200,-,200
603,17/07/2019,200,200,200.0,200,-,200
602,18/07/2019,200,200,200.0,200,-,200
601,19/07/2019,300,200,200.0,300,31100,300
600,22/07/2019,200,200,200.0,200,-,300
599,23/07/2019,200,200,200.0,200,-,300
598,24/07/2019,200,200,200.0,200,-,300
597,25/07/2019,200,200,200.0,200,-,300
596,26/07/2019,300,300,300.0,300,12930,300
595,29/07/2019,300,300,300.0,300,-,300
594,30/07/2019,300,300,300.0,300,-,300
593,31/07/2019,300,300,300.0,300,-,300
592,01/08/2019,300,300,300.0,300,-,300
591,02/08/2019,300,300,300.0,300,22000,300
590,05/08/2019,300,300,300.0,300,-,300
589,06/08/2019,300,300,300.0,300,-,300
588,07/08/2019,300,300,300.0,300,-,300
587,08/08/2019,300,300,300.0,300,-,300
586,09/08/2019,300,300,300.0,300,2060,300
585,12/08/2019,300,300,300.0,300,-,300
584,13/08/2019,300,300,300.0,300,-,300
583,14/08/2019,300,300,300.0,300,-,300
582,15/08/2019,300,300,300.0,300,-,300
581,16/08/2019,300,300,300.0,300,50,300
580,19/08/2019,300,300,300.0,300,-,300
579,20/08/2019,300,300,300.0,300,-,300
578,21/08/2019,300,300,300.0,300,-,300
577,22/08/2019,300,300,300.0,300,-,300
576,23/08/2019,300,200,200.0,300,11300,300
575,26/08/2019,200,200,200.0,200,-,300
574,27/08/2019,200,200,200.0,200,-,300
573,28/08/2019,200,200,200.0,200,-,300
572,29/08/2019,200,200,200.0,200,-,300
571,30/08/2019,300,200,300.0,300,14310,300
570,03/09/2019,300,300,300.0,300,-,300
569,04/09/2019,300,300,300.0,300,-,300
568,05/09/2019,300,300,300.0,300,-,300
567,06/09/2019,400,300,300.0,300,20100,300
566,09/09/2019,300,300,300.0,300,-,300
565,10/09/2019,300,300,300.0,300,-,300
564,11/09/2019,300,300,300.0,300,-,300
563,12/09/2019,300,300,300.0,300,-,300
562,13/09/2019,300,200,200.0,300,45300,300
561,16/09/2019,300,300,300.0,300,-,300
560,17/09/2019,300,300,300.0,300,-,300
559,18/09/2019,300,300,300.0,300,-,300
558,19/09/2019,300,300,300.0,300,-,300
557,20/09/2019,300,300,300.0,300,53328,300
556,23/09/2019,300,300,300.0,300,-,300
555,24/09/2019,300,300,300.0,300,-,300
554,25/09/2019,300,300,300.0,300,-,300
553,26/09/2019,300,300,300.0,300,-,300
552,27/09/2019,300,200,200.0,300,5510,300
551,30/09/2019,200,200,200.0,200,-,200
550,01/10/2019,200,200,200.0,200,-,200
549,02/10/2019,200,200,200.0,200,-,200
548,03/10/2019,200,200,200.0,200,-,200
547,04/10/2019,300,200,300.0,200,90118,200
546,07/10/2019,200,200,200.0,200,-,200
545,08/10/2019,200,200,200.0,200,-,200
544,09/10/2019,200,200,200.0,200,-,200
543,10/10/2019,200,200,200.0,200,-,200
542,11/10/2019,300,300,300.0,300,6600,300
541,14/10/2019,300,300,300.0,300,-,300
540,15/10/2019,300,300,300.0,300,-,300
539,16/10/2019,300,300,300.0,300,-,300
538,17/10/2019,300,300,300.0,300,-,300
537,18/10/2019,300,300,300.0,300,4100,300
536,21/10/2019,300,300,300.0,300,-,300
535,22/10/2019,300,300,300.0,300,-,300
534,23/10/2019,300,300,300.0,300,-,300
533,24/10/2019,300,300,300.0,300,-,300
532,25/10/2019,300,200,200.0,300,5000,300
531,28/10/2019,300,300,300.0,300,-,300
530,29/10/2019,300,300,300.0,300,-,300
529,30/10/2019,300,300,300.0,300,-,300
528,31/10/2019,300,300,300.0,300,-,300
527,01/11/2019,300,200,300.0,300,9100,300
526,04/11/2019,300,300,300.0,300,-,300
525,05/11/2019,300,300,300.0,300,-,300
524,06/11/2019,300,300,300.0,300,-,300
523,07/11/2019,300,300,300.0,300,-,300
522,08/11/2019,300,300,300.0,300,-,300
521,11/11/2019,300,300,300.0,300,-,300
520,12/11/2019,300,300,300.0,300,-,300
519,13/11/2019,300,300,300.0,300,-,300
518,14/11/2019,300,300,300.0,300,-,300
517,15/11/2019,300,300,300.0,300,-,300
516,18/11/2019,300,300,300.0,300,-,300
515,19/11/2019,300,300,300.0,300,-,300
514,20/11/2019,300,300,300.0,300,-,300
513,21/11/2019,300,300,300.0,300,-,300
512,22/11/2019,300,300,300.0,300,-,300
511,25/11/2019,300,300,300.0,300,-,300
510,26/11/2019,300,300,300.0,300,-,300
509,27/11/2019,300,300,300.0,300,-,300
508,28/11/2019,300,300,300.0,300,-,300
507,29/11/2019,300,300,300.0,300,-,300
506,02/12/2019,300,300,300.0,300,-,300
505,03/12/2019,300,300,300.0,300,-,300
504,04/12/2019,300,300,300.0,300,-,300
503,05/12/2019,300,300,300.0,300,-,300
502,06/12/2019,300,300,300.0,300,-,300
501,09/12/2019,300,300,300.0,300,-,300
500,10/12/2019,300,300,300.0,300,-,300
499,11/12/2019,300,300,300.0,300,-,300
498,12/12/2019,300,300,300.0,300,-,300
497,13/12/2019,200,200,200.0,200,100,200
496,16/12/2019,200,200,200.0,200,-,200
495,17/12/2019,200,200,200.0,200,-,200
494,18/12/2019,200,200,200.0,200,-,200
493,19/12/2019,200,200,200.0,200,-,200
492,20/12/2019,200,200,200.0,200,310,200
491,23/12/2019,200,200,200.0,200,-,200
490,24/12/2019,200,200,200.0,200,-,200
489,25/12/2019,200,200,200.0,200,-,200
488,26/12/2019,200,200,200.0,200,-,200
487,27/12/2019,200,200,200.0,200,-,200
486,30/12/2019,200,200,200.0,200,-,200
485,31/12/2019,200,200,200.0,200,-,200
484,02/01/2020,200,200,200.0,200,-,200
483,03/01/2020,200,200,200.0,300,100,200
482,06/01/2020,300,300,300.0,300,-,300
481,07/01/2020,300,300,300.0,300,-,300
480,08/01/2020,300,300,300.0,300,-,300
479,09/01/2020,300,300,300.0,300,-,300
478,10/01/2020,200,200,200.0,200,5000,200
477,13/01/2020,200,200,200.0,200,-,200
476,14/01/2020,200,200,200.0,200,-,200
475,15/01/2020,200,200,200.0,200,-,200
474,16/01/2020,200,200,200.0,200,-,200
473,17/01/2020,200,200,200.0,200,-,200
472,20/01/2020,200,200,200.0,200,-,200
471,21/01/2020,200,200,200.0,200,-,200
470,22/01/2020,200,200,200.0,200,-,200
469,30/01/2020,200,200,200.0,200,-,200
468,31/01/2020,200,200,200.0,200,-,200
467,03/02/2020,200,200,200.0,200,-,200
466,04/02/2020,200,200,200.0,200,-,200
465,05/02/2020,200,200,200.0,200,-,200
464,06/02/2020,200,200,200.0,200,-,200
463,07/02/2020,200,200,200.0,200,2100,200
462,10/02/2020,200,200,200.0,200,-,200
461,11/02/2020,200,200,200.0,200,-,200
460,12/02/2020,200,200,200.0,200,-,200
459,13/02/2020,200,200,200.0,200,-,200
458,14/02/2020,300,200,300.0,200,1700,200
457,17/02/2020,300,300,300.0,300,-,300
456,18/02/2020,300,300,300.0,300,-,300
455,19/02/2020,300,300,300.0,300,-,300
454,20/02/2020,300,300,300.0,300,-,300
453,21/02/2020,300,300,300.0,300,5110,300
452,24/02/2020,300,300,300.0,300,-,300
451,25/02/2020,300,300,300.0,300,-,300
450,26/02/2020,300,300,300.0,300,-,300
449,27/02/2020,300,300,300.0,300,-,300
448,28/02/2020,300,300,300.0,300,600,300
447,02/03/2020,300,300,300.0,300,-,300
446,03/03/2020,300,300,300.0,300,-,300
445,04/03/2020,300,300,300.0,300,-,300
444,05/03/2020,300,300,300.0,300,-,300
443,06/03/2020,300,300,300.0,300,-,300
442,09/03/2020,300,300,300.0,300,-,300
441,10/03/2020,300,300,300.0,300,-,300
440,11/03/2020,300,300,300.0,300,-,300
439,12/03/2020,300,300,300.0,300,-,300
438,13/03/2020,300,300,300.0,300,-,300
437,16/03/2020,300,300,300.0,300,-,300
436,17/03/2020,300,300,300.0,300,-,300
435,18/03/2020,300,300,300.0,300,-,300
434,19/03/2020,300,300,300.0,300,-,300
433,20/03/2020,300,300,300.0,300,-,300
432,23/03/2020,300,300,300.0,300,-,300
431,24/03/2020,300,300,300.0,300,-,300
430,25/03/2020,300,300,300.0,300,-,300
429,26/03/2020,300,300,300.0,300,-,300
428,27/03/2020,300,300,300.0,300,-,300
427,30/03/2020,300,300,300.0,300,-,300
426,31/03/2020,300,300,300.0,300,-,300
425,01/04/2020,300,300,300.0,300,-,300
424,03/04/2020,300,300,300.0,300,-,300
423,06/04/2020,300,300,300.0,300,-,300
422,07/04/2020,300,300,300.0,300,-,300
421,08/04/2020,300,300,300.0,300,-,300
420,09/04/2020,300,300,300.0,300,-,300
419,10/04/2020,300,300,300.0,300,-,300
418,13/04/2020,300,300,300.0,300,-,300
417,14/04/2020,300,300,300.0,300,-,300
416,15/04/2020,300,300,300.0,300,-,300
415,16/04/2020,300,300,300.0,300,-,300
414,17/04/2020,200,200,200.0,200,2700,200
413,20/04/2020,200,200,200.0,200,-,200
412,21/04/2020,200,200,200.0,200,-,200
411,22/04/2020,200,200,200.0,200,-,200
410,23/04/2020,200,200,200.0,200,-,200
409,24/04/2020,300,200,300.0,300,10300,300
408,27/04/2020,300,300,300.0,300,-,300
407,28/04/2020,300,300,300.0,300,-,300
406,29/04/2020,300,300,300.0,300,-,300
405,04/05/2020,300,300,300.0,300,-,300
404,05/05/2020,300,300,300.0,300,-,300
403,06/05/2020,300,300,300.0,300,-,300
402,07/05/2020,300,300,300.0,300,-,300
401,08/05/2020,200,200,200.0,200,6000,200
400,11/05/2020,200,200,200.0,200,-,200
399,12/05/2020,200,200,200.0,200,-,200
398,13/05/2020,200,200,200.0,200,-,200
397,14/05/2020,200,200,200.0,200,-,200
396,15/05/2020,200,200,200.0,200,6000,200
395,18/05/2020,200,200,200.0,200,-,200
394,19/05/2020,200,200,200.0,200,-,200
393,20/05/2020,200,200,200.0,200,-,200
392,21/05/2020,200,200,200.0,200,-,200
391,22/05/2020,200,200,200.0,200,6810,200
390,25/05/2020,200,200,200.0,200,-,200
389,26/05/2020,200,200,200.0,200,-,200
388,27/05/2020,200,200,200.0,200,-,200
387,28/05/2020,200,200,200.0,200,-,200
386,29/05/2020,200,200,200.0,200,3000,200
385,01/06/2020,200,200,200.0,200,-,200
384,02/06/2020,200,200,200.0,200,-,200
383,03/06/2020,200,200,200.0,200,-,200
382,04/06/2020,200,200,200.0,200,-,200
381,05/06/2020,200,200,200.0,200,30640,200
380,08/06/2020,200,200,200.0,200,-,200
379,09/06/2020,200,200,200.0,200,-,200
378,10/06/2020,200,200,200.0,200,-,200
377,11/06/2020,200,200,200.0,200,-,200
376,12/06/2020,300,100,100.0,300,285100,300
375,15/06/2020,300,300,300.0,300,-,300
374,16/06/2020,300,300,300.0,300,-,300
373,17/06/2020,300,300,300.0,300,-,300
372,18/06/2020,300,300,300.0,300,-,300
371,19/06/2020,300,300,300.0,300,3220,300
370,22/06/2020,300,300,300.0,300,-,300
369,23/06/2020,300,300,300.0,300,-,300
368,24/06/2020,300,300,300.0,300,-,300
367,25/06/2020,300,300,300.0,300,-,300
366,26/06/2020,400,300,300.0,300,148100,300
365,29/06/2020,300,300,300.0,300,-,300
364,30/06/2020,300,300,300.0,300,-,300
363,01/07/2020,300,300,300.0,300,-,300
362,02/07/2020,300,300,300.0,300,-,300
361,03/07/2020,300,200,300.0,200,75160,200
360,06/07/2020,200,200,200.0,200,-,200
359,07/07/2020,200,200,200.0,200,-,200
358,08/07/2020,200,200,200.0,200,-,200
357,09/07/2020,200,200,200.0,200,-,200
356,10/07/2020,300,200,300.0,200,45300,200
355,13/07/2020,200,200,200.0,200,-,200
354,14/07/2020,200,200,200.0,200,-,200
353,15/07/2020,200,200,200.0,200,-,200
352,16/07/2020,200,200,200.0,200,-,200
351,17/07/2020,300,300,300.0,300,1020,300
350,20/07/2020,300,300,300.0,300,-,300
349,21/07/2020,300,300,300.0,300,-,300
348,22/07/2020,300,300,300.0,300,-,300
347,23/07/2020,300,300,300.0,300,-,300
346,24/07/2020,200,200,200.0,200,20100,200
345,27/07/2020,200,200,200.0,200,-,200
344,28/07/2020,200,200,200.0,200,-,200
343,29/07/2020,200,200,200.0,200,-,200
342,30/07/2020,200,200,200.0,200,-,200
341,31/07/2020,300,200,300.0,300,24100,300
340,03/08/2020,200,200,200.0,200,-,200
339,04/08/2020,200,200,200.0,200,-,200
338,05/08/2020,200,200,200.0,200,-,200
337,06/08/2020,200,200,200.0,200,-,200
336,07/08/2020,200,200,200.0,200,2000,200
335,10/08/2020,200,200,200.0,200,-,200
334,11/08/2020,200,200,200.0,200,-,200
333,12/08/2020,200,200,200.0,200,-,200
332,13/08/2020,200,200,200.0,200,-,200
331,14/08/2020,300,200,200.0,300,28000,300
330,17/08/2020,300,300,300.0,300,-,300
329,18/08/2020,300,300,300.0,300,-,300
328,19/08/2020,300,300,300.0,300,-,300
327,20/08/2020,300,300,300.0,300,-,300
326,21/08/2020,300,200,300.0,300,12100,300
325,24/08/2020,300,300,300.0,300,-,300
324,25/08/2020,300,300,300.0,300,-,300
323,26/08/2020,300,300,300.0,300,-,300
322,27/08/2020,300,300,300.0,300,-,300
321,28/08/2020,300,200,300.0,300,7500,300
320,31/08/2020,200,200,200.0,200,-,200
319,01/09/2020,200,200,200.0,200,-,200
318,03/09/2020,200,200,200.0,200,-,200
317,04/09/2020,300,300,300.0,300,208700,300
316,07/09/2020,300,300,300.0,300,-,300
315,08/09/2020,300,300,300.0,300,-,300
314,09/09/2020,300,300,300.0,300,-,300
313,10/09/2020,300,300,300.0,300,-,300
312,11/09/2020,400,400,400.0,400,429411,400
311,14/09/2020,400,400,400.0,400,-,400
310,15/09/2020,400,400,400.0,400,-,400
309,16/09/2020,400,400,400.0,400,-,400
308,17/09/2020,400,400,400.0,400,-,400
307,18/09/2020,400,300,400.0,400,64700,400
306,21/09/2020,400,400,400.0,400,-,400
305,22/09/2020,400,400,400.0,400,-,400
304,23/09/2020,400,400,400.0,400,-,400
303,24/09/2020,400,400,400.0,400,-,400
302,25/09/2020,300,300,300.0,300,130300,300
301,28/09/2020,300,300,300.0,300,-,300
300,29/09/2020,300,300,300.0,300,-,300
299,30/09/2020,300,300,300.0,300,-,300
298,01/10/2020,300,300,300.0,300,-,300
297,02/10/2020,400,300,300.0,300,147002,300
296,05/10/2020,300,300,300.0,300,-,300
295,06/10/2020,300,300,300.0,300,-,300
294,07/10/2020,300,300,300.0,300,-,300
293,08/10/2020,300,300,300.0,300,-,300
292,09/10/2020,300,200,300.0,300,69800,300
291,12/10/2020,300,300,300.0,300,-,300
290,13/10/2020,300,300,300.0,300,-,300
289,14/10/2020,300,300,300.0,300,-,300
288,15/10/2020,300,300,300.0,300,-,300
287,16/10/2020,300,200,300.0,300,20130,300
286,19/10/2020,300,300,300.0,300,-,300
285,20/10/2020,300,300,300.0,300,-,300
284,21/10/2020,300,300,300.0,300,-,300
283,22/10/2020,300,300,300.0,300,-,300
282,23/10/2020,400,200,300.0,400,150900,400
281,26/10/2020,300,300,300.0,300,-,300
280,27/10/2020,300,300,300.0,300,-,300
279,28/10/2020,300,300,300.0,300,-,300
278,29/10/2020,300,300,300.0,300,-,300
277,30/10/2020,400,200,300.0,400,58800,400
276,02/11/2020,300,300,300.0,300,-,300
275,03/11/2020,300,300,300.0,300,-,300
274,04/11/2020,300,300,300.0,300,-,300
273,05/11/2020,300,300,300.0,300,-,300
272,06/11/2020,400,200,400.0,300,18500,300
271,09/11/2020,300,300,300.0,300,-,300
270,10/11/2020,300,300,300.0,300,-,300
269,11/11/2020,300,300,300.0,300,-,300
268,12/11/2020,300,300,300.0,300,-,300
267,13/11/2020,400,300,300.0,300,15400,300
266,16/11/2020,400,400,400.0,400,-,400
265,17/11/2020,400,400,400.0,400,-,400
264,18/11/2020,400,400,400.0,400,-,400
263,19/11/2020,400,400,400.0,400,-,400
262,20/11/2020,400,300,300.0,400,103200,400
261,23/11/2020,300,300,,300,-,300
260,24/11/2020,300,300,300.0,300,-,300
259,25/11/2020,300,300,300.0,300,-,300
258,26/11/2020,300,300,300.0,300,-,300
257,27/11/2020,400,300,400.0,300,24700,300
256,30/11/2020,300,300,300.0,300,-,300
255,01/12/2020,300,300,300.0,300,-,300
254,02/12/2020,300,300,300.0,300,-,300
253,03/12/2020,300,300,300.0,300,-,300
252,04/12/2020,300,200,200.0,200,35210,200
251,07/12/2020,200,200,200.0,200,-,200
250,08/12/2020,200,200,200.0,200,-,200
249,09/12/2020,200,200,200.0,200,-,200
248,10/12/2020,200,200,200.0,200,-,200
247,11/12/2020,300,200,300.0,300,91400,300
246,14/12/2020,300,300,300.0,300,-,300
245,15/12/2020,300,300,300.0,300,-,300
244,16/12/2020,300,300,300.0,300,-,300
243,17/12/2020,300,300,300.0,300,-,300
242,18/12/2020,400,300,300.0,400,20315,400
241,21/12/2020,400,400,400.0,400,-,400
240,22/12/2020,400,400,400.0,400,-,400
239,23/12/2020,400,400,400.0,400,-,400
238,24/12/2020,400,400,400.0,400,-,400
237,25/12/2020,400,300,300.0,300,149460,300
236,28/12/2020,300,300,300.0,300,-,300
235,29/12/2020,300,300,300.0,300,-,300
234,30/12/2020,300,300,300.0,300,-,300
233,31/12/2020,300,300,300.0,300,-,300
232,04/01/2021,300,300,300.0,300,-,300
231,05/01/2021,300,300,300.0,300,-,300
230,06/01/2021,300,300,300.0,300,-,300
229,07/01/2021,300,300,300.0,300,-,300
228,08/01/2021,400,300,300.0,400,468800,400
227,11/01/2021,400,400,400.0,400,-,400
226,12/01/2021,400,400,400.0,400,-,400
225,13/01/2021,400,400,400.0,400,-,400
224,14/01/2021,400,400,400.0,400,-,400
223,15/01/2021,500,400,400.0,500,700680,500
222,18/01/2021,500,500,500.0,500,-,500
221,19/01/2021,500,500,500.0,500,-,500
220,20/01/2021,500,500,500.0,500,-,500
219,21/01/2021,500,500,500.0,500,-,500
218,22/01/2021,600,500,500.0,600,508355,600
217,25/01/2021,600,600,600.0,600,-,600
216,26/01/2021,600,600,600.0,600,-,600
215,27/01/2021,600,600,600.0,600,-,600
214,28/01/2021,600,600,600.0,600,-,600
213,29/01/2021,600,500,500.0,600,161900,600
212,01/02/2021,500,500,500.0,500,-,500
211,02/02/2021,500,500,500.0,500,-,500
210,03/02/2021,500,500,500.0,500,-,500
209,04/02/2021,500,500,500.0,500,-,500
208,05/02/2021,600,500,600.0,600,103530,600
207,08/02/2021,500,500,500.0,500,-,500
206,09/02/2021,500,500,500.0,500,-,500
205,17/02/2021,500,500,500.0,500,-,500
204,18/02/2021,500,500,500.0,500,-,500
203,19/02/2021,600,400,600.0,600,390000,600
202,22/02/2021,600,600,600.0,600,-,600
201,23/02/2021,600,600,600.0,600,-,600
200,24/02/2021,600,600,600.0,600,-,600
199,25/02/2021,600,600,600.0,600,-,600
198,26/02/2021,600,500,600.0,600,47100,600
197,01/03/2021,500,500,500.0,500,-,500
196,02/03/2021,500,500,500.0,500,-,500
195,03/03/2021,500,500,500.0,500,-,500
194,04/03/2021,500,500,500.0,500,-,500
193,05/03/2021,600,500,500.0,500,107925,500
192,08/03/2021,500,500,500.0,500,-,500
191,09/03/2021,500,500,500.0,500,-,500
190,10/03/2021,500,500,500.0,500,-,500
189,11/03/2021,500,500,500.0,500,-,500
188,12/03/2021,600,500,500.0,600,42500,600
187,15/03/2021,500,500,500.0,500,-,500
186,16/03/2021,500,500,500.0,500,-,500
185,17/03/2021,500,500,500.0,500,-,500
184,18/03/2021,500,500,500.0,500,-,500
183,19/03/2021,600,500,500.0,600,189845,600
182,22/03/2021,500,500,500.0,500,-,500
181,23/03/2021,500,500,500.0,500,-,500
180,24/03/2021,500,500,500.0,500,-,500
179,25/03/2021,500,500,500.0,500,-,500
178,26/03/2021,600,500,600.0,600,143492,600
177,29/03/2021,600,600,600.0,600,-,600
176,30/03/2021,600,600,600.0,600,-,600
175,31/03/2021,600,600,600.0,600,-,600
174,01/04/2021,600,600,600.0,600,-,600
173,02/04/2021,700,600,600.0,700,189000,700
172,05/04/2021,700,700,700.0,700,-,700
171,06/04/2021,700,700,700.0,700,-,700
170,07/04/2021,700,700,700.0,700,-,700
169,08/04/2021,700,700,700.0,700,-,700
168,09/04/2021,800,600,800.0,800,539500,800
167,12/04/2021,700,700,700.0,700,-,700
166,13/04/2021,700,700,700.0,700,-,700
165,14/04/2021,700,700,700.0,700,-,700
164,15/04/2021,700,700,700.0,700,-,700
163,16/04/2021,800,800,800.0,800,277366,800
162,19/04/2021,800,800,800.0,800,-,800
161,20/04/2021,800,800,800.0,800,-,800
160,22/04/2021,800,800,800.0,800,-,800
159,23/04/2021,900,800,800.0,800,220047,800
158,26/04/2021,800,800,800.0,800,-,800
