,Date,High,Low,Open,Close,Volume,Adj Close
827,21/08/2018,15800,15800,15800.0,15800,-,10700
826,22/08/2018,15800,15800,,15800,-,10700
825,23/08/2018,15800,15800,,15800,-,10700
824,24/08/2018,15800,15800,,15800,-,10700
823,27/08/2018,15800,15800,,15800,-,10700
822,28/08/2018,15800,15800,,15800,-,10700
821,29/08/2018,15800,15800,,15800,-,10700
820,30/08/2018,15800,15800,,15800,-,10700
819,31/08/2018,15800,15800,,15800,-,10700
818,04/09/2018,15800,15800,15800.0,15800,-,10700
817,05/09/2018,15800,15800,,15800,-,10700
816,06/09/2018,15800,15800,,15800,-,10700
815,07/09/2018,15800,15800,,15800,-,10700
814,10/09/2018,15800,15800,,15800,-,10700
813,11/09/2018,15800,15800,,15800,-,10700
812,12/09/2018,15800,15800,,15800,-,10700
811,13/09/2018,15800,15800,,15800,-,10700
810,14/09/2018,15800,15800,,15800,-,10700
809,17/09/2018,15800,15800,,15800,-,10700
808,18/09/2018,15800,15800,,15800,-,10700
807,19/09/2018,15800,15800,,15800,-,10700
806,20/09/2018,15800,15800,,15800,-,10700
805,21/09/2018,15800,15800,,15800,-,10700
804,24/09/2018,15800,15800,,15800,-,10700
803,25/09/2018,15800,15800,,15800,-,10700
802,26/09/2018,15800,15800,,15800,-,10700
801,27/09/2018,15800,15800,,15800,-,10700
800,28/09/2018,17500,17500,17500.0,17500,500,11900
799,01/10/2018,17500,17500,,17500,-,11900
798,02/10/2018,17500,17500,,17500,-,11900
797,03/10/2018,17000,17000,17000.0,17000,500,11500
796,04/10/2018,15500,15500,15500.0,15500,100,10500
795,05/10/2018,15500,15500,,15500,4388,10500
794,08/10/2018,15500,15500,15500.0,15500,510,10500
793,09/10/2018,15500,15500,,15500,-,10500
792,10/10/2018,15500,15500,,15500,-,10500
791,11/10/2018,15600,15600,15600.0,15600,500,12000
790,12/10/2018,15600,15600,,15600,-,12000
789,15/10/2018,15600,15600,,15600,-,12000
788,16/10/2018,15600,15600,,15600,-,12000
787,17/10/2018,15600,15600,,15600,-,12000
786,18/10/2018,15600,15600,,15600,-,12000
785,19/10/2018,15600,15600,,15600,-,12000
784,22/10/2018,15600,15600,,15600,-,12000
783,23/10/2018,15600,15600,,15600,-,12000
782,24/10/2018,15600,15600,15600.0,15600,-,12000
781,25/10/2018,15600,15600,15600.0,15600,-,12000
780,26/10/2018,15600,15600,15600.0,15600,-,12000
779,29/10/2018,15600,15600,15600.0,15600,-,12000
778,30/10/2018,15600,15600,15600.0,15600,-,12000
777,31/10/2018,15600,15600,15600.0,15600,-,12000
776,01/11/2018,15600,15600,15600.0,15600,-,12000
775,02/11/2018,17000,17000,17000.0,17000,100,13100
774,05/11/2018,17000,17000,17000.0,17000,-,13100
773,06/11/2018,17000,17000,17000.0,17000,-,13100
772,07/11/2018,14500,14500,14500.0,14500,100,11200
771,08/11/2018,14500,14500,14500.0,14500,-,11200
770,09/11/2018,14500,14500,14500.0,14500,-,11200
769,12/11/2018,14500,14500,14500.0,14500,-,11200
768,13/11/2018,14500,14500,14500.0,14500,-,11200
767,14/11/2018,14500,14500,14500.0,14500,-,11200
766,15/11/2018,12400,12400,12400.0,12400,500,9600
765,16/11/2018,12400,12400,12400.0,12400,500,9600
764,19/11/2018,12400,12400,12400.0,12400,-,9600
763,20/11/2018,12400,12400,12400.0,12400,-,9600
762,21/11/2018,12400,12400,12400.0,12400,-,9600
761,22/11/2018,12400,12400,12400.0,12400,-,9600
760,23/11/2018,12400,12400,12400.0,12400,-,9600
759,26/11/2018,12400,12400,12400.0,12400,-,9600
758,27/11/2018,12400,12400,12400.0,12400,-,9600
757,28/11/2018,12400,12400,12400.0,12400,-,9600
756,29/11/2018,12400,12400,12400.0,12400,-,9600
755,30/11/2018,12400,12400,12400.0,12400,-,9600
754,03/12/2018,12400,12400,12400.0,12400,-,9600
753,04/12/2018,12400,12400,12400.0,12400,-,9600
752,05/12/2018,12400,12400,12400.0,12400,-,9600
751,06/12/2018,12400,12400,12400.0,12400,-,9600
750,07/12/2018,12400,12400,12400.0,12400,-,9600
749,10/12/2018,12400,12400,12400.0,12400,-,9600
748,11/12/2018,12400,12400,12400.0,12400,-,9600
747,12/12/2018,12400,12400,12400.0,12400,-,9600
746,13/12/2018,12400,12400,12400.0,12400,-,9600
745,14/12/2018,10600,10600,10600.0,10600,1000,8200
744,17/12/2018,12100,12100,12100.0,12100,230,9300
743,18/12/2018,12100,12100,12100.0,12100,-,9300
742,19/12/2018,12100,12100,12100.0,12100,-,9300
741,20/12/2018,12100,12100,12100.0,12100,-,9300
740,21/12/2018,12100,12100,12100.0,12100,-,9300
739,24/12/2018,12100,12100,12100.0,12100,-,9300
738,25/12/2018,12100,12100,12100.0,12100,-,9300
737,26/12/2018,12100,12100,12100.0,12100,-,9300
736,27/12/2018,12100,12100,12100.0,12100,-,9300
735,28/12/2018,12100,12100,12100.0,12100,-,9300
734,02/01/2019,13400,13400,13400.0,13400,500,10300
733,03/01/2019,13400,13400,13400.0,13400,-,10300
732,04/01/2019,13400,13400,13400.0,13400,-,10300
731,07/01/2019,15400,15400,15400.0,15400,500,11900
730,08/01/2019,15400,15400,15400.0,15400,-,11900
729,09/01/2019,15500,15500,15500.0,15500,1000,12000
728,10/01/2019,15500,15500,15500.0,15500,-,12000
727,11/01/2019,15500,15500,15500.0,15500,-,12000
726,14/01/2019,15500,15500,15500.0,15500,-,12000
725,15/01/2019,16000,16000,16000.0,16000,100,12400
724,16/01/2019,16000,16000,16000.0,16000,-,12400
723,17/01/2019,16000,16000,16000.0,16000,-,12400
722,18/01/2019,15200,14800,15200.0,14800,700,11400
721,21/01/2019,14900,14900,14900.0,14900,-,11500
720,22/01/2019,14900,14900,14900.0,14900,-,11500
719,23/01/2019,13200,13200,13200.0,13200,200,10200
718,24/01/2019,12600,12600,12600.0,12600,100,9700
717,25/01/2019,11000,11000,11000.0,11000,200,8500
716,28/01/2019,11000,11000,11000.0,11000,-,8500
715,29/01/2019,11000,11000,11000.0,11000,-,8500
714,30/01/2019,11000,11000,11000.0,11000,-,8500
713,31/01/2019,11000,11000,11000.0,11000,-,8500
712,01/02/2019,11000,11000,11000.0,11000,-,8500
711,11/02/2019,11000,11000,11000.0,11000,-,8500
710,12/02/2019,11000,11000,11000.0,11000,-,8500
709,13/02/2019,11000,11000,11000.0,11000,-,8500
708,14/02/2019,11000,11000,11000.0,11000,-,8500
707,15/02/2019,11000,11000,11000.0,11000,-,8500
706,18/02/2019,11000,11000,11000.0,11000,-,8500
705,19/02/2019,10500,10500,10500.0,10500,405091,8100
704,20/02/2019,12000,12000,12000.0,12000,100,9300
703,21/02/2019,12000,12000,12000.0,12000,200,9300
702,22/02/2019,12000,12000,12000.0,12000,-,9300
701,25/02/2019,12000,12000,12000.0,12000,-,9300
700,26/02/2019,12000,12000,12000.0,12000,-,9300
699,27/02/2019,12000,12000,12000.0,12000,-,9300
698,28/02/2019,12000,12000,12000.0,12000,-,9300
697,01/03/2019,12000,12000,12000.0,12000,-,9300
696,04/03/2019,12000,12000,12000.0,12000,-,9300
695,05/03/2019,12000,12000,12000.0,12000,-,9300
694,06/03/2019,12000,12000,12000.0,12000,-,9300
693,07/03/2019,12000,12000,12000.0,12000,-,9300
692,08/03/2019,12000,12000,12000.0,12000,-,9300
691,11/03/2019,12000,12000,12000.0,12000,-,9300
690,12/03/2019,12000,12000,12000.0,12000,-,9300
689,13/03/2019,12000,12000,12000.0,12000,-,9300
688,14/03/2019,12000,12000,12000.0,12000,-,9300
687,15/03/2019,12000,12000,12000.0,12000,-,9300
686,18/03/2019,12000,12000,12000.0,12000,-,9300
685,19/03/2019,12000,12000,12000.0,12000,-,9300
684,20/03/2019,12000,12000,12000.0,12000,-,9300
683,21/03/2019,12000,12000,12000.0,12000,-,9300
682,22/03/2019,12000,12000,12000.0,12000,-,9300
681,25/03/2019,12000,12000,12000.0,12000,6,9300
680,26/03/2019,13800,13800,13800.0,13800,500,10700
679,27/03/2019,13800,13800,13800.0,13800,-,10700
678,28/03/2019,13800,13800,13800.0,13800,6,10700
677,29/03/2019,13800,13800,13800.0,13800,-,10700
676,01/04/2019,13800,13800,13800.0,13800,-,10700
675,02/04/2019,13800,13800,13800.0,13800,-,10700
674,03/04/2019,13800,13800,13800.0,13800,-,10700
673,04/04/2019,13800,13800,13800.0,13800,-,10700
672,05/04/2019,13800,13800,13800.0,13800,6270,10700
671,08/04/2019,13800,13800,13800.0,13800,-,10700
670,09/04/2019,13800,13800,13800.0,13800,-,10700
669,10/04/2019,13800,13800,13800.0,13800,-,10700
668,11/04/2019,13800,13800,13800.0,13800,-,10700
667,12/04/2019,13800,13800,13800.0,13800,-,10700
666,16/04/2019,13800,13800,13800.0,13800,-,10700
665,17/04/2019,13800,13800,13800.0,13800,-,10700
664,18/04/2019,13800,13800,13800.0,13800,-,10700
663,19/04/2019,15800,15800,15800.0,15800,1000,12200
662,22/04/2019,15800,15800,15800.0,15800,-,12200
661,23/04/2019,15800,15800,15800.0,15800,-,12200
660,24/04/2019,15800,15800,15800.0,15800,-,12200
659,25/04/2019,15000,15000,15000.0,15000,100,11600
658,26/04/2019,13800,13800,13800.0,13800,-,12600
657,02/05/2019,13800,13800,13800.0,13800,-,12600
656,03/05/2019,13800,13800,13800.0,15000,10,12600
655,06/05/2019,13800,13800,13800.0,13800,-,12600
654,07/05/2019,13800,13800,13800.0,13800,-,12600
653,08/05/2019,13800,13800,13800.0,13800,-,12600
652,09/05/2019,13800,13800,13800.0,13800,-,12600
651,10/05/2019,13800,13800,13800.0,13800,-,12600
650,13/05/2019,13800,13800,13800.0,13800,-,12600
649,14/05/2019,13800,13800,13800.0,13800,-,12600
648,15/05/2019,13800,13800,13800.0,13800,-,12600
647,16/05/2019,13800,13800,13800.0,13800,731,12600
646,17/05/2019,13800,13800,13800.0,13800,-,12600
645,20/05/2019,13800,13800,13800.0,13800,-,12600
644,21/05/2019,13800,13800,13800.0,13800,-,12600
643,22/05/2019,13800,13800,13800.0,13800,-,12600
642,23/05/2019,13800,13800,13800.0,13800,-,12600
641,24/05/2019,13800,13800,13800.0,13800,-,12600
640,27/05/2019,13800,13800,13800.0,13800,-,12600
639,28/05/2019,13800,13800,13800.0,13800,-,12600
638,29/05/2019,13800,13800,13800.0,13800,-,12600
637,30/05/2019,13800,13800,13800.0,13800,-,12600
636,31/05/2019,13800,13800,13800.0,13800,-,12600
635,03/06/2019,13800,13800,13800.0,13800,-,12600
634,04/06/2019,13800,13800,13800.0,13800,-,12600
633,05/06/2019,13800,13800,13800.0,13800,-,12600
632,06/06/2019,13800,13800,13800.0,13800,-,12600
631,07/06/2019,13800,13800,13800.0,13800,-,12600
630,10/06/2019,13800,13800,13800.0,13800,-,12600
629,11/06/2019,13800,13800,13800.0,13800,-,12600
628,12/06/2019,13800,13800,13800.0,13800,-,12600
627,13/06/2019,13800,13800,13800.0,13800,-,12600
626,14/06/2019,13800,13800,13800.0,13800,-,12600
625,17/06/2019,13800,13800,13800.0,13800,-,12600
624,18/06/2019,13800,13800,13800.0,13800,-,12600
623,19/06/2019,13800,13800,13800.0,13800,-,12600
622,20/06/2019,13800,13800,13800.0,13800,-,12600
621,21/06/2019,13800,13800,13800.0,13800,-,12600
620,24/06/2019,13800,13800,13800.0,13800,-,12600
619,25/06/2019,13800,13800,13800.0,13800,-,12600
618,26/06/2019,13800,13800,13800.0,13800,-,12600
617,27/06/2019,13800,13800,13800.0,13800,-,12600
616,28/06/2019,13800,13800,13800.0,13800,-,11600
615,01/07/2019,13800,13800,13800.0,13800,-,12600
614,02/07/2019,13800,13800,13800.0,13800,-,12600
613,03/07/2019,13800,13800,13800.0,13800,-,12600
612,04/07/2019,13800,13800,13800.0,13800,-,11600
611,05/07/2019,13800,13800,13800.0,13800,-,12600
610,08/07/2019,13800,13800,13800.0,13800,-,12600
609,09/07/2019,13800,13800,13800.0,13800,-,12600
608,10/07/2019,13800,13800,13800.0,13800,-,12600
607,11/07/2019,13800,13800,13800.0,13800,-,12600
606,12/07/2019,14500,14500,14500.0,14500,300,12200
605,15/07/2019,14500,14500,14500.0,14500,-,12200
604,16/07/2019,14500,14500,14500.0,14500,-,12200
603,17/07/2019,14500,14500,14500.0,14500,-,12200
602,18/07/2019,14500,14500,14500.0,14500,-,12200
601,19/07/2019,14500,14500,14500.0,14500,-,12200
600,22/07/2019,14500,14500,14500.0,14500,-,12200
599,23/07/2019,14500,14500,14500.0,14500,-,12200
598,24/07/2019,14500,14500,14500.0,14500,-,12200
597,25/07/2019,14500,14500,14500.0,14500,-,12200
596,26/07/2019,14500,14500,14500.0,14500,-,12200
595,29/07/2019,14500,14500,14500.0,14500,-,12200
594,30/07/2019,14500,14500,14500.0,14500,-,12200
593,31/07/2019,14500,14500,14500.0,14500,-,12200
592,01/08/2019,14500,14500,14500.0,14500,-,12200
591,02/08/2019,14500,14500,14500.0,14500,-,12200
590,05/08/2019,14500,14500,14500.0,14500,-,12200
589,06/08/2019,14500,14500,14500.0,14500,-,12200
588,07/08/2019,14500,14500,14500.0,14500,-,12200
587,08/08/2019,14500,14500,14500.0,14500,500,12200
586,09/08/2019,14500,14500,14500.0,14500,-,12200
585,12/08/2019,14500,14500,14500.0,14500,-,12200
584,13/08/2019,14500,14500,14500.0,14500,-,12200
583,14/08/2019,14500,14500,14500.0,14500,-,12200
582,15/08/2019,14500,14500,14500.0,14500,-,12200
581,16/08/2019,14500,14500,14500.0,14500,-,12200
580,19/08/2019,14500,14500,14500.0,14500,-,12200
579,20/08/2019,14500,14500,14500.0,14500,500,12200
578,21/08/2019,14500,14500,14500.0,14500,-,12200
577,22/08/2019,14500,14500,14500.0,14500,-,12200
576,23/08/2019,14500,14500,14500.0,14500,-,12200
575,26/08/2019,14500,14500,14500.0,14500,20000,12200
574,27/08/2019,14500,14500,14500.0,14500,-,12200
573,28/08/2019,14500,14500,14500.0,14500,-,12200
572,29/08/2019,14500,14500,14500.0,14500,-,12200
571,30/08/2019,14500,14500,14500.0,14500,-,12200
570,03/09/2019,14500,14500,14500.0,14500,-,12200
569,04/09/2019,14500,14500,14500.0,14500,-,12200
568,05/09/2019,14500,14500,14500.0,14500,-,12200
567,06/09/2019,14500,14500,14500.0,14500,-,12200
566,09/09/2019,14500,14500,14500.0,14500,-,12200
565,10/09/2019,14500,14500,14500.0,14500,-,12200
564,11/09/2019,14500,14500,14500.0,14500,-,12200
563,12/09/2019,14500,14500,14500.0,14500,-,12200
562,13/09/2019,14500,14500,14500.0,14500,-,12200
561,16/09/2019,14500,14500,14500.0,14500,-,12200
560,17/09/2019,14500,14500,14500.0,14500,-,12200
559,18/09/2019,14500,14500,14500.0,14500,-,12200
558,19/09/2019,14500,14500,14500.0,14500,-,12200
557,20/09/2019,14500,14500,14500.0,14500,-,12200
556,23/09/2019,14500,14500,14500.0,14500,-,12200
555,24/09/2019,14500,14500,14500.0,14500,-,12200
554,25/09/2019,14500,14500,14500.0,14500,-,12200
553,26/09/2019,14500,14500,14500.0,14500,-,12200
552,27/09/2019,14500,14500,14500.0,14500,-,12200
551,30/09/2019,14500,14500,14500.0,14500,-,12200
550,01/10/2019,14500,14500,14500.0,14500,-,12200
549,02/10/2019,14500,14500,14500.0,14500,-,12200
548,03/10/2019,14500,14500,14500.0,14500,-,12200
547,04/10/2019,14500,14500,14500.0,14500,-,12200
546,07/10/2019,14500,14500,14500.0,14500,-,12200
545,08/10/2019,14500,14500,14500.0,14500,-,12200
544,09/10/2019,14500,14500,14500.0,14500,-,12200
543,10/10/2019,14500,14500,14500.0,14500,-,12200
542,11/10/2019,14500,14500,14500.0,14500,-,12200
541,14/10/2019,14500,14500,14500.0,14500,-,12200
540,15/10/2019,14500,14500,14500.0,14500,-,12200
539,16/10/2019,14500,14500,14500.0,14500,-,12200
538,17/10/2019,20200,16000,16000.0,20200,1500,17000
537,18/10/2019,18800,18800,18800.0,18800,404091,15800
536,21/10/2019,18800,18800,18800.0,18800,-,15800
535,22/10/2019,18800,18800,18800.0,18800,1000,15800
534,23/10/2019,18800,18800,18800.0,18800,-,15800
533,24/10/2019,18800,18800,18800.0,18800,-,15800
532,25/10/2019,18800,18800,18800.0,18800,-,15800
531,28/10/2019,18800,18800,18800.0,18800,-,15800
530,29/10/2019,18800,18800,18800.0,18800,-,15800
529,30/10/2019,18800,18800,18800.0,18800,-,15800
528,31/10/2019,18800,18800,18800.0,18800,-,15800
527,01/11/2019,18800,18800,18800.0,18800,-,15800
526,04/11/2019,18800,18800,18800.0,18800,-,15800
525,05/11/2019,18800,18800,18800.0,18800,-,15800
524,06/11/2019,18800,18800,18800.0,18800,-,15800
523,07/11/2019,18800,18800,18800.0,18800,-,15800
522,08/11/2019,18800,18800,18800.0,18800,-,15800
521,11/11/2019,18800,18800,18800.0,18800,100,15800
520,12/11/2019,18800,18800,18800.0,18800,-,15800
519,13/11/2019,18800,18800,18800.0,18800,-,15800
518,14/11/2019,18800,18800,18800.0,18800,-,15800
517,15/11/2019,18800,18800,18800.0,18800,-,15800
516,18/11/2019,18800,18800,18800.0,18800,-,15800
515,19/11/2019,18800,18800,18800.0,18800,-,15800
514,20/11/2019,18800,18800,18800.0,18800,-,15800
513,21/11/2019,18800,18800,18800.0,18800,-,15800
512,22/11/2019,18800,18800,18800.0,18800,-,15800
511,25/11/2019,18800,18800,18800.0,18800,-,15800
510,26/11/2019,18800,18800,18800.0,18800,-,15800
509,27/11/2019,18800,18800,18800.0,18800,-,15800
508,28/11/2019,18800,18800,18800.0,18800,-,15800
507,29/11/2019,18800,18800,18800.0,18800,-,15800
506,02/12/2019,18800,18800,18800.0,18800,-,15800
505,03/12/2019,18800,18800,18800.0,18800,-,15800
504,04/12/2019,18800,18800,18800.0,18800,-,15800
503,05/12/2019,18800,18800,18800.0,18800,-,15800
502,06/12/2019,18800,18800,18800.0,18800,-,15800
501,09/12/2019,18800,18800,18800.0,18800,-,15800
500,10/12/2019,18800,18800,18800.0,18800,-,15800
499,11/12/2019,18800,18800,18800.0,18800,-,15800
498,12/12/2019,18800,18800,18800.0,18800,-,15800
497,13/12/2019,18800,18800,18800.0,18800,-,15800
496,16/12/2019,18800,18800,18800.0,18800,-,15800
495,17/12/2019,16000,16000,16000.0,16000,2404,13400
494,18/12/2019,16000,16000,16000.0,16000,-,13400
493,19/12/2019,16000,16000,16000.0,16000,-,13400
492,20/12/2019,16000,16000,16000.0,16000,10,13400
491,23/12/2019,16000,16000,16000.0,16000,-,13400
490,24/12/2019,16000,16000,16000.0,16000,-,13400
489,25/12/2019,16000,16000,16000.0,16000,-,13400
488,26/12/2019,16000,16000,16000.0,16000,20,13400
487,27/12/2019,16000,16000,16000.0,16000,-,13400
486,30/12/2019,16000,16000,16000.0,16000,-,13400
485,31/12/2019,16000,16000,16000.0,16000,-,13400
484,02/01/2020,16000,16000,16000.0,16000,-,13400
483,03/01/2020,16000,16000,16000.0,16000,-,13400
482,06/01/2020,16000,16000,16000.0,16000,-,13400
481,07/01/2020,16000,16000,16000.0,16000,-,13400
480,08/01/2020,16000,16000,16000.0,16000,-,13400
479,09/01/2020,16000,16000,16000.0,13900,100,13400
478,10/01/2020,13900,13900,13900.0,13900,10,11700
477,13/01/2020,13900,13900,13900.0,13900,-,11700
476,14/01/2020,13900,13900,13900.0,13900,-,11700
475,15/01/2020,15500,15500,15500.0,15500,100,13000
474,16/01/2020,15500,15500,15500.0,15500,100,13000
473,17/01/2020,15500,15500,15500.0,15500,-,13000
472,20/01/2020,15500,15500,15500.0,15500,-,13000
471,21/01/2020,15500,15500,15500.0,15500,-,13000
470,22/01/2020,15500,15500,15500.0,15500,-,13000
469,30/01/2020,15500,15500,15500.0,15500,-,13000
468,31/01/2020,15500,15500,15500.0,15500,-,13000
467,03/02/2020,15500,15500,15500.0,15500,-,13000
466,04/02/2020,15500,15500,15500.0,15500,-,13000
465,05/02/2020,15500,15500,15500.0,15500,-,13000
464,06/02/2020,16000,16000,16000.0,16000,100,13400
463,07/02/2020,16100,16100,16100.0,16100,100,13500
462,10/02/2020,16100,16100,16100.0,16100,-,13500
461,11/02/2020,16100,16100,16100.0,16100,-,13500
460,12/02/2020,16100,16100,16100.0,16100,-,13500
459,13/02/2020,16100,16100,16100.0,16100,-,13500
458,14/02/2020,16100,16100,16100.0,16100,-,13500
457,17/02/2020,16100,16100,16100.0,16100,-,13500
456,18/02/2020,16100,16100,16100.0,16100,-,13500
455,19/02/2020,16000,16000,16000.0,16000,100,13400
454,20/02/2020,16000,16000,16000.0,16000,-,13400
453,21/02/2020,16000,16000,16000.0,16000,-,13400
452,24/02/2020,16000,16000,16000.0,16000,-,13400
451,25/02/2020,16000,16000,16000.0,16000,-,13400
450,26/02/2020,16000,16000,16000.0,16000,-,13400
449,27/02/2020,16000,16000,16000.0,16000,-,13400
448,28/02/2020,16000,16000,16000.0,16000,-,13400
447,02/03/2020,16000,16000,16000.0,16000,1,13400
446,03/03/2020,16000,16000,16000.0,16000,-,13400
445,04/03/2020,16000,16000,16000.0,16000,1,13400
444,05/03/2020,16000,16000,16000.0,16000,-,13400
443,06/03/2020,16000,16000,16000.0,16000,-,13400
442,09/03/2020,16000,16000,16000.0,16000,-,13400
441,10/03/2020,17000,17000,17000.0,17000,509,14300
440,11/03/2020,17000,17000,17000.0,17000,-,14300
439,12/03/2020,17000,17000,17000.0,17000,-,14300
438,13/03/2020,17000,17000,17000.0,17000,-,14300
437,16/03/2020,17000,17000,17000.0,17000,-,14300
436,17/03/2020,17000,17000,17000.0,17000,-,14300
435,18/03/2020,17000,17000,17000.0,17000,-,14300
434,19/03/2020,17000,17000,17000.0,17000,6,14300
433,20/03/2020,17000,17000,17000.0,17000,-,14300
432,23/03/2020,17000,17000,17000.0,17000,-,14300
431,24/03/2020,17000,17000,17000.0,17000,-,14300
430,25/03/2020,17000,17000,17000.0,17000,-,14300
429,26/03/2020,17000,17000,17000.0,17000,-,14300
428,27/03/2020,17000,17000,17000.0,17000,-,14300
427,30/03/2020,17000,17000,17000.0,17000,-,14300
426,31/03/2020,17000,17000,17000.0,17000,-,14300
425,01/04/2020,17000,17000,17000.0,17000,-,14300
424,03/04/2020,17000,17000,17000.0,17000,-,14300
423,06/04/2020,17000,17000,17000.0,17000,-,14300
422,07/04/2020,17000,17000,17000.0,17000,-,14300
421,08/04/2020,17000,17000,17000.0,17000,800,14300
420,09/04/2020,17000,17000,17000.0,17000,-,14300
419,10/04/2020,17000,17000,17000.0,17000,-,14300
418,13/04/2020,17000,17000,17000.0,17000,-,14300
417,14/04/2020,17000,17000,17000.0,17000,-,14300
416,15/04/2020,17000,17000,17000.0,17000,-,14300
415,16/04/2020,17000,17000,17000.0,17000,-,14300
414,17/04/2020,17000,17000,17000.0,17000,-,14300
413,20/04/2020,17000,17000,17000.0,17000,-,14300
412,21/04/2020,17000,17000,17000.0,17000,-,14300
411,22/04/2020,17000,17000,17000.0,17000,-,14300
410,23/04/2020,17000,17000,17000.0,17000,-,14300
409,24/04/2020,17000,17000,17000.0,17000,-,14300
408,27/04/2020,17000,17000,17000.0,17000,-,14300
407,28/04/2020,17000,17000,17000.0,17000,-,14300
406,29/04/2020,17000,17000,17000.0,17000,-,14300
405,04/05/2020,17000,17000,17000.0,17000,-,14300
404,05/05/2020,17000,17000,17000.0,17000,-,14300
403,06/05/2020,17000,17000,17000.0,17000,-,14300
402,07/05/2020,17000,17000,17000.0,17000,-,14300
401,08/05/2020,17000,17000,17000.0,17000,60,14300
400,11/05/2020,17000,17000,17000.0,17000,-,14300
399,12/05/2020,17000,17000,17000.0,17000,-,14300
398,13/05/2020,17000,17000,17000.0,17000,-,14300
397,14/05/2020,17200,17200,17200.0,17200,200,14400
396,15/05/2020,17200,17200,17200.0,17200,-,14400
395,18/05/2020,17200,17200,17200.0,17200,-,14400
394,19/05/2020,17200,17200,17200.0,17200,-,14400
393,20/05/2020,17200,17200,17200.0,17200,-,14400
392,21/05/2020,18000,16000,16000.0,18000,800,15100
391,22/05/2020,16700,16700,16700.0,16700,300,14000
390,25/05/2020,17300,16900,16900.0,17200,700,14400
389,26/05/2020,17300,17300,17300.0,17300,1000,14500
388,27/05/2020,17300,17300,17300.0,17300,300,14500
387,28/05/2020,16300,16300,16300.0,16300,1400,14900
386,29/05/2020,16300,16300,16300.0,16300,-,14900
385,01/06/2020,16300,16300,16300.0,16300,-,14900
384,02/06/2020,16400,16400,16400.0,16400,100,15000
383,03/06/2020,16500,16500,16500.0,16500,150,15100
382,04/06/2020,16500,16500,16500.0,16500,-,15100
381,05/06/2020,16500,16500,16500.0,16500,-,15100
380,08/06/2020,16500,16500,16500.0,16500,-,15100
379,09/06/2020,16500,16500,16500.0,16500,-,15100
378,10/06/2020,16500,16500,16500.0,16500,-,15100
377,11/06/2020,16500,16500,16500.0,16500,-,15100
376,12/06/2020,16500,16500,16500.0,16500,-,15100
375,15/06/2020,17000,17000,17000.0,17000,200,15500
374,16/06/2020,17000,17000,17000.0,17000,-,15500
373,17/06/2020,17000,17000,17000.0,17000,-,15500
372,18/06/2020,17000,17000,17000.0,17000,-,15500
371,19/06/2020,17000,17000,17000.0,17000,-,15500
370,22/06/2020,17000,17000,17000.0,17000,-,15500
369,23/06/2020,16600,16500,16500.0,16600,1100,15200
368,24/06/2020,16600,16600,16600.0,16600,100,15200
367,25/06/2020,16600,16600,16600.0,16600,-,15200
366,26/06/2020,16600,16600,16600.0,16600,-,15200
365,29/06/2020,16800,16800,16800.0,16800,100,15200
364,30/06/2020,16800,16800,16800.0,16800,-,15300
363,01/07/2020,16800,16800,16800.0,16800,-,15300
362,02/07/2020,16800,16800,16800.0,16800,-,15300
361,03/07/2020,16800,16800,16800.0,16800,-,15300
360,06/07/2020,16800,16800,16800.0,16800,-,15300
359,07/07/2020,16800,16800,16800.0,16800,-,15300
358,08/07/2020,16800,16800,16800.0,16800,-,15300
357,09/07/2020,16800,16800,16800.0,16800,-,15300
356,10/07/2020,16800,16800,16800.0,16800,-,15300
355,13/07/2020,16800,16800,16800.0,16800,-,15300
354,14/07/2020,15100,14300,14300.0,15100,800,13800
353,15/07/2020,16000,14800,14800.0,15500,700,14200
352,16/07/2020,15800,15800,15800.0,15800,-,14400
351,17/07/2020,15800,15800,15800.0,15800,-,14400
350,20/07/2020,15800,15800,15800.0,15800,-,14400
349,21/07/2020,15800,15800,15800.0,15800,-,14400
348,22/07/2020,15800,15800,15800.0,15800,-,14400
347,23/07/2020,15800,15800,15800.0,15800,-,14400
346,24/07/2020,15800,15800,15800.0,15800,-,14400
345,27/07/2020,15800,15800,15800.0,15800,-,14400
344,28/07/2020,15800,15800,15800.0,15800,-,14400
343,29/07/2020,15800,15800,15800.0,15800,-,14400
342,30/07/2020,15800,15800,15800.0,15800,-,14400
341,31/07/2020,15800,15800,15800.0,15800,-,14400
340,03/08/2020,15800,15800,15800.0,15800,-,14400
339,04/08/2020,15800,15800,15800.0,15800,-,14400
338,05/08/2020,15800,15800,15800.0,15800,-,14400
337,06/08/2020,15800,15800,15800.0,15800,-,14400
336,07/08/2020,15800,15800,15800.0,15800,-,14400
335,10/08/2020,15800,15800,15800.0,15800,-,14400
334,11/08/2020,15800,15800,15800.0,15800,-,14400
333,12/08/2020,15800,15800,15800.0,15800,-,14400
332,13/08/2020,15800,15800,15800.0,15800,-,14400
331,14/08/2020,15800,15800,15800.0,15800,-,14400
330,17/08/2020,15800,15800,15800.0,15800,-,14400
329,18/08/2020,15800,15800,15800.0,15800,-,14400
328,19/08/2020,16000,16000,16000.0,16000,100,14600
327,20/08/2020,16000,16000,16000.0,16000,-,14600
326,21/08/2020,16000,16000,16000.0,16000,-,14600
325,24/08/2020,16000,16000,16000.0,16000,-,14600
324,25/08/2020,16000,16000,16000.0,16000,1,14600
