,Date,High,Low,Open,Close,Volume,Adj Close
654,07/05/2019,7600,7600,7600.0,7600,-,6200
653,08/05/2019,7600,7600,7600.0,7600,-,6200
652,09/05/2019,7600,7600,7600.0,7600,-,6200
651,10/05/2019,7600,7600,7600.0,7600,-,6200
650,13/05/2019,7600,7600,7600.0,7600,-,6200
649,14/05/2019,7600,7600,7600.0,7600,-,6200
648,15/05/2019,7600,7600,7600.0,7600,-,6200
647,16/05/2019,8700,7700,8700.0,8700,400,7100
646,17/05/2019,7000,7000,7000.0,7000,100,5700
645,20/05/2019,8000,8000,8000.0,8000,100,6500
644,21/05/2019,8000,8000,8000.0,8000,-,6500
643,22/05/2019,6800,6800,6800.0,6800,100,5500
642,23/05/2019,7800,7800,7800.0,7800,100,6300
641,24/05/2019,7200,7200,7200.0,7200,-,6900
640,27/05/2019,7800,7800,7800.0,7800,100,6900
639,28/05/2019,7800,7800,7800.0,7800,-,6900
638,29/05/2019,7800,7800,7800.0,7800,-,6900
637,30/05/2019,6700,6700,6700.0,6700,100,5900
636,31/05/2019,6700,6700,6700.0,6700,-,5900
635,03/06/2019,7700,7700,7700.0,7700,100,6800
634,04/06/2019,7700,7700,7700.0,7700,-,6800
633,05/06/2019,8800,8800,8800.0,8800,200,7800
632,06/06/2019,7900,7900,7900.0,7900,100,7000
631,07/06/2019,7900,7900,7900.0,7900,-,7000
630,10/06/2019,7900,7900,7900.0,7900,-,7000
629,11/06/2019,9000,8600,8600.0,9000,900,7900
628,12/06/2019,7900,7900,7900.0,7900,100,7000
627,13/06/2019,7900,7900,7900.0,7900,-,7000
626,14/06/2019,7900,7900,7900.0,7900,-,7000
625,17/06/2019,7900,7900,7900.0,7900,-,7000
624,18/06/2019,7900,7900,7900.0,7900,-,7000
623,19/06/2019,7900,7900,7900.0,7900,-,7000
622,20/06/2019,7900,7900,7900.0,7900,-,7000
621,21/06/2019,7900,7900,7900.0,7900,-,7000
620,24/06/2019,7900,7900,7900.0,7900,-,7000
619,25/06/2019,7900,7900,7900.0,7900,-,7000
618,26/06/2019,7900,7900,7900.0,7900,-,7000
617,27/06/2019,7900,7900,7900.0,7900,-,7000
616,28/06/2019,7900,7900,7900.0,7900,-,7000
615,01/07/2019,7900,7900,7900.0,7900,-,7000
614,02/07/2019,7900,7900,7900.0,7900,-,7000
613,03/07/2019,7900,7900,7900.0,7900,-,7000
612,04/07/2019,7900,7900,7900.0,7900,-,7000
611,05/07/2019,7900,7900,7900.0,7900,-,7000
610,08/07/2019,7900,7900,7900.0,7900,-,7000
609,09/07/2019,7900,7900,7900.0,7900,-,7000
608,10/07/2019,7900,7900,7900.0,7900,21,7000
607,11/07/2019,7900,7900,7900.0,7900,-,7000
606,12/07/2019,7900,7900,7900.0,7900,-,7000
605,15/07/2019,7900,7900,7900.0,7900,-,7000
604,16/07/2019,7900,7900,7900.0,7900,-,7000
603,17/07/2019,9000,9000,9000.0,9000,200,7900
602,18/07/2019,7700,7700,7700.0,7700,100,6800
601,19/07/2019,7700,7700,7700.0,7700,-,6800
600,22/07/2019,7700,7700,7700.0,7700,-,6800
599,23/07/2019,8000,8000,8000.0,8000,100,7100
598,24/07/2019,8000,8000,8000.0,8000,-,7100
597,25/07/2019,8000,8000,8000.0,8000,-,7100
596,26/07/2019,8000,8000,8000.0,8000,-,7100
595,29/07/2019,8000,8000,8000.0,8000,5,7100
594,30/07/2019,8000,8000,8000.0,8000,-,7100
593,31/07/2019,8000,8000,8000.0,8000,-,7100
592,01/08/2019,8000,8000,8000.0,8000,-,7100
591,02/08/2019,8000,8000,8000.0,8000,-,7100
590,05/08/2019,8000,8000,8000.0,8000,-,7100
589,06/08/2019,8000,8000,8000.0,8000,-,7100
588,07/08/2019,8000,8000,8000.0,8000,-,7100
587,08/08/2019,8000,8000,8000.0,8000,-,7100
586,09/08/2019,8000,8000,8000.0,8000,-,7100
585,12/08/2019,8000,8000,8000.0,8000,-,7100
584,13/08/2019,8000,8000,8000.0,8000,-,7100
583,14/08/2019,8000,8000,8000.0,8000,-,7100
582,15/08/2019,8000,8000,8000.0,8000,-,7100
581,16/08/2019,9200,9200,9200.0,9200,800,8100
580,19/08/2019,8100,8100,8100.0,8100,100,7100
579,20/08/2019,8100,8100,8100.0,8100,-,7100
578,21/08/2019,8100,8100,8100.0,8100,-,7100
577,22/08/2019,8100,8100,8100.0,8100,-,7100
576,23/08/2019,8100,8100,8100.0,8100,-,7100
575,26/08/2019,8100,8100,8100.0,8100,-,7100
574,27/08/2019,8100,8100,8100.0,8100,-,7100
573,28/08/2019,8100,8100,8100.0,8100,-,7100
572,29/08/2019,8100,8100,8100.0,8100,-,7100
571,30/08/2019,8200,8200,8200.0,8200,100,7200
570,03/09/2019,8200,8200,8200.0,8200,-,7200
569,04/09/2019,8200,8200,8200.0,8200,-,7200
568,05/09/2019,8200,8200,8200.0,8200,-,7200
567,06/09/2019,8200,8200,8200.0,8200,-,7200
566,09/09/2019,8200,8200,8200.0,8200,-,7200
565,10/09/2019,8200,8200,8200.0,8200,-,7200
564,11/09/2019,8200,8200,8200.0,8200,-,7200
563,12/09/2019,8200,8200,8200.0,8200,-,7200
562,13/09/2019,8200,8200,8200.0,8200,-,7200
561,16/09/2019,8200,8200,8200.0,8200,-,7200
560,17/09/2019,8200,8200,8200.0,8200,-,7200
559,18/09/2019,8200,8200,8200.0,8200,-,7200
558,19/09/2019,8200,8200,8200.0,8200,-,7200
557,20/09/2019,8200,8200,8200.0,8200,-,7200
556,23/09/2019,8200,8200,8200.0,8200,-,7200
555,24/09/2019,8200,8200,8200.0,8200,-,7200
554,25/09/2019,8200,8200,8200.0,8200,-,7200
553,26/09/2019,8200,8200,8200.0,8200,-,7200
552,27/09/2019,7300,7300,7300.0,7300,1000,6400
551,30/09/2019,7300,7300,7300.0,7300,-,6400
550,01/10/2019,7300,7300,7300.0,7300,-,6400
549,02/10/2019,7300,7300,7300.0,7300,-,6400
548,03/10/2019,7300,7300,7300.0,7300,-,6400
547,04/10/2019,7300,7300,7300.0,7300,-,6400
546,07/10/2019,7300,7300,7300.0,7300,-,6400
545,08/10/2019,7300,7300,7300.0,7300,-,6400
544,09/10/2019,7300,7300,7300.0,7300,-,6400
543,10/10/2019,7300,7300,7300.0,7300,-,6400
542,11/10/2019,7300,7300,7300.0,7300,-,6400
541,14/10/2019,7300,7300,7300.0,7300,-,6400
540,15/10/2019,7300,7300,7300.0,7300,-,6400
539,16/10/2019,7300,7300,7300.0,7300,-,6400
538,17/10/2019,7300,7300,7300.0,7300,-,6400
537,18/10/2019,7300,7300,7300.0,7300,-,6400
536,21/10/2019,7300,7300,7300.0,7300,-,6400
535,22/10/2019,7300,7300,7300.0,7300,-,6400
534,23/10/2019,7300,7300,7300.0,7300,-,6400
533,24/10/2019,7300,7300,7300.0,7300,-,6400
532,25/10/2019,7300,7300,7300.0,7300,-,6400
531,28/10/2019,7300,7300,7300.0,7300,-,6400
530,29/10/2019,7300,7300,7300.0,7300,-,6400
529,30/10/2019,7300,7300,7300.0,7300,-,6400
528,31/10/2019,7300,7300,7300.0,7300,-,6400
527,01/11/2019,7400,7400,7400.0,7400,100,6500
526,04/11/2019,7400,7400,7400.0,7400,-,6500
525,05/11/2019,7400,7400,7400.0,7400,-,6500
524,06/11/2019,7400,7400,7400.0,7400,-,6500
523,07/11/2019,7400,7400,7400.0,7400,-,6500
522,08/11/2019,7400,7400,7400.0,7400,-,6500
521,11/11/2019,7400,7400,7400.0,7400,-,6500
520,12/11/2019,7400,7400,7400.0,7400,-,6500
519,13/11/2019,7400,7400,7400.0,7400,-,6500
518,14/11/2019,7400,7400,7400.0,7400,-,6500
517,15/11/2019,7400,7400,7400.0,7400,-,6500
516,18/11/2019,7400,7400,7400.0,7400,-,6500
515,19/11/2019,7400,7400,7400.0,7400,-,6500
514,20/11/2019,7400,7400,7400.0,7400,-,6500
513,21/11/2019,7400,7400,7400.0,7400,-,6500
512,22/11/2019,7400,7400,7400.0,7400,-,6500
511,25/11/2019,7400,7400,7400.0,7400,-,6500
510,26/11/2019,6600,6600,6600.0,6600,100,5800
509,27/11/2019,6600,6600,6600.0,6600,-,5800
508,28/11/2019,6600,6600,6600.0,6600,-,5800
507,29/11/2019,6600,6600,6600.0,6600,-,5800
506,02/12/2019,7000,7000,7000.0,7000,500,6200
505,03/12/2019,7000,7000,7000.0,7000,-,6200
504,04/12/2019,7000,7000,7000.0,7000,-,6200
503,05/12/2019,7000,7000,7000.0,7000,-,6200
502,06/12/2019,7000,7000,7000.0,7000,-,6200
501,09/12/2019,7000,7000,7000.0,7000,-,6200
500,10/12/2019,7000,7000,7000.0,7000,-,6200
499,11/12/2019,7000,7000,7000.0,7000,-,6200
498,12/12/2019,7000,7000,7000.0,7000,-,6200
497,13/12/2019,7000,7000,7000.0,7000,-,6200
496,16/12/2019,7000,7000,7000.0,7000,-,6200
495,17/12/2019,7000,7000,7000.0,7000,-,6200
494,18/12/2019,7000,7000,7000.0,7000,-,6200
493,19/12/2019,7000,7000,7000.0,7000,-,6200
492,20/12/2019,7000,7000,7000.0,7000,-,6200
491,23/12/2019,7000,7000,7000.0,7000,-,6200
490,24/12/2019,7000,7000,7000.0,7000,-,6200
489,25/12/2019,7000,7000,7000.0,7000,-,6200
488,26/12/2019,7000,7000,7000.0,7000,-,6200
487,27/12/2019,7000,7000,7000.0,7000,-,6200
486,30/12/2019,7000,7000,7000.0,7000,-,6200
485,31/12/2019,7000,7000,7000.0,7000,-,6200
484,02/01/2020,7000,7000,7000.0,7000,-,6200
483,03/01/2020,7000,7000,7000.0,7000,-,6200
482,06/01/2020,7000,7000,7000.0,7000,-,6200
481,07/01/2020,7000,7000,7000.0,7000,-,6200
480,08/01/2020,7000,7000,7000.0,7000,-,6200
479,09/01/2020,7000,7000,7000.0,7000,-,6200
478,10/01/2020,7000,7000,7000.0,7000,-,6200
477,13/01/2020,7000,7000,7000.0,7000,-,6200
476,14/01/2020,7000,7000,7000.0,7000,-,6200
475,15/01/2020,7000,7000,7000.0,7000,-,6200
474,16/01/2020,7000,7000,7000.0,7000,-,6200
473,17/01/2020,7000,7000,7000.0,7000,-,6200
472,20/01/2020,7000,7000,7000.0,7000,-,6200
471,21/01/2020,7000,7000,7000.0,7000,-,6200
470,22/01/2020,7000,7000,7000.0,7000,-,6200
469,30/01/2020,7000,7000,7000.0,7000,-,6200
468,31/01/2020,7000,7000,7000.0,7000,-,6200
467,03/02/2020,7000,7000,7000.0,7000,-,6200
466,04/02/2020,7000,7000,7000.0,7000,-,6200
465,05/02/2020,7000,7000,7000.0,7000,-,6200
464,06/02/2020,7000,7000,7000.0,7000,-,6200
463,07/02/2020,7000,7000,7000.0,7000,-,6200
462,10/02/2020,7000,7000,7000.0,7000,-,6200
461,11/02/2020,7000,7000,7000.0,7000,-,6200
460,12/02/2020,7000,7000,7000.0,7000,-,6200
459,13/02/2020,7000,7000,7000.0,7000,-,6200
458,14/02/2020,7000,7000,7000.0,7000,-,6200
457,17/02/2020,7000,7000,7000.0,7000,-,6200
456,18/02/2020,7000,7000,7000.0,7000,-,6200
455,19/02/2020,7000,7000,7000.0,7000,-,6200
454,20/02/2020,7000,7000,7000.0,7000,-,6200
453,21/02/2020,7000,7000,7000.0,7000,-,6200
452,24/02/2020,9800,4200,4200.0,9800,300,8600
451,25/02/2020,9000,9000,9000.0,9000,100,7900
450,26/02/2020,10300,7700,7700.0,10300,300,9100
449,27/02/2020,10800,10800,10800.0,10800,100,9500
448,28/02/2020,12400,12400,12400.0,12400,100,10900
447,02/03/2020,12400,12400,12400.0,12400,-,10900
446,03/03/2020,12400,12400,12400.0,12400,-,10900
445,04/03/2020,12400,12400,12400.0,12400,-,10900
444,05/03/2020,12400,12400,12400.0,12400,-,10900
443,06/03/2020,12400,12400,12400.0,12400,-,10900
442,09/03/2020,12400,12400,12400.0,12400,-,10900
441,10/03/2020,12400,12400,12400.0,12400,-,10900
440,11/03/2020,12400,12400,12400.0,12400,-,10900
439,12/03/2020,12400,12400,12400.0,12400,-,10900
438,13/03/2020,11000,10600,10600.0,11000,600,9700
437,16/03/2020,12300,10600,12300.0,10600,1300,9300
436,17/03/2020,9200,9200,9200.0,9200,100,8100
435,18/03/2020,8000,8000,8000.0,8000,100,7100
434,19/03/2020,7000,7000,7000.0,7000,100,6200
433,20/03/2020,7000,7000,7000.0,7000,-,6200
432,23/03/2020,7000,7000,7000.0,7000,-,6200
431,24/03/2020,7000,7000,7000.0,7000,-,6200
430,25/03/2020,7000,7000,7000.0,7000,-,6200
429,26/03/2020,7000,7000,7000.0,7000,-,6200
428,27/03/2020,7000,7000,7000.0,7000,-,6200
427,30/03/2020,7000,7000,7000.0,7000,-,6200
426,31/03/2020,7000,7000,7000.0,7000,-,6200
425,01/04/2020,7000,7000,7000.0,7000,-,6200
424,03/04/2020,7000,7000,7000.0,7000,-,6200
423,06/04/2020,7000,7000,7000.0,7000,-,6200
422,07/04/2020,7000,7000,7000.0,7000,-,6200
421,08/04/2020,7000,7000,7000.0,7000,-,6200
420,09/04/2020,7000,7000,7000.0,7000,-,6200
419,10/04/2020,7000,7000,7000.0,7000,-,6200
418,13/04/2020,7000,7000,7000.0,7000,-,6200
417,14/04/2020,7000,7000,7000.0,7000,-,6200
416,15/04/2020,7000,7000,7000.0,7000,-,6200
415,16/04/2020,7000,7000,7000.0,7000,-,6200
414,17/04/2020,7000,7000,7000.0,7000,-,6200
413,20/04/2020,7000,7000,7000.0,7000,-,6200
412,21/04/2020,7000,7000,7000.0,7000,-,6200
411,22/04/2020,7000,7000,7000.0,7000,-,6200
410,23/04/2020,7000,7000,7000.0,7000,-,6200
409,24/04/2020,7000,7000,7000.0,7000,-,6200
408,27/04/2020,7000,7000,7000.0,7000,10,6200
407,28/04/2020,7000,7000,7000.0,7000,-,6200
406,29/04/2020,7000,7000,7000.0,7000,-,6200
405,04/05/2020,7000,7000,7000.0,7000,-,6200
404,05/05/2020,7000,7000,7000.0,7000,-,6200
403,06/05/2020,7000,7000,7000.0,7000,-,6200
402,07/05/2020,7000,7000,7000.0,7000,-,6200
401,08/05/2020,7000,7000,7000.0,7000,-,6200
400,11/05/2020,7000,7000,7000.0,7000,-,6200
399,12/05/2020,7000,7000,7000.0,7000,-,6200
398,13/05/2020,7000,7000,7000.0,7000,-,6200
397,14/05/2020,7000,7000,7000.0,7000,-,6200
396,15/05/2020,7000,7000,7000.0,7000,-,6200
395,18/05/2020,7000,7000,7000.0,7000,-,6200
394,19/05/2020,7000,7000,7000.0,7000,-,6200
393,20/05/2020,7100,7100,7100.0,7100,10000,6300
392,21/05/2020,7100,7100,7100.0,7100,-,6300
391,22/05/2020,7100,7100,7100.0,7100,-,6300
390,25/05/2020,7100,7100,7100.0,7100,-,6300
389,26/05/2020,7100,7100,7100.0,7100,10,6300
388,27/05/2020,7100,7100,7100.0,7100,-,6300
387,28/05/2020,7100,7100,7100.0,7100,-,6300
386,29/05/2020,7100,7100,7100.0,7100,-,6300
385,01/06/2020,7100,7100,7100.0,7100,-,6300
384,02/06/2020,7100,7100,7100.0,7100,-,6300
383,03/06/2020,7100,7100,7100.0,7100,-,6300
382,04/06/2020,8100,6200,8100.0,8100,7716,7100
381,05/06/2020,8100,8100,8100.0,8100,-,7100
380,08/06/2020,8100,8100,8100.0,8100,-,7100
379,09/06/2020,8100,8100,8100.0,8100,-,7100
378,10/06/2020,8100,8100,8100.0,8100,-,7100
377,11/06/2020,8100,8100,8100.0,8100,-,7100
376,12/06/2020,8100,8100,8100.0,8100,-,7100
375,15/06/2020,8100,8100,8100.0,8100,8000,7100
374,16/06/2020,8100,8100,8100.0,8100,-,7100
373,17/06/2020,8100,8100,8100.0,8100,-,7100
372,18/06/2020,8100,8100,8100.0,8100,-,7100
371,19/06/2020,8100,8100,8100.0,8100,384,7100
370,22/06/2020,8100,8100,8100.0,8100,-,7100
369,23/06/2020,8100,8100,8100.0,8100,-,7100
368,24/06/2020,8100,8100,8100.0,8100,-,7100
367,25/06/2020,8100,8100,8100.0,8100,-,7100
366,26/06/2020,8100,8100,8100.0,8100,-,7100
365,29/06/2020,8100,8100,8100.0,8100,-,7100
364,30/06/2020,8100,8100,8100.0,8100,-,7100
363,01/07/2020,8100,8100,8100.0,8100,11,7100
362,02/07/2020,8100,8100,8100.0,8100,-,7100
361,03/07/2020,8100,8100,8100.0,8100,800,7100
360,06/07/2020,8100,8100,8100.0,8100,-,7100
359,07/07/2020,8100,8100,8100.0,8100,-,7100
358,08/07/2020,7400,7400,7400.0,7400,-,7100
357,09/07/2020,7100,7100,7100.0,7100,200,6900
356,10/07/2020,6600,6600,6600.0,6600,100,6400
355,13/07/2020,6600,6600,6600.0,6600,-,6400
354,14/07/2020,6600,6600,6600.0,6600,-,6400
353,15/07/2020,6600,6600,6600.0,6600,-,6400
352,16/07/2020,6600,6600,6600.0,6600,-,6400
351,17/07/2020,6600,6600,6600.0,6600,-,6400
350,20/07/2020,6600,6600,6600.0,6600,-,6400
349,21/07/2020,6600,6600,6600.0,6600,-,6400
348,22/07/2020,6600,6600,6600.0,6600,-,6400
347,23/07/2020,6600,6600,6600.0,6600,-,6400
346,24/07/2020,6600,6600,6600.0,6600,-,6400
345,27/07/2020,6600,6600,6600.0,6600,-,6400
344,28/07/2020,6600,6600,6600.0,6600,-,6400
343,29/07/2020,6600,6600,6600.0,6600,-,6400
342,30/07/2020,6600,6600,6600.0,6600,-,6400
341,31/07/2020,6600,6600,6600.0,6600,-,6400
340,03/08/2020,6600,6600,6600.0,6600,-,6400
339,04/08/2020,6600,6600,6600.0,6600,-,6400
338,05/08/2020,6600,6600,6600.0,6600,-,6400
337,06/08/2020,6600,6600,6600.0,6600,-,6400
336,07/08/2020,6600,6600,6600.0,6600,-,6400
335,10/08/2020,6600,6600,6600.0,6600,-,6400
334,11/08/2020,6600,6600,6600.0,6600,-,6400
333,12/08/2020,6600,6600,6600.0,6600,-,6400
332,13/08/2020,6600,6600,6600.0,6600,-,6400
331,14/08/2020,6600,6600,6600.0,6600,-,6400
330,17/08/2020,6600,6600,6600.0,6600,-,6400
329,18/08/2020,6600,6600,6600.0,6600,-,6400
328,19/08/2020,6600,6600,6600.0,6600,-,6400
327,20/08/2020,6600,6600,6600.0,6600,-,6400
326,21/08/2020,6000,5200,6000.0,5200,200,5000
325,24/08/2020,6400,6400,6400.0,6400,900,6200
324,25/08/2020,6400,6400,6400.0,6400,-,6200
323,26/08/2020,6400,6400,6400.0,6400,-,6200
322,27/08/2020,7300,7300,7300.0,7300,121,7000
321,28/08/2020,7300,7300,7300.0,7300,-,7000
320,31/08/2020,8300,8300,8300.0,8300,500,8000
319,01/09/2020,8300,8300,8300.0,8300,148,8000
318,03/09/2020,8300,8300,8300.0,8300,-,8000
317,04/09/2020,8300,8300,8300.0,8300,-,8000
316,07/09/2020,8300,8300,8300.0,8300,-,8000
315,08/09/2020,8300,8300,8300.0,8300,-,8000
314,09/09/2020,8300,8300,8300.0,8300,-,8000
313,10/09/2020,8300,8300,8300.0,8300,-,8000
312,11/09/2020,9500,9500,9500.0,9500,100,9200
311,14/09/2020,10900,10800,10800.0,10900,300,10500
310,15/09/2020,10900,10900,10900.0,10900,-,10500
309,16/09/2020,10900,10900,10900.0,10900,-,10500
308,17/09/2020,10900,10900,10900.0,10900,-,10500
307,18/09/2020,12500,12500,12500.0,12500,120,12100
306,21/09/2020,14300,14300,14300.0,14300,100,13800
305,22/09/2020,14300,14300,14300.0,14300,-,13800
304,23/09/2020,14300,14300,14300.0,14300,-,13800
303,24/09/2020,14300,14300,14300.0,14300,-,13800
302,25/09/2020,14300,14300,14300.0,14300,-,13800
301,28/09/2020,14300,14300,14300.0,14300,-,13800
300,29/09/2020,14300,14300,14300.0,14300,-,13800
299,30/09/2020,14300,14300,14300.0,14300,-,13800
298,01/10/2020,14300,14300,14300.0,14300,-,13800
297,02/10/2020,12200,12200,12200.0,12200,600,11800
296,05/10/2020,12200,12200,12200.0,12200,-,11800
295,06/10/2020,14000,13000,13000.0,14000,8000,13500
294,07/10/2020,13700,13700,13700.0,13700,-,13200
293,08/10/2020,13700,13700,13700.0,13700,-,13200
292,09/10/2020,13700,13700,13700.0,13700,-,13200
291,12/10/2020,13700,13700,13700.0,13700,-,13200
290,13/10/2020,13700,13700,13700.0,13700,-,13200
289,14/10/2020,13700,13700,13700.0,13700,-,13200
288,15/10/2020,13700,13700,13700.0,13700,-,13200
287,16/10/2020,13700,13700,13700.0,13700,-,13200
286,19/10/2020,13700,13700,13700.0,13700,-,13200
285,20/10/2020,13700,13700,13700.0,13700,-,13200
284,21/10/2020,13700,13700,13700.0,13700,-,13200
283,22/10/2020,13700,13700,13700.0,13700,-,13200
282,23/10/2020,13700,13700,13700.0,13700,-,13200
281,26/10/2020,13700,13700,13700.0,13700,-,13200
280,27/10/2020,13700,13700,13700.0,13700,-,13200
279,28/10/2020,13700,13700,13700.0,13700,-,13200
278,29/10/2020,13700,13700,13700.0,13700,-,13200
277,30/10/2020,13700,13700,13700.0,13700,-,13200
276,02/11/2020,13700,13700,13700.0,13700,-,13200
275,03/11/2020,13700,13700,13700.0,13700,-,13200
274,04/11/2020,13700,13700,13700.0,13700,-,13200
273,05/11/2020,13700,13700,13700.0,13700,-,13200
272,06/11/2020,13700,13700,13700.0,13700,-,13200
271,09/11/2020,13700,13700,13700.0,13700,-,13200
270,10/11/2020,13700,13700,13700.0,13700,-,13200
269,11/11/2020,13700,13700,13700.0,13700,-,13200
268,12/11/2020,13700,13700,13700.0,13700,-,13200
267,13/11/2020,13700,13700,13700.0,13700,-,13200
266,16/11/2020,13700,13700,13700.0,13700,-,13200
265,17/11/2020,13700,13700,13700.0,13700,-,13200
264,18/11/2020,13700,13700,13700.0,13700,-,13200
263,19/11/2020,13700,13700,13700.0,13700,-,13200
262,20/11/2020,13700,13700,13700.0,13700,-,13200
261,23/11/2020,14500,14500,14500.0,14500,100,14000
260,24/11/2020,16600,16600,16600.0,16600,100,16000
259,25/11/2020,16600,16600,16600.0,16600,-,16000
258,26/11/2020,16600,16600,16600.0,16600,-,16000
257,27/11/2020,16600,16600,16600.0,16600,5,16000
256,30/11/2020,16600,16600,16600.0,16600,-,16000
255,01/12/2020,16600,16600,16600.0,16600,-,16000
254,02/12/2020,16600,16600,16600.0,16600,-,16000
253,03/12/2020,16600,16600,16600.0,16600,-,16000
252,04/12/2020,16600,16600,16600.0,16600,-,16000
251,07/12/2020,16600,16600,16600.0,16600,-,16000
250,08/12/2020,16600,16600,16600.0,16600,-,16000
249,09/12/2020,16600,16600,16600.0,16600,-,16000
248,10/12/2020,16600,16600,16600.0,16600,-,16000
247,11/12/2020,16600,16600,16600.0,16600,-,16000
246,14/12/2020,19000,19000,19000.0,19000,100,18300
245,15/12/2020,19000,19000,19000.0,19000,-,18300
244,16/12/2020,21800,21800,21800.0,21800,100,21000
243,17/12/2020,21800,21800,21800.0,21800,-,21000
242,18/12/2020,21800,21800,21800.0,21800,-,21000
241,21/12/2020,25000,25000,25000.0,25000,100,24100
240,22/12/2020,25000,25000,25000.0,25000,-,24100
239,23/12/2020,25000,25000,25000.0,25000,-,24100
238,24/12/2020,25000,25000,25000.0,25000,-,24100
237,25/12/2020,25000,25000,25000.0,25000,-,24100
236,28/12/2020,25000,25000,25000.0,25000,-,24100
235,29/12/2020,25000,25000,25000.0,25000,-,24100
234,30/12/2020,25000,25000,25000.0,25000,-,24100
233,31/12/2020,25000,25000,25000.0,25000,-,24100
232,04/01/2021,25000,25000,25000.0,25000,-,24100
231,05/01/2021,25000,25000,25000.0,25000,-,24100
230,06/01/2021,25000,25000,25000.0,25000,8000,24100
229,07/01/2021,28700,28700,28700.0,28700,100,27700
228,08/01/2021,28700,28700,28700.0,28700,-,27700
227,11/01/2021,28700,28700,28700.0,28700,-,27700
226,12/01/2021,28700,28700,28700.0,28700,-,27700
225,13/01/2021,28700,28700,28700.0,28700,-,27700
224,14/01/2021,28700,28700,28700.0,28700,-,27700
223,15/01/2021,28700,28700,28700.0,28700,-,27700
222,18/01/2021,28700,28700,28700.0,28700,-,27700
221,19/01/2021,28700,28700,28700.0,28700,-,27700
220,20/01/2021,28700,28700,28700.0,28700,-,27700
219,21/01/2021,28700,28700,28700.0,28700,-,27700
218,22/01/2021,28700,28700,28700.0,28700,-,27700
217,25/01/2021,28700,28700,28700.0,28700,-,27700
216,26/01/2021,28700,28700,28700.0,28700,-,27700
215,27/01/2021,28700,28700,28700.0,28700,-,27700
214,28/01/2021,28700,28700,28700.0,28700,-,27700
213,29/01/2021,28700,28700,28700.0,28700,-,27700
212,01/02/2021,28700,28700,28700.0,28700,-,27700
211,02/02/2021,28700,28700,28700.0,28700,-,27700
210,03/02/2021,28700,28700,28700.0,28700,-,27700
209,04/02/2021,28700,28700,28700.0,28700,-,27700
208,05/02/2021,28700,28700,28700.0,28700,-,27700
207,08/02/2021,28700,28700,28700.0,28700,-,27700
206,09/02/2021,28700,28700,28700.0,28700,-,27700
205,17/02/2021,28700,28700,28700.0,28700,-,27700
204,18/02/2021,28700,28700,28700.0,28700,-,27700
203,19/02/2021,28700,28700,28700.0,28700,-,27700
202,22/02/2021,28700,28700,28700.0,28700,-,27700
201,23/02/2021,28700,28700,28700.0,28700,-,27700
200,24/02/2021,28700,28700,28700.0,28700,-,27700
199,25/02/2021,28700,28700,28700.0,28700,-,27700
198,26/02/2021,28700,28700,28700.0,28700,-,27700
197,01/03/2021,28700,28700,28700.0,28700,-,27700
196,02/03/2021,28700,28700,28700.0,28700,-,27700
195,03/03/2021,28700,28700,28700.0,28700,-,27700
194,04/03/2021,28700,28700,28700.0,28700,-,27700
193,05/03/2021,28700,28700,28700.0,28700,-,27700
192,08/03/2021,28700,28700,28700.0,28700,100,27700
191,09/03/2021,28700,28700,28700.0,28700,2800,27700
190,10/03/2021,28700,28700,28700.0,28700,-,27700
189,11/03/2021,28700,28700,28700.0,28700,-,27700
188,12/03/2021,28700,28700,28700.0,28700,-,27700
187,15/03/2021,28700,28700,28700.0,28700,1100,27700
186,16/03/2021,28700,28700,28700.0,28700,-,27700
185,17/03/2021,28700,28700,28700.0,28700,-,27700
184,18/03/2021,28700,28700,28700.0,28700,-,27700
183,19/03/2021,28700,28700,28700.0,28700,-,27700
182,22/03/2021,28700,28700,28700.0,28700,-,27700
181,23/03/2021,28700,28700,28700.0,28700,-,27700
180,24/03/2021,28700,28700,28700.0,28700,-,27700
179,25/03/2021,28700,28700,28700.0,28700,-,27700
178,26/03/2021,28700,28700,28700.0,28700,-,27700
177,29/03/2021,28700,28700,28700.0,28700,-,27700
176,30/03/2021,28700,28700,28700.0,28700,-,27700
175,31/03/2021,28700,28700,28700.0,28700,-,27700
174,01/04/2021,28700,28700,28700.0,28700,-,27700
173,02/04/2021,28700,28700,28700.0,28700,-,27700
172,05/04/2021,28700,28700,28700.0,28700,-,27700
171,06/04/2021,28700,28700,28700.0,28700,-,27700
170,07/04/2021,28700,28700,28700.0,28700,-,27700
169,08/04/2021,28700,28700,28700.0,28700,-,27700
168,09/04/2021,28700,28700,28700.0,28700,-,27700
167,12/04/2021,28700,28700,28700.0,28700,-,27700
166,13/04/2021,28700,28700,28700.0,28700,-,27700
165,14/04/2021,28700,28700,28700.0,28700,-,27700
164,15/04/2021,28700,28700,28700.0,28700,-,27700
163,16/04/2021,28700,28700,28700.0,28700,-,27700
162,19/04/2021,28700,28700,28700.0,28700,-,27700
161,20/04/2021,28700,28700,28700.0,28700,-,27700
160,22/04/2021,28700,28700,28700.0,28700,-,27700
159,23/04/2021,28700,28700,28700.0,28700,-,27700
158,26/04/2021,28700,28700,28700.0,28700,-,27700
157,27/04/2021,28700,28700,28700.0,28700,-,27700
