,Date,High,Low,Open,Close,Volume,Adj Close
699,27/02/2019,31500,31100,31500.0,31100,3500,18300
698,28/02/2019,31100,31000,31100.0,31000,6700,18300
697,01/03/2019,31100,30800,31100.0,30800,4100,18200
696,04/03/2019,31000,30800,30800.0,31000,1400,18300
695,05/03/2019,31000,30000,31000.0,30000,9900,17700
694,06/03/2019,34000,31100,34000.0,31100,200,18300
693,07/03/2019,31100,31000,31000.0,31100,2200,18300
692,08/03/2019,30800,30200,30300.0,30800,2100,18200
691,11/03/2019,30300,30300,30300.0,30300,-,17900
690,12/03/2019,30600,30600,30600.0,30600,250,18100
689,13/03/2019,31400,31400,31400.0,31400,450,18500
688,14/03/2019,31400,31200,31400.0,31400,6710,18500
687,15/03/2019,31400,31400,31400.0,31400,2300,18500
686,18/03/2019,31200,31000,31000.0,31200,1900,18400
685,19/03/2019,31100,31000,31000.0,31000,3400,18300
684,20/03/2019,32300,31000,31000.0,32300,6300,19100
683,21/03/2019,31400,31400,31400.0,31400,2000,18500
682,22/03/2019,31400,31000,31100.0,31400,4900,18500
681,25/03/2019,31500,31000,31100.0,31500,5400,18600
680,26/03/2019,31200,31200,31200.0,31500,40,18600
679,27/03/2019,31200,31200,31200.0,31200,200,18400
678,28/03/2019,31200,31000,31200.0,31200,16300,18400
677,29/03/2019,31200,31200,31200.0,31200,18003,18400
676,01/04/2019,31200,31200,31200.0,31200,34140,18400
675,02/04/2019,31200,31200,31200.0,31200,4400,18400
674,03/04/2019,31300,31200,31300.0,31200,3900,18400
673,04/04/2019,31200,31000,31200.0,31200,1600,18400
672,05/04/2019,32100,32000,32000.0,32000,1400,18900
671,08/04/2019,32000,32000,32000.0,32000,2003,18900
670,09/04/2019,32400,32100,32400.0,32400,2100,19100
669,10/04/2019,32500,32500,32500.0,32500,7400,19200
668,11/04/2019,32500,31300,32500.0,32400,3434,19100
667,12/04/2019,32400,32300,32400.0,32300,1200,19100
666,16/04/2019,32600,32400,32400.0,32600,6250,19200
665,17/04/2019,32500,32500,32500.0,32500,-,19200
664,18/04/2019,33400,32700,32700.0,33000,8600,19500
663,19/04/2019,33000,32500,33000.0,32700,3600,19300
662,22/04/2019,33000,32700,32700.0,33000,2100,19500
661,23/04/2019,33400,33000,33000.0,33200,23400,19600
660,24/04/2019,33500,33500,33500.0,33500,100,19800
659,25/04/2019,33600,33500,33500.0,33600,810,19800
658,26/04/2019,33600,33500,33500.0,33600,1920,19800
657,02/05/2019,33600,33300,33300.0,33600,4800,19800
656,03/05/2019,34000,33700,33700.0,34000,10900,20100
655,06/05/2019,34900,34000,34000.0,34500,2300,20400
654,07/05/2019,35000,34600,35000.0,35000,8200,20700
653,08/05/2019,35500,35000,35100.0,35500,5700,20900
652,09/05/2019,35600,35500,35500.0,35600,930,21000
651,10/05/2019,35600,35500,35500.0,35600,3400,21000
650,13/05/2019,35600,35500,35600.0,35600,5100,21000
649,14/05/2019,35400,35000,35400.0,35000,3000,20700
648,15/05/2019,35300,35300,35300.0,35300,-,20700
647,16/05/2019,35500,33700,35500.0,33700,1100,19900
646,17/05/2019,35000,34000,34000.0,35000,820,20700
645,20/05/2019,34500,34200,34300.0,34200,5000,20200
644,21/05/2019,34400,34400,34400.0,34400,-,20200
643,22/05/2019,34400,34400,34400.0,34400,-,20200
642,23/05/2019,34400,34400,34400.0,34400,502,20300
641,24/05/2019,35000,35000,35000.0,35000,300,20700
640,27/05/2019,35500,35000,35000.0,35500,8500,20900
639,28/05/2019,35500,35500,35500.0,35500,9512,20900
638,29/05/2019,35600,35500,35500.0,35600,19500,21000
637,30/05/2019,35500,35500,35500.0,35500,15400,20900
636,31/05/2019,35500,35500,35500.0,35500,300,20900
635,03/06/2019,35400,35400,35400.0,35400,1500,20900
634,04/06/2019,35400,35400,35400.0,35400,-,20900
633,05/06/2019,35500,35400,35400.0,35400,4800,20900
632,06/06/2019,35500,35500,35500.0,35500,210,20900
631,07/06/2019,35500,35500,35500.0,35500,100,20900
630,10/06/2019,35000,35000,35000.0,35000,882,20700
629,11/06/2019,35500,35500,35500.0,35500,130,20900
628,12/06/2019,35500,35500,35500.0,35500,300,20900
627,13/06/2019,35700,35700,35700.0,35700,300,21100
626,14/06/2019,35700,35500,35700.0,35500,1700,20900
625,17/06/2019,35700,35700,35700.0,35500,1,20900
624,18/06/2019,35700,35700,35700.0,35700,1600,21100
623,19/06/2019,35700,35700,35700.0,35700,50,21100
622,20/06/2019,35600,35000,35600.0,35500,11001,20900
621,21/06/2019,35500,35500,35500.0,35500,-,20900
620,24/06/2019,35500,32500,35000.0,35500,12000,20900
619,25/06/2019,34000,33500,34000.0,33500,1300,19800
618,26/06/2019,34000,34000,34000.0,34000,-,19800
617,27/06/2019,34100,34100,34100.0,34100,100,20100
616,28/06/2019,35000,34900,35000.0,34900,1400,20600
615,01/07/2019,35400,35400,35400.0,35400,2400,20900
614,02/07/2019,35400,35400,35400.0,35400,450,20900
613,03/07/2019,35000,35000,35000.0,35000,935,20700
612,04/07/2019,35000,35000,35000.0,35000,-,20700
611,05/07/2019,35000,35000,35000.0,35000,800,20700
610,08/07/2019,35000,35000,35000.0,35000,20824,20700
609,09/07/2019,35000,35000,35000.0,35000,1001,20700
608,10/07/2019,35000,35000,35000.0,35000,15000,20700
607,11/07/2019,35000,35000,35000.0,35000,-,20700
606,12/07/2019,35000,35000,35000.0,35000,-,20700
605,15/07/2019,34100,33600,34100.0,34000,3100,20100
604,16/07/2019,33800,33800,33800.0,33800,-,20100
603,17/07/2019,33800,33800,33800.0,34000,10,20100
602,18/07/2019,34800,34500,34500.0,34800,2000,20500
601,19/07/2019,35000,34800,34900.0,35000,6200,20700
600,22/07/2019,34600,34600,34600.0,34600,1000,20400
599,23/07/2019,35000,34800,34800.0,34900,6860,20600
598,24/07/2019,34700,34700,34700.0,34700,4800,20500
597,25/07/2019,35000,35000,35000.0,35000,124,20700
596,26/07/2019,35000,35000,35000.0,35000,200,20700
595,29/07/2019,35500,35000,35000.0,35500,8110,20900
594,30/07/2019,36000,35500,35500.0,35800,6300,21100
593,31/07/2019,36000,35700,35700.0,36000,1810,21200
592,01/08/2019,36000,36000,36000.0,36000,-,21200
591,02/08/2019,36000,36000,36000.0,36000,5400,21200
590,05/08/2019,36500,36000,36500.0,36100,3513,21300
589,06/08/2019,36000,36000,36000.0,36000,1100,21200
588,07/08/2019,36000,36000,36000.0,36000,400,21200
587,08/08/2019,36000,35700,35700.0,36000,1423,21200
586,09/08/2019,36500,36500,36500.0,36500,500,21500
585,12/08/2019,38500,35000,38500.0,35800,2930,21100
584,13/08/2019,37500,37500,37500.0,37500,400,22100
583,14/08/2019,39500,37500,37500.0,39500,5069,23300
582,15/08/2019,38800,35100,38800.0,35100,7200,20700
581,16/08/2019,36000,36000,36000.0,36000,220,21200
580,19/08/2019,34000,34000,34000.0,36000,10,22500
579,20/08/2019,35900,35900,35900.0,35900,200,22400
578,21/08/2019,35900,35900,35900.0,35900,16,22400
577,22/08/2019,35800,35800,35800.0,35800,3100,22400
576,23/08/2019,35500,35500,35500.0,35500,4200,22200
575,26/08/2019,36000,36000,36000.0,36000,2400,22500
574,27/08/2019,35500,35200,35500.0,35200,3000,22000
573,28/08/2019,36500,35600,35600.0,36500,6216,22800
572,29/08/2019,36500,36300,36300.0,36500,900,22800
571,30/08/2019,36500,36500,36500.0,36500,2700,22800
570,03/09/2019,36500,36500,36500.0,36500,-,22800
569,04/09/2019,36500,36500,36500.0,36500,1040,22800
568,05/09/2019,36700,36500,36500.0,36500,4100,22800
567,06/09/2019,36700,36500,36500.0,36700,2700,22900
566,09/09/2019,36500,36500,36500.0,36500,1100,22800
565,10/09/2019,38000,37000,37000.0,38000,2110,23700
564,11/09/2019,37000,37000,37000.0,37000,600,23100
563,12/09/2019,36500,36500,36500.0,36500,1310,22800
562,13/09/2019,36600,36600,36600.0,36600,210,22900
561,16/09/2019,36600,36600,36600.0,36600,1400,22900
560,17/09/2019,36000,35500,36000.0,35500,4000,22200
559,18/09/2019,35500,35500,35500.0,35500,900,22200
558,19/09/2019,36000,35500,35500.0,36000,5016,22500
557,20/09/2019,35600,35000,35600.0,35000,500,21900
556,23/09/2019,36400,36000,36000.0,36000,3300,22500
555,24/09/2019,36000,36000,36000.0,36000,100,22500
554,25/09/2019,36000,36000,36000.0,36000,500,22500
553,26/09/2019,36000,36000,36000.0,36000,1010,22500
552,27/09/2019,36000,36000,36000.0,36000,4736,22500
551,30/09/2019,36000,35000,36000.0,36000,1900,22500
550,01/10/2019,36300,36300,36300.0,36300,2000,22700
549,02/10/2019,36300,36300,36300.0,36300,-,22700
548,03/10/2019,36500,36500,36500.0,36500,700,22800
547,04/10/2019,37000,36600,36600.0,37000,2000,23100
546,07/10/2019,37000,37000,37000.0,37000,3000,23100
545,08/10/2019,37000,37000,37000.0,37000,-,23100
544,09/10/2019,37000,36500,36500.0,37000,4700,23100
543,10/10/2019,37000,37000,37000.0,37000,1400,23100
542,11/10/2019,37000,37000,37000.0,37000,-,23100
541,14/10/2019,37000,37000,37000.0,37000,-,23100
540,15/10/2019,37200,37000,37000.0,37200,5170,23200
539,16/10/2019,37000,37000,37000.0,37000,4370,23100
538,17/10/2019,37500,37200,37200.0,37500,4709,23400
537,18/10/2019,37500,37100,37100.0,37500,7600,23400
536,21/10/2019,37400,37000,37300.0,37000,2500,23100
535,22/10/2019,37200,37000,37000.0,37200,600,23200
534,23/10/2019,37200,37000,37100.0,37200,1200,23200
533,24/10/2019,37000,37000,37000.0,37000,473,23100
532,25/10/2019,37100,37000,37000.0,37000,6270,23100
531,28/10/2019,37000,37000,37000.0,37000,450,23100
530,29/10/2019,37000,37000,37000.0,37000,2400,23100
529,30/10/2019,37000,36500,37000.0,36500,1000,22800
528,31/10/2019,37200,36600,37000.0,36600,4277,22900
527,01/11/2019,36600,36600,36600.0,36600,380,22900
526,04/11/2019,37000,37000,37000.0,37000,42400,23100
525,05/11/2019,37200,37000,37000.0,37200,2510,23200
524,06/11/2019,38000,37200,37200.0,38000,3700,23700
523,07/11/2019,38000,38000,38000.0,38000,1800,23700
522,08/11/2019,38000,38000,38000.0,38000,5,23700
521,11/11/2019,38000,38000,38000.0,38000,6600,23700
520,12/11/2019,38100,38000,38000.0,38100,9130,23800
519,13/11/2019,38200,38100,38100.0,38100,6000,23800
518,14/11/2019,38100,38100,38100.0,38100,-,23800
517,15/11/2019,38100,38100,38100.0,38100,900,23800
516,18/11/2019,40000,40000,40000.0,40000,100,25000
515,19/11/2019,36500,36500,36500.0,36500,510,24000
514,20/11/2019,36500,36500,36500.0,36500,-,24000
513,21/11/2019,36700,36700,36700.0,36700,700,24100
512,22/11/2019,36700,36700,36700.0,36700,-,24100
511,25/11/2019,36700,36700,36700.0,36700,10,24100
510,26/11/2019,36500,36500,36500.0,36500,300,24000
509,27/11/2019,36500,36500,36500.0,36500,-,24000
508,28/11/2019,36700,36000,36700.0,36600,4409,24100
507,29/11/2019,36500,36500,36500.0,36500,1600,24000
506,02/12/2019,36000,36000,36000.0,36000,900,23700
505,03/12/2019,36600,36000,36600.0,36000,1100,23700
504,04/12/2019,36100,36100,36100.0,36100,-,23700
503,05/12/2019,36100,36100,36100.0,36100,-,23700
502,06/12/2019,36100,36100,36100.0,36100,5140,23700
501,09/12/2019,34000,34000,34000.0,34000,3000,22400
500,10/12/2019,34000,34000,34000.0,34000,-,22400
499,11/12/2019,34100,34000,34100.0,34000,3600,22400
498,12/12/2019,34000,34000,34000.0,34000,3400,22400
497,13/12/2019,33500,33000,33500.0,33500,3100,22000
496,16/12/2019,35000,35000,35000.0,35000,3000,23000
495,17/12/2019,35000,35000,35000.0,34000,1200,23000
494,18/12/2019,34000,34000,34000.0,34000,1100,22400
493,19/12/2019,34000,34000,34000.0,34000,100,22400
492,20/12/2019,34500,33800,34500.0,34000,10100,22400
491,23/12/2019,34000,34000,34000.0,34000,400,22400
490,24/12/2019,34000,34000,34000.0,34000,-,22400
489,25/12/2019,33800,31700,33800.0,33000,13700,21700
488,26/12/2019,32100,32000,32000.0,32000,12800,21000
487,27/12/2019,32000,32000,32000.0,32000,-,21000
486,30/12/2019,32000,32000,32000.0,32000,369,21000
485,31/12/2019,31500,30200,31500.0,30200,19030,19900
484,02/01/2020,30000,30000,30000.0,30000,3500,19700
483,03/01/2020,30000,29300,30000.0,29300,3900,19300
482,06/01/2020,29300,29000,29200.0,29000,2400,19100
481,07/01/2020,28500,28500,28500.0,28600,7100,18700
480,08/01/2020,28900,28900,28900.0,28900,2500,19000
479,09/01/2020,29200,29000,29000.0,29200,1001,19200
478,10/01/2020,29400,29100,29100.0,29400,1800,19300
477,13/01/2020,29000,29000,29000.0,29000,200,19100
476,14/01/2020,29400,29400,29400.0,29400,100,19300
475,15/01/2020,31000,29800,29800.0,31000,1200,20400
474,16/01/2020,30000,30000,30000.0,30000,1000,19700
473,17/01/2020,30000,30000,30000.0,30000,-,19700
472,20/01/2020,30000,29400,29400.0,29800,5600,19600
471,21/01/2020,29600,29600,29600.0,29600,4500,19500
470,22/01/2020,29700,29700,29700.0,29700,2800,19500
469,30/01/2020,30000,30000,30000.0,30000,200,19700
468,31/01/2020,30000,30000,30000.0,30000,200,19700
467,03/02/2020,30000,30000,30000.0,30000,1000,19700
466,04/02/2020,30000,30000,30000.0,30000,300,19700
465,05/02/2020,30500,29800,29900.0,30500,4100,20100
464,06/02/2020,31300,30500,30500.0,31300,5900,20600
463,07/02/2020,30000,29900,30000.0,29900,6000,19700
462,10/02/2020,31900,31700,31700.0,31900,4000,21000
461,11/02/2020,32000,31900,31900.0,32000,1500,21000
460,12/02/2020,33000,32500,32800.0,32500,5600,21400
459,13/02/2020,32800,30500,30500.0,32800,3900,21600
458,14/02/2020,31700,31700,31700.0,31700,1100,20800
457,17/02/2020,33500,31700,31700.0,33500,4000,22000
456,18/02/2020,32600,32600,32600.0,32600,700,21400
455,19/02/2020,32600,32600,32600.0,32600,-,21400
454,20/02/2020,32600,32600,32600.0,32600,-,21400
453,21/02/2020,32600,32600,32600.0,32600,-,21400
452,24/02/2020,32600,32100,32600.0,32100,2600,21100
451,25/02/2020,30100,30000,30100.0,30000,700,19700
450,26/02/2020,30600,30600,30600.0,30600,100,20100
449,27/02/2020,30600,30600,30600.0,30600,-,20100
448,28/02/2020,30600,30600,30600.0,30600,-,20100
447,02/03/2020,30000,30000,30000.0,30000,600,19700
446,03/03/2020,31400,30100,30100.0,31400,2700,20600
445,04/03/2020,31800,31800,31800.0,31800,4300,20900
444,05/03/2020,32500,30000,32000.0,30000,4600,19700
443,06/03/2020,33000,30200,30200.0,33000,10700,21700
442,09/03/2020,31200,31000,31000.0,31200,2000,20500
441,10/03/2020,30500,30300,30500.0,30300,300,19900
440,11/03/2020,30600,30000,30600.0,30000,7200,19700
439,12/03/2020,30000,29000,29400.0,29000,8900,19100
438,13/03/2020,31400,28100,28100.0,31400,7205,20600
437,16/03/2020,30000,28700,29000.0,29900,27700,19700
436,17/03/2020,29500,29500,29500.0,29500,-,19400
435,18/03/2020,32900,31400,31400.0,32900,5600,21600
434,19/03/2020,30000,29800,30000.0,29800,4700,19600
433,20/03/2020,29800,29800,29800.0,29800,-,19600
432,23/03/2020,31500,31000,31000.0,31400,2700,20600
431,24/03/2020,31300,31300,31300.0,31300,-,20600
430,25/03/2020,31800,30800,30800.0,31800,3600,20900
429,26/03/2020,31600,31600,31600.0,31600,-,20800
428,27/03/2020,31600,31600,31600.0,31600,-,20800
427,30/03/2020,31600,31600,31600.0,31600,-,20800
426,31/03/2020,31600,31600,31600.0,31600,5,20800
425,01/04/2020,30900,29000,29000.0,30900,2400,20300
424,03/04/2020,31000,30500,30900.0,30500,2000,20100
423,06/04/2020,30900,30800,30800.0,30900,305,20300
422,07/04/2020,30900,30000,30500.0,30900,2700,20300
421,08/04/2020,31500,30700,30700.0,31500,3000,20700
420,09/04/2020,31100,31100,31100.0,31100,-,20500
419,10/04/2020,28000,28000,28000.0,28000,1300,18400
418,13/04/2020,28000,28000,28000.0,28000,-,18400
417,14/04/2020,30100,30000,30000.0,30100,2000,19800
416,15/04/2020,30100,30100,30100.0,30100,-,19800
415,16/04/2020,30100,30100,30100.0,30100,-,19800
414,17/04/2020,30000,29800,29800.0,30000,1600,19700
413,20/04/2020,31000,30000,30000.0,30900,12800,20300
412,21/04/2020,31300,30500,30500.0,31200,11000,20500
411,22/04/2020,31400,31300,31300.0,31300,11100,20600
410,23/04/2020,31300,31000,31300.0,31000,4900,20400
409,24/04/2020,31000,30600,31000.0,31000,1300,20400
408,27/04/2020,30800,30800,30800.0,30800,-,20300
407,28/04/2020,30900,30900,30900.0,30900,400,20300
406,29/04/2020,30800,30500,30500.0,30800,1100,20300
405,04/05/2020,30000,30000,30000.0,30000,200,19700
404,05/05/2020,30000,30000,30000.0,30000,2000,19700
403,06/05/2020,31500,30000,30000.0,30500,1700,20100
402,07/05/2020,31500,31300,31500.0,31300,2100,20600
401,08/05/2020,31300,31100,31300.0,31100,4900,20500
400,11/05/2020,31200,31200,31200.0,31200,1300,20500
399,12/05/2020,31000,30500,31000.0,31000,5400,20400
398,13/05/2020,30800,30700,30800.0,30700,6300,20200
397,14/05/2020,31500,30700,31500.0,30700,606,20200
396,15/05/2020,31400,30900,31400.0,30900,6902,20300
395,18/05/2020,31500,31500,31500.0,31500,18100,20700
394,19/05/2020,31000,31000,31000.0,31000,1400,20400
393,20/05/2020,32000,30300,32000.0,31900,3100,21000
392,21/05/2020,32000,31000,32000.0,31000,3500,20400
391,22/05/2020,31500,31500,31500.0,31500,500,20700
390,25/05/2020,31500,31000,31500.0,31000,6400,20400
389,26/05/2020,31500,31500,31500.0,31500,100,20700
388,27/05/2020,31500,31500,31500.0,31500,300,20700
387,28/05/2020,31500,31500,31500.0,31500,100,20700
386,29/05/2020,31500,31500,31500.0,31500,-,20700
385,01/06/2020,31500,31400,31500.0,31500,7500,20700
384,02/06/2020,31200,30600,31200.0,31000,6100,20400
383,03/06/2020,31500,31000,31000.0,31500,2600,20700
382,04/06/2020,31300,31300,31300.0,31300,1100,20600
381,05/06/2020,31300,31300,31300.0,31300,-,20600
380,08/06/2020,31700,31000,31500.0,31000,5700,20400
379,09/06/2020,31600,31000,31000.0,31600,4500,20800
378,10/06/2020,31800,31600,31600.0,31600,2000,20800
377,11/06/2020,31700,31600,31700.0,31700,700,20800
376,12/06/2020,31700,31500,31700.0,31500,900,20700
375,15/06/2020,35500,31600,35500.0,31600,300,20800
374,16/06/2020,32100,31500,31500.0,32100,482,21100
373,17/06/2020,31700,31700,31700.0,31700,4300,20800
372,18/06/2020,31700,31700,31700.0,31700,1800,20800
371,19/06/2020,31700,31700,31700.0,31700,2532,20800
370,22/06/2020,31700,31700,31700.0,31700,-,20800
369,23/06/2020,32000,32000,32000.0,32000,100,21000
368,24/06/2020,32000,32000,32000.0,32000,-,21000
367,25/06/2020,31700,31700,31700.0,31700,653,20800
366,26/06/2020,31700,31700,31700.0,31700,900,20800
365,29/06/2020,31900,31900,31900.0,31900,100,20800
364,30/06/2020,34500,34500,34500.0,34500,110,22700
363,01/07/2020,34500,34500,34500.0,34500,-,22700
362,02/07/2020,32000,32000,32000.0,32000,5000,21000
361,03/07/2020,32500,32500,32500.0,32500,2000,21400
360,06/07/2020,32500,27700,32000.0,32100,6400,21100
359,07/07/2020,32100,31800,32100.0,31900,11610,21000
358,08/07/2020,33000,32000,32900.0,32000,2503,21000
357,09/07/2020,32000,32000,32000.0,32000,7000,21000
356,10/07/2020,32000,32000,32000.0,32000,100,21000
355,13/07/2020,33000,32500,32500.0,33000,8400,21700
354,14/07/2020,33000,33000,33000.0,33000,5000,21700
353,15/07/2020,33400,33400,33400.0,33400,300,22000
352,16/07/2020,35000,33500,33500.0,34000,10500,22400
351,17/07/2020,34200,34000,34000.0,34200,1300,22500
350,20/07/2020,35000,34000,35000.0,34200,700,22500
349,21/07/2020,33300,32500,32500.0,33300,3500,21900
348,22/07/2020,33200,33200,33200.0,33200,-,21800
347,23/07/2020,33500,33500,33500.0,33500,1100,22000
346,24/07/2020,33000,33000,33000.0,33000,1500,21700
345,27/07/2020,33500,33000,33500.0,33000,6700,21700
344,28/07/2020,33300,33300,33300.0,33300,100,21900
343,29/07/2020,31400,31400,31400.0,31400,300,20600
342,30/07/2020,32200,32200,32200.0,32200,500,21200
341,31/07/2020,32200,32200,32200.0,32200,48,21200
340,03/08/2020,32200,32200,32200.0,32200,-,21200
339,04/08/2020,32200,32200,32200.0,32200,-,21200
338,05/08/2020,32200,32200,32200.0,32200,-,21200
337,06/08/2020,33500,33500,33500.0,33500,1040,22000
336,07/08/2020,34000,33500,34000.0,33500,3730,22000
335,10/08/2020,33900,28500,28500.0,33000,2700,21700
334,11/08/2020,33500,33000,33500.0,33000,5310,21700
333,12/08/2020,33200,33100,33100.0,33200,1900,21800
332,13/08/2020,34500,33200,34500.0,33200,2100,21800
331,14/08/2020,33800,33800,33800.0,33800,-,22200
330,17/08/2020,33800,33800,33800.0,33200,20,22200
329,18/08/2020,33800,33800,33800.0,33800,10,22200
328,19/08/2020,33800,33800,33800.0,33800,-,22200
327,20/08/2020,33800,33800,33800.0,33800,-,22200
326,21/08/2020,33800,33800,33800.0,33800,3510,22200
325,24/08/2020,34000,33800,33800.0,34000,4202,22400
324,25/08/2020,33800,33800,33800.0,33800,6400,22200
323,26/08/2020,33800,33800,33800.0,33800,8760,22200
322,27/08/2020,33800,33300,33800.0,33800,7401,22200
321,28/08/2020,33800,33800,33800.0,33800,8700,22200
320,31/08/2020,33800,33800,33800.0,33800,8130,22200
319,01/09/2020,33800,33800,33800.0,33800,-,22200
318,03/09/2020,34000,33900,33900.0,34000,2035,22400
317,04/09/2020,34000,34000,34000.0,34000,3000,22400
316,07/09/2020,34000,34000,34000.0,34000,900,22400
315,08/09/2020,34000,34000,34000.0,34000,100,22400
314,09/09/2020,34500,34000,34000.0,34500,4300,22700
313,10/09/2020,34500,34500,34500.0,34500,3600,22700
312,11/09/2020,34500,34500,34500.0,34500,3000,22700
311,14/09/2020,36900,35000,36900.0,35000,2600,23000
310,15/09/2020,35000,34800,34800.0,35000,6800,23000
309,16/09/2020,35500,35500,35500.0,35500,1500,23300
308,17/09/2020,35100,35000,35100.0,35000,5000,23000
307,18/09/2020,35000,35000,35000.0,35000,6929,23000
306,21/09/2020,35100,35100,35100.0,35100,100,23100
305,22/09/2020,35000,35000,35000.0,35000,800,23000
304,23/09/2020,35500,35500,35500.0,35500,9201,23300
303,24/09/2020,35500,35500,35500.0,35500,-,23300
302,25/09/2020,35500,35400,35400.0,35500,200,23300
301,28/09/2020,35500,35400,35400.0,35500,10700,23300
300,29/09/2020,35500,35100,35500.0,35500,10900,23300
299,30/09/2020,35500,35300,35500.0,35300,700,23200
298,01/10/2020,34400,34400,34400.0,34400,-,23300
297,02/10/2020,34100,34000,34100.0,34000,1900,23000
296,05/10/2020,35300,35300,35300.0,35300,103,23900
295,06/10/2020,35300,35300,35300.0,35300,-,23900
294,07/10/2020,34900,34700,34700.0,34900,702,23600
293,08/10/2020,34500,34500,34500.0,34500,4400,23300
292,09/10/2020,34900,34900,34900.0,34900,100,23600
291,12/10/2020,34500,34500,34500.0,34500,100,23300
290,13/10/2020,35400,35400,35400.0,35400,100,24000
289,14/10/2020,34500,34500,34500.0,34500,700,23300
288,15/10/2020,34000,32000,34000.0,33000,2600,22300
287,16/10/2020,35900,35900,35900.0,35900,1100,24300
286,19/10/2020,35800,32100,32100.0,34000,1500,23000
285,20/10/2020,34500,34200,34200.0,34500,2100,23300
284,21/10/2020,34500,34400,34400.0,34500,3300,23300
283,22/10/2020,35000,34500,34500.0,35000,2300,23700
282,23/10/2020,35200,33600,34500.0,33800,5401,22900
281,26/10/2020,34500,34200,34200.0,34200,4600,23100
280,27/10/2020,34200,34000,34000.0,34200,5000,23100
279,28/10/2020,34300,33500,34300.0,33500,1500,22700
278,29/10/2020,33000,31300,33000.0,31300,5700,23200
277,30/10/2020,31300,31300,31300.0,31300,2000,23200
276,02/11/2020,31300,31300,31300.0,31300,350,23200
275,03/11/2020,31300,31300,31300.0,31300,-,23200
274,04/11/2020,30000,29000,29000.0,29000,2100,21500
273,05/11/2020,29000,29000,29000.0,29000,3200,21500
272,06/11/2020,29100,29000,29000.0,29000,11310,21500
271,09/11/2020,29200,29000,29000.0,29100,49200,21600
270,10/11/2020,30000,29100,29100.0,30000,14500,22200
269,11/11/2020,29100,29100,29100.0,29100,100,21600
268,12/11/2020,29200,29000,29100.0,29200,26300,21700
267,13/11/2020,29300,29000,29100.0,29100,20260,21600
266,16/11/2020,29500,29300,29500.0,29300,7600,21700
265,17/11/2020,29500,29100,29500.0,29100,19190,21600
264,18/11/2020,29500,29400,29500.0,29500,13600,21900
263,19/11/2020,29600,29500,29600.0,29600,4450,22000
262,20/11/2020,29800,29400,29500.0,29500,21600,21900
261,23/11/2020,29500,29200,29300.0,29500,9600,21900
260,24/11/2020,29300,29000,29300.0,29300,16200,21700
259,25/11/2020,31000,29300,31000.0,29500,400,21900
258,26/11/2020,30000,29800,29800.0,30000,2600,22200
257,27/11/2020,30200,30200,30200.0,30200,600,22400
256,30/11/2020,30100,30000,30000.0,30000,5000,22200
255,01/12/2020,31000,30300,30300.0,31000,4000,23000
254,02/12/2020,31500,31400,31500.0,31400,400,23300
253,03/12/2020,30500,29500,30000.0,30400,5903,22500
252,04/12/2020,30500,30500,30500.0,30500,3000,22600
251,07/12/2020,31400,30500,30500.0,31400,1200,23300
250,08/12/2020,30900,30500,30800.0,30500,3100,22600
249,09/12/2020,30500,30500,30500.0,30500,-,22600
248,10/12/2020,30500,30400,30500.0,30500,12900,22600
247,11/12/2020,32500,31000,31200.0,32000,29901,23700
246,14/12/2020,34000,33000,33000.0,33100,38209,24500
245,15/12/2020,33100,32500,33000.0,32800,24600,24300
244,16/12/2020,34200,32900,33200.0,33500,118615,24800
243,17/12/2020,33500,33300,33500.0,33300,25109,24700
242,18/12/2020,33300,31400,33300.0,32000,-,25400
241,21/12/2020,32500,32000,32100.0,32000,12045,25400
240,22/12/2020,31300,30400,30400.0,31300,15200,24800
239,23/12/2020,31000,30700,31000.0,30900,33863,24500
238,24/12/2020,31500,30800,31000.0,31000,11090,24600
237,25/12/2020,31000,31000,31000.0,31000,4910,24600
236,28/12/2020,31400,31000,31400.0,31400,25533,24900
235,29/12/2020,31400,31100,31200.0,31100,18630,24700
234,30/12/2020,31300,31100,31300.0,31200,18650,24800
233,31/12/2020,31300,31200,31200.0,31300,11168,24800
232,04/01/2021,31300,31100,31200.0,31200,16530,24800
231,05/01/2021,31300,31100,31200.0,31100,25530,24700
230,06/01/2021,31400,31000,31100.0,31200,10600,24800
229,07/01/2021,31500,31200,31200.0,31200,13020,24800
228,08/01/2021,31600,31300,31400.0,31500,18600,25000
227,11/01/2021,31500,31200,31400.0,31500,8910,25000
226,12/01/2021,31500,31100,31100.0,31500,6500,25000
225,13/01/2021,31700,31300,31300.0,31300,25500,24800
224,14/01/2021,31700,31500,31700.0,31500,10719,25000
223,15/01/2021,31300,31100,31300.0,31100,8940,24700
222,18/01/2021,31400,31200,31400.0,31200,9602,24800
221,19/01/2021,31200,30800,31100.0,31100,32010,24700
220,20/01/2021,31400,31100,31100.0,31400,2514,24900
219,21/01/2021,31800,31200,31200.0,31800,26700,25200
218,22/01/2021,31800,31600,31800.0,31700,13600,25200
217,25/01/2021,31600,31200,31200.0,31600,6700,25100
216,26/01/2021,31700,31000,31500.0,31500,4300,25000
215,27/01/2021,31900,31000,31000.0,31900,5310,25300
214,28/01/2021,31400,29600,31400.0,29600,22000,23500
213,29/01/2021,31100,28700,30400.0,31100,28300,24700
