,Date,High,Low,Open,Close,Volume,Adj Close
793,09/10/2018,5100,5100,5100.0,5100,100,5100
792,10/10/2018,5100,5100,,5100,-,5100
791,11/10/2018,5100,5100,,5100,-,5100
790,12/10/2018,4500,4400,4500.0,4400,300,4400
789,15/10/2018,5000,5000,5000.0,5000,4300,5000
788,16/10/2018,5000,5000,,5000,-,5000
787,17/10/2018,5000,5000,,5000,-,5000
786,18/10/2018,5000,5000,,5000,-,5000
785,19/10/2018,5000,5000,,5000,-,5000
784,22/10/2018,5000,5000,,5000,-,5000
783,23/10/2018,5000,5000,,5000,-,5000
782,24/10/2018,5000,5000,5000.0,5000,-,5000
781,25/10/2018,5000,5000,5000.0,5000,-,5000
780,26/10/2018,5000,5000,5000.0,5000,-,5000
779,29/10/2018,5000,5000,5000.0,5000,-,5000
778,30/10/2018,5000,5000,5000.0,5000,-,5000
777,31/10/2018,5000,5000,5000.0,5000,-,5000
776,01/11/2018,5000,5000,5000.0,5000,134,5000
775,02/11/2018,5000,5000,,5000,-,5000
774,05/11/2018,5000,5000,5000.0,5000,-,5000
773,06/11/2018,5000,5000,5000.0,5000,-,5000
772,07/11/2018,5000,5000,5000.0,5000,-,5000
771,08/11/2018,5000,5000,5000.0,5000,-,5000
770,09/11/2018,5000,5000,5000.0,5000,-,5000
769,12/11/2018,5000,5000,5000.0,5000,-,5000
768,13/11/2018,5000,5000,5000.0,5000,-,5000
767,14/11/2018,5000,5000,5000.0,5000,-,5000
766,15/11/2018,5000,5000,5000.0,5000,-,5000
765,16/11/2018,5000,5000,5000.0,5000,60,5000
764,19/11/2018,5000,5000,5000.0,5000,-,5000
763,20/11/2018,5000,5000,5000.0,5000,-,5000
762,21/11/2018,5000,5000,5000.0,5000,-,5000
761,22/11/2018,5000,4000,4000.0,5000,5300,5000
760,23/11/2018,4100,4100,4100.0,4100,-,5000
759,26/11/2018,4100,4100,4100.0,4100,-,4100
758,27/11/2018,4700,4700,4700.0,4700,100,4700
757,28/11/2018,5400,5400,5400.0,5400,600,5400
756,29/11/2018,6200,6200,6200.0,6200,100,6200
755,30/11/2018,5300,5300,5300.0,5300,140,5300
754,03/12/2018,5300,5300,5300.0,5300,-,5300
753,04/12/2018,5300,5300,5300.0,5300,-,5300
752,05/12/2018,5300,5300,5300.0,5300,-,5300
751,06/12/2018,5300,5300,5300.0,5300,-,5300
750,07/12/2018,5300,5300,5300.0,5300,-,5300
749,10/12/2018,5300,5300,5300.0,5300,-,5300
748,11/12/2018,5300,5300,5300.0,5300,-,5300
747,12/12/2018,5300,5300,5300.0,5300,-,5300
746,13/12/2018,5300,5300,5300.0,5300,-,5300
745,14/12/2018,5000,5000,5000.0,5000,1200,5000
744,17/12/2018,5500,5000,5000.0,5500,316,5500
743,18/12/2018,5200,5200,5200.0,5200,-,5200
742,19/12/2018,5200,5200,5200.0,5200,-,5200
741,20/12/2018,5200,5200,5200.0,5200,-,5200
740,21/12/2018,5200,5200,5200.0,5200,-,5200
739,24/12/2018,5200,5200,5200.0,5200,-,5200
738,25/12/2018,5200,5200,5200.0,5200,10,5500
737,26/12/2018,5200,5200,5200.0,5200,24,5500
736,27/12/2018,5200,5200,5200.0,5200,-,5200
735,28/12/2018,5200,5200,5200.0,5200,-,5200
734,02/01/2019,5200,5200,5200.0,5200,-,5200
733,03/01/2019,5200,5200,5200.0,5200,-,5200
732,04/01/2019,5200,5200,5200.0,5200,-,5200
731,07/01/2019,5200,5200,5200.0,5200,-,5200
730,08/01/2019,5200,5200,5200.0,5200,-,5200
729,09/01/2019,4500,4500,4500.0,4500,500,4500
728,10/01/2019,5100,4000,5100.0,4000,200,4000
727,11/01/2019,5200,5200,5200.0,5200,100,5200
726,14/01/2019,5600,5600,5600.0,5600,100,5600
725,15/01/2019,5600,5600,5600.0,5600,-,5600
724,16/01/2019,5600,5600,5600.0,5600,-,5600
723,17/01/2019,5600,5600,5600.0,5600,-,5600
722,18/01/2019,6400,6400,6400.0,6400,100,6400
721,21/01/2019,5700,5500,5500.0,5700,400,5700
720,22/01/2019,5700,5700,5700.0,5700,600,5700
719,23/01/2019,5700,5700,5700.0,5700,100,5700
718,24/01/2019,5700,5700,5700.0,5700,-,5700
717,25/01/2019,5700,5700,5700.0,5700,-,5700
716,28/01/2019,5700,5700,5700.0,5700,5000,5700
715,29/01/2019,5700,5700,5700.0,5700,-,5700
714,30/01/2019,5800,5700,5700.0,5800,2300,5800
713,31/01/2019,5700,5700,5700.0,5700,-,5700
712,01/02/2019,5700,5700,5700.0,5700,-,5800
711,11/02/2019,5700,5700,5700.0,5700,-,5700
710,12/02/2019,5700,5700,5700.0,5700,100,5700
709,13/02/2019,5800,5800,5800.0,5800,6800,5800
708,14/02/2019,5800,5800,5800.0,5800,60,5800
707,15/02/2019,5800,5800,5800.0,5800,-,5800
706,18/02/2019,5800,5800,5800.0,5800,-,5800
705,19/02/2019,5100,5100,5100.0,5100,170,5100
704,20/02/2019,5800,5700,5700.0,5800,1500,5800
703,21/02/2019,5100,5100,5100.0,5100,100,5100
702,22/02/2019,5200,5100,5100.0,5200,1140,5200
701,25/02/2019,5000,5000,5000.0,5000,100,5000
700,26/02/2019,5000,5000,5000.0,5000,80,5000
699,27/02/2019,5000,5000,5000.0,5000,-,5000
698,28/02/2019,5200,5200,5200.0,5200,100,5200
697,01/03/2019,5200,5200,5200.0,5200,-,5200
696,04/03/2019,5800,5800,5800.0,5800,1100,5800
695,05/03/2019,5800,5800,5800.0,5800,-,5800
694,06/03/2019,5800,5800,5800.0,5800,-,5800
693,07/03/2019,5800,5800,5800.0,5800,4,5800
692,08/03/2019,5800,5800,5800.0,5800,-,5800
691,11/03/2019,5000,5000,5000.0,5000,180100,5000
690,12/03/2019,5700,5700,5700.0,5700,104,5700
689,13/03/2019,5700,5700,5700.0,5700,-,5700
688,14/03/2019,6500,5000,5000.0,6000,3400,6000
687,15/03/2019,6100,6100,6100.0,6100,-,6100
686,18/03/2019,6100,6100,6100.0,6100,-,6100
685,19/03/2019,6100,6100,6100.0,6100,600,6100
684,20/03/2019,6100,6100,6100.0,6100,60,6100
683,21/03/2019,5500,5300,5500.0,5300,3000,5300
682,22/03/2019,5300,5300,5300.0,5300,50,5300
681,25/03/2019,6000,6000,6000.0,6000,100,6000
680,26/03/2019,6000,6000,6000.0,6000,8000,6000
679,27/03/2019,6000,6000,6000.0,6000,-,6000
678,28/03/2019,6000,6000,6000.0,6000,900,6000
677,29/03/2019,6000,6000,6000.0,6000,-,6000
676,01/04/2019,6000,6000,6000.0,6000,-,6000
675,02/04/2019,5100,5100,5100.0,5100,100,5100
674,03/04/2019,5100,5100,5100.0,5100,-,5100
673,04/04/2019,5100,5100,5100.0,5100,210,5100
672,05/04/2019,5100,5100,5100.0,5100,-,5100
671,08/04/2019,4400,4400,4400.0,4400,100,4400
670,09/04/2019,5000,5000,5000.0,5000,2000,5000
669,10/04/2019,5700,5700,5700.0,5700,600,5700
668,11/04/2019,6000,6000,6000.0,6000,100,6000
667,12/04/2019,6000,6000,6000.0,6000,1900,6000
666,16/04/2019,6000,6000,6000.0,6000,30,6000
665,17/04/2019,6000,6000,6000.0,6000,-,6000
664,18/04/2019,6000,6000,6000.0,6000,-,6000
663,19/04/2019,5500,5300,5500.0,5300,1400,5300
662,22/04/2019,6000,6000,6000.0,6000,100,6000
661,23/04/2019,6000,6000,6000.0,6000,-,6000
660,24/04/2019,6700,6000,6700.0,6000,1200,6000
659,25/04/2019,6100,6100,6100.0,6100,-,6000
658,26/04/2019,6100,6100,6100.0,6100,-,6000
657,02/05/2019,6100,6100,6100.0,6100,-,6000
656,03/05/2019,5400,5400,5400.0,5400,100,5400
655,06/05/2019,5400,5400,5400.0,5400,-,5400
654,07/05/2019,6000,6000,6000.0,6000,9000,6000
653,08/05/2019,6000,6000,6000.0,6000,-,6000
652,09/05/2019,6000,6000,6000.0,6000,-,6000
651,10/05/2019,6000,6000,6000.0,6000,-,6000
650,13/05/2019,6000,6000,6000.0,6000,-,6000
649,14/05/2019,6000,6000,6000.0,6000,-,6000
648,15/05/2019,5500,5400,5500.0,5400,2000,5400
647,16/05/2019,5400,5400,5400.0,5400,-,5400
646,17/05/2019,5400,5400,5400.0,5400,-,5400
645,20/05/2019,6000,6000,6000.0,6000,1200,6000
644,21/05/2019,6000,6000,6000.0,6000,-,6000
643,22/05/2019,6000,6000,6000.0,6000,1300,6000
642,23/05/2019,6000,6000,6000.0,6000,-,6000
641,24/05/2019,6000,6000,6000.0,6000,-,6000
640,27/05/2019,5300,5300,5300.0,5300,100,5300
639,28/05/2019,5300,5300,5300.0,5300,-,5300
638,29/05/2019,5300,5300,5300.0,5300,800,5300
637,30/05/2019,4600,4600,4600.0,4600,100,4600
636,31/05/2019,4600,4600,4600.0,4600,-,4600
635,03/06/2019,4000,4000,4000.0,4000,331,4000
634,04/06/2019,4000,4000,4000.0,4000,-,4000
633,05/06/2019,4000,4000,4000.0,4000,-,4000
632,06/06/2019,4600,4600,4600.0,4600,100,4600
631,07/06/2019,4600,4600,4600.0,4600,-,4600
630,10/06/2019,4600,4600,4600.0,4600,-,4600
629,11/06/2019,4600,4600,4600.0,4600,-,4600
628,12/06/2019,5200,5200,5200.0,5200,100,5200
627,13/06/2019,5900,5900,5900.0,5900,110,5900
626,14/06/2019,6700,6700,6700.0,6700,100,6700
625,17/06/2019,7700,7700,7700.0,7700,110,7700
624,18/06/2019,7700,7700,7700.0,7700,20,7700
623,19/06/2019,8800,6600,8800.0,6600,900,6600
622,20/06/2019,6800,6800,6800.0,6800,-,6600
621,21/06/2019,6800,6800,6800.0,6800,-,6600
620,24/06/2019,6800,6800,6800.0,6800,-,6600
619,25/06/2019,6800,6800,6800.0,6800,-,6600
618,26/06/2019,7600,7600,7600.0,7600,110,7600
617,27/06/2019,7600,7600,7600.0,7600,20,7600
616,28/06/2019,7600,7600,7600.0,7600,-,7600
615,01/07/2019,6500,6500,6500.0,6500,200,6500
614,02/07/2019,5600,5600,5600.0,5600,170,5600
613,03/07/2019,5600,5600,5600.0,5600,60,5600
612,04/07/2019,5600,5600,5600.0,5600,-,5600
611,05/07/2019,5600,5600,5600.0,5600,-,5600
610,08/07/2019,4900,4900,4900.0,4900,100,4900
609,09/07/2019,4900,4900,4900.0,4900,-,4900
608,10/07/2019,5600,5600,5600.0,5600,100,5600
607,11/07/2019,4900,4900,4900.0,4900,100,4900
606,12/07/2019,4400,4400,4400.0,4400,100,4400
605,15/07/2019,4200,4200,4200.0,4200,100,4200
604,16/07/2019,4800,4800,4800.0,4800,100,4800
603,17/07/2019,4200,4200,4200.0,4200,100,4200
602,18/07/2019,4200,4200,4200.0,4200,-,4200
601,19/07/2019,4800,3900,4800.0,3900,800,3900
600,22/07/2019,4500,4500,4500.0,4500,-,3900
599,23/07/2019,5100,4200,5100.0,4200,200,4200
598,24/07/2019,5400,4800,4800.0,5400,1160,5400
597,25/07/2019,6000,5900,6000.0,6000,13700,6000
596,26/07/2019,6000,6000,6000.0,6000,200,6000
595,29/07/2019,6000,6000,6000.0,6000,1000,6000
594,30/07/2019,5400,5400,5400.0,5400,100,5400
593,31/07/2019,5400,5400,5400.0,5400,-,5400
592,01/08/2019,5400,5400,5400.0,5400,10,5400
591,02/08/2019,4600,4600,4600.0,4600,100,4600
590,05/08/2019,4600,4600,4600.0,4600,-,4600
589,06/08/2019,4600,4600,4600.0,4600,-,4600
588,07/08/2019,5200,5200,5200.0,5200,140,5200
587,08/08/2019,5200,5200,5200.0,5200,-,5200
586,09/08/2019,5900,5900,5900.0,5900,200,5900
585,12/08/2019,6300,6300,6300.0,6300,200,6300
584,13/08/2019,6300,6300,6300.0,6300,-,6300
583,14/08/2019,6300,6300,6300.0,6300,-,6300
582,15/08/2019,6300,6300,6300.0,6300,-,6300
581,16/08/2019,6300,6300,6300.0,6300,-,6300
580,19/08/2019,6300,6300,6300.0,6300,-,6300
579,20/08/2019,6300,6300,6300.0,6300,200,6300
578,21/08/2019,6300,6300,6300.0,6300,-,6300
577,22/08/2019,5500,5500,5500.0,5500,700,5500
576,23/08/2019,5500,5500,5500.0,5500,-,5500
575,26/08/2019,5500,5500,5500.0,5500,-,5500
574,27/08/2019,6000,6000,6000.0,6000,600,6000
573,28/08/2019,6000,6000,6000.0,6000,-,6000
572,29/08/2019,5600,5600,5600.0,5600,100,5600
571,30/08/2019,5600,5600,5600.0,5600,-,5600
570,03/09/2019,5600,5600,5600.0,5600,-,5600
569,04/09/2019,6000,6000,6000.0,6000,100,6000
568,05/09/2019,6000,6000,6000.0,6000,-,6000
567,06/09/2019,6000,6000,6000.0,6000,-,6000
566,09/09/2019,6000,6000,6000.0,6000,-,6000
565,10/09/2019,6000,6000,6000.0,6000,-,6000
564,11/09/2019,6000,6000,6000.0,6000,-,6000
563,12/09/2019,6000,6000,6000.0,6000,-,6000
562,13/09/2019,6000,6000,6000.0,6000,-,6000
561,16/09/2019,6000,6000,6000.0,6000,-,6000
560,17/09/2019,6000,5600,5600.0,6000,1860,6000
559,18/09/2019,5900,5900,5900.0,5900,-,5900
558,19/09/2019,5900,5900,5900.0,5900,-,5900
557,20/09/2019,6200,6000,6000.0,6200,500,6200
556,23/09/2019,6000,6000,6000.0,6000,-,6000
555,24/09/2019,6000,6000,6000.0,6200,-,6000
554,25/09/2019,6000,6000,6000.0,6000,-,6000
553,26/09/2019,6000,6000,6000.0,6000,-,6000
552,27/09/2019,6000,6000,6000.0,6000,-,6000
551,30/09/2019,6000,6000,6000.0,6000,-,6000
550,01/10/2019,6000,6000,6000.0,6000,-,6000
549,02/10/2019,6000,6000,6000.0,6000,-,6000
548,03/10/2019,6700,6700,6700.0,6700,100,6700
547,04/10/2019,6700,6700,6700.0,6700,-,6700
546,07/10/2019,6700,6700,6700.0,6700,-,6700
545,08/10/2019,7000,7000,7000.0,7000,1600,7000
544,09/10/2019,7000,7000,7000.0,7000,-,7000
543,10/10/2019,7000,7000,7000.0,7000,-,7000
542,11/10/2019,7000,7000,7000.0,7000,-,7000
541,14/10/2019,6500,6500,6500.0,6500,260,6500
540,15/10/2019,6500,6500,6500.0,6500,1000,6500
539,16/10/2019,6500,6500,6500.0,6500,-,6500
538,17/10/2019,6500,6500,6500.0,6500,-,6500
537,18/10/2019,6500,6500,6500.0,6500,-,6500
536,21/10/2019,6500,6500,6500.0,6500,-,6500
535,22/10/2019,6500,6500,6500.0,6500,-,6500
534,23/10/2019,6500,6500,6500.0,6500,-,6500
533,24/10/2019,6500,6500,6500.0,6500,-,6500
532,25/10/2019,6500,6500,6500.0,6500,-,6500
531,28/10/2019,6500,6500,6500.0,6500,-,6500
530,29/10/2019,6500,6500,6500.0,6500,-,6500
529,30/10/2019,6500,6500,6500.0,6500,-,6500
528,31/10/2019,6500,6500,6500.0,6500,-,6500
527,01/11/2019,6500,6500,6500.0,6500,-,6500
526,04/11/2019,6500,6500,6500.0,6500,-,6500
525,05/11/2019,6500,6500,6500.0,6500,610,6500
524,06/11/2019,6500,6500,6500.0,6500,-,6500
523,07/11/2019,6500,6500,6500.0,6500,-,6500
522,08/11/2019,6500,6500,6500.0,6500,59,6500
521,11/11/2019,6500,6500,6500.0,6500,-,6500
520,12/11/2019,6500,6500,6500.0,6500,100,6500
519,13/11/2019,5700,5600,5700.0,5600,400,5600
518,14/11/2019,5700,5700,5700.0,5700,-,5700
517,15/11/2019,5700,5700,5700.0,5700,-,5700
516,18/11/2019,6500,6500,6500.0,6500,200,6500
515,19/11/2019,6500,6500,6500.0,6500,-,6500
514,20/11/2019,7300,7300,7300.0,7300,100,7300
513,21/11/2019,7300,7300,7300.0,7300,-,7300
512,22/11/2019,8300,8300,8300.0,8300,100,8300
511,25/11/2019,8300,8300,8300.0,8300,-,8300
510,26/11/2019,8300,8300,8300.0,8300,-,8300
509,27/11/2019,8300,8300,8300.0,8300,-,8300
508,28/11/2019,8300,8300,8300.0,8300,-,8300
507,29/11/2019,8300,8300,8300.0,8300,-,8300
506,02/12/2019,8300,8300,8300.0,8300,-,8300
505,03/12/2019,8300,8300,8300.0,8300,-,8300
504,04/12/2019,7100,7100,7100.0,7100,200,7100
503,05/12/2019,7100,7100,7100.0,7100,-,7100
502,06/12/2019,7100,7100,7100.0,7100,-,7100
501,09/12/2019,7100,7100,7100.0,7100,-,7100
500,10/12/2019,7100,7100,7100.0,7100,-,7100
499,11/12/2019,7100,7100,7100.0,7100,-,7100
498,12/12/2019,7100,7100,7100.0,7100,-,7100
497,13/12/2019,7100,7100,7100.0,7100,-,7100
496,16/12/2019,7100,7100,7100.0,7100,-,7100
495,17/12/2019,7100,7100,7100.0,7100,-,7100
494,18/12/2019,7100,7100,7100.0,7100,-,7100
493,19/12/2019,7100,7100,7100.0,7100,-,7100
492,20/12/2019,6100,6100,6100.0,6100,500,6100
491,23/12/2019,7000,7000,7000.0,7000,600,7000
490,24/12/2019,7000,7000,7000.0,7000,-,7000
489,25/12/2019,7000,7000,7000.0,7000,-,7000
488,26/12/2019,6000,6000,6000.0,6000,500,6000
487,27/12/2019,6000,6000,6000.0,6000,-,6000
486,30/12/2019,6000,6000,6000.0,6000,-,6000
485,31/12/2019,6500,6500,6500.0,6500,200,6500
484,02/01/2020,6500,6500,6500.0,6500,-,6500
483,03/01/2020,6000,6000,6000.0,7400,600,6000
482,06/01/2020,6200,6200,6200.0,6200,-,6200
481,07/01/2020,6200,6200,6200.0,6200,-,6200
480,08/01/2020,6200,6200,6200.0,6200,-,6200
479,09/01/2020,6000,6000,6000.0,6000,559,6000
478,10/01/2020,6000,6000,6000.0,6000,-,6000
477,13/01/2020,6000,6000,6000.0,6000,-,6000
476,14/01/2020,6500,6500,6500.0,6500,2000,6500
475,15/01/2020,6500,6500,6500.0,6500,-,6500
474,16/01/2020,6500,6500,6500.0,6500,-,6500
473,17/01/2020,6500,6500,6500.0,6500,-,6500
472,20/01/2020,6000,6000,6000.0,6000,500,6000
471,21/01/2020,6000,6000,6000.0,6000,-,6000
470,22/01/2020,6200,6200,6200.0,6200,300,6200
469,30/01/2020,6200,6200,6200.0,6200,-,6200
468,31/01/2020,6200,6200,6200.0,6200,-,6200
467,03/02/2020,6200,6200,6200.0,6200,-,6200
466,04/02/2020,6200,6200,6200.0,6200,-,6200
465,05/02/2020,6200,6200,6200.0,6200,-,6200
464,06/02/2020,6200,6200,6200.0,6200,-,6200
463,07/02/2020,6200,6200,6200.0,6200,-,6200
462,10/02/2020,5400,5400,5400.0,5400,500,5400
461,11/02/2020,5400,5400,5400.0,5400,-,5400
460,12/02/2020,5400,5400,5400.0,5400,-,5400
459,13/02/2020,4600,4600,4600.0,4600,300,4600
458,14/02/2020,4600,4600,4600.0,4600,-,4600
457,17/02/2020,5200,4100,5200.0,4100,300,4100
456,18/02/2020,4500,4500,4500.0,3900,300,4500
455,19/02/2020,4900,4900,4900.0,4900,2000,4900
454,20/02/2020,5600,5600,5600.0,5600,100,5600
453,21/02/2020,6400,6400,6400.0,6400,700,6400
452,24/02/2020,6400,6000,6000.0,6400,2000,6400
451,25/02/2020,6400,6400,6400.0,6400,-,6400
450,26/02/2020,6400,6400,6400.0,6400,-,6400
449,27/02/2020,6400,6400,6400.0,6400,-,6400
448,28/02/2020,5500,5500,5500.0,5500,100,5500
447,02/03/2020,5500,5500,5500.0,5500,-,5500
446,03/03/2020,5500,5500,5500.0,5500,20,5500
445,04/03/2020,6300,5500,5500.0,6300,1900,6300
444,05/03/2020,5900,5900,5900.0,5900,-,5900
443,06/03/2020,5100,5100,5100.0,5100,180,5100
442,09/03/2020,5100,5100,5100.0,5100,-,5100
441,10/03/2020,5100,5100,5100.0,5100,-,5100
440,11/03/2020,4600,4600,4600.0,4600,204,4600
439,12/03/2020,5200,5200,5200.0,5200,3200,5200
438,13/03/2020,5200,5200,5200.0,5200,-,5200
437,16/03/2020,5200,5200,5200.0,5200,-,5200
436,17/03/2020,4600,4600,4600.0,4600,300,4600
435,18/03/2020,5200,5200,5200.0,5200,200,5200
434,19/03/2020,5900,5900,5900.0,5900,800,5900
433,20/03/2020,6300,6300,6300.0,6300,2610,6300
432,23/03/2020,6300,6000,6300.0,6000,3200,6000
431,24/03/2020,5200,5200,5200.0,5200,100,5200
430,25/03/2020,5200,5200,5200.0,5200,-,5200
429,26/03/2020,5200,5200,5200.0,5200,-,5200
428,27/03/2020,4900,4500,4900.0,4500,2000,4500
427,30/03/2020,5000,5000,5000.0,5000,100,5000
426,31/03/2020,5700,5700,5700.0,5700,3781,5700
425,01/04/2020,6500,6300,6300.0,6500,1900,6500
424,03/04/2020,6400,6400,6400.0,6400,-,6400
423,06/04/2020,6400,6400,6400.0,6400,-,6400
422,07/04/2020,6400,6400,6400.0,6400,-,6400
421,08/04/2020,6400,6400,6400.0,6400,-,6400
420,09/04/2020,6400,6400,6400.0,6400,100,6400
419,10/04/2020,5500,5500,5500.0,5500,100,5500
418,13/04/2020,6300,5500,5500.0,6300,2244,6300
417,14/04/2020,6200,6200,6200.0,6200,-,6200
416,15/04/2020,5400,5400,5400.0,5400,100,5400
415,16/04/2020,5400,5400,5400.0,5400,-,5400
414,17/04/2020,5400,5400,5400.0,5400,-,5400
413,20/04/2020,4700,4700,4700.0,4700,100,4700
412,21/04/2020,4700,4700,4700.0,4700,-,4700
411,22/04/2020,4700,4700,4700.0,4700,-,4700
410,23/04/2020,4700,4700,4700.0,4700,-,4700
409,24/04/2020,4200,4200,4200.0,4200,160,4200
408,27/04/2020,4800,4800,4800.0,4800,400,4800
407,28/04/2020,4800,4800,4800.0,4800,110,4800
406,29/04/2020,4800,4800,4800.0,4800,-,4800
405,04/05/2020,4400,4400,4400.0,4400,400,4400
404,05/05/2020,5000,4500,5000.0,4500,249,4500
403,06/05/2020,5500,5500,5500.0,5500,1000,5500
402,07/05/2020,4800,4800,4800.0,4800,200,4800
401,08/05/2020,5500,5300,5300.0,5400,4239,5400
400,11/05/2020,6200,6200,6200.0,6200,2200,6200
399,12/05/2020,6500,6200,6200.0,6500,870,6500
398,13/05/2020,7100,6300,7100.0,6300,200,6300
397,14/05/2020,6300,6300,6300.0,6300,1500,6300
396,15/05/2020,6300,6300,6300.0,6300,-,6300
395,18/05/2020,6300,6300,6300.0,6300,-,6300
394,19/05/2020,6300,6300,6300.0,6300,1100,6300
393,20/05/2020,7100,7100,7100.0,7100,100,7100
392,21/05/2020,6500,6500,6500.0,6500,900,6500
391,22/05/2020,5600,5600,5600.0,5600,500,5600
390,25/05/2020,5600,5600,5600.0,5600,-,5600
389,26/05/2020,6300,6300,6300.0,6300,100,6300
388,27/05/2020,5500,5500,5500.0,5500,400,5500
387,28/05/2020,6300,6300,6300.0,6300,100,6300
386,29/05/2020,6300,6300,6300.0,6300,-,6300
385,01/06/2020,6900,5900,6900.0,6000,1200,6000
384,02/06/2020,6800,6800,6800.0,6800,100,6800
383,03/06/2020,6800,6800,6800.0,6800,-,6800
382,04/06/2020,6800,6800,6800.0,6800,-,6800
381,05/06/2020,7700,7700,7700.0,7700,100,7700
380,08/06/2020,6600,6600,6600.0,6600,100,6600
379,09/06/2020,6600,6500,6500.0,6600,2043,6600
378,10/06/2020,5700,5700,5700.0,5700,100,5700
377,11/06/2020,5700,4900,5100.0,5700,7100,5700
376,12/06/2020,6000,6000,6000.0,6000,600,6000
375,15/06/2020,6800,5100,6800.0,5100,5100,5100
374,16/06/2020,5200,5200,5200.0,5200,500,5200
373,17/06/2020,5700,4700,5700.0,5200,5100,5200
372,18/06/2020,5400,5200,5400.0,5400,400,5400
371,19/06/2020,6000,6000,6000.0,6000,100,6000
370,22/06/2020,6800,6200,6200.0,6800,1800,6800
369,23/06/2020,5700,5700,5700.0,5700,5400,5700
368,24/06/2020,5700,5700,5700.0,5700,-,5700
367,25/06/2020,6400,6400,6400.0,6400,100,6400
366,26/06/2020,5800,5500,5600.0,5800,3900,5800
365,29/06/2020,6500,6500,6500.0,6500,150,5800
364,30/06/2020,6500,6500,6500.0,6500,-,6500
363,01/07/2020,6500,6500,6500.0,6500,-,6500
362,02/07/2020,7100,7100,7100.0,7100,100,7100
361,03/07/2020,6100,6100,6100.0,6100,2000,6100
360,06/07/2020,6900,5900,6900.0,5900,600,5900
359,07/07/2020,6100,6000,6000.0,6100,2300,6100
358,08/07/2020,6100,6100,6100.0,6100,-,6100
357,09/07/2020,6100,6000,6000.0,6100,1300,6100
356,10/07/2020,6100,6100,6100.0,6100,-,6100
355,13/07/2020,6100,6100,6100.0,6100,-,6100
354,14/07/2020,6100,6100,6100.0,6100,-,6100
353,15/07/2020,6100,6100,6100.0,6100,-,6100
352,16/07/2020,6900,6900,6900.0,6900,100,6900
351,17/07/2020,6900,6900,6900.0,6900,-,6900
350,20/07/2020,6900,6900,6900.0,6900,-,6900
349,21/07/2020,6900,6900,6900.0,6900,-,6900
348,22/07/2020,5900,5900,5900.0,5900,100,5900
347,23/07/2020,5900,5900,5900.0,5900,-,5900
346,24/07/2020,5100,5100,5100.0,5100,150,5100
345,27/07/2020,5800,5100,5800.0,5800,900,5800
344,28/07/2020,5400,5400,5400.0,5400,-,5400
343,29/07/2020,5400,5400,5400.0,5400,-,5400
342,30/07/2020,6200,6000,6000.0,6200,400,6200
341,31/07/2020,6200,6200,6200.0,6200,-,6200
340,03/08/2020,6900,6900,6900.0,6900,130,6900
339,04/08/2020,6900,6900,6900.0,6900,-,6900
338,05/08/2020,7700,7700,7700.0,7700,100,7700
337,06/08/2020,7700,7700,7700.0,7700,-,7700
336,07/08/2020,7700,7700,7700.0,7700,-,7700
335,10/08/2020,6600,6600,6600.0,6600,200,6600
334,11/08/2020,6900,6900,6900.0,6900,100,6900
333,12/08/2020,7600,7600,7600.0,7600,100,7600
332,13/08/2020,7600,7600,7600.0,7600,-,7600
331,14/08/2020,7600,7600,7600.0,7600,10,7600
330,17/08/2020,7600,7600,7600.0,7600,-,7600
329,18/08/2020,7600,7600,7600.0,7600,-,7600
328,19/08/2020,6600,6500,6500.0,6600,1600,6600
327,20/08/2020,6600,6600,6600.0,6600,-,6600
326,21/08/2020,7000,7000,7000.0,7000,100,7000
325,24/08/2020,7000,7000,7000.0,7000,-,7000
324,25/08/2020,7000,7000,7000.0,7000,-,7000
323,26/08/2020,7000,7000,7000.0,7000,-,7000
322,27/08/2020,7000,7000,7000.0,7000,1,7000
321,28/08/2020,7000,7000,7000.0,7000,-,7000
320,31/08/2020,7000,7000,7000.0,7000,-,7000
319,01/09/2020,7000,7000,7000.0,7000,-,7000
318,03/09/2020,7000,7000,7000.0,7000,1,7000
317,04/09/2020,7000,7000,7000.0,7000,-,7000
316,07/09/2020,7000,7000,7000.0,7000,-,7000
315,08/09/2020,7000,7000,7000.0,7000,3,7000
314,09/09/2020,7000,7000,7000.0,7000,-,7000
313,10/09/2020,7000,7000,7000.0,7000,12,7000
312,11/09/2020,7000,7000,7000.0,7000,15,7000
311,14/09/2020,7000,7000,7000.0,7000,28,7000
310,15/09/2020,6500,6500,6500.0,6500,301,6500
309,16/09/2020,6500,6500,6500.0,6500,80,6500
308,17/09/2020,6500,6500,6500.0,6500,1,6500
307,18/09/2020,6500,6500,6500.0,6500,-,6500
306,21/09/2020,5600,5600,5600.0,5600,100,5600
305,22/09/2020,6400,6300,6300.0,6400,700,6400
304,23/09/2020,6400,6400,6400.0,6400,-,6400
303,24/09/2020,5500,5500,5500.0,5500,100,5500
302,25/09/2020,5500,5500,5500.0,5500,10,5500
301,28/09/2020,6300,6200,6200.0,6300,1304,6300
300,29/09/2020,5300,5300,5300.0,5300,100,5300
299,30/09/2020,5300,5300,5300.0,5300,-,5300
298,01/10/2020,6000,6000,6000.0,6000,2000,6000
297,02/10/2020,6900,6600,6600.0,6900,2800,6900
296,05/10/2020,7400,6900,6900.0,7400,400,7400
