,Date,High,Low,Open,Close,Volume,Adj Close
718,24/01/2019,300,300,300.0,300,-,300
717,25/01/2019,400,200,300.0,300,44100,300
716,28/01/2019,300,300,300.0,300,-,300
715,29/01/2019,300,300,300.0,300,-,300
714,30/01/2019,300,300,300.0,300,-,300
713,31/01/2019,300,300,300.0,300,-,300
712,01/02/2019,400,300,300.0,400,30800,400
711,11/02/2019,300,300,300.0,300,-,300
710,12/02/2019,300,300,300.0,300,-,300
709,13/02/2019,300,300,300.0,300,-,300
708,14/02/2019,300,300,300.0,300,-,300
707,15/02/2019,400,300,300.0,300,5500,300
706,18/02/2019,300,300,300.0,300,-,300
705,19/02/2019,300,300,300.0,300,-,300
704,20/02/2019,300,300,300.0,300,-,300
703,21/02/2019,300,300,300.0,300,-,300
702,22/02/2019,400,200,300.0,400,71000,400
701,25/02/2019,300,300,300.0,300,-,300
700,26/02/2019,300,300,300.0,300,-,300
699,27/02/2019,300,300,300.0,300,-,300
698,28/02/2019,300,300,300.0,300,-,300
697,01/03/2019,300,200,200.0,300,82021,300
696,04/03/2019,300,300,300.0,300,-,300
695,05/03/2019,300,300,300.0,300,-,300
694,06/03/2019,300,300,300.0,300,-,300
693,07/03/2019,300,300,300.0,300,-,300
692,08/03/2019,300,200,300.0,300,62300,300
691,11/03/2019,300,300,300.0,300,-,300
690,12/03/2019,300,300,300.0,300,-,300
689,13/03/2019,300,300,300.0,300,-,300
688,14/03/2019,300,300,300.0,300,-,300
687,15/03/2019,400,300,400.0,300,13400,300
686,18/03/2019,300,300,300.0,300,-,300
685,19/03/2019,300,300,300.0,300,-,300
684,20/03/2019,300,300,300.0,300,-,300
683,21/03/2019,300,300,300.0,300,-,300
682,22/03/2019,400,300,300.0,400,23500,400
681,25/03/2019,300,300,300.0,300,-,400
680,26/03/2019,300,300,300.0,300,-,400
679,27/03/2019,300,300,300.0,300,-,400
678,28/03/2019,300,300,300.0,300,-,400
677,29/03/2019,400,300,400.0,400,1434,400
676,01/04/2019,400,400,400.0,400,-,400
675,02/04/2019,400,400,400.0,400,-,400
674,03/04/2019,400,400,400.0,400,-,400
673,04/04/2019,400,400,400.0,400,-,400
672,05/04/2019,400,300,400.0,300,39010,300
671,08/04/2019,300,300,300.0,300,-,300
670,09/04/2019,300,300,300.0,300,-,300
669,10/04/2019,300,300,300.0,300,-,300
668,11/04/2019,300,300,300.0,300,-,300
667,12/04/2019,400,300,400.0,300,44520,300
666,16/04/2019,300,300,300.0,300,-,300
665,17/04/2019,300,300,300.0,300,-,300
664,18/04/2019,300,300,300.0,300,-,300
663,19/04/2019,400,300,400.0,300,114000,300
662,22/04/2019,300,300,300.0,300,-,300
661,23/04/2019,300,300,300.0,300,-,300
660,24/04/2019,300,300,300.0,300,-,300
659,25/04/2019,300,300,300.0,300,-,300
658,26/04/2019,400,300,300.0,300,118000,300
657,02/05/2019,300,300,300.0,300,-,300
656,03/05/2019,400,300,300.0,400,114220,400
655,06/05/2019,300,300,300.0,300,-,400
654,07/05/2019,300,300,300.0,300,-,400
653,08/05/2019,300,300,300.0,300,-,400
652,09/05/2019,300,300,300.0,300,-,400
651,10/05/2019,400,300,300.0,400,7600,400
650,13/05/2019,300,300,300.0,300,-,400
649,14/05/2019,300,300,300.0,300,-,400
648,15/05/2019,300,300,300.0,300,-,400
647,16/05/2019,300,300,300.0,300,-,400
646,17/05/2019,400,200,300.0,400,129800,400
645,20/05/2019,300,300,300.0,300,-,400
644,21/05/2019,300,300,300.0,300,-,400
643,22/05/2019,300,300,300.0,300,-,400
642,23/05/2019,300,300,300.0,300,-,400
641,24/05/2019,400,300,400.0,400,92385,400
640,27/05/2019,400,400,400.0,400,-,400
639,28/05/2019,400,400,400.0,400,-,400
638,29/05/2019,400,400,400.0,400,-,400
637,30/05/2019,400,400,400.0,400,-,400
636,31/05/2019,400,300,300.0,400,13550,400
635,03/06/2019,300,300,300.0,300,-,400
634,04/06/2019,300,300,300.0,300,-,400
633,05/06/2019,300,300,300.0,300,-,400
632,06/06/2019,300,300,300.0,300,-,400
631,07/06/2019,400,300,300.0,300,42110,300
630,10/06/2019,300,300,300.0,300,-,300
629,11/06/2019,300,300,300.0,300,-,300
628,12/06/2019,300,300,300.0,300,-,300
627,13/06/2019,300,300,300.0,300,-,300
626,14/06/2019,400,300,300.0,300,75950,300
625,17/06/2019,300,300,300.0,300,-,300
624,18/06/2019,300,300,300.0,300,-,300
623,19/06/2019,300,300,300.0,300,-,300
622,20/06/2019,300,300,300.0,300,-,300
621,21/06/2019,400,400,400.0,400,2445,400
620,24/06/2019,400,400,400.0,400,-,400
619,25/06/2019,400,400,400.0,400,-,400
618,26/06/2019,400,400,400.0,400,-,400
617,27/06/2019,400,400,400.0,400,-,400
616,28/06/2019,400,300,400.0,400,1200,400
615,01/07/2019,400,400,400.0,400,-,400
614,02/07/2019,400,400,400.0,400,-,400
613,03/07/2019,400,400,400.0,400,-,400
612,04/07/2019,400,400,400.0,400,-,400
611,05/07/2019,400,300,300.0,400,74800,400
610,08/07/2019,300,300,300.0,300,-,400
609,09/07/2019,300,300,300.0,300,-,400
608,10/07/2019,300,300,300.0,300,-,400
607,11/07/2019,300,300,300.0,300,-,400
606,12/07/2019,400,300,400.0,400,27400,400
605,15/07/2019,300,300,300.0,300,-,400
604,16/07/2019,300,300,300.0,300,-,400
603,17/07/2019,300,300,300.0,300,-,400
602,18/07/2019,300,300,300.0,300,-,400
601,19/07/2019,400,400,400.0,400,21400,400
600,22/07/2019,400,400,400.0,400,-,400
599,23/07/2019,400,400,400.0,400,-,400
598,24/07/2019,400,400,400.0,400,-,400
597,25/07/2019,400,400,400.0,400,-,400
596,26/07/2019,300,300,300.0,300,5734,300
595,29/07/2019,300,300,300.0,300,-,300
594,30/07/2019,300,300,300.0,300,-,300
593,31/07/2019,300,300,300.0,300,-,300
592,01/08/2019,300,300,300.0,300,-,300
591,02/08/2019,400,300,400.0,300,6604,300
590,05/08/2019,300,300,300.0,300,-,300
589,06/08/2019,300,300,300.0,300,-,300
588,07/08/2019,300,300,300.0,300,-,300
587,08/08/2019,300,300,300.0,300,-,300
586,09/08/2019,400,300,400.0,300,98401,300
585,12/08/2019,300,300,300.0,300,-,300
584,13/08/2019,300,300,300.0,300,-,300
583,14/08/2019,300,300,300.0,300,-,300
582,15/08/2019,300,300,300.0,300,-,300
581,16/08/2019,400,300,300.0,300,98700,300
580,19/08/2019,300,300,300.0,300,-,300
579,20/08/2019,300,300,300.0,300,-,300
578,21/08/2019,300,300,300.0,300,-,300
577,22/08/2019,300,300,300.0,300,-,300
576,23/08/2019,400,300,300.0,400,288600,400
575,26/08/2019,300,300,300.0,300,-,400
574,27/08/2019,300,300,300.0,300,-,400
573,28/08/2019,300,300,300.0,300,-,400
572,29/08/2019,300,300,300.0,300,-,400
571,30/08/2019,400,300,400.0,400,142195,400
570,03/09/2019,300,300,300.0,300,-,400
569,04/09/2019,300,300,300.0,300,-,400
568,05/09/2019,300,300,300.0,300,-,300
567,06/09/2019,400,300,300.0,400,305106,400
566,09/09/2019,400,400,400.0,400,-,400
565,10/09/2019,400,400,400.0,400,-,400
564,11/09/2019,400,400,400.0,400,-,400
563,12/09/2019,400,400,400.0,400,-,400
562,13/09/2019,500,300,400.0,400,257013,400
561,16/09/2019,400,400,400.0,400,-,400
560,17/09/2019,400,400,400.0,400,-,400
559,18/09/2019,400,400,400.0,400,-,400
558,19/09/2019,400,400,400.0,400,-,400
557,20/09/2019,500,300,500.0,500,84700,500
556,23/09/2019,400,400,400.0,400,-,400
555,24/09/2019,400,400,400.0,400,-,400
554,25/09/2019,400,400,400.0,400,-,400
553,26/09/2019,400,400,400.0,400,-,400
552,27/09/2019,500,400,500.0,500,35400,500
551,30/09/2019,500,500,500.0,500,-,500
550,01/10/2019,500,500,500.0,500,-,500
549,02/10/2019,500,500,500.0,500,-,500
548,03/10/2019,500,500,500.0,500,-,500
547,04/10/2019,500,400,500.0,400,139300,400
546,07/10/2019,400,400,400.0,400,-,400
545,08/10/2019,400,400,400.0,400,-,400
544,09/10/2019,400,400,400.0,400,-,400
543,10/10/2019,400,400,400.0,400,-,400
542,11/10/2019,500,300,400.0,500,35419,500
541,14/10/2019,400,400,400.0,400,-,400
540,15/10/2019,400,400,400.0,400,-,400
539,16/10/2019,400,400,400.0,400,-,400
538,17/10/2019,400,400,400.0,400,-,400
537,18/10/2019,500,400,400.0,500,84400,500
536,21/10/2019,400,400,400.0,400,-,400
535,22/10/2019,400,400,400.0,400,-,400
534,23/10/2019,400,400,400.0,400,-,400
533,24/10/2019,400,400,400.0,400,-,400
532,25/10/2019,500,400,400.0,400,45500,400
531,28/10/2019,400,400,400.0,400,-,400
530,29/10/2019,400,400,400.0,400,-,400
529,30/10/2019,400,400,400.0,400,-,400
528,31/10/2019,400,400,400.0,400,-,400
527,01/11/2019,500,300,400.0,400,197500,400
526,04/11/2019,400,400,400.0,400,-,400
525,05/11/2019,400,400,400.0,400,-,400
524,06/11/2019,400,400,400.0,400,-,400
523,07/11/2019,400,400,400.0,400,-,400
522,08/11/2019,400,300,400.0,400,370215,400
521,11/11/2019,400,400,400.0,400,-,400
520,12/11/2019,400,400,400.0,400,-,400
519,13/11/2019,400,400,400.0,400,-,400
518,14/11/2019,400,400,400.0,400,-,400
517,15/11/2019,400,400,400.0,400,291757,400
516,18/11/2019,400,400,400.0,400,-,400
515,19/11/2019,400,400,400.0,400,-,400
514,20/11/2019,400,400,400.0,400,-,400
513,21/11/2019,400,400,400.0,400,-,400
512,22/11/2019,400,400,400.0,400,228,400
511,25/11/2019,400,400,400.0,400,-,400
510,26/11/2019,400,400,400.0,400,-,400
509,27/11/2019,400,400,400.0,400,-,400
508,28/11/2019,400,400,400.0,400,-,400
507,29/11/2019,400,300,300.0,400,300,400
506,02/12/2019,400,400,400.0,400,-,400
505,03/12/2019,400,400,400.0,400,-,400
504,04/12/2019,400,400,400.0,400,-,400
503,05/12/2019,400,400,400.0,400,-,400
502,06/12/2019,400,400,400.0,400,4500,400
501,09/12/2019,400,400,400.0,400,-,400
500,10/12/2019,400,400,400.0,400,-,400
499,11/12/2019,400,400,400.0,400,-,400
498,12/12/2019,400,400,400.0,400,-,400
497,13/12/2019,400,400,400.0,400,40000,400
496,16/12/2019,400,400,400.0,400,-,400
495,17/12/2019,400,400,400.0,400,-,400
494,18/12/2019,400,400,400.0,400,-,400
493,19/12/2019,400,400,400.0,400,-,400
492,20/12/2019,300,300,300.0,300,38320,300
491,23/12/2019,300,300,300.0,300,-,300
490,24/12/2019,300,300,300.0,300,-,300
489,25/12/2019,300,300,300.0,300,-,300
488,26/12/2019,300,300,300.0,300,-,300
487,27/12/2019,400,300,400.0,300,1600,300
486,30/12/2019,400,400,400.0,400,-,400
485,31/12/2019,400,400,400.0,400,-,400
484,02/01/2020,400,400,400.0,400,-,400
483,03/01/2020,300,300,300.0,300,28500,300
482,06/01/2020,300,300,300.0,300,-,300
481,07/01/2020,300,300,300.0,300,-,300
480,08/01/2020,300,300,300.0,300,-,300
479,09/01/2020,300,300,300.0,300,-,300
478,10/01/2020,300,300,300.0,300,203100,300
477,13/01/2020,300,300,300.0,300,-,300
476,14/01/2020,300,300,300.0,300,-,300
475,15/01/2020,300,300,300.0,300,-,300
474,16/01/2020,300,300,300.0,300,-,300
473,17/01/2020,300,300,300.0,300,14200,300
472,20/01/2020,300,300,300.0,300,-,300
471,21/01/2020,300,300,300.0,300,-,300
470,22/01/2020,300,300,300.0,300,-,300
469,30/01/2020,300,300,300.0,300,-,300
468,31/01/2020,400,200,300.0,300,99300,300
467,03/02/2020,300,300,300.0,300,-,300
466,04/02/2020,300,300,300.0,300,-,300
465,05/02/2020,300,300,300.0,300,-,300
464,06/02/2020,300,300,300.0,300,-,300
463,07/02/2020,300,200,300.0,300,42500,300
462,10/02/2020,300,300,300.0,300,-,300
461,11/02/2020,300,300,300.0,300,-,300
460,12/02/2020,300,300,300.0,300,-,300
459,13/02/2020,300,300,300.0,300,-,300
458,14/02/2020,300,200,300.0,200,8800,200
457,17/02/2020,200,200,200.0,200,-,200
456,18/02/2020,200,200,200.0,200,-,200
455,19/02/2020,200,200,200.0,200,-,200
454,20/02/2020,200,200,200.0,200,-,200
453,21/02/2020,300,300,300.0,300,13529,300
452,24/02/2020,300,300,300.0,300,-,300
451,25/02/2020,300,300,300.0,300,-,300
450,26/02/2020,300,300,300.0,300,-,300
449,27/02/2020,300,300,300.0,300,-,300
448,28/02/2020,300,200,200.0,300,176200,300
447,02/03/2020,300,300,300.0,300,-,300
446,03/03/2020,300,300,300.0,300,-,300
445,04/03/2020,300,300,300.0,300,-,300
444,05/03/2020,300,300,300.0,300,-,300
443,06/03/2020,300,200,200.0,300,34600,300
442,09/03/2020,300,300,300.0,300,-,300
441,10/03/2020,300,300,300.0,300,-,300
440,11/03/2020,300,300,300.0,300,-,300
439,12/03/2020,300,300,300.0,300,-,300
438,13/03/2020,300,200,200.0,200,59729,200
437,16/03/2020,200,200,200.0,200,-,200
436,17/03/2020,200,200,200.0,200,-,200
435,18/03/2020,200,200,200.0,200,-,200
434,19/03/2020,200,200,200.0,200,-,200
433,20/03/2020,300,300,300.0,300,41310,300
432,23/03/2020,300,300,300.0,300,-,300
431,24/03/2020,300,300,300.0,300,-,300
430,25/03/2020,300,300,300.0,300,-,300
429,26/03/2020,300,300,300.0,300,-,300
428,27/03/2020,300,200,200.0,300,143700,300
427,30/03/2020,200,200,200.0,200,-,200
426,31/03/2020,200,200,200.0,200,-,200
425,01/04/2020,200,200,200.0,200,-,200
424,03/04/2020,300,200,300.0,300,60300,300
423,06/04/2020,200,200,200.0,200,-,200
422,07/04/2020,200,200,200.0,200,-,200
421,08/04/2020,200,200,200.0,200,-,200
420,09/04/2020,200,200,200.0,200,-,200
419,10/04/2020,300,200,300.0,300,92630,300
418,13/04/2020,300,300,300.0,300,-,300
417,14/04/2020,300,300,300.0,300,-,300
416,15/04/2020,300,300,300.0,300,-,300
415,16/04/2020,300,300,300.0,300,-,300
414,17/04/2020,300,200,200.0,300,23205,300
413,20/04/2020,300,300,300.0,300,-,300
412,21/04/2020,300,300,300.0,300,-,300
411,22/04/2020,300,300,300.0,300,-,300
410,23/04/2020,300,300,300.0,300,-,300
409,24/04/2020,300,200,200.0,200,22805,200
408,27/04/2020,200,200,200.0,200,-,200
407,28/04/2020,200,200,200.0,200,-,200
406,29/04/2020,200,200,200.0,200,-,200
405,04/05/2020,200,200,200.0,200,-,200
404,05/05/2020,200,200,200.0,200,-,200
403,06/05/2020,200,200,200.0,200,-,200
402,07/05/2020,200,200,200.0,200,-,200
401,08/05/2020,300,200,200.0,300,169321,300
400,11/05/2020,200,200,200.0,200,-,200
399,12/05/2020,200,200,200.0,200,-,200
398,13/05/2020,200,200,200.0,200,-,200
397,14/05/2020,200,200,200.0,200,-,200
396,15/05/2020,300,200,200.0,300,10100,300
395,18/05/2020,200,200,200.0,200,-,200
394,19/05/2020,200,200,200.0,200,-,200
393,20/05/2020,200,200,200.0,200,-,200
392,21/05/2020,200,200,200.0,200,-,200
391,22/05/2020,300,200,300.0,200,34500,200
390,25/05/2020,200,200,200.0,200,-,200
389,26/05/2020,200,200,200.0,200,-,200
388,27/05/2020,200,200,200.0,200,-,200
387,28/05/2020,200,200,200.0,200,-,200
386,29/05/2020,300,200,200.0,300,77424,300
385,01/06/2020,200,200,200.0,200,-,200
384,02/06/2020,200,200,200.0,200,-,200
383,03/06/2020,200,200,200.0,200,-,200
382,04/06/2020,200,200,200.0,200,-,200
381,05/06/2020,300,200,200.0,300,64823,300
380,08/06/2020,200,200,200.0,200,-,200
379,09/06/2020,200,200,200.0,200,-,200
378,10/06/2020,200,200,200.0,200,-,200
377,11/06/2020,200,200,200.0,200,-,200
376,12/06/2020,300,200,200.0,300,81900,300
375,15/06/2020,200,200,200.0,200,-,200
374,16/06/2020,200,200,200.0,200,-,200
373,17/06/2020,200,200,200.0,200,-,200
372,18/06/2020,200,200,200.0,200,-,200
371,19/06/2020,300,200,200.0,300,11700,300
370,22/06/2020,300,300,300.0,300,-,300
369,23/06/2020,300,300,300.0,300,-,300
368,24/06/2020,300,300,300.0,300,-,300
367,25/06/2020,300,300,300.0,300,-,300
366,26/06/2020,300,200,300.0,300,28610,300
365,29/06/2020,300,300,300.0,300,-,300
364,30/06/2020,300,300,300.0,300,-,300
363,01/07/2020,300,300,300.0,300,-,300
362,02/07/2020,300,300,300.0,300,-,300
361,03/07/2020,300,200,200.0,300,92930,300
360,06/07/2020,300,300,300.0,300,-,300
359,07/07/2020,300,300,300.0,300,-,300
358,08/07/2020,300,300,300.0,300,-,300
357,09/07/2020,300,300,300.0,300,-,300
356,10/07/2020,300,200,300.0,200,25611,200
355,13/07/2020,200,200,200.0,200,-,200
354,14/07/2020,200,200,200.0,200,-,200
353,15/07/2020,200,200,200.0,200,-,200
352,16/07/2020,200,200,200.0,200,-,200
351,17/07/2020,300,200,200.0,300,1900,300
350,20/07/2020,200,200,200.0,200,-,200
349,21/07/2020,200,200,200.0,200,-,200
348,22/07/2020,200,200,200.0,200,-,200
347,23/07/2020,200,200,200.0,200,-,200
346,24/07/2020,300,200,300.0,200,45811,200
345,27/07/2020,200,200,200.0,200,-,200
344,28/07/2020,200,200,200.0,200,-,200
343,29/07/2020,200,200,200.0,200,-,200
342,30/07/2020,200,200,200.0,200,-,200
341,31/07/2020,200,200,200.0,200,92100,200
340,03/08/2020,200,200,200.0,200,-,200
339,04/08/2020,200,200,200.0,200,-,200
338,05/08/2020,200,200,200.0,200,-,200
337,06/08/2020,200,200,200.0,200,-,200
336,07/08/2020,200,200,200.0,200,29005,200
335,10/08/2020,200,200,200.0,200,-,200
334,11/08/2020,200,200,200.0,200,-,200
333,12/08/2020,200,200,200.0,200,-,200
332,13/08/2020,200,200,200.0,200,-,200
331,14/08/2020,300,200,200.0,300,208273,300
330,17/08/2020,200,200,200.0,200,-,200
329,18/08/2020,200,200,200.0,200,-,200
328,19/08/2020,200,200,200.0,200,-,200
327,20/08/2020,200,200,200.0,200,-,200
326,21/08/2020,200,200,200.0,200,2000,200
325,24/08/2020,200,200,200.0,200,-,200
324,25/08/2020,200,200,200.0,200,-,200
323,26/08/2020,200,200,200.0,200,-,200
322,27/08/2020,200,200,200.0,200,-,200
321,28/08/2020,200,200,200.0,200,227,200
320,31/08/2020,200,200,200.0,200,-,200
319,01/09/2020,200,200,200.0,200,-,200
318,03/09/2020,200,200,200.0,200,-,200
317,04/09/2020,300,200,300.0,300,656481,300
316,07/09/2020,200,200,200.0,200,-,200
315,08/09/2020,200,200,200.0,200,-,200
314,09/09/2020,200,200,200.0,200,-,200
313,10/09/2020,200,200,200.0,200,-,200
312,11/09/2020,300,200,300.0,300,242210,300
311,14/09/2020,300,300,300.0,300,-,300
310,15/09/2020,300,300,300.0,300,-,300
309,16/09/2020,300,300,300.0,300,-,300
308,17/09/2020,300,300,300.0,300,-,300
307,18/09/2020,400,200,300.0,400,80900,400
306,21/09/2020,300,300,300.0,300,-,300
305,22/09/2020,300,300,300.0,300,-,300
304,23/09/2020,300,300,300.0,300,-,300
303,24/09/2020,300,300,300.0,300,-,300
302,25/09/2020,400,400,400.0,400,100,400
301,28/09/2020,400,400,400.0,400,-,400
300,29/09/2020,400,400,400.0,400,-,400
299,30/09/2020,400,400,400.0,400,-,400
298,01/10/2020,400,400,400.0,400,-,400
297,02/10/2020,400,300,300.0,400,7700,400
296,05/10/2020,300,300,300.0,300,-,300
295,06/10/2020,300,300,300.0,300,-,300
294,07/10/2020,300,300,300.0,300,-,300
293,08/10/2020,300,300,300.0,300,-,300
292,09/10/2020,400,300,400.0,400,64900,400
291,12/10/2020,400,400,400.0,400,-,400
290,13/10/2020,400,400,400.0,400,-,400
289,14/10/2020,400,400,400.0,400,-,400
288,15/10/2020,400,400,400.0,400,-,400
287,16/10/2020,300,300,300.0,300,34151,300
286,19/10/2020,300,300,300.0,300,-,300
285,20/10/2020,300,300,300.0,300,-,300
284,21/10/2020,300,300,300.0,300,-,300
283,22/10/2020,300,300,300.0,300,-,300
282,23/10/2020,400,200,400.0,300,77800,300
281,26/10/2020,300,300,300.0,300,-,300
280,27/10/2020,300,300,300.0,300,-,300
279,28/10/2020,300,300,300.0,300,-,300
278,29/10/2020,300,300,300.0,300,-,300
277,30/10/2020,400,300,400.0,400,16000,400
276,02/11/2020,300,300,300.0,300,-,300
275,03/11/2020,300,300,300.0,300,-,300
274,04/11/2020,300,300,300.0,300,-,300
273,05/11/2020,300,300,300.0,300,-,300
272,06/11/2020,300,200,300.0,300,8500,300
271,09/11/2020,300,300,300.0,300,-,300
270,10/11/2020,300,300,300.0,300,-,300
269,11/11/2020,300,300,300.0,300,-,300
268,12/11/2020,300,300,300.0,300,-,300
267,13/11/2020,300,200,300.0,300,7000,300
266,16/11/2020,300,300,300.0,300,-,300
265,17/11/2020,300,300,300.0,300,-,300
264,18/11/2020,300,300,300.0,300,-,300
263,19/11/2020,300,300,300.0,300,-,300
262,20/11/2020,300,200,200.0,300,5900,300
261,23/11/2020,300,300,,300,-,300
260,24/11/2020,300,300,300.0,300,-,300
259,25/11/2020,300,300,300.0,300,-,300
258,26/11/2020,300,300,300.0,300,-,300
257,27/11/2020,400,300,300.0,300,90201,300
256,30/11/2020,300,300,300.0,300,-,300
255,01/12/2020,300,300,300.0,300,-,300
254,02/12/2020,300,300,300.0,300,-,300
253,03/12/2020,300,300,300.0,300,-,300
252,04/12/2020,300,200,200.0,300,9110,300
251,07/12/2020,200,200,200.0,200,-,200
250,08/12/2020,200,200,200.0,200,-,200
249,09/12/2020,200,200,200.0,200,-,200
248,10/12/2020,200,200,200.0,200,-,200
247,11/12/2020,300,200,200.0,300,65161,300
246,14/12/2020,300,300,300.0,300,-,300
245,15/12/2020,300,300,300.0,300,-,300
244,16/12/2020,300,300,300.0,300,-,300
243,17/12/2020,300,300,300.0,300,-,300
242,18/12/2020,300,200,300.0,300,30000,300
241,21/12/2020,300,300,300.0,300,-,300
240,22/12/2020,300,300,300.0,300,-,300
239,23/12/2020,300,300,300.0,300,-,300
238,24/12/2020,300,300,300.0,300,-,300
237,25/12/2020,300,200,200.0,300,54238,300
236,28/12/2020,300,300,300.0,300,-,300
235,29/12/2020,300,300,300.0,300,-,300
234,30/12/2020,300,300,300.0,300,-,300
233,31/12/2020,300,300,300.0,300,-,300
232,04/01/2021,300,300,300.0,300,-,300
231,05/01/2021,300,300,300.0,300,-,300
230,06/01/2021,300,300,300.0,300,-,300
229,07/01/2021,300,300,300.0,300,-,300
228,08/01/2021,400,300,300.0,400,266900,400
227,11/01/2021,300,300,300.0,300,-,300
226,12/01/2021,300,300,300.0,300,-,300
225,13/01/2021,300,300,300.0,300,-,300
224,14/01/2021,300,300,300.0,300,-,300
223,15/01/2021,400,300,300.0,400,1612083,400
222,18/01/2021,400,400,400.0,400,-,400
221,19/01/2021,400,400,400.0,400,-,400
220,20/01/2021,400,400,400.0,400,-,400
219,21/01/2021,400,400,400.0,400,-,400
218,22/01/2021,500,400,500.0,500,1494522,500
217,25/01/2021,500,500,500.0,500,-,500
216,26/01/2021,500,500,500.0,500,-,500
215,27/01/2021,500,500,500.0,500,-,500
214,28/01/2021,500,500,500.0,500,-,500
213,29/01/2021,500,400,400.0,400,606700,400
212,01/02/2021,400,400,400.0,400,-,400
211,02/02/2021,400,400,400.0,400,-,400
210,03/02/2021,400,400,400.0,400,-,400
209,04/02/2021,400,400,400.0,400,-,400
208,05/02/2021,500,400,400.0,400,352300,400
207,08/02/2021,400,400,400.0,400,-,400
206,09/02/2021,400,400,400.0,400,-,400
205,17/02/2021,400,400,400.0,400,-,400
204,18/02/2021,400,400,400.0,400,-,400
203,19/02/2021,500,400,400.0,500,96112,500
202,22/02/2021,400,400,400.0,400,-,400
201,23/02/2021,400,400,400.0,400,-,400
200,24/02/2021,400,400,400.0,400,-,400
199,25/02/2021,400,400,400.0,400,-,400
198,26/02/2021,400,300,400.0,400,163305,400
197,01/03/2021,400,400,400.0,400,-,400
196,02/03/2021,400,400,400.0,400,-,400
195,03/03/2021,400,400,400.0,400,-,400
194,04/03/2021,400,400,400.0,400,-,400
193,05/03/2021,400,300,400.0,400,280865,400
192,08/03/2021,400,400,400.0,400,-,400
191,09/03/2021,400,400,400.0,400,-,400
190,10/03/2021,400,400,400.0,400,-,400
189,11/03/2021,400,400,400.0,400,-,400
188,12/03/2021,500,300,400.0,400,312149,400
187,15/03/2021,400,400,400.0,400,-,400
186,16/03/2021,400,400,400.0,400,-,400
185,17/03/2021,400,400,400.0,400,-,400
184,18/03/2021,400,400,400.0,400,-,400
183,19/03/2021,500,300,400.0,500,534000,500
182,22/03/2021,400,400,400.0,400,-,400
181,23/03/2021,400,400,400.0,400,-,400
180,24/03/2021,400,400,400.0,400,-,400
179,25/03/2021,400,400,400.0,400,-,400
178,26/03/2021,500,500,500.0,500,882109,500
177,29/03/2021,500,500,500.0,500,-,500
176,30/03/2021,500,500,500.0,500,-,500
175,31/03/2021,500,500,500.0,500,-,500
174,01/04/2021,500,500,500.0,500,-,500
173,02/04/2021,600,600,600.0,600,82422,600
172,05/04/2021,600,600,600.0,600,-,600
171,06/04/2021,600,600,600.0,600,-,600
170,07/04/2021,600,600,600.0,600,-,600
169,08/04/2021,600,600,600.0,600,-,600
168,09/04/2021,700,700,700.0,700,34092,700
167,12/04/2021,700,700,700.0,700,-,700
166,13/04/2021,700,700,700.0,700,-,700
165,14/04/2021,700,700,700.0,700,-,700
164,15/04/2021,700,700,700.0,700,-,700
163,16/04/2021,800,800,800.0,800,359200,800
162,19/04/2021,800,800,800.0,800,-,800
161,20/04/2021,800,800,800.0,800,-,800
160,22/04/2021,800,800,800.0,800,-,800
159,23/04/2021,900,800,900.0,900,1518021,900
158,26/04/2021,900,900,900.0,900,-,900
157,27/04/2021,900,900,900.0,900,-,900
156,28/04/2021,900,900,900.0,900,-,900
155,29/04/2021,900,900,900.0,900,-,900
154,04/05/2021,900,900,900.0,900,-,900
153,05/05/2021,900,900,900.0,900,-,900
152,06/05/2021,900,900,900.0,900,-,900
151,07/05/2021,1000,1000,1000.0,1000,793250,1000
150,10/05/2021,1000,1000,1000.0,1000,-,1000
149,11/05/2021,1000,1000,1000.0,1000,-,1000
148,12/05/2021,1000,1000,1000.0,1000,-,1000
147,13/05/2021,1000,1000,1000.0,1000,-,1000
146,14/05/2021,1100,1000,1100.0,1100,1030355,1100
145,17/05/2021,1100,1100,1100.0,1100,-,1100
144,18/05/2021,1100,1100,1100.0,1100,-,1100
143,19/05/2021,1100,1100,1100.0,1100,-,1100
142,20/05/2021,1100,1100,1100.0,1100,-,1100
141,21/05/2021,1200,1100,1200.0,1200,1749926,1200
140,24/05/2021,1200,1200,1200.0,1200,-,1200
139,25/05/2021,1200,1200,1200.0,1200,-,1200
138,26/05/2021,1200,1200,1200.0,1200,-,1200
137,27/05/2021,1200,1200,1200.0,1200,-,1200
136,28/05/2021,1300,1100,1300.0,1100,1191960,1100
135,31/05/2021,1100,1100,1100.0,1100,-,1100
134,01/06/2021,1100,1100,1100.0,1100,-,1100
133,02/06/2021,1100,1100,1100.0,1100,-,1100
132,03/06/2021,1100,1100,1100.0,1100,-,1100
131,04/06/2021,1100,1000,1100.0,1000,488500,1000
130,07/06/2021,1000,1000,1000.0,1000,-,1000
129,08/06/2021,1000,1000,1000.0,1000,-,1000
128,09/06/2021,1000,1000,1000.0,1000,-,1000
127,10/06/2021,1000,1000,1000.0,1000,-,1000
126,11/06/2021,900,900,900.0,900,93855,900
125,14/06/2021,900,900,900.0,900,-,900
124,15/06/2021,900,900,900.0,900,-,900
123,16/06/2021,900,900,900.0,900,-,900
122,17/06/2021,900,900,900.0,900,-,900
