,Date,High,Low,Open,Close,Volume,Adj Close
3264,16/06/2008,22000,21200,21200.0,22000,3650,10800
3263,17/06/2008,22400,22400,22400.0,22400,4210,11000
3262,18/06/2008,22800,22000,22800.0,22000,36500,10800
3261,19/06/2008,21400,21400,22000.0,21400,10,10500
3260,20/06/2008,20800,20800,21400.0,20800,3110,10200
3259,23/06/2008,20800,20200,20200.0,20200,15340,9900
3258,24/06/2008,19600,19600,20200.0,19600,2070,9600
3257,25/06/2008,19600,19500,19600.0,19600,100,9600
3256,26/06/2008,20100,19600,20100.0,19600,5200,9600
3255,27/06/2008,19600,19100,19600.0,19600,2630,9600
3254,30/06/2008,19600,19100,19600.0,19100,1700,9400
3253,01/07/2008,19600,18600,18600.0,19600,7350,9600
3252,02/07/2008,20000,19100,19600.0,19100,11660,9400
3251,03/07/2008,19600,19600,19600.0,19600,11770,9600
3250,04/07/2008,20100,20000,20100.0,20100,16860,9900
3249,07/07/2008,20700,20600,20700.0,20700,53270,10200
3248,08/07/2008,21300,20100,20700.0,21300,13460,10500
3247,09/07/2008,21900,21800,21900.0,21900,19790,10800
3246,10/07/2008,22500,22500,22500.0,22500,810,11100
3245,11/07/2008,23100,23100,23100.0,23100,11240,11400
3244,14/07/2008,23700,23700,23700.0,23700,6490,11700
3243,15/07/2008,24400,24400,23700.0,24400,6250,12000
3242,16/07/2008,25100,23700,25100.0,25100,43590,12400
3241,17/07/2008,25800,25500,25700.0,25800,25100,12700
3240,18/07/2008,25100,25100,25100.0,25100,12600,12400
3239,21/07/2008,24400,24400,25100.0,24400,50,12000
3238,22/07/2008,23700,23700,24400.0,23700,500,11700
3237,23/07/2008,23000,23000,23700.0,23000,100,11300
3236,24/07/2008,22400,22400,23000.0,22400,600,11000
3235,25/07/2008,21800,21800,21800.0,21800,1460,10700
3234,28/07/2008,22400,21200,21500.0,22400,30290,11000
3233,29/07/2008,23000,23000,23000.0,23000,8360,11300
3232,30/07/2008,23600,22400,23600.0,22400,26450,11000
3231,31/07/2008,21800,21800,21800.0,21800,10120,10700
3230,01/08/2008,15200,15200,15200.0,15200,42290,11000
3229,04/08/2008,15600,15600,15600.0,15600,11530,11300
3228,05/08/2008,16000,15200,16000.0,15800,19320,11500
3227,06/08/2008,16000,15400,15800.0,15400,10940,11200
3226,07/08/2008,15800,15000,15800.0,15000,6720,10900
3225,08/08/2008,15000,14600,14700.0,15000,5010,10900
3224,11/08/2008,15400,14800,15400.0,14900,8530,10800
3223,12/08/2008,15300,15200,15300.0,15300,2950,11100
3222,13/08/2008,14900,14900,14900.0,14900,2050,10800
3221,14/08/2008,15300,14900,14900.0,15300,23800,11100
3220,15/08/2008,15700,15700,15700.0,15700,17190,11400
3219,18/08/2008,16400,15600,15600.0,16200,16710,11700
3218,19/08/2008,16500,15400,16400.0,15400,34810,11200
3217,20/08/2008,15400,14700,14700.0,14700,11000,10700
3216,21/08/2008,15400,14000,14000.0,15300,16150,11100
3215,22/08/2008,15800,14800,15800.0,15700,22660,11400
3214,25/08/2008,16400,16200,16300.0,16400,20970,11900
3213,26/08/2008,17200,17200,17200.0,17200,19170,12500
3212,27/08/2008,18000,18000,18000.0,18000,40280,13000
3211,28/08/2008,18000,17100,18000.0,17100,16030,12400
3210,29/08/2008,16700,16300,16300.0,16300,18220,11800
3209,03/09/2008,17100,17100,17100.0,17100,8000,12400
3208,04/09/2008,17900,17900,17900.0,17900,40520,13000
3207,05/09/2008,18700,18700,18700.0,18700,38120,13600
3206,08/09/2008,19600,19200,19600.0,19600,69560,14200
3205,09/09/2008,20500,20500,20500.0,20500,12200,14900
3204,10/09/2008,21500,19500,21500.0,20400,54180,14800
3203,11/09/2008,19400,19400,19400.0,19400,7300,14100
3202,12/09/2008,18500,18500,18500.0,18500,100,13400
3201,15/09/2008,19300,17600,17600.0,17600,73990,12800
3200,16/09/2008,17000,16800,16800.0,16800,103040,12200
3199,17/09/2008,17600,16000,16800.0,16000,24010,11600
3198,18/09/2008,15200,15200,15200.0,15200,1610,11000
3197,19/09/2008,15900,15200,15200.0,15900,9020,11500
3196,22/09/2008,16600,16600,16600.0,16600,108100,12000
3195,23/09/2008,16500,15800,15800.0,15800,41590,11500
3194,24/09/2008,15100,15100,15100.0,15100,6220,10900
3193,25/09/2008,15500,14400,14400.0,15000,82830,10900
3192,26/09/2008,15200,14300,15000.0,14300,84910,10400
3191,29/09/2008,14300,13600,13600.0,13600,109260,9900
3190,30/09/2008,13000,13000,13000.0,13000,2760,9400
3189,01/10/2008,13600,13000,13600.0,13400,26490,9700
3188,02/10/2008,13800,12900,12900.0,13800,22810,10000
3187,03/10/2008,13800,13300,13800.0,13300,14930,9600
3186,06/10/2008,13000,12700,12800.0,12700,38610,9200
3185,07/10/2008,12100,12100,12100.0,12100,3730,8800
3184,08/10/2008,12700,11500,11500.0,11500,78100,8300
3183,09/10/2008,12000,11000,11000.0,11000,40980,8000
3182,10/10/2008,11200,10500,10500.0,10500,39210,7600
3181,13/10/2008,11000,10000,11000.0,10000,46550,7200
3180,14/10/2008,10500,10500,10500.0,10500,45010,7600
3179,15/10/2008,11000,10700,11000.0,11000,119740,8000
3178,16/10/2008,11000,10500,10500.0,10500,40620,7600
3177,17/10/2008,11000,10300,11000.0,10500,41430,7600
3176,20/10/2008,10600,10500,10600.0,10500,28100,7600
3175,21/10/2008,10800,10500,10500.0,10600,14170,7700
3174,22/10/2008,10500,10200,10200.0,10200,26360,7400
3173,23/10/2008,10500,9700,9800.0,9700,65270,7000
3172,24/10/2008,9500,9300,9400.0,9500,111680,6900
3171,27/10/2008,9600,9100,9200.0,9100,47660,6600
3170,28/10/2008,9000,8800,8800.0,9000,67100,6500
3169,29/10/2008,9400,9100,9400.0,9300,77710,6700
3168,30/10/2008,9300,8900,8900.0,9200,143780,6700
3167,31/10/2008,9600,9200,9200.0,9600,102190,7000
3166,03/11/2008,9900,9500,9800.0,9800,33560,7100
3165,04/11/2008,10200,10000,10000.0,10200,31910,7400
3164,05/11/2008,10700,10700,10700.0,10700,14310,7800
3163,06/11/2008,10700,10200,10200.0,10200,77170,7400
3162,07/11/2008,9800,9700,9700.0,9700,110340,7000
3161,10/11/2008,9800,9400,9600.0,9400,94590,6800
3160,11/11/2008,9700,9200,9700.0,9400,21820,6800
3159,12/11/2008,9400,9100,9300.0,9400,31100,6800
3158,13/11/2008,9700,9400,9400.0,9500,12190,6900
3157,14/11/2008,9600,9400,9500.0,9400,14590,6800
3156,17/11/2008,9500,9100,9100.0,9100,15970,6600
3155,18/11/2008,9100,8900,9000.0,8900,13640,6500
3154,19/11/2008,9300,8900,8900.0,9100,2240,6600
3153,20/11/2008,9200,8700,8700.0,8800,11470,6400
3152,21/11/2008,9100,8500,9100.0,8600,4250,6200
3151,24/11/2008,9000,8500,8900.0,8900,5360,6500
3150,25/11/2008,8900,8500,8900.0,8500,19900,6200
3149,26/11/2008,8500,8100,8500.0,8100,6140,5900
3148,27/11/2008,8400,7700,7800.0,7700,19770,5600
3147,28/11/2008,8000,7800,8000.0,8000,12860,5800
3146,01/12/2008,8100,7600,8100.0,7900,20130,5700
3145,02/12/2008,7900,7600,7700.0,7800,2980,5700
3144,03/12/2008,8000,7600,7800.0,7700,23670,5600
3143,04/12/2008,7900,7700,7700.0,7800,15690,5700
3142,05/12/2008,7700,7500,7600.0,7500,20080,5400
3141,08/12/2008,7600,7200,7600.0,7300,14070,5300
3140,09/12/2008,7400,7000,7000.0,7400,18180,5400
3139,10/12/2008,7500,7100,7200.0,7100,10890,5100
3138,11/12/2008,7100,6800,7100.0,7100,33880,5100
3137,12/12/2008,7300,7100,7100.0,7300,13200,5300
3136,15/12/2008,7500,7300,7300.0,7500,13170,5400
3135,16/12/2008,7400,7200,7200.0,7200,23600,5200
3134,17/12/2008,7200,6900,7000.0,7000,15400,5100
3133,18/12/2008,7100,7000,7100.0,7100,6710,5100
3132,19/12/2008,7400,6900,6900.0,7300,22470,5300
3131,22/12/2008,7500,7100,7200.0,7200,6670,5200
3130,23/12/2008,7200,7000,7000.0,7000,18150,5100
3129,24/12/2008,7300,7000,7000.0,7000,89770,5100
3128,25/12/2008,7300,7200,7200.0,7300,65300,5300
3127,26/12/2008,7600,7300,7600.0,7600,109810,5500
3126,29/12/2008,7800,7500,7800.0,7500,96040,5400
3125,30/12/2008,7700,7300,7500.0,7300,103940,5300
3124,31/12/2008,7300,7000,7300.0,7200,1044881,5200
3123,02/01/2009,7500,7500,7500.0,7500,132790,5400
3122,05/01/2009,7800,7800,7800.0,7800,105670,5700
3121,06/01/2009,8100,7900,8100.0,8100,189460,5900
3120,07/01/2009,8400,7900,8200.0,7900,265040,5700
3119,08/01/2009,8200,7800,7800.0,8000,198600,5800
3118,09/01/2009,8000,7800,8000.0,7800,43710,5700
3117,12/01/2009,7800,7500,7700.0,7500,430270,5400
3116,13/01/2009,7800,7600,7600.0,7800,82770,5700
3115,14/01/2009,7900,7800,7900.0,7800,54950,5700
3114,15/01/2009,7800,7600,7800.0,7800,15700,5700
3113,16/01/2009,7800,7700,7800.0,7700,34610,5600
3112,19/01/2009,7700,7500,7700.0,7700,7550,5600
3111,20/01/2009,7500,7500,7500.0,7500,54890,5400
3110,21/01/2009,7600,7500,7500.0,7500,28050,5400
3109,22/01/2009,7500,7400,7500.0,7500,17470,5400
3108,23/01/2009,7700,7400,7400.0,7500,79080,5400
3107,02/02/2009,7700,7400,7700.0,7400,14430,5400
3106,03/02/2009,7400,7100,7300.0,7100,68400,5100
3105,04/02/2009,7300,7100,7300.0,7100,19070,5100
3104,05/02/2009,7200,6800,7100.0,7000,40080,5100
3103,06/02/2009,7000,6700,7000.0,6900,100140,5000
3102,09/02/2009,7100,6900,7000.0,7100,35570,5100
3101,10/02/2009,7200,6800,6900.0,7200,30830,5200
3100,11/02/2009,7000,6900,7000.0,6900,46400,5000
3099,12/02/2009,7000,6800,7000.0,6900,19270,5000
3098,13/02/2009,6900,6700,6800.0,6800,28100,4900
3097,16/02/2009,6900,6900,6800.0,6900,2490,5000
3096,17/02/2009,6800,6600,6700.0,6800,35290,4900
3095,18/02/2009,6700,6500,6600.0,6500,29280,4700
3094,19/02/2009,6700,6200,6600.0,6400,34360,4600
3093,20/02/2009,6400,6200,6200.0,6400,5070,4600
3092,23/02/2009,6300,6100,6300.0,6100,39120,4400
3091,24/02/2009,6100,5800,5900.0,5900,33800,4300
3090,25/02/2009,6100,5900,6000.0,6100,28710,4400
3089,26/02/2009,6100,5900,5900.0,6100,36660,4400
3088,27/02/2009,6300,6000,6000.0,6200,52720,4500
3087,02/03/2009,6300,6200,6200.0,6200,21470,4500
3086,03/03/2009,6200,6000,6200.0,6000,7030,4300
3085,04/03/2009,6200,6100,6100.0,6200,16070,4500
3084,05/03/2009,6400,6200,6300.0,6200,27610,4500
3083,06/03/2009,6300,6100,6200.0,6300,33390,4600
3082,09/03/2009,6600,6400,6400.0,6600,83100,4800
3081,10/03/2009,6900,6600,6600.0,6900,33440,5000
3080,11/03/2009,7200,7000,7200.0,7200,131770,5200
3079,12/03/2009,7000,6900,6900.0,6900,46340,5000
3078,13/03/2009,7100,6600,7100.0,6600,35360,4800
3077,16/03/2009,6800,6700,6700.0,6700,10480,4900
3076,17/03/2009,7000,6900,6900.0,7000,72450,5100
3075,18/03/2009,7300,7000,7300.0,7100,100830,5100
3074,19/03/2009,7200,6900,7100.0,7100,167020,5100
3073,20/03/2009,7300,7000,7100.0,7100,49790,5100
3072,23/03/2009,7100,6800,7100.0,6900,38230,5000
3071,24/03/2009,7200,7000,7200.0,7000,32560,5100
3070,25/03/2009,7100,7000,7000.0,7100,28890,5100
3069,26/03/2009,7100,7000,7100.0,7000,37190,5100
3068,27/03/2009,7100,6900,7100.0,6900,54020,5000
3067,30/03/2009,7000,6600,6800.0,6600,111920,4800
3066,31/03/2009,6800,6600,6600.0,6800,58650,4900
3065,01/04/2009,7100,6800,6900.0,7100,80800,5100
3064,02/04/2009,7400,7200,7300.0,7400,115050,5400
3063,03/04/2009,7700,7600,7700.0,7700,96960,5600
3062,07/04/2009,8000,7400,7600.0,7900,125240,5700
3061,08/04/2009,7900,7600,7600.0,7600,86800,5500
3060,09/04/2009,7700,7300,7600.0,7700,195290,5600
3059,10/04/2009,8000,8000,8000.0,8000,42810,5800
3058,13/04/2009,8400,8400,8400.0,8400,15720,6100
3057,14/04/2009,8800,8500,8800.0,8800,269840,6400
3056,15/04/2009,9200,8600,9000.0,9200,339080,6700
3055,16/04/2009,9600,9600,9600.0,9600,25890,7000
3054,17/04/2009,10000,9200,10000.0,10000,280770,7200
3053,20/04/2009,10000,9500,9500.0,9500,109450,6900
3052,21/04/2009,9100,9100,9100.0,9100,7520,6600
3051,22/04/2009,9300,8700,9100.0,8900,128280,6500
3050,23/04/2009,8900,8500,8900.0,8500,98450,6200
3049,24/04/2009,8500,8100,8300.0,8100,105670,5900
3048,27/04/2009,8400,8100,8100.0,8100,26430,5900
3047,28/04/2009,8100,7900,7900.0,8100,28400,5900
3046,29/04/2009,8500,8100,8100.0,8500,87080,6200
3045,04/05/2009,8900,8900,8900.0,8900,19600,6500
3044,05/05/2009,9300,9200,9300.0,9300,137920,6700
3043,06/05/2009,9200,8900,9200.0,8900,67410,6500
3042,07/05/2009,9100,8900,9100.0,9100,77710,6600
3041,08/05/2009,9100,8700,8800.0,8700,113810,6300
3040,11/05/2009,8900,8500,8600.0,8500,60850,6200
3039,12/05/2009,8900,8300,8300.0,8900,85920,6500
3038,13/05/2009,9300,9100,9300.0,9300,197200,6700
3037,14/05/2009,9700,9200,9600.0,9700,271460,7000
3036,15/05/2009,10100,9900,10100.0,10100,203490,7300
3035,18/05/2009,10300,10000,10000.0,10100,180320,7300
3034,19/05/2009,10600,10000,10500.0,10600,277340,7700
3033,20/05/2009,11100,10700,11100.0,11100,193970,8000
3032,21/05/2009,11600,11500,11600.0,11600,224800,8400
3031,22/05/2009,11900,11100,11300.0,11300,218550,8200
3030,25/05/2009,11800,11600,11700.0,11800,122720,8600
3029,26/05/2009,12300,12200,12300.0,12300,196850,8900
3028,27/05/2009,12900,12600,12900.0,12900,352820,9400
3027,28/05/2009,13500,13000,13000.0,13500,307060,9800
3026,29/05/2009,13500,12900,13500.0,13000,164350,9400
3025,01/06/2009,13300,12700,13200.0,12700,122840,9200
3024,02/06/2009,13300,12800,13300.0,13100,223080,9500
3023,03/06/2009,13100,12700,13000.0,13000,166010,9400
3022,04/06/2009,13600,13100,13400.0,13600,192110,9900
3021,05/06/2009,14200,14200,14200.0,14200,165350,10300
3020,08/06/2009,14900,14900,14900.0,14900,52820,10800
3019,09/06/2009,14900,14300,14900.0,14300,270710,10400
3018,10/06/2009,14000,13600,13600.0,13600,191310,9900
3017,11/06/2009,14200,13200,13200.0,14200,387910,10300
3016,12/06/2009,14900,14200,14900.0,14900,356200,10800
3015,15/06/2009,14600,14200,14300.0,14200,248240,10300
3014,16/06/2009,13500,13500,13500.0,13500,34590,9800
3013,17/06/2009,13900,12900,12900.0,13600,227170,9900
3012,18/06/2009,13900,13000,13800.0,13000,104130,9400
3011,19/06/2009,13000,12400,13000.0,12900,174220,9400
3010,22/06/2009,12600,12300,12500.0,12300,54200,8900
3009,23/06/2009,11700,11700,11700.0,11700,25920,8500
3008,24/06/2009,12200,11500,11500.0,12200,172160,8800
3007,25/06/2009,12100,11600,11600.0,11600,108780,8400
3006,26/06/2009,11800,11400,11600.0,11700,36640,8500
3005,29/06/2009,12000,11700,11900.0,11700,34260,8500
3004,30/06/2009,11800,11200,11700.0,11200,88540,8100
3003,01/07/2009,11400,10700,10800.0,10800,101780,7800
3002,02/07/2009,11300,10900,11300.0,11300,56440,8200
3001,03/07/2009,11600,11000,11400.0,11500,45290,8300
3000,06/07/2009,12000,11800,12000.0,12000,103300,8700
2999,07/07/2009,11600,11200,11500.0,11400,36640,8500
2998,08/07/2009,11600,11300,11600.0,11300,50260,8500
2997,09/07/2009,11500,11000,11500.0,11300,29590,8500
2996,10/07/2009,11300,10900,11300.0,11000,58100,8200
2995,13/07/2009,11000,10500,10500.0,10500,63510,7900
2994,14/07/2009,10800,10000,10300.0,10300,76140,7700
2993,15/07/2009,10800,10300,10300.0,10800,20180,8100
2992,16/07/2009,11200,11000,11200.0,11100,14010,8300
2991,17/07/2009,11000,10600,10700.0,10800,59360,8100
2990,20/07/2009,10400,10300,10400.0,10300,124310,7700
2989,21/07/2009,10500,10300,10500.0,10300,31420,7700
2988,22/07/2009,10400,10200,10300.0,10300,13830,7700
2987,23/07/2009,10600,10100,10100.0,10600,23690,7900
2986,24/07/2009,11100,11000,11100.0,11100,101090,8300
2985,27/07/2009,11300,10900,10900.0,11100,83290,8300
2984,28/07/2009,10900,10600,10800.0,10600,72850,7900
2983,29/07/2009,10800,10500,10800.0,10700,15760,8000
2982,30/07/2009,10700,10600,10600.0,10700,36140,8000
2981,31/07/2009,11000,10700,11000.0,10700,22420,8000
2980,03/08/2009,10800,10600,10800.0,10600,54580,7900
2979,04/08/2009,10900,10700,10700.0,10800,46320,8100
2978,05/08/2009,10800,10700,10800.0,10800,45080,8100
2977,06/08/2009,11300,10800,10900.0,10800,128290,8100
2976,07/08/2009,11000,10800,10800.0,11000,42200,8200
2975,10/08/2009,11500,11200,11400.0,11500,94760,8600
2974,11/08/2009,12000,11700,11800.0,12000,188360,9000
2973,12/08/2009,12500,12200,12300.0,12400,121520,9300
2972,13/08/2009,12500,11800,12300.0,11800,133480,8800
2971,14/08/2009,12000,11400,11700.0,11600,63090,8700
2970,17/08/2009,11600,11300,11500.0,11400,46130,8500
2969,18/08/2009,11800,11000,11000.0,11500,66090,8600
2968,19/08/2009,11800,11500,11800.0,11700,60280,8800
2967,20/08/2009,11900,11600,11700.0,11900,97480,8900
2966,21/08/2009,12400,11900,11900.0,11900,120930,8900
2965,24/08/2009,12200,11900,11900.0,12100,66800,9100
2964,25/08/2009,12100,11800,11900.0,11900,47260,8900
2963,26/08/2009,12200,12000,12100.0,12100,153110,9100
2962,27/08/2009,12200,11900,12100.0,12200,76290,9100
2961,28/08/2009,12400,12200,12300.0,12300,130560,9200
2960,31/08/2009,12700,12400,12600.0,12700,167220,9500
2959,01/09/2009,12700,12300,12600.0,12500,114080,9400
2958,03/09/2009,12500,12100,12200.0,12300,59050,9200
2957,04/09/2009,12500,12100,12300.0,12200,106440,9100
2956,07/09/2009,12000,11600,11800.0,11800,-,8800
2955,08/09/2009,12200,11800,12000.0,12200,132480,9100
2954,09/09/2009,12300,12100,12200.0,12100,83430,9100
2953,10/09/2009,12400,12200,12300.0,12400,95970,9300
2952,11/09/2009,12600,12400,12600.0,12500,151840,9400
2951,14/09/2009,12700,12000,12500.0,12000,124680,9000
2950,15/09/2009,12600,12400,12500.0,12600,213770,9400
2949,16/09/2009,13200,13000,13200.0,13200,393400,9900
2948,17/09/2009,13800,13500,13800.0,13800,491560,10300
2947,18/09/2009,13800,13400,13400.0,13500,182250,10100
2946,21/09/2009,13400,12900,13400.0,13100,182180,9800
2945,22/09/2009,13400,12800,12900.0,13200,208430,9900
2944,23/09/2009,13400,13000,13100.0,13100,186780,9800
2943,24/09/2009,13200,12600,13000.0,12700,132100,9500
2942,25/09/2009,12700,12300,12300.0,12600,116750,9400
2941,28/09/2009,13000,12600,13000.0,12600,86980,9400
2940,29/09/2009,12800,12500,12600.0,12700,121230,9500
2939,30/09/2009,12800,12400,12700.0,12500,134630,9400
2938,01/10/2009,12500,12300,12500.0,12300,79960,9200
2937,02/10/2009,12100,11700,11800.0,11900,210440,8900
2936,05/10/2009,12100,11700,12000.0,11900,57280,8900
2935,06/10/2009,12100,11900,12000.0,11900,62180,8900
2934,07/10/2009,12100,11900,12100.0,12000,78200,9000
2933,08/10/2009,12200,12000,12000.0,12000,68890,9000
2932,09/10/2009,12000,12000,12600.0,12600,177090,9400
2931,12/10/2009,13200,12700,13200.0,13200,236590,9900
2930,13/10/2009,13800,13200,13700.0,13800,530620,10300
2929,14/10/2009,14400,13500,13800.0,14400,335680,10800
2928,15/10/2009,15100,14500,15100.0,15100,307900,11300
2927,16/10/2009,15100,14500,15100.0,14500,276240,10900
2926,19/10/2009,14500,13800,13800.0,14500,317030,10900
2925,20/10/2009,15200,14900,15000.0,15200,490990,11400
2924,21/10/2009,15900,15400,15900.0,15900,413000,11900
2923,22/10/2009,16600,16300,16500.0,16600,579090,12400
2922,23/10/2009,16800,15800,16500.0,15800,334510,11800
2921,26/10/2009,15300,15100,15100.0,15100,170720,11300
2920,27/10/2009,14500,14400,14400.0,14400,204180,10800
2919,28/10/2009,15000,13900,14500.0,14000,228290,10500
2918,29/10/2009,13700,13300,13400.0,13300,363700,10000
2917,30/10/2009,13900,13500,13900.0,13900,209770,10400
2916,02/11/2009,13500,13300,13300.0,13300,258970,10000
2915,03/11/2009,13200,12700,13100.0,12700,167130,9500
2914,04/11/2009,13100,12300,12300.0,12800,99430,9600
2913,05/11/2009,13400,13000,13100.0,13400,184260,10000
2912,06/11/2009,13800,13500,13700.0,13500,72010,10100
2911,09/11/2009,13100,12900,12900.0,12900,120620,9700
2910,10/11/2009,13000,12500,13000.0,12600,52350,9400
2909,11/11/2009,13100,12600,12900.0,13000,101820,9700
2908,12/11/2009,13500,13000,13400.0,13100,66030,9800
2907,13/11/2009,13700,13000,13000.0,13700,223210,10300
2906,16/11/2009,14300,14000,14100.0,14200,217870,10600
2905,17/11/2009,14300,13600,14300.0,14200,128670,10600
2904,18/11/2009,14300,13700,13700.0,14200,116960,10600
2903,19/11/2009,14900,14200,14200.0,14900,291590,11200
2902,20/11/2009,15500,14200,14900.0,15000,275610,11200
2901,23/11/2009,15000,14300,14700.0,14300,105260,10700
2900,24/11/2009,14300,13600,14100.0,13800,104320,10300
2899,25/11/2009,13500,13200,13500.0,13200,118020,9900
2898,26/11/2009,12700,12600,12600.0,12600,48630,9400
2897,27/11/2009,13200,12000,12000.0,12600,125060,9400
2896,30/11/2009,13100,12800,13100.0,12800,29890,9600
2895,01/12/2009,13200,12700,13000.0,13000,54330,9700
2894,02/12/2009,13200,12500,13000.0,12500,77800,9400
2893,03/12/2009,12800,12400,12800.0,12600,80310,9400
2892,04/12/2009,13000,12600,13000.0,12700,52710,9500
2891,07/12/2009,13300,12600,12600.0,13300,137920,10000
2890,08/12/2009,13500,13000,13500.0,13000,50940,9700
2889,09/12/2009,12700,12500,12700.0,12500,61610,9400
2888,10/12/2009,12800,12300,12800.0,12300,54560,9200
2887,11/12/2009,12100,11700,12000.0,11700,112220,8800
2886,14/12/2009,12200,11700,11700.0,12000,65780,9000
2885,15/12/2009,12300,11900,12300.0,11900,18310,8900
2884,16/12/2009,11600,11400,11400.0,11400,86780,8500
2883,17/12/2009,11400,10900,11000.0,11400,50450,8500
2882,18/12/2009,11900,11400,11800.0,11900,73890,8900
2881,21/12/2009,12400,11900,12000.0,12300,59150,9200
