,Date,High,Low,Open,Close,Volume,Adj Close
1977,20/04/2018,10200,10200,-,10200,-,10200
1978,23/04/2018,10200,10200,-,10200,-,10200
1979,24/04/2018,10200,10200,-,10200,-,10200
1980,26/04/2018,10200,10200,-,10200,-,10200
1981,27/04/2018,10200,10200,-,10200,-,10200
1982,02/05/2018,10200,10200,-,10200,-,10200
1983,03/05/2018,10200,10200,-,10200,-,10200
1984,04/05/2018,10200,10200,-,10200,-,10200
1985,07/05/2018,10200,10200,-,10200,-,10200
1986,08/05/2018,10200,10200,-,10200,-,10200
1987,09/05/2018,10200,10200,-,10200,-,10200
1988,10/05/2018,10200,10200,-,10200,-,10200
1989,11/05/2018,10200,10200,-,10200,-,10200
1990,14/05/2018,10200,10200,-,10200,-,10200
1991,15/05/2018,10200,10200,-,10200,-,10200
1992,16/05/2018,10200,10200,-,10200,-,10200
1993,17/05/2018,10200,10200,-,10200,-,10200
1994,18/05/2018,10200,10200,-,10200,-,10200
1995,21/05/2018,10200,10200,-,10200,-,10200
1996,22/05/2018,10200,10200,-,10200,-,10200
1997,23/05/2018,10200,10200,-,10200,-,10200
1998,24/05/2018,10200,10200,-,10200,-,10200
1999,25/05/2018,10200,10200,-,10200,-,10200
2000,28/05/2018,10200,10200,-,10200,-,10200
2001,29/05/2018,10200,10200,-,10200,-,10200
2002,30/05/2018,10200,10200,-,10200,-,10200
2003,31/05/2018,10200,10200,-,10200,-,10200
2004,01/06/2018,10200,10200,-,10200,-,10200
2005,04/06/2018,10200,10200,-,10200,-,10200
2006,05/06/2018,10200,10200,-,10200,-,10200
2007,06/06/2018,10200,10200,-,10200,-,10200
2008,07/06/2018,10200,10200,-,10200,-,10200
2009,08/06/2018,10200,10200,-,10200,-,10200
2010,11/06/2018,10200,10200,-,10200,-,10200
2011,12/06/2018,10200,10200,-,10200,-,10200
2012,13/06/2018,10200,10200,-,10200,-,10200
2013,14/06/2018,10200,10200,-,10200,-,10200
2014,15/06/2018,10200,10200,-,10200,-,10200
2015,18/06/2018,10200,10200,-,10200,-,10200
2016,19/06/2018,10200,10200,-,10200,-,10200
2017,20/06/2018,10200,10200,-,10200,-,10200
2018,21/06/2018,10200,10200,-,10200,-,10200
2019,22/06/2018,10200,10200,-,10200,-,10200
2020,25/06/2018,10200,10200,-,10200,-,10200
2021,26/06/2018,10200,10200,-,10200,-,10200
2022,27/06/2018,10200,10200,-,10200,-,10200
2023,28/06/2018,10200,10200,-,10200,-,10200
2024,29/06/2018,10200,10200,-,10200,-,10200
2025,02/07/2018,10200,10200,-,10200,-,10200
2026,03/07/2018,10200,10200,-,10200,-,10200
2027,04/07/2018,10200,10200,-,10200,-,10200
2028,05/07/2018,10200,10200,-,10200,-,10200
2029,06/07/2018,10200,10200,-,10200,-,10200
2030,09/07/2018,10200,10200,-,10200,-,10200
2031,10/07/2018,10200,10200,-,10200,-,10200
2032,11/07/2018,10200,10200,-,10200,-,10200
2033,12/07/2018,10200,10200,-,10200,-,10200
2034,13/07/2018,10200,10200,-,10200,-,10200
2035,16/07/2018,10200,10200,-,10200,-,10200
2036,17/07/2018,10200,10200,-,10200,-,10200
2037,18/07/2018,10200,10200,-,10200,-,10200
2038,19/07/2018,11000,10500,11000.0,10500,200,10500
2039,20/07/2018,10500,10500,-,10500,-,10500
2040,23/07/2018,10500,10500,-,10500,-,10500
2041,24/07/2018,10500,10500,-,10500,-,10500
2042,25/07/2018,10500,10500,-,10500,-,10500
2043,26/07/2018,10500,10500,-,10500,-,10500
2044,27/07/2018,10500,10500,-,10500,-,10500
2045,30/07/2018,10500,10500,-,10500,-,10500
2046,31/07/2018,10500,10500,-,10500,-,10500
2047,01/08/2018,10500,10500,-,10500,-,10500
2048,02/08/2018,10500,10500,-,10500,-,10500
2049,03/08/2018,10500,10500,-,10500,-,10500
2050,06/08/2018,10500,10500,-,10500,-,10500
2051,07/08/2018,10500,10500,-,10500,-,10500
2052,08/08/2018,10500,10500,-,10500,-,10500
2053,09/08/2018,10500,10500,-,10500,-,10500
2054,10/08/2018,10500,10500,-,10500,-,10500
2055,13/08/2018,10500,10500,-,10500,-,10500
2056,14/08/2018,10500,10500,-,10500,-,10500
2057,15/08/2018,10500,10500,-,10500,-,10500
2058,16/08/2018,10500,10500,-,10500,-,10500
2059,17/08/2018,10500,10500,-,10500,-,10500
2060,20/08/2018,10500,10500,-,10500,-,10500
2061,21/08/2018,10500,10500,-,10500,-,10500
2062,22/08/2018,10500,10500,-,10500,-,10500
2063,23/08/2018,10500,10500,-,10500,-,10500
2064,24/08/2018,10500,10500,-,10500,-,10500
2065,27/08/2018,10500,10500,-,10500,-,10500
2066,28/08/2018,10500,10500,-,10500,-,10500
2067,29/08/2018,10500,10500,-,10500,-,10500
2068,30/08/2018,10500,10500,-,10500,-,10500
2069,31/08/2018,10500,10500,-,10500,-,10500
2070,04/09/2018,10500,10500,-,10500,-,10500
2071,05/09/2018,10500,10500,-,10500,-,10500
2072,06/09/2018,10500,10500,-,10500,-,10500
2073,07/09/2018,10500,10500,-,10500,-,10500
2074,10/09/2018,10500,10500,10500.0,10500,-,10500
2075,11/09/2018,10500,10500,10500.0,10500,-,10500
2076,12/09/2018,10500,10500,10500.0,10500,-,10500
2077,13/09/2018,10500,10500,10500.0,10500,-,10500
2078,14/09/2018,10500,10500,10500.0,10500,-,10500
2079,17/09/2018,10500,10500,10500.0,10500,-,10500
2080,18/09/2018,10500,10500,10500.0,10500,-,10500
2081,19/09/2018,10500,10500,10500.0,10500,-,10500
2082,20/09/2018,10500,10500,10500.0,10500,-,10500
2083,21/09/2018,10500,10500,10500.0,10500,-,10500
2084,24/09/2018,10500,10500,10500.0,10500,-,10500
2085,25/09/2018,10500,10500,10500.0,10500,-,10500
2086,26/09/2018,10500,10500,10500.0,10500,-,10500
2087,27/09/2018,10500,10500,10500.0,10500,-,10500
2088,28/09/2018,10500,10500,10500.0,10500,-,10500
2089,01/10/2018,10500,10500,10500.0,10500,-,10500
2090,02/10/2018,10500,10500,10500.0,10500,-,10500
2091,03/10/2018,10500,10500,10500.0,10500,-,10500
2092,04/10/2018,10500,10500,10500.0,10500,-,10500
2093,05/10/2018,10500,10500,10500.0,10500,-,10500
2094,08/10/2018,10500,10500,10500.0,10500,-,10500
2095,09/10/2018,10500,10500,10500.0,10500,-,10500
2096,10/10/2018,10500,10500,10500.0,10500,-,10500
2097,11/10/2018,10500,10500,10500.0,10500,-,10500
2098,12/10/2018,10500,10500,10500.0,10500,-,10500
2099,15/10/2018,10500,10500,10500.0,10500,-,10500
2100,16/10/2018,10500,10500,10500.0,10500,-,10500
2101,17/10/2018,10500,10500,10500.0,10500,-,10500
2102,18/10/2018,10500,10500,10500.0,10500,-,10500
2103,19/10/2018,10500,10500,10500.0,10500,-,10500
2104,22/10/2018,10500,10500,10500.0,10500,-,10500
2105,23/10/2018,10500,10500,10500.0,10500,-,10500
2106,24/10/2018,10500,10500,10500.0,10500,-,10500
2107,25/10/2018,10500,10500,10500.0,10500,-,10500
2108,26/10/2018,10500,10500,10500.0,10500,-,10500
2109,29/10/2018,10500,10500,10500.0,10500,-,10500
2110,30/10/2018,10500,10500,10500.0,10500,-,10500
2111,31/10/2018,10500,10500,10500.0,10500,-,10500
2112,01/11/2018,10500,10500,10500.0,10500,-,10500
2113,02/11/2018,10500,10500,10500.0,10500,-,10500
2114,05/11/2018,10500,10500,10500.0,10500,-,10500
2115,06/11/2018,10500,10500,10500.0,10500,-,10500
2116,07/11/2018,10500,10500,10500.0,10500,-,10500
2117,08/11/2018,10500,10500,10500.0,10500,-,10500
2118,09/11/2018,10500,10500,10500.0,10500,-,10500
2119,12/11/2018,10500,10500,10500.0,10500,-,10500
2120,13/11/2018,10500,10500,10500.0,10500,-,10500
2121,14/11/2018,10500,10500,10500.0,10500,-,10500
2122,15/11/2018,10500,10500,10500.0,10500,-,10500
2123,16/11/2018,10500,10500,10500.0,10500,-,10500
2124,19/11/2018,10500,10500,10500.0,10500,-,10500
2125,20/11/2018,10500,10500,10500.0,10500,-,10500
2126,21/11/2018,10500,10500,10500.0,10500,-,10500
2127,22/11/2018,10500,10500,10500.0,10500,-,10500
2128,23/11/2018,10500,10500,10500.0,10500,-,10500
2129,26/11/2018,10500,10500,10500.0,10500,-,10500
2130,27/11/2018,10500,10500,10500.0,10500,-,10500
2131,28/11/2018,10500,10500,10500.0,10500,-,10500
2132,29/11/2018,10500,10500,10500.0,10500,-,10500
2133,30/11/2018,10500,10500,10500.0,10500,-,10500
2134,03/12/2018,10500,10500,10500.0,10500,-,10500
2135,04/12/2018,10500,10500,10500.0,10500,-,10500
2136,05/12/2018,10500,10500,10500.0,10500,-,10500
2137,06/12/2018,9500,9500,9500.0,9500,2800,9500
2138,07/12/2018,9500,9500,9500.0,9500,-,9500
2139,10/12/2018,9500,9500,9500.0,9500,-,9500
2140,11/12/2018,9500,9500,9500.0,9500,-,9500
2141,12/12/2018,9500,9500,9500.0,9500,-,9500
2142,13/12/2018,9500,9500,9500.0,9500,-,9500
2143,14/12/2018,9500,9500,9500.0,9500,-,9500
2144,17/12/2018,9500,9500,9500.0,9500,-,9500
2145,18/12/2018,9500,9500,9500.0,9500,-,9500
2146,19/12/2018,9500,9500,9500.0,9500,-,9500
2147,20/12/2018,9500,9500,9500.0,9500,-,9500
2148,21/12/2018,9500,9500,9500.0,9500,-,9500
2149,24/12/2018,9500,9500,9500.0,9500,-,9500
2150,25/12/2018,9500,9500,9500.0,9500,-,9500
2151,26/12/2018,9500,9500,9500.0,9500,-,9500
2152,27/12/2018,9500,9500,9500.0,9500,-,9500
2153,28/12/2018,9500,9500,9500.0,9500,-,9500
2154,02/01/2019,9500,9500,9500.0,9500,-,9500
2155,03/01/2019,9500,9500,9500.0,9500,-,9500
2156,04/01/2019,9500,9500,9500.0,9500,-,9500
2157,07/01/2019,9500,9500,9500.0,9500,-,9500
2158,08/01/2019,9500,9500,9500.0,9500,-,9500
2159,09/01/2019,9500,9500,9500.0,9500,-,9500
2160,10/01/2019,9500,9500,9500.0,9500,-,9500
2161,11/01/2019,9500,9500,9500.0,9500,-,9500
2162,14/01/2019,8600,8600,8600.0,8600,200,8600
2163,15/01/2019,9000,7800,7800.0,9000,2400,9000
2164,16/01/2019,9000,9000,9000.0,9000,-,9000
2165,17/01/2019,9000,9000,9000.0,9000,-,9000
2166,18/01/2019,9000,9000,9000.0,9000,-,9000
2167,21/01/2019,9000,9000,9000.0,9000,-,9000
2168,22/01/2019,9000,9000,9000.0,9000,-,9000
2169,23/01/2019,9000,9000,9000.0,9000,-,9000
2170,24/01/2019,9000,9000,9000.0,9000,-,9000
2171,25/01/2019,9000,9000,9000.0,9000,-,9000
2172,28/01/2019,9000,9000,9000.0,9000,-,9000
2173,29/01/2019,9000,9000,9000.0,9000,-,9000
2174,30/01/2019,9000,9000,9000.0,9000,-,9000
2175,31/01/2019,9000,9000,9000.0,9000,-,9000
2176,01/02/2019,9000,9000,9000.0,9000,-,9000
2177,11/02/2019,9000,9000,9000.0,9000,-,9000
2178,12/02/2019,9000,9000,9000.0,9000,-,9000
2179,13/02/2019,9000,9000,9000.0,9000,-,9000
2180,14/02/2019,9000,9000,9000.0,9000,-,9000
2181,15/02/2019,9000,9000,9000.0,9000,-,9000
2182,18/02/2019,9000,9000,9000.0,9000,3300,9000
2183,19/02/2019,9000,9000,9000.0,9000,-,9000
2184,20/02/2019,9000,9000,9000.0,9000,-,9000
2185,21/02/2019,9000,9000,9000.0,9000,-,9000
2186,22/02/2019,9000,9000,9000.0,9000,-,9000
2187,25/02/2019,9000,9000,9000.0,9000,-,9000
2188,26/02/2019,9000,9000,9000.0,9000,-,9000
2189,27/02/2019,9000,9000,9000.0,9000,-,9000
2190,28/02/2019,9000,9000,9000.0,9000,-,9000
2191,01/03/2019,9000,9000,9000.0,9000,-,9000
2192,04/03/2019,9000,9000,9000.0,9000,-,9000
2193,05/03/2019,9000,9000,9000.0,9000,-,9000
2194,06/03/2019,9000,9000,9000.0,9000,-,9000
2195,07/03/2019,9000,9000,9000.0,9000,-,9000
2196,08/03/2019,9000,9000,9000.0,9000,-,9000
2197,11/03/2019,9000,9000,9000.0,9000,-,9000
2198,12/03/2019,9000,9000,9000.0,9000,-,9000
2199,13/03/2019,9000,9000,9000.0,9000,-,9000
2200,14/03/2019,9000,9000,9000.0,9000,-,9000
2201,15/03/2019,9000,9000,9000.0,9000,-,9000
2202,18/03/2019,9000,9000,9000.0,9000,-,9000
2203,19/03/2019,9000,9000,9000.0,9000,-,9000
2204,20/03/2019,9000,9000,9000.0,9000,-,9000
2205,21/03/2019,9000,9000,9000.0,9000,-,9000
2206,22/03/2019,9000,9000,9000.0,9000,-,9000
2207,25/03/2019,9000,9000,9000.0,9000,-,9000
2208,26/03/2019,9000,9000,9000.0,9000,-,9000
2209,27/03/2019,9000,9000,9000.0,9000,-,9000
2210,28/03/2019,9000,9000,9000.0,9000,-,9000
2211,29/03/2019,9000,9000,9000.0,9000,-,9000
2212,01/04/2019,9000,9000,9000.0,9000,-,9000
2213,02/04/2019,9000,9000,9000.0,9000,-,9000
2214,03/04/2019,9000,9000,9000.0,9000,-,9000
2215,04/04/2019,9000,9000,9000.0,9000,-,9000
2216,05/04/2019,9000,9000,9000.0,9000,-,9000
2217,08/04/2019,9000,9000,9000.0,9000,-,9000
2218,09/04/2019,9000,9000,9000.0,9000,-,9000
2219,10/04/2019,9000,9000,9000.0,9000,-,9000
2220,11/04/2019,9000,9000,9000.0,9000,-,9000
2221,12/04/2019,9000,9000,9000.0,9000,-,9000
2222,16/04/2019,9000,9000,9000.0,9000,-,9000
2223,17/04/2019,9000,9000,9000.0,9000,-,9000
2224,18/04/2019,9000,9000,9000.0,9000,-,9000
2225,19/04/2019,9000,9000,9000.0,9000,-,9000
2226,22/04/2019,9000,9000,9000.0,9000,-,9000
2227,23/04/2019,9000,9000,9000.0,9000,-,9000
2228,24/04/2019,9000,9000,9000.0,9000,-,9000
2229,25/04/2019,9000,9000,9000.0,9000,-,9000
2230,26/04/2019,9000,9000,9000.0,9000,-,9000
2231,02/05/2019,9000,9000,9000.0,9000,-,9000
2232,03/05/2019,9000,9000,9000.0,9000,-,9000
2233,06/05/2019,9000,9000,9000.0,9000,-,9000
2234,07/05/2019,9000,9000,9000.0,9000,-,9000
2235,08/05/2019,9000,9000,9000.0,9000,-,9000
2236,09/05/2019,9000,9000,9000.0,9000,-,9000
2237,10/05/2019,9000,9000,9000.0,9000,-,9000
2238,13/05/2019,9000,9000,9000.0,9000,-,9000
2239,14/05/2019,9000,9000,9000.0,9000,-,9000
2240,15/05/2019,9000,9000,9000.0,9000,-,9000
2241,16/05/2019,9000,9000,9000.0,9000,-,9000
2242,17/05/2019,9000,9000,9000.0,9000,226900,9000
2243,20/05/2019,9000,9000,9000.0,9000,-,9000
2244,21/05/2019,9000,9000,9000.0,9000,-,9000
2245,22/05/2019,9000,9000,9000.0,9000,-,9000
2246,23/05/2019,9000,9000,9000.0,9000,-,9000
2247,31/05/2019,9000,9000,9000.0,9000,-,-
2248,03/06/2019,9000,9000,9000.0,9000,-,-
2249,04/06/2019,9000,9000,9000.0,9000,-,-
2250,05/06/2019,9000,9000,9000.0,9000,-,-
2251,06/06/2019,9000,9000,9000.0,9000,-,-
2252,07/06/2019,9000,9000,9000.0,9000,-,-
2253,10/06/2019,10300,10300,10300.0,10300,200,10300
2254,11/06/2019,11800,11800,11800.0,11800,100,11800
2255,12/06/2019,11800,11800,11800.0,11800,-,11800
2256,13/06/2019,11800,11800,11800.0,11800,-,11800
2257,14/06/2019,11800,11800,11800.0,11800,-,11800
2258,17/06/2019,11800,11800,11800.0,11800,-,11800
2259,18/06/2019,11800,11800,11800.0,11800,-,11800
2260,19/06/2019,11800,11800,11800.0,11800,-,11800
2261,20/06/2019,11800,11800,11800.0,11800,-,11800
2262,21/06/2019,11800,11800,11800.0,11800,-,11800
2263,24/06/2019,11800,11800,11800.0,11800,-,11800
2264,25/06/2019,11800,11800,11800.0,11800,-,11800
2265,26/06/2019,11800,11800,11800.0,11800,-,11800
2266,27/06/2019,11800,11800,11800.0,11800,-,11800
2267,28/06/2019,11800,11800,11800.0,11800,-,11800
2268,01/07/2019,11800,11800,11800.0,11800,-,11800
2269,02/07/2019,11800,11800,11800.0,11800,-,11800
2270,03/07/2019,11800,11800,11800.0,11800,-,11800
2271,04/07/2019,11800,11800,11800.0,11800,-,11800
2272,05/07/2019,11800,11800,11800.0,11800,-,11800
2273,08/07/2019,11800,11800,11800.0,11800,-,11800
2274,09/07/2019,11800,11800,11800.0,11800,-,11800
2275,10/07/2019,11800,11800,11800.0,11800,-,11800
2276,11/07/2019,11800,11800,11800.0,11800,-,11800
2277,12/07/2019,11800,11800,11800.0,11800,-,11800
2278,15/07/2019,11800,11800,11800.0,11800,-,11800
2279,16/07/2019,11800,11800,11800.0,11800,-,11800
2280,17/07/2019,11800,11800,11800.0,11800,-,11800
2281,18/07/2019,11800,11800,11800.0,11800,-,11800
2282,19/07/2019,11800,11800,11800.0,11800,-,11800
2283,22/07/2019,11800,11800,11800.0,11800,-,11800
2284,23/07/2019,11800,11800,11800.0,11800,-,11800
2285,24/07/2019,11800,11800,11800.0,11800,-,11800
2286,25/07/2019,11800,11800,11800.0,11800,-,11800
2287,26/07/2019,11800,11800,11800.0,11800,-,11800
2288,29/07/2019,11800,11800,11800.0,11800,-,11800
2289,30/07/2019,11800,11800,11800.0,11800,-,11800
2290,31/07/2019,11800,11800,11800.0,11800,-,11800
2291,01/08/2019,11800,11800,11800.0,11800,-,11800
2292,02/08/2019,11800,11800,11800.0,11800,-,11800
2293,05/08/2019,11800,11800,11800.0,11800,-,11800
2294,06/08/2019,11800,11800,11800.0,11800,-,11800
2295,07/08/2019,11800,11800,11800.0,11800,-,11800
2296,08/08/2019,11800,11800,11800.0,11800,-,11800
2297,09/08/2019,11800,11800,11800.0,11800,-,11800
2298,12/08/2019,11800,11800,11800.0,11800,-,11800
2299,13/08/2019,11800,11800,11800.0,11800,-,11800
2300,14/08/2019,11800,11800,11800.0,11800,-,11800
2301,15/08/2019,11800,11800,11800.0,11800,-,11800
2302,16/08/2019,11800,11800,11800.0,11800,-,11800
2303,19/08/2019,11800,11800,11800.0,11800,-,11800
2304,20/08/2019,11800,11800,11800.0,11800,-,11800
2305,21/08/2019,11800,11800,11800.0,11800,-,11800
2306,22/08/2019,11800,11800,11800.0,11800,-,11800
2307,23/08/2019,11800,11800,11800.0,11800,-,11800
2308,26/08/2019,11800,11800,11800.0,11800,-,11800
2309,27/08/2019,11800,11800,11800.0,11800,-,11800
2310,28/08/2019,11800,11800,11800.0,11800,-,11800
2311,29/08/2019,11800,11800,11800.0,11800,-,11800
2312,30/08/2019,11800,11800,11800.0,11800,-,11800
2313,03/09/2019,11800,11800,11800.0,11800,-,11800
2314,04/09/2019,11800,11800,11800.0,11800,-,11800
2315,05/09/2019,11800,11800,11800.0,11800,-,11800
2316,06/09/2019,11800,11800,11800.0,11800,-,11800
2317,09/09/2019,11800,11800,11800.0,11800,-,11800
2318,10/09/2019,11800,11800,11800.0,11800,-,11800
2319,11/09/2019,11800,11800,11800.0,11800,-,11800
2320,12/09/2019,11800,11800,11800.0,11800,-,11800
2321,13/09/2019,11800,11800,11800.0,11800,-,11800
2322,16/09/2019,11800,11800,11800.0,11800,-,11800
2323,17/09/2019,11800,11800,11800.0,11800,-,11800
2324,18/09/2019,11800,11800,11800.0,11800,-,11800
2325,19/09/2019,11800,11800,11800.0,11800,-,11800
2326,20/09/2019,11800,11800,11800.0,11800,-,11800
2327,23/09/2019,11800,11800,11800.0,11800,-,11800
2328,24/09/2019,11800,11800,11800.0,11800,-,11800
2329,25/09/2019,11800,11800,11800.0,11800,-,11800
2330,26/09/2019,11800,11800,11800.0,11800,-,11800
2331,27/09/2019,11800,11800,11800.0,11800,-,11800
2332,30/09/2019,11800,11800,11800.0,11800,-,11800
2333,01/10/2019,11800,11800,11800.0,11800,-,11800
2334,02/10/2019,11800,11800,11800.0,11800,-,11800
2335,03/10/2019,11800,11800,11800.0,11800,-,11800
2336,04/10/2019,11800,11800,11800.0,11800,-,11800
2337,07/10/2019,11800,11800,11800.0,11800,-,11800
2338,08/10/2019,11800,11800,11800.0,11800,-,11800
2339,09/10/2019,11800,11800,11800.0,11800,-,11800
2340,10/10/2019,11800,11800,11800.0,11800,-,11800
2341,11/10/2019,11800,11800,11800.0,11800,-,11800
2342,14/10/2019,11800,11800,11800.0,11800,-,11800
2343,15/10/2019,11800,11800,11800.0,11800,-,11800
2344,16/10/2019,11800,11800,11800.0,11800,-,11800
2345,17/10/2019,11800,11800,11800.0,11800,-,11800
2346,18/10/2019,11800,11800,11800.0,11800,-,11800
2347,21/10/2019,11800,11800,11800.0,11800,-,11800
2348,22/10/2019,11800,11800,11800.0,11800,-,11800
2349,23/10/2019,11800,11800,11800.0,11800,-,11800
2350,24/10/2019,11800,11800,11800.0,11800,-,11800
2351,25/10/2019,11800,11800,11800.0,11800,-,11800
2352,28/10/2019,11800,11800,11800.0,11800,-,11800
2353,29/10/2019,11800,11800,11800.0,11800,-,11800
2354,30/10/2019,11800,11800,11800.0,11800,-,11800
2355,31/10/2019,11800,11800,11800.0,11800,-,11800
2356,01/11/2019,11800,11800,11800.0,11800,-,11800
2357,04/11/2019,11800,11800,11800.0,11800,-,11800
2358,05/11/2019,11800,11800,11800.0,11800,-,11800
2359,06/11/2019,11800,11800,11800.0,11800,-,11800
2360,07/11/2019,11800,11800,11800.0,11800,-,11800
2361,08/11/2019,11800,11800,11800.0,11800,-,11800
2362,11/11/2019,11800,11800,11800.0,11800,-,11800
2363,12/11/2019,11800,11800,11800.0,11800,-,11800
2364,13/11/2019,11800,11800,11800.0,11800,-,11800
2365,14/11/2019,11800,11800,11800.0,11800,-,11800
2366,15/11/2019,11800,11800,11800.0,11800,-,11800
2367,18/11/2019,11800,11800,11800.0,11800,-,11800
2368,19/11/2019,11800,11800,11800.0,11800,-,11800
2369,20/11/2019,11800,11800,11800.0,11800,-,11800
2370,21/11/2019,11800,11800,11800.0,11800,-,11800
2371,22/11/2019,16500,11800,11800.0,16500,220500,16500
2372,25/11/2019,16500,16500,16500.0,16500,-,16500
2373,26/11/2019,16500,16500,16500.0,16500,-,16500
2374,27/11/2019,16500,16500,16500.0,16500,-,16500
2375,28/11/2019,16500,16500,16500.0,16500,-,16500
2376,29/11/2019,18800,14100,14100.0,18800,600,18800
2377,02/12/2019,14900,14900,14900.0,14900,-,14900
2378,03/12/2019,14900,14900,14900.0,14900,-,14900
2379,04/12/2019,14900,14900,14900.0,14900,-,14900
2380,05/12/2019,14900,14900,14900.0,14900,-,14900
2381,06/12/2019,12700,12700,12700.0,12700,100,12700
2382,09/12/2019,12700,12700,12700.0,12700,-,12700
2383,10/12/2019,12700,12700,12700.0,12700,-,12700
2384,11/12/2019,12700,12700,12700.0,12700,-,12700
2385,12/12/2019,12700,12700,12700.0,12700,-,12700
2386,13/12/2019,12400,10800,10800.0,10800,7000,10800
2387,16/12/2019,10800,10800,10800.0,10800,-,10800
2388,17/12/2019,10800,10800,10800.0,10800,-,10800
2389,18/12/2019,10800,10800,10800.0,10800,-,10800
2390,19/12/2019,10800,10800,10800.0,10800,-,10800
2391,20/12/2019,9200,9200,9200.0,9200,100,9200
2392,23/12/2019,9200,9200,9200.0,9200,-,9200
2393,24/12/2019,9200,9200,9200.0,9200,-,9200
2394,25/12/2019,9200,9200,9200.0,9200,-,9200
2395,26/12/2019,9200,9200,9200.0,9200,-,9200
2396,27/12/2019,9200,9200,9200.0,9200,-,9200
2397,30/12/2019,9200,9200,9200.0,9200,-,9200
2398,31/12/2019,9200,9200,9200.0,9200,-,9200
2399,02/01/2020,9200,9200,9200.0,9200,-,9200
2400,03/01/2020,9200,9200,9200.0,10500,100,9200
2401,06/01/2020,10500,10500,10500.0,10500,-,10500
2402,07/01/2020,10500,10500,10500.0,10500,-,10500
2403,08/01/2020,10500,10500,10500.0,10500,-,10500
2404,09/01/2020,10500,10500,10500.0,10500,-,10500
2405,10/01/2020,10500,10500,10500.0,10500,-,10500
2406,13/01/2020,10500,10500,10500.0,10500,-,10500
2407,14/01/2020,10500,10500,10500.0,10500,-,10500
2408,15/01/2020,10500,10500,10500.0,10500,-,10500
2409,16/01/2020,10500,10500,10500.0,10500,-,10500
2410,17/01/2020,10500,10500,10500.0,10500,-,10500
2411,20/01/2020,10500,10500,10500.0,10500,-,10500
2412,21/01/2020,10500,10500,10500.0,10500,-,10500
2413,22/01/2020,10500,10500,10500.0,10500,-,10500
2414,30/01/2020,10500,10500,10500.0,10500,-,10500
2415,31/01/2020,10500,10500,10500.0,10500,-,10500
2416,03/02/2020,10500,10500,10500.0,10500,-,10500
2417,04/02/2020,10500,10500,10500.0,10500,-,10500
2418,05/02/2020,10500,10500,10500.0,10500,-,10500
2419,06/02/2020,10500,10500,10500.0,10500,-,10500
2420,07/02/2020,10500,10500,10500.0,10500,-,10500
2421,10/02/2020,10500,10500,10500.0,10500,-,10500
2422,11/02/2020,10500,10500,10500.0,10500,-,10500
2423,12/02/2020,10500,10500,10500.0,10500,-,10500
2424,13/02/2020,10500,10500,10500.0,10500,-,10500
2425,14/02/2020,10500,10500,10500.0,10500,-,10500
2426,17/02/2020,10500,10500,10500.0,10500,-,10500
2427,18/02/2020,10500,10500,10500.0,10500,-,10500
2428,19/02/2020,10500,10500,10500.0,10500,-,10500
2429,20/02/2020,10500,10500,10500.0,10500,-,10500
2430,21/02/2020,10500,10500,10500.0,10500,-,10500
2431,24/02/2020,10500,10500,10500.0,10500,-,10500
2432,25/02/2020,10500,10500,10500.0,10500,-,10500
2433,26/02/2020,10500,10500,10500.0,10500,-,10500
2434,27/02/2020,10500,10500,10500.0,10500,-,10500
2435,28/02/2020,10500,10500,10500.0,10500,-,10500
2436,02/03/2020,10500,10500,10500.0,10500,-,10500
2437,03/03/2020,10500,10500,10500.0,10500,-,10500
2438,04/03/2020,10500,10500,10500.0,10500,-,10500
2439,05/03/2020,10500,10500,10500.0,10500,-,10500
2440,06/03/2020,10500,10500,10500.0,10500,-,10500
2441,09/03/2020,10500,10500,10500.0,10500,-,10500
2442,10/03/2020,10500,10500,10500.0,10500,-,10500
2443,11/03/2020,10500,10500,10500.0,10500,-,10500
2444,12/03/2020,10500,10500,10500.0,10500,-,10500
2445,13/03/2020,10500,10500,10500.0,10500,-,10500
2446,16/03/2020,10500,10500,10500.0,10500,-,10500
2447,17/03/2020,10500,10500,10500.0,10500,-,10500
2448,18/03/2020,10500,10500,10500.0,10500,-,10500
2449,19/03/2020,10500,10500,10500.0,10500,-,10500
2450,20/03/2020,9100,9100,9100.0,9100,100,9100
2451,23/03/2020,9100,9100,9100.0,9100,-,9100
2452,24/03/2020,9100,9100,9100.0,9100,-,9100
2453,25/03/2020,9100,9100,9100.0,9100,-,9100
2454,26/03/2020,9100,9100,9100.0,9100,-,9100
2455,27/03/2020,9100,9100,9100.0,9100,-,9100
2456,30/03/2020,9100,9100,9100.0,9100,-,9100
2457,31/03/2020,9100,9100,9100.0,9100,-,9100
2458,01/04/2020,9100,9100,9100.0,9100,-,9100
2459,03/04/2020,9100,9100,9100.0,9100,-,9100
2460,06/04/2020,9100,9100,9100.0,9100,-,9100
2461,07/04/2020,9100,9100,9100.0,9100,-,9100
2462,08/04/2020,9100,9100,9100.0,9100,-,9100
2463,09/04/2020,9100,9100,9100.0,9100,-,9100
2464,10/04/2020,9100,9100,9100.0,9100,-,9100
2465,13/04/2020,9100,9100,9100.0,9100,-,9100
2466,14/04/2020,9100,9100,9100.0,9100,-,9100
2467,15/04/2020,9100,9100,9100.0,9100,-,9100
