,Date,High,Low,Open,Close,Volume,Adj Close
1258,21/11/2016,2600,2500,2600.0,2600,207417,2600
1257,22/11/2016,2700,2500,2600.0,2600,1079720,2600
1256,23/11/2016,2800,2600,2600.0,2800,4612236,2800
1255,24/11/2016,2800,2600,2800.0,2700,3140016,2700
1254,25/11/2016,2700,2600,2700.0,2600,1377445,2600
1253,28/11/2016,2700,2500,2600.0,2600,1568116,2600
1252,29/11/2016,2700,2500,2600.0,2600,1123840,2600
1251,30/11/2016,2700,2500,2600.0,2600,654256,2600
1250,01/12/2016,2800,2600,2700.0,2700,4114260,2700
1249,02/12/2016,2800,2600,2700.0,2700,750370,2700
1248,05/12/2016,2700,2500,2700.0,2600,2469090,2600
1247,06/12/2016,2700,2400,2600.0,2400,4009175,2400
1246,07/12/2016,2500,2300,2400.0,2400,1248298,2400
1245,08/12/2016,2500,2400,2500.0,2400,389499,2400
1244,09/12/2016,2500,2400,2400.0,2400,6130754,2400
1243,12/12/2016,2500,2300,2400.0,2300,2206718,2300
1242,13/12/2016,2400,2200,2400.0,2300,2811255,2300
1241,14/12/2016,2400,2200,2300.0,2400,981725,2400
1240,15/12/2016,2400,2300,2300.0,2300,1595900,2300
1239,16/12/2016,2400,2200,2300.0,2300,1125500,2300
1238,19/12/2016,2500,2300,2300.0,2300,1284415,2300
1237,20/12/2016,2400,2300,2300.0,2400,1095600,2400
1236,21/12/2016,2500,2300,2400.0,2300,598750,2300
1235,22/12/2016,2400,2300,2300.0,2400,1057620,2400
1234,23/12/2016,2400,2300,2300.0,2400,725265,2400
1233,26/12/2016,2400,2300,2300.0,2300,312132,2300
1232,27/12/2016,2400,2300,2400.0,2400,191824,2400
1231,28/12/2016,2400,2300,2400.0,2300,527620,2300
1230,29/12/2016,2400,2300,2300.0,2300,1097224,2300
1229,30/12/2016,2400,2300,2400.0,2400,333464,2400
1228,03/01/2017,2400,2300,2400.0,2300,381084,2300
1227,04/01/2017,2400,2300,2300.0,2400,1290084,2400
1226,05/01/2017,2500,2300,2400.0,2400,1618855,2400
1225,06/01/2017,2500,2400,2400.0,2400,438856,2400
1224,09/01/2017,2500,2400,2400.0,2400,2667626,2400
1223,10/01/2017,2500,2400,2400.0,2400,519167,2400
1222,11/01/2017,2500,2400,2400.0,2500,203525,2500
1221,12/01/2017,2600,2400,2500.0,2500,1719694,2500
1220,13/01/2017,2500,2400,2500.0,2500,572610,2500
1219,16/01/2017,2500,2300,2400.0,2300,5534311,2300
1218,17/01/2017,2400,2300,2300.0,2300,487102,2300
1217,18/01/2017,2400,2300,2400.0,2300,209294,2300
1216,19/01/2017,2400,2300,2300.0,2300,755873,2300
1215,20/01/2017,2400,2300,2300.0,2300,550808,2300
1214,23/01/2017,2400,2200,2300.0,2300,1131992,2300
1213,24/01/2017,2400,2300,2400.0,2400,645635,2400
1212,25/01/2017,2400,2200,2400.0,2200,2575600,2200
1211,02/02/2017,2300,2100,2200.0,2200,688323,2200
1210,03/02/2017,2300,2200,2200.0,2300,351369,2300
1209,06/02/2017,2400,2200,2300.0,2300,1994130,2300
1208,07/02/2017,2400,2200,2300.0,2300,661672,2300
1207,08/02/2017,2300,2200,2300.0,2300,446371,2300
1206,09/02/2017,2300,2200,2300.0,2200,324261,2200
1205,10/02/2017,2400,2200,2300.0,2300,1490565,2300
1204,13/02/2017,2400,2200,2300.0,2300,1667644,2300
1203,14/02/2017,2400,2300,2300.0,2300,774538,2300
1202,15/02/2017,2400,2200,2300.0,2200,892118,2200
1201,16/02/2017,2400,2200,2200.0,2400,3790084,2400
1200,17/02/2017,2400,2300,2400.0,2300,1199683,2300
1199,20/02/2017,2400,2200,2300.0,2300,1058110,2300
1198,21/02/2017,2500,2300,2300.0,2500,7164424,2500
1197,22/02/2017,2700,2400,2500.0,2400,2612618,2400
1196,23/02/2017,2500,2300,2500.0,2400,1749240,2400
1195,24/02/2017,2500,2300,2400.0,2400,1798082,2400
1194,27/02/2017,2400,2300,2400.0,2300,1749361,2300
1193,28/02/2017,2400,2300,2300.0,2300,571703,2300
1192,01/03/2017,2400,2200,2300.0,2300,1956952,2300
1191,02/03/2017,2400,2200,2300.0,2300,2974650,2300
1190,03/03/2017,2400,2300,2300.0,2300,1455465,2300
1189,06/03/2017,2400,2200,2400.0,2300,1669027,2300
1188,07/03/2017,2300,2200,2200.0,2300,600463,2300
1187,08/03/2017,2300,2200,2300.0,2300,689329,2300
1186,09/03/2017,2300,2200,2200.0,2200,521503,2200
1185,10/03/2017,2300,2200,2300.0,2300,699251,2300
1184,13/03/2017,2300,2200,2300.0,2200,333315,2200
1183,14/03/2017,2400,2200,2200.0,2300,2559592,2300
1182,15/03/2017,2400,2300,2300.0,2300,513666,2300
1181,16/03/2017,2400,2300,2300.0,2300,434664,2300
1180,17/03/2017,2400,2200,2400.0,2300,955111,2300
1179,20/03/2017,2300,2200,2200.0,2200,796115,2200
1178,21/03/2017,2300,2200,2200.0,2300,1969857,2300
1177,22/03/2017,2300,2200,2200.0,2200,746685,2200
1176,23/03/2017,2300,2200,2200.0,2300,463357,2300
1175,24/03/2017,2300,2200,2300.0,2200,1062373,2200
1174,27/03/2017,2300,2200,2300.0,2300,771315,2300
1173,28/03/2017,2300,2200,2300.0,2300,1037853,2300
1172,29/03/2017,2300,2200,2200.0,2300,387320,2300
1171,30/03/2017,2300,2200,2300.0,2300,6308145,2300
1170,31/03/2017,2300,2200,2300.0,2200,1142910,2200
1169,03/04/2017,2300,2100,2200.0,2200,2399099,2200
1168,04/04/2017,2300,2200,2300.0,2200,659876,2200
1167,05/04/2017,2300,2200,2200.0,2200,1047666,2200
1166,07/04/2017,2300,2100,2200.0,2200,720900,2200
1165,10/04/2017,2300,2200,2300.0,2200,679575,2200
1164,11/04/2017,2300,2200,2200.0,2300,624482,2300
1163,12/04/2017,2300,2100,2200.0,2200,615775,2200
1162,13/04/2017,2200,2100,2100.0,2200,820685,2200
1161,14/04/2017,2200,2100,2200.0,2100,1621028,2100
1160,17/04/2017,2200,2100,2200.0,2100,825350,2100
1159,18/04/2017,2200,2000,2000.0,2100,774748,2100
1158,19/04/2017,2100,2000,2100.0,2100,534295,2100
1157,20/04/2017,2100,2000,2000.0,2000,670194,2000
1156,21/04/2017,2100,1900,2000.0,2000,1183200,2000
1155,24/04/2017,2100,1900,2000.0,2000,779020,2000
1154,25/04/2017,2000,1900,1900.0,2000,345776,2000
1153,26/04/2017,2000,1900,2000.0,2000,208111,2000
1152,27/04/2017,2000,1800,1900.0,2000,5235936,2000
1151,28/04/2017,2000,1900,2000.0,1900,527001,1900
1150,03/05/2017,2000,1900,2000.0,1900,661406,1900
1149,04/05/2017,2000,1900,2000.0,1900,745438,1900
1148,05/05/2017,2000,1800,1900.0,1900,920735,1900
1147,08/05/2017,2000,1800,2000.0,1900,1271730,1900
1146,09/05/2017,2000,1800,2000.0,2000,722461,2000
1145,10/05/2017,2000,1900,2000.0,1900,274098,1900
1144,11/05/2017,2000,1900,2000.0,1900,405455,1900
1143,12/05/2017,2000,1900,2000.0,1900,507293,1900
1142,15/05/2017,2000,1900,2000.0,2000,861161,2000
1141,16/05/2017,2100,1900,2000.0,2000,3599246,2000
1140,17/05/2017,2100,1900,2000.0,1900,1302523,1900
1139,18/05/2017,2000,1900,1900.0,2000,2133636,2000
1138,19/05/2017,2200,2100,2200.0,2200,3843367,2200
1137,22/05/2017,2400,2200,2300.0,2300,9008755,2300
1136,23/05/2017,2300,2100,2300.0,2200,1877737,2200
1135,24/05/2017,2200,2100,2200.0,2200,963732,2200
1134,25/05/2017,2300,2100,2200.0,2200,2784269,2200
1133,26/05/2017,2300,2100,2200.0,2200,1624181,2200
1132,29/05/2017,2300,2200,2200.0,2200,1330259,2200
1131,30/05/2017,2300,2100,2200.0,2100,2277460,2100
1130,31/05/2017,2200,2000,2000.0,2100,1295753,2100
1129,01/06/2017,2200,2100,2100.0,2100,470292,2100
1128,02/06/2017,2200,2000,2100.0,2200,846975,2200
1127,05/06/2017,2200,2100,2200.0,2100,792671,2100
1126,06/06/2017,2200,2000,2100.0,2100,820461,2100
1125,07/06/2017,2200,2100,2100.0,2100,602990,2100
1124,08/06/2017,2100,2000,2100.0,2100,1279996,2100
1123,09/06/2017,2100,2000,2100.0,2000,1084974,2000
1122,12/06/2017,2100,2000,2000.0,2100,1038495,2100
1121,13/06/2017,2100,1900,2100.0,2000,7031655,2000
1120,14/06/2017,2100,2000,2000.0,2000,904800,2000
1119,15/06/2017,2100,2000,2000.0,2000,1684342,2000
1118,16/06/2017,2100,1900,2000.0,2000,1372464,2000
1117,19/06/2017,2200,2000,2000.0,2100,3419382,2100
1116,20/06/2017,2100,2000,2000.0,2000,513050,2000
1115,21/06/2017,2100,2000,2000.0,2000,1213221,2000
1114,22/06/2017,2100,2000,2100.0,2000,547015,2000
1113,23/06/2017,2100,2000,2100.0,2000,683965,2000
1112,26/06/2017,2100,2000,2000.0,2000,2095958,2000
1111,27/06/2017,2100,2000,2000.0,2000,967280,2000
1110,28/06/2017,2000,1900,2000.0,2000,1124690,2000
1109,29/06/2017,2100,1900,2100.0,2000,866963,2000
1108,30/06/2017,2100,1900,2000.0,2100,780620,2100
1107,03/07/2017,2100,2000,2100.0,2000,752933,2000
1106,04/07/2017,2200,2000,2200.0,2200,10818663,2200
1105,05/07/2017,2400,2300,2400.0,2400,3504525,2400
1104,06/07/2017,2600,2600,2600.0,2600,3546254,2600
1103,07/07/2017,2800,2800,2800.0,2800,3016000,2800
1102,10/07/2017,3000,2600,3000.0,2700,34429529,2700
1101,11/07/2017,2700,2500,2700.0,2500,7323716,2500
1100,12/07/2017,2700,2400,2500.0,2700,10020356,2700
1099,13/07/2017,2800,2500,2800.0,2600,9938991,2600
1098,14/07/2017,2800,2500,2600.0,2700,6472812,2700
1097,17/07/2017,2700,2500,2700.0,2500,6757798,2500
1096,18/07/2017,2600,2400,2500.0,2500,5208653,2500
1095,19/07/2017,2600,2400,2400.0,2500,4282076,2500
1094,20/07/2017,2600,2400,2500.0,2500,2080324,2500
1093,21/07/2017,2600,2400,2500.0,2400,2640804,2400
1092,24/07/2017,2500,2300,2400.0,2400,4549276,2400
1091,25/07/2017,2400,2300,2400.0,2400,1069428,2400
1090,26/07/2017,2600,2300,2300.0,2500,7427746,2500
1089,27/07/2017,2600,2400,2600.0,2400,4117820,2400
1088,28/07/2017,2600,2400,2400.0,2600,6511770,2600
1087,31/07/2017,2700,2500,2600.0,2500,3325587,2500
1086,01/08/2017,2700,2500,2600.0,2600,6034769,2600
1085,02/08/2017,2600,2400,2500.0,2500,4176692,2500
1084,03/08/2017,2600,2400,2500.0,2500,2958780,2500
1083,04/08/2017,2600,2400,2500.0,2500,1415930,2500
1082,07/08/2017,2600,2500,2500.0,2600,2273750,2600
1081,08/08/2017,2800,2500,2600.0,2800,14715774,2800
1080,09/08/2017,3000,2700,3000.0,2700,9542269,2700
1079,10/08/2017,2800,2600,2700.0,2600,2621533,2600
1078,11/08/2017,2700,2500,2600.0,2600,3180550,2600
1077,14/08/2017,2700,2500,2600.0,2700,3335810,2700
1076,15/08/2017,2700,2500,2700.0,2500,3268915,2500
1075,16/08/2017,2700,2500,2500.0,2600,2609219,2600
1074,17/08/2017,2600,2500,2600.0,2500,1040426,2500
1073,18/08/2017,2600,2500,2600.0,2500,3334570,2500
1072,21/08/2017,2600,2500,2600.0,2600,455174,2600
1071,22/08/2017,2600,2400,2600.0,2500,2911330,2500
1070,23/08/2017,2600,2400,2500.0,2500,1949011,2500
1069,24/08/2017,2600,2400,2500.0,2500,2376751,2500
1068,25/08/2017,2700,2500,2500.0,2700,7177920,2700
1067,28/08/2017,2800,2500,2700.0,2600,4378644,2600
1066,29/08/2017,2600,2500,2500.0,2600,634252,2600
1065,30/08/2017,2600,2500,2600.0,2500,778507,2500
1064,31/08/2017,2600,2500,2500.0,2500,1419892,2500
1063,01/09/2017,2600,2500,2600.0,2500,917385,2500
1062,05/09/2017,2600,2400,2500.0,2500,2437446,2500
1061,06/09/2017,2600,2500,2500.0,2500,1140418,2500
1060,07/09/2017,2600,2400,2500.0,2400,900820,2400
1059,08/09/2017,2500,2400,2500.0,2500,639622,2500
1058,11/09/2017,2500,2400,2500.0,2500,536649,2500
1057,12/09/2017,2500,2400,2500.0,2500,336766,2500
1056,13/09/2017,2500,2400,2400.0,2400,630109,2400
1055,14/09/2017,2600,2400,2400.0,2500,1905446,2500
1054,15/09/2017,2600,2400,2500.0,2500,804400,2500
1053,18/09/2017,2600,2500,2500.0,2500,1197345,2500
1052,19/09/2017,2600,2500,2600.0,2500,1485270,2500
1051,20/09/2017,2600,2500,2500.0,2500,1412110,2500
1050,21/09/2017,2700,2500,2600.0,2700,12369249,2700
1049,22/09/2017,2900,2600,2900.0,2600,7248399,2600
1048,25/09/2017,2800,2600,2600.0,2800,7737474,2800
1047,26/09/2017,3000,2800,2900.0,2800,10659578,2800
1046,27/09/2017,2800,2600,2800.0,2700,4383133,2700
1045,28/09/2017,2800,2600,2700.0,2600,2576792,2600
1044,29/09/2017,2700,2600,2600.0,2700,1864956,2700
1043,02/10/2017,2700,2500,2600.0,2500,8096830,2500
1042,03/10/2017,2600,2300,2400.0,2400,8766970,2400
1041,04/10/2017,2600,2400,2500.0,2600,2274762,2600
1040,05/10/2017,2600,2500,2600.0,2500,703253,2500
1039,06/10/2017,2700,2500,2500.0,2600,5754203,2600
1038,09/10/2017,2600,2500,2600.0,2500,1263634,2500
1037,10/10/2017,2600,2400,2600.0,2500,2752076,2500
1036,11/10/2017,2600,2400,2500.0,2500,4368270,2500
1035,12/10/2017,2600,2500,2600.0,2500,488297,2500
1034,13/10/2017,2600,2500,2500.0,2500,1764134,2500
1033,16/10/2017,2600,2500,2500.0,2600,4665640,2600
1032,17/10/2017,2600,2500,2600.0,2500,784271,2500
1031,18/10/2017,2600,2500,2600.0,2500,1905941,2500
1030,19/10/2017,2600,2500,2500.0,2500,1360484,2500
1029,20/10/2017,2600,2400,2600.0,2400,1663638,2400
1028,23/10/2017,2500,2400,2500.0,2400,3017099,2400
1027,24/10/2017,2500,2300,2400.0,2500,2408192,2500
1026,25/10/2017,2500,2400,2500.0,2400,530244,2400
1025,26/10/2017,2500,2400,2500.0,2400,1502485,2400
1024,27/10/2017,2500,2300,2400.0,2300,1325675,2300
1023,30/10/2017,2500,2300,2400.0,2300,1727205,2300
1022,31/10/2017,2400,2200,2400.0,2300,2924870,2300
1021,01/11/2017,2300,2200,2300.0,2200,1179150,2200
1020,02/11/2017,2300,2100,2200.0,2200,2201435,2200
1019,03/11/2017,2200,2000,2100.0,2100,4617179,2100
1018,06/11/2017,2200,2000,2100.0,2200,1503450,2200
1017,07/11/2017,2300,2100,2200.0,2100,1823486,2100
1016,08/11/2017,2200,2100,2100.0,2100,1674039,2100
1015,09/11/2017,2200,2000,2100.0,2100,1129445,2100
1014,10/11/2017,2200,2000,2100.0,2100,1007116,2100
1013,13/11/2017,2200,2100,2100.0,2100,1766434,2100
1012,14/11/2017,2200,2100,2100.0,2100,348450,2100
1011,15/11/2017,2300,2100,2100.0,2300,3118630,2300
1010,16/11/2017,2500,2200,2500.0,2200,3599576,2200
1009,17/11/2017,2300,2200,2200.0,2200,288490,2200
1008,20/11/2017,2300,2200,2200.0,2200,1004663,2200
1007,21/11/2017,2300,2100,2200.0,2200,1042633,2200
1006,22/11/2017,2300,2200,2300.0,2200,1424472,2200
1005,23/11/2017,2300,2100,2200.0,2200,2056527,2200
1004,24/11/2017,2300,2100,2200.0,2300,1337029,2300
1003,27/11/2017,2400,2200,2300.0,2300,1899818,2300
1002,28/11/2017,2400,2200,2300.0,2300,2867526,2300
1001,29/11/2017,2400,2200,2300.0,2300,1030866,2300
1000,30/11/2017,2300,2200,2300.0,2200,583710,2300
999,01/12/2017,2300,2200,2200.0,2200,820465,2200
998,04/12/2017,2400,2300,2300.0,2400,5102124,2400
997,05/12/2017,2500,2300,2500.0,2300,2505870,2300
996,06/12/2017,2400,2200,2300.0,2300,1233542,2300
995,07/12/2017,2400,2200,2300.0,2300,872940,2300
994,08/12/2017,2400,2200,2300.0,2200,1097267,2200
993,11/12/2017,2400,2200,2200.0,2300,5833821,2300
992,12/12/2017,2400,2200,2400.0,2400,2508298,2400
991,13/12/2017,2500,2300,2400.0,2400,1771316,2400
990,14/12/2017,2500,2300,2400.0,2400,2964063,2400
989,15/12/2017,2600,2400,2400.0,2400,6785263,2400
988,18/12/2017,2500,2300,2400.0,2500,2729076,2500
987,19/12/2017,2500,2300,2500.0,2500,2721188,2500
986,20/12/2017,2600,2300,2400.0,2400,6630922,2400
985,21/12/2017,2500,2400,2400.0,2400,1157429,2400
984,22/12/2017,2500,2300,2400.0,2400,2141800,2400
983,25/12/2017,2400,2300,2400.0,2300,1846568,2300
982,26/12/2017,2300,2100,2200.0,2200,3614743,2200
981,27/12/2017,2300,2200,2200.0,2200,3054900,2200
980,28/12/2017,2300,2200,2300.0,2200,904461,2200
979,29/12/2017,2400,2200,2300.0,2300,2929821,2300
978,02/01/2018,2400,2300,2300.0,2300,2082994,2300
977,03/01/2018,2400,2200,2300.0,2300,1408144,2300
976,04/01/2018,2400,2200,2300.0,2300,2697991,2300
975,05/01/2018,2400,2300,2300.0,2300,2150638,2300
974,08/01/2018,2500,2300,2400.0,2500,10537415,2500
973,09/01/2018,2700,2500,2600.0,2700,17122242,2700
972,10/01/2018,2800,2600,2800.0,2600,6304168,2600
971,11/01/2018,2700,2500,2600.0,2600,5942465,2600
970,12/01/2018,2800,2500,2700.0,2600,6782572,2600
969,15/01/2018,2700,2500,2600.0,2600,2252753,2600
968,16/01/2018,2600,2400,2600.0,2600,3898315,2600
967,17/01/2018,2600,2400,2600.0,2400,3291349,2400
966,18/01/2018,2600,2300,2400.0,2500,7034211,2500
965,19/01/2018,2600,2400,2500.0,2400,2333425,2400
964,22/01/2018,2600,2400,2500.0,2600,4629459,2600
963,23/01/2018,2600,2500,2600.0,2500,2892508,2500
962,24/01/2018,2600,2500,2500.0,2600,2592335,2600
961,25/01/2018,2600,2500,2600.0,2500,6326501,2500
960,26/01/2018,2600,2400,2500.0,2500,2341509,2500
959,29/01/2018,2600,2400,2500.0,2500,1189960,2500
958,30/01/2018,2500,2400,2500.0,2400,1827129,2400
957,31/01/2018,2400,2200,2400.0,2300,4774083,2300
956,01/02/2018,2400,2200,2300.0,2300,3211984,2300
955,02/02/2018,2300,2200,2200.0,2200,1355069,2200
954,05/02/2018,2300,2100,2200.0,2100,3632279,2100
953,06/02/2018,2200,1900,2100.0,2000,5815600,2000
952,07/02/2018,2200,2000,2000.0,2200,3244944,2200
951,08/02/2018,2200,2000,2200.0,2100,1578142,2100
950,09/02/2018,2100,1900,2000.0,2000,2230308,2000
949,12/02/2018,2200,2000,2000.0,2100,2365424,2100
948,13/02/2018,2200,2100,2200.0,2100,1353825,2100
947,21/02/2018,2200,2100,2100.0,2200,1122235,2200
946,22/02/2018,2200,2000,2200.0,2100,2142915,2100
945,23/02/2018,2200,2000,2100.0,2100,1404828,2100
944,26/02/2018,2200,2100,2100.0,2100,1421313,2100
943,27/02/2018,2200,2100,2100.0,2200,4484120,2200
942,28/02/2018,2400,2200,2200.0,2400,8336765,2400
941,01/03/2018,2500,2300,2500.0,2300,4463213,2300
940,02/03/2018,2400,2200,2300.0,2200,2597109,2200
939,05/03/2018,2300,2200,2300.0,2200,2072832,2200
938,06/03/2018,2300,2200,2200.0,2300,1580670,2300
937,07/03/2018,2400,2200,2300.0,2300,3662657,2300
936,08/03/2018,2400,2200,2300.0,2300,3088200,2300
935,09/03/2018,2400,2200,2300.0,2300,1764420,2300
934,12/03/2018,2400,2200,2300.0,2200,1601829,2200
933,13/03/2018,2400,2200,2200.0,2200,2157772,2200
932,14/03/2018,2300,2200,2200.0,2200,759668,2200
931,15/03/2018,2300,2200,2200.0,2200,2930743,2200
930,16/03/2018,2300,2100,2200.0,2200,2666808,2200
929,19/03/2018,2300,2200,2200.0,2200,1804054,2200
928,20/03/2018,2300,2100,2200.0,2100,1533978,2100
927,21/03/2018,2300,2100,2100.0,2200,1602009,2200
926,22/03/2018,2300,2100,2300.0,2200,1272118,2200
925,23/03/2018,2200,2100,2100.0,2200,1904081,2200
924,26/03/2018,2200,2100,2200.0,2200,898891,2200
923,27/03/2018,2200,2100,2100.0,2100,1181058,2100
922,28/03/2018,2200,2100,2200.0,2100,296885,2100
921,29/03/2018,2200,2000,2100.0,2000,1847970,2000
920,30/03/2018,2200,2000,2000.0,2100,652212,2100
919,02/04/2018,2200,2100,2100.0,2100,548349,2100
918,03/04/2018,2200,2000,2100.0,2100,1736503,2100
917,04/04/2018,2200,2000,2100.0,2000,1587839,2000
916,05/04/2018,2100,2000,2000.0,2100,2123075,2100
915,06/04/2018,2100,2000,2100.0,2100,743335,2100
914,09/04/2018,2100,2000,2100.0,2000,556045,2000
913,10/04/2018,2100,2000,2000.0,2000,1907331,2000
912,11/04/2018,2100,1900,2000.0,2000,2014236,2000
911,12/04/2018,2100,2000,2000.0,2100,682547,2100
910,13/04/2018,2100,2000,2100.0,2000,1333985,2000
909,16/04/2018,2000,1900,2000.0,2000,972620,2000
908,17/04/2018,2100,1900,2100.0,2000,999790,2000
907,18/04/2018,2100,1900,2000.0,2100,744421,2100
906,19/04/2018,2100,2000,2100.0,2000,1419590,2000
905,20/04/2018,2000,1900,2000.0,2000,692856,2000
904,23/04/2018,2000,1900,2000.0,1900,760300,1900
903,24/04/2018,1900,1900,,1900,-,1900
902,26/04/2018,1900,1900,,1900,-,1900
901,27/04/2018,1800,1800,1800.0,1800,288543,1800
900,02/05/2018,1800,1800,,1800,-,1800
899,03/05/2018,1800,1800,,1800,-,1800
898,04/05/2018,1900,1700,1700.0,1800,12606796,1800
897,07/05/2018,1900,1800,1900.0,1900,496161,1900
896,08/05/2018,2000,1900,2000.0,2000,3822651,2000
895,09/05/2018,2100,1900,2000.0,1900,4061950,1900
894,10/05/2018,2000,1800,1900.0,1900,1650323,1900
893,11/05/2018,1900,1800,1900.0,1800,618425,1800
892,14/05/2018,1900,1800,1800.0,1800,887805,1800
891,15/05/2018,1900,1700,1900.0,1900,1841325,1900
890,16/05/2018,1900,1800,1900.0,1800,1799404,1800
889,17/05/2018,1900,1800,1800.0,1900,660050,1900
888,18/05/2018,1900,1800,1900.0,1800,378310,1800
887,21/05/2018,1900,1700,1800.0,1800,1266455,1800
886,22/05/2018,1800,1700,1800.0,1700,1799776,1700
885,23/05/2018,1800,1600,1700.0,1700,2205296,1700
884,24/05/2018,1800,1600,1800.0,1700,887125,1700
883,25/05/2018,1700,1600,1700.0,1700,426916,1700
882,28/05/2018,1700,1600,1700.0,1600,1528310,1600
881,29/05/2018,1700,1500,1600.0,1600,3079071,1600
880,30/05/2018,1600,1500,1600.0,1600,588650,1600
879,31/05/2018,1600,1500,1600.0,1600,958840,1600
878,01/06/2018,1700,1500,1500.0,1600,2079681,1600
877,04/06/2018,1700,1500,1600.0,1500,511100,1500
876,05/06/2018,1600,1500,1500.0,1600,2065110,1600
875,06/06/2018,1700,1500,1700.0,1600,1448568,1600
874,07/06/2018,1700,1500,1600.0,1600,834336,1600
873,08/06/2018,1600,1500,1600.0,1500,372350,1500
872,11/06/2018,1600,1500,1500.0,1500,1665764,1500
871,12/06/2018,1500,1400,1500.0,1500,2316686,1500
870,13/06/2018,1600,1400,1500.0,1500,1030735,1500
869,14/06/2018,1600,1400,1500.0,1500,1166780,1500
868,15/06/2018,1500,1400,1400.0,1400,204636,1400
867,18/06/2018,1500,1300,1400.0,1400,2891060,1400
866,19/06/2018,1400,1300,1400.0,1300,1916111,1300
865,20/06/2018,1400,1300,1300.0,1400,1845547,1400
864,21/06/2018,1500,1300,1400.0,1400,883111,1400
863,22/06/2018,1500,1300,1400.0,1400,2327415,1400
862,25/06/2018,1500,1400,1400.0,1400,611161,1400
861,26/06/2018,1500,1300,1400.0,1400,632467,1400
860,27/06/2018,1500,1400,1400.0,1400,890911,1400
859,28/06/2018,1500,1300,1400.0,1400,460502,1400
858,29/06/2018,1400,1300,1400.0,1400,473920,1400
857,02/07/2018,1400,1300,1400.0,1400,904709,1400
856,03/07/2018,1400,1300,1400.0,1300,1008143,1300
855,04/07/2018,1300,1200,1300.0,1200,497904,1200
854,05/07/2018,1300,1200,1200.0,1300,621482,1300
853,06/07/2018,1400,1200,1300.0,1300,734333,1300
852,09/07/2018,1300,1200,1300.0,1300,160865,1300
851,10/07/2018,1300,1200,1300.0,1300,163028,1300
850,11/07/2018,1300,1200,1300.0,1200,919150,1200
849,12/07/2018,1300,1100,1200.0,1200,555654,1200
848,13/07/2018,1300,1100,1300.0,1200,742599,1200
847,16/07/2018,1300,1100,1200.0,1100,557595,1100
846,17/07/2018,1200,1100,1200.0,1200,345478,1200
845,18/07/2018,1300,1100,1200.0,1300,443827,1300
844,19/07/2018,1300,1200,1300.0,1200,424061,1200
843,20/07/2018,1300,1200,1200.0,1200,501376,1200
842,23/07/2018,1300,1200,1200.0,1300,349011,1300
841,24/07/2018,1300,1200,1300.0,1200,353745,1200
840,25/07/2018,1300,1200,1200.0,1300,4342209,1300
839,26/07/2018,1400,1300,1400.0,1400,1406745,1400
838,27/07/2018,1400,1300,1400.0,1300,1504772,1300
837,30/07/2018,1400,1200,1300.0,1300,1425850,1300
836,31/07/2018,1300,1200,1200.0,1200,1753129,1200
835,01/08/2018,1300,1100,1100.0,1200,1127685,1200
834,02/08/2018,1300,1200,1300.0,1200,443571,1200
833,03/08/2018,1300,1200,1200.0,1300,808511,1300
832,06/08/2018,1300,1200,1300.0,1300,223541,1300
831,07/08/2018,1300,1200,1200.0,1200,135850,1200
830,08/08/2018,1300,1200,1200.0,1200,550750,1200
829,09/08/2018,1300,1200,1200.0,1300,285630,1300
828,10/08/2018,1300,1200,1300.0,1300,290300,1300
827,13/08/2018,1300,1200,1300.0,1300,434636,1300
826,14/08/2018,1300,1200,1300.0,1200,503790,1200
825,15/08/2018,1300,1200,1200.0,1200,811731,1200
824,16/08/2018,1300,1100,1200.0,1200,1024367,1200
823,17/08/2018,1300,1100,1100.0,1200,316650,1200
822,20/08/2018,1300,1200,1300.0,1200,270810,1200
821,21/08/2018,1300,1200,1300.0,1200,395936,1200
820,22/08/2018,1300,1200,1300.0,1300,206540,1300
819,23/08/2018,1300,1200,1300.0,1300,248700,1300
818,24/08/2018,1300,1200,1300.0,1200,524660,1200
817,27/08/2018,1300,1200,1200.0,1300,292525,1300
816,28/08/2018,1300,1200,1300.0,1200,536315,1200
815,29/08/2018,1300,1200,1200.0,1300,335370,1300
814,30/08/2018,1300,1200,1300.0,1200,268071,1200
813,31/08/2018,1300,1200,1200.0,1200,756354,1200
812,04/09/2018,1300,1100,1200.0,1200,870200,1200
811,05/09/2018,1300,1200,1300.0,1300,229121,1300
810,06/09/2018,1300,1200,1300.0,1200,326573,1200
809,07/09/2018,1300,1200,1300.0,1200,211495,1200
808,10/09/2018,1300,1200,1300.0,1300,4092073,1300
807,11/09/2018,1400,1200,1400.0,1300,1316858,1300
806,12/09/2018,1400,1300,1300.0,1400,669044,1400
805,13/09/2018,1400,1300,1400.0,1300,1131505,1300
804,14/09/2018,1400,1200,1300.0,1300,1134484,1300
803,17/09/2018,1400,1200,1400.0,1300,409770,1300
802,18/09/2018,1400,1200,1300.0,1300,763070,1300
801,19/09/2018,1400,1200,1300.0,1300,1019054,1300
800,20/09/2018,1400,1200,1300.0,1300,984241,1300
799,21/09/2018,1400,1200,1300.0,1300,469624,1300
798,24/09/2018,1400,1200,1300.0,1300,880188,1300
797,25/09/2018,1400,1300,1300.0,1300,361499,1300
796,26/09/2018,1400,1300,1300.0,1400,794234,1400
795,27/09/2018,1400,1300,1400.0,1400,841790,1400
