,Date,High,Low,Open,Close,Volume,Adj Close
308,17/09/2020,26500,26500,26500.0,26500,-,26500
307,18/09/2020,26500,26500,26500.0,26500,-,26500
306,21/09/2020,26500,26500,26500.0,26500,-,26500
305,22/09/2020,26500,26500,26500.0,26500,-,26500
304,23/09/2020,26500,26500,26500.0,26500,-,26500
303,24/09/2020,26500,26500,26500.0,26500,-,26500
302,25/09/2020,26500,26500,26500.0,26500,-,26500
301,28/09/2020,26500,26500,26500.0,26500,-,26500
300,29/09/2020,26500,26500,26500.0,26500,-,26500
299,30/09/2020,26500,26500,26500.0,26500,-,26500
298,01/10/2020,26500,26500,26500.0,26500,-,26500
297,02/10/2020,26500,26500,26500.0,26500,-,26500
296,05/10/2020,26500,26500,26500.0,26500,-,26500
295,06/10/2020,26500,26500,26500.0,26500,-,26500
294,07/10/2020,26500,26500,26500.0,26500,-,26500
293,08/10/2020,26500,26500,26500.0,26500,-,26500
292,09/10/2020,26500,26500,26500.0,26500,-,26500
291,12/10/2020,26500,26500,26500.0,26500,-,26500
290,13/10/2020,26500,26500,26500.0,26500,-,26500
289,14/10/2020,26500,26500,26500.0,26500,-,26500
288,15/10/2020,26500,26500,26500.0,26500,-,26500
287,16/10/2020,26500,26500,26500.0,26500,-,26500
286,19/10/2020,26500,26500,26500.0,26500,-,26500
285,20/10/2020,26500,26500,26500.0,26500,-,26500
284,21/10/2020,26500,26500,26500.0,26500,-,26500
283,22/10/2020,26500,26500,26500.0,26500,-,26500
282,23/10/2020,26500,26500,26500.0,26500,-,26500
281,26/10/2020,26500,26500,26500.0,26500,-,26500
280,27/10/2020,26500,26500,26500.0,26500,-,26500
279,28/10/2020,26500,26500,26500.0,26500,-,26500
278,29/10/2020,26500,26500,26500.0,26500,-,26500
277,30/10/2020,26500,26500,26500.0,26500,-,26500
276,02/11/2020,26500,26500,26500.0,26500,-,26500
275,03/11/2020,26500,26500,26500.0,26500,-,26500
274,04/11/2020,26500,26500,26500.0,26500,-,26500
273,05/11/2020,26500,26500,26500.0,26500,-,26500
272,06/11/2020,26500,26500,26500.0,26500,-,26500
271,09/11/2020,26500,26500,26500.0,26500,-,26500
270,10/11/2020,26500,26500,26500.0,26500,-,26500
269,11/11/2020,26500,26500,26500.0,26500,-,26500
268,12/11/2020,26500,26500,26500.0,26500,-,26500
267,13/11/2020,26500,26500,26500.0,26500,-,26500
266,16/11/2020,26500,26500,26500.0,26500,-,26500
265,17/11/2020,26500,26500,26500.0,26500,-,26500
264,18/11/2020,26500,26500,26500.0,26500,-,26500
263,19/11/2020,26500,26500,26500.0,26500,-,26500
262,20/11/2020,26500,26500,26500.0,26500,-,26500
261,23/11/2020,26500,26500,,26500,-,26500
260,24/11/2020,26500,26500,26500.0,26500,-,26500
259,25/11/2020,26500,26500,26500.0,26500,-,26500
258,26/11/2020,26500,26500,26500.0,26500,-,26500
257,27/11/2020,26500,26500,26500.0,26500,-,26500
256,30/11/2020,26500,26500,26500.0,26500,-,26500
255,01/12/2020,26500,26500,26500.0,26500,-,26500
254,02/12/2020,26500,26500,26500.0,26500,-,26500
253,03/12/2020,26500,26500,26500.0,26500,-,26500
252,04/12/2020,26500,26500,26500.0,26500,-,26500
251,07/12/2020,26500,26500,26500.0,26500,-,26500
250,08/12/2020,26500,26500,26500.0,26500,-,26500
249,09/12/2020,26500,26500,26500.0,26500,-,26500
248,10/12/2020,26500,26500,26500.0,26500,-,26500
247,11/12/2020,26500,26500,26500.0,26500,-,26500
246,14/12/2020,26500,26500,26500.0,26500,-,26500
245,15/12/2020,26500,26500,26500.0,26500,-,26500
244,16/12/2020,26500,26500,26500.0,26500,-,26500
243,17/12/2020,26500,26500,26500.0,26500,-,26500
242,18/12/2020,26500,26500,26500.0,26500,-,26500
241,21/12/2020,26500,26500,26500.0,26500,-,26500
240,22/12/2020,26500,26500,26500.0,26500,-,26500
239,23/12/2020,26500,26500,26500.0,26500,-,26500
238,24/12/2020,26500,26500,26500.0,26500,-,26500
237,25/12/2020,17000,17000,17000.0,17000,700,17000
236,28/12/2020,17000,17000,17000.0,17000,-,17000
235,29/12/2020,17000,17000,17000.0,17000,-,17000
234,30/12/2020,17000,17000,17000.0,17000,-,17000
233,31/12/2020,17000,17000,17000.0,17000,-,17000
232,04/01/2021,17000,17000,17000.0,17000,-,17000
231,05/01/2021,17000,17000,17000.0,17000,-,17000
230,06/01/2021,17000,17000,17000.0,17000,-,17000
229,07/01/2021,17000,17000,17000.0,17000,-,17000
228,08/01/2021,17000,17000,17000.0,17000,-,17000
227,11/01/2021,17000,17000,17000.0,17000,-,17000
226,12/01/2021,17000,17000,17000.0,17000,-,17000
225,13/01/2021,17000,17000,17000.0,17000,140000,17000
224,14/01/2021,17000,17000,17000.0,17000,-,17000
223,15/01/2021,17000,17000,17000.0,17000,-,17000
222,18/01/2021,17000,17000,17000.0,17000,-,17000
221,19/01/2021,17000,17000,17000.0,17000,-,17000
220,20/01/2021,17000,17000,17000.0,17000,-,17000
219,21/01/2021,17000,17000,17000.0,17000,-,17000
218,22/01/2021,17000,17000,17000.0,17000,-,17000
217,25/01/2021,17000,17000,17000.0,17000,-,17000
216,26/01/2021,17000,17000,17000.0,17000,-,17000
215,27/01/2021,17000,17000,17000.0,17000,-,17000
214,28/01/2021,17000,17000,17000.0,17000,-,17000
213,29/01/2021,17000,17000,17000.0,17000,-,17000
212,01/02/2021,17000,17000,17000.0,17000,-,17000
211,02/02/2021,17000,17000,17000.0,17000,-,17000
210,03/02/2021,17000,17000,17000.0,17000,-,17000
209,04/02/2021,17000,17000,17000.0,17000,-,17000
208,05/02/2021,17000,17000,17000.0,17000,-,17000
207,08/02/2021,17000,17000,17000.0,17000,-,17000
206,09/02/2021,17000,17000,17000.0,17000,-,17000
205,17/02/2021,17000,17000,17000.0,17000,-,17000
204,18/02/2021,17000,17000,17000.0,17000,-,17000
203,19/02/2021,17000,17000,17000.0,17000,-,17000
202,22/02/2021,17000,17000,17000.0,17000,-,17000
201,23/02/2021,17000,17000,17000.0,17000,-,17000
200,24/02/2021,17000,17000,17000.0,17000,-,17000
199,25/02/2021,17000,17000,17000.0,17000,-,17000
198,26/02/2021,17000,17000,17000.0,17000,-,17000
197,01/03/2021,17000,17000,17000.0,17000,-,17000
196,02/03/2021,17000,17000,17000.0,17000,-,17000
195,03/03/2021,17000,17000,17000.0,17000,-,17000
194,04/03/2021,17000,17000,17000.0,17000,-,17000
193,05/03/2021,17000,17000,17000.0,17000,-,17000
192,08/03/2021,17000,17000,17000.0,17000,-,17000
191,09/03/2021,17000,17000,17000.0,17000,-,17000
190,10/03/2021,17000,17000,17000.0,17000,-,17000
189,11/03/2021,17000,17000,17000.0,17000,-,17000
188,12/03/2021,17000,17000,17000.0,17000,-,17000
187,15/03/2021,17000,17000,17000.0,17000,-,17000
186,16/03/2021,17000,17000,17000.0,17000,-,17000
185,17/03/2021,17000,17000,17000.0,17000,-,17000
184,18/03/2021,17000,17000,17000.0,17000,-,17000
183,19/03/2021,17000,17000,17000.0,17000,-,17000
182,22/03/2021,17000,17000,17000.0,17000,-,17000
181,23/03/2021,17000,17000,17000.0,17000,-,17000
180,24/03/2021,17000,17000,17000.0,17000,-,17000
179,25/03/2021,17000,17000,17000.0,17000,-,17000
178,26/03/2021,17000,17000,17000.0,17000,-,17000
177,29/03/2021,17000,17000,17000.0,17000,-,17000
176,30/03/2021,17000,17000,17000.0,17000,-,17000
175,31/03/2021,17000,17000,17000.0,17000,-,17000
174,01/04/2021,17000,17000,17000.0,17000,-,17000
173,02/04/2021,17000,17000,17000.0,17000,-,17000
172,05/04/2021,17000,17000,17000.0,17000,-,17000
171,06/04/2021,17000,17000,17000.0,17000,-,17000
170,07/04/2021,17000,17000,17000.0,17000,-,17000
169,08/04/2021,17000,17000,17000.0,17000,-,17000
168,09/04/2021,17000,17000,17000.0,17000,-,17000
167,12/04/2021,17000,17000,17000.0,17000,-,17000
166,13/04/2021,17000,17000,17000.0,17000,-,17000
165,14/04/2021,23800,23800,23800.0,23800,300,23800
164,15/04/2021,23800,23800,23800.0,23800,-,23800
163,16/04/2021,27300,27300,27300.0,27300,100,27300
162,19/04/2021,27300,27300,27300.0,27300,-,27300
161,20/04/2021,27300,27300,27300.0,27300,-,27300
160,22/04/2021,27300,27300,27300.0,27300,-,27300
159,23/04/2021,27300,27300,27300.0,27300,-,27300
158,26/04/2021,27300,27300,27300.0,27300,-,27300
157,27/04/2021,27300,27300,27300.0,27300,-,27300
156,28/04/2021,27300,27300,27300.0,27300,-,27300
155,29/04/2021,27300,27300,27300.0,27300,-,27300
154,04/05/2021,27300,27300,27300.0,27300,-,27300
153,05/05/2021,27300,27300,27300.0,27300,-,27300
152,06/05/2021,27300,27300,27300.0,27300,-,27300
151,07/05/2021,27300,27300,27300.0,27300,-,27300
150,10/05/2021,27300,27300,27300.0,27300,-,27300
149,11/05/2021,27300,27300,27300.0,27300,-,27300
148,12/05/2021,27300,27300,27300.0,27300,-,27300
147,13/05/2021,27300,27300,27300.0,27300,-,27300
146,14/05/2021,27300,27300,27300.0,27300,-,27300
145,17/05/2021,27300,27300,27300.0,27300,-,27300
144,18/05/2021,27300,27300,27300.0,27300,-,27300
143,19/05/2021,27300,27300,27300.0,27300,-,27300
142,20/05/2021,27300,27300,27300.0,27300,-,27300
141,21/05/2021,27300,27300,27300.0,27300,-,27300
140,24/05/2021,27300,27300,27300.0,27300,-,27300
139,25/05/2021,27300,27300,27300.0,27300,-,27300
138,26/05/2021,27300,27300,27300.0,27300,-,27300
137,27/05/2021,27300,27300,27300.0,27300,-,27300
136,28/05/2021,27300,27300,27300.0,27300,-,27300
135,31/05/2021,27300,27300,27300.0,27300,-,27300
134,01/06/2021,27300,27300,27300.0,27300,-,27300
133,02/06/2021,30000,30000,30000.0,30000,4000,30000
132,03/06/2021,30000,30000,30000.0,30000,201,30000
131,04/06/2021,30000,30000,30000.0,30000,11,30000
130,07/06/2021,34500,34500,34500.0,34500,200,34500
129,08/06/2021,34500,34500,34500.0,34500,-,34500
128,09/06/2021,34500,34500,34500.0,34500,33,34500
127,10/06/2021,34500,34500,34500.0,34500,-,34500
126,11/06/2021,34500,34500,34500.0,34500,94,34500
125,14/06/2021,34500,34500,34500.0,34500,-,34500
124,15/06/2021,34500,34500,34500.0,34500,-,34500
123,16/06/2021,34500,34500,34500.0,34500,-,34500
122,17/06/2021,34500,34500,34500.0,34500,-,34500
121,18/06/2021,34500,34500,34500.0,34500,-,34500
120,21/06/2021,34500,34500,34500.0,34500,-,34500
119,22/06/2021,34500,34500,34500.0,34500,-,34500
118,23/06/2021,34500,34500,34500.0,34500,-,34500
117,24/06/2021,34500,34500,34500.0,34500,-,34500
116,25/06/2021,34500,34500,34500.0,34500,-,34500
115,28/06/2021,34500,34500,34500.0,34500,-,34500
114,29/06/2021,34500,34500,34500.0,34500,-,34500
113,30/06/2021,34500,34500,34500.0,34500,64,34500
112,01/07/2021,34500,34500,34500.0,34500,-,34500
111,02/07/2021,34500,34500,34500.0,34500,-,34500
110,05/07/2021,34500,34500,34500.0,34500,-,34500
109,06/07/2021,34500,34500,34500.0,34500,-,34500
108,07/07/2021,34500,34500,34500.0,34500,45,34500
107,08/07/2021,34500,34500,34500.0,34500,-,34500
106,09/07/2021,34500,34500,34500.0,34500,-,34500
105,12/07/2021,34500,34500,34500.0,34500,-,34500
104,13/07/2021,34500,34500,34500.0,34500,-,34500
103,14/07/2021,34500,34500,34500.0,34500,-,34500
102,15/07/2021,34500,34500,34500.0,34500,-,34500
101,16/07/2021,34500,34500,34500.0,34500,-,34500
100,19/07/2021,34500,34500,34500.0,34500,-,34500
99,20/07/2021,34500,34500,34500.0,34500,-,34500
98,21/07/2021,34500,34500,34500.0,34500,-,34500
97,22/07/2021,34500,34500,34500.0,34500,-,34500
96,23/07/2021,34500,34500,34500.0,34500,-,34500
95,26/07/2021,34500,34500,34500.0,34500,-,34500
94,27/07/2021,34500,34500,34500.0,34500,-,34500
93,28/07/2021,34500,34500,34500.0,34500,-,34500
92,29/07/2021,34500,34500,34500.0,34500,-,34500
91,30/07/2021,34500,34500,34500.0,34500,-,34500
90,02/08/2021,34500,34500,34500.0,34500,-,34500
89,03/08/2021,34500,34500,34500.0,34500,-,34500
88,04/08/2021,34500,34500,34500.0,34500,-,34500
87,05/08/2021,34500,34500,34500.0,34500,-,34500
86,06/08/2021,34500,34500,34500.0,34500,-,34500
85,09/08/2021,34500,34500,34500.0,34500,-,34500
84,10/08/2021,34500,34500,34500.0,34500,-,34500
83,11/08/2021,34500,34500,34500.0,34500,-,34500
82,12/08/2021,34500,34500,34500.0,34500,-,34500
81,13/08/2021,34500,34500,34500.0,34500,-,34500
80,16/08/2021,34500,34500,34500.0,34500,-,34500
79,17/08/2021,34500,34500,34500.0,34500,-,34500
78,18/08/2021,34500,34500,34500.0,34500,-,34500
77,19/08/2021,34500,34500,34500.0,34500,-,34500
76,20/08/2021,34500,34500,34500.0,34500,-,34500
75,23/08/2021,34500,34500,34500.0,34500,-,34500
74,24/08/2021,34500,34500,34500.0,34500,-,34500
73,25/08/2021,34500,34500,34500.0,34500,-,34500
72,26/08/2021,34500,34500,34500.0,34500,-,34500
71,27/08/2021,34500,34500,34500.0,34500,-,34500
70,30/08/2021,34500,34500,34500.0,34500,-,34500
69,31/08/2021,34500,34500,34500.0,34500,-,34500
68,01/09/2021,34500,34500,34500.0,34500,-,34500
67,06/09/2021,34500,34500,34500.0,34500,-,34500
66,07/09/2021,34500,34500,34500.0,34500,-,34500
65,08/09/2021,34500,34500,34500.0,34500,-,34500
64,09/09/2021,34500,34500,34500.0,34500,-,34500
63,10/09/2021,34500,34500,34500.0,34500,-,34500
62,13/09/2021,34500,34500,34500.0,34500,-,34500
61,14/09/2021,34500,34500,34500.0,34500,-,34500
60,15/09/2021,34500,34500,34500.0,34500,-,34500
59,16/09/2021,34500,34500,34500.0,34500,-,34500
58,17/09/2021,34500,34500,34500.0,34500,-,34500
57,20/09/2021,34500,34500,34500.0,34500,-,34500
56,21/09/2021,34500,34500,34500.0,34500,-,34500
55,22/09/2021,34500,34500,34500.0,34500,-,34500
54,23/09/2021,34500,34500,34500.0,34500,-,34500
53,24/09/2021,48300,48300,48300.0,48300,200,48300
52,27/09/2021,48300,48300,48300.0,48300,-,48300
51,28/09/2021,48300,48300,48300.0,48300,-,48300
50,29/09/2021,48300,48300,48300.0,48300,-,48300
49,30/09/2021,48300,48300,48300.0,48300,6,48300
48,01/10/2021,48300,48300,48300.0,48300,-,48300
47,04/10/2021,48300,48300,48300.0,48300,-,48300
46,05/10/2021,48300,48300,48300.0,48300,-,48300
45,06/10/2021,48300,48300,48300.0,48300,-,48300
44,07/10/2021,41100,41100,41100.0,41100,100,41100
43,08/10/2021,41100,41100,41100.0,41100,-,41100
42,11/10/2021,41100,41100,41100.0,41100,-,41100
41,12/10/2021,41100,41100,41100.0,41100,-,41100
40,13/10/2021,41100,41100,41100.0,41100,-,41100
39,14/10/2021,41100,41100,41100.0,41100,-,41100
38,15/10/2021,41100,41100,41100.0,41100,-,41100
37,18/10/2021,41100,41100,41100.0,41100,-,41100
36,19/10/2021,41100,41100,41100.0,41100,-,41100
35,20/10/2021,41100,41100,41100.0,41100,-,41100
34,21/10/2021,41100,41100,41100.0,41100,-,41100
33,22/10/2021,35000,35000,35000.0,35000,100,35000
32,25/10/2021,35000,35000,35000.0,35000,-,35000
31,26/10/2021,35000,35000,35000.0,35000,-,35000
30,27/10/2021,35000,35000,35000.0,35000,-,35000
29,28/10/2021,35000,35000,35000.0,35000,60,35000
28,29/10/2021,35000,35000,35000.0,35000,-,35000
27,01/11/2021,35000,35000,35000.0,35000,-,35000
26,02/11/2021,35000,35000,35000.0,35000,-,35000
25,03/11/2021,35000,35000,35000.0,35000,-,35000
24,04/11/2021,35000,35000,35000.0,35000,-,35000
23,05/11/2021,35000,35000,35000.0,35000,-,35000
22,08/11/2021,35000,35000,35000.0,35000,-,35000
21,09/11/2021,35000,35000,35000.0,35000,-,35000
20,10/11/2021,35000,35000,35000.0,35000,-,35000
19,11/11/2021,35000,35000,35000.0,35000,100,35000
18,12/11/2021,35000,35000,35000.0,35000,-,35000
17,15/11/2021,35000,35000,35000.0,35000,-,35000
16,16/11/2021,35000,35000,35000.0,35000,-,35000
15,17/11/2021,35000,35000,35000.0,35000,-,35000
14,18/11/2021,35000,35000,35000.0,35000,-,35000
13,19/11/2021,35000,35000,35000.0,35000,-,35000
12,22/11/2021,35000,35000,35000.0,35000,-,35000
11,23/11/2021,35000,35000,35000.0,35000,1,35000
10,24/11/2021,35000,35000,35000.0,35000,65,35000
9,25/11/2021,35000,35000,35000.0,35000,-,35000
8,26/11/2021,35000,35000,35000.0,35000,-,35000
7,29/11/2021,35000,35000,35000.0,35000,-,35000
6,30/11/2021,35000,35000,35000.0,35000,70,35000
5,01/12/2021,35000,35000,35000.0,35000,-,35000
4,02/12/2021,35000,35000,35000.0,35000,-,35000
3,03/12/2021,35000,35000,35000.0,35000,-,35000
2,06/12/2021,35000,35000,35000.0,35000,-,35000
1,07/12/2021,35000,35000,35000.0,35000,-,35000
0,08/12/2021,35000,35000,35000.0,35000,-,35000
