,Date,High,Low,Open,Close,Volume,Adj Close
1939,22/02/2018,10400,10400,10400.0,10400,100,10400
1940,23/02/2018,10400,10400,-,10400,-,10400
1941,26/02/2018,10400,10400,10400.0,10400,-,10400
1942,27/02/2018,10400,10400,-,10400,-,10400
1943,28/02/2018,10400,10400,10400.0,10400,100,10400
1944,01/03/2018,9000,8900,9000.0,8900,500,8900
1945,02/03/2018,9000,9000,9000.0,9000,10,8900
1946,05/03/2018,9000,9000,-,9000,-,9000
1947,06/03/2018,9000,9000,-,9000,-,9000
1948,07/03/2018,9000,9000,9000.0,9000,2800,9000
1949,08/03/2018,9100,9000,9100.0,9000,1200,9000
1950,09/03/2018,9000,9000,-,9000,-,9000
1951,12/03/2018,9000,9000,-,9000,-,9000
1952,13/03/2018,8000,8000,8000.0,8000,100,8000
1953,14/03/2018,8000,8000,-,8000,-,8000
1954,15/03/2018,8000,8000,-,8000,-,8000
1955,16/03/2018,8000,8000,-,8000,-,8000
1956,19/03/2018,9000,9000,-,9000,100,8000
1957,20/03/2018,9000,9000,-,9000,28,9000
1958,21/03/2018,9000,9000,-,9000,-,9000
1959,22/03/2018,9000,9000,-,9000,-,9000
1960,23/03/2018,9000,9000,-,9000,-,9000
1961,26/03/2018,9000,9000,9000.0,9000,222,9000
1962,27/03/2018,9000,9000,-,9000,-,9000
1963,28/03/2018,9000,9000,9000.0,9000,100,9000
1964,29/03/2018,9000,9000,9000.0,9000,412,9000
1965,30/03/2018,9000,9000,-,9000,-,9000
1966,02/04/2018,9000,9000,-,9000,-,9000
1967,03/04/2018,9000,9000,9000.0,9000,3330,9000
1968,04/04/2018,9100,8000,8000.0,8000,3400,8000
1969,05/04/2018,9000,9000,9000.0,9000,500,9000
1970,06/04/2018,9000,9000,9000.0,9000,400,9000
1971,09/04/2018,9000,9000,9000.0,9000,500,9000
1972,10/04/2018,9100,9000,9000.0,9100,2200,9100
1973,11/04/2018,9000,9000,9000.0,9000,1100,9000
1974,12/04/2018,9000,9000,9000.0,9000,600,9000
1975,13/04/2018,8500,8500,8500.0,8500,500,8500
1976,16/04/2018,8500,8500,8500.0,8500,500,8500
1977,17/04/2018,8500,8500,8500.0,8500,1000,8500
1978,18/04/2018,8500,8500,8500.0,8500,100,8500
1979,19/04/2018,8200,8100,8200.0,8100,300,8100
1980,20/04/2018,8100,8100,8100.0,8100,510,8100
1981,23/04/2018,9000,9000,9000.0,9000,100,9000
1982,24/04/2018,9000,9000,-,9000,-,9000
1983,26/04/2018,9000,8700,8700.0,8900,1800,8900
1984,27/04/2018,9100,8900,9000.0,8900,2200,8900
1985,02/05/2018,9800,9800,9800.0,9800,100,9800
1986,03/05/2018,8700,8700,8700.0,8700,1000,8700
1987,04/05/2018,8600,8600,8600.0,8600,800,8600
1988,07/05/2018,8600,8600,-,8600,-,8600
1989,08/05/2018,8700,8700,8700.0,8700,2000,8700
1990,09/05/2018,8500,8500,8500.0,8500,100,8500
1991,10/05/2018,9500,9500,9500.0,9500,100,9500
1992,11/05/2018,9500,9500,-,9500,-,9500
1993,14/05/2018,9500,9500,9500.0,9500,7200,9500
1994,15/05/2018,8700,8700,8700.0,8700,1300,8700
1995,16/05/2018,10000,9500,9500.0,10000,1400,10000
1996,17/05/2018,10500,10000,10000.0,10500,600,10500
1997,18/05/2018,10300,10300,-,10300,-,10300
1998,21/05/2018,9000,9000,9000.0,9000,1000,9000
1999,22/05/2018,9000,9000,9000.0,9000,1060,9000
2000,23/05/2018,10000,10000,10000.0,10000,400,10000
2001,24/05/2018,10000,10000,10000.0,10000,300,10000
2002,25/05/2018,10000,10000,10000.0,10000,1600,10000
2003,28/05/2018,9800,9500,9800.0,9500,2360,9500
2004,29/05/2018,11000,11000,11000.0,11000,510,11000
2005,30/05/2018,10000,10000,10000.0,10000,800,10000
2006,31/05/2018,10000,9900,9900.0,10000,700,10000
2007,01/06/2018,10000,10000,10000.0,10000,1000,10000
2008,04/06/2018,10000,10000,10000.0,10000,200,10000
2009,05/06/2018,10000,10000,10000.0,10000,600,10000
2010,06/06/2018,10000,10000,10000.0,10000,573,10000
2011,07/06/2018,10000,10000,10000.0,10000,2700,10000
2012,08/06/2018,11000,10200,10200.0,11000,600,11000
2013,11/06/2018,10000,10000,10000.0,10000,700,10000
2014,12/06/2018,9500,9500,9500.0,9500,1400,9500
2015,13/06/2018,9500,9500,-,9500,-,9500
2016,14/06/2018,9500,9500,-,9500,-,9500
2017,15/06/2018,9500,9500,9500.0,9500,-,9500
2018,18/06/2018,9500,9500,9500.0,9500,1000,9500
2019,19/06/2018,9500,9500,9500.0,9500,700,9500
2020,20/06/2018,9500,9500,9500.0,9500,600,9500
2021,21/06/2018,9500,9500,-,9500,-,9500
2022,22/06/2018,9500,9500,9500.0,9500,1000,9500
2023,25/06/2018,9800,9800,9800.0,9800,200,9800
2024,26/06/2018,9500,9500,9500.0,9500,500,9500
2025,27/06/2018,9500,9500,-,9500,-,9500
2026,28/06/2018,9500,9500,9500.0,9500,400,9500
2027,29/06/2018,9500,9500,-,9500,-,9500
2028,02/07/2018,9500,9500,-,9500,-,9500
2029,03/07/2018,9500,9500,9500.0,9500,-,9500
2030,04/07/2018,9500,9500,-,9500,-,9500
2031,05/07/2018,9000,9000,9000.0,9000,2000,9000
2032,06/07/2018,9000,9000,-,9000,-,9000
2033,09/07/2018,9000,9000,9000.0,9000,1300,9000
2034,10/07/2018,9000,9000,-,9000,-,9000
2035,11/07/2018,9000,9000,-,9000,-,9000
2036,12/07/2018,9000,9000,9000.0,9000,-,9000
2037,13/07/2018,9000,9000,-,9000,-,9000
2038,16/07/2018,9000,9000,-,9000,-,9000
2039,17/07/2018,9000,9000,-,9000,-,9000
2040,18/07/2018,9000,9000,9000.0,9000,4000,9000
2041,19/07/2018,9000,9000,9000.0,9000,500,9000
2042,20/07/2018,9400,9000,9000.0,9100,11700,9100
2043,23/07/2018,9000,9000,9000.0,9000,5830,9000
2044,24/07/2018,9000,9000,9000.0,9000,2500,9000
2045,25/07/2018,9200,9000,9000.0,9200,1100,9200
2046,26/07/2018,9800,9200,9200.0,9700,3643,9700
2047,27/07/2018,10900,9900,10000.0,10900,7740,10000
2048,30/07/2018,12000,10800,11100.0,12000,7970,12000
2049,31/07/2018,13400,13000,13400.0,13400,20520,13400
2050,01/08/2018,14000,13400,14000.0,13400,12900,13400
2051,02/08/2018,13400,11500,13400.0,11500,2510,11500
2052,03/08/2018,11300,11300,11300.0,11300,700,11300
2053,06/08/2018,11300,11300,11300.0,11300,300,11300
2054,07/08/2018,11300,11000,11300.0,11000,2210,11000
2055,08/08/2018,11600,11600,11600.0,11600,100,11600
2056,09/08/2018,13000,11000,13000.0,11000,1100,11000
2057,10/08/2018,11000,10500,11000.0,11000,1752,11000
2058,13/08/2018,10700,10700,-,10700,30,10700
2059,14/08/2018,11000,11000,11000.0,11000,200,11000
2060,15/08/2018,12000,11400,11400.0,11400,4800,11400
2061,16/08/2018,11800,11800,11800.0,11800,-,11800
2062,17/08/2018,11800,11800,11800.0,11800,100,11800
2063,20/08/2018,11800,11800,11800.0,11800,218,11800
2064,21/08/2018,12000,12000,12000.0,12000,2700,12000
2065,22/08/2018,12000,12000,-,12000,-,12000
2066,23/08/2018,11800,11700,11800.0,11700,900,11700
2067,24/08/2018,10400,10100,10400.0,10200,1400,10200
2068,27/08/2018,11300,11000,11000.0,11300,11400,11300
2069,28/08/2018,12000,11500,12000.0,11500,11100,11500
2070,29/08/2018,11800,11500,11500.0,11800,1710,11800
2071,30/08/2018,11800,10500,11800.0,10500,536,10500
2072,31/08/2018,11300,11000,11300.0,11000,4400,11000
2073,04/09/2018,11200,11200,11200.0,11200,200,11200
2074,05/09/2018,11500,11000,11200.0,11500,1300,11500
2075,06/09/2018,11400,11400,-,11400,-,11400
2076,07/09/2018,11400,11400,-,11400,-,11400
2077,10/09/2018,11600,11600,11600.0,11600,5010,11600
2078,11/09/2018,12500,11400,12500.0,11400,1200,11400
2079,12/09/2018,11800,11800,11800.0,11800,5814,11800
2080,13/09/2018,11800,11800,-,11800,-,11800
2081,14/09/2018,11300,11300,11300.0,11300,100,11300
2082,17/09/2018,12000,11600,12000.0,12000,17900,12000
2083,18/09/2018,13200,11300,13200.0,11300,200,11300
2084,19/09/2018,11500,11500,11500.0,11500,1000,11500
2085,20/09/2018,11500,11500,-,11500,-,11500
2086,21/09/2018,12000,11600,11600.0,12000,1140,12000
2087,24/09/2018,11900,11900,-,11900,70,11900
2088,25/09/2018,11800,11800,11800.0,11800,110,11800
2089,26/09/2018,11800,11800,-,11800,-,11800
2090,27/09/2018,12000,12000,12000.0,12000,500,12000
2091,28/09/2018,12000,12000,12000.0,12000,500,12000
2092,01/10/2018,12000,11900,12000.0,12000,4100,12000
2093,02/10/2018,12000,12000,-,12000,-,12000
2094,03/10/2018,12200,12000,12000.0,12200,1500,12200
2095,04/10/2018,12100,12100,-,12100,2,12100
2096,05/10/2018,12100,12100,-,12100,-,12100
2097,08/10/2018,13000,12800,13000.0,13000,2700,13000
2098,09/10/2018,13000,13000,-,13000,-,13000
2099,10/10/2018,13000,13000,-,13000,-,13000
2100,11/10/2018,12000,12000,12000.0,12000,100,12000
2101,12/10/2018,12000,10500,10500.0,12000,200,12000
2102,15/10/2018,11800,11800,11800.0,11800,100,11800
2103,16/10/2018,13000,13000,13000.0,13000,20702,13000
2104,17/10/2018,13000,13000,-,13000,-,13000
2105,18/10/2018,12800,12800,12800.0,12800,100,12800
2106,19/10/2018,12800,12600,12600.0,12800,200,12800
2107,22/10/2018,13000,13000,13000.0,13000,300,13000
2108,23/10/2018,13800,13500,13500.0,13800,2100,13800
2109,24/10/2018,13600,13600,13600.0,13600,-,13600
2110,25/10/2018,13800,12000,13800.0,13300,1200,13300
2111,26/10/2018,12000,12000,12000.0,12000,1000,12000
2112,29/10/2018,12000,12000,12000.0,12000,-,12000
2113,30/10/2018,12000,12000,12000.0,12000,-,12000
2114,31/10/2018,12300,12200,12200.0,12300,400,12300
2115,01/11/2018,12300,12300,12300.0,12300,-,12300
2116,02/11/2018,12300,12300,-,12300,-,12300
2117,05/11/2018,12300,12300,12300.0,12300,-,12300
2118,06/11/2018,12300,12300,12300.0,12300,-,12300
2119,07/11/2018,12300,12300,12300.0,12300,-,12300
2120,08/11/2018,12000,12000,12000.0,12000,500,12000
2121,09/11/2018,12000,12000,12000.0,12000,500,12000
2122,12/11/2018,12000,12000,12000.0,12000,500,12000
2123,13/11/2018,11500,10200,11500.0,10200,1110,10200
2124,14/11/2018,12500,12500,12500.0,12500,100,12500
2125,15/11/2018,12500,12500,12500.0,12500,-,12500
2126,16/11/2018,12500,12500,12500.0,12500,-,12500
2127,19/11/2018,12500,12500,12500.0,12500,-,12500
2128,20/11/2018,12500,12500,12500.0,12500,-,12500
2129,21/11/2018,12500,12500,12500.0,12500,-,12500
2130,22/11/2018,12500,12500,12500.0,12500,-,12500
2131,23/11/2018,12500,12500,12500.0,12500,-,12500
2132,26/11/2018,11500,11500,11500.0,11500,100,11500
2133,27/11/2018,11500,11500,11500.0,11500,200,11500
2134,28/11/2018,11500,11500,11500.0,11500,-,11500
2135,29/11/2018,11500,11500,11500.0,11500,-,11500
2136,30/11/2018,11500,11500,11500.0,11500,-,11500
2137,03/12/2018,11500,11500,11500.0,11500,-,11500
2138,04/12/2018,11500,11500,11500.0,11500,200,11500
2139,05/12/2018,11500,11500,11500.0,11500,10,11500
2140,06/12/2018,11500,11500,11500.0,11500,-,11500
2141,07/12/2018,11500,11500,11500.0,11500,-,11500
2142,10/12/2018,11500,11500,11500.0,11500,5900,11500
2143,11/12/2018,12000,12000,12000.0,12000,600,12000
2144,12/12/2018,12000,12000,12000.0,12000,-,12000
2145,13/12/2018,12000,12000,12000.0,12000,10,12000
2146,14/12/2018,12000,12000,12000.0,12000,-,12000
2147,17/12/2018,11000,11000,11000.0,11000,400,11000
2148,18/12/2018,11000,11000,11000.0,11000,-,11000
2149,19/12/2018,12000,12000,12000.0,12000,1900,12000
2150,20/12/2018,12000,12000,12000.0,12000,-,12000
2151,21/12/2018,12000,12000,12000.0,12000,-,12000
2152,24/12/2018,12000,12000,12000.0,12000,-,12000
2153,25/12/2018,12000,12000,12000.0,12000,-,12000
2154,26/12/2018,12000,12000,12000.0,12000,-,12000
2155,27/12/2018,12000,12000,12000.0,12000,600,12000
2156,28/12/2018,12000,12000,12000.0,12000,-,12000
2157,02/01/2019,12500,12500,12500.0,12500,10400,12500
2158,03/01/2019,12800,12800,12800.0,12800,100,12800
2159,04/01/2019,12800,12800,12800.0,12800,-,12800
2160,07/01/2019,12800,12800,12800.0,12800,-,12800
2161,08/01/2019,11100,11100,11100.0,11100,200,11100
2162,09/01/2019,11100,11100,11100.0,11100,-,11100
2163,10/01/2019,11100,11100,11100.0,11100,-,11100
2164,11/01/2019,11100,11100,11100.0,11100,-,11100
2165,14/01/2019,11100,11100,11100.0,11100,-,11100
2166,15/01/2019,11100,11100,11100.0,11100,-,11100
2167,16/01/2019,12000,12000,12000.0,12000,100,12000
2168,17/01/2019,12200,12200,12200.0,12200,700,12200
2169,18/01/2019,12200,12200,12200.0,12200,20,12200
2170,21/01/2019,11100,11100,11100.0,11100,100,11100
2171,22/01/2019,11100,11100,11100.0,11100,2900,11100
2172,23/01/2019,11400,11300,11300.0,11400,9120,11400
2173,24/01/2019,11300,11300,11300.0,11300,-,11300
2174,25/01/2019,11300,11300,11300.0,11300,-,11300
2175,28/01/2019,11300,11300,11300.0,11300,300,11300
2176,29/01/2019,11300,11300,11300.0,11300,-,11300
2177,30/01/2019,11300,11300,11300.0,11300,-,11300
2178,31/01/2019,11300,11300,11300.0,11300,-,11300
2179,01/02/2019,11500,11500,11500.0,11500,100,11500
2180,11/02/2019,11500,11500,11500.0,11500,2,11500
2181,12/02/2019,11500,11500,11500.0,11500,-,11500
2182,13/02/2019,11500,11500,11500.0,11500,-,11500
2183,14/02/2019,12800,12800,12800.0,12800,210,12800
2184,15/02/2019,12800,12800,12800.0,12800,-,12800
2185,18/02/2019,12800,12800,12800.0,12800,-,12800
2186,19/02/2019,12800,12800,12800.0,12800,-,12800
2187,20/02/2019,12800,12800,12800.0,12800,-,12800
2188,21/02/2019,12800,12800,12800.0,12800,-,12800
2189,22/02/2019,12800,12800,12800.0,12800,-,12800
2190,25/02/2019,12800,12800,12800.0,12800,-,12800
2191,26/02/2019,12800,12800,12800.0,12800,-,12800
2192,27/02/2019,12800,12800,12800.0,12800,-,12800
2193,28/02/2019,14700,14500,14500.0,14700,3700,14700
2194,01/03/2019,14500,14500,14500.0,14500,-,14500
2195,04/03/2019,14500,14500,14500.0,14700,12,14700
2196,05/03/2019,14500,14500,14500.0,14500,-,14500
2197,06/03/2019,14500,14500,14500.0,14500,-,14500
2198,07/03/2019,14500,14500,14500.0,14700,34,14700
2199,08/03/2019,14200,14200,14200.0,14200,100,14200
2200,11/03/2019,12500,12500,12500.0,12500,200,12500
2201,12/03/2019,12500,12500,12500.0,12500,3,12500
2202,13/03/2019,12500,12500,12500.0,12500,-,12500
2203,14/03/2019,13500,13500,13500.0,13500,1500,13500
2204,15/03/2019,13500,13500,13500.0,13500,-,13500
2205,18/03/2019,13500,13500,13500.0,13500,3026997,13500
2206,19/03/2019,13500,13500,13500.0,13500,-,13500
2207,20/03/2019,13500,13500,13500.0,13500,-,13500
2208,21/03/2019,13500,13500,13500.0,13500,-,13500
2209,22/03/2019,13500,13500,13500.0,13500,-,13500
2210,25/03/2019,13500,13500,13500.0,13500,-,13500
2211,26/03/2019,14000,12500,12500.0,14000,420,14000
2212,27/03/2019,12900,12900,12900.0,14000,50,14000
2213,28/03/2019,12900,12900,12900.0,12900,-,14000
2214,29/03/2019,13600,13500,13500.0,13600,8900,13600
2215,01/04/2019,13800,12900,12900.0,13000,2600,13000
2216,02/04/2019,13200,13200,13200.0,13000,10,13000
2217,03/04/2019,13200,13200,13200.0,13200,-,13000
2218,04/04/2019,13100,13000,13000.0,13100,13500,13100
2219,05/04/2019,13000,13000,13000.0,13000,-,13100
2220,08/04/2019,14000,14000,14000.0,14000,1010,14000
2221,09/04/2019,14000,14000,14000.0,14000,-,14000
2222,10/04/2019,14000,14000,14000.0,14000,-,14000
2223,11/04/2019,14200,14200,14200.0,14200,100,14200
2224,12/04/2019,14200,14200,14200.0,14200,-,14200
2225,16/04/2019,14200,12600,12600.0,14200,700,14200
2226,17/04/2019,13000,13000,13000.0,13000,5200,13000
2227,18/04/2019,13000,13000,13000.0,13000,-,13000
2228,19/04/2019,13000,13000,13000.0,13000,-,13000
2229,22/04/2019,13000,13000,13000.0,13000,-,13000
2230,23/04/2019,13000,13000,13000.0,13000,-,13000
2231,24/04/2019,13000,13000,13000.0,13000,-,13000
2232,25/04/2019,14200,14200,14200.0,14200,100,14200
2233,26/04/2019,14200,14200,14200.0,14200,-,14200
2234,02/05/2019,14200,14200,14200.0,14200,2200,14200
2235,03/05/2019,14200,14200,14200.0,14200,-,14200
2236,06/05/2019,14200,14200,14200.0,14200,-,14200
2237,07/05/2019,14200,14200,14200.0,14200,-,14200
2238,08/05/2019,16300,15000,15000.0,16300,5100,16300
2239,09/05/2019,16100,16100,16100.0,16100,-,16300
2240,10/05/2019,16100,16100,16100.0,16100,100,16100
2241,13/05/2019,15800,13700,15200.0,15500,700,15500
2242,14/05/2019,16500,14300,14300.0,15600,2500,15600
2243,15/05/2019,16500,14600,14600.0,16000,3400,16000
2244,16/05/2019,17000,16100,16100.0,17000,15300,17000
2245,17/05/2019,19400,16100,16100.0,16100,3100,16100
2246,20/05/2019,18000,18000,18000.0,18000,2000,18000
2247,21/05/2019,17500,17000,17000.0,17500,700,17500
2248,22/05/2019,17800,17800,17800.0,17800,1400,17800
2249,23/05/2019,17600,17600,17600.0,17600,1000,17600
2250,24/05/2019,17700,17500,17500.0,17600,8930,17600
2251,27/05/2019,17600,17000,17600.0,17000,5200,17000
2252,28/05/2019,17400,17400,17400.0,17400,3000,17400
2253,29/05/2019,17900,16000,16000.0,17400,5520,17400
2254,30/05/2019,17300,17300,17300.0,17300,-,17400
2255,31/05/2019,17400,17100,17100.0,17100,1500,17100
2256,03/06/2019,17300,17300,17300.0,17300,-,17100
2257,04/06/2019,17100,15100,17100.0,16300,2640,16300
2258,05/06/2019,16500,16500,16500.0,16500,504,16500
2259,06/06/2019,16500,16500,16500.0,16500,62,16500
2260,07/06/2019,18000,17500,18000.0,17500,5000,17500
2261,10/06/2019,17800,16500,17400.0,17800,1000,17800
2262,11/06/2019,17400,17400,17400.0,17400,-,17800
2263,12/06/2019,18100,17500,18000.0,18100,8230,18100
2264,13/06/2019,18000,18000,18000.0,18000,5000,18000
2265,14/06/2019,18000,17500,18000.0,17600,2200,17600
2266,17/06/2019,19000,18000,18000.0,18500,3300,18500
2267,18/06/2019,19000,19000,19000.0,19000,400,19000
2268,19/06/2019,19000,19000,19000.0,19000,200,19000
2269,20/06/2019,20000,18200,18200.0,20000,10920,20000
2270,21/06/2019,21000,18600,21000.0,18600,300,18600
2271,24/06/2019,19400,19400,19400.0,18600,48,18600
2272,25/06/2019,21900,20200,20200.0,20500,11896,20500
2273,26/06/2019,21800,21000,21000.0,21800,1120,21800
2274,27/06/2019,24900,22000,22000.0,24900,17215,24900
2275,28/06/2019,27000,25000,25000.0,25000,6200,25000
2276,01/07/2019,26000,25000,25000.0,26000,1300,26000
2277,02/07/2019,26000,22100,26000.0,22100,1800,22100
2278,03/07/2019,23800,23800,23800.0,23800,-,22100
2279,04/07/2019,22200,22000,22200.0,22000,7000,22000
2280,05/07/2019,19300,19300,19300.0,19300,980,19300
2281,08/07/2019,20100,20100,20100.0,20100,500,20100
2282,09/07/2019,20100,20000,20100.0,20000,3602,20000
2283,10/07/2019,20200,20200,20200.0,20200,582,20200
2284,11/07/2019,23200,23200,23200.0,23200,200,23200
2285,12/07/2019,23200,23200,23200.0,23200,10,23200
2286,15/07/2019,23400,23300,23300.0,23400,200,23400
2287,16/07/2019,25000,24000,24000.0,25000,4900,25000
2288,17/07/2019,24900,24500,24500.0,24900,650,24900
2289,18/07/2019,24800,24800,24800.0,24800,-,24900
2290,19/07/2019,24900,24900,24900.0,24900,502,24900
2291,22/07/2019,25000,22100,24900.0,22500,6300,22500
2292,23/07/2019,24800,22300,23000.0,22300,15400,22300
2293,24/07/2019,21800,21800,21800.0,21800,120,21800
2294,25/07/2019,24900,23000,24900.0,23000,7200,23000
2295,26/07/2019,24400,24400,24400.0,24400,-,23000
2296,29/07/2019,24400,24400,24400.0,24400,-,23000
2297,30/07/2019,24000,23500,24000.0,23500,5810,23500
2298,31/07/2019,23000,21100,23000.0,21100,300,21100
2299,01/08/2019,24000,24000,24000.0,24000,100,24000
2300,02/08/2019,24000,24000,24000.0,24000,-,24000
2301,05/08/2019,21100,21100,21100.0,21100,700,21100
2302,06/08/2019,21000,21000,21000.0,21000,720,21000
2303,07/08/2019,22900,22900,22900.0,22900,100,22900
2304,08/08/2019,22800,22800,22800.0,22800,200,22800
2305,09/08/2019,22800,22800,22800.0,22800,-,22800
2306,12/08/2019,22800,22700,22700.0,22800,1800,22800
2307,13/08/2019,20000,20000,20000.0,20000,200,20000
2308,14/08/2019,20100,20100,20100.0,20100,4700,20100
2309,15/08/2019,23100,20000,22500.0,20000,3430,20000
2310,16/08/2019,20400,20200,20400.0,20200,1600,20200
2311,19/08/2019,23100,23100,23100.0,23100,250,23100
2312,20/08/2019,25800,22900,22900.0,25800,4700,25800
2313,21/08/2019,25800,24700,24700.0,25600,2300,25600
2314,22/08/2019,25600,25600,25600.0,25600,-,25600
2315,23/08/2019,25600,25600,25600.0,25600,-,25600
2316,26/08/2019,24000,22000,22000.0,24000,700,24000
2317,27/08/2019,24200,23000,24000.0,23000,2200,23000
2318,28/08/2019,24000,23900,24000.0,24000,8000,24000
2319,29/08/2019,24000,24000,24000.0,24000,-,24000
2320,30/08/2019,23000,23000,23000.0,23000,1100,23000
2321,03/09/2019,23000,23000,23000.0,23000,30,23000
2322,04/09/2019,23000,22400,22500.0,22400,3200,22400
2323,05/09/2019,22700,22700,22700.0,22700,-,22700
2324,06/09/2019,22900,20100,20100.0,22900,476,22900
2325,09/09/2019,23000,22100,22100.0,23000,700,23000
2326,10/09/2019,25800,25800,25800.0,25800,172,25800
2327,11/09/2019,25800,25800,25800.0,25800,-,25800
2328,12/09/2019,24900,22000,22000.0,24800,700,24800
2329,13/09/2019,24400,24400,24400.0,24800,-,24400
2330,16/09/2019,24400,24400,24400.0,24400,-,24400
2331,17/09/2019,24400,24400,24400.0,24400,-,24400
2332,18/09/2019,24400,24400,24400.0,24400,-,24400
2333,19/09/2019,24400,24400,24400.0,24400,-,24400
2334,20/09/2019,24300,24300,24300.0,24300,300,24300
2335,23/09/2019,24300,24300,24300.0,24300,-,24300
2336,24/09/2019,24300,24300,24300.0,24300,-,24300
2337,25/09/2019,24300,24300,24300.0,24300,-,24300
2338,26/09/2019,22100,22000,22000.0,22100,900,22100
2339,27/09/2019,22200,22200,22200.0,22200,100,22200
2340,30/09/2019,23200,22200,22200.0,23200,600,23200
2341,01/10/2019,23000,23000,23000.0,23000,100,23000
2342,02/10/2019,24000,23000,24000.0,23000,700,23000
2343,03/10/2019,24000,23000,24000.0,23000,1400,23000
2344,04/10/2019,24200,22100,23900.0,22100,700,22100
2345,07/10/2019,23400,23400,23400.0,23400,500,23400
2346,08/10/2019,23400,23400,23400.0,23400,-,23400
2347,09/10/2019,23400,23400,23400.0,23400,400,23400
2348,10/10/2019,24000,23500,24000.0,23500,200,23500
2349,11/10/2019,22000,22000,22000.0,22000,100,22000
2350,14/10/2019,22000,22000,22000.0,22000,-,22000
2351,15/10/2019,22000,22000,22000.0,22000,1200,22000
2352,16/10/2019,22300,22200,22200.0,22300,1420,22300
2353,17/10/2019,22000,22000,22000.0,22000,500,22000
2354,18/10/2019,22000,22000,22000.0,22000,-,22000
2355,21/10/2019,22000,22000,22000.0,22000,-,22000
2356,22/10/2019,22000,22000,22000.0,22000,800,22000
2357,23/10/2019,22000,22000,22000.0,22000,-,22000
2358,24/10/2019,22500,22000,22000.0,22000,4200,22000
2359,25/10/2019,23300,22000,23000.0,22000,19830,22000
2360,28/10/2019,23000,22000,22900.0,22000,4600,22000
2361,29/10/2019,22500,22000,22500.0,22000,4300,22000
2362,30/10/2019,22700,22200,22300.0,22600,2900,22600
2363,31/10/2019,22000,22000,22000.0,22000,100,22000
2364,01/11/2019,22000,21900,22000.0,21900,3200,21900
2365,04/11/2019,22000,21900,22000.0,21900,1560,21900
2366,05/11/2019,22000,22000,22000.0,22000,-,22000
2367,06/11/2019,22000,22000,22000.0,22000,-,22000
2368,07/11/2019,21800,21000,21000.0,21800,3650,21800
2369,08/11/2019,21900,21500,21500.0,21700,3900,21700
2370,11/11/2019,21700,21700,21700.0,21700,290,21700
2371,12/11/2019,21700,20900,21700.0,20900,6440,20900
2372,13/11/2019,21000,20900,20900.0,20900,5640,20900
2373,14/11/2019,20900,20000,20900.0,20000,8130,20000
2374,15/11/2019,19900,19500,19500.0,19800,1800,19800
2375,18/11/2019,20000,20000,20000.0,20000,140,20000
2376,19/11/2019,20000,20000,20000.0,20000,-,20000
2377,20/11/2019,20000,20000,20000.0,20000,3700,20000
2378,21/11/2019,20000,19700,20000.0,20000,3000,20000
2379,22/11/2019,20100,20000,20000.0,20000,8200,20000
2380,25/11/2019,20000,20000,20000.0,20000,800,20000
2381,26/11/2019,20000,19800,20000.0,19800,1350,19800
2382,27/11/2019,19900,19900,19900.0,19900,-,19900
2383,28/11/2019,19600,19500,19600.0,19500,1500,19500
2384,29/11/2019,19500,19500,19500.0,19500,-,19500
2385,02/12/2019,19500,19500,19500.0,19500,-,19500
2386,03/12/2019,18400,18100,18300.0,18400,1610,18400
2387,04/12/2019,18200,18200,18200.0,18200,-,18200
2388,05/12/2019,18200,18200,18200.0,18200,-,18200
2389,06/12/2019,19000,19000,19000.0,19000,800,19000
2390,09/12/2019,19400,19000,19400.0,19000,412,19000
2391,10/12/2019,19100,19100,19100.0,19100,-,19100
2392,11/12/2019,19100,19100,19100.0,19100,-,19100
2393,12/12/2019,19100,19100,19100.0,19100,-,19100
2394,13/12/2019,19100,19100,19100.0,19100,-,19100
2395,16/12/2019,19100,18100,18700.0,19100,4000,19100
2396,17/12/2019,18600,18600,18600.0,18600,-,18600
2397,18/12/2019,18600,18600,18600.0,18600,-,18600
2398,19/12/2019,18600,18600,18600.0,18600,-,18600
2399,20/12/2019,18600,18600,18600.0,18600,-,18600
2400,23/12/2019,18600,18600,18600.0,18600,-,18600
2401,24/12/2019,19000,19000,19000.0,19000,1000,19000
2402,25/12/2019,19000,18800,18800.0,19000,7500,19000
2403,26/12/2019,18900,18900,18900.0,18900,-,18900
2404,27/12/2019,18100,18000,18100.0,18000,2522,18000
2405,30/12/2019,18000,18000,18000.0,18000,-,18000
2406,31/12/2019,18000,18000,18000.0,18000,360,18000
2407,02/01/2020,18000,18000,18000.0,18000,10,18000
2408,03/01/2020,18900,18900,18900.0,18900,1900,18900
2409,06/01/2020,18900,18900,18900.0,18900,-,18900
2410,07/01/2020,18900,18900,18900.0,18900,-,18900
2411,08/01/2020,19100,17000,17000.0,19100,200,19100
2412,09/01/2020,18100,18100,18100.0,18100,10,18100
2413,10/01/2020,18100,18100,18100.0,18100,-,18100
2414,13/01/2020,18300,18100,18100.0,18300,1940,18300
2415,14/01/2020,18100,18100,18100.0,18100,-,18100
2416,15/01/2020,18200,18100,18200.0,18100,12000,18100
2417,16/01/2020,18100,18100,18100.0,18100,100,18100
2418,17/01/2020,18100,18100,18100.0,18100,-,18100
2419,20/01/2020,18100,18100,18100.0,18100,300,18100
