,Date,High,Low,Open,Close,Volume,Adj Close
830,16/08/2018,4300,4300,4300.0,4300,-,3900
829,17/08/2018,4900,4900,4900.0,4900,100,4400
828,20/08/2018,4300,4300,4300.0,4300,100,3900
827,21/08/2018,4900,4900,4900.0,4900,45100,4400
826,22/08/2018,4400,4400,4400.0,4400,100,4000
825,23/08/2018,4400,4400,,4400,-,4000
824,24/08/2018,5000,5000,5000.0,5000,100,4500
823,27/08/2018,4300,4300,4300.0,4300,100,3900
822,28/08/2018,4900,4400,4400.0,4900,2100,4400
821,29/08/2018,4400,4400,,4400,-,4000
820,30/08/2018,4500,3900,3900.0,4500,600,4000
819,31/08/2018,4900,4900,4900.0,4900,200,4400
818,04/09/2018,4200,4200,4200.0,4200,100,3800
817,05/09/2018,4800,4800,4800.0,4800,100,4300
816,06/09/2018,5500,5500,5500.0,5500,100,4900
815,07/09/2018,5500,5500,,5500,-,4900
814,10/09/2018,4700,4700,4700.0,4700,100,4200
813,11/09/2018,5400,5400,5400.0,5400,100,4900
812,12/09/2018,4600,4600,4600.0,4600,100,4100
811,13/09/2018,4000,4000,4000.0,4000,200,3600
810,14/09/2018,4600,3500,4600.0,4600,500,4100
809,17/09/2018,4800,3700,4800.0,3700,400,3300
808,18/09/2018,3900,3900,3900.0,3900,100,3500
807,19/09/2018,4400,3500,3500.0,4400,200,4000
806,20/09/2018,4600,3900,4600.0,3900,900,3500
805,21/09/2018,5000,4300,4300.0,4300,1100,3900
804,24/09/2018,5000,5000,5000.0,5000,100,4500
803,25/09/2018,5000,5000,,5000,-,4500
802,26/09/2018,5000,5000,,5000,-,4500
801,27/09/2018,5000,5000,,5000,-,4500
800,28/09/2018,4700,4700,4700.0,4700,100,4200
799,01/10/2018,4000,4000,4000.0,4000,100,3600
798,02/10/2018,4600,4600,4600.0,4600,100,4100
797,03/10/2018,4600,4400,4400.0,4600,794000,4100
796,04/10/2018,4600,4600,4600.0,4600,206100,4100
795,05/10/2018,4100,4100,4100.0,4100,100,3700
794,08/10/2018,3600,3600,3600.0,3600,100,3200
793,09/10/2018,3600,3600,,3600,-,3200
792,10/10/2018,3600,3600,,3600,-,3200
791,11/10/2018,3600,3600,,3600,-,3200
790,12/10/2018,3600,3600,,3600,-,3200
789,15/10/2018,3600,3600,,3600,-,3200
788,16/10/2018,3600,3600,,3600,-,3200
787,17/10/2018,3600,3600,,3600,-,3200
786,18/10/2018,3600,3600,,3600,-,3200
785,19/10/2018,3600,3600,,3600,-,3200
784,22/10/2018,3600,3600,,3600,-,3200
783,23/10/2018,3600,3600,,3600,-,3200
782,24/10/2018,3600,3600,3600.0,3600,-,3200
781,25/10/2018,3600,3600,3600.0,3600,-,3200
780,26/10/2018,3600,3600,3600.0,3600,-,3200
779,29/10/2018,3600,3600,3600.0,3600,-,3200
778,30/10/2018,4100,4100,4100.0,4100,100,3700
777,31/10/2018,4100,4100,4100.0,4100,-,3700
776,01/11/2018,4600,4400,4600.0,4400,600,4000
775,02/11/2018,5000,5000,5000.0,5000,1300,4500
774,05/11/2018,5000,5000,5000.0,5000,500,4500
773,06/11/2018,5600,4300,5600.0,4300,200,3900
772,07/11/2018,4800,4300,4300.0,4800,1100,4300
771,08/11/2018,4700,4200,4200.0,4700,900,4200
770,09/11/2018,4600,4600,4600.0,4600,-,4200
769,12/11/2018,4600,4600,4600.0,4600,-,4200
768,13/11/2018,5200,5200,5200.0,5200,100,4700
767,14/11/2018,5900,4500,4500.0,5900,200,5300
766,15/11/2018,4500,4500,4500.0,4500,100,4000
765,16/11/2018,5100,5100,5100.0,5100,100,4600
764,19/11/2018,4400,4400,4400.0,4400,100,4000
763,20/11/2018,4400,4400,4400.0,4400,-,4000
762,21/11/2018,5000,4500,5000.0,4600,3100,4100
761,22/11/2018,4700,4500,4700.0,4500,3000,4000
760,23/11/2018,4600,4600,4600.0,4600,-,4000
759,26/11/2018,5000,5000,5000.0,5000,9500,4500
758,27/11/2018,5000,5000,5000.0,5000,-,4500
757,28/11/2018,5700,5700,5700.0,5700,100,5100
756,29/11/2018,4900,4900,4900.0,4900,100,4400
755,30/11/2018,4900,4900,4900.0,4900,-,4400
754,03/12/2018,4300,4300,4300.0,4300,100,3900
753,04/12/2018,4300,4300,4300.0,4300,-,3900
752,05/12/2018,4900,4900,4900.0,4900,4500,4400
751,06/12/2018,4500,4500,4500.0,4500,100,4000
750,07/12/2018,4500,4500,4500.0,4500,-,4000
749,10/12/2018,4500,4500,4500.0,4500,-,4000
748,11/12/2018,4500,4500,4500.0,4500,-,4000
747,12/12/2018,4500,4500,4500.0,4500,-,4000
746,13/12/2018,4500,4500,4500.0,4500,-,4000
745,14/12/2018,4500,4500,4500.0,4500,900,4000
744,17/12/2018,4500,4500,4500.0,4500,-,4000
743,18/12/2018,4500,4500,4500.0,4500,-,4000
742,19/12/2018,4500,4500,4500.0,4500,-,4000
741,20/12/2018,4500,4500,4500.0,4500,-,4000
740,21/12/2018,4500,4500,4500.0,4500,-,4000
739,24/12/2018,4500,4500,4500.0,4500,-,4000
738,25/12/2018,4500,4500,4500.0,4500,-,4000
737,26/12/2018,4500,4500,4500.0,4500,-,4000
736,27/12/2018,4500,4500,4500.0,4500,-,4000
735,28/12/2018,4500,4500,4500.0,4500,-,4000
734,02/01/2019,4500,4500,4500.0,4500,-,4000
733,03/01/2019,4000,4000,4000.0,4000,400,3600
732,04/01/2019,4000,4000,4000.0,4000,-,3600
731,07/01/2019,4000,4000,4000.0,4000,-,3600
730,08/01/2019,4000,4000,4000.0,4000,-,3600
729,09/01/2019,4000,4000,4000.0,4000,-,3600
728,10/01/2019,4000,4000,4000.0,4000,-,3600
727,11/01/2019,4000,4000,4000.0,4000,-,3600
726,14/01/2019,4000,4000,4000.0,4000,-,3600
725,15/01/2019,4000,4000,4000.0,4000,-,3600
724,16/01/2019,4000,4000,4000.0,4000,-,3600
723,17/01/2019,4000,4000,4000.0,4000,-,3600
722,18/01/2019,4000,4000,4000.0,4000,-,3600
721,21/01/2019,4000,4000,4000.0,4000,-,3600
720,22/01/2019,4000,4000,4000.0,4000,-,3600
719,23/01/2019,4000,4000,4000.0,4000,-,3600
718,24/01/2019,4000,4000,4000.0,4000,-,3600
717,25/01/2019,4000,4000,4000.0,4000,-,3600
716,28/01/2019,4000,4000,4000.0,4000,-,3600
715,29/01/2019,4000,4000,4000.0,4000,-,3600
714,30/01/2019,4000,4000,4000.0,4000,-,3600
713,31/01/2019,4000,4000,4000.0,4000,-,3600
712,01/02/2019,4000,4000,4000.0,4000,-,3600
711,11/02/2019,4000,4000,4000.0,4000,-,3600
710,12/02/2019,4000,4000,4000.0,4000,-,3600
709,13/02/2019,4000,4000,4000.0,4000,-,3600
708,14/02/2019,4000,4000,4000.0,4000,-,3600
707,15/02/2019,4000,4000,4000.0,4000,-,3600
706,18/02/2019,4000,4000,4000.0,4000,-,3600
705,19/02/2019,4000,4000,4000.0,4000,-,3600
704,20/02/2019,4000,4000,4000.0,4000,-,3600
703,21/02/2019,4000,4000,4000.0,4000,-,3600
702,22/02/2019,4000,4000,4000.0,4000,-,3600
701,25/02/2019,4000,4000,4000.0,4000,-,3600
700,26/02/2019,4000,4000,4000.0,4000,-,3600
699,27/02/2019,4000,4000,4000.0,4000,-,3600
698,28/02/2019,4000,4000,4000.0,4000,-,3600
697,01/03/2019,4000,4000,4000.0,4000,-,3600
696,04/03/2019,4000,4000,4000.0,4000,-,3600
695,05/03/2019,4000,4000,4000.0,4000,-,3600
694,06/03/2019,4000,4000,4000.0,4000,-,3600
693,07/03/2019,4000,4000,4000.0,4000,-,3600
692,08/03/2019,4000,4000,4000.0,4000,-,3600
691,11/03/2019,5500,5500,5500.0,5500,100,4900
690,12/03/2019,5500,5500,5500.0,5500,-,4900
689,13/03/2019,5500,5500,5500.0,5500,-,4900
688,14/03/2019,5500,5500,5500.0,5500,1000000,4900
687,15/03/2019,5500,5500,5500.0,5500,-,4900
686,18/03/2019,5500,5500,5500.0,5500,-,4900
685,19/03/2019,5500,5500,5500.0,5500,-,4900
684,20/03/2019,6200,4700,6200.0,4700,700,4200
683,21/03/2019,4200,4200,4200.0,4200,200,3800
682,22/03/2019,4700,3700,3700.0,4700,400,4200
681,25/03/2019,4000,4000,4000.0,4000,-,4200
680,26/03/2019,4000,4000,4000.0,4000,-,4200
679,27/03/2019,4000,4000,4000.0,4000,-,4200
678,28/03/2019,4600,4500,4600.0,4500,1000,4000
677,29/03/2019,4600,4600,4600.0,4600,-,4000
676,01/04/2019,4600,4600,4600.0,4600,-,4000
675,02/04/2019,4600,4600,4600.0,4600,-,4000
674,03/04/2019,4600,4600,4600.0,4600,-,4000
673,04/04/2019,4600,4600,4600.0,4600,-,4000
672,05/04/2019,4600,4600,4600.0,4600,-,4000
671,08/04/2019,4600,4600,4600.0,4600,-,4000
670,09/04/2019,4600,4600,4600.0,4600,-,4000
669,10/04/2019,4600,4600,4600.0,4600,-,4000
668,11/04/2019,4600,4600,4600.0,4600,-,4000
667,12/04/2019,4600,4600,4600.0,4600,-,4000
666,16/04/2019,4600,4600,4600.0,4600,-,4000
665,17/04/2019,4600,4600,4600.0,4600,-,4000
664,18/04/2019,4600,4600,4600.0,4600,400,4100
663,19/04/2019,4000,4000,4000.0,4000,400,3600
662,22/04/2019,4000,4000,4000.0,4000,-,3600
661,23/04/2019,4600,4600,4600.0,4600,220,4100
660,24/04/2019,4600,4600,4600.0,4600,-,4100
659,25/04/2019,4600,4600,4600.0,4600,-,4100
658,26/04/2019,4600,4600,4600.0,4600,-,4100
657,02/05/2019,4600,4600,4600.0,4600,-,4100
656,03/05/2019,4600,4600,4600.0,4600,-,4100
655,06/05/2019,4600,4600,4600.0,4600,-,4100
654,07/05/2019,4600,4600,4600.0,4600,-,4100
653,08/05/2019,4600,4600,4600.0,4600,-,4100
652,09/05/2019,4600,4600,4600.0,4600,-,4100
651,10/05/2019,5100,5100,5100.0,5100,100,4600
650,13/05/2019,5100,5100,5100.0,5100,-,4600
649,14/05/2019,5100,5100,5100.0,5100,-,4600
648,15/05/2019,5100,5100,5100.0,5100,-,4600
647,16/05/2019,5100,5100,5100.0,5100,-,4600
646,17/05/2019,5100,5100,5100.0,5100,-,4600
645,20/05/2019,5100,5100,5100.0,5100,-,4600
644,21/05/2019,5100,5100,5100.0,5100,-,4600
643,22/05/2019,5100,5100,5100.0,5100,-,4600
642,23/05/2019,5100,5100,5100.0,5100,-,4600
641,24/05/2019,5100,5100,5100.0,5100,-,4600
640,27/05/2019,5100,5100,5100.0,5100,-,4600
639,28/05/2019,5100,5100,5100.0,5100,-,4600
638,29/05/2019,4600,4500,4500.0,4500,500,4000
637,30/05/2019,4200,4200,4200.0,4200,100,3800
636,31/05/2019,4200,4200,4200.0,4200,-,3800
635,03/06/2019,4200,4200,4200.0,4200,-,3800
634,04/06/2019,4700,4700,4700.0,4700,100,4200
633,05/06/2019,4700,4700,4700.0,4700,-,4200
632,06/06/2019,4700,4700,4700.0,4700,-,4200
631,07/06/2019,4700,4700,4700.0,4700,-,4200
630,10/06/2019,4700,4700,4700.0,4700,-,4200
629,11/06/2019,4700,4700,4700.0,4700,-,4200
628,12/06/2019,4700,4700,4700.0,4700,-,4200
627,13/06/2019,4700,4700,4700.0,4700,-,4200
626,14/06/2019,4700,4700,4700.0,4700,-,4200
625,17/06/2019,4700,4700,4700.0,4700,-,4200
624,18/06/2019,4700,4700,4700.0,4700,-,4200
623,19/06/2019,5300,4000,5300.0,4000,300,3600
622,20/06/2019,5000,5000,5000.0,5000,500,4500
621,21/06/2019,4400,4400,4400.0,4400,100,4000
620,24/06/2019,5000,4900,4900.0,5000,520,4500
619,25/06/2019,5000,5000,5000.0,5000,-,4500
618,26/06/2019,4400,4400,4400.0,4400,100,4000
617,27/06/2019,4400,4400,4400.0,4400,-,4000
616,28/06/2019,4900,4900,4900.0,4900,100,4400
615,01/07/2019,4900,4900,4900.0,4900,-,4400
614,02/07/2019,4900,4900,4900.0,4900,-,4400
613,03/07/2019,4900,4900,4900.0,4900,-,4400
612,04/07/2019,4900,4900,4900.0,4900,-,4400
611,05/07/2019,5500,5500,5500.0,5500,100,4900
610,08/07/2019,4700,4700,4700.0,4700,100,4200
609,09/07/2019,4200,4200,4200.0,4200,100,3800
608,10/07/2019,4200,4200,4200.0,4200,1000000,3800
607,11/07/2019,4200,4200,4200.0,4200,-,3800
606,12/07/2019,4700,4700,4700.0,4700,100,4200
605,15/07/2019,4700,4700,4700.0,4700,-,4200
604,16/07/2019,5300,5300,5300.0,5300,100,4800
603,17/07/2019,5300,5300,5300.0,5300,-,4800
602,18/07/2019,4900,4900,4900.0,4900,5000,4400
601,19/07/2019,4900,4900,4900.0,4900,-,4400
600,22/07/2019,5500,5500,5500.0,5500,100,4900
599,23/07/2019,5500,5500,5500.0,5500,-,4900
598,24/07/2019,4900,4900,4900.0,4900,5000,4400
597,25/07/2019,4300,4300,4300.0,4300,100,3900
596,26/07/2019,4900,4900,4900.0,4900,100,4400
595,29/07/2019,4900,4900,4900.0,4900,-,4400
594,30/07/2019,4900,4900,4900.0,4900,-,4400
593,31/07/2019,4900,4900,4900.0,4900,-,4400
592,01/08/2019,4900,4900,4900.0,4900,-,4400
591,02/08/2019,4900,4900,4900.0,4900,-,4400
590,05/08/2019,4900,4900,4900.0,4900,-,4400
589,06/08/2019,4900,4900,4900.0,4900,-,4400
588,07/08/2019,4900,4900,4900.0,4900,-,4400
587,08/08/2019,4900,4900,4900.0,4900,-,4400
586,09/08/2019,4900,4900,4900.0,4900,-,4400
585,12/08/2019,4900,4900,4900.0,4900,-,4400
584,13/08/2019,4900,4900,4900.0,4900,-,4400
583,14/08/2019,4900,4900,4900.0,4900,-,4400
582,15/08/2019,4900,4900,4900.0,4900,-,4400
581,16/08/2019,4900,4900,4900.0,4900,-,4400
580,19/08/2019,4900,4900,4900.0,4900,-,4400
579,20/08/2019,4900,4900,4900.0,4900,-,4400
578,21/08/2019,5400,5400,5400.0,5400,100,4900
577,22/08/2019,5400,5400,5400.0,5400,-,4900
576,23/08/2019,5400,5400,5400.0,5400,-,4900
575,26/08/2019,5400,5400,5400.0,5400,-,4900
574,27/08/2019,4700,4700,4700.0,4700,100,4200
573,28/08/2019,4700,4700,4700.0,4700,-,4200
572,29/08/2019,4700,4700,4700.0,4700,-,4200
571,30/08/2019,4700,4700,4700.0,4700,-,4200
570,03/09/2019,5300,5300,5300.0,5300,100,4800
569,04/09/2019,5300,5300,5300.0,5300,-,4800
568,05/09/2019,5300,5300,5300.0,5300,-,4800
567,06/09/2019,5300,5300,5300.0,5300,-,4800
566,09/09/2019,5300,5300,5300.0,5300,-,4800
565,10/09/2019,5300,5300,5300.0,5300,-,4800
564,11/09/2019,5300,5300,5300.0,5300,-,4800
563,12/09/2019,5300,5300,5300.0,5300,-,4800
562,13/09/2019,5300,5300,5300.0,5300,-,4800
561,16/09/2019,5300,5300,5300.0,5300,-,4800
560,17/09/2019,5300,5300,5300.0,5300,-,4800
559,18/09/2019,5300,5300,5300.0,5300,-,4800
558,19/09/2019,5300,5300,5300.0,5300,-,4800
557,20/09/2019,5300,5300,5300.0,5300,-,4800
556,23/09/2019,5300,5300,5300.0,5300,-,4800
555,24/09/2019,5300,5300,5300.0,5300,-,4800
554,25/09/2019,5300,5300,5300.0,5300,-,4800
553,26/09/2019,5300,5300,5300.0,5300,-,4800
552,27/09/2019,5300,5300,5300.0,5300,-,4800
551,30/09/2019,5300,5300,5300.0,5300,-,4800
550,01/10/2019,5300,5300,5300.0,5300,-,4800
549,02/10/2019,5300,5300,5300.0,5300,-,4800
548,03/10/2019,5300,5300,5300.0,5300,-,4800
547,04/10/2019,5300,5300,5300.0,5300,-,4800
546,07/10/2019,5300,5300,5300.0,5300,-,4800
545,08/10/2019,5300,5300,5300.0,5300,-,4800
544,09/10/2019,5300,5300,5300.0,5300,-,4800
543,10/10/2019,5300,5300,5300.0,5300,-,4800
542,11/10/2019,5300,5300,5300.0,5300,-,4800
541,14/10/2019,5300,5300,5300.0,5300,-,4800
540,15/10/2019,5300,5300,5300.0,5300,-,4800
539,16/10/2019,5300,5300,5300.0,5300,-,4800
538,17/10/2019,5300,5300,5300.0,5300,-,4800
537,18/10/2019,5300,5300,5300.0,5300,-,4800
536,21/10/2019,5300,5300,5300.0,5300,-,4800
535,22/10/2019,5300,5300,5300.0,5300,-,4800
534,23/10/2019,5300,5300,5300.0,5300,-,4800
533,24/10/2019,5300,5300,5300.0,5300,-,4800
532,25/10/2019,3500,3500,3500.0,3500,100,3100
531,28/10/2019,4000,4000,4000.0,4000,100,3600
530,29/10/2019,4600,4600,4600.0,4600,100,4100
529,30/10/2019,4600,4600,4600.0,4600,-,4100
528,31/10/2019,5100,5100,5100.0,5100,100,4600
527,01/11/2019,5100,5100,5100.0,5100,-,4600
526,04/11/2019,5700,5700,5700.0,5700,100,5100
525,05/11/2019,5700,5700,5700.0,5700,-,5100
524,06/11/2019,5700,5700,5700.0,5700,-,5100
523,07/11/2019,4900,4900,4900.0,4900,100,4400
522,08/11/2019,4900,4900,4900.0,4900,-,4400
521,11/11/2019,5500,4200,5500.0,4200,200,3800
520,12/11/2019,4900,4900,4900.0,4900,-,4400
519,13/11/2019,4400,4400,4400.0,4400,100,4000
518,14/11/2019,4900,4900,4900.0,4900,100,4400
517,15/11/2019,4300,4300,4300.0,4300,100,3900
516,18/11/2019,4800,4800,4800.0,4800,100,4300
515,19/11/2019,5400,4100,5400.0,4100,200,3700
514,20/11/2019,4800,4800,4800.0,4800,-,4300
513,21/11/2019,4800,4800,4800.0,4800,-,4300
512,22/11/2019,5400,5400,5400.0,5400,100,4900
511,25/11/2019,5000,5000,5000.0,5000,100,4500
510,26/11/2019,5400,4400,5400.0,4400,200,4000
509,27/11/2019,4400,4400,4400.0,4400,100,4000
508,28/11/2019,5000,5000,5000.0,5000,100,4500
507,29/11/2019,5000,5000,5000.0,5000,-,4500
506,02/12/2019,5000,5000,5000.0,5000,-,4500
505,03/12/2019,5000,5000,5000.0,5000,-,4500
504,04/12/2019,4400,4400,4400.0,4400,100,4000
503,05/12/2019,4400,4400,4400.0,4400,-,4000
502,06/12/2019,5000,3800,5000.0,3800,200,3400
501,09/12/2019,5000,5000,5000.0,5000,100,4500
500,10/12/2019,4300,4300,4300.0,4300,100,3900
499,11/12/2019,4300,4300,4300.0,4300,-,3900
498,12/12/2019,4300,4300,4300.0,4300,-,3900
497,13/12/2019,4900,4900,4900.0,4900,100,4400
496,16/12/2019,4700,4300,4300.0,4300,850100,3900
495,17/12/2019,4900,4900,4900.0,4900,100,4400
494,18/12/2019,4900,4900,4900.0,4900,-,4400
493,19/12/2019,4900,4900,4900.0,4900,-,4400
492,20/12/2019,4900,4900,4900.0,4900,-,4400
491,23/12/2019,4900,4900,4900.0,4900,-,4400
490,24/12/2019,4900,4900,4900.0,4900,-,4400
489,25/12/2019,4900,4900,4900.0,4900,-,4400
488,26/12/2019,4900,4900,4900.0,4900,-,4400
487,27/12/2019,4900,4900,4900.0,4900,150000,4400
486,30/12/2019,4900,4900,4900.0,4900,-,4400
485,31/12/2019,4900,4900,4900.0,4900,-,4400
484,02/01/2020,4900,4900,4900.0,4900,-,4400
483,03/01/2020,4900,4900,4900.0,4900,-,4400
482,06/01/2020,4900,4900,4900.0,4900,-,4400
481,07/01/2020,4900,4900,4900.0,4900,-,4400
480,08/01/2020,4900,4900,4900.0,4900,-,4400
479,09/01/2020,4900,4900,4900.0,4900,-,4400
478,10/01/2020,4900,4900,4900.0,4900,-,4400
477,13/01/2020,4900,4900,4900.0,4900,-,4400
476,14/01/2020,4200,4200,4200.0,4200,5000,3800
475,15/01/2020,4200,4200,4200.0,4200,-,3800
474,16/01/2020,4200,4200,4200.0,4200,-,3800
473,17/01/2020,4800,4800,4800.0,4800,100,4300
472,20/01/2020,4800,4800,4800.0,4800,-,4300
471,21/01/2020,4800,4800,4800.0,4800,-,4300
470,22/01/2020,4800,4800,4800.0,4800,-,4300
469,30/01/2020,4800,4800,4800.0,4800,-,4300
468,31/01/2020,4800,4800,4800.0,4800,-,4300
467,03/02/2020,4800,4800,4800.0,4800,-,4300
466,04/02/2020,4800,4800,4800.0,4800,-,4300
465,05/02/2020,4800,4800,4800.0,4800,-,4300
464,06/02/2020,4800,4800,4800.0,4800,-,4300
463,07/02/2020,4800,4800,4800.0,4800,-,4300
462,10/02/2020,4800,4800,4800.0,4800,-,4300
461,11/02/2020,4800,4800,4800.0,4800,-,4300
460,12/02/2020,4800,4800,4800.0,4800,-,4300
459,13/02/2020,4800,4800,4800.0,4800,-,4300
458,14/02/2020,4800,4800,4800.0,4800,-,4300
457,17/02/2020,4800,4800,4800.0,4800,-,4300
456,18/02/2020,4800,4800,4800.0,4800,-,4300
455,19/02/2020,4800,4800,4800.0,4800,-,4300
454,20/02/2020,5400,5400,5400.0,5400,100,4900
453,21/02/2020,5400,5400,5400.0,5400,-,4900
452,24/02/2020,4600,4600,4600.0,4600,200,4100
451,25/02/2020,4600,4600,4600.0,4600,-,4100
450,26/02/2020,4600,4600,4600.0,4600,-,4100
449,27/02/2020,4600,4600,4600.0,4600,-,4100
448,28/02/2020,4600,4600,4600.0,4600,-,4100
447,02/03/2020,5100,5100,5100.0,5100,100,4600
446,03/03/2020,5100,5100,5100.0,5100,-,4600
445,04/03/2020,5100,5100,5100.0,5100,-,4600
444,05/03/2020,5100,5100,5100.0,5100,-,4600
443,06/03/2020,5100,5100,5100.0,5100,-,4600
442,09/03/2020,5100,5100,5100.0,5100,-,4600
441,10/03/2020,5100,5100,5100.0,5100,-,4600
440,11/03/2020,4400,4400,4400.0,4400,200,4000
439,12/03/2020,4400,4400,4400.0,4400,-,4000
438,13/03/2020,4400,4400,4400.0,4400,-,4000
437,16/03/2020,4400,4400,4400.0,4400,-,4000
436,17/03/2020,4400,4400,4400.0,4400,-,4000
435,18/03/2020,4900,4900,4900.0,4900,100,4400
434,19/03/2020,4300,4300,4300.0,4300,100,3900
433,20/03/2020,4800,4300,4800.0,4300,1500,3900
432,23/03/2020,4200,4200,4200.0,4200,600,3800
431,24/03/2020,4200,4200,4200.0,4200,-,3800
430,25/03/2020,4200,4200,4200.0,4200,300,3800
429,26/03/2020,4200,4200,4200.0,4200,-,3800
428,27/03/2020,4200,4200,4200.0,4200,500,3800
427,30/03/2020,4200,4200,4200.0,4200,500,3800
426,31/03/2020,4200,4200,4200.0,4200,-,3800
425,01/04/2020,4200,4200,4200.0,4200,-,3800
424,03/04/2020,4200,4200,4200.0,4200,-,3800
423,06/04/2020,4200,4200,4200.0,4200,-,3800
422,07/04/2020,4100,4100,4100.0,4100,200,3700
421,08/04/2020,4700,4700,4700.0,4700,100,4200
420,09/04/2020,4200,4100,4100.0,4200,1500,3800
419,10/04/2020,4200,4200,4200.0,4200,-,3800
418,13/04/2020,4100,4000,4100.0,4000,800,3600
417,14/04/2020,4000,4000,4000.0,4000,400,3600
416,15/04/2020,3900,3900,3900.0,3900,600,3500
415,16/04/2020,3900,3800,3900.0,3800,600,3400
414,17/04/2020,3800,3800,3800.0,3800,600,3400
413,20/04/2020,3800,3800,3800.0,3800,-,3400
412,21/04/2020,3800,3800,3800.0,3800,-,3400
411,22/04/2020,3800,3800,3800.0,3800,-,3400
410,23/04/2020,3800,3800,3800.0,3800,-,3400
409,24/04/2020,3800,3800,3800.0,3800,-,3400
408,27/04/2020,3800,3800,3800.0,3800,-,3400
407,28/04/2020,3800,3800,3800.0,3800,-,3400
406,29/04/2020,3800,3800,3800.0,3800,-,3400
405,04/05/2020,3800,3800,3800.0,3800,-,3400
404,05/05/2020,3800,3800,3800.0,3800,-,3400
403,06/05/2020,4200,4200,4200.0,4200,100,3800
402,07/05/2020,4200,4200,4200.0,4200,-,3800
401,08/05/2020,4200,4200,4200.0,4200,-,3800
400,11/05/2020,4200,4200,4200.0,4200,-,3800
399,12/05/2020,4800,4600,4600.0,4800,1100,4300
398,13/05/2020,4100,4100,4100.0,4100,100,3700
397,14/05/2020,4700,4700,4700.0,4700,1000,4200
396,15/05/2020,4700,4700,4700.0,4700,-,4200
395,18/05/2020,4200,4200,4200.0,4200,110,3800
394,19/05/2020,4800,4800,4800.0,4800,139,4300
393,20/05/2020,5400,5400,5400.0,5400,100,4900
392,21/05/2020,6100,6100,6100.0,6100,100,5500
391,22/05/2020,7000,6500,7000.0,7000,2100,6300
390,25/05/2020,6900,6900,6900.0,6900,-,6200
389,26/05/2020,5900,5900,5900.0,5900,100,5300
388,27/05/2020,6600,5100,5100.0,5500,5200,4900
387,28/05/2020,5500,5500,5500.0,5500,-,4900
386,29/05/2020,6200,6200,6200.0,6200,100,5600
385,01/06/2020,6900,6900,6900.0,6900,100,6200
384,02/06/2020,6900,6900,6900.0,6900,-,6200
383,03/06/2020,6900,6900,6900.0,6900,-,6200
382,04/06/2020,6900,6900,6900.0,6900,-,6200
381,05/06/2020,6900,6900,6900.0,6900,-,6200
380,08/06/2020,6900,6900,6900.0,6900,-,6200
379,09/06/2020,6900,6900,6900.0,6900,-,6200
378,10/06/2020,6900,6900,6900.0,6900,-,6200
377,11/06/2020,6900,6900,6900.0,6900,-,6200
376,12/06/2020,6900,6900,6900.0,6900,-,6200
375,15/06/2020,6900,6900,6900.0,6900,-,6200
374,16/06/2020,6900,6900,6900.0,6900,-,6200
373,17/06/2020,7800,7800,7800.0,7800,100,7000
372,18/06/2020,7800,7800,7800.0,7800,-,7000
371,19/06/2020,7800,7800,7800.0,7800,35000,7000
370,22/06/2020,7800,7800,7800.0,7800,-,7000
369,23/06/2020,7800,7800,7800.0,7800,-,7000
368,24/06/2020,7800,7800,7800.0,7800,-,7000
367,25/06/2020,7800,7800,7800.0,7800,-,7000
366,26/06/2020,7800,7800,7800.0,7800,-,7000
365,29/06/2020,7800,7800,7800.0,7800,-,7000
364,30/06/2020,7800,7800,7800.0,7800,-,7000
363,01/07/2020,7800,7800,7800.0,7800,-,7000
362,02/07/2020,7800,7800,7800.0,7800,-,7000
361,03/07/2020,7500,7500,7500.0,7500,-,7000
360,06/07/2020,7500,7500,7500.0,7500,-,7000
359,07/07/2020,7500,7500,7500.0,7500,-,7000
358,08/07/2020,8500,8500,8500.0,8500,500,7900
357,09/07/2020,8500,8500,8500.0,8500,-,7900
356,10/07/2020,8500,8500,8500.0,8500,-,7900
355,13/07/2020,8500,8500,8500.0,8500,-,7900
354,14/07/2020,8500,8500,8500.0,8500,-,7900
353,15/07/2020,8500,8500,8500.0,8500,-,7900
352,16/07/2020,8500,8500,8500.0,8500,-,7900
351,17/07/2020,8500,8500,8500.0,8500,-,7900
350,20/07/2020,8500,8500,8500.0,8500,-,7900
349,21/07/2020,8500,8500,8500.0,8500,-,7900
348,22/07/2020,8500,8500,8500.0,8500,-,7900
347,23/07/2020,8500,8500,8500.0,8500,-,7900
346,24/07/2020,8500,8500,8500.0,8500,-,7900
345,27/07/2020,8500,8500,8500.0,8500,-,7900
344,28/07/2020,8500,8500,8500.0,8500,-,7900
343,29/07/2020,8500,8500,8500.0,8500,-,7900
342,30/07/2020,8500,8500,8500.0,8500,-,7900
341,31/07/2020,8500,8500,8500.0,8500,-,7900
340,03/08/2020,8500,8500,8500.0,8500,-,7900
339,04/08/2020,8500,8500,8500.0,8500,-,7900
338,05/08/2020,8500,8500,8500.0,8500,-,7900
337,06/08/2020,8500,8500,8500.0,8500,-,7900
336,07/08/2020,8500,8500,8500.0,8500,-,7900
335,10/08/2020,8500,8500,8500.0,8500,-,7900
334,11/08/2020,8500,8500,8500.0,8500,-,7900
333,12/08/2020,8500,8500,8500.0,8500,-,7900
332,13/08/2020,8500,8500,8500.0,8500,-,7900
331,14/08/2020,8500,8500,8500.0,8500,-,7900
