,Date,High,Low,Open,Close,Volume,Adj Close
852,17/07/2018,11800,11800,,11800,-,9900
851,18/07/2018,11800,11800,,11800,-,9900
850,19/07/2018,11800,11800,11800.0,11800,-,9900
849,20/07/2018,11800,11800,,11800,-,9900
848,23/07/2018,11800,11800,,11800,-,9900
847,24/07/2018,11800,11800,,11800,-,9900
846,25/07/2018,11800,11800,,11800,-,9900
845,26/07/2018,11800,11800,11800.0,11800,-,9900
844,27/07/2018,11800,11800,11800.0,11800,-,9900
843,30/07/2018,11800,11800,,11800,-,9900
842,31/07/2018,11800,11800,,11800,-,9900
841,01/08/2018,11800,11800,,11800,-,9900
840,02/08/2018,11800,11800,,11800,-,9900
839,03/08/2018,11800,11800,,11800,-,9900
838,06/08/2018,11800,11800,11800.0,11800,-,9900
837,07/08/2018,11800,11800,,11800,-,9900
836,08/08/2018,11800,11800,,11800,-,9900
835,09/08/2018,11800,11800,,11800,-,9900
834,10/08/2018,11800,11800,,11800,-,9900
833,13/08/2018,11800,11800,,11800,-,9900
832,14/08/2018,11800,11800,,11800,-,9900
831,15/08/2018,11800,11800,,11800,-,9900
830,16/08/2018,11800,11800,11800.0,11800,-,9900
829,17/08/2018,11800,11800,,11800,-,9900
828,20/08/2018,11800,11800,,11800,-,9900
827,21/08/2018,11800,11800,11800.0,11800,-,9900
826,22/08/2018,11800,11800,,11800,-,9900
825,23/08/2018,11800,11800,,11800,-,9900
824,24/08/2018,11800,11800,,11800,-,9900
823,27/08/2018,11800,11800,,11800,-,9900
822,28/08/2018,11800,11800,,11800,-,9900
821,29/08/2018,11800,11800,,11800,-,9900
820,30/08/2018,11800,11800,,11800,-,9900
819,31/08/2018,11800,11800,,11800,-,9900
818,04/09/2018,11800,11800,11800.0,11800,-,9900
817,05/09/2018,11800,11800,,11800,-,9900
816,06/09/2018,11800,11800,,11800,-,9900
815,07/09/2018,11800,11800,,11800,-,9900
814,10/09/2018,11800,11800,,11800,-,9900
813,11/09/2018,11800,11800,,11800,-,9900
812,12/09/2018,11800,11800,,11800,-,9900
811,13/09/2018,11800,11800,,11800,-,9900
810,14/09/2018,16500,7100,16500.0,7100,200,6000
809,17/09/2018,11800,11800,,11800,-,9900
808,18/09/2018,11800,11800,,11800,-,9900
807,19/09/2018,11800,11800,,11800,-,9900
806,20/09/2018,11800,11800,,11800,2,9900
805,21/09/2018,11800,11800,,11800,-,9900
804,24/09/2018,11200,10100,10100.0,11200,1000,9400
803,25/09/2018,10500,10500,,10500,-,8800
802,26/09/2018,10500,10500,,10500,-,8800
801,27/09/2018,10500,10500,,10500,-,8800
800,28/09/2018,10500,10500,,10500,-,8800
799,01/10/2018,10500,10500,,10500,-,8800
798,02/10/2018,10500,10500,,10500,-,8800
797,03/10/2018,10500,10500,,10500,-,8800
796,04/10/2018,10500,10500,,10500,-,8800
795,05/10/2018,10500,10500,,10500,-,8800
794,08/10/2018,10500,10500,,10500,-,8800
793,09/10/2018,10500,10500,,10500,-,8800
792,10/10/2018,10500,10500,,10500,-,8800
791,11/10/2018,10500,10500,,10500,-,8800
790,12/10/2018,10500,10500,,10500,-,8800
789,15/10/2018,10500,10500,,10500,-,8800
788,16/10/2018,10500,10500,,10500,-,8800
787,17/10/2018,10500,10500,,10500,-,8800
786,18/10/2018,10500,10500,,10500,-,8800
785,19/10/2018,10500,10500,,10500,-,8800
784,22/10/2018,10500,10500,,10500,-,8800
783,23/10/2018,10500,10500,,10500,-,8800
782,24/10/2018,10500,10500,10500.0,10500,-,8800
781,25/10/2018,10500,10500,10500.0,10500,-,8800
780,26/10/2018,10500,10500,10500.0,10500,-,9400
779,29/10/2018,10500,10500,10500.0,10500,-,9400
778,30/10/2018,10500,10500,10500.0,10500,-,9400
777,31/10/2018,10500,10500,10500.0,10500,-,8800
776,01/11/2018,10500,10500,10500.0,10500,-,9400
775,02/11/2018,8800,8800,8800.0,8800,100,7400
774,05/11/2018,8800,8800,8800.0,8800,-,7400
773,06/11/2018,8800,8800,8800.0,8800,-,7400
772,07/11/2018,8800,8800,8800.0,8800,-,7400
771,08/11/2018,8800,8800,8800.0,8800,-,7400
770,09/11/2018,8800,8800,8800.0,8800,-,7400
769,12/11/2018,8800,8800,8800.0,8800,-,7400
768,13/11/2018,8800,8800,8800.0,8800,-,7400
767,14/11/2018,8800,8800,8800.0,8800,-,7400
766,15/11/2018,8800,8800,8800.0,8800,-,7400
765,16/11/2018,8800,8800,8800.0,8800,-,7400
764,19/11/2018,8800,8800,8800.0,8800,-,7400
763,20/11/2018,8800,8800,8800.0,8800,-,7400
762,21/11/2018,8800,8800,8800.0,8800,-,7400
761,22/11/2018,8800,8800,8800.0,8800,-,7400
760,23/11/2018,8800,8800,8800.0,8800,-,7400
759,26/11/2018,8800,8800,8800.0,8800,-,7400
758,27/11/2018,8800,8800,8800.0,8800,-,7400
757,28/11/2018,8800,8800,8800.0,8800,-,7400
756,29/11/2018,8800,8800,8800.0,8800,-,7400
755,30/11/2018,8800,8800,8800.0,8800,-,7400
754,03/12/2018,8800,8800,8800.0,8800,-,7400
753,04/12/2018,8800,8800,8800.0,8800,-,7400
752,05/12/2018,8800,8800,8800.0,8800,-,7400
751,06/12/2018,8800,8800,8800.0,8800,-,7400
750,07/12/2018,8800,8800,8800.0,8800,-,7400
749,10/12/2018,8800,8800,8800.0,8800,-,7400
748,11/12/2018,8800,8800,8800.0,8800,-,7400
747,12/12/2018,8800,8800,8800.0,8800,-,7400
746,13/12/2018,8800,8800,8800.0,8800,-,7400
745,14/12/2018,8800,8800,8800.0,8800,-,7400
744,17/12/2018,8800,8800,8800.0,8800,-,7400
743,18/12/2018,8800,8800,8800.0,8800,-,7400
742,19/12/2018,8800,8800,8800.0,8800,-,7400
741,20/12/2018,8800,8800,8800.0,8800,-,7400
740,21/12/2018,8800,8800,8800.0,8800,-,7400
739,24/12/2018,8800,8800,8800.0,8800,-,7400
738,25/12/2018,12200,12200,12200.0,12200,100,10200
737,26/12/2018,12200,12200,12200.0,12200,-,10200
736,27/12/2018,12200,12200,12200.0,12200,-,10200
735,28/12/2018,12200,12200,12200.0,12200,-,10200
734,02/01/2019,12200,12200,12200.0,12200,-,10200
733,03/01/2019,12200,12200,12200.0,12200,-,10200
732,04/01/2019,12200,12200,12200.0,12200,-,10200
731,07/01/2019,12200,12200,12200.0,12200,-,10200
730,08/01/2019,12200,12200,12200.0,12200,-,10200
729,09/01/2019,12200,12200,12200.0,12200,-,10200
728,10/01/2019,12200,12200,12200.0,12200,-,10200
727,11/01/2019,12200,12200,12200.0,12200,-,10200
726,14/01/2019,12200,12200,12200.0,12200,-,10200
725,15/01/2019,12200,12200,12200.0,12200,-,10200
724,16/01/2019,12200,12200,12200.0,12200,-,10200
723,17/01/2019,12200,12200,12200.0,12200,-,10200
722,18/01/2019,12200,12200,12200.0,12200,-,10200
721,21/01/2019,12200,12200,12200.0,12200,-,10200
720,22/01/2019,12200,12200,12200.0,12200,-,10200
719,23/01/2019,12200,12200,12200.0,12200,-,10200
718,24/01/2019,12200,12200,12200.0,12200,-,10200
717,25/01/2019,12200,12200,12200.0,12200,-,10200
716,28/01/2019,12200,12200,12200.0,12200,-,10200
715,29/01/2019,12200,12200,12200.0,12200,-,10200
714,30/01/2019,12200,12200,12200.0,12200,-,10200
713,31/01/2019,12200,12200,12200.0,12200,-,10200
712,01/02/2019,12200,12200,12200.0,12200,-,10200
711,11/02/2019,12200,12200,12200.0,12200,-,10200
710,12/02/2019,12200,12200,12200.0,12200,-,10200
709,13/02/2019,12200,12200,12200.0,12200,-,10200
708,14/02/2019,12200,12200,12200.0,12200,-,10200
707,15/02/2019,12200,12200,12200.0,12200,-,10200
706,18/02/2019,12200,12200,12200.0,12200,-,10200
705,19/02/2019,12200,12200,12200.0,12200,-,10200
704,20/02/2019,12200,12200,12200.0,12200,-,10200
703,21/02/2019,12200,12200,12200.0,12200,-,10200
702,22/02/2019,12200,12200,12200.0,12200,-,10200
701,25/02/2019,12200,12200,12200.0,12200,-,10200
700,26/02/2019,12200,12200,12200.0,12200,-,10200
699,27/02/2019,12200,12200,12200.0,12200,-,10200
698,28/02/2019,12200,12200,12200.0,12200,-,10200
697,01/03/2019,12200,12200,12200.0,12200,-,10200
696,04/03/2019,12200,12200,12200.0,12200,-,10200
695,05/03/2019,12200,12200,12200.0,12200,-,10200
694,06/03/2019,12200,12200,12200.0,12200,-,10200
693,07/03/2019,12200,12200,12200.0,12200,-,10200
692,08/03/2019,12200,12200,12200.0,12200,-,10200
691,11/03/2019,12200,12200,12200.0,12200,-,10200
690,12/03/2019,12200,12200,12200.0,12200,-,10200
689,13/03/2019,7400,7400,7400.0,7400,100,6200
688,14/03/2019,7600,7400,7400.0,7500,2000,6300
687,15/03/2019,7500,7500,7500.0,7500,-,6300
686,18/03/2019,7500,7500,7500.0,7500,-,6300
685,19/03/2019,7500,7500,7500.0,7500,-,6300
684,20/03/2019,7500,7500,7500.0,7500,-,6300
683,21/03/2019,7500,7500,7500.0,7500,-,6300
682,22/03/2019,7500,7500,7500.0,7500,-,6300
681,25/03/2019,7500,7500,7500.0,7500,-,6300
680,26/03/2019,6400,6400,6400.0,6400,201315,5400
679,27/03/2019,6400,6400,6400.0,6400,116122,5400
678,28/03/2019,6300,5500,5500.0,6300,2741,5300
677,29/03/2019,5800,5500,5800.0,5500,1300,4600
676,01/04/2019,5400,5200,5200.0,5300,1500,4500
675,02/04/2019,5300,5300,5300.0,5300,-,4500
674,03/04/2019,5900,5900,5900.0,5900,100,5000
673,04/04/2019,5900,5900,5900.0,5900,-,5000
672,05/04/2019,5900,5900,5900.0,5900,-,5000
671,08/04/2019,5900,5900,5900.0,5900,-,5000
670,09/04/2019,5900,5900,5900.0,5900,-,5000
669,10/04/2019,5900,5900,5900.0,5900,-,5000
668,11/04/2019,5900,5900,5900.0,5900,-,5000
667,12/04/2019,5900,5900,5900.0,5900,-,5000
666,16/04/2019,5900,5900,5900.0,5900,-,5000
665,17/04/2019,5900,5900,5900.0,5900,-,5000
664,18/04/2019,5900,5900,5900.0,5900,-,5000
663,19/04/2019,5900,5900,5900.0,5900,-,5000
662,22/04/2019,5900,5900,5900.0,5900,-,5000
661,23/04/2019,5900,5900,5900.0,5900,-,5000
660,24/04/2019,5900,5900,5900.0,5900,-,5000
659,25/04/2019,6600,5100,5100.0,6600,200,5500
658,26/04/2019,6000,5100,5100.0,6000,800,5000
657,02/05/2019,6100,6100,6100.0,6100,100,5100
656,03/05/2019,6100,6100,6100.0,6100,-,5100
655,06/05/2019,6100,6100,6100.0,6100,-,5100
654,07/05/2019,6100,6100,6100.0,6100,-,5100
653,08/05/2019,6100,6100,6100.0,6100,-,5100
652,09/05/2019,6100,6100,6100.0,6100,-,5100
651,10/05/2019,6100,6100,6100.0,6100,-,5100
650,13/05/2019,6100,6100,6100.0,6100,8,5100
649,14/05/2019,6100,6100,6100.0,6100,-,5100
648,15/05/2019,6100,6100,6100.0,6100,-,5100
647,16/05/2019,6100,6100,6100.0,6100,-,5100
646,17/05/2019,6100,6100,6100.0,6100,-,5100
645,20/05/2019,6100,6100,6100.0,6100,-,5100
644,21/05/2019,6100,6100,6100.0,6100,-,5100
643,22/05/2019,6100,6100,6100.0,6100,-,5100
642,23/05/2019,5800,5800,5800.0,5800,-,5400
641,24/05/2019,6000,5000,5000.0,6000,300,5300
640,27/05/2019,5700,5700,5700.0,5700,-,5300
639,28/05/2019,5000,4900,5000.0,4900,1400,4300
638,29/05/2019,4900,4900,4900.0,4900,-,4300
637,30/05/2019,5500,5500,5500.0,5500,100,4900
636,31/05/2019,5900,5900,5900.0,5900,100,5200
635,03/06/2019,5900,5900,5900.0,5900,-,5200
634,04/06/2019,5900,5900,5900.0,5900,-,5200
633,05/06/2019,5900,5900,5900.0,5900,-,5200
632,06/06/2019,5900,5900,5900.0,5900,-,5200
631,07/06/2019,5900,5900,5900.0,5900,-,5200
630,10/06/2019,5900,5900,5900.0,5900,-,5200
629,11/06/2019,5900,5900,5900.0,5900,-,5200
628,12/06/2019,5900,5900,5900.0,5900,-,5200
627,13/06/2019,5900,5900,5900.0,5900,-,5200
626,14/06/2019,5200,5100,5200.0,5100,2000,4500
625,17/06/2019,5200,5200,5200.0,5200,-,4500
624,18/06/2019,4800,4800,4800.0,4800,1000,4200
623,19/06/2019,5400,5400,5400.0,5400,100,4800
622,20/06/2019,5400,5400,5400.0,5400,-,4800
621,21/06/2019,5400,5400,5400.0,5400,-,4800
620,24/06/2019,5400,5400,5400.0,5400,-,4800
619,25/06/2019,5400,5400,5400.0,5400,-,4800
618,26/06/2019,5400,5400,5400.0,5400,-,4800
617,27/06/2019,5400,5400,5400.0,5400,-,4800
616,28/06/2019,5400,5400,5400.0,5400,-,4800
615,01/07/2019,5400,5400,5400.0,5400,-,4800
614,02/07/2019,5400,5400,5400.0,5400,-,4800
613,03/07/2019,4600,4600,4600.0,4600,100,4100
612,04/07/2019,4600,4600,4600.0,4600,-,4100
611,05/07/2019,4600,4600,4600.0,4600,-,4100
610,08/07/2019,4600,4600,4600.0,4600,-,4100
609,09/07/2019,4600,4600,4600.0,4600,-,4100
608,10/07/2019,4600,4600,4600.0,4600,-,4100
607,11/07/2019,4600,4600,4600.0,4600,-,4100
606,12/07/2019,5100,5100,5100.0,5100,100,4500
605,15/07/2019,4500,4500,4500.0,4500,100,4000
604,16/07/2019,4500,4500,4500.0,4500,-,4000
603,17/07/2019,5100,5000,5000.0,5100,2100,4500
602,18/07/2019,5100,5100,5100.0,5100,-,4500
601,19/07/2019,5100,5100,5100.0,5100,-,4500
600,22/07/2019,5700,5700,5700.0,5700,100,5000
599,23/07/2019,5700,5700,5700.0,5700,-,5000
598,24/07/2019,5700,5700,5700.0,5700,-,5000
597,25/07/2019,5700,5700,5700.0,5700,-,5000
596,26/07/2019,5700,5700,5700.0,5700,-,5000
595,29/07/2019,5700,5700,5700.0,5700,-,5000
594,30/07/2019,4900,4900,4900.0,4900,200,4300
593,31/07/2019,4900,4900,4900.0,4900,-,4300
592,01/08/2019,4300,4200,4300.0,4200,2000,3700
591,02/08/2019,4700,4700,4700.0,4700,100,4200
590,05/08/2019,4700,4700,4700.0,4700,-,4200
589,06/08/2019,4100,4100,4100.0,4100,400,3600
588,07/08/2019,4100,4100,4100.0,4100,-,3600
587,08/08/2019,4100,4100,4100.0,4100,-,3600
586,09/08/2019,4100,4100,4100.0,4100,-,3600
585,12/08/2019,4600,4600,4600.0,4600,100,4100
584,13/08/2019,5000,5000,5000.0,5000,100,4400
583,14/08/2019,5000,5000,5000.0,5000,-,4400
582,15/08/2019,5000,5000,5000.0,5000,-,4400
581,16/08/2019,5000,5000,5000.0,5000,-,4400
580,19/08/2019,5000,5000,5000.0,5000,-,4400
579,20/08/2019,5000,5000,5000.0,5000,-,4400
578,21/08/2019,5000,5000,5000.0,5000,-,4400
577,22/08/2019,5000,5000,5000.0,5000,-,4400
576,23/08/2019,5000,5000,5000.0,5000,-,4400
575,26/08/2019,5000,5000,5000.0,5000,-,4400
574,27/08/2019,5000,5000,5000.0,5000,-,4400
573,28/08/2019,5000,5000,5000.0,5000,-,4400
572,29/08/2019,5000,5000,5000.0,5000,-,4400
571,30/08/2019,5000,5000,5000.0,5000,-,4400
570,03/09/2019,5000,5000,5000.0,5000,-,4400
569,04/09/2019,5000,5000,5000.0,5000,-,4400
568,05/09/2019,5000,5000,5000.0,5000,-,4400
567,06/09/2019,5000,5000,5000.0,5000,-,4400
566,09/09/2019,5000,5000,5000.0,5000,-,4400
565,10/09/2019,5000,5000,5000.0,5000,-,4400
564,11/09/2019,5000,5000,5000.0,5000,-,4400
563,12/09/2019,5000,5000,5000.0,5000,800,4400
562,13/09/2019,5000,5000,5000.0,5000,-,4400
561,16/09/2019,5000,5000,5000.0,5000,-,4400
560,17/09/2019,5000,5000,5000.0,5000,-,4400
559,18/09/2019,5000,5000,5000.0,5000,-,4400
558,19/09/2019,5000,5000,5000.0,5000,-,4400
557,20/09/2019,5000,5000,5000.0,5000,-,4400
556,23/09/2019,5000,5000,5000.0,5000,-,4400
555,24/09/2019,5000,5000,5000.0,5000,-,4400
554,25/09/2019,5600,5600,5600.0,5600,100,4900
553,26/09/2019,5600,5600,5600.0,5600,-,4900
552,27/09/2019,5600,5600,5600.0,5600,-,4900
551,30/09/2019,5600,5600,5600.0,5600,-,4900
550,01/10/2019,5600,5600,5600.0,5600,-,4900
549,02/10/2019,5600,5600,5600.0,5600,-,4900
548,03/10/2019,5600,5600,5600.0,5600,-,4900
547,04/10/2019,5600,5600,5600.0,5600,-,4900
546,07/10/2019,5600,5600,5600.0,5600,-,4900
545,08/10/2019,5600,5600,5600.0,5600,-,4900
544,09/10/2019,5600,5600,5600.0,5600,-,4900
543,10/10/2019,5600,5600,5600.0,5600,-,4900
542,11/10/2019,5600,5600,5600.0,5600,-,4900
541,14/10/2019,5200,5200,5200.0,5200,900,4600
540,15/10/2019,5200,5200,5200.0,5200,-,4600
539,16/10/2019,5200,5200,5200.0,5200,-,4600
538,17/10/2019,5200,5200,5200.0,5200,-,4600
537,18/10/2019,5200,5200,5200.0,5200,-,4600
536,21/10/2019,5200,5200,5200.0,5200,-,4600
535,22/10/2019,5200,5200,5200.0,5200,-,4600
534,23/10/2019,5200,5200,5200.0,5200,-,4600
533,24/10/2019,5200,5200,5200.0,5200,-,4600
532,25/10/2019,5200,5200,5200.0,5200,-,4600
531,28/10/2019,5200,5200,5200.0,5200,-,4600
530,29/10/2019,5200,5200,5200.0,5200,4,4600
529,30/10/2019,5200,5200,5200.0,5200,-,4600
528,31/10/2019,5200,5200,5200.0,5200,-,4600
527,01/11/2019,5200,5200,5200.0,5200,-,4600
526,04/11/2019,5200,5200,5200.0,5200,-,4600
525,05/11/2019,5200,5200,5200.0,5200,-,4600
524,06/11/2019,5200,5200,5200.0,5200,-,4600
523,07/11/2019,5200,5200,5200.0,5200,-,4600
522,08/11/2019,5200,5200,5200.0,5200,-,4600
521,11/11/2019,5200,5200,5200.0,5200,-,4600
520,12/11/2019,5200,5200,5200.0,5200,-,4600
519,13/11/2019,5200,5200,5200.0,5200,-,4600
518,14/11/2019,5200,5200,5200.0,5200,-,4600
517,15/11/2019,5200,5200,5200.0,5200,-,4600
516,18/11/2019,5200,5200,5200.0,5200,-,4600
515,19/11/2019,5200,5200,5200.0,5200,-,4600
514,20/11/2019,5200,5200,5200.0,5200,-,4600
513,21/11/2019,5200,5200,5200.0,5200,-,4600
512,22/11/2019,7100,7100,7100.0,7100,100,6300
511,25/11/2019,7100,7100,7100.0,7100,-,6300
510,26/11/2019,7100,7100,7100.0,7100,-,6300
509,27/11/2019,7100,7100,7100.0,7100,-,6300
508,28/11/2019,7100,7100,7100.0,7100,-,6300
507,29/11/2019,7100,7100,7100.0,7100,-,6300
506,02/12/2019,7100,7100,7100.0,7100,-,6300
505,03/12/2019,7100,7100,7100.0,7100,-,6300
504,04/12/2019,7100,7100,7100.0,7100,-,6300
503,05/12/2019,7100,7100,7100.0,7100,-,6300
502,06/12/2019,7100,7100,7100.0,7100,-,6300
501,09/12/2019,7100,7100,7100.0,7100,-,6300
500,10/12/2019,7100,7100,7100.0,7100,-,6300
499,11/12/2019,7100,7100,7100.0,7100,-,6300
498,12/12/2019,7100,7100,7100.0,7100,-,6300
497,13/12/2019,7100,7100,7100.0,7100,-,6300
496,16/12/2019,7100,7100,7100.0,7100,-,6300
495,17/12/2019,7100,7100,7100.0,7100,-,6300
494,18/12/2019,7100,7100,7100.0,7100,-,6300
493,19/12/2019,7100,7100,7100.0,7100,-,6300
492,20/12/2019,7100,7100,7100.0,7100,-,6300
491,23/12/2019,7100,7100,7100.0,7100,-,6300
490,24/12/2019,7100,7100,7100.0,7100,-,6300
489,25/12/2019,7100,7100,7100.0,7100,-,6300
488,26/12/2019,7100,7100,7100.0,7100,-,6300
487,27/12/2019,7100,7100,7100.0,7100,-,6300
486,30/12/2019,7100,7100,7100.0,7100,-,6300
485,31/12/2019,7100,7100,7100.0,7100,-,6300
484,02/01/2020,7100,7100,7100.0,7100,-,6300
483,03/01/2020,7100,7100,7100.0,7100,-,6300
482,06/01/2020,7100,7100,7100.0,7100,-,6300
481,07/01/2020,7100,7100,7100.0,7100,-,6300
480,08/01/2020,7100,7100,7100.0,7100,-,6300
479,09/01/2020,4300,4300,4300.0,4300,500,3800
478,10/01/2020,4300,4300,4300.0,4300,-,3800
477,13/01/2020,4300,4300,4300.0,4300,-,3800
476,14/01/2020,4300,4300,4300.0,4300,-,3800
475,15/01/2020,4300,4300,4300.0,4300,-,3800
474,16/01/2020,4300,4300,4300.0,4300,-,3800
473,17/01/2020,4300,4300,4300.0,4300,-,3800
472,20/01/2020,4300,4300,4300.0,4300,-,3800
471,21/01/2020,4300,4300,4300.0,4300,-,3800
470,22/01/2020,4300,4300,4300.0,4300,-,3800
469,30/01/2020,4300,4300,4300.0,4300,-,3800
468,31/01/2020,4800,4800,4800.0,4800,133,4200
467,03/02/2020,4800,4800,4800.0,4800,-,4200
466,04/02/2020,4800,4800,4800.0,4800,-,4200
465,05/02/2020,4800,4800,4800.0,4800,-,4200
464,06/02/2020,4800,4800,4800.0,4800,-,4200
463,07/02/2020,4800,4800,4800.0,4800,-,4200
462,10/02/2020,4800,4800,4800.0,4800,-,4200
461,11/02/2020,4800,4800,4800.0,4800,1000,4200
460,12/02/2020,4800,4800,4800.0,4800,-,4200
459,13/02/2020,4800,4800,4800.0,4800,-,4200
458,14/02/2020,4800,4800,4800.0,4800,-,4200
457,17/02/2020,4800,4800,4800.0,4800,-,4200
456,18/02/2020,4800,4800,4800.0,4800,-,4200
455,19/02/2020,5400,5400,5400.0,5400,100,4800
454,20/02/2020,5400,5400,5400.0,5400,-,4800
453,21/02/2020,5400,5400,5400.0,5400,-,4800
452,24/02/2020,5400,5400,5400.0,5400,-,4800
451,25/02/2020,5400,5400,5400.0,5400,-,4800
450,26/02/2020,5400,5400,5400.0,5400,-,4800
449,27/02/2020,5400,5400,5400.0,5400,-,4800
448,28/02/2020,5400,5400,5400.0,5400,-,4800
447,02/03/2020,5400,5400,5400.0,5400,-,4800
446,03/03/2020,5400,5400,5400.0,5400,-,4800
445,04/03/2020,5400,5400,5400.0,5400,-,4800
444,05/03/2020,5400,5400,5400.0,5400,-,4800
443,06/03/2020,5400,5400,5400.0,5400,-,4800
442,09/03/2020,5400,5400,5400.0,5400,-,4800
441,10/03/2020,5400,5400,5400.0,5400,-,4800
440,11/03/2020,5400,5400,5400.0,5400,-,4800
439,12/03/2020,5400,5400,5400.0,5400,-,4800
438,13/03/2020,5400,5400,5400.0,5400,-,4800
437,16/03/2020,5400,5400,5400.0,5400,-,4800
436,17/03/2020,5400,5400,5400.0,5400,-,4800
435,18/03/2020,5400,5400,5400.0,5400,-,4800
434,19/03/2020,5400,5400,5400.0,5400,-,4800
433,20/03/2020,5400,5400,5400.0,5400,-,4800
432,23/03/2020,5400,5400,5400.0,5400,-,4800
431,24/03/2020,5400,5400,5400.0,5400,-,4800
430,25/03/2020,5400,5400,5400.0,5400,-,4800
429,26/03/2020,5400,5400,5400.0,5400,-,4800
428,27/03/2020,5400,5400,5400.0,5400,-,4800
427,30/03/2020,5400,5400,5400.0,5400,-,4800
426,31/03/2020,5400,5400,5400.0,5400,-,4800
425,01/04/2020,5400,5400,5400.0,5400,-,4800
424,03/04/2020,5400,5400,5400.0,5400,-,4800
423,06/04/2020,5400,5400,5400.0,5400,-,4800
422,07/04/2020,5400,5400,5400.0,5400,-,4800
421,08/04/2020,5400,5400,5400.0,5400,-,4800
420,09/04/2020,5400,5400,5400.0,5400,-,4800
419,10/04/2020,5400,5400,5400.0,5400,-,4800
418,13/04/2020,5400,5400,5400.0,5400,100,4800
417,14/04/2020,5400,5400,5400.0,5400,-,4800
416,15/04/2020,5400,5400,5400.0,5400,-,4800
415,16/04/2020,6100,6100,6100.0,6100,160,5400
414,17/04/2020,5200,5200,5200.0,5200,326,4600
413,20/04/2020,5200,5200,5200.0,5200,-,4600
412,21/04/2020,5000,4600,5000.0,4600,900,4100
411,22/04/2020,4700,4700,4800.0,4700,126,4200
410,23/04/2020,4700,4700,4700.0,4700,-,4200
409,24/04/2020,4700,4700,4700.0,4700,-,4200
408,27/04/2020,4800,4800,4800.0,4800,276,4200
407,28/04/2020,4500,4500,4500.0,4500,-,4200
406,29/04/2020,4500,4500,4500.0,4500,-,4200
405,04/05/2020,4500,4500,4500.0,4800,74,4200
404,05/05/2020,4500,4500,4500.0,4500,-,4200
403,06/05/2020,4500,4500,4500.0,4500,-,4200
402,07/05/2020,4000,4000,4000.0,4000,206,3800
401,08/05/2020,4500,4500,4500.0,4500,100,4200
400,11/05/2020,5000,5000,5000.0,5000,100,4700
399,12/05/2020,5000,5000,5000.0,5000,-,4700
398,13/05/2020,5000,5000,5000.0,5000,-,4700
397,14/05/2020,5000,5000,5000.0,5000,-,4700
396,15/05/2020,5000,5000,5000.0,5000,50,4700
395,18/05/2020,5000,5000,5000.0,5000,-,4700
394,19/05/2020,4500,4500,4500.0,4500,500,4200
393,20/05/2020,5000,5000,5000.0,5000,100,4700
392,21/05/2020,5000,5000,5000.0,5000,-,4700
391,22/05/2020,5600,4600,5000.0,4600,2200,4300
390,25/05/2020,4700,4700,4700.0,4700,-,4400
389,26/05/2020,5300,5300,5300.0,5300,100,5000
388,27/05/2020,4700,4700,4700.0,4700,1000,4400
387,28/05/2020,4100,4100,4100.0,4100,100,3900
386,29/05/2020,4600,4600,4600.0,4600,100,4300
385,01/06/2020,4600,4600,4600.0,4600,-,4300
384,02/06/2020,4600,4600,4600.0,4600,-,4300
383,03/06/2020,4600,4600,4600.0,4600,-,4300
382,04/06/2020,4100,4100,4100.0,4100,1180,3900
381,05/06/2020,4100,4100,4100.0,4100,800,3900
380,08/06/2020,4100,4100,4100.0,4100,50,3900
379,09/06/2020,4100,4100,4100.0,4100,-,3900
378,10/06/2020,4600,4600,4600.0,4600,100,4300
377,11/06/2020,4600,4600,4600.0,4600,-,4300
376,12/06/2020,4600,4600,4600.0,4600,-,4300
375,15/06/2020,4600,4600,4600.0,4600,-,4300
374,16/06/2020,4500,4500,4500.0,4500,100,4200
373,17/06/2020,4500,4500,4500.0,4500,-,4200
372,18/06/2020,4500,4500,4500.0,4500,-,4200
371,19/06/2020,4500,4500,4500.0,4500,-,4200
370,22/06/2020,4500,4500,4500.0,4500,1000,4200
369,23/06/2020,4500,4500,4500.0,4500,-,4200
368,24/06/2020,4400,4400,4400.0,4400,100,4100
367,25/06/2020,4400,4400,4400.0,4400,50,4100
366,26/06/2020,4400,4400,4400.0,4400,-,4100
365,29/06/2020,4400,4400,4400.0,4400,-,4100
364,30/06/2020,4400,4400,4400.0,4400,-,4100
363,01/07/2020,4400,4400,4400.0,4400,-,4100
362,02/07/2020,4400,4400,4400.0,4400,-,4100
361,03/07/2020,4400,4400,4400.0,4400,-,4100
360,06/07/2020,4400,4400,4400.0,4400,-,4100
359,07/07/2020,4400,4400,4400.0,4400,-,4100
358,08/07/2020,4800,4800,4800.0,4800,100,4500
357,09/07/2020,4800,4800,4800.0,4800,-,4500
356,10/07/2020,4800,4800,4800.0,4800,-,4500
355,13/07/2020,4800,4800,4800.0,4800,-,4500
354,14/07/2020,4800,4800,4800.0,4800,-,4500
353,15/07/2020,4800,4800,4800.0,4800,-,4500
352,16/07/2020,4800,4800,4800.0,4800,-,4500
351,17/07/2020,4800,4800,4800.0,4800,-,4500
350,20/07/2020,4800,4800,4800.0,4800,-,4500
349,21/07/2020,4800,4800,4800.0,4800,-,4500
348,22/07/2020,4800,4800,4800.0,4800,-,4500
347,23/07/2020,4800,4800,4800.0,4800,-,4500
346,24/07/2020,4800,4800,4800.0,4800,-,4500
