,Date,High,Low,Open,Close,Volume,Adj Close
715,29/01/2019,23500,23500,23500.0,23500,-,16600
714,30/01/2019,23500,23500,23500.0,23500,-,16600
713,31/01/2019,23500,23500,23500.0,23500,-,16600
712,01/02/2019,23500,23500,23500.0,23500,-,16600
711,11/02/2019,23500,23500,23500.0,23500,-,16600
710,12/02/2019,23500,23500,23500.0,23500,-,16600
709,13/02/2019,23500,23500,23500.0,23500,-,16600
708,14/02/2019,23500,23500,23500.0,23500,-,16600
707,15/02/2019,23500,23500,23500.0,23500,-,16600
706,18/02/2019,23500,23500,23500.0,23500,-,16600
705,19/02/2019,23500,23500,23500.0,23500,-,16600
704,20/02/2019,23500,23500,23500.0,23500,-,16600
703,21/02/2019,23500,23500,23500.0,23500,-,16600
702,22/02/2019,23500,23500,23500.0,23500,-,16600
701,25/02/2019,23500,23500,23500.0,23500,-,16600
700,26/02/2019,23500,23500,23500.0,23500,-,16600
699,27/02/2019,23500,23500,23500.0,23500,-,16600
698,28/02/2019,23500,23500,23500.0,23500,-,16600
697,01/03/2019,23500,23500,23500.0,23500,-,16600
696,04/03/2019,23500,23500,23500.0,23500,-,16600
695,05/03/2019,23500,23500,23500.0,23500,-,16600
694,06/03/2019,23500,23500,23500.0,23500,6,16600
693,07/03/2019,23500,23500,23500.0,23500,-,16600
692,08/03/2019,23500,23500,23500.0,23500,-,16600
691,11/03/2019,23500,23500,23500.0,23500,-,16600
690,12/03/2019,23500,23500,23500.0,23500,-,16600
689,13/03/2019,23500,23500,23500.0,23500,-,16600
688,14/03/2019,23500,23500,23500.0,23500,-,16600
687,15/03/2019,23500,23500,23500.0,23500,-,16600
686,18/03/2019,20000,20000,20000.0,20000,200,14100
685,19/03/2019,23000,23000,23000.0,23000,100,16200
684,20/03/2019,23000,23000,23000.0,23000,-,16200
683,21/03/2019,23000,23000,23000.0,23000,-,16200
682,22/03/2019,23000,23000,23000.0,23000,-,16200
681,25/03/2019,23000,23000,23000.0,23000,-,16200
680,26/03/2019,23000,23000,23000.0,23000,-,16200
679,27/03/2019,23000,23000,23000.0,23000,-,16200
678,28/03/2019,23000,23000,23000.0,23000,-,16200
677,29/03/2019,23000,23000,23000.0,23000,-,16200
676,01/04/2019,23000,23000,23000.0,23000,-,16200
675,02/04/2019,23000,23000,23000.0,23000,-,16200
674,03/04/2019,23000,23000,23000.0,23000,-,16200
673,04/04/2019,23000,23000,23000.0,23000,-,16200
672,05/04/2019,23000,23000,23000.0,23000,-,16200
671,08/04/2019,23000,23000,23000.0,23000,-,16200
670,09/04/2019,23000,23000,23000.0,23000,-,16200
669,10/04/2019,23000,23000,23000.0,23000,-,16200
668,11/04/2019,23000,23000,23000.0,23000,-,16200
667,12/04/2019,23000,23000,23000.0,23000,-,16200
666,16/04/2019,23000,23000,23000.0,23000,-,16200
665,17/04/2019,26400,26400,26400.0,26400,100,18600
664,18/04/2019,22700,22700,22700.0,22700,2200,16000
663,19/04/2019,26000,19300,26000.0,19300,200,13600
662,22/04/2019,22700,22700,22700.0,22700,-,13600
661,23/04/2019,19300,19300,19300.0,19300,100,13600
660,24/04/2019,19300,19300,19300.0,19300,-,13600
659,25/04/2019,19300,19300,19300.0,19300,10,13600
658,26/04/2019,19300,19300,19300.0,19300,-,13600
657,02/05/2019,19300,19300,19300.0,19300,-,13600
656,03/05/2019,19300,19300,19300.0,19300,-,13600
655,06/05/2019,19300,19300,19300.0,19300,-,13600
654,07/05/2019,19300,19300,19300.0,19300,-,13600
653,08/05/2019,16700,16500,16500.0,16700,200,11800
652,09/05/2019,16500,14200,14300.0,16500,5250,11600
651,10/05/2019,14300,14300,14300.0,14300,-,11600
650,13/05/2019,15100,15100,15100.0,15100,200,10600
649,14/05/2019,14100,14100,14100.0,14100,100,11700
648,15/05/2019,12500,12500,12500.0,12500,500,10400
647,16/05/2019,12500,12500,12500.0,12500,-,10400
646,17/05/2019,14300,12500,14300.0,12500,1630,10400
645,20/05/2019,13900,13900,13900.0,13900,100,11600
644,21/05/2019,12600,12000,12000.0,12600,300,10500
643,22/05/2019,12600,12500,12500.0,12600,4700,10500
642,23/05/2019,14200,14200,14200.0,14200,112,11800
641,24/05/2019,16100,16100,16100.0,16100,1676,13400
640,27/05/2019,14000,13700,13700.0,14000,2400,11600
639,28/05/2019,14000,14000,14000.0,14000,212,11600
638,29/05/2019,14000,14000,14000.0,14000,200,11600
637,30/05/2019,14000,14000,14000.0,14000,6000,11600
636,31/05/2019,14000,14000,14000.0,14000,2115,11600
635,03/06/2019,14000,14000,14000.0,14000,3000,11600
634,04/06/2019,14000,14000,14000.0,14000,-,11600
633,05/06/2019,14000,14000,14000.0,14000,-,11600
632,06/06/2019,14000,14000,14000.0,14000,-,11600
631,07/06/2019,14000,14000,14000.0,14000,-,11600
630,10/06/2019,14100,14100,14100.0,14100,3500,11700
629,11/06/2019,14100,14100,14100.0,14100,-,11700
628,12/06/2019,14000,14000,14000.0,14000,2030,11600
627,13/06/2019,14000,14000,14000.0,14000,2575,11600
626,14/06/2019,14000,14000,14000.0,14000,-,11600
625,17/06/2019,14000,14000,14000.0,14000,-,11600
624,18/06/2019,16000,15000,15000.0,16000,715,13300
623,19/06/2019,17800,17800,17800.0,17800,100,14800
622,20/06/2019,15200,15200,15200.0,15200,100,12600
621,21/06/2019,15200,15200,15200.0,15200,-,12600
620,24/06/2019,15200,15200,15200.0,15200,-,12600
619,25/06/2019,15200,15200,15200.0,15200,-,12600
618,26/06/2019,17300,17300,17300.0,17300,100,14400
617,27/06/2019,19600,19600,19600.0,19600,100,16300
616,28/06/2019,20800,20800,20800.0,20800,100,17300
615,01/07/2019,20800,20800,20800.0,20800,10,17300
614,02/07/2019,22300,22300,22300.0,22300,100,18500
613,03/07/2019,22300,22300,22300.0,22300,-,18500
612,04/07/2019,22300,22300,22300.0,22300,-,18500
611,05/07/2019,22300,22300,22300.0,22300,-,18500
610,08/07/2019,22300,22300,22300.0,22300,-,18500
609,09/07/2019,22300,22300,22300.0,22300,-,18500
608,10/07/2019,22300,22300,22300.0,22300,-,18500
607,11/07/2019,23900,23900,23900.0,23900,100,19900
606,12/07/2019,23900,23900,23900.0,23900,-,19900
605,15/07/2019,23900,23900,23900.0,23900,-,19900
604,16/07/2019,23900,23900,23900.0,23900,-,19900
603,17/07/2019,23900,23900,23900.0,23900,-,19900
602,18/07/2019,23900,23900,23900.0,23900,-,19900
601,19/07/2019,23900,23900,23900.0,23900,-,19900
600,22/07/2019,23900,23900,23900.0,23900,-,19900
599,23/07/2019,23900,23900,23900.0,23900,-,19900
598,24/07/2019,23900,23900,23900.0,23900,-,19900
597,25/07/2019,23900,23900,23900.0,23900,-,19900
596,26/07/2019,23900,23900,23900.0,23900,-,19900
595,29/07/2019,23900,23900,23900.0,23900,-,19900
594,30/07/2019,23900,23900,23900.0,23900,-,19900
593,31/07/2019,23900,23900,23900.0,23900,-,19900
592,01/08/2019,23900,23900,23900.0,23900,-,19900
591,02/08/2019,23900,23900,23900.0,23900,8,19900
590,05/08/2019,23900,23900,23900.0,23900,-,19900
589,06/08/2019,20400,20400,20400.0,20400,300,17000
588,07/08/2019,23400,23400,23400.0,23400,100,19400
587,08/08/2019,26800,23400,26800.0,23400,1600,19400
586,09/08/2019,23700,23700,23700.0,23700,-,19400
585,12/08/2019,23700,23700,23700.0,23700,-,19400
584,13/08/2019,23700,23700,23700.0,23700,-,19400
583,14/08/2019,23700,23700,23700.0,23700,-,19400
582,15/08/2019,23700,23700,23700.0,23700,-,19400
581,16/08/2019,26900,26900,26900.0,26900,100,22400
580,19/08/2019,26900,26900,26900.0,26900,-,22400
579,20/08/2019,26900,26900,26900.0,26900,-,22400
578,21/08/2019,26900,26900,26900.0,26900,-,22400
577,22/08/2019,26900,26900,26900.0,26900,-,22400
576,23/08/2019,26900,26900,26900.0,26900,-,22400
575,26/08/2019,26900,26900,26900.0,26900,-,22400
574,27/08/2019,29900,29900,29900.0,29900,100,24800
573,28/08/2019,29900,29900,29900.0,29900,54,24800
572,29/08/2019,29900,29900,29900.0,29900,-,24800
571,30/08/2019,29900,29900,29900.0,29900,-,24800
570,03/09/2019,29900,29900,29900.0,29900,-,24800
569,04/09/2019,29900,29900,29900.0,29900,-,24800
568,05/09/2019,29900,29900,29900.0,29900,-,24800
567,06/09/2019,26000,26000,26000.0,26000,300,21600
566,09/09/2019,26000,26000,26000.0,26000,-,21600
565,10/09/2019,26000,26000,26000.0,26000,-,21600
564,11/09/2019,26000,26000,26000.0,26000,-,21600
563,12/09/2019,26000,26000,26000.0,26000,-,21600
562,13/09/2019,26000,26000,26000.0,26000,-,21600
561,16/09/2019,26000,26000,26000.0,26000,-,21600
560,17/09/2019,26000,26000,26000.0,26000,-,21600
559,18/09/2019,26000,26000,26000.0,26000,-,21600
558,19/09/2019,26000,26000,26000.0,26000,-,21600
557,20/09/2019,26000,26000,26000.0,26000,-,21600
556,23/09/2019,26000,26000,26000.0,26000,-,21600
555,24/09/2019,26000,26000,26000.0,26000,-,21600
554,25/09/2019,26000,26000,26000.0,26000,-,21600
553,26/09/2019,26000,26000,26000.0,26000,-,21600
552,27/09/2019,26000,26000,26000.0,26000,-,21600
551,30/09/2019,26000,26000,26000.0,26000,-,21600
550,01/10/2019,26000,26000,26000.0,26000,-,21600
549,02/10/2019,26000,26000,26000.0,26000,-,21600
548,03/10/2019,26000,26000,26000.0,26000,-,21600
547,04/10/2019,26000,26000,26000.0,26000,-,21600
546,07/10/2019,26000,26000,26000.0,26000,-,21600
545,08/10/2019,26000,26000,26000.0,26000,-,21600
544,09/10/2019,26000,26000,26000.0,26000,-,21600
543,10/10/2019,26000,26000,26000.0,26000,-,21600
542,11/10/2019,26000,26000,26000.0,26000,-,21600
541,14/10/2019,26000,26000,26000.0,26000,-,21600
540,15/10/2019,26000,26000,26000.0,26000,-,21600
539,16/10/2019,26000,26000,26000.0,26000,-,21600
538,17/10/2019,26000,26000,26000.0,26000,-,21600
537,18/10/2019,26000,26000,26000.0,26000,-,21600
536,21/10/2019,16000,16000,16000.0,16000,100,13300
535,22/10/2019,16000,16000,16000.0,16000,-,13300
534,23/10/2019,16000,16000,16000.0,16000,-,13300
533,24/10/2019,16000,16000,16000.0,16000,-,13300
532,25/10/2019,16000,16000,16000.0,16000,-,13300
531,28/10/2019,18400,18400,18400.0,18400,100,15300
530,29/10/2019,18400,18400,18400.0,18400,-,15300
529,30/10/2019,18400,18400,18400.0,18400,-,15300
528,31/10/2019,18400,18400,18400.0,18400,-,15300
527,01/11/2019,18400,18400,18400.0,18400,-,15300
526,04/11/2019,18400,18400,18400.0,18400,-,15300
525,05/11/2019,18400,18400,18400.0,18400,-,15300
524,06/11/2019,18400,18400,18400.0,18400,-,15300
523,07/11/2019,18400,18400,18400.0,18400,-,15300
522,08/11/2019,18400,18400,18400.0,18400,-,15300
521,11/11/2019,18400,18400,18400.0,18400,-,15300
520,12/11/2019,20900,20900,20900.0,20900,100,17400
519,13/11/2019,20900,20900,20900.0,20900,-,17400
518,14/11/2019,20900,20900,20900.0,20900,-,17400
517,15/11/2019,20900,20900,20900.0,20900,-,17400
516,18/11/2019,20900,20900,20900.0,20900,-,17400
515,19/11/2019,20900,20900,20900.0,20900,-,17400
514,20/11/2019,20900,20900,20900.0,20900,-,17400
513,21/11/2019,20900,20900,20900.0,20900,-,17400
512,22/11/2019,20900,20900,20900.0,20900,-,17400
511,25/11/2019,20900,20900,20900.0,20900,-,17400
510,26/11/2019,20900,20900,20900.0,20900,-,17400
509,27/11/2019,20900,20900,20900.0,20900,-,17400
508,28/11/2019,20900,20900,20900.0,20900,-,17400
507,29/11/2019,20900,20900,20900.0,20900,-,17400
506,02/12/2019,20900,20900,20900.0,20900,-,17400
505,03/12/2019,20900,20900,20900.0,20900,-,17400
504,04/12/2019,20900,20900,20900.0,20900,-,17400
503,05/12/2019,20900,20900,20900.0,20900,-,17400
502,06/12/2019,20900,20900,20900.0,20900,-,17400
501,09/12/2019,20900,20900,20900.0,20900,-,17400
500,10/12/2019,20900,20900,20900.0,20900,-,17400
499,11/12/2019,20900,20900,20900.0,20900,-,17400
498,12/12/2019,20900,20900,20900.0,20900,-,17400
497,13/12/2019,20900,20900,20900.0,20900,-,17400
496,16/12/2019,20900,20900,20900.0,20900,1,17400
495,17/12/2019,20900,20900,20900.0,20900,-,17400
494,18/12/2019,20900,20900,20900.0,20900,-,17400
493,19/12/2019,20900,20900,20900.0,20900,-,17400
492,20/12/2019,20900,20900,20900.0,20900,-,17400
491,23/12/2019,20900,20900,20900.0,20900,-,17400
490,24/12/2019,20900,20900,20900.0,20900,-,17400
489,25/12/2019,20900,20900,20900.0,20900,-,17400
488,26/12/2019,13000,13000,13000.0,13000,2900,10800
487,27/12/2019,14900,14900,14900.0,14900,239,12400
486,30/12/2019,14900,14900,14900.0,14900,-,12400
485,31/12/2019,14900,14900,14900.0,14900,-,12400
484,02/01/2020,14900,14900,14900.0,14900,-,12400
483,03/01/2020,14900,14900,14900.0,14900,-,12400
482,06/01/2020,14900,14900,14900.0,14900,-,12400
481,07/01/2020,14900,14900,14900.0,14900,-,12400
480,08/01/2020,14900,14900,14900.0,14900,3,12400
479,09/01/2020,14900,14900,14900.0,14900,-,12400
478,10/01/2020,14900,14900,14900.0,14900,-,12400
477,13/01/2020,14900,14900,14900.0,14900,-,12400
476,14/01/2020,14900,14900,14900.0,14900,-,12400
475,15/01/2020,14900,14900,14900.0,14900,-,12400
474,16/01/2020,14900,14900,14900.0,14900,-,12400
473,17/01/2020,14900,14900,14900.0,14900,-,12400
472,20/01/2020,14900,14900,14900.0,14900,-,12400
471,21/01/2020,14900,14900,14900.0,14900,-,12400
470,22/01/2020,14900,14900,14900.0,14900,-,12400
469,30/01/2020,14900,14900,14900.0,14900,-,12400
468,31/01/2020,14900,14900,14900.0,14900,-,12400
467,03/02/2020,14900,14900,14900.0,14900,-,12400
466,04/02/2020,17100,17100,17100.0,17100,100,14200
465,05/02/2020,17100,17100,17100.0,17100,-,14200
464,06/02/2020,17100,17100,17100.0,17100,-,14200
463,07/02/2020,17100,17100,17100.0,17100,-,14200
462,10/02/2020,19500,19500,19500.0,19500,100,16200
461,11/02/2020,19500,19500,19500.0,19500,-,16200
460,12/02/2020,19500,19500,19500.0,19500,-,16200
459,13/02/2020,19500,19500,19500.0,19500,-,16200
458,14/02/2020,19500,19500,19500.0,19500,-,16200
457,17/02/2020,19500,19500,19500.0,19500,-,16200
456,18/02/2020,19500,19500,19500.0,19500,-,16200
455,19/02/2020,19500,19500,19500.0,19500,-,16200
454,20/02/2020,19500,19500,19500.0,19500,-,16200
453,21/02/2020,19500,19500,19500.0,19500,-,16200
452,24/02/2020,19500,19500,19500.0,19500,-,16200
451,25/02/2020,19500,19500,19500.0,19500,-,16200
450,26/02/2020,19500,19500,19500.0,19500,-,16200
449,27/02/2020,19500,19500,19500.0,19500,-,16200
448,28/02/2020,19500,19500,19500.0,19500,-,16200
447,02/03/2020,19500,19500,19500.0,19500,-,16200
446,03/03/2020,19500,19500,19500.0,19500,-,16200
445,04/03/2020,19500,19500,19500.0,19500,-,16200
444,05/03/2020,19500,19500,19500.0,19500,-,16200
443,06/03/2020,19500,19500,19500.0,19500,2,16200
442,09/03/2020,19500,19500,19500.0,19500,-,16200
441,10/03/2020,19500,19500,19500.0,19500,1,16200
440,11/03/2020,19500,19500,19500.0,19500,-,16200
439,12/03/2020,19500,19500,19500.0,19500,10,16200
438,13/03/2020,19500,19500,19500.0,19500,-,16200
437,16/03/2020,19500,19500,19500.0,19500,-,16200
436,17/03/2020,19500,19500,19500.0,19500,-,16200
435,18/03/2020,19500,19500,19500.0,19500,-,16200
434,19/03/2020,19500,19500,19500.0,19500,-,16200
433,20/03/2020,19500,19500,19500.0,19500,-,16200
432,23/03/2020,19500,19500,19500.0,19500,-,16200
431,24/03/2020,19500,19500,19500.0,19500,-,16200
430,25/03/2020,19500,19500,19500.0,19500,-,16200
429,26/03/2020,19500,19500,19500.0,19500,-,16200
428,27/03/2020,19500,19500,19500.0,19500,-,16200
427,30/03/2020,19500,19500,19500.0,19500,-,16200
426,31/03/2020,19500,19500,19500.0,19500,-,16200
425,01/04/2020,19500,19500,19500.0,19500,-,16200
424,03/04/2020,19500,19500,19500.0,19500,-,16200
423,06/04/2020,19500,19500,19500.0,19500,-,16200
422,07/04/2020,19500,19500,19500.0,19500,-,16200
421,08/04/2020,15000,15000,15000.0,15000,100,12500
420,09/04/2020,15000,15000,15000.0,15000,-,12500
419,10/04/2020,16000,15000,16000.0,15000,300,12500
418,13/04/2020,15300,15300,15300.0,15300,-,12700
417,14/04/2020,15300,15300,15300.0,15300,26,12700
416,15/04/2020,16800,15000,15000.0,16800,500,14000
415,16/04/2020,15000,15000,15000.0,15000,128,12500
414,17/04/2020,15000,15000,15000.0,15000,-,12500
413,20/04/2020,15600,14600,14600.0,15600,200,13000
412,21/04/2020,14000,14000,14000.0,14000,200,11600
411,22/04/2020,14000,14000,14000.0,14000,-,11600
410,23/04/2020,15200,15200,15200.0,15200,100,12600
409,24/04/2020,15200,15200,15200.0,15200,300,12600
408,27/04/2020,15200,15200,15200.0,15200,-,12600
407,28/04/2020,15200,15200,15200.0,15200,-,12600
406,29/04/2020,15000,15000,15000.0,15000,1454,12500
405,04/05/2020,15000,15000,15000.0,15000,-,12500
404,05/05/2020,15000,15000,15000.0,15000,-,12500
403,06/05/2020,15000,15000,15000.0,15000,-,12500
402,07/05/2020,15000,15000,15000.0,15000,-,12500
401,08/05/2020,15000,15000,15000.0,15000,-,12500
400,11/05/2020,15000,15000,15000.0,15000,-,12500
399,12/05/2020,15000,15000,15000.0,15000,-,12500
398,13/05/2020,15000,15000,15000.0,15000,300,12500
397,14/05/2020,15000,15000,15000.0,15000,50,12500
396,15/05/2020,15000,15000,15000.0,15000,350,12500
395,18/05/2020,15000,15000,15000.0,15000,200,12500
394,19/05/2020,15000,15000,15000.0,15000,1030,12500
393,20/05/2020,15000,15000,15000.0,15000,500,12500
392,21/05/2020,15000,15000,15000.0,15000,-,12500
391,22/05/2020,15000,15000,15000.0,15000,-,12500
390,25/05/2020,15000,15000,15000.0,15000,-,12500
389,26/05/2020,15000,15000,15000.0,15000,10,12500
388,27/05/2020,15000,15000,15000.0,15000,22,12500
387,28/05/2020,15000,15000,15000.0,15000,-,12500
386,29/05/2020,15000,15000,15000.0,15000,16,12500
385,01/06/2020,14000,14000,14000.0,14000,1000,11600
384,02/06/2020,15000,15000,15000.0,15000,800,12500
383,03/06/2020,15000,15000,15000.0,15000,-,12500
382,04/06/2020,15000,15000,15000.0,15000,-,12500
381,05/06/2020,15000,15000,15000.0,15000,2,12500
380,08/06/2020,15000,15000,15000.0,15000,14,12500
379,09/06/2020,15000,15000,15000.0,15000,-,12500
378,10/06/2020,14500,14000,14000.0,14500,1200,12000
377,11/06/2020,14000,14000,14000.0,14000,3000,11600
376,12/06/2020,14000,14000,14000.0,14000,500,11600
375,15/06/2020,14000,14000,14000.0,14000,100,11600
374,16/06/2020,14000,14000,14000.0,14000,-,11600
373,17/06/2020,14000,14000,14000.0,14000,400,11600
372,18/06/2020,11900,11900,11900.0,11900,100,9900
371,19/06/2020,13600,13600,13600.0,13600,1600,11300
370,22/06/2020,14000,14000,14000.0,14000,2000,11600
369,23/06/2020,14000,14000,14000.0,14000,-,11600
368,24/06/2020,14000,14000,14000.0,14000,100,11600
367,25/06/2020,14000,14000,14000.0,14000,-,11600
366,26/06/2020,14000,14000,14000.0,14000,100,11600
365,29/06/2020,15500,14100,14100.0,15500,8000,11600
364,30/06/2020,15200,15200,15200.0,15200,-,12600
363,01/07/2020,15000,15000,15000.0,15000,202,12500
362,02/07/2020,16000,15600,16000.0,15600,300,13000
361,03/07/2020,17000,16000,16000.0,17000,3970,14100
360,06/07/2020,17000,16200,16200.0,17000,2020,14100
359,07/07/2020,17400,17400,17400.0,17400,100,15900
358,08/07/2020,18400,17500,17500.0,18400,200,16800
357,09/07/2020,18000,18000,18000.0,18000,-,16400
356,10/07/2020,17400,15300,17400.0,15300,10600,14000
355,13/07/2020,15400,15400,15400.0,15400,-,14100
354,14/07/2020,15800,15800,15800.0,15800,100,14400
353,15/07/2020,15000,15000,15000.0,15000,3300,13700
352,16/07/2020,15000,15000,15000.0,15000,-,13700
351,17/07/2020,15400,15000,15000.0,15400,1200,14100
350,20/07/2020,15000,15000,15000.0,15400,2,13700
349,21/07/2020,15000,14900,14900.0,15000,5602,13700
348,22/07/2020,15000,13000,14100.0,15000,5113,13700
347,23/07/2020,13700,13700,13700.0,13700,-,12500
346,24/07/2020,15000,15000,15000.0,15000,3500,13700
345,27/07/2020,15000,14900,15000.0,14900,3501,13600
344,28/07/2020,15000,14900,14900.0,15000,3500,13700
343,29/07/2020,15000,15000,15000.0,15000,2000,13700
342,30/07/2020,15000,15000,15000.0,15000,-,13700
341,31/07/2020,15000,15000,15000.0,15000,-,13700
340,03/08/2020,16000,16000,16000.0,16000,1000,14600
339,04/08/2020,16500,16500,16500.0,16500,1030,15100
338,05/08/2020,18900,18900,18900.0,18900,100,17300
337,06/08/2020,18900,18900,18900.0,18900,-,17300
336,07/08/2020,18900,18900,18900.0,18900,10,17300
335,10/08/2020,18900,18900,18900.0,18900,-,17300
334,11/08/2020,18900,18900,18900.0,18900,-,17300
333,12/08/2020,18900,16100,16100.0,18900,600,17300
332,13/08/2020,18400,18400,18400.0,18400,-,16800
331,14/08/2020,20000,20000,20000.0,20000,100,18300
330,17/08/2020,20000,20000,20000.0,20000,-,18300
329,18/08/2020,20000,20000,20000.0,20000,-,18300
328,19/08/2020,20000,20000,20000.0,20000,-,18300
327,20/08/2020,20000,20000,20000.0,20000,-,18300
326,21/08/2020,20000,20000,20000.0,20000,-,18300
325,24/08/2020,20000,20000,20000.0,20000,-,18300
324,25/08/2020,20000,20000,20000.0,20000,-,18300
323,26/08/2020,20000,20000,20000.0,20000,-,18300
322,27/08/2020,20000,20000,20000.0,20000,1,18300
321,28/08/2020,20000,20000,20000.0,20000,-,18300
320,31/08/2020,20000,20000,20000.0,20000,-,18300
319,01/09/2020,20000,20000,20000.0,20000,-,18300
318,03/09/2020,17000,17000,17000.0,17000,5000,15500
317,04/09/2020,17000,17000,17000.0,17000,-,15500
316,07/09/2020,14700,14500,14700.0,14500,10007,13200
315,08/09/2020,14500,14500,14500.0,14500,200,13200
314,09/09/2020,14500,14500,14500.0,14500,13420,13200
313,10/09/2020,14500,14500,14500.0,14500,3,13200
312,11/09/2020,14500,14500,14500.0,14500,-,13200
311,14/09/2020,14500,14500,14500.0,14500,-,13200
310,15/09/2020,14500,14500,14500.0,14500,-,13200
309,16/09/2020,16000,16000,16000.0,16000,110,14600
308,17/09/2020,15000,15000,15000.0,15000,3000,13700
307,18/09/2020,15000,15000,15000.0,15000,-,13700
306,21/09/2020,16000,16000,16000.0,16000,100,14600
305,22/09/2020,16500,16500,16500.0,16500,500,15100
304,23/09/2020,16500,16500,16500.0,16500,10300,15100
303,24/09/2020,16500,16500,16500.0,16500,-,15100
302,25/09/2020,16500,16500,16500.0,16500,-,15100
301,28/09/2020,16500,16500,16500.0,16500,-,15100
300,29/09/2020,16500,16500,16500.0,16500,-,15100
299,30/09/2020,16500,16500,16500.0,16500,-,15100
298,01/10/2020,16500,16500,16500.0,16500,-,15100
297,02/10/2020,16500,16500,16500.0,16500,-,15100
296,05/10/2020,16500,16500,16500.0,16500,-,15100
295,06/10/2020,16500,16000,16000.0,16300,10360,14900
294,07/10/2020,16400,16400,16400.0,16400,-,15000
293,08/10/2020,16400,16400,16400.0,16400,-,15000
292,09/10/2020,16800,16800,16800.0,16800,127,15300
291,12/10/2020,16800,16800,16800.0,16800,-,15300
290,13/10/2020,19300,16800,19300.0,16900,1100,15400
289,14/10/2020,17100,17100,17100.0,17100,-,15600
288,15/10/2020,14600,14600,14600.0,14600,100,13300
287,16/10/2020,16700,16700,16700.0,16700,140,15200
286,19/10/2020,19200,16700,16700.0,19200,3400,17500
285,20/10/2020,18900,18900,18900.0,18900,100,17300
284,21/10/2020,16100,16100,16100.0,16100,121,14700
283,22/10/2020,16100,16100,16100.0,16100,-,14700
282,23/10/2020,16100,16100,16100.0,16100,-,14700
281,26/10/2020,16100,16100,16100.0,16100,-,14700
280,27/10/2020,17000,17000,17000.0,17000,3500,15500
279,28/10/2020,17000,17000,17000.0,17000,-,15500
278,29/10/2020,17000,17000,17000.0,17000,-,15500
277,30/10/2020,17000,17000,17000.0,17000,-,15500
276,02/11/2020,17000,17000,17000.0,17000,-,15500
275,03/11/2020,17000,17000,17000.0,17000,-,15500
274,04/11/2020,17000,17000,17000.0,17000,-,15500
273,05/11/2020,17000,17000,17000.0,17000,3,15500
272,06/11/2020,17100,17100,17100.0,17100,100,15600
271,09/11/2020,17100,17100,17100.0,17100,-,15600
270,10/11/2020,17100,17100,17100.0,17100,-,15600
269,11/11/2020,17100,17100,17100.0,17100,-,15600
268,12/11/2020,17100,17100,17100.0,17100,-,15600
267,13/11/2020,18000,17600,17600.0,18000,1152,16400
266,16/11/2020,17800,17800,17800.0,17800,-,16300
265,17/11/2020,18400,18400,18400.0,18400,105,16800
264,18/11/2020,17600,17600,17600.0,17600,2100,16100
263,19/11/2020,17600,17600,17600.0,17600,-,16100
262,20/11/2020,17600,17600,17600.0,17600,1,16100
261,23/11/2020,17600,17600,,17600,-,16100
260,24/11/2020,17000,17000,17000.0,17000,100,15500
259,25/11/2020,17000,17000,17000.0,17000,-,15500
258,26/11/2020,17900,17900,17900.0,17900,200,16300
257,27/11/2020,17800,17800,17800.0,17800,245,16300
256,30/11/2020,17900,15200,15200.0,17900,1200,16300
255,01/12/2020,17500,17500,17500.0,17500,-,16000
254,02/12/2020,17900,17900,17900.0,17900,100,16300
253,03/12/2020,17900,17900,17900.0,17900,-,16300
252,04/12/2020,17000,17000,17000.0,17000,200,15500
251,07/12/2020,17000,17000,17000.0,17000,100,15500
250,08/12/2020,17000,17000,17000.0,17000,-,15500
249,09/12/2020,17000,17000,17000.0,17000,-,15500
248,10/12/2020,17000,17000,17000.0,17000,-,15500
247,11/12/2020,17000,17000,17000.0,17000,-,15500
246,14/12/2020,17000,17000,17000.0,17000,-,15500
245,15/12/2020,16000,16000,16000.0,16000,4142,14600
244,16/12/2020,17000,17000,17000.0,17000,100,15500
243,17/12/2020,17000,17000,17000.0,17000,10300,15500
242,18/12/2020,17000,17000,17000.0,17000,-,15500
241,21/12/2020,17100,17100,17100.0,17100,300,15600
240,22/12/2020,17100,17100,17100.0,17100,-,15600
239,23/12/2020,17100,17100,17100.0,17100,-,15600
238,24/12/2020,17100,17100,17100.0,17100,-,15600
237,25/12/2020,17000,17000,17000.0,17000,3500,15500
236,28/12/2020,16500,16500,16500.0,16500,1000,15100
235,29/12/2020,16500,16500,16500.0,16500,-,15100
234,30/12/2020,16000,15500,15500.0,16000,7819,14600
233,31/12/2020,16900,16900,16900.0,16900,100,15400
232,04/01/2021,16000,15000,15000.0,16000,3500,14600
231,05/01/2021,17000,16000,16000.0,17000,2800,15500
230,06/01/2021,16800,16800,16800.0,16800,-,15300
229,07/01/2021,16700,16700,16700.0,16700,900,15200
228,08/01/2021,16000,15500,16000.0,15500,1000,14200
227,11/01/2021,17000,16700,16900.0,16700,800,15200
226,12/01/2021,16800,16800,16800.0,16800,1100,15300
225,13/01/2021,17500,16700,16700.0,17000,13454,15500
224,14/01/2021,17000,17000,17000.0,17000,104,15500
223,15/01/2021,17200,17000,17000.0,17200,6330,15700
222,18/01/2021,17200,17200,17200.0,17200,380,15700
221,19/01/2021,17600,16500,16600.0,17600,3000,16100
220,20/01/2021,18700,18700,18700.0,18700,100,17100
219,21/01/2021,19900,16100,16100.0,16100,401,14700
