,Date,High,Low,Open,Close,Volume,Adj Close
838,06/08/2018,10000,10000,10000.0,10000,100,7200
837,07/08/2018,9900,9000,9900.0,9000,1100,6500
836,08/08/2018,9800,9800,,9800,-,7100
835,09/08/2018,9800,9800,,9800,-,7100
834,10/08/2018,9800,9800,,9800,-,7100
833,13/08/2018,9800,9800,,9800,-,7100
832,14/08/2018,9800,9800,,9800,-,7100
831,15/08/2018,8400,8400,8400.0,8400,100,6100
830,16/08/2018,8400,8400,8400.0,8400,-,6100
829,17/08/2018,8400,8400,,8400,-,6100
828,20/08/2018,8400,8400,,8400,-,6100
827,21/08/2018,8400,8400,8400.0,8400,-,6100
826,22/08/2018,8400,7200,8400.0,7200,200,5200
825,23/08/2018,7800,7800,,7800,-,5600
824,24/08/2018,7800,7800,,7800,-,5600
823,27/08/2018,8900,8500,8500.0,8900,420,6400
822,28/08/2018,8900,8900,8900.0,8900,1000,6400
821,29/08/2018,8900,8900,,8900,-,6400
820,30/08/2018,9000,9000,9000.0,9000,1167,6500
819,31/08/2018,9000,9000,,9000,-,6500
818,04/09/2018,9900,9900,9900.0,9900,100,7200
817,05/09/2018,9900,9900,,9900,-,7200
816,06/09/2018,9900,9900,,9900,-,7200
815,07/09/2018,9900,9900,,9900,-,7200
814,10/09/2018,9900,9900,,9900,-,7200
813,11/09/2018,9900,9900,,9900,-,7200
812,12/09/2018,9900,9900,,9900,-,7200
811,13/09/2018,9900,9900,,9900,-,7200
810,14/09/2018,9900,9900,,9900,-,7200
809,17/09/2018,9900,9900,,9900,10,7200
808,18/09/2018,9900,9900,,9900,10,7200
807,19/09/2018,9900,9900,,9900,-,7200
806,20/09/2018,9900,9900,,9900,10,7200
805,21/09/2018,9900,9900,,9900,-,7200
804,24/09/2018,9900,9900,,9900,10,7200
803,25/09/2018,9900,9900,,9900,-,7200
802,26/09/2018,10000,10000,10000.0,10000,100,7200
801,27/09/2018,10000,10000,,10000,-,7200
800,28/09/2018,10000,10000,,10000,10,7200
799,01/10/2018,10000,10000,,10000,-,7200
798,02/10/2018,10000,10000,,10000,-,7200
797,03/10/2018,10000,10000,,10000,-,7200
796,04/10/2018,10000,10000,,10000,-,7200
795,05/10/2018,10000,10000,,10000,-,7200
794,08/10/2018,10000,10000,,10000,-,7200
793,09/10/2018,10000,10000,,10000,-,7200
792,10/10/2018,10000,10000,,10000,17,7200
791,11/10/2018,10000,10000,,10000,-,7200
790,12/10/2018,10000,10000,,10000,-,7200
789,15/10/2018,10000,10000,,10000,-,7200
788,16/10/2018,10000,10000,,10000,-,7200
787,17/10/2018,10000,10000,,10000,12,7200
786,18/10/2018,10000,10000,,10000,-,7200
785,19/10/2018,10000,10000,,10000,-,7200
784,22/10/2018,10000,10000,,10000,-,7200
783,23/10/2018,10000,10000,,10000,-,7200
782,24/10/2018,10000,10000,10000.0,10000,-,7200
781,25/10/2018,10000,10000,10000.0,10000,-,7200
780,26/10/2018,10000,10000,10000.0,10000,-,7200
779,29/10/2018,10000,10000,10000.0,10000,-,7200
778,30/10/2018,10000,10000,10000.0,10000,-,7200
777,31/10/2018,10000,10000,10000.0,10000,-,7200
776,01/11/2018,10000,10000,10000.0,10000,-,7200
775,02/11/2018,10000,10000,,10000,-,7200
774,05/11/2018,10000,10000,10000.0,10000,-,7200
773,06/11/2018,9200,9200,9200.0,9200,100,6700
772,07/11/2018,9200,9200,9200.0,9200,-,6700
771,08/11/2018,9200,9200,9200.0,9200,-,6700
770,09/11/2018,9200,9200,9200.0,9200,-,6700
769,12/11/2018,9200,9200,9200.0,9200,-,6700
768,13/11/2018,9200,9200,9200.0,9200,-,6700
767,14/11/2018,9200,9200,9200.0,9200,-,6700
766,15/11/2018,9200,9200,9200.0,9200,-,6700
765,16/11/2018,9200,9200,9200.0,9200,-,6700
764,19/11/2018,9200,9200,9200.0,9200,-,6700
763,20/11/2018,9200,9200,9200.0,9200,-,6700
762,21/11/2018,9200,9200,9200.0,9200,-,6700
761,22/11/2018,9200,9200,9200.0,9200,-,6700
760,23/11/2018,9200,9200,9200.0,9200,-,6700
759,26/11/2018,9200,9200,9200.0,9200,-,6700
758,27/11/2018,9200,9200,9200.0,9200,-,6700
757,28/11/2018,9200,9200,9200.0,9200,-,6700
756,29/11/2018,9200,9200,9200.0,9200,-,6700
755,30/11/2018,9200,9200,9200.0,9200,-,6700
754,03/12/2018,9200,9200,9200.0,9200,-,6700
753,04/12/2018,9200,9200,9200.0,9200,-,6700
752,05/12/2018,9200,9200,9200.0,9200,-,6700
751,06/12/2018,9200,9200,9200.0,9200,-,6700
750,07/12/2018,9200,9200,9200.0,9200,-,6700
749,10/12/2018,9000,9000,9000.0,9000,100,6500
748,11/12/2018,9000,9000,9000.0,9000,1600,6500
747,12/12/2018,9000,9000,9000.0,9000,-,6500
746,13/12/2018,9000,9000,9000.0,9000,6800,6500
745,14/12/2018,9000,9000,9000.0,9000,-,6500
744,17/12/2018,9000,9000,9000.0,9000,1000,6500
743,18/12/2018,9000,9000,9000.0,9000,-,6500
742,19/12/2018,9000,9000,9000.0,9000,-,6500
741,20/12/2018,9000,9000,9000.0,9000,15000,6500
740,21/12/2018,9000,9000,9000.0,9000,-,6500
739,24/12/2018,9000,9000,9000.0,9000,3700,6500
738,25/12/2018,9000,9000,9000.0,9000,1800,6500
737,26/12/2018,9000,9000,9000.0,9000,-,6500
736,27/12/2018,9000,9000,9000.0,9000,-,6500
735,28/12/2018,9000,9000,9000.0,9000,-,6500
734,02/01/2019,9000,9000,9000.0,9000,-,6500
733,03/01/2019,9000,9000,9000.0,9000,-,6500
732,04/01/2019,9000,9000,9000.0,9000,-,6500
731,07/01/2019,9000,9000,9000.0,9000,-,6500
730,08/01/2019,9000,9000,9000.0,9000,-,6500
729,09/01/2019,9000,9000,9000.0,9000,-,6500
728,10/01/2019,9000,9000,9000.0,9000,-,6500
727,11/01/2019,9000,9000,9000.0,9000,-,6500
726,14/01/2019,9000,9000,9000.0,9000,-,6500
725,15/01/2019,9000,9000,9000.0,9000,-,6500
724,16/01/2019,7700,7700,7700.0,7700,100,5600
723,17/01/2019,6700,6700,6700.0,6700,100,4800
722,18/01/2019,6700,6700,6700.0,6700,-,4800
721,21/01/2019,6700,6700,6700.0,6700,-,4800
720,22/01/2019,6700,6700,6700.0,6700,-,4800
719,23/01/2019,6700,6700,6700.0,6700,-,4800
718,24/01/2019,6700,6700,6700.0,6700,-,4800
717,25/01/2019,6700,6700,6700.0,6700,-,4800
716,28/01/2019,6700,6700,6700.0,6700,-,4800
715,29/01/2019,6700,6700,6700.0,6700,-,4800
714,30/01/2019,6700,6700,6700.0,6700,-,4800
713,31/01/2019,6700,6700,6700.0,6700,-,4800
712,01/02/2019,7700,7700,7700.0,7700,100,5600
711,11/02/2019,7700,7700,7700.0,7700,3200,5600
710,12/02/2019,8800,7700,8800.0,8800,2762,6400
709,13/02/2019,8800,8800,8800.0,8800,2700,6400
708,14/02/2019,8800,8800,8800.0,8800,-,6400
707,15/02/2019,8800,8800,8800.0,8800,-,6400
706,18/02/2019,8800,8800,8800.0,8800,-,6400
705,19/02/2019,8800,8800,8800.0,8800,16,6400
704,20/02/2019,8800,8800,8800.0,8800,-,6400
703,21/02/2019,8800,8800,8800.0,8800,-,6400
702,22/02/2019,8800,8800,8800.0,8800,-,6400
701,25/02/2019,8800,8800,8800.0,8800,-,6400
700,26/02/2019,8800,8800,8800.0,8800,200,6400
699,27/02/2019,8800,8800,8800.0,8800,-,6400
698,28/02/2019,8800,8800,8800.0,8800,-,6400
697,01/03/2019,8000,8000,8000.0,8000,1349,5800
696,04/03/2019,8000,8000,8000.0,8000,-,5800
695,05/03/2019,8000,8000,8000.0,8000,-,5800
694,06/03/2019,8900,8200,8200.0,8900,2520,6400
693,07/03/2019,8900,8900,8900.0,8900,1000,6400
692,08/03/2019,8100,8100,8100.0,8100,229,5900
691,11/03/2019,9100,8500,8900.0,9100,7700,6600
690,12/03/2019,10000,8500,9100.0,9000,37210,6500
689,13/03/2019,9200,9100,9200.0,9100,3300,6600
688,14/03/2019,9300,8400,9300.0,8400,2810,6100
687,15/03/2019,9300,9300,9300.0,8400,8,6100
686,18/03/2019,9300,9300,9300.0,8400,10,6100
685,19/03/2019,9600,8700,9600.0,8700,2214,6300
684,20/03/2019,7900,7900,7900.0,8700,-,7100
683,21/03/2019,7900,7900,7900.0,7900,-,7100
682,22/03/2019,7900,7900,7900.0,7900,-,7100
681,25/03/2019,7600,7500,7600.0,7500,9000,6100
680,26/03/2019,8000,7500,7500.0,8000,22000,6500
679,27/03/2019,7700,7700,7700.0,7700,-,6500
678,28/03/2019,7700,7700,7700.0,7700,-,6500
677,29/03/2019,8300,8300,8300.0,8300,100,6800
676,01/04/2019,8300,8300,8300.0,8300,10,6800
675,02/04/2019,9000,9000,9000.0,9000,100,7300
674,03/04/2019,9000,9000,9000.0,9000,-,7300
673,04/04/2019,9900,8000,9900.0,8000,200,6500
672,05/04/2019,9000,9000,9000.0,9000,-,6500
671,08/04/2019,9800,8400,9800.0,8400,300,6900
670,09/04/2019,8900,8900,8900.0,8900,-,6900
669,10/04/2019,8900,8900,8900.0,8900,-,6900
668,11/04/2019,8900,8900,8900.0,8900,-,6900
667,12/04/2019,8900,8900,8900.0,8900,-,6900
666,16/04/2019,8900,8900,8900.0,8900,-,6900
665,17/04/2019,8800,8000,8800.0,8000,600,6500
664,18/04/2019,8700,8700,8700.0,8700,-,6500
663,19/04/2019,8700,8700,8700.0,8700,-,6500
662,22/04/2019,8700,8700,8700.0,8700,-,6500
661,23/04/2019,8700,8700,8700.0,8700,-,6500
660,24/04/2019,7700,7700,7700.0,7700,2900,6300
659,25/04/2019,7700,7700,7700.0,7700,-,6300
658,26/04/2019,7700,7700,7700.0,7700,-,6300
657,02/05/2019,7700,7700,7700.0,7700,-,6300
656,03/05/2019,7700,7700,7700.0,7700,-,6300
655,06/05/2019,7700,7700,7700.0,7700,-,6300
654,07/05/2019,7500,7500,7500.0,7500,5229,6100
653,08/05/2019,7500,7500,7500.0,7500,-,6100
652,09/05/2019,7500,7500,7500.0,7500,-,6100
651,10/05/2019,7500,7500,7500.0,7500,-,6100
650,13/05/2019,8600,8600,8600.0,8600,100,7000
649,14/05/2019,7700,7700,7700.0,7700,4400,6300
648,15/05/2019,7700,7700,7700.0,7700,-,6300
647,16/05/2019,7700,7700,7700.0,7700,-,6300
646,17/05/2019,7700,7700,7700.0,7700,-,6300
645,20/05/2019,8700,8700,8700.0,8700,100,7100
644,21/05/2019,8700,8700,8700.0,8700,-,7100
643,22/05/2019,7700,7700,7700.0,7700,2500,6300
642,23/05/2019,6700,6700,6700.0,6700,300,5500
641,24/05/2019,6700,6700,6700.0,6700,-,5500
640,27/05/2019,6700,6700,6700.0,6700,-,5500
639,28/05/2019,6700,6700,6700.0,6700,-,5500
638,29/05/2019,6700,6700,6700.0,6700,70,5500
637,30/05/2019,7700,7700,7700.0,7700,183,6300
636,31/05/2019,7700,7700,7700.0,7700,10,6300
635,03/06/2019,8700,8700,8700.0,8700,400,7100
634,04/06/2019,8700,8700,8700.0,8700,-,7100
633,05/06/2019,8700,8700,8700.0,8700,19,7100
632,06/06/2019,8700,8700,8700.0,8700,-,7100
631,07/06/2019,8700,8700,8700.0,8700,-,7100
630,10/06/2019,8700,8700,8700.0,8700,-,7100
629,11/06/2019,8700,8600,8700.0,8700,6600,7100
628,12/06/2019,9900,9900,9900.0,9900,100,8100
627,13/06/2019,10900,9900,10900.0,9900,211,8100
626,14/06/2019,8900,8900,8900.0,8900,6000,7300
625,17/06/2019,7800,7700,7800.0,7700,10100,6300
624,18/06/2019,7800,7800,7800.0,7800,6400,6400
623,19/06/2019,7600,7500,7500.0,7500,10300,6100
622,20/06/2019,7900,7900,7900.0,7900,5200,6400
621,21/06/2019,7800,7800,7800.0,7800,7000,6400
620,24/06/2019,7800,7800,7800.0,7800,10,6400
619,25/06/2019,7600,7500,7600.0,7500,13310,6100
618,26/06/2019,7600,7600,7600.0,7600,-,6100
617,27/06/2019,7600,7600,7600.0,7600,-,6100
616,28/06/2019,7600,7600,7600.0,7600,-,6200
615,01/07/2019,7600,7600,7600.0,7600,-,6100
614,02/07/2019,7600,7600,7600.0,7600,-,6100
613,03/07/2019,8400,8400,8400.0,8400,100,6900
612,04/07/2019,8000,7900,7900.0,7900,2400,6400
611,05/07/2019,7900,7900,7900.0,7900,-,6400
610,08/07/2019,7900,7900,7900.0,7900,-,6400
609,09/07/2019,7100,7100,7100.0,7100,100,5800
608,10/07/2019,8100,8000,8000.0,8100,1100,6600
607,11/07/2019,8100,8100,8100.0,8100,-,6600
606,12/07/2019,8100,8100,8100.0,8100,-,6600
605,15/07/2019,7300,7300,7300.0,7300,1000,6000
604,16/07/2019,8100,8100,8100.0,8100,800,6600
603,17/07/2019,8100,8100,8100.0,8100,-,6600
602,18/07/2019,8000,8000,8000.0,8000,3000,6500
601,19/07/2019,8000,7500,8000.0,7500,2400,6100
600,22/07/2019,7700,7700,7700.0,7700,-,6100
599,23/07/2019,7500,7500,7500.0,7500,2000,6100
598,24/07/2019,7500,7500,7500.0,7500,-,6100
597,25/07/2019,7500,7500,7500.0,7500,-,6100
596,26/07/2019,7500,7500,7500.0,7500,-,6100
595,29/07/2019,7500,7500,7500.0,7500,-,6100
594,30/07/2019,7500,7500,7500.0,7500,-,6100
593,31/07/2019,7500,7500,7500.0,7500,-,6100
592,01/08/2019,7500,7500,7500.0,7500,-,6100
591,02/08/2019,8000,7500,8000.0,7500,2600,6100
590,05/08/2019,8400,7800,8400.0,7800,4210,6400
589,06/08/2019,8700,8700,8700.0,8700,200,7100
588,07/08/2019,8700,8700,8700.0,8700,94,7100
587,08/08/2019,9700,9700,9700.0,9700,100,7900
586,09/08/2019,10500,10500,10500.0,10500,4000,8600
585,12/08/2019,10500,10500,10500.0,10500,-,8600
584,13/08/2019,9000,9000,9000.0,9000,2000,7300
583,14/08/2019,9000,9000,9000.0,9000,-,7300
582,15/08/2019,9000,9000,9000.0,9000,-,7300
581,16/08/2019,9000,9000,9000.0,9000,-,7300
580,19/08/2019,9100,8900,9100.0,8900,1100,7300
579,20/08/2019,8900,8900,8900.0,8900,-,7300
578,21/08/2019,8900,8900,8900.0,8900,-,7300
577,22/08/2019,8900,8900,8900.0,8900,-,7300
576,23/08/2019,8900,8900,8900.0,8900,-,7300
575,26/08/2019,8900,8900,8900.0,8900,-,7300
574,27/08/2019,8900,8900,8900.0,8900,-,7300
573,28/08/2019,8000,8000,8000.0,8000,100,6500
572,29/08/2019,7800,7800,7800.0,7800,100,6400
571,30/08/2019,7800,7800,7800.0,7800,-,6400
570,03/09/2019,7800,7800,7800.0,7800,4000,6400
569,04/09/2019,7800,7800,7800.0,7800,-,6400
568,05/09/2019,7800,7800,7800.0,7800,-,6400
567,06/09/2019,7800,7800,7800.0,7800,-,6400
566,09/09/2019,7800,7800,7800.0,7800,-,6400
565,10/09/2019,7800,7800,7800.0,7800,1600,6400
564,11/09/2019,7800,7800,7800.0,7800,-,6400
563,12/09/2019,7800,7800,7800.0,7800,-,6400
562,13/09/2019,7800,7800,7800.0,7800,-,6400
561,16/09/2019,8800,8800,8800.0,8800,100,7200
560,17/09/2019,8800,8800,8800.0,8800,-,7200
559,18/09/2019,8800,8800,8800.0,8800,-,7200
558,19/09/2019,8800,8800,8800.0,8800,-,7200
557,20/09/2019,8800,8800,8800.0,8800,-,7200
556,23/09/2019,8300,7800,7800.0,8300,4300,6800
555,24/09/2019,7800,7800,7800.0,7800,100,6400
554,25/09/2019,7800,7800,7800.0,7800,-,6400
553,26/09/2019,7800,7800,7800.0,7800,-,6400
552,27/09/2019,7800,7800,7800.0,7800,-,6400
551,30/09/2019,7900,7900,7900.0,7900,200,6400
550,01/10/2019,7900,7900,7900.0,7900,-,6400
549,02/10/2019,7900,7900,7900.0,7900,-,6400
548,03/10/2019,7900,7900,7900.0,7900,-,6400
547,04/10/2019,9000,8900,8900.0,9000,200,7300
546,07/10/2019,7800,7800,7800.0,7800,100,6400
545,08/10/2019,7800,7800,7800.0,7800,-,6400
544,09/10/2019,7900,7900,7900.0,7900,5000,6400
543,10/10/2019,7900,7900,7900.0,7900,2200,6400
542,11/10/2019,7900,7900,7900.0,7900,-,6400
541,14/10/2019,7900,7900,7900.0,7900,-,6400
540,15/10/2019,7800,7800,7800.0,7800,100,6400
539,16/10/2019,8900,8900,8900.0,8900,100,7300
538,17/10/2019,8000,8000,8000.0,8000,100,6500
537,18/10/2019,9000,8900,8900.0,9000,26900,7300
536,21/10/2019,9000,9000,9000.0,9000,-,7300
535,22/10/2019,7900,7900,7900.0,7900,5100,6400
534,23/10/2019,7900,7900,7900.0,7900,20000,6400
533,24/10/2019,7800,7800,7800.0,7800,1100,6400
532,25/10/2019,7700,7700,7700.0,7700,100,6300
531,28/10/2019,7700,7700,7700.0,7700,-,6300
530,29/10/2019,7700,7700,7700.0,7700,-,6300
529,30/10/2019,7800,7700,7700.0,7800,200,6400
528,31/10/2019,7800,7200,7200.0,7800,200,6400
527,01/11/2019,7900,7900,7900.0,7900,400,6400
526,04/11/2019,9000,7300,7300.0,7300,1314,6000
525,05/11/2019,7300,7300,7300.0,7300,-,6000
524,06/11/2019,7300,7300,7300.0,7300,-,6000
523,07/11/2019,8000,7900,7900.0,8000,13100,6500
522,08/11/2019,7900,7500,7500.0,7900,3900,6400
521,11/11/2019,7500,7500,7500.0,7500,100,6100
520,12/11/2019,7500,7500,7500.0,7500,-,6100
519,13/11/2019,7500,7500,7500.0,7500,-,6100
518,14/11/2019,7500,7500,7500.0,7500,-,6100
517,15/11/2019,7800,7800,7800.0,7800,1000,6400
516,18/11/2019,7800,7800,7800.0,7800,-,6400
515,19/11/2019,7800,7800,7800.0,7800,-,6400
514,20/11/2019,7800,7800,7800.0,7800,-,6400
513,21/11/2019,7800,7800,7800.0,7800,-,6400
512,22/11/2019,8100,8100,8100.0,8100,100,6600
511,25/11/2019,8100,8100,8100.0,8100,-,6600
510,26/11/2019,8100,8100,8100.0,8100,-,6600
509,27/11/2019,8100,8100,8100.0,8100,-,6600
508,28/11/2019,7600,7600,7600.0,7600,100,6200
507,29/11/2019,7600,7600,7600.0,7600,-,6200
506,02/12/2019,7600,7600,7600.0,7600,-,6200
505,03/12/2019,7600,7600,7600.0,7600,-,6200
504,04/12/2019,8700,8600,8600.0,8700,300,7100
503,05/12/2019,8700,8700,8700.0,8000,100,7100
502,06/12/2019,8000,8000,8000.0,8000,-,6500
501,09/12/2019,8000,8000,8000.0,8000,2000,6500
500,10/12/2019,8000,8000,8000.0,8000,1300,6500
499,11/12/2019,8000,8000,8000.0,8000,-,6500
498,12/12/2019,7600,7600,7600.0,7600,100,6200
497,13/12/2019,7600,7600,7600.0,7600,-,6200
496,16/12/2019,7600,7600,7600.0,7600,-,6200
495,17/12/2019,7600,7600,7600.0,7600,-,6200
494,18/12/2019,7600,7600,7600.0,7600,-,6200
493,19/12/2019,7600,7600,7600.0,7600,-,6200
492,20/12/2019,7600,7600,7600.0,7600,-,6200
491,23/12/2019,7600,7600,7600.0,7600,1,6200
490,24/12/2019,7600,7600,7600.0,7600,-,6200
489,25/12/2019,7600,7600,7600.0,7600,-,6200
488,26/12/2019,7600,7600,7600.0,7600,-,6200
487,27/12/2019,7600,7600,7600.0,7600,-,6200
486,30/12/2019,7600,7600,7600.0,7600,-,6200
485,31/12/2019,7600,7600,7600.0,7600,10,6200
484,02/01/2020,7600,7600,7600.0,7600,-,6200
483,03/01/2020,7600,7600,7600.0,7600,-,6200
482,06/01/2020,8700,8700,8700.0,8700,300,7100
481,07/01/2020,8700,8700,8700.0,8700,-,7100
480,08/01/2020,8700,8700,8700.0,8700,-,7100
479,09/01/2020,8700,8700,8700.0,8700,-,7100
478,10/01/2020,8700,8700,8700.0,8700,-,7100
477,13/01/2020,8700,8700,8700.0,8700,-,7100
476,14/01/2020,8700,8700,8700.0,8700,-,7100
475,15/01/2020,8700,8700,8700.0,8700,-,7100
474,16/01/2020,9000,9000,9000.0,9000,100,7300
473,17/01/2020,9000,9000,9000.0,9000,-,7300
472,20/01/2020,9000,9000,9000.0,9000,-,7300
471,21/01/2020,9000,9000,9000.0,9000,-,7300
470,22/01/2020,9000,9000,9000.0,9000,-,7300
469,30/01/2020,9000,9000,9000.0,9000,-,7300
468,31/01/2020,9000,9000,9000.0,9000,-,7300
467,03/02/2020,9000,9000,9000.0,9000,-,7300
466,04/02/2020,9000,9000,9000.0,9000,-,7300
465,05/02/2020,9000,9000,9000.0,9000,-,7300
464,06/02/2020,9000,9000,9000.0,9000,-,7300
463,07/02/2020,9000,9000,9000.0,9000,300,7300
462,10/02/2020,9000,9000,9000.0,9000,-,7300
461,11/02/2020,9000,9000,9000.0,9000,-,7300
460,12/02/2020,9000,9000,9000.0,9000,-,7300
459,13/02/2020,9000,9000,9000.0,9000,2,7300
458,14/02/2020,9000,9000,9000.0,9000,-,7300
457,17/02/2020,9000,9000,9000.0,9000,-,7300
456,18/02/2020,9000,9000,9000.0,9000,-,7300
455,19/02/2020,9000,9000,9000.0,9000,-,7300
454,20/02/2020,9500,9500,9500.0,9500,109,7800
453,21/02/2020,9500,9500,9500.0,9500,-,7800
452,24/02/2020,9500,9500,9500.0,9500,-,7800
451,25/02/2020,9500,9500,9500.0,9500,-,7800
450,26/02/2020,9500,9500,9500.0,9500,-,7800
449,27/02/2020,9000,9000,9000.0,9000,100,7300
448,28/02/2020,9000,9000,9000.0,9000,-,7300
447,02/03/2020,9000,9000,9000.0,9000,-,7300
446,03/03/2020,9000,9000,9000.0,9000,-,7300
445,04/03/2020,9000,9000,9000.0,9000,-,7300
444,05/03/2020,9000,9000,9000.0,9000,-,7300
443,06/03/2020,9000,9000,9000.0,9000,-,7300
442,09/03/2020,9000,9000,9000.0,9000,-,7300
441,10/03/2020,9000,9000,9000.0,9000,-,7300
440,11/03/2020,9000,9000,9000.0,9000,-,7300
439,12/03/2020,9000,9000,9000.0,9000,-,7300
438,13/03/2020,7700,7700,7700.0,7700,104,6300
437,16/03/2020,7700,7700,7700.0,7700,-,6300
436,17/03/2020,7700,7700,7700.0,7700,1,6300
435,18/03/2020,6700,6700,6700.0,6700,100,5500
434,19/03/2020,6700,6700,6700.0,6700,-,5500
433,20/03/2020,6700,6700,6700.0,6700,-,5500
432,23/03/2020,6700,6700,6700.0,6700,-,5500
431,24/03/2020,6700,6700,6700.0,6700,-,5500
430,25/03/2020,6700,6700,6700.0,6700,-,5500
429,26/03/2020,6700,6700,6700.0,6700,-,5500
428,27/03/2020,6700,6700,6700.0,6700,-,5500
427,30/03/2020,6700,6700,6700.0,6700,-,5500
426,31/03/2020,6700,6700,6700.0,6700,-,5500
425,01/04/2020,6700,6700,6700.0,6700,-,5500
424,03/04/2020,6700,6700,6700.0,6700,-,5500
423,06/04/2020,6700,6700,6700.0,6700,-,5500
422,07/04/2020,6700,6700,6700.0,6700,-,5500
421,08/04/2020,6700,6700,6700.0,6700,-,5500
420,09/04/2020,6700,6700,6700.0,6700,-,5500
419,10/04/2020,6700,6700,6700.0,6700,-,5500
418,13/04/2020,6700,6700,6700.0,6700,-,5500
417,14/04/2020,6700,6700,6700.0,6700,-,5500
416,15/04/2020,6700,6700,6700.0,6700,-,5500
415,16/04/2020,6700,6700,6700.0,6700,-,5500
414,17/04/2020,7700,7700,7700.0,7700,100,6300
413,20/04/2020,7700,7700,7700.0,7700,20,6300
412,21/04/2020,8100,8100,8100.0,8100,100,6600
411,22/04/2020,8100,8100,8100.0,8100,-,6600
410,23/04/2020,9000,8300,8300.0,8500,1200,6900
409,24/04/2020,9600,9000,9000.0,9600,800,7800
408,27/04/2020,9300,9300,9300.0,9300,-,7600
407,28/04/2020,9300,8600,9300.0,8700,2700,7100
406,29/04/2020,9500,8500,8500.0,8900,1700,7300
405,04/05/2020,8500,8500,8500.0,8500,100,6900
404,05/05/2020,8000,8000,8000.0,8000,100,6500
403,06/05/2020,8000,8000,8000.0,8000,100,6500
402,07/05/2020,8000,8000,8000.0,8000,-,6500
401,08/05/2020,9200,7600,9200.0,7600,200,6200
400,11/05/2020,9500,9500,9500.0,9500,800,7800
399,12/05/2020,9500,9500,9500.0,9500,-,7800
398,13/05/2020,9500,9500,9500.0,9500,-,7800
397,14/05/2020,9500,9500,9500.0,9500,-,7800
396,15/05/2020,8100,8100,8100.0,8100,100,6600
395,18/05/2020,8100,8100,8100.0,8100,-,6600
394,19/05/2020,8100,8100,8100.0,8100,-,6600
393,20/05/2020,9300,9300,9300.0,9300,100,7600
392,21/05/2020,9300,9300,9300.0,9300,-,7600
391,22/05/2020,9300,9300,9300.0,9300,-,7600
390,25/05/2020,10500,10500,10500.0,10500,100,8600
389,26/05/2020,10400,9100,9100.0,10400,200,8500
388,27/05/2020,10000,8500,10000.0,8500,200,6900
387,28/05/2020,8600,8600,8600.0,8600,155,7000
386,29/05/2020,9800,8000,9800.0,8000,3100,6500
385,01/06/2020,9600,8300,9600.0,8300,300,6800
384,02/06/2020,9500,9500,9500.0,9500,200,7800
383,03/06/2020,9500,9500,9500.0,9500,-,7800
382,04/06/2020,9900,9900,9900.0,9900,155,8100
381,05/06/2020,11100,9900,11100.0,9900,600,8100
380,08/06/2020,10100,10100,10100.0,10100,-,8200
379,09/06/2020,10000,9000,9900.0,9000,2750,7300
378,10/06/2020,9100,9100,9100.0,9100,732,7400
377,11/06/2020,9900,9900,9900.0,9900,300,8100
376,12/06/2020,8600,8600,8600.0,8600,100,7000
375,15/06/2020,8600,8600,8600.0,8600,-,7000
374,16/06/2020,8600,8600,8600.0,8600,-,7000
373,17/06/2020,7600,7600,7600.0,7600,100,6200
372,18/06/2020,8700,8700,8700.0,8700,100,7100
371,19/06/2020,8700,8700,8700.0,8700,-,7100
370,22/06/2020,8700,8700,8700.0,8700,700,7100
369,23/06/2020,8700,8700,8700.0,8700,-,7100
368,24/06/2020,9000,9000,9000.0,9000,100,7300
367,25/06/2020,10000,10000,10000.0,10000,110,8200
366,26/06/2020,10000,10000,10000.0,10000,50,8200
365,29/06/2020,9900,8500,9900.0,9900,4700,8200
364,30/06/2020,9900,9900,9900.0,9900,2100,8100
363,01/07/2020,10000,10000,10000.0,10000,1900,8200
362,02/07/2020,9000,9000,9000.0,9000,100,7300
361,03/07/2020,9900,9900,9900.0,9900,3005,8100
360,06/07/2020,11300,11300,11300.0,11300,100,9200
359,07/07/2020,11300,11300,11300.0,11300,-,9200
358,08/07/2020,11500,11500,11500.0,11500,100,9400
357,09/07/2020,10000,10000,10000.0,10000,1000,8200
356,10/07/2020,11500,10000,11500.0,10000,680,8200
355,13/07/2020,10000,9700,10000.0,9700,612,7900
354,14/07/2020,10000,10000,10000.0,10000,200,8200
353,15/07/2020,10000,10000,10000.0,10000,-,8200
352,16/07/2020,11000,10000,11000.0,10000,300,8200
351,17/07/2020,10000,10000,10000.0,10000,500,8200
350,20/07/2020,11100,10000,11100.0,10000,323,8200
349,21/07/2020,9600,9600,9600.0,9600,100,9000
348,22/07/2020,11000,11000,11000.0,11000,100,10300
347,23/07/2020,11000,11000,11000.0,11000,-,10300
346,24/07/2020,11000,11000,11000.0,11000,330,10300
345,27/07/2020,11000,11000,11000.0,11000,-,10300
344,28/07/2020,11700,11700,11700.0,11700,100,11000
343,29/07/2020,11700,11700,11700.0,11700,-,11000
342,30/07/2020,11700,11700,11700.0,11700,-,11000
341,31/07/2020,10000,10000,10000.0,10000,400,9400
340,03/08/2020,11000,11000,11000.0,11000,100,10300
339,04/08/2020,10000,9500,10000.0,9500,1600,8900
338,05/08/2020,9500,9500,9500.0,9500,-,8900
337,06/08/2020,10900,10700,10900.0,10700,300,10100
336,07/08/2020,10800,10800,10800.0,10800,-,10200
