,Date,High,Low,Open,Close,Volume,Adj Close
928,28/03/2018,6400,5500,6400.0,6400,117822,5400
927,29/03/2018,6500,6400,6400.0,6500,157595,5500
926,30/03/2018,6700,6400,6400.0,6500,81200,5600
925,02/04/2018,6500,6500,6500.0,6500,1300,5500
924,03/04/2018,6400,6400,6400.0,6400,4200,5400
923,04/04/2018,6300,6300,6300.0,6300,11100,5400
922,05/04/2018,6500,6400,6400.0,6500,8700,5500
921,06/04/2018,6500,6400,6400.0,6500,5385,5500
920,09/04/2018,6500,6400,6400.0,6500,9115,5500
919,10/04/2018,6400,6400,6400.0,6400,20700,5400
918,11/04/2018,6500,6400,6400.0,6500,13500,5500
917,12/04/2018,6800,6500,6500.0,6800,2100,5800
916,13/04/2018,6500,6500,,6500,-,5500
915,16/04/2018,7400,6500,6500.0,7400,4700,6300
914,17/04/2018,6700,6700,6700.0,6700,-,5700
913,18/04/2018,6400,6400,6400.0,6400,3800,5400
912,19/04/2018,6500,6400,6400.0,6500,2200,5500
911,20/04/2018,6400,6400,6400.0,6400,2000,5400
910,23/04/2018,6400,6200,6400.0,6200,1900,5300
909,24/04/2018,6400,6400,6400.0,6400,101,5400
908,26/04/2018,6500,6400,6500.0,6400,15100,5400
907,27/04/2018,6500,6400,6400.0,6500,15889,5500
906,02/05/2018,6400,6400,6400.0,6400,15600,5400
905,03/05/2018,6500,6400,6400.0,6500,18800,5500
904,04/05/2018,6500,6400,6400.0,6500,8200,5500
903,07/05/2018,6500,6400,6400.0,6400,23511,5400
902,08/05/2018,6500,5500,6400.0,6400,55501,5400
901,09/05/2018,6500,5400,5400.0,6500,99400,5500
900,10/05/2018,6600,6500,6500.0,6500,68692,5500
899,11/05/2018,6600,6200,6200.0,6500,24692,5500
898,14/05/2018,6500,6500,6500.0,6500,3400,5500
897,15/05/2018,6500,6500,6500.0,6500,1100,5500
896,16/05/2018,6500,6500,6500.0,6500,1500,5500
895,17/05/2018,6500,6500,6500.0,6500,8500,5500
894,18/05/2018,6500,6500,6500.0,6500,1900,5500
893,21/05/2018,6400,6400,6400.0,6400,670400,5400
892,22/05/2018,6500,6500,6500.0,6500,10400,5500
891,23/05/2018,6500,6500,6500.0,6500,3000,5500
890,24/05/2018,6500,6500,,6500,-,5500
889,25/05/2018,6500,6500,6500.0,6500,2000,5500
888,28/05/2018,6400,6400,6400.0,6400,4900,5400
887,29/05/2018,6500,6500,6500.0,6500,130,5500
886,30/05/2018,6700,6500,6700.0,6500,1900,5500
885,31/05/2018,6600,6500,6500.0,6600,655638,5600
884,01/06/2018,6500,6500,,6500,-,5500
883,04/06/2018,6500,6500,6500.0,6500,3330,5500
882,05/06/2018,6500,6500,6500.0,6500,200,5500
881,06/06/2018,6500,6500,6500.0,6500,600,5500
880,07/06/2018,7000,7000,7000.0,7000,100,5900
879,08/06/2018,7000,7000,,7000,33,5900
878,11/06/2018,6800,6500,6800.0,6500,500,5500
877,12/06/2018,6600,5700,5700.0,6600,32100,5600
876,13/06/2018,6400,5800,5800.0,6400,5000,5400
875,14/06/2018,6700,6500,6500.0,6700,1500,5700
874,15/06/2018,6800,5700,5700.0,6800,40840,5800
873,18/06/2018,6600,6200,6200.0,6600,800,5600
872,19/06/2018,6400,6400,,6400,4,5400
871,20/06/2018,7100,5600,5600.0,7100,8200,6000
870,21/06/2018,7200,6400,6900.0,6900,4100,5900
869,22/06/2018,7800,6500,6500.0,6800,34304,5800
868,25/06/2018,7800,6800,7800.0,6800,2400,5800
867,26/06/2018,7500,7500,7500.0,7500,25044,6400
866,27/06/2018,8600,6900,8600.0,7900,1800,6700
865,28/06/2018,7000,6300,6300.0,7000,4300,5900
864,29/06/2018,7200,6800,7200.0,7000,82300,5900
863,02/07/2018,7000,7000,7000.0,7000,3000,5900
862,03/07/2018,7000,6700,7000.0,7000,10000,5900
861,04/07/2018,7100,7100,7100.0,7100,3000,6000
860,05/07/2018,8100,7300,7900.0,8100,67100,6900
859,06/07/2018,9000,9000,9000.0,9000,100,7600
858,09/07/2018,10300,8000,10300.0,10000,2800,8500
857,10/07/2018,9400,8300,8300.0,9400,4880,8000
856,11/07/2018,9500,8000,8000.0,9500,525,8100
855,12/07/2018,10200,10200,10200.0,10200,100,8700
854,13/07/2018,10200,10200,,10200,-,8700
853,16/07/2018,10200,10200,,10200,-,8700
852,17/07/2018,8700,8700,8700.0,8700,100,7400
851,18/07/2018,8600,7400,8600.0,8000,8900,6800
850,19/07/2018,8200,7700,7700.0,8200,1100,6500
849,20/07/2018,8000,7700,8000.0,7700,14900,6500
848,23/07/2018,7900,7900,,7900,-,6700
847,24/07/2018,7900,7900,,7900,-,6700
846,25/07/2018,7900,7900,,7900,-,6700
845,26/07/2018,7900,7900,7900.0,7900,-,6700
844,27/07/2018,9000,9000,9000.0,9000,100,6700
843,30/07/2018,8300,8300,8300.0,8300,100,7000
842,31/07/2018,8300,8300,,8300,-,7000
841,01/08/2018,8300,8300,,8300,57,7000
840,02/08/2018,8300,8300,,8300,-,7000
839,03/08/2018,9400,9400,9400.0,9400,100,8000
838,06/08/2018,9400,9400,9400.0,9400,-,8000
837,07/08/2018,8200,8200,8200.0,8200,100,7000
836,08/08/2018,8200,8200,,8200,62,7000
835,09/08/2018,8800,7700,8800.0,7700,1100,7000
834,10/08/2018,7700,7700,7700.0,7700,100,7000
833,13/08/2018,7700,7700,,7700,50,7000
832,14/08/2018,7700,7700,,7700,-,7000
831,15/08/2018,7700,7700,,7700,-,7000
830,16/08/2018,8600,8600,8600.0,8600,100,7800
829,17/08/2018,8600,8600,,8600,-,7800
828,20/08/2018,8600,8600,,8600,-,7800
827,21/08/2018,8600,8600,8600.0,8600,-,7800
826,22/08/2018,8600,8600,,8600,-,7800
825,23/08/2018,8600,8600,,8600,-,7800
824,24/08/2018,8600,8600,,8600,-,7800
823,27/08/2018,8600,8600,,8600,-,7800
822,28/08/2018,8600,8600,,8600,-,7800
821,29/08/2018,9800,9800,9800.0,9800,200,8900
820,30/08/2018,9800,9800,,9800,-,8900
819,31/08/2018,9800,9800,,9800,-,8900
818,04/09/2018,9800,9800,9800.0,9800,-,8900
817,05/09/2018,8400,8400,8400.0,8400,100,7600
816,06/09/2018,7300,7300,7300.0,7300,1000,6600
815,07/09/2018,7100,7100,7100.0,7100,2500,6400
814,10/09/2018,7100,7100,,7100,-,6400
813,11/09/2018,7100,7100,,7100,-,6400
812,12/09/2018,7100,7100,,7100,-,6400
811,13/09/2018,7800,6500,,7800,1400,6400
810,14/09/2018,7700,6400,6400.0,7700,4000,7000
809,17/09/2018,7400,6400,6400.0,7400,23500,6700
808,18/09/2018,7700,6300,6300.0,7700,1600,7000
807,19/09/2018,7300,7100,7100.0,7300,5100,6600
806,20/09/2018,8000,7800,8000.0,7800,800,7100
805,21/09/2018,7900,7900,,7900,-,7100
804,24/09/2018,7400,7300,7300.0,7400,2000,6700
803,25/09/2018,7400,7400,,7400,-,6700
802,26/09/2018,7500,6300,6300.0,7500,21000,6800
801,27/09/2018,7500,6700,6700.0,7500,25000,6800
800,28/09/2018,7400,7300,7400.0,7300,2900,6600
799,01/10/2018,7600,7400,7400.0,7600,8000,6900
798,02/10/2018,7800,7600,7600.0,7800,16668,7100
797,03/10/2018,7600,7500,7500.0,7600,6802,6900
796,04/10/2018,7900,7800,7800.0,7900,7000,7100
795,05/10/2018,7800,7800,,7800,-,7100
794,08/10/2018,7800,7800,,7800,-,7100
793,09/10/2018,7900,7900,7900.0,7900,28400,7100
792,10/10/2018,8000,7900,7900.0,7900,31100,7100
791,11/10/2018,8000,7600,7600.0,8000,13300,7200
790,12/10/2018,8100,8000,8000.0,8100,12400,7300
789,15/10/2018,8900,8900,8900.0,8900,100,8100
788,16/10/2018,8900,8900,,8900,-,8100
787,17/10/2018,8000,8000,8000.0,8000,12900,7200
786,18/10/2018,8000,8000,,8000,-,7200
785,19/10/2018,8000,8000,8000.0,8000,5000,7200
784,22/10/2018,8200,8000,8000.0,8000,961,7200
783,23/10/2018,8200,7800,7800.0,8200,2110,7400
782,24/10/2018,8100,8000,8000.0,8000,2200,7200
781,25/10/2018,8200,8000,8200.0,8000,1200,7200
780,26/10/2018,8000,8000,8000.0,8000,-,7200
779,29/10/2018,8300,8200,8200.0,8300,4600,7500
778,30/10/2018,8200,8100,8100.0,8200,9300,7400
777,31/10/2018,8200,8200,8200.0,8200,7,7400
776,01/11/2018,8200,8200,8200.0,8200,-,7400
775,02/11/2018,8200,8200,,8200,-,7400
774,05/11/2018,8000,8000,8000.0,8000,6000,7200
773,06/11/2018,7800,7800,7800.0,7800,231,7100
772,07/11/2018,7800,7800,7800.0,7800,-,7100
771,08/11/2018,7800,7800,7800.0,7800,3900,7100
770,09/11/2018,7800,7800,7800.0,7800,-,7100
769,12/11/2018,7800,7800,7800.0,7800,-,7100
768,13/11/2018,7800,7800,7800.0,7800,-,7100
767,14/11/2018,8000,8000,8000.0,8000,500,7200
766,15/11/2018,8200,8200,8200.0,8200,20600,7400
765,16/11/2018,8200,8200,8200.0,8200,20,7400
764,19/11/2018,8000,8000,8000.0,8000,2600,7200
763,20/11/2018,8000,8000,8000.0,8000,-,7200
762,21/11/2018,8500,8500,8500.0,8500,420,7700
761,22/11/2018,8400,8400,8400.0,8400,100,7600
760,23/11/2018,8400,8400,8400.0,8400,-,7600
759,26/11/2018,8400,8400,8400.0,8400,-,7600
758,27/11/2018,8700,8700,8700.0,8700,100,7900
757,28/11/2018,7400,7400,7400.0,7400,800,6700
756,29/11/2018,7400,7400,7400.0,7400,-,6700
755,30/11/2018,8000,8000,8000.0,8000,4000,7200
754,03/12/2018,8000,8000,8000.0,8000,-,7200
753,04/12/2018,8000,8000,8000.0,8000,3700,7200
752,05/12/2018,8000,8000,8000.0,8000,50,7200
751,06/12/2018,8200,8000,8000.0,8200,4100,7400
750,07/12/2018,8200,8200,8200.0,8200,-,7400
749,10/12/2018,8200,8200,8200.0,8200,500,7400
748,11/12/2018,8200,8200,8200.0,8200,500,7400
747,12/12/2018,8200,8200,8200.0,8200,-,7400
746,13/12/2018,8200,8200,8200.0,8200,11737,7400
745,14/12/2018,8200,8200,8200.0,8200,-,7400
744,17/12/2018,8500,7300,7300.0,8500,212,7700
743,18/12/2018,7900,7900,7900.0,7900,-,7100
742,19/12/2018,7900,7900,7900.0,7900,50,7700
741,20/12/2018,7900,7900,7900.0,7900,-,7100
740,21/12/2018,7900,7900,7900.0,7900,-,7100
739,24/12/2018,7300,7300,7300.0,7300,500,6600
738,25/12/2018,7500,7000,7000.0,7500,2307,6800
737,26/12/2018,6600,6600,6600.0,6600,300,6000
736,27/12/2018,7500,6700,6700.0,7500,1400,6800
735,28/12/2018,7500,6900,6900.0,6900,1600,6200
734,02/01/2019,7500,7500,7500.0,7500,900,6800
733,03/01/2019,7500,7000,7500.0,7000,900,6300
732,04/01/2019,6900,6900,6900.0,6900,500,6200
731,07/01/2019,6900,6900,6900.0,6900,2600,6200
730,08/01/2019,6900,6900,6900.0,6900,-,6200
729,09/01/2019,6900,6900,6900.0,6900,-,6200
728,10/01/2019,6700,6700,6700.0,6700,500,6100
727,11/01/2019,6700,6700,6700.0,6700,-,6100
726,14/01/2019,6700,6700,6700.0,6700,-,6100
725,15/01/2019,6700,6700,6700.0,6700,-,6100
724,16/01/2019,6400,6400,6400.0,6400,500,5800
723,17/01/2019,6400,6400,6400.0,6400,-,5800
722,18/01/2019,6400,6400,6400.0,6400,-,5800
721,21/01/2019,6200,6200,6200.0,6200,500,5600
720,22/01/2019,6200,6200,6200.0,6200,-,5600
719,23/01/2019,6200,6200,6200.0,6200,-,5600
718,24/01/2019,6200,6200,6200.0,6200,-,5600
717,25/01/2019,6200,6200,6200.0,6200,-,5600
716,28/01/2019,6200,6200,6200.0,6200,5000,5600
715,29/01/2019,6200,6200,6200.0,6200,8000,5600
714,30/01/2019,6500,6500,6500.0,6500,15000,5900
713,31/01/2019,6000,6000,6000.0,6000,300,5400
712,01/02/2019,6000,6000,6000.0,6000,-,5400
711,11/02/2019,6000,6000,6000.0,6000,-,5400
710,12/02/2019,6000,6000,6000.0,6000,-,5400
709,13/02/2019,6000,6000,6000.0,6000,-,5400
708,14/02/2019,6000,6000,6000.0,6000,-,5400
707,15/02/2019,6000,6000,6000.0,6000,-,5400
706,18/02/2019,6000,6000,6000.0,6000,-,5400
705,19/02/2019,6000,6000,6000.0,6000,-,5400
704,20/02/2019,6000,6000,6000.0,6000,-,5400
703,21/02/2019,6000,6000,6000.0,6000,-,5400
702,22/02/2019,5100,5100,5100.0,5100,5040,4600
701,25/02/2019,5800,5800,5800.0,5800,300,5200
700,26/02/2019,6600,6600,6600.0,6600,243,6000
699,27/02/2019,7500,6700,7500.0,6700,3100,6100
698,28/02/2019,7100,7100,7100.0,6700,40,6100
697,01/03/2019,7100,7100,7100.0,7100,-,6400
696,04/03/2019,7100,7100,7100.0,7100,200,6400
695,05/03/2019,7100,7100,7100.0,7100,1100,6400
694,06/03/2019,7100,7100,7100.0,7100,900,6400
693,07/03/2019,7100,7100,7100.0,7100,-,6400
692,08/03/2019,7100,7100,7100.0,7100,-,6400
691,11/03/2019,7100,7100,7100.0,7100,-,6400
690,12/03/2019,6300,6300,6300.0,6300,100,5700
689,13/03/2019,6300,6300,6300.0,6300,20,5700
688,14/03/2019,6300,6300,6300.0,6300,-,5700
687,15/03/2019,6300,6300,6300.0,6300,-,5700
686,18/03/2019,6300,6300,6300.0,6300,-,5700
685,19/03/2019,7200,7200,7200.0,7200,100,6500
684,20/03/2019,7200,7200,7200.0,7200,-,6500
683,21/03/2019,7200,7200,7200.0,7200,-,6500
682,22/03/2019,7100,6500,7100.0,6500,3200,5900
681,25/03/2019,7300,5800,7300.0,5800,3300,5200
680,26/03/2019,5700,5700,5700.0,5700,110,5200
679,27/03/2019,5700,5700,5700.0,5700,-,5200
678,28/03/2019,5700,5700,5700.0,5700,-,5200
677,29/03/2019,5700,5700,5700.0,5700,-,5200
676,01/04/2019,5300,5300,5300.0,5300,100,4800
675,02/04/2019,5300,5300,5300.0,5300,30,4800
674,03/04/2019,5300,5300,5300.0,5300,45712,4800
673,04/04/2019,5900,5900,5900.0,5900,182260,5300
672,05/04/2019,6700,5400,5400.0,6700,253696,6100
671,08/04/2019,6100,6100,6100.0,6100,-,6100
670,09/04/2019,6100,6100,6100.0,6100,-,6100
669,10/04/2019,5300,5300,5300.0,5300,186,4800
668,11/04/2019,5300,5300,5300.0,5300,-,4800
667,12/04/2019,6000,6000,6000.0,6000,100,5400
666,16/04/2019,6000,6000,6000.0,6000,14,5400
665,17/04/2019,6800,6800,6800.0,6800,120,6200
664,18/04/2019,7800,7500,7500.0,7800,17800,7100
663,19/04/2019,7800,7800,7800.0,7800,-,7100
662,22/04/2019,7800,7800,7800.0,7800,-,7100
661,23/04/2019,6800,6800,6800.0,6800,2500,6200
660,24/04/2019,6100,6100,6100.0,6100,500,5500
659,25/04/2019,6100,6100,6100.0,6100,-,5500
658,26/04/2019,6100,6100,6100.0,6100,-,5500
657,02/05/2019,6100,6100,6100.0,6100,-,5500
656,03/05/2019,6100,6100,6100.0,6100,5100,5500
655,06/05/2019,6100,6100,6100.0,6100,-,5500
654,07/05/2019,5800,5800,5800.0,5800,1000,5200
653,08/05/2019,5800,5800,5800.0,5800,-,5200
652,09/05/2019,5800,5800,5800.0,5800,-,5200
651,10/05/2019,5800,5800,5800.0,5800,-,5200
650,13/05/2019,5800,5800,5800.0,5800,-,5200
649,14/05/2019,5800,5800,5800.0,5800,-,5200
648,15/05/2019,5800,5800,5800.0,5800,-,5200
647,16/05/2019,6600,6600,6600.0,6600,100,6000
646,17/05/2019,7500,7500,7500.0,7500,4500,6800
645,20/05/2019,7500,7500,7500.0,7500,4000,6800
644,21/05/2019,7000,7000,7000.0,7000,1000,6300
643,22/05/2019,7000,7000,7000.0,7000,-,6300
642,23/05/2019,6500,6500,6500.0,6500,100,5900
641,24/05/2019,6500,6500,6500.0,6500,-,5900
640,27/05/2019,7400,7000,7000.0,7400,5200,6700
639,28/05/2019,7000,7000,7000.0,7400,46,6700
638,29/05/2019,8000,8000,8000.0,8000,5500,7200
637,30/05/2019,9000,9000,9000.0,9000,100,8100
636,31/05/2019,8000,7700,7700.0,7700,16000,7000
635,03/06/2019,7900,7900,7900.0,7900,700,7100
634,04/06/2019,7100,7100,7100.0,7100,1000,6400
633,05/06/2019,7100,7100,7100.0,7100,-,6400
632,06/06/2019,6700,6700,6700.0,6700,700,6100
631,07/06/2019,6100,6100,6100.0,6100,600,5500
630,10/06/2019,6100,6100,6100.0,6100,-,5500
629,11/06/2019,6100,6100,6100.0,6100,-,5500
628,12/06/2019,6100,6100,6100.0,6100,-,5500
627,13/06/2019,6100,6100,6100.0,6100,-,5500
626,14/06/2019,6100,6100,6100.0,6100,-,5500
625,17/06/2019,6100,6100,6100.0,6100,-,5500
624,18/06/2019,6100,6100,6100.0,6100,-,5500
623,19/06/2019,6100,6100,6100.0,6100,-,5500
622,20/06/2019,6100,6100,6100.0,6100,-,5500
621,21/06/2019,6100,6100,6100.0,6100,-,5500
620,24/06/2019,7000,7000,7000.0,7000,100,6300
619,25/06/2019,7000,7000,7000.0,7000,-,6300
618,26/06/2019,7000,7000,7000.0,7000,-,6300
617,27/06/2019,7000,7000,7000.0,7000,-,6300
616,28/06/2019,7000,7000,7000.0,7000,3500,6300
615,01/07/2019,7000,7000,7000.0,7000,-,6300
614,02/07/2019,7000,7000,7000.0,7000,-,6300
613,03/07/2019,8000,8000,8000.0,8000,100,7200
612,04/07/2019,7100,7100,7100.0,7100,1500,6400
611,05/07/2019,7100,7100,7100.0,7100,-,6400
610,08/07/2019,7100,7100,7100.0,7100,-,6400
609,09/07/2019,8100,8100,8100.0,8100,4500,7300
608,10/07/2019,7600,7600,7600.0,7600,500,6900
607,11/07/2019,7200,7200,7200.0,7200,300,6500
606,12/07/2019,8200,8200,8200.0,8200,2550,7400
605,15/07/2019,8500,8500,8500.0,8500,100,7700
604,16/07/2019,8500,8500,8500.0,8500,-,7700
603,17/07/2019,7300,7300,7300.0,7300,520,6600
602,18/07/2019,8100,8100,8100.0,8100,1000,7300
601,19/07/2019,7300,7300,7300.0,7300,300,6600
600,22/07/2019,8300,8300,8300.0,8300,500,7500
599,23/07/2019,7500,7500,7500.0,7500,1800,6800
598,24/07/2019,8100,8100,8100.0,8100,1000,7300
597,25/07/2019,7600,7600,7600.0,7600,200,6900
596,26/07/2019,6800,6800,6800.0,6800,3100,6200
595,29/07/2019,6800,6800,6800.0,6800,-,6200
594,30/07/2019,6800,6800,6800.0,6800,-,6200
593,31/07/2019,6800,6800,6800.0,6800,-,6200
592,01/08/2019,7800,7000,7800.0,7000,700,6300
591,02/08/2019,8200,8200,8200.0,8200,900,7400
590,05/08/2019,8200,8200,8200.0,8200,-,7400
589,06/08/2019,7300,7000,7300.0,7000,2500,6300
588,07/08/2019,7100,7100,7100.0,7100,-,6300
587,08/08/2019,7100,7100,7100.0,7100,-,6300
586,09/08/2019,8100,8100,8100.0,8100,200,7300
585,12/08/2019,7500,7500,7500.0,7500,500,6800
584,13/08/2019,7500,7500,7500.0,7500,-,6800
583,14/08/2019,7500,7500,7500.0,7500,-,6800
582,15/08/2019,6600,6600,6600.0,6600,200,6000
581,16/08/2019,7000,7000,7000.0,7000,500,6300
580,19/08/2019,7000,7000,7000.0,7000,-,6300
579,20/08/2019,6300,6300,6300.0,6300,100,5700
578,21/08/2019,6300,6300,6300.0,6300,-,5700
577,22/08/2019,6300,6300,6300.0,6300,-,5700
576,23/08/2019,6300,6300,6300.0,6300,-,5700
575,26/08/2019,6300,6300,6300.0,6300,-,5700
574,27/08/2019,6300,6300,6300.0,6300,-,5700
573,28/08/2019,6300,6300,6300.0,6300,-,5700
572,29/08/2019,6300,6300,6300.0,6300,-,5700
571,30/08/2019,6300,6300,6300.0,6300,-,5700
570,03/09/2019,6300,6300,6300.0,6300,-,5700
569,04/09/2019,7200,7200,7200.0,7200,3500,6500
568,05/09/2019,6500,6500,6500.0,6500,100,5900
567,06/09/2019,6500,6200,6500.0,6200,2400,5600
566,09/09/2019,7400,7400,7400.0,7400,200,6700
565,10/09/2019,6600,6600,6600.0,6600,300,6000
564,11/09/2019,7500,7500,7500.0,7500,27800,6800
563,12/09/2019,6600,6600,6600.0,6600,100,6000
562,13/09/2019,7500,7500,7500.0,7500,181095,6800
561,16/09/2019,7500,7000,7000.0,7500,64700,6800
560,17/09/2019,6700,6700,6700.0,6700,100,6100
559,18/09/2019,6900,6100,6900.0,6665,32200,5500
558,19/09/2019,6700,6700,6700.0,6700,-,6100
557,20/09/2019,6700,6700,6700.0,6100,-,6100
556,23/09/2019,7500,7300,7300.0,7500,9400,6800
555,24/09/2019,7000,7000,7000.0,7000,200,6300
554,25/09/2019,7300,6400,6400.0,7300,10100,6600
553,26/09/2019,7300,7300,7300.0,7300,30000,6600
552,27/09/2019,7300,6600,6600.0,7300,1350,6600
551,30/09/2019,6600,6600,6600.0,6600,100,6000
550,01/10/2019,6600,6600,6600.0,6600,-,6000
549,02/10/2019,6600,6600,6600.0,6600,-,6000
548,03/10/2019,6600,6600,6600.0,6600,-,6000
547,04/10/2019,6600,6600,6600.0,6600,-,6000
546,07/10/2019,6600,6600,6600.0,6600,-,6000
545,08/10/2019,6600,6600,6600.0,6600,-,6000
544,09/10/2019,6600,6600,6600.0,6600,-,6000
543,10/10/2019,6600,6600,6600.0,6600,-,6000
542,11/10/2019,6600,6600,6600.0,6600,-,6000
541,14/10/2019,6600,6600,6600.0,6600,-,6000
540,15/10/2019,6600,6600,6600.0,6600,-,6000
539,16/10/2019,6600,6600,6600.0,6600,-,6000
538,17/10/2019,6600,6600,6600.0,6600,-,6000
537,18/10/2019,6600,6600,6600.0,6600,-,6000
536,21/10/2019,6600,6600,6600.0,6600,-,6000
535,22/10/2019,7200,7200,7200.0,7200,200,6500
534,23/10/2019,7200,7200,7200.0,7200,2000,6500
533,24/10/2019,7200,7200,7200.0,7200,-,6500
532,25/10/2019,6700,6700,6700.0,6700,300,6100
531,28/10/2019,6400,6400,6400.0,6400,400,5800
530,29/10/2019,6400,6400,6400.0,6400,-,5800
529,30/10/2019,7300,5500,7300.0,7300,7621,6600
528,31/10/2019,7300,7300,7300.0,7300,-,6600
527,01/11/2019,6800,6800,6800.0,6800,500,6200
526,04/11/2019,6400,6400,6400.0,6400,100,5800
525,05/11/2019,6400,6400,6400.0,6400,-,5800
524,06/11/2019,6400,6400,6400.0,6400,-,5800
523,07/11/2019,6400,6400,6400.0,6400,-,5800
522,08/11/2019,6400,6400,6400.0,6400,68,5800
521,11/11/2019,6400,6400,6400.0,6400,-,5800
520,12/11/2019,6400,6400,6400.0,6400,-,5800
519,13/11/2019,6400,6400,6400.0,6400,-,5800
518,14/11/2019,6400,6400,6400.0,6400,-,5800
517,15/11/2019,6400,6400,6400.0,6400,-,5800
516,18/11/2019,6400,6400,6400.0,6400,-,5800
515,19/11/2019,6400,6400,6400.0,6400,-,5800
514,20/11/2019,6400,6400,6400.0,6400,-,5800
513,21/11/2019,6400,6400,6400.0,6400,-,5800
512,22/11/2019,6400,6400,6400.0,6400,-,5800
511,25/11/2019,6400,6200,6400.0,6200,201,5600
510,26/11/2019,6300,6300,6300.0,6300,-,5700
509,27/11/2019,6300,6300,6300.0,6300,-,5700
508,28/11/2019,5400,5400,5400.0,5400,100,4900
507,29/11/2019,5400,5400,5400.0,5400,-,4900
506,02/12/2019,5400,5400,5400.0,5400,-,4900
505,03/12/2019,6200,6200,6200.0,6200,100,5600
504,04/12/2019,6200,6200,6200.0,6200,-,5600
503,05/12/2019,7100,7100,7100.0,7100,100,6400
502,06/12/2019,6600,6600,6600.0,6600,100,6000
501,09/12/2019,6600,6600,6600.0,6600,-,6000
500,10/12/2019,6400,6400,6400.0,6400,2000,5800
499,11/12/2019,6400,6200,6400.0,6200,5450,5600
498,12/12/2019,6400,6400,6400.0,6400,9900,5800
497,13/12/2019,6300,6300,6300.0,6300,4000,5700
496,16/12/2019,6300,6300,6300.0,6300,-,5700
495,17/12/2019,6300,6300,6300.0,7200,569,5700
494,18/12/2019,6400,6400,6400.0,6400,500,5800
493,19/12/2019,7300,7300,7300.0,7300,270,6600
492,20/12/2019,7000,7000,7000.0,7000,10000,6300
491,23/12/2019,7500,7500,7500.0,7500,10000,6800
490,24/12/2019,6700,6700,6700.0,6700,400,6100
489,25/12/2019,6700,6700,6700.0,6700,-,6100
488,26/12/2019,7000,7000,7000.0,7000,7300,6300
487,27/12/2019,7000,7000,7000.0,7000,4900,6300
486,30/12/2019,7000,7000,7000.0,6600,2000,6300
485,31/12/2019,6600,6600,6600.0,6600,3500,6000
484,02/01/2020,6600,6600,6600.0,7500,100,6000
483,03/01/2020,7000,7000,7000.0,7000,2050,6300
482,06/01/2020,7500,7500,7500.0,7500,10000,6800
481,07/01/2020,7500,7500,7500.0,7500,10000,6800
480,08/01/2020,7500,7500,7500.0,7500,3000,6800
479,09/01/2020,7000,7000,7000.0,7000,1500,6300
478,10/01/2020,6700,6700,6700.0,6700,300,6100
477,13/01/2020,6700,6700,6700.0,6700,2000,6100
476,14/01/2020,6700,6700,6700.0,6700,-,6100
475,15/01/2020,6100,6100,6100.0,6100,100,5500
474,16/01/2020,7000,7000,7000.0,7000,700,6300
473,17/01/2020,7000,7000,7000.0,7000,-,6300
472,20/01/2020,7000,7000,7000.0,7000,-,6300
471,21/01/2020,7000,7000,7000.0,7000,-,6300
470,22/01/2020,7000,7000,7000.0,7000,-,6300
469,30/01/2020,6300,6300,6300.0,6300,500,5700
468,31/01/2020,6300,6300,6300.0,6300,-,5700
467,03/02/2020,6300,6300,6300.0,6300,-,5700
466,04/02/2020,6300,6300,6300.0,6300,-,5700
465,05/02/2020,6300,6300,6300.0,6300,-,5700
464,06/02/2020,6300,6300,6300.0,6300,-,5700
463,07/02/2020,6300,6300,6300.0,6300,-,5700
462,10/02/2020,6300,6300,6300.0,6300,-,5700
461,11/02/2020,6300,6300,6300.0,6300,-,5700
460,12/02/2020,6300,6300,6300.0,6300,-,5700
459,13/02/2020,6300,6300,6300.0,6300,-,5700
458,14/02/2020,6300,6300,6300.0,6300,-,5700
457,17/02/2020,6300,6300,6300.0,6300,2055,5700
456,18/02/2020,6300,6300,6300.0,7000,1500,5700
455,19/02/2020,7300,7300,7300.0,7300,5050,6600
454,20/02/2020,7200,7200,7200.0,7200,5000,6500
453,21/02/2020,7200,7200,7200.0,7200,1600,6500
452,24/02/2020,7200,7200,7200.0,7200,3050,6500
451,25/02/2020,7200,7200,7200.0,7200,-,6500
450,26/02/2020,7200,7200,7200.0,7200,-,6500
449,27/02/2020,7200,7200,7200.0,7200,-,6500
448,28/02/2020,7000,6500,6500.0,7000,22125,6300
447,02/03/2020,6600,6600,6600.0,6600,-,6000
446,03/03/2020,7000,7000,7000.0,7000,6000,6300
445,04/03/2020,7000,7000,7000.0,7000,5800,6300
444,05/03/2020,7000,7000,7000.0,7000,-,6300
443,06/03/2020,7000,7000,7000.0,7000,5000,6300
442,09/03/2020,7000,7000,7000.0,7000,83000,6300
441,10/03/2020,7100,7000,7100.0,7000,2500,6300
440,11/03/2020,7500,7300,7300.0,7500,2100,6800
439,12/03/2020,7500,6700,6700.0,7500,1200,6800
438,13/03/2020,7500,7500,7500.0,7500,41000,6800
437,16/03/2020,7600,7500,7500.0,7600,910,6900
436,17/03/2020,7800,7500,7800.0,7500,1600,6800
435,18/03/2020,7700,7500,7500.0,7600,11638,6900
434,19/03/2020,7600,7000,7000.0,7600,1500,6900
433,20/03/2020,7600,7600,7600.0,7600,8600,6900
432,23/03/2020,7000,7000,7000.0,7000,1000,6300
