,Date,High,Low,Open,Close,Volume,Adj Close
1531,29/10/2015,5200,5200,5200.0,5200,-,5200
1530,30/10/2015,5200,5200,5200.0,5200,-,5200
1529,02/11/2015,5200,5200,5200.0,5200,-,5200
1528,03/11/2015,5200,5200,5200.0,5200,-,5200
1527,04/11/2015,5200,5200,5200.0,5200,-,5200
1526,05/11/2015,5200,5200,5200.0,5200,-,5200
1525,06/11/2015,5200,5200,5200.0,5200,-,5200
1524,09/11/2015,5200,5200,5200.0,5200,-,5200
1523,10/11/2015,4500,4500,4500.0,4500,500,4500
1522,11/11/2015,4500,4500,4500.0,4500,14900,4500
1521,12/11/2015,4500,4500,4500.0,4500,500,4500
1520,13/11/2015,4500,4500,4500.0,4500,3700,4500
1519,16/11/2015,4500,4500,4500.0,4500,-,4500
1518,17/11/2015,4500,4500,4500.0,4500,-,4500
1517,18/11/2015,4500,4500,4500.0,4500,-,4500
1516,19/11/2015,4500,4500,4500.0,4500,-,4500
1515,20/11/2015,4500,4500,4500.0,4500,-,4500
1514,23/11/2015,4500,4500,4500.0,4500,-,4500
1513,24/11/2015,4500,4500,4500.0,4500,-,4500
1512,25/11/2015,4500,4500,4500.0,4500,10400,4500
1511,26/11/2015,4500,4500,4500.0,4500,-,4500
1510,27/11/2015,4500,4500,4500.0,4500,-,4500
1509,30/11/2015,4500,4500,4500.0,4500,1700,4500
1508,01/12/2015,4500,4500,4500.0,4500,-,4500
1507,02/12/2015,4500,4500,4500.0,4500,-,4500
1506,03/12/2015,4500,4500,4500.0,4500,45000,4500
1505,04/12/2015,4500,4500,4500.0,4500,-,4500
1504,07/12/2015,4500,4500,4500.0,4500,-,4500
1503,08/12/2015,3900,3900,3900.0,3900,5000,3900
1502,09/12/2015,3900,3900,3900.0,3900,-,3900
1501,10/12/2015,3900,3900,3900.0,3900,-,3900
1500,11/12/2015,3900,3900,3900.0,3900,-,3900
1499,14/12/2015,3900,3900,3900.0,3900,-,3900
1498,15/12/2015,4200,4200,4200.0,4200,1200,4200
1497,16/12/2015,4500,4500,4500.0,4500,100,4500
1496,17/12/2015,4500,4500,4500.0,4500,-,4500
1495,18/12/2015,4500,4500,4500.0,4500,-,4500
1494,21/12/2015,4500,4500,4500.0,4500,6500,4500
1493,22/12/2015,4500,4500,4500.0,4500,11700,4500
1492,23/12/2015,4500,4500,4500.0,4500,-,4500
1491,24/12/2015,4500,4500,4500.0,4500,-,4500
1490,25/12/2015,4500,4500,4500.0,4500,800,4500
1489,28/12/2015,4500,4500,4500.0,4500,-,4500
1488,29/12/2015,4500,4500,4500.0,4500,-,4500
1487,30/12/2015,4500,4500,4500.0,4500,-,4500
1486,31/12/2015,4500,4500,4500.0,4500,13980,4500
1485,04/01/2016,4500,4500,4500.0,4500,-,4500
1484,05/01/2016,4500,4500,4500.0,4500,1000,4500
1483,06/01/2016,4500,4500,4500.0,4500,-,4500
1482,07/01/2016,4500,4500,4500.0,4500,-,4500
1481,08/01/2016,4500,4500,4500.0,4500,-,4500
1480,11/01/2016,4500,4500,4500.0,4500,-,4500
1479,12/01/2016,4500,4500,4500.0,4500,-,4500
1478,13/01/2016,4500,4500,4500.0,4500,1000,4500
1477,14/01/2016,4500,4500,4500.0,4500,-,4500
1476,15/01/2016,4500,4500,4500.0,4500,1800,4500
1475,18/01/2016,4500,4500,4500.0,4500,1000,4500
1474,19/01/2016,4500,4500,4500.0,4500,3200,4500
1473,20/01/2016,4500,4500,4500.0,4500,-,4500
1472,21/01/2016,4500,4500,4500.0,4500,-,4500
1471,22/01/2016,4500,4500,4500.0,4500,-,4500
1470,25/01/2016,4500,4500,4500.0,4500,-,4500
1469,26/01/2016,4500,4500,4500.0,4500,13800,4500
1468,27/01/2016,4500,4500,4500.0,4500,-,4500
1467,28/01/2016,4500,4500,4500.0,4500,-,4500
1466,29/01/2016,4500,4500,4500.0,4500,-,4500
1465,01/02/2016,4500,4500,4500.0,4500,-,4500
1464,02/02/2016,4600,3900,4600.0,4600,23600,4600
1463,03/02/2016,4600,4600,4600.0,4600,-,4600
1462,04/02/2016,4600,4600,4600.0,4600,-,4600
1461,05/02/2016,4600,4600,4600.0,4600,-,4600
1460,15/02/2016,4600,4600,4600.0,4600,-,4600
1459,16/02/2016,4500,4500,4500.0,4500,500,4500
1458,17/02/2016,4500,4500,4500.0,4500,-,4500
1457,18/02/2016,4500,4500,4500.0,4500,-,4500
1456,19/02/2016,4500,4500,4500.0,4500,500,4500
1455,22/02/2016,4500,4500,4500.0,4500,1500,4500
1454,23/02/2016,4500,4500,4500.0,4500,700,4500
1453,24/02/2016,4500,4500,4500.0,4500,2400,4500
1452,25/02/2016,4500,4500,4500.0,4500,-,4500
1451,26/02/2016,4500,4500,4500.0,4500,-,4500
1450,29/02/2016,4500,4500,4500.0,4500,-,4500
1449,01/03/2016,4500,4500,4500.0,4500,1500,4500
1448,02/03/2016,4500,4500,4500.0,4500,-,4500
1447,03/03/2016,4500,4500,4500.0,4500,-,4500
1446,04/03/2016,4500,4500,4500.0,4500,3000,4500
1445,07/03/2016,4500,4500,,4500,-,4500
1444,08/03/2016,4500,4500,,4500,-,4500
1443,09/03/2016,4500,4500,,4500,-,4500
1442,10/03/2016,3900,3900,3900.0,3900,100,3900
1441,11/03/2016,4400,4400,4400.0,4400,100,4400
1440,14/03/2016,4500,4500,4500.0,4500,200,4500
1439,15/03/2016,4500,4500,,4500,-,4500
1438,16/03/2016,4500,4500,,4500,-,4500
1437,17/03/2016,4500,4500,,4500,-,4500
1436,18/03/2016,4500,4500,,4500,-,4500
1435,21/03/2016,4500,4500,4500.0,4500,300,4500
1434,22/03/2016,4500,4500,4500.0,4500,2800,4500
1433,23/03/2016,4500,4500,4500.0,4500,-,4500
1432,24/03/2016,4500,4500,4500.0,4500,-,4500
1431,25/03/2016,4500,4500,4500.0,4500,-,4500
1430,28/03/2016,4500,4500,4500.0,4500,200,4500
1429,29/03/2016,4500,4500,4500.0,4500,70,4500
1428,30/03/2016,4500,4500,4500.0,4500,-,4500
1427,31/03/2016,4500,4500,4500.0,4500,-,4500
1426,01/04/2016,4500,4500,4500.0,4500,500,4500
1425,04/04/2016,4500,4500,4500.0,4500,1000,4500
1424,05/04/2016,4500,4500,4500.0,4500,-,4500
1423,06/04/2016,4500,4500,4500.0,4500,-,4500
1422,07/04/2016,4500,4500,4500.0,4500,1000,4500
1421,08/04/2016,4500,4500,4500.0,4500,-,4500
1420,11/04/2016,4500,4500,4500.0,4500,800,4500
1419,12/04/2016,4500,4500,4500.0,4500,-,4500
1418,13/04/2016,4500,3900,3900.0,4500,200,4500
1417,14/04/2016,4500,4500,4500.0,4500,100,4500
1416,15/04/2016,4500,4500,4500.0,4500,-,4500
1415,19/04/2016,4500,4500,4500.0,4500,1000,4500
1414,20/04/2016,4500,4500,4500.0,4500,1000,4500
1413,21/04/2016,4500,4500,4500.0,4500,-,4500
1412,22/04/2016,4500,4500,4500.0,4500,-,4500
1411,25/04/2016,4500,4500,4500.0,4500,500,4500
1410,26/04/2016,4500,4500,4500.0,4500,-,4500
1409,27/04/2016,4500,4500,4500.0,4500,-,4500
1408,28/04/2016,4500,4500,4500.0,4500,-,4500
1407,29/04/2016,4500,4500,4500.0,4500,-,4500
1406,04/05/2016,4500,4500,4500.0,4500,2100,4500
1405,05/05/2016,4500,4500,4500.0,4500,-,4500
1404,06/05/2016,4500,4500,4500.0,4500,500,4500
1403,09/05/2016,4500,3900,3900.0,4500,600,4500
1402,10/05/2016,4200,4200,4200.0,4200,-,4500
1401,11/05/2016,4200,4200,4200.0,4200,-,4500
1400,12/05/2016,4200,4200,4200.0,4200,-,4500
1399,13/05/2016,4200,4200,4200.0,4200,-,4500
1398,16/05/2016,4200,4200,4200.0,4200,-,4500
1397,17/05/2016,4200,4200,4200.0,4200,-,4500
1396,18/05/2016,4200,4200,4200.0,4200,-,4500
1395,19/05/2016,4200,4200,4200.0,4200,-,4500
1394,20/05/2016,4200,4200,4200.0,4200,-,4500
1393,23/05/2016,4200,4200,4200.0,4200,-,4500
1392,24/05/2016,4200,4200,4200.0,4200,-,4500
1391,25/05/2016,4200,4200,4200.0,4200,-,4500
1390,26/05/2016,4200,4200,4200.0,4200,-,4500
1389,27/05/2016,4200,4200,4200.0,4200,-,4500
1388,30/05/2016,4200,4200,4200.0,4200,-,4500
1387,31/05/2016,4200,4200,4200.0,4200,-,4500
1386,01/06/2016,4200,4200,4200.0,4200,-,4500
1385,02/06/2016,4200,4200,4200.0,4200,-,4500
1384,03/06/2016,4000,4000,4000.0,4000,5100,4000
1383,06/06/2016,4000,4000,4000.0,4000,-,4000
1382,07/06/2016,4000,4000,4000.0,4000,-,4000
1381,08/06/2016,4000,4000,4000.0,4000,300,4000
1380,09/06/2016,4000,4000,4000.0,4000,-,4000
1379,10/06/2016,3600,3600,3600.0,3600,300,3600
1378,13/06/2016,3600,3600,3600.0,3600,-,3600
1377,14/06/2016,3600,3600,3600.0,3600,-,3600
1376,15/06/2016,4000,4000,4000.0,4000,300,4000
1375,16/06/2016,4500,3500,4500.0,4500,4300,4500
1374,17/06/2016,4400,4400,4400.0,4400,-,4500
1373,20/06/2016,4400,4400,4400.0,4400,-,4500
1372,21/06/2016,4500,4500,4500.0,4500,6000,4500
1371,22/06/2016,4500,4500,4500.0,4500,7800,4500
1370,23/06/2016,4500,4500,4500.0,4500,-,4500
1369,24/06/2016,4500,4500,4500.0,4500,-,4500
1368,27/06/2016,4500,4500,4500.0,4500,-,4500
1367,28/06/2016,4500,4500,4500.0,4500,-,4500
1366,29/06/2016,4500,4500,,4500,-,4500
1365,30/06/2016,5000,5000,5000.0,5000,4000,5000
1364,01/07/2016,5000,5000,,5000,-,5000
1363,04/07/2016,5000,5000,,5000,-,5000
1362,05/07/2016,5000,5000,5000.0,5000,-,5000
1361,06/07/2016,5000,5000,,5000,-,5000
1360,07/07/2016,5000,5000,,5000,-,5000
1359,08/07/2016,4500,4500,4500.0,4500,2000,4500
1358,11/07/2016,4500,4500,,4500,-,4500
1357,12/07/2016,4500,4500,,4500,-,4500
1356,13/07/2016,4500,4500,,4500,-,4500
1355,14/07/2016,4500,4500,,4500,-,4500
1354,15/07/2016,4500,4500,,4500,-,4500
1353,18/07/2016,4500,4500,,4500,-,4500
1352,19/07/2016,4500,4500,,4500,-,4500
1351,20/07/2016,4500,4500,4500.0,4500,500,4500
1350,21/07/2016,4500,4500,,4500,-,4500
1349,22/07/2016,4500,4500,,4500,-,4500
1348,25/07/2016,4500,4500,,4500,-,4500
1347,26/07/2016,4500,4500,4500.0,4500,3700,4500
1346,27/07/2016,4500,4500,,4500,-,4500
1345,28/07/2016,4500,4500,,4500,-,4500
1344,29/07/2016,4500,4500,4500.0,4500,7600,4500
1343,01/08/2016,4500,4500,,4500,-,4500
1342,02/08/2016,4500,4500,,4500,-,4500
1341,03/08/2016,4500,4500,,4500,-,4500
1340,04/08/2016,4500,4500,,4500,-,4500
1339,05/08/2016,4500,4500,,4500,-,4500
1338,08/08/2016,4500,4500,,4500,-,4500
1337,09/08/2016,4500,4500,,4500,-,4500
1336,10/08/2016,4500,4500,,4500,-,4500
1335,11/08/2016,4500,4500,,4500,-,4500
1334,12/08/2016,4500,4500,,4500,-,4500
1333,15/08/2016,4500,4500,,4500,-,4500
1332,16/08/2016,4500,4500,,4500,-,4500
1331,17/08/2016,4500,4500,,4500,-,4500
1330,18/08/2016,4500,4500,,4500,-,4500
1329,19/08/2016,4500,4500,,4500,-,4500
1328,22/08/2016,4500,4500,,4500,-,4500
1327,23/08/2016,4500,4500,,4500,-,4500
1326,24/08/2016,4500,4500,,4500,-,4500
1325,25/08/2016,4500,4500,4500.0,4500,2600,4500
1324,26/08/2016,4500,4500,,4500,-,4500
1323,29/08/2016,4500,4500,,4500,-,4500
1322,30/08/2016,4500,4500,,4500,-,4500
1321,31/08/2016,4500,4500,,4500,-,4500
1320,01/09/2016,4500,4500,,4500,-,4500
1319,05/09/2016,4500,4500,,4500,-,4500
1318,06/09/2016,4500,4500,,4500,-,4500
1317,07/09/2016,3900,3900,3900.0,3900,1000,3900
1316,08/09/2016,3900,3900,,3900,-,3900
1315,09/09/2016,3900,3900,,3900,-,3900
1314,12/09/2016,4000,4000,4000.0,4000,900,4000
1313,13/09/2016,4000,4000,,4000,-,4000
1312,14/09/2016,4000,4000,,4000,-,4000
1311,15/09/2016,4000,4000,,4000,-,4000
1310,16/09/2016,4000,4000,,4000,-,4000
1309,19/09/2016,4000,4000,,4000,-,4000
1308,20/09/2016,4000,4000,,4000,-,4000
1307,21/09/2016,4000,4000,4000.0,4000,1500,4000
1306,22/09/2016,4000,4000,,4000,-,4000
1305,23/09/2016,4000,4000,,4000,-,4000
1304,26/09/2016,4000,4000,4000.0,4000,1000,4000
1303,27/09/2016,3500,3500,3500.0,3500,200,3500
1302,28/09/2016,4000,4000,4000.0,4000,4800,4000
1301,29/09/2016,4000,4000,,4000,-,4000
1300,30/09/2016,4000,4000,,4000,-,4000
1299,03/10/2016,4000,4000,4000.0,4000,-,4000
1298,04/10/2016,4000,4000,4000.0,4000,1500,4000
1297,05/10/2016,4000,4000,4000.0,4000,1000,4000
1296,06/10/2016,4000,4000,4000.0,4000,-,4000
1295,07/10/2016,4000,4000,4000.0,4000,-,4000
1294,10/10/2016,4000,3500,3500.0,4000,4200,4000
1293,11/10/2016,3600,3600,3600.0,3600,-,4000
1292,12/10/2016,3600,3600,3600.0,3600,-,4000
1291,13/10/2016,3600,3600,3600.0,3600,-,4000
1290,14/10/2016,3300,3300,3300.0,3300,200,3300
1289,17/10/2016,3300,3300,,3300,-,3300
1288,18/10/2016,3300,3300,3300.0,3300,-,3300
1287,19/10/2016,3300,3300,3300.0,3300,-,3300
1286,20/10/2016,3300,3300,3300.0,3300,-,3300
1285,21/10/2016,3300,3300,3300.0,3300,-,3300
1284,24/10/2016,3300,3300,3300.0,3300,-,3300
1283,25/10/2016,3000,3000,3000.0,3000,100,3000
1282,26/10/2016,3000,3000,3000.0,3000,-,3000
1281,27/10/2016,3000,3000,3000.0,3000,-,3000
1280,28/10/2016,3000,3000,3000.0,3000,-,3000
1279,31/10/2016,3000,3000,3000.0,3000,-,3000
1278,01/11/2016,3000,3000,3000.0,3000,-,3000
1277,02/11/2016,3000,3000,3000.0,3000,-,3000
1276,03/11/2016,3000,3000,3000.0,3000,-,3000
1275,04/11/2016,3000,3000,3000.0,3000,-,3000
1274,07/11/2016,3000,3000,3000.0,3000,-,3000
1273,08/11/2016,2700,2700,2700.0,2700,300,2700
1272,09/11/2016,2700,2700,2700.0,2700,-,2700
1271,10/11/2016,2700,2700,2700.0,2700,-,2700
1270,11/11/2016,2700,2700,2700.0,2700,-,2700
1269,14/11/2016,2700,2700,2700.0,2700,-,2700
1268,15/11/2016,2700,2700,2700.0,2700,-,2700
1267,16/11/2016,2700,2700,2700.0,2700,-,2700
1266,17/11/2016,2700,2700,2700.0,2700,-,2700
1265,18/11/2016,2700,2700,2700.0,2700,-,2700
1264,21/11/2016,2700,2700,2700.0,2700,-,2700
1263,22/11/2016,2700,2700,2700.0,2700,-,2700
1262,23/11/2016,2700,2700,2700.0,2700,-,2700
1261,24/11/2016,2700,2700,2700.0,2700,-,2700
1260,25/11/2016,2700,2700,2700.0,2700,-,2700
1259,28/11/2016,2700,2700,2700.0,2700,-,2700
1258,29/11/2016,2700,2700,2700.0,2700,-,2700
1257,30/11/2016,2700,2700,2700.0,2700,700,2700
1256,01/12/2016,2700,2700,2700.0,2700,-,2700
1255,02/12/2016,2700,2700,2700.0,2700,-,2700
1254,05/12/2016,2700,2700,,2700,-,2700
1253,06/12/2016,2700,2700,,2700,-,2700
1252,07/12/2016,2700,2700,,2700,-,2700
1251,08/12/2016,2700,2700,,2700,-,2700
1250,09/12/2016,2700,2700,,2700,-,2700
1249,12/12/2016,2700,2700,,2700,-,2700
1248,13/12/2016,2700,2700,,2700,-,2700
1247,14/12/2016,2700,2700,,2700,-,2700
1246,15/12/2016,2700,2700,,2700,-,2700
1245,16/12/2016,2700,2700,,2700,-,2700
1244,19/12/2016,2700,2700,,2700,-,2700
1243,20/12/2016,2700,2700,,2700,-,2700
1242,21/12/2016,2700,2700,,2700,-,2700
1241,22/12/2016,2700,2700,,2700,-,2700
1240,23/12/2016,2700,2700,,2700,-,2700
1239,26/12/2016,2700,2700,,2700,-,2700
1238,27/12/2016,2700,2700,,2700,-,2700
1237,28/12/2016,2700,2700,,2700,-,2700
1236,29/12/2016,2700,2700,,2700,-,2700
1235,30/12/2016,2700,2700,,2700,-,2700
1234,03/01/2017,2700,2700,2700.0,2700,-,2700
1233,04/01/2017,2700,2700,2700.0,2700,-,2700
1232,05/01/2017,2700,2700,2700.0,2700,-,2700
1231,06/01/2017,2700,2700,,2700,-,2700
1230,09/01/2017,2700,2700,,2700,-,2700
1229,10/01/2017,2700,2700,,2700,-,2700
1228,11/01/2017,2700,2700,,2700,-,2700
1227,12/01/2017,2700,2700,,2700,-,2700
1226,13/01/2017,2700,2700,,2700,-,2700
1225,16/01/2017,2700,2700,,2700,-,2700
1224,17/01/2017,2700,2700,,2700,-,2700
1223,18/01/2017,2700,2700,,2700,-,2700
1222,19/01/2017,2700,2700,,2700,-,2700
1221,20/01/2017,2700,2700,,2700,-,2700
1220,23/01/2017,2700,2700,,2700,-,2700
1219,24/01/2017,2700,2700,,2700,-,2700
1218,25/01/2017,2700,2700,,2700,-,2700
1217,02/02/2017,2700,2700,,2700,-,2700
1216,03/02/2017,2700,2700,,2700,-,2700
1215,06/02/2017,2700,2700,,2700,-,2700
1214,07/02/2017,2700,2700,,2700,-,2700
1213,08/02/2017,2700,2700,,2700,-,2700
1212,09/02/2017,2700,2700,,2700,-,2700
1211,10/02/2017,2700,2700,,2700,-,2700
1210,13/02/2017,2700,2700,,2700,-,2700
1209,14/02/2017,2700,2700,,2700,-,2700
1208,15/02/2017,2700,2700,,2700,-,2700
1207,16/02/2017,2700,2700,,2700,-,2700
1206,17/02/2017,2700,2700,,2700,-,2700
1205,20/02/2017,2700,2700,,2700,-,2700
1204,21/02/2017,2700,2700,,2700,-,2700
1203,22/02/2017,2700,2700,,2700,-,2700
1202,23/02/2017,2700,2700,,2700,-,2700
1201,24/02/2017,2700,2700,,2700,-,2700
1200,27/02/2017,2700,2700,,2700,-,2700
1199,28/02/2017,2700,2700,,2700,-,2700
1198,01/03/2017,2700,2700,,2700,-,2700
1197,02/03/2017,2700,2700,,2700,-,2700
1196,03/03/2017,2700,2700,,2700,-,2700
1195,06/03/2017,2700,2700,,2700,-,2700
1194,07/03/2017,2700,2700,,2700,-,2700
1193,08/03/2017,2700,2700,,2700,-,2700
1192,09/03/2017,2700,2700,,2700,-,2700
1191,10/03/2017,2700,2700,,2700,-,2700
1190,13/03/2017,2700,2700,,2700,-,2700
1189,14/03/2017,2700,2700,,2700,-,2700
1188,15/03/2017,2700,2700,,2700,-,2700
1187,16/03/2017,2700,2700,,2700,-,2700
1186,17/03/2017,2700,2700,,2700,-,2700
1185,20/03/2017,2700,2700,,2700,-,2700
1184,21/03/2017,2700,2700,,2700,-,2700
1183,22/03/2017,2700,2700,,2700,-,2700
1182,23/03/2017,2700,2700,,2700,-,2700
1181,24/03/2017,2700,2700,,2700,-,2700
1180,27/03/2017,2700,2700,,2700,-,2700
1179,28/03/2017,2700,2700,,2700,-,2700
1178,29/03/2017,2700,2700,,2700,-,2700
1177,30/03/2017,2700,2700,,2700,-,2700
1176,31/03/2017,2700,2700,,2700,-,2700
1175,03/04/2017,2700,2700,,2700,-,2700
1174,04/04/2017,2700,2700,,2700,-,2700
1173,05/04/2017,2700,2700,,2700,-,2700
1172,07/04/2017,2700,2700,,2700,-,2700
1171,10/04/2017,2700,2700,,2700,-,2700
1170,11/04/2017,3700,3700,3700.0,3700,2000,3700
1169,12/04/2017,3700,3700,,3700,-,3700
1168,13/04/2017,3700,3700,,3700,-,3700
1167,14/04/2017,3700,3700,,3700,-,3700
1166,17/04/2017,3700,3700,,3700,-,3700
1165,18/04/2017,3700,3700,,3700,-,3700
1164,19/04/2017,3700,3700,,3700,-,3700
1163,20/04/2017,3700,3700,,3700,-,3700
1162,21/04/2017,3700,3700,,3700,-,3700
1161,24/04/2017,3700,3700,,3700,-,3700
1160,25/04/2017,3700,3700,,3700,-,3700
1159,26/04/2017,3700,3700,,3700,-,3700
1158,27/04/2017,3700,3700,,3700,-,3700
1157,28/04/2017,3700,3700,,3700,-,3700
1156,03/05/2017,3700,3700,,3700,-,3700
1155,04/05/2017,3200,3200,3200.0,3200,3000,3200
1154,05/05/2017,3200,3200,,3200,-,3200
1153,08/05/2017,3200,3200,,3200,-,3200
1152,09/05/2017,3200,3200,,3200,-,3200
1151,10/05/2017,3200,3200,,3200,-,3200
1150,11/05/2017,3200,3200,,3200,-,3200
1149,12/05/2017,3200,3200,,3200,-,3200
1148,15/05/2017,3200,3200,,3200,-,3200
1147,16/05/2017,3200,3200,,3200,-,3200
1146,17/05/2017,3200,3200,,3200,-,3200
1145,18/05/2017,3200,3200,,3200,-,3200
1144,19/05/2017,3200,3200,,3200,-,3200
1143,22/05/2017,3200,3200,,3200,-,3200
1142,23/05/2017,3200,3200,,3200,-,3200
1141,24/05/2017,3200,3200,,3200,-,3200
1140,25/05/2017,3200,3200,,3200,-,3200
1139,26/05/2017,3200,3200,,3200,-,3200
1138,29/05/2017,3200,3200,,3200,-,3200
1137,30/05/2017,3200,3200,,3200,-,3200
1136,31/05/2017,3200,3200,,3200,-,3200
1135,01/06/2017,3200,3200,,3200,-,3200
1134,02/06/2017,3200,3200,,3200,-,3200
1133,05/06/2017,3200,3200,,3200,-,3200
1132,06/06/2017,3200,3200,,3200,-,3200
1131,07/06/2017,3200,3200,,3200,-,3200
1130,08/06/2017,3200,3200,,3200,-,3200
1129,09/06/2017,3200,3200,,3200,-,3200
1128,12/06/2017,3200,3200,,3200,-,3200
1127,13/06/2017,3200,3200,,3200,-,3200
1126,14/06/2017,3200,3200,,3200,-,3200
1125,15/06/2017,3200,3200,,3200,-,3200
1124,16/06/2017,3200,3200,,3200,-,3200
1123,19/06/2017,3200,3200,,3200,-,3200
1122,20/06/2017,3200,3200,,3200,-,3200
1121,21/06/2017,3200,3200,,3200,-,3200
1120,22/06/2017,3200,3200,,3200,-,3200
1119,23/06/2017,3200,3200,,3200,-,3200
1118,26/06/2017,3200,3200,,3200,-,3200
1117,27/06/2017,3200,3200,,3200,-,3200
1116,28/06/2017,3200,3200,,3200,-,3200
1115,29/06/2017,3200,3200,,3200,-,3200
1114,30/06/2017,3200,3200,,3200,-,3200
1113,03/07/2017,3200,3200,,3200,-,3200
1112,04/07/2017,3200,3200,,3200,-,3200
1111,05/07/2017,3200,3200,,3200,-,3200
1110,06/07/2017,3200,3200,,3200,-,3200
1109,07/07/2017,3200,3200,,3200,-,3200
1108,10/07/2017,3200,3200,,3200,-,3200
1107,11/07/2017,3200,3200,,3200,-,3200
1106,12/07/2017,3200,3200,,3200,-,3200
1105,13/07/2017,2000,2000,2000.0,2000,100,2000
1104,14/07/2017,1700,1700,1700.0,1700,900,1700
1103,17/07/2017,1700,1700,,1700,-,1700
1102,18/07/2017,1700,1700,1700.0,1700,800,1700
1101,19/07/2017,1500,1500,1500.0,1500,300,1500
1100,20/07/2017,1500,1500,,1500,-,1500
1099,21/07/2017,1500,1500,,1500,-,1500
1098,24/07/2017,1500,1500,,1500,-,1500
1097,25/07/2017,1700,1700,1700.0,1700,100,1700
1096,26/07/2017,1900,1900,1900.0,1900,100,1900
1095,27/07/2017,1900,1900,,1900,-,1900
1094,28/07/2017,1900,1900,,1900,-,1900
1093,31/07/2017,1900,1900,,1900,-,1900
1092,01/08/2017,2100,2100,2100.0,2100,100,2100
1091,02/08/2017,2100,2100,,2100,-,2100
1090,03/08/2017,2300,2300,2300.0,2300,100,2300
1089,04/08/2017,2500,2500,2500.0,2500,100,2500
1088,07/08/2017,2500,2500,,2500,-,2500
1087,08/08/2017,2500,2500,,2500,-,2500
1086,09/08/2017,2500,2500,,2500,-,2500
1085,10/08/2017,2500,2500,,2500,-,2500
1084,11/08/2017,2500,2500,,2500,-,2500
1083,14/08/2017,2500,2500,,2500,-,2500
1082,15/08/2017,2500,2500,,2500,-,2500
1081,16/08/2017,2500,2500,,2500,-,2500
1080,17/08/2017,2500,2500,,2500,-,2500
1079,18/08/2017,2500,2500,,2500,-,2500
1078,21/08/2017,2500,2500,,2500,-,2500
1077,22/08/2017,2500,2500,,2500,-,2500
1076,23/08/2017,2500,2500,,2500,-,2500
1075,24/08/2017,2500,2500,,2500,-,2500
1074,25/08/2017,2500,2500,,2500,-,2500
1073,28/08/2017,2500,2500,,2500,-,2500
1072,29/08/2017,2500,2500,,2500,-,2500
1071,30/08/2017,2500,2500,,2500,-,2500
1070,31/08/2017,2500,2500,,2500,-,2500
1069,01/09/2017,2500,2500,,2500,-,2500
1068,05/09/2017,2500,2500,,2500,-,2500
1067,06/09/2017,2500,2500,,2500,-,2500
1066,07/09/2017,2500,2500,,2500,-,2500
1065,08/09/2017,2500,2500,,2500,-,2500
1064,11/09/2017,2500,2500,,2500,-,2500
1063,12/09/2017,2500,2500,,2500,-,2500
1062,13/09/2017,2500,2500,,2500,-,2500
1061,14/09/2017,2500,2500,,2500,-,2500
1060,15/09/2017,2500,2500,,2500,-,2500
1059,18/09/2017,2500,2500,,2500,-,2500
1058,19/09/2017,2500,2500,,2500,-,2500
1057,20/09/2017,2500,2500,,2500,-,2500
1056,21/09/2017,2500,2500,,2500,-,2500
1055,22/09/2017,2500,2500,,2500,-,2500
1054,25/09/2017,2500,2500,,2500,-,2500
1053,26/09/2017,2500,2500,,2500,-,2500
1052,27/09/2017,2500,2500,,2500,-,2500
1051,28/09/2017,2500,2500,,2500,-,2500
1050,29/09/2017,2500,2500,,2500,-,2500
1049,02/10/2017,2500,2500,,2500,-,2500
1048,03/10/2017,2500,2500,,2500,-,2500
1047,04/10/2017,2500,2500,,2500,-,2500
1046,05/10/2017,2500,2500,,2500,-,2500
1045,06/10/2017,2500,2500,,2500,-,2500
1044,09/10/2017,2500,2500,,2500,-,2500
1043,10/10/2017,2500,2500,,2500,-,2500
1042,11/10/2017,2500,2500,,2500,-,2500
1041,12/10/2017,2500,2500,,2500,-,2500
1040,13/10/2017,2500,2500,,2500,-,2500
1039,16/10/2017,2500,2500,2500.0,2500,-,2500
1038,17/10/2017,2500,2500,,2500,-,2500
1037,18/10/2017,1500,1500,1500.0,1500,500,1500
1036,19/10/2017,1500,1500,,1500,-,1500
1035,20/10/2017,1500,1500,,1500,-,1500
1034,23/10/2017,1500,1500,,1500,-,1500
1033,24/10/2017,1500,1500,,1500,-,1500
1032,25/10/2017,1500,1500,,1500,-,1500
1031,26/10/2017,1500,1500,,1500,-,1500
1030,27/10/2017,1500,1500,,1500,-,1500
1029,30/10/2017,1500,1500,,1500,-,1500
1028,31/10/2017,1500,1500,,1500,-,1500
1027,01/11/2017,1500,1500,,1500,-,1500
1026,02/11/2017,1500,1500,,1500,-,1500
1025,03/11/2017,1500,1500,,1500,-,1500
1024,06/11/2017,1500,1500,,1500,-,1500
1023,07/11/2017,1500,1500,,1500,-,1500
1022,08/11/2017,1500,1500,,1500,-,1500
1021,09/11/2017,1500,1500,,1500,-,1500
1020,10/11/2017,1500,1500,,1500,-,1500
1019,13/11/2017,1500,1500,,1500,-,1500
1018,14/11/2017,1500,1500,,1500,-,1500
1017,15/11/2017,1500,1500,,1500,-,1500
1016,16/11/2017,1500,1500,,1500,-,1500
1015,17/11/2017,1500,1500,,1500,-,1500
1014,20/11/2017,1500,1500,,1500,-,1500
1013,21/11/2017,1500,1500,,1500,-,1500
1012,22/11/2017,1500,1500,,1500,-,1500
