,Date,High,Low,Open,Close,Volume,Adj Close
372,18/06/2020,8200,8200,8200.0,8200,-,8200
371,19/06/2020,8200,8200,8200.0,8200,-,8200
370,22/06/2020,8200,8200,8200.0,8200,-,8200
369,23/06/2020,8200,8200,8200.0,8200,-,8200
368,24/06/2020,8200,8200,8200.0,8200,-,8200
367,25/06/2020,8200,8200,8200.0,8200,-,8200
366,26/06/2020,8200,8200,8200.0,8200,-,8200
365,29/06/2020,8200,8200,8200.0,8200,-,8200
364,30/06/2020,8200,8200,8200.0,8200,-,8200
363,01/07/2020,8200,8200,8200.0,8200,-,8200
362,02/07/2020,8200,8200,8200.0,8200,-,8200
361,03/07/2020,8200,8200,8200.0,8200,-,8200
360,06/07/2020,8200,8200,8200.0,8200,-,8200
359,07/07/2020,8200,8200,8200.0,8200,-,8200
358,08/07/2020,8200,8200,8200.0,8200,-,8200
357,09/07/2020,8200,8200,8200.0,8200,-,8200
356,10/07/2020,8200,8200,8200.0,8200,-,8200
355,13/07/2020,8200,8200,8200.0,8200,-,8200
354,14/07/2020,8200,8200,8200.0,8200,-,8200
353,15/07/2020,8200,8200,8200.0,8200,-,8200
352,16/07/2020,8200,8200,8200.0,8200,-,8200
351,17/07/2020,8200,8200,8200.0,8200,-,8200
350,20/07/2020,8200,8200,8200.0,8200,-,8200
349,21/07/2020,8200,8200,8200.0,8200,-,8200
348,22/07/2020,8200,8200,8200.0,8200,-,8200
347,23/07/2020,8200,8200,8200.0,8200,-,8200
346,24/07/2020,8200,8200,8200.0,8200,-,8200
345,27/07/2020,8200,8200,8200.0,8200,-,8200
344,28/07/2020,8200,8200,8200.0,8200,-,8200
343,29/07/2020,8200,8200,8200.0,8200,-,8200
342,30/07/2020,8200,8200,8200.0,8200,-,8200
341,31/07/2020,8200,8200,8200.0,8200,-,8200
340,03/08/2020,8200,8200,8200.0,8200,-,8200
339,04/08/2020,8200,8200,8200.0,8200,-,8200
338,05/08/2020,8200,8200,8200.0,8200,-,8200
337,06/08/2020,8200,8200,8200.0,8200,-,8200
336,07/08/2020,8200,8200,8200.0,8200,-,8200
335,10/08/2020,8200,8200,8200.0,8200,-,8200
334,11/08/2020,8200,8200,8200.0,8200,-,8200
333,12/08/2020,8200,8200,8200.0,8200,-,8200
332,13/08/2020,8200,8200,8200.0,8200,-,8200
331,14/08/2020,8200,8200,8200.0,8200,-,8200
330,17/08/2020,8200,8200,8200.0,8200,-,8200
329,18/08/2020,8200,8200,8200.0,8200,-,8200
328,19/08/2020,8200,8200,8200.0,8200,-,8200
327,20/08/2020,8200,8200,8200.0,8200,-,8200
326,21/08/2020,8200,8200,8200.0,8200,-,8200
325,24/08/2020,8200,8200,8200.0,8200,-,8200
324,25/08/2020,8200,8200,8200.0,8200,-,8200
323,26/08/2020,8200,8200,8200.0,8200,-,8200
322,27/08/2020,8200,8200,8200.0,8200,-,8200
321,28/08/2020,8200,8200,8200.0,8200,-,8200
320,31/08/2020,8200,8200,8200.0,8200,-,8200
319,01/09/2020,8200,8200,8200.0,8200,-,8200
318,03/09/2020,8200,8200,8200.0,8200,-,8200
317,04/09/2020,8200,8200,8200.0,8200,-,8200
316,07/09/2020,8200,8200,8200.0,8200,-,8200
315,08/09/2020,8200,8200,8200.0,8200,-,8200
314,09/09/2020,8200,8200,8200.0,8200,-,8200
313,10/09/2020,8200,8200,8200.0,8200,-,8200
312,11/09/2020,8200,8200,8200.0,8200,-,8200
311,14/09/2020,8200,8200,8200.0,8200,-,8200
310,15/09/2020,8200,8200,8200.0,8200,-,8200
309,16/09/2020,8200,8200,8200.0,8200,-,8200
308,17/09/2020,8200,8200,8200.0,8200,-,8200
307,18/09/2020,5000,5000,5000.0,5000,2100,5000
306,21/09/2020,5000,5000,5000.0,5000,-,5000
305,22/09/2020,5000,5000,5000.0,5000,-,5000
304,23/09/2020,5000,5000,5000.0,5000,-,5000
303,24/09/2020,5000,5000,5000.0,5000,-,5000
302,25/09/2020,5000,5000,5000.0,5000,-,5000
301,28/09/2020,5000,5000,5000.0,5000,-,5000
300,29/09/2020,5000,5000,5000.0,5000,100,5000
299,30/09/2020,5000,5000,5000.0,5000,1,5000
298,01/10/2020,5000,5000,5000.0,5000,-,5000
297,02/10/2020,5000,5000,5000.0,5000,-,5000
296,05/10/2020,5000,5000,5000.0,5000,-,5000
295,06/10/2020,5300,5300,5300.0,5300,100,5300
294,07/10/2020,5300,5300,5300.0,5300,-,5300
293,08/10/2020,5300,5300,5300.0,5300,-,5300
292,09/10/2020,5300,5300,5300.0,5300,8,5300
291,12/10/2020,5300,5300,5300.0,5300,-,5300
290,13/10/2020,5300,5300,5300.0,5300,-,5300
289,14/10/2020,5300,5300,5300.0,5300,50,5300
288,15/10/2020,5300,5300,5300.0,5300,-,5300
287,16/10/2020,5300,5300,5300.0,5300,-,5300
286,19/10/2020,5300,5300,5300.0,5300,-,5300
285,20/10/2020,5300,5300,5300.0,5300,-,5300
284,21/10/2020,5300,5300,5300.0,5300,-,5300
283,22/10/2020,5300,5300,5300.0,5300,-,5300
282,23/10/2020,5300,5300,5300.0,5300,-,5300
281,26/10/2020,4600,4600,4600.0,4600,100,4600
280,27/10/2020,4600,4600,4600.0,4600,-,4600
279,28/10/2020,4600,4600,4600.0,4600,-,4600
278,29/10/2020,4600,4600,4600.0,4600,-,4600
277,30/10/2020,4600,4600,4600.0,4600,-,4600
276,02/11/2020,4600,4600,4600.0,4600,-,4600
275,03/11/2020,4600,4600,4600.0,4600,-,4600
274,04/11/2020,4600,4600,4600.0,4600,-,4600
273,05/11/2020,4600,4600,4600.0,4600,-,4600
272,06/11/2020,5100,5100,5100.0,5100,200,5100
271,09/11/2020,5100,5100,5100.0,5100,-,5100
270,10/11/2020,5100,5100,5100.0,5100,-,5100
269,11/11/2020,5300,5300,5300.0,5300,100,5300
268,12/11/2020,5300,5300,5300.0,5300,-,5300
267,13/11/2020,5300,5300,5300.0,5300,-,5300
266,16/11/2020,4600,4600,4600.0,4600,1000,4600
265,17/11/2020,5200,4000,5200.0,4000,500,4000
264,18/11/2020,4800,4800,4800.0,4800,100,4800
263,19/11/2020,4800,4800,4800.0,4800,-,4800
262,20/11/2020,4800,4800,4800.0,4800,-,4800
261,23/11/2020,4100,4100,4100.0,4100,500,4100
260,24/11/2020,3700,3500,3700.0,3500,17000,3500
259,25/11/2020,3500,3500,3500.0,3500,19200,3500
258,26/11/2020,3500,3300,3500.0,3300,4200,3300
257,27/11/2020,3500,3500,3500.0,3500,7480,3500
256,30/11/2020,3500,3500,3500.0,3500,500,3500
255,01/12/2020,4000,4000,4000.0,4000,200,4000
254,02/12/2020,4000,4000,4000.0,4000,-,4000
253,03/12/2020,4000,4000,4000.0,4000,-,4000
252,04/12/2020,4000,4000,4000.0,4000,-,4000
251,07/12/2020,4000,4000,4000.0,4000,-,4000
250,08/12/2020,4000,4000,4000.0,4000,-,4000
249,09/12/2020,4000,4000,4000.0,4000,-,4000
248,10/12/2020,4000,4000,4000.0,4000,-,4000
247,11/12/2020,4000,4000,4000.0,4000,-,4000
246,14/12/2020,4000,4000,4000.0,4000,-,4000
245,15/12/2020,4000,4000,4000.0,4000,-,4000
244,16/12/2020,4000,4000,4000.0,4000,825,4000
243,17/12/2020,4000,4000,4000.0,4000,-,4000
242,18/12/2020,3800,3800,3800.0,3800,50100,3800
241,21/12/2020,3800,3800,3800.0,3800,-,3800
240,22/12/2020,3800,3800,3800.0,3800,100,3800
239,23/12/2020,3300,3300,3300.0,3300,3600,3300
238,24/12/2020,3300,3300,3300.0,3300,-,3300
237,25/12/2020,3300,3300,3300.0,3300,-,3300
236,28/12/2020,3700,3700,3700.0,3700,100,3700
235,29/12/2020,3700,3700,3700.0,3700,45,3700
234,30/12/2020,3700,3700,3700.0,3700,-,3700
233,31/12/2020,3700,3500,3700.0,3700,3267,3700
232,04/01/2021,3700,3700,3700.0,3700,200,3700
231,05/01/2021,3700,3700,3700.0,3700,-,3700
230,06/01/2021,3700,3700,3700.0,3700,-,3700
229,07/01/2021,3500,3300,3300.0,3500,1100,3500
228,08/01/2021,3500,3500,3500.0,3500,14070,3500
227,11/01/2021,3500,3500,3500.0,3500,67,3500
226,12/01/2021,3500,3500,3500.0,3500,1500,3500
225,13/01/2021,4000,3600,3600.0,4000,19940,4000
224,14/01/2021,4000,4000,4000.0,4000,270,4000
223,15/01/2021,4600,4600,4600.0,4600,106,4600
222,18/01/2021,4600,4000,4600.0,4000,10490,4000
221,19/01/2021,4100,3800,4000.0,3800,7000,3800
220,20/01/2021,3800,3500,3800.0,3500,11900,3500
219,21/01/2021,4000,3800,3800.0,4000,400,4000
218,22/01/2021,4600,4000,4600.0,4000,2500,4000
217,25/01/2021,4000,4000,4000.0,4000,-,4000
216,26/01/2021,3400,3400,3400.0,3400,900,3400
215,27/01/2021,3700,3500,3700.0,3600,60900,3600
214,28/01/2021,3700,3200,3700.0,3200,5200,3200
213,29/01/2021,3500,3500,3500.0,3500,500,3500
212,01/02/2021,3500,3500,3500.0,3500,-,3500
211,02/02/2021,3700,3700,3700.0,3700,100,3700
210,03/02/2021,3700,3700,3700.0,3700,100,3700
209,04/02/2021,3700,3700,3700.0,3700,-,3700
208,05/02/2021,3700,3700,3700.0,3700,-,3700
207,08/02/2021,3800,3600,3600.0,3800,2300,3800
206,09/02/2021,4100,4100,4100.0,4100,100,4100
205,17/02/2021,4100,4100,4100.0,4100,-,4100
204,18/02/2021,3600,3600,3600.0,3600,100,3600
203,19/02/2021,3600,3600,3600.0,3600,400,3600
202,22/02/2021,3900,3600,3600.0,3900,18400,3900
201,23/02/2021,3800,3800,3800.0,3800,1500,3800
200,24/02/2021,4000,3800,3800.0,4000,1000,4000
199,25/02/2021,3800,3800,3800.0,3800,600,3800
198,26/02/2021,3600,3600,3600.0,3600,100,3600
197,01/03/2021,3600,3600,3600.0,3600,1000,3600
196,02/03/2021,4100,4000,4000.0,4100,10200,4100
195,03/03/2021,4000,4000,4000.0,4000,10,4000
194,04/03/2021,3600,3600,3600.0,3600,14700,3600
193,05/03/2021,3600,3600,3600.0,3600,1200,3600
192,08/03/2021,4000,3900,4000.0,3900,800,3900
191,09/03/2021,3900,3700,3700.0,3900,4010,3900
190,10/03/2021,4000,4000,4000.0,4000,1406,4000
189,11/03/2021,4000,4000,4000.0,4000,300,4000
188,12/03/2021,4100,3900,4000.0,4100,13400,4100
187,15/03/2021,4000,4000,4000.0,4000,405,4000
186,16/03/2021,4000,4000,4000.0,4000,5,4000
185,17/03/2021,4000,4000,4000.0,4000,5300,4000
184,18/03/2021,4000,4000,4000.0,4000,-,4000
183,19/03/2021,4000,4000,4000.0,4000,45,4000
182,22/03/2021,4000,4000,4000.0,4000,100,4000
181,23/03/2021,4000,4000,4000.0,4000,4001,4000
180,24/03/2021,4000,4000,4000.0,4000,33100,4000
179,25/03/2021,4000,4000,4000.0,4000,13900,4000
178,26/03/2021,4000,4000,4000.0,4000,-,4000
177,29/03/2021,4000,4000,4000.0,4000,-,4000
176,30/03/2021,4000,4000,4000.0,4000,200,4000
175,31/03/2021,4000,4000,4000.0,4000,-,4000
174,01/04/2021,4100,4100,4100.0,4100,5600,4100
173,02/04/2021,4100,4100,4100.0,4100,200,4100
172,05/04/2021,4100,4100,4100.0,4100,-,4100
171,06/04/2021,4500,4500,4500.0,4500,101,4500
170,07/04/2021,4700,4100,4100.0,4700,4100,4700
169,08/04/2021,5000,4700,4700.0,5000,16400,5000
168,09/04/2021,5700,5700,5700.0,5000,-,5700
167,12/04/2021,6500,5000,5000.0,6500,52500,6500
166,13/04/2021,6500,5700,6500.0,6400,5000,6400
165,14/04/2021,6400,5500,6400.0,6400,4200,6400
164,15/04/2021,6000,5700,6000.0,5700,7200,5700
163,16/04/2021,5700,5100,5600.0,5200,8500,5200
162,19/04/2021,4700,4500,4500.0,4700,7600,4700
161,20/04/2021,5200,4700,4700.0,5200,19300,5200
160,22/04/2021,5100,5100,5100.0,5100,3000,5100
159,23/04/2021,4500,4400,4400.0,4400,750,4400
158,26/04/2021,4900,4600,4600.0,4900,900,4900
157,27/04/2021,4900,4900,4900.0,4900,-,4900
156,28/04/2021,4900,4900,4900.0,4900,1600,4900
155,29/04/2021,5200,5200,5200.0,5200,100,5200
154,04/05/2021,4500,4500,4500.0,4500,9900,4500
153,05/05/2021,4900,4500,4500.0,4900,1150,4900
152,06/05/2021,4400,4200,4200.0,4400,3200,4400
151,07/05/2021,4200,4200,4200.0,4200,100,4200
150,10/05/2021,4000,3800,4000.0,3800,2300,3800
149,11/05/2021,3900,3900,3900.0,3900,-,3900
148,12/05/2021,4100,4000,4100.0,4000,8000,4000
147,13/05/2021,4300,4300,4300.0,4300,100,4300
146,14/05/2021,4500,4400,4400.0,4500,200,4500
145,17/05/2021,4500,4500,4500.0,4500,1200,4500
144,18/05/2021,4500,4500,4500.0,4500,1300,4500
143,19/05/2021,4200,4000,4000.0,4200,4300,4200
142,20/05/2021,4000,4000,4000.0,4000,200,4000
141,21/05/2021,4400,4400,4400.0,4400,100,4400
140,24/05/2021,4700,4700,4700.0,4700,100,4700
139,25/05/2021,4800,4700,4800.0,4700,200,4700
138,26/05/2021,4700,4700,4700.0,4700,300,4700
137,27/05/2021,4700,4700,4700.0,4700,-,4700
136,28/05/2021,4800,4800,4800.0,4800,501,4800
135,31/05/2021,4800,4800,4800.0,4800,900,4800
134,01/06/2021,4200,4200,4200.0,4200,1200,4200
133,02/06/2021,4200,4200,4200.0,4200,-,4200
132,03/06/2021,4200,4200,4200.0,4200,3800,4200
131,04/06/2021,4200,4200,4200.0,4200,-,4200
130,07/06/2021,4800,4800,4800.0,4800,100,4800
129,08/06/2021,5200,4100,5200.0,4100,1300,4100
128,09/06/2021,5500,5500,5500.0,5500,100,5500
127,10/06/2021,6000,6000,6000.0,6000,100,6000
126,11/06/2021,5200,5100,5100.0,5200,200,5200
125,14/06/2021,5100,4500,5100.0,4500,1600,4500
124,15/06/2021,4600,4600,4600.0,4600,-,4600
123,16/06/2021,4100,4000,4100.0,4000,1700,4000
122,17/06/2021,4600,4600,4600.0,4600,730,4600
121,18/06/2021,4600,4600,4600.0,4600,-,4600
120,21/06/2021,4600,4300,4300.0,4400,800,4400
119,22/06/2021,4600,4000,4600.0,4000,11900,4000
118,23/06/2021,4700,4700,4700.0,4700,300,4700
117,24/06/2021,5400,5200,5400.0,5200,500,5200
116,25/06/2021,5300,5300,5300.0,5300,-,5300
115,28/06/2021,5300,5300,5300.0,5300,-,5300
114,29/06/2021,5300,5300,5300.0,5300,-,5300
113,30/06/2021,5300,5300,5300.0,5300,-,5300
112,01/07/2021,5300,5300,5300.0,5300,-,5300
111,02/07/2021,4600,4600,4600.0,4600,100,4600
110,05/07/2021,4600,4200,4200.0,4600,5800,4600
109,06/07/2021,4200,4200,4200.0,4200,-,4200
108,07/07/2021,3700,3700,3700.0,3700,100,3700
107,08/07/2021,3700,3700,3700.0,3700,-,3700
106,09/07/2021,3700,3700,3700.0,3700,-,3700
105,12/07/2021,3700,3700,3700.0,3700,-,3700
104,13/07/2021,4200,4200,4200.0,4200,100,4200
103,14/07/2021,4200,4200,4200.0,4200,-,4200
102,15/07/2021,4200,4200,4200.0,4200,-,4200
101,16/07/2021,4700,4700,4700.0,4700,200,4700
100,19/07/2021,4700,4700,4700.0,4700,-,4700
99,20/07/2021,4700,4700,4700.0,4700,-,4700
98,21/07/2021,5200,5200,5200.0,5200,100,5200
97,22/07/2021,4500,4500,4500.0,4500,200,4500
96,23/07/2021,4500,4500,4500.0,4500,-,4500
95,26/07/2021,4500,4500,4500.0,4500,-,4500
94,27/07/2021,4500,4500,4500.0,4500,200,4500
93,28/07/2021,4500,4500,4500.0,4500,-,4500
92,29/07/2021,4500,4500,4500.0,4500,-,4500
91,30/07/2021,4500,3900,4500.0,3900,200,3900
90,02/08/2021,4200,4200,4200.0,4200,-,4200
89,03/08/2021,4200,4200,4200.0,4200,-,4200
88,04/08/2021,4700,4700,4700.0,4700,100,4700
87,05/08/2021,4700,4700,4700.0,4700,-,4700
86,06/08/2021,4700,4700,4700.0,4700,100,4700
85,09/08/2021,4700,4700,4700.0,4700,-,4700
84,10/08/2021,4700,4700,4700.0,4700,-,4700
83,11/08/2021,4700,4700,4700.0,4700,-,4700
82,12/08/2021,4700,4700,4700.0,4700,1800,4700
81,13/08/2021,4000,4000,4000.0,4000,16200,4000
80,16/08/2021,4600,4600,4600.0,4600,1701,4600
79,17/08/2021,5000,5000,5000.0,5000,100,5000
78,18/08/2021,4400,4300,4300.0,4400,8160,4400
77,19/08/2021,4900,4900,4900.0,4900,1790,4900
76,20/08/2021,5500,4300,4300.0,5500,1500,5500
75,23/08/2021,5000,5000,5000.0,5000,100,5000
74,24/08/2021,5000,5000,5000.0,5000,-,5000
73,25/08/2021,4900,4400,4400.0,4900,200,4900
72,26/08/2021,4700,4700,4700.0,4700,-,4700
71,27/08/2021,4000,4000,4000.0,4000,100,4000
70,30/08/2021,4600,4600,4600.0,4600,200,4600
69,31/08/2021,5200,5100,5200.0,5100,2721,5100
68,01/09/2021,5100,5100,5100.0,5100,902,5100
67,06/09/2021,5500,5400,5500.0,5500,300,5500
66,07/09/2021,5500,5500,5500.0,5500,-,5500
65,08/09/2021,5500,5500,5500.0,5500,-,5500
64,09/09/2021,5500,5500,5500.0,5500,-,5500
63,10/09/2021,6000,6000,6000.0,6000,113,6000
62,13/09/2021,6000,6000,6000.0,6000,-,6000
61,14/09/2021,5100,5100,5100.0,5100,300,5100
60,15/09/2021,4800,4600,4600.0,4800,4700,4800
59,16/09/2021,5100,4700,4700.0,5100,600,5100
58,17/09/2021,4800,4800,4800.0,4800,-,4800
57,20/09/2021,5300,5200,5300.0,5200,613,5200
56,21/09/2021,5200,5200,5200.0,5200,-,5200
55,22/09/2021,5400,5400,5400.0,5400,600,5400
54,23/09/2021,5600,4900,5000.0,5600,11500,5600
53,24/09/2021,5900,4600,4600.0,4700,10700,4700
52,27/09/2021,5400,4500,5400.0,5300,11600,5300
51,28/09/2021,5600,4700,4700.0,5500,3000,5500
50,29/09/2021,4900,4800,4900.0,4800,1300,4800
49,30/09/2021,5200,4500,4500.0,4600,7700,4600
48,01/10/2021,5100,4600,4600.0,5100,2100,5100
47,04/10/2021,5100,5000,5100.0,5000,1600,5000
46,05/10/2021,4600,4500,4500.0,4600,300,4600
45,06/10/2021,4800,4800,4800.0,4800,13500,4800
44,07/10/2021,4800,4800,4800.0,4800,5100,4800
43,08/10/2021,4800,4800,4800.0,4800,18200,4800
42,11/10/2021,4900,4800,4800.0,4900,7000,4900
41,12/10/2021,4900,4700,4900.0,4800,5800,4800
40,13/10/2021,4900,4700,4700.0,4800,1000,4800
39,14/10/2021,4900,4700,4800.0,4700,8500,4700
38,15/10/2021,4800,4700,4700.0,4800,4500,4800
37,18/10/2021,5000,4700,4700.0,4800,3900,4800
36,19/10/2021,4900,4800,4900.0,4800,1300,4800
35,20/10/2021,5200,4800,4900.0,5200,8000,5200
34,21/10/2021,5300,4800,4800.0,5000,2405,5000
33,22/10/2021,5200,4900,4900.0,5000,1600,5000
32,25/10/2021,5000,4800,4800.0,5000,12200,5000
31,26/10/2021,5200,4900,5100.0,5100,4500,5100
30,27/10/2021,5200,4800,5000.0,5100,5900,5100
29,28/10/2021,5200,5100,5100.0,5100,17400,5100
28,29/10/2021,5200,5100,5100.0,5100,1100,5100
27,01/11/2021,5400,5100,5100.0,5400,14200,5400
26,02/11/2021,5600,5400,5400.0,5600,12600,5600
25,03/11/2021,5500,5200,5500.0,5200,1700,5200
24,04/11/2021,5700,5300,5300.0,5700,3400,5700
23,05/11/2021,6000,5200,5200.0,5900,7200,5900
22,08/11/2021,6100,5600,5600.0,5800,1400,5800
21,09/11/2021,6600,6000,6000.0,6600,46900,6600
20,10/11/2021,7200,7200,7200.0,7200,83196,7200
19,11/11/2021,8200,8200,8200.0,8200,13900,8200
18,12/11/2021,9400,7000,9400.0,8000,31200,8000
17,15/11/2021,7900,7100,7900.0,7200,63603,7200
16,16/11/2021,7500,7200,7200.0,7300,12100,7300
15,17/11/2021,7300,6700,7300.0,7300,6600,7300
14,18/11/2021,7400,6900,6900.0,7400,12800,7400
13,19/11/2021,7300,6500,6800.0,6900,17500,6900
12,22/11/2021,7000,6600,6800.0,7000,1800,7000
11,23/11/2021,6900,6500,6900.0,6900,2805,6900
10,24/11/2021,6800,5800,6800.0,6100,15100,6100
9,25/11/2021,6500,6000,6200.0,6300,25200,6300
8,26/11/2021,6500,6000,6500.0,6500,10000,6500
7,29/11/2021,6500,6200,6300.0,6500,10500,6500
6,30/11/2021,6600,6000,6400.0,6400,21800,6400
5,01/12/2021,6400,6200,6400.0,6400,10800,6400
4,02/12/2021,7200,6300,6400.0,7200,47668,7200
3,03/12/2021,7200,6600,6900.0,6600,11500,6600
2,06/12/2021,7300,6200,7300.0,6400,1400,6400
1,07/12/2021,6900,6200,6900.0,6600,13990,6600
0,08/12/2021,7200,6200,7200.0,6200,8700,6200
