,Date,High,Low,Open,Close,Volume,Adj Close
1273,07/11/2016,500,500,500.0,500,-,500
1272,08/11/2016,500,500,500.0,500,-,500
1271,09/11/2016,500,500,500.0,500,-,500
1270,10/11/2016,500,500,500.0,500,-,500
1269,11/11/2016,600,500,600.0,600,10020,600
1268,14/11/2016,600,600,600.0,600,-,600
1267,15/11/2016,600,600,600.0,600,-,600
1266,16/11/2016,600,600,600.0,600,-,600
1265,17/11/2016,600,600,600.0,600,-,600
1264,18/11/2016,700,500,600.0,600,52200,600
1263,21/11/2016,600,600,600.0,600,-,600
1262,22/11/2016,600,600,600.0,600,-,600
1261,23/11/2016,600,600,600.0,600,-,600
1260,24/11/2016,600,600,600.0,600,-,600
1259,25/11/2016,700,700,700.0,700,35200,700
1258,28/11/2016,700,700,700.0,700,-,700
1257,29/11/2016,700,700,700.0,700,-,700
1256,30/11/2016,700,700,700.0,700,-,700
1255,01/12/2016,700,700,700.0,700,-,700
1254,02/12/2016,800,800,800.0,800,104210,800
1253,05/12/2016,800,800,,800,-,800
1252,06/12/2016,800,800,,800,-,800
1251,07/12/2016,800,800,,800,-,800
1250,08/12/2016,800,800,,800,-,800
1249,09/12/2016,900,900,900.0,900,109200,900
1248,12/12/2016,900,900,,900,-,900
1247,13/12/2016,900,900,,900,-,900
1246,14/12/2016,900,900,,900,-,900
1245,15/12/2016,900,900,,900,-,900
1244,16/12/2016,1000,900,1000.0,1000,356710,1000
1243,19/12/2016,1000,1000,,1000,-,1000
1242,20/12/2016,1000,1000,,1000,-,1000
1241,21/12/2016,1000,1000,,1000,-,1000
1240,22/12/2016,1000,1000,,1000,-,1000
1239,23/12/2016,1000,900,900.0,900,58710,900
1238,26/12/2016,900,900,,900,-,900
1237,27/12/2016,900,900,,900,-,900
1236,28/12/2016,900,900,,900,-,900
1235,29/12/2016,900,900,,900,-,900
1234,30/12/2016,800,800,800.0,800,29500,800
1233,03/01/2017,800,800,800.0,800,-,800
1232,04/01/2017,800,800,800.0,800,-,800
1231,05/01/2017,800,800,,800,-,800
1230,06/01/2017,800,700,800.0,800,48700,800
1229,09/01/2017,800,800,,800,-,800
1228,10/01/2017,800,800,,800,-,800
1227,11/01/2017,800,800,,800,-,800
1226,12/01/2017,800,800,,800,-,800
1225,13/01/2017,800,700,800.0,800,12700,800
1224,16/01/2017,700,700,,700,-,700
1223,17/01/2017,700,700,,700,-,700
1222,18/01/2017,700,700,,700,-,700
1221,19/01/2017,700,700,,700,-,700
1220,20/01/2017,800,700,700.0,800,3700,800
1219,23/01/2017,700,700,,700,-,700
1218,24/01/2017,700,700,,700,-,700
1217,25/01/2017,700,700,,700,-,700
1216,02/02/2017,700,700,,700,-,700
1215,03/02/2017,800,700,800.0,700,6000,700
1214,06/02/2017,800,800,,800,-,800
1213,07/02/2017,800,800,,800,-,800
1212,08/02/2017,800,800,,800,-,800
1211,09/02/2017,800,800,,800,-,800
1210,10/02/2017,900,800,900.0,800,21100,800
1209,13/02/2017,800,800,,800,-,800
1208,14/02/2017,800,800,,800,-,800
1207,15/02/2017,800,800,,800,-,800
1206,16/02/2017,800,800,,800,-,800
1205,17/02/2017,900,700,900.0,700,209700,700
1204,20/02/2017,700,700,,700,-,700
1203,21/02/2017,700,700,,700,-,700
1202,22/02/2017,700,700,,700,-,700
1201,23/02/2017,700,700,,700,-,700
1200,24/02/2017,800,800,800.0,800,187400,800
1199,27/02/2017,800,800,,800,-,800
1198,28/02/2017,800,800,,800,-,800
1197,01/03/2017,800,800,,800,-,800
1196,02/03/2017,800,800,,800,-,800
1195,03/03/2017,900,900,900.0,900,310600,900
1194,06/03/2017,900,900,,900,-,900
1193,07/03/2017,900,900,,900,-,900
1192,08/03/2017,900,900,,900,-,900
1191,09/03/2017,900,900,,900,-,900
1190,10/03/2017,1000,800,900.0,1000,411446,800
1189,13/03/2017,900,900,,900,-,900
1188,14/03/2017,900,900,,900,-,900
1187,15/03/2017,900,900,,900,-,900
1186,16/03/2017,900,900,,900,-,900
1185,17/03/2017,900,800,900.0,900,119710,900
1184,20/03/2017,800,800,,800,-,800
1183,21/03/2017,800,800,,800,-,800
1182,22/03/2017,800,800,,800,-,800
1181,23/03/2017,800,800,,800,-,800
1180,24/03/2017,900,700,900.0,800,58301,800
1179,27/03/2017,800,800,,800,-,800
1178,28/03/2017,800,800,,800,-,800
1177,29/03/2017,800,800,,800,-,800
1176,30/03/2017,800,800,,800,-,800
1175,31/03/2017,900,700,900.0,800,190845,700
1174,03/04/2017,700,700,,700,-,700
1173,04/04/2017,700,700,,700,-,700
1172,05/04/2017,700,700,,700,-,700
1171,07/04/2017,800,700,800.0,800,34115,800
1170,10/04/2017,700,700,,700,-,700
1169,11/04/2017,700,700,,700,-,700
1168,12/04/2017,700,700,,700,-,700
1167,13/04/2017,700,700,,700,-,700
1166,14/04/2017,800,700,800.0,800,53800,800
1165,17/04/2017,700,700,,700,-,700
1164,18/04/2017,700,700,,700,-,700
1163,19/04/2017,700,700,,700,-,700
1162,20/04/2017,700,700,,700,-,700
1161,21/04/2017,700,600,700.0,600,178520,600
1160,24/04/2017,600,600,,600,-,600
1159,25/04/2017,600,600,,600,-,600
1158,26/04/2017,600,600,,600,-,600
1157,27/04/2017,600,600,,600,-,600
1156,28/04/2017,700,600,700.0,700,21820,700
1155,03/05/2017,600,600,,600,-,600
1154,04/05/2017,600,600,,600,-,600
1153,05/05/2017,700,600,600.0,700,2900,700
1152,08/05/2017,700,700,,700,-,700
1151,09/05/2017,700,700,,700,-,700
1150,10/05/2017,700,700,,700,-,700
1149,11/05/2017,700,700,,700,-,700
1148,12/05/2017,700,600,600.0,600,23200,600
1147,15/05/2017,600,600,,600,-,600
1146,16/05/2017,600,600,,600,-,600
1145,17/05/2017,600,600,,600,-,600
1144,18/05/2017,600,600,,600,-,600
1143,19/05/2017,700,600,600.0,600,86680,600
1142,22/05/2017,600,600,,600,-,600
1141,23/05/2017,600,600,,600,-,600
1140,24/05/2017,600,600,,600,-,600
1139,25/05/2017,600,600,,600,-,600
1138,26/05/2017,700,600,600.0,600,151000,600
1137,29/05/2017,600,600,,600,-,600
1136,30/05/2017,600,600,,600,-,600
1135,31/05/2017,600,600,,600,-,600
1134,01/06/2017,600,600,,600,-,600
1133,02/06/2017,700,500,700.0,700,19710,700
1132,05/06/2017,600,600,,600,-,600
1131,06/06/2017,600,600,,600,-,600
1130,07/06/2017,600,600,,600,-,600
1129,08/06/2017,600,600,,600,-,600
1128,09/06/2017,600,600,600.0,600,58100,600
1127,12/06/2017,600,600,,600,-,600
1126,13/06/2017,600,600,,600,-,600
1125,14/06/2017,600,600,,600,-,600
1124,15/06/2017,600,600,,600,-,600
1123,16/06/2017,600,500,600.0,600,54800,600
1122,19/06/2017,600,600,,600,-,600
1121,20/06/2017,600,600,,600,-,600
1120,21/06/2017,600,600,,600,-,600
1119,22/06/2017,600,600,,600,-,600
1118,23/06/2017,700,500,600.0,600,109830,600
1117,26/06/2017,600,600,,600,-,600
1116,27/06/2017,600,600,,600,-,600
1115,28/06/2017,600,600,,600,-,600
1114,29/06/2017,600,600,,600,-,600
1113,30/06/2017,700,600,600.0,600,117110,600
1112,03/07/2017,600,600,,600,-,600
1111,04/07/2017,600,600,,600,-,600
1110,05/07/2017,600,600,,600,-,600
1109,06/07/2017,600,600,,600,-,600
1108,07/07/2017,700,600,700.0,700,283790,700
1107,10/07/2017,700,700,,700,-,700
1106,11/07/2017,700,700,,700,-,700
1105,12/07/2017,700,700,,700,-,700
1104,13/07/2017,700,700,,700,-,700
1103,14/07/2017,800,700,800.0,800,262400,800
1102,17/07/2017,800,800,,800,-,800
1101,18/07/2017,800,800,,800,-,800
1100,19/07/2017,800,800,,800,-,800
1099,20/07/2017,800,800,,800,-,800
1098,21/07/2017,800,700,800.0,800,72700,800
1097,24/07/2017,800,800,,800,-,800
1096,25/07/2017,800,800,,800,-,800
1095,26/07/2017,800,800,,800,-,800
1094,27/07/2017,800,800,,800,-,800
1093,28/07/2017,900,800,900.0,900,421100,900
1092,31/07/2017,900,900,,900,-,900
1091,01/08/2017,900,900,,900,-,900
1090,02/08/2017,900,900,,900,-,900
1089,03/08/2017,900,900,,900,-,900
1088,04/08/2017,900,800,900.0,800,139900,800
1087,07/08/2017,800,800,,800,-,800
1086,08/08/2017,800,800,,800,-,800
1085,09/08/2017,800,800,,800,-,800
1084,10/08/2017,800,800,,800,-,800
1083,11/08/2017,800,700,800.0,800,358420,800
1082,14/08/2017,700,700,,700,-,700
1081,15/08/2017,700,700,,700,-,700
1080,16/08/2017,700,700,,700,-,700
1079,17/08/2017,700,700,,700,-,700
1078,18/08/2017,700,600,700.0,700,27700,700
1077,21/08/2017,600,600,,600,-,600
1076,22/08/2017,600,600,,600,-,600
1075,23/08/2017,600,600,,600,-,600
1074,24/08/2017,600,600,,600,-,600
1073,25/08/2017,700,600,600.0,700,200400,600
1072,28/08/2017,600,600,,600,-,600
1071,29/08/2017,600,600,,600,-,600
1070,30/08/2017,600,600,,600,-,600
1069,31/08/2017,600,600,,600,-,600
1068,01/09/2017,700,600,600.0,700,97660,700
1067,05/09/2017,600,600,,600,-,600
1066,06/09/2017,600,600,,600,-,600
1065,07/09/2017,600,600,,600,-,600
1064,08/09/2017,700,500,700.0,600,24500,600
1063,11/09/2017,600,600,,600,-,600
1062,12/09/2017,600,600,,600,-,600
1061,13/09/2017,600,600,,600,-,600
1060,14/09/2017,600,600,,600,-,600
1059,15/09/2017,600,600,600.0,600,43520,600
1058,18/09/2017,600,600,,600,-,600
1057,19/09/2017,600,600,,600,-,600
1056,20/09/2017,600,600,,600,-,600
1055,21/09/2017,600,600,,600,-,600
1054,22/09/2017,700,500,600.0,600,75600,600
1053,25/09/2017,600,600,,600,-,600
1052,26/09/2017,600,600,,600,-,600
1051,27/09/2017,600,600,,600,-,600
1050,28/09/2017,600,600,,600,-,600
1049,29/09/2017,700,600,700.0,600,121700,600
1048,02/10/2017,600,600,,600,-,600
1047,03/10/2017,600,600,,600,-,600
1046,04/10/2017,600,600,,600,-,600
1045,05/10/2017,600,600,,600,-,600
1044,06/10/2017,700,500,600.0,700,103800,700
1043,09/10/2017,600,600,,600,-,600
1042,10/10/2017,600,600,,600,-,600
1041,11/10/2017,600,600,,600,-,600
1040,12/10/2017,600,600,,600,-,600
1039,13/10/2017,700,600,700.0,600,177200,600
1038,16/10/2017,600,600,600.0,600,-,600
1037,17/10/2017,600,600,,600,-,600
1036,18/10/2017,600,600,,600,-,600
1035,19/10/2017,600,600,,600,-,600
1034,20/10/2017,700,600,700.0,600,10100,600
1033,23/10/2017,600,600,,600,-,600
1032,24/10/2017,600,600,,600,-,600
1031,25/10/2017,600,600,,600,-,600
1030,26/10/2017,600,600,,600,-,600
1029,27/10/2017,600,600,600.0,600,7900,600
1028,30/10/2017,600,600,,600,-,600
1027,31/10/2017,600,600,,600,-,600
1026,01/11/2017,600,600,,600,-,600
1025,02/11/2017,600,600,,600,-,600
1024,03/11/2017,600,600,600.0,600,3700,600
1023,06/11/2017,600,600,,600,-,600
1022,07/11/2017,600,600,,600,-,600
1021,08/11/2017,600,600,,600,-,600
1020,09/11/2017,600,600,,600,-,600
1019,10/11/2017,600,500,600.0,600,20300,600
1018,13/11/2017,600,600,,600,-,600
1017,14/11/2017,600,600,,600,-,600
1016,16/11/2017,600,600,,600,-,600
1015,17/11/2017,600,500,500.0,500,62400,600
1014,20/11/2017,500,500,,500,-,500
1013,21/11/2017,500,500,,500,-,500
1012,22/11/2017,500,500,,500,-,500
1011,23/11/2017,500,500,,500,-,500
1010,24/11/2017,600,500,600.0,600,198720,600
1009,27/11/2017,600,600,,600,-,600
1008,28/11/2017,600,600,,600,-,600
1007,29/11/2017,600,600,,600,-,600
1006,30/11/2017,600,600,,600,-,600
1005,01/12/2017,600,500,500.0,500,34386,500
1004,04/12/2017,500,500,,500,-,500
1003,05/12/2017,500,500,,500,-,500
1002,06/12/2017,500,500,,500,-,500
1001,07/12/2017,500,500,,500,-,500
1000,08/12/2017,600,500,600.0,600,65900,500
999,11/12/2017,500,500,,500,-,500
998,12/12/2017,500,500,,500,-,500
997,13/12/2017,500,500,,500,-,500
996,14/12/2017,500,500,,500,-,500
995,15/12/2017,600,600,600.0,600,2200,600
994,18/12/2017,600,600,,600,-,600
993,19/12/2017,600,600,,600,-,600
992,20/12/2017,600,600,,600,-,600
991,21/12/2017,600,600,,600,-,600
990,22/12/2017,600,500,600.0,500,105200,600
989,25/12/2017,500,500,,500,-,500
988,26/12/2017,500,500,500.0,500,-,500
987,27/12/2017,500,500,,500,-,500
986,28/12/2017,500,500,,500,-,500
985,29/12/2017,600,500,500.0,600,64200,600
984,02/01/2018,500,500,,500,-,500
983,03/01/2018,500,500,,500,-,500
982,04/01/2018,500,500,,500,-,500
981,05/01/2018,600,500,600.0,500,46410,500
980,08/01/2018,500,500,,500,-,500
979,09/01/2018,500,500,,500,-,500
978,10/01/2018,500,500,,500,-,500
977,11/01/2018,500,500,,500,-,500
976,12/01/2018,600,500,600.0,600,96800,600
975,15/01/2018,500,500,,500,-,500
974,16/01/2018,500,500,,500,-,500
973,17/01/2018,500,500,,500,-,500
972,18/01/2018,500,500,,500,-,500
971,19/01/2018,600,600,600.0,600,61600,600
970,22/01/2018,600,600,,600,-,600
969,23/01/2018,600,600,,600,-,600
968,24/01/2018,600,600,,600,-,600
967,25/01/2018,600,600,,600,-,600
966,26/01/2018,600,500,600.0,600,25956,600
965,29/01/2018,500,500,,500,-,500
964,30/01/2018,500,500,,500,-,500
963,31/01/2018,500,500,,500,-,500
962,01/02/2018,500,500,,500,-,500
961,02/02/2018,600,500,600.0,600,27880,500
960,05/02/2018,600,600,,600,-,600
959,06/02/2018,600,600,,600,-,600
958,07/02/2018,600,600,,600,-,600
957,08/02/2018,600,600,600.0,600,-,600
956,09/02/2018,600,500,500.0,500,103390,500
955,12/02/2018,500,500,,500,-,500
954,13/02/2018,500,500,,500,-,-
953,21/02/2018,500,500,,500,-,-
952,22/02/2018,500,500,500.0,500,-,500
951,23/02/2018,600,400,600.0,500,56648,500
950,26/02/2018,500,500,,500,-,500
949,27/02/2018,500,500,,500,-,500
948,28/02/2018,500,500,,500,-,-
947,01/03/2018,500,500,,500,-,500
946,02/03/2018,600,500,500.0,500,21600,500
945,05/03/2018,500,500,,500,-,500
944,06/03/2018,500,500,,500,-,500
943,07/03/2018,500,500,,500,-,500
942,08/03/2018,500,500,,500,-,500
941,09/03/2018,600,500,500.0,600,27408,600
940,12/03/2018,600,600,,600,-,600
939,13/03/2018,600,600,,600,-,600
938,14/03/2018,600,600,,600,-,600
937,15/03/2018,600,600,,600,-,600
936,16/03/2018,600,500,500.0,600,3300,500
935,19/03/2018,600,600,,600,-,600
934,20/03/2018,600,600,,600,-,600
933,21/03/2018,600,600,,600,-,600
932,22/03/2018,600,600,,600,-,600
931,23/03/2018,500,500,500.0,500,29000,500
930,26/03/2018,500,500,,500,-,500
929,27/03/2018,500,500,,500,-,500
928,28/03/2018,500,500,,500,-,500
927,29/03/2018,500,500,500.0,500,-,500
926,30/03/2018,600,500,600.0,600,57430,600
925,02/04/2018,600,600,,600,-,600
924,03/04/2018,600,600,,600,-,600
923,04/04/2018,600,600,,600,-,600
922,05/04/2018,600,600,,600,-,600
921,06/04/2018,600,500,600.0,500,17500,500
920,09/04/2018,600,600,,600,-,600
919,10/04/2018,600,600,,600,-,600
918,11/04/2018,600,600,,600,-,600
917,12/04/2018,600,600,,600,-,600
916,13/04/2018,600,500,500.0,500,62764,500
915,16/04/2018,500,500,,500,-,500
914,17/04/2018,500,500,500.0,500,-,500
913,18/04/2018,500,500,,500,-,500
912,19/04/2018,500,500,,500,-,500
911,20/04/2018,600,400,400.0,400,20700,400
910,23/04/2018,500,500,,500,-,500
909,24/04/2018,500,500,,500,-,500
908,26/04/2018,500,500,,500,-,500
907,27/04/2018,600,400,500.0,600,41800,600
906,02/05/2018,500,500,,500,-,500
905,03/05/2018,500,500,,500,-,500
904,04/05/2018,600,400,600.0,500,6900,500
903,07/05/2018,400,400,,400,-,400
902,08/05/2018,400,400,,400,-,400
901,09/05/2018,400,400,,400,-,400
900,10/05/2018,400,400,,400,-,400
899,11/05/2018,500,400,500.0,400,44900,400
898,14/05/2018,400,400,,400,-,400
897,15/05/2018,400,400,,400,-,400
896,16/05/2018,400,400,,400,-,400
895,17/05/2018,400,400,,400,-,400
894,18/05/2018,500,300,400.0,500,90600,500
893,21/05/2018,400,400,,400,-,400
892,22/05/2018,400,400,,400,-,400
891,23/05/2018,400,400,,400,-,400
890,24/05/2018,400,400,,400,-,400
889,25/05/2018,500,400,500.0,500,4300,500
888,28/05/2018,500,500,,500,-,500
887,29/05/2018,500,500,,500,-,500
886,30/05/2018,500,500,,500,-,500
885,31/05/2018,500,500,,500,-,500
884,01/06/2018,600,500,500.0,600,15800,600
883,04/06/2018,600,600,,600,-,600
882,05/06/2018,600,600,,600,-,600
881,06/06/2018,600,600,,600,-,600
880,07/06/2018,600,600,600.0,600,-,600
879,08/06/2018,600,500,500.0,500,49100,500
878,11/06/2018,500,500,,500,-,500
877,12/06/2018,500,500,500.0,500,-,500
876,13/06/2018,500,500,,500,-,500
875,14/06/2018,500,500,,500,-,500
874,15/06/2018,600,400,400.0,600,19409,400
873,18/06/2018,500,500,500.0,500,-,500
872,19/06/2018,500,500,,500,-,500
871,20/06/2018,500,500,,500,-,500
870,21/06/2018,500,500,,500,-,500
869,22/06/2018,600,400,600.0,500,1800,500
868,25/06/2018,500,500,500.0,500,-,500
867,26/06/2018,500,500,,500,-,500
866,27/06/2018,500,500,,500,-,500
865,28/06/2018,500,500,500.0,500,-,500
864,29/06/2018,500,400,400.0,500,29500,500
863,02/07/2018,500,500,,500,-,500
862,03/07/2018,500,500,500.0,500,-,500
861,04/07/2018,500,500,,500,-,500
860,05/07/2018,500,500,,500,-,500
859,06/07/2018,500,400,400.0,500,10200,500
858,09/07/2018,500,500,,500,-,500
857,10/07/2018,500,500,,500,-,500
856,11/07/2018,500,500,,500,-,500
855,12/07/2018,500,500,500.0,500,-,500
854,13/07/2018,500,400,500.0,400,112500,400
853,16/07/2018,400,400,,400,-,400
852,17/07/2018,400,400,,400,-,400
851,18/07/2018,400,400,,400,-,400
850,19/07/2018,400,400,400.0,400,-,400
849,20/07/2018,500,300,500.0,500,115630,500
848,23/07/2018,400,400,,400,-,400
847,24/07/2018,400,400,,400,-,400
846,25/07/2018,400,400,,400,-,400
845,26/07/2018,400,400,400.0,400,-,400
844,27/07/2018,500,400,500.0,500,16500,500
843,30/07/2018,500,500,,500,-,500
842,31/07/2018,500,500,,500,-,500
841,01/08/2018,500,500,,500,-,500
840,02/08/2018,500,500,,500,-,500
839,03/08/2018,500,400,500.0,500,11100,500
838,06/08/2018,500,500,500.0,500,-,500
837,07/08/2018,500,500,,500,-,500
836,08/08/2018,500,500,,500,-,500
835,09/08/2018,500,500,,500,-,500
834,10/08/2018,500,500,500.0,500,2100,500
833,13/08/2018,500,500,,500,-,500
832,14/08/2018,500,500,,500,-,500
831,15/08/2018,500,500,,500,-,500
830,16/08/2018,500,500,500.0,500,-,500
829,17/08/2018,500,500,500.0,500,6100,500
828,20/08/2018,500,500,,500,-,500
827,21/08/2018,500,500,500.0,500,-,500
826,22/08/2018,500,500,,500,-,500
825,23/08/2018,500,500,,500,-,500
824,24/08/2018,500,400,500.0,500,8589,400
823,27/08/2018,500,500,,500,-,500
822,28/08/2018,500,500,,500,-,500
821,29/08/2018,500,500,,500,-,500
820,30/08/2018,500,500,,500,-,500
819,31/08/2018,600,500,500.0,500,99646,500
818,04/09/2018,500,500,500.0,500,-,500
817,05/09/2018,500,500,,500,-,500
816,06/09/2018,500,500,,500,-,500
815,07/09/2018,600,400,600.0,600,35100,600
814,10/09/2018,500,500,,500,-,500
813,11/09/2018,500,500,,500,-,500
812,12/09/2018,500,500,,500,-,500
811,13/09/2018,500,500,,500,-,500
810,14/09/2018,500,400,400.0,500,18200,500
809,17/09/2018,400,400,,400,-,400
808,18/09/2018,400,400,,400,-,400
807,19/09/2018,400,400,,400,-,400
806,20/09/2018,400,400,,400,-,400
805,21/09/2018,500,500,500.0,500,174000,500
804,24/09/2018,500,500,,500,-,500
803,25/09/2018,500,500,,500,-,500
802,26/09/2018,500,500,,500,-,500
801,27/09/2018,500,500,,500,-,500
800,28/09/2018,600,400,500.0,600,43700,600
799,01/10/2018,500,500,,500,-,500
798,02/10/2018,500,500,,500,-,500
797,03/10/2018,500,500,,500,-,500
796,04/10/2018,500,500,,500,-,500
795,05/10/2018,500,400,500.0,400,6400,400
794,08/10/2018,400,400,,400,-,400
793,09/10/2018,400,400,,400,-,400
792,10/10/2018,400,400,,400,-,400
791,11/10/2018,400,400,,400,-,400
790,12/10/2018,500,400,500.0,400,18100,400
789,15/10/2018,400,400,,400,-,400
788,16/10/2018,400,400,,400,-,400
787,17/10/2018,400,400,,400,-,400
786,18/10/2018,400,400,,400,-,400
785,19/10/2018,500,400,500.0,500,9300,500
784,22/10/2018,500,500,,500,-,500
783,23/10/2018,500,500,,500,-,500
782,24/10/2018,500,500,500.0,500,-,500
781,25/10/2018,500,500,500.0,500,-,500
780,26/10/2018,500,400,500.0,400,29600,400
779,29/10/2018,500,500,500.0,500,-,400
778,30/10/2018,500,500,500.0,500,-,400
777,31/10/2018,500,500,500.0,500,-,500
776,01/11/2018,500,500,500.0,500,-,400
775,02/11/2018,500,400,500.0,500,9300,500
774,05/11/2018,500,500,500.0,500,-,500
773,06/11/2018,500,500,500.0,500,-,500
772,07/11/2018,500,500,500.0,500,-,500
771,08/11/2018,500,500,500.0,500,-,500
770,09/11/2018,500,400,500.0,500,5400,500
769,12/11/2018,400,400,400.0,400,-,500
768,13/11/2018,400,400,400.0,400,-,500
767,14/11/2018,400,400,400.0,400,-,500
766,15/11/2018,400,400,400.0,400,-,500
765,16/11/2018,500,500,500.0,500,21000,500
764,19/11/2018,500,500,500.0,500,-,500
763,20/11/2018,500,500,500.0,500,-,500
762,21/11/2018,500,500,500.0,500,-,500
761,22/11/2018,500,500,500.0,500,-,500
760,23/11/2018,500,400,400.0,500,7000,500
759,26/11/2018,500,500,500.0,500,-,500
758,27/11/2018,500,500,500.0,500,-,500
757,28/11/2018,500,500,500.0,500,-,500
756,29/11/2018,500,500,500.0,500,-,500
755,30/11/2018,500,400,400.0,500,17600,500
754,03/12/2018,400,400,400.0,400,-,400
753,04/12/2018,400,400,400.0,400,-,400
752,05/12/2018,400,400,400.0,400,-,400
751,06/12/2018,400,400,400.0,400,-,400
750,07/12/2018,500,400,500.0,500,170100,500
749,10/12/2018,500,500,500.0,500,-,500
748,11/12/2018,500,500,500.0,500,-,500
747,12/12/2018,500,500,500.0,500,-,500
746,13/12/2018,500,500,500.0,500,-,500
745,14/12/2018,500,400,400.0,400,66300,400
744,17/12/2018,400,400,400.0,400,-,400
743,18/12/2018,400,400,400.0,400,-,400
742,19/12/2018,400,400,400.0,400,-,400
741,20/12/2018,400,400,400.0,400,-,400
740,21/12/2018,400,400,400.0,400,5100,400
739,24/12/2018,400,400,400.0,400,-,400
738,25/12/2018,400,400,400.0,400,-,400
737,26/12/2018,400,400,400.0,400,-,400
736,27/12/2018,400,400,400.0,400,-,400
735,28/12/2018,500,300,400.0,500,18600,500
734,02/01/2019,500,500,500.0,500,-,500
733,03/01/2019,500,500,500.0,500,-,500
732,04/01/2019,500,400,500.0,400,20900,400
731,07/01/2019,400,400,400.0,400,-,400
730,08/01/2019,400,400,400.0,400,-,400
729,09/01/2019,400,400,400.0,400,-,400
728,10/01/2019,400,400,400.0,400,-,400
727,11/01/2019,500,400,500.0,400,10700,400
726,14/01/2019,400,400,400.0,400,-,400
725,15/01/2019,400,400,400.0,400,-,400
724,16/01/2019,400,400,400.0,400,-,400
723,17/01/2019,400,400,400.0,400,-,400
722,18/01/2019,500,300,500.0,500,3700,500
721,21/01/2019,500,500,500.0,500,-,500
720,22/01/2019,500,500,500.0,500,-,500
719,23/01/2019,500,500,500.0,500,-,500
718,24/01/2019,500,500,500.0,500,-,500
717,25/01/2019,500,400,400.0,500,45400,500
716,28/01/2019,400,400,400.0,400,-,400
715,29/01/2019,400,400,400.0,400,-,400
714,30/01/2019,400,400,400.0,400,-,400
713,31/01/2019,400,400,400.0,400,-,400
712,01/02/2019,500,400,400.0,500,126000,500
711,11/02/2019,500,500,500.0,500,-,500
710,12/02/2019,500,500,500.0,500,-,500
709,13/02/2019,500,500,500.0,500,-,500
708,14/02/2019,500,500,500.0,500,-,500
707,15/02/2019,500,400,400.0,400,2500,400
706,18/02/2019,400,400,400.0,400,-,400
705,19/02/2019,400,400,400.0,400,-,400
704,20/02/2019,400,400,400.0,400,-,400
703,21/02/2019,400,400,400.0,400,-,400
702,22/02/2019,500,400,500.0,400,106500,400
701,25/02/2019,500,500,500.0,500,-,500
700,26/02/2019,500,500,500.0,500,-,500
699,27/02/2019,500,500,500.0,500,-,500
698,28/02/2019,500,500,500.0,500,-,500
697,01/03/2019,500,400,400.0,500,28800,500
696,04/03/2019,500,500,500.0,500,-,500
695,05/03/2019,500,500,500.0,500,-,500
694,06/03/2019,500,500,500.0,500,-,500
693,07/03/2019,500,500,500.0,500,-,500
692,08/03/2019,600,500,500.0,500,140100,500
691,11/03/2019,600,600,600.0,600,-,600
690,12/03/2019,600,600,600.0,600,-,600
689,13/03/2019,600,600,600.0,600,-,600
688,14/03/2019,600,600,600.0,600,-,600
687,15/03/2019,700,500,700.0,500,33800,500
686,18/03/2019,500,500,500.0,500,-,500
685,19/03/2019,500,500,500.0,500,-,500
684,20/03/2019,500,500,500.0,500,-,500
683,21/03/2019,500,500,500.0,500,-,500
682,22/03/2019,600,500,600.0,600,23500,600
681,25/03/2019,500,500,500.0,500,-,600
680,26/03/2019,500,500,500.0,500,-,600
679,27/03/2019,500,500,500.0,500,-,600
678,28/03/2019,500,500,500.0,500,-,600
677,29/03/2019,600,400,600.0,400,154200,400
676,01/04/2019,500,500,500.0,500,-,400
675,02/04/2019,500,500,500.0,500,-,400
674,03/04/2019,500,500,500.0,500,-,400
673,04/04/2019,500,500,500.0,500,-,400
672,05/04/2019,500,400,500.0,400,17700,400
671,08/04/2019,500,500,500.0,500,-,400
670,09/04/2019,500,500,500.0,500,-,400
669,10/04/2019,500,500,500.0,500,-,400
668,11/04/2019,500,500,500.0,500,-,400
667,12/04/2019,500,400,400.0,500,8400,500
666,16/04/2019,500,500,500.0,500,-,500
665,17/04/2019,500,500,500.0,500,-,500
664,18/04/2019,500,500,500.0,500,-,500
663,19/04/2019,600,400,500.0,500,56500,500
662,22/04/2019,600,600,600.0,600,-,500
661,23/04/2019,600,600,600.0,600,-,500
660,24/04/2019,600,600,600.0,600,-,500
659,25/04/2019,600,600,600.0,600,-,500
658,26/04/2019,600,500,500.0,500,29900,500
657,02/05/2019,500,500,500.0,500,-,500
656,03/05/2019,600,500,500.0,600,145400,600
655,06/05/2019,600,600,600.0,600,-,600
654,07/05/2019,600,600,600.0,600,-,600
653,08/05/2019,600,600,600.0,600,-,600
652,09/05/2019,600,600,600.0,600,-,600
651,10/05/2019,700,500,500.0,700,434700,700
650,13/05/2019,700,700,700.0,700,-,700
649,14/05/2019,700,700,700.0,700,-,700
648,15/05/2019,700,700,700.0,700,-,700
647,16/05/2019,700,700,700.0,700,-,700
646,17/05/2019,700,600,700.0,600,39320,600
645,20/05/2019,600,600,600.0,600,-,600
644,21/05/2019,600,600,600.0,600,-,600
643,22/05/2019,600,600,600.0,600,-,600
642,23/05/2019,600,600,600.0,600,-,600
641,24/05/2019,700,500,600.0,500,27400,500
640,27/05/2019,500,500,500.0,500,-,500
639,28/05/2019,500,500,500.0,500,-,500
