,Date,High,Low,Open,Close,Volume,Adj Close
313,10/09/2020,4100,4100,4100.0,4100,100,4000
312,11/09/2020,3700,3700,3700.0,3700,110,3600
311,14/09/2020,3700,3700,3700.0,3700,-,3600
310,15/09/2020,3300,3300,3300.0,3300,100,3200
309,16/09/2020,3100,3100,3100.0,3100,100,3000
308,17/09/2020,3100,3100,3100.0,3100,24879,3000
307,18/09/2020,3500,3500,3500.0,3500,200,3400
306,21/09/2020,3500,3500,3500.0,3500,600,3400
305,22/09/2020,3500,3500,3500.0,3500,-,3400
304,23/09/2020,4000,3900,3900.0,4000,14900,3900
303,24/09/2020,4000,4000,4000.0,4000,-,3900
302,25/09/2020,4000,4000,4000.0,4000,-,3900
301,28/09/2020,4000,4000,4000.0,4000,-,3900
300,29/09/2020,4600,4600,4600.0,4600,100,4500
299,30/09/2020,4600,4600,4600.0,4600,-,4500
298,01/10/2020,3900,3900,3900.0,3900,100,3900
297,02/10/2020,4100,4100,4100.0,4100,400,4100
296,05/10/2020,4100,4100,4100.0,4100,-,4100
295,06/10/2020,4100,4100,4100.0,4100,-,4100
294,07/10/2020,4100,4100,4100.0,4100,-,4100
293,08/10/2020,4100,4100,4100.0,4100,19,4100
292,09/10/2020,3500,3500,3500.0,3500,1000,3500
291,12/10/2020,3500,3500,3500.0,3500,-,3500
290,13/10/2020,4000,4000,4000.0,4000,100,4000
289,14/10/2020,4000,4000,4000.0,4000,-,4000
288,15/10/2020,4000,4000,4000.0,4000,-,4000
287,16/10/2020,4000,4000,4000.0,4000,-,4000
286,19/10/2020,4000,4000,4000.0,4000,-,4000
285,20/10/2020,4000,4000,4000.0,4000,-,4000
284,21/10/2020,4000,4000,4000.0,4000,-,4000
283,22/10/2020,4000,4000,4000.0,4000,-,4000
282,23/10/2020,4000,4000,4000.0,4000,-,4000
281,26/10/2020,4000,4000,4000.0,4000,-,4000
280,27/10/2020,4000,4000,4000.0,4000,-,4000
279,28/10/2020,3400,3400,3400.0,3400,13600,3400
278,29/10/2020,3400,2900,3400.0,3100,13600,3100
277,30/10/2020,2900,2900,2900.0,2900,1000,2900
276,02/11/2020,2700,2700,2700.0,2700,100,2700
275,03/11/2020,3100,3000,3000.0,3100,2700,3100
274,04/11/2020,3100,3100,3100.0,3100,-,3100
273,05/11/2020,3100,3000,3100.0,3000,1500,3000
272,06/11/2020,3100,3100,3100.0,3100,-,3100
271,09/11/2020,2900,2900,2900.0,2900,700,2900
270,10/11/2020,3100,3100,3100.0,3100,1000,3100
269,11/11/2020,3100,3100,3100.0,3100,-,3100
268,12/11/2020,3100,3100,3100.0,3100,-,3100
267,13/11/2020,3100,3100,3100.0,3100,-,3100
266,16/11/2020,3100,3100,3100.0,3100,-,3100
265,17/11/2020,3100,3100,3100.0,3100,-,3100
264,18/11/2020,3100,3100,3100.0,3100,1000,3100
263,19/11/2020,3100,3100,3100.0,3100,-,3100
262,20/11/2020,3100,3100,3100.0,3100,-,3100
261,23/11/2020,3100,3100,,3100,-,3100
260,24/11/2020,3100,3100,3100.0,3100,100,3100
259,25/11/2020,3100,3100,3100.0,3100,-,3100
258,26/11/2020,3100,3100,3100.0,3100,-,3100
257,27/11/2020,2900,2900,2900.0,2900,100,2900
256,30/11/2020,3300,3300,3300.0,3300,1900,3300
255,01/12/2020,3300,3300,3300.0,3300,400,3300
254,02/12/2020,3000,3000,3000.0,3000,199,3000
253,03/12/2020,3000,3000,3000.0,3000,-,3000
252,04/12/2020,3000,3000,3000.0,3000,-,3000
251,07/12/2020,3000,3000,3000.0,3000,-,3000
250,08/12/2020,3000,3000,3000.0,3000,-,3000
249,09/12/2020,3300,3300,3300.0,3300,3000,3300
248,10/12/2020,3300,3300,3300.0,3300,-,3300
247,11/12/2020,3200,3000,3000.0,3200,10800,3200
246,14/12/2020,3200,3200,3200.0,3200,-,3200
245,15/12/2020,3200,3200,3200.0,3200,-,3200
244,16/12/2020,3300,3300,3300.0,3300,1500,3300
243,17/12/2020,3300,3300,3300.0,3300,-,3300
242,18/12/2020,3200,3200,3200.0,3200,1010,3200
241,21/12/2020,3300,3300,3300.0,3300,6000,3300
240,22/12/2020,3300,3300,3300.0,3300,-,3300
239,23/12/2020,3600,3600,3600.0,3600,8500,3600
238,24/12/2020,3600,3600,3600.0,3600,-,3600
237,25/12/2020,3600,3600,3600.0,3600,-,3600
236,28/12/2020,3600,3600,3600.0,3600,-,3600
235,29/12/2020,3600,3600,3600.0,3600,-,3600
234,30/12/2020,3900,3200,3900.0,3200,200,3200
233,31/12/2020,3600,3600,3600.0,3600,-,3600
232,04/01/2021,3600,3600,3600.0,3600,-,3600
231,05/01/2021,3600,3600,3600.0,3600,-,3600
230,06/01/2021,3600,3600,3600.0,3600,-,3600
229,07/01/2021,3600,3600,3600.0,3600,-,3600
228,08/01/2021,3600,3600,3600.0,3600,-,3600
227,11/01/2021,3600,3600,3600.0,3600,1800,3600
226,12/01/2021,3900,3700,3700.0,3800,6300,3800
225,13/01/2021,4300,4000,4000.0,4300,2200,4300
224,14/01/2021,4200,4200,4200.0,4200,100,4200
223,15/01/2021,4700,4200,4200.0,4700,10200,4700
222,18/01/2021,4600,4100,4200.0,4100,9000,4100
221,19/01/2021,4600,4200,4300.0,4200,5400,4200
220,20/01/2021,4800,4800,4800.0,4800,100,4800
219,21/01/2021,4500,4200,4500.0,4200,7100,4200
218,22/01/2021,4400,4400,4400.0,4400,-,4400
217,25/01/2021,4900,4900,4900.0,4900,100,4900
216,26/01/2021,4900,4900,4900.0,4900,-,4900
215,27/01/2021,4900,4900,4900.0,4900,-,4900
214,28/01/2021,4900,4900,4900.0,4900,-,4900
213,29/01/2021,4900,4900,4900.0,4900,-,4900
212,01/02/2021,4900,4900,4900.0,4900,-,4900
211,02/02/2021,4900,4900,4900.0,4900,-,4900
210,03/02/2021,4900,4900,4900.0,4900,-,4900
209,04/02/2021,4900,4900,4900.0,4900,-,4900
208,05/02/2021,4900,4900,4900.0,4900,-,4900
207,08/02/2021,4900,4900,4900.0,4900,-,4900
206,09/02/2021,4900,4900,4900.0,4900,-,4900
205,17/02/2021,4900,4900,4900.0,4900,-,4900
204,18/02/2021,5400,5400,5400.0,5400,500,5400
203,19/02/2021,5400,5400,5400.0,5400,-,5400
202,22/02/2021,5400,5400,5400.0,5400,-,5400
201,23/02/2021,5400,5400,5400.0,5400,-,5400
200,24/02/2021,5400,5400,5400.0,5400,-,5400
199,25/02/2021,5400,5400,5400.0,5400,-,5400
198,26/02/2021,5400,5400,5400.0,5400,-,5400
197,01/03/2021,5400,5400,5400.0,5400,-,5400
196,02/03/2021,5400,5400,5400.0,5400,-,5400
195,03/03/2021,5400,5400,5400.0,5400,-,5400
194,04/03/2021,5400,5400,5400.0,5400,19,5400
193,05/03/2021,5400,5400,5400.0,5400,-,5400
192,08/03/2021,5400,5400,5400.0,5400,-,5400
191,09/03/2021,5400,5400,5400.0,5400,-,5400
190,10/03/2021,5400,5400,5400.0,5400,-,5400
189,11/03/2021,5400,5400,5400.0,5400,16,5400
188,12/03/2021,5400,5400,5400.0,5400,-,5400
187,15/03/2021,4600,4600,4600.0,4600,2808,4600
186,16/03/2021,4600,4600,4600.0,4600,-,4600
185,17/03/2021,4600,4600,4600.0,4600,-,4600
184,18/03/2021,4600,4600,4600.0,4600,-,4600
183,19/03/2021,4600,4600,4600.0,4600,-,4600
182,22/03/2021,4600,4600,4600.0,4600,-,4600
181,23/03/2021,4000,4000,4000.0,4000,12300,4000
180,24/03/2021,4000,4000,4000.0,4000,100,4000
179,25/03/2021,4500,4500,4500.0,4500,5200,4500
178,26/03/2021,4600,4600,4600.0,4600,10100,4600
177,29/03/2021,5200,4500,5200.0,4500,3199,4500
176,30/03/2021,5000,4900,4900.0,5000,3300,5000
175,31/03/2021,5000,5000,5000.0,5000,-,5000
174,01/04/2021,5000,5000,5000.0,5000,10000,5000
173,02/04/2021,5000,5000,5000.0,5000,-,5000
172,05/04/2021,5000,4500,5000.0,4500,7500,4500
171,06/04/2021,5200,5000,5200.0,5000,2000,5000
170,07/04/2021,5800,5100,5100.0,5800,2600,5800
169,08/04/2021,5500,5300,5300.0,5400,3100,5400
168,09/04/2021,5500,5300,5500.0,5300,10800,5300
167,12/04/2021,5600,5300,5300.0,5500,5024,5500
166,13/04/2021,6300,5700,6300.0,5700,600,5700
165,14/04/2021,5500,5000,5000.0,5100,7775,5100
164,15/04/2021,5600,5200,5600.0,5200,601,5200
163,16/04/2021,5400,5400,5400.0,5200,1,5400
162,19/04/2021,5100,5000,5000.0,5100,2300,5100
161,20/04/2021,5300,5000,5300.0,5000,975,5000
160,22/04/2021,5000,5000,5000.0,5000,-,5000
159,23/04/2021,5000,5000,5000.0,5000,-,5000
158,26/04/2021,5000,5000,5000.0,5000,-,5000
157,27/04/2021,4300,4300,4300.0,4300,3147,4300
156,28/04/2021,4900,4900,4900.0,4900,100,4900
155,29/04/2021,4900,4900,4900.0,4900,200,4900
154,04/05/2021,4400,4300,4400.0,4300,200,4300
153,05/05/2021,4100,4100,4100.0,4100,200,4100
152,06/05/2021,4300,4100,4100.0,4300,3000,4300
151,07/05/2021,4100,3800,4100.0,3800,2600,3800
150,10/05/2021,4600,4600,4600.0,4600,600,4600
149,11/05/2021,4700,4100,4600.0,4700,4400,4700
148,12/05/2021,4500,4200,4500.0,4500,600,4500
147,13/05/2021,4300,4100,4100.0,4300,800,4300
146,14/05/2021,4200,4100,4100.0,4200,4300,4200
145,17/05/2021,4100,4100,4100.0,4100,100,4100
144,18/05/2021,4100,4100,4100.0,4100,300,4100
143,19/05/2021,4200,4100,4200.0,4200,3000,4200
142,20/05/2021,4400,4400,4400.0,4400,100,4400
141,21/05/2021,4400,4100,4100.0,4400,200,4400
140,24/05/2021,4300,4300,4300.0,4300,3900,4300
139,25/05/2021,4300,4300,4300.0,4300,2100,4300
138,26/05/2021,4300,4300,4300.0,4300,100,4300
137,27/05/2021,4100,4100,4100.0,4100,100,4100
136,28/05/2021,4000,4000,4000.0,4000,801,4000
135,31/05/2021,4000,4000,4000.0,4000,600,4000
134,01/06/2021,4000,4000,4000.0,4000,300,4000
133,02/06/2021,4000,3900,3900.0,4000,6800,4000
132,03/06/2021,4000,4000,4000.0,4000,2122,4000
131,04/06/2021,4000,4000,4000.0,4000,16000,4000
130,07/06/2021,4000,4000,4000.0,4000,1000,4000
129,08/06/2021,4000,4000,4000.0,4000,2500,4000
128,09/06/2021,4000,4000,4000.0,4000,500,4000
127,10/06/2021,4100,4100,4100.0,4100,100,4100
126,11/06/2021,4200,4200,4200.0,4200,123,4200
125,14/06/2021,4200,4200,4200.0,4200,-,4200
124,15/06/2021,4200,4000,4100.0,4100,5600,4100
123,16/06/2021,4100,4100,4100.0,4100,100,4100
122,17/06/2021,4100,4100,4100.0,4100,-,4100
121,18/06/2021,4100,4100,4100.0,4100,500,4100
120,21/06/2021,4000,4000,4000.0,4000,900,4000
119,22/06/2021,4100,4100,4100.0,4100,100,4100
118,23/06/2021,4300,4300,4300.0,4300,2000,4300
117,24/06/2021,4300,4300,4300.0,4300,-,4300
116,25/06/2021,4300,4300,4300.0,4300,-,4300
115,28/06/2021,4000,4000,4000.0,4000,100,4000
114,29/06/2021,4200,4200,4200.0,4200,100,4200
113,30/06/2021,4100,4100,4100.0,4100,100,4100
112,01/07/2021,4100,4100,4100.0,4100,5000,4100
111,02/07/2021,4100,4100,4100.0,4100,-,4100
110,05/07/2021,4100,4000,4000.0,4100,26200,4100
109,06/07/2021,4000,4000,4000.0,4000,-,4000
108,07/07/2021,4000,4000,4000.0,4000,5100,4000
107,08/07/2021,4000,4000,4000.0,4000,-,4000
106,09/07/2021,4000,4000,4000.0,4000,1400,4000
105,12/07/2021,4000,4000,4000.0,4000,-,4000
104,13/07/2021,4000,4000,4000.0,4000,-,4000
103,14/07/2021,4000,4000,4000.0,4000,-,4000
102,15/07/2021,4000,4000,4000.0,4000,-,4000
101,16/07/2021,4000,4000,4000.0,4000,-,4000
100,19/07/2021,4000,4000,4000.0,4000,-,4000
99,20/07/2021,4000,4000,4000.0,4000,8100,4000
98,21/07/2021,4000,4000,4000.0,4000,-,4000
97,22/07/2021,4000,4000,4000.0,4000,-,4000
96,23/07/2021,4000,4000,4000.0,4000,-,4000
95,26/07/2021,4000,4000,4000.0,4000,-,4000
94,27/07/2021,4500,3500,3500.0,4500,300,4500
93,28/07/2021,3800,3800,3800.0,3800,-,3800
92,29/07/2021,3500,3500,3500.0,3500,200,3500
91,30/07/2021,4000,4000,4000.0,4000,300,4000
90,02/08/2021,4600,4200,4600.0,4200,9700,4200
89,03/08/2021,4500,4500,4500.0,4500,-,4500
88,04/08/2021,4000,4000,4000.0,4000,700,4000
87,05/08/2021,4200,3500,3900.0,4200,9500,4200
86,06/08/2021,3600,3600,3600.0,3600,-,3600
85,09/08/2021,4000,4000,4000.0,4000,100,4000
84,10/08/2021,4500,4300,4500.0,4300,500,4300
83,11/08/2021,4200,3900,3900.0,4200,200,4200
82,12/08/2021,4400,4300,4400.0,4400,3000,4400
81,13/08/2021,4400,4400,4400.0,4400,-,4400
80,16/08/2021,3900,3900,3900.0,3900,1900,3900
79,17/08/2021,3900,3900,3900.0,3900,1900,3900
78,18/08/2021,3900,3900,3900.0,3900,43,3900
77,19/08/2021,4400,4000,4000.0,4400,58900,4400
76,20/08/2021,5000,4900,5000.0,5000,9900,5000
75,23/08/2021,5200,5100,5100.0,5200,1100,5200
74,24/08/2021,4500,4500,4500.0,4500,5000,4500
73,25/08/2021,5000,4000,5000.0,4500,2400,4500
72,26/08/2021,4700,4600,4700.0,4600,213,4600
71,27/08/2021,5200,4800,5200.0,4900,600,4900
70,30/08/2021,4900,4900,4900.0,4900,900,4900
69,31/08/2021,4800,4300,4300.0,4500,22030,4500
68,01/09/2021,4300,4300,4300.0,4300,100,4300
67,06/09/2021,4900,4500,4900.0,4500,2400,4500
66,07/09/2021,4600,4500,4600.0,4600,2200,4600
65,08/09/2021,5200,4500,5200.0,4500,6700,4500
64,09/09/2021,4600,4500,4500.0,4600,1113,4600
63,10/09/2021,4600,4500,4500.0,4600,400,4600
62,13/09/2021,5100,4400,5100.0,4500,22700,4500
61,14/09/2021,4500,4200,4300.0,4400,37223,4400
60,15/09/2021,4900,4400,4600.0,4900,41820,4900
59,16/09/2021,5000,4700,5000.0,4900,8000,4900
58,17/09/2021,4700,4600,4700.0,4600,16210,4600
57,20/09/2021,4800,4400,4700.0,4800,35200,4800
56,21/09/2021,4900,4200,4500.0,4900,9300,4900
55,22/09/2021,5200,4700,4700.0,5200,53302,5200
54,23/09/2021,5900,5300,5500.0,5900,75101,5900
53,24/09/2021,6200,5900,6000.0,6000,23300,6000
52,27/09/2021,5400,5100,5400.0,5100,10000,5100
51,28/09/2021,5100,4400,4800.0,5100,17700,5100
50,29/09/2021,5000,4500,5000.0,4700,5100,4700
49,30/09/2021,5000,4600,4800.0,5000,500,5000
48,01/10/2021,4900,4400,4800.0,4500,5400,4500
47,04/10/2021,4700,4600,4600.0,4700,10800,4700
46,05/10/2021,5100,4700,5100.0,4800,8400,4800
45,06/10/2021,4800,4500,4700.0,4800,15600,4800
44,07/10/2021,4900,4800,4800.0,4900,4300,4900
43,08/10/2021,4700,4600,4600.0,4700,3600,4700
42,11/10/2021,4800,4700,4700.0,4800,3200,4800
41,12/10/2021,4800,4600,4700.0,4700,5500,4700
40,13/10/2021,4900,4700,4700.0,4700,3600,4700
39,14/10/2021,4800,4700,4800.0,4800,12200,4800
38,15/10/2021,4700,4700,4700.0,4700,6500,4700
37,18/10/2021,5000,4800,4900.0,4800,4200,4800
36,19/10/2021,4900,4900,4900.0,4900,200,4900
35,20/10/2021,4900,4800,4900.0,4900,8318,4900
34,21/10/2021,4900,4700,4800.0,4900,11000,4900
33,22/10/2021,5300,4900,4900.0,5100,14470,5100
32,25/10/2021,5500,5100,5200.0,5500,41313,5500
31,26/10/2021,6000,5500,5800.0,6000,59020,6000
30,27/10/2021,6700,6100,6700.0,6700,34700,6700
29,28/10/2021,6700,6000,6700.0,6600,8300,6600
28,29/10/2021,6200,5800,6200.0,6000,17118,6000
27,01/11/2021,6300,5600,5600.0,6200,21200,6200
26,02/11/2021,6300,6000,6300.0,6200,19400,6200
25,03/11/2021,6400,5900,6200.0,6100,30000,6100
24,04/11/2021,6000,5600,5600.0,6000,5100,6000
23,05/11/2021,6400,5700,5700.0,5900,7900,5900
22,08/11/2021,6300,5900,6300.0,6000,28800,6000
21,09/11/2021,6100,5800,6100.0,5800,19000,5800
20,10/11/2021,6200,5900,5900.0,6200,10900,6200
19,11/11/2021,7000,6200,6200.0,7000,74722,7000
18,12/11/2021,7700,7000,7200.0,7700,42300,7700
17,15/11/2021,8500,7700,7900.0,8500,33030,8500
16,16/11/2021,9000,7500,9000.0,7700,45600,7700
15,17/11/2021,8500,7000,7600.0,8000,31800,8000
14,18/11/2021,8900,6800,8900.0,7800,30315,7800
13,19/11/2021,8200,7100,8000.0,7400,17706,7400
12,22/11/2021,7900,6600,7900.0,7400,30500,7400
11,23/11/2021,7600,6500,6600.0,7600,19000,7600
10,24/11/2021,7900,6600,7900.0,7400,15100,7400
9,25/11/2021,7600,7100,7400.0,7100,8835,7100
8,26/11/2021,7300,6800,7300.0,7100,16500,7100
7,29/11/2021,8000,6900,6900.0,7600,35700,7600
6,30/11/2021,8600,6900,8600.0,7300,13484,7300
5,01/12/2021,7800,7500,7800.0,7800,20700,7800
4,02/12/2021,8500,7100,7800.0,8500,31311,8500
3,03/12/2021,8300,8000,8300.0,8000,1100,8000
2,06/12/2021,7900,7200,7300.0,7300,11600,7300
1,07/12/2021,8000,6400,8000.0,7000,12800,7000
0,08/12/2021,7900,7200,7900.0,7200,5200,7200
