,Date,High,Low,Open,Close,Volume,Adj Close
3405,10/04/2020,700,700,700.0,700,4500,700
3406,13/04/2020,700,700,700.0,700,-,700
3407,14/04/2020,700,700,700.0,700,-,700
3408,15/04/2020,700,700,700.0,700,-,700
3409,16/04/2020,700,700,700.0,700,-,700
3410,17/04/2020,700,700,700.0,700,-,700
3411,20/04/2020,700,700,700.0,700,-,700
3412,21/04/2020,700,700,700.0,700,-,700
3413,22/04/2020,700,700,700.0,700,-,700
3414,23/04/2020,700,700,700.0,700,-,700
3415,24/04/2020,700,700,700.0,700,-,700
3416,27/04/2020,700,700,700.0,700,-,700
3417,28/04/2020,700,700,700.0,700,-,700
3418,29/04/2020,700,700,700.0,700,-,700
3419,04/05/2020,700,700,700.0,700,-,700
3420,05/05/2020,700,700,700.0,700,-,700
3421,06/05/2020,700,700,700.0,700,-,700
3422,07/05/2020,700,700,700.0,700,-,700
3423,08/05/2020,700,700,700.0,700,-,700
3424,11/05/2020,700,700,700.0,700,-,700
3425,12/05/2020,700,700,700.0,700,-,700
3426,13/05/2020,700,700,700.0,700,-,700
3427,14/05/2020,700,700,700.0,700,-,700
3428,15/05/2020,700,700,700.0,700,-,700
3429,18/05/2020,700,700,700.0,700,-,700
3430,19/05/2020,700,700,700.0,700,-,700
3431,20/05/2020,700,700,700.0,700,-,700
3432,21/05/2020,700,700,700.0,700,-,700
3433,22/05/2020,700,700,700.0,700,-,700
3434,25/05/2020,700,700,700.0,700,-,700
3435,26/05/2020,700,700,700.0,700,-,700
3436,27/05/2020,700,700,700.0,700,-,700
3437,28/05/2020,700,700,700.0,700,-,700
3438,29/05/2020,700,700,700.0,700,-,700
3439,01/06/2020,700,700,700.0,700,-,700
3440,02/06/2020,700,700,700.0,700,-,700
3441,03/06/2020,700,700,700.0,700,-,700
3442,04/06/2020,700,700,700.0,700,-,700
3443,05/06/2020,700,700,700.0,700,10,700
3444,08/06/2020,700,700,700.0,700,-,700
3445,09/06/2020,700,700,700.0,700,-,700
3446,10/06/2020,700,700,700.0,700,-,700
3447,11/06/2020,700,700,700.0,700,-,700
3448,12/06/2020,700,700,700.0,700,1200,700
3449,15/06/2020,700,700,700.0,700,-,700
3450,16/06/2020,700,700,700.0,700,-,700
3451,17/06/2020,700,700,700.0,700,-,700
3452,18/06/2020,700,700,700.0,700,-,700
3453,19/06/2020,800,800,800.0,800,2910,800
3454,22/06/2020,800,800,800.0,800,-,800
3455,23/06/2020,800,800,800.0,800,-,800
3456,24/06/2020,800,800,800.0,800,-,800
3457,25/06/2020,800,800,800.0,800,-,800
3458,26/06/2020,700,700,700.0,700,400,700
3459,29/06/2020,700,700,700.0,700,-,700
3460,30/06/2020,700,700,700.0,700,-,700
3461,01/07/2020,700,700,700.0,700,-,700
3462,02/07/2020,700,700,700.0,700,-,700
3463,03/07/2020,700,600,700.0,600,4000,600
3464,06/07/2020,600,600,600.0,600,-,600
3465,07/07/2020,600,600,600.0,600,-,600
3466,08/07/2020,600,600,600.0,600,-,600
3467,09/07/2020,600,600,600.0,600,-,600
3468,10/07/2020,600,600,600.0,600,-,600
3469,13/07/2020,600,600,600.0,600,-,600
3470,14/07/2020,600,600,600.0,600,-,600
3471,15/07/2020,600,600,600.0,600,-,600
3472,16/07/2020,600,600,600.0,600,-,600
3473,17/07/2020,600,600,600.0,600,-,600
3474,20/07/2020,600,600,600.0,600,-,600
3475,21/07/2020,600,600,600.0,600,-,600
3476,22/07/2020,600,600,600.0,600,-,600
3477,23/07/2020,600,600,600.0,600,-,600
3478,24/07/2020,600,600,600.0,600,-,600
3479,27/07/2020,600,600,600.0,600,-,600
3480,28/07/2020,600,600,600.0,600,-,600
3481,29/07/2020,600,600,600.0,600,-,600
3482,30/07/2020,600,600,600.0,600,-,600
3483,31/07/2020,700,700,700.0,700,2000,700
3484,03/08/2020,700,700,700.0,700,-,700
3485,04/08/2020,700,700,700.0,700,-,700
3486,05/08/2020,700,700,700.0,700,-,700
3487,06/08/2020,700,700,700.0,700,-,700
3488,07/08/2020,700,700,700.0,700,-,700
3489,10/08/2020,700,700,700.0,700,-,700
3490,11/08/2020,700,700,700.0,700,-,700
3491,12/08/2020,700,700,700.0,700,-,700
3492,13/08/2020,700,700,700.0,700,-,700
3493,14/08/2020,800,800,800.0,800,110,800
3494,17/08/2020,800,800,800.0,800,-,800
3495,18/08/2020,800,800,800.0,800,-,800
3496,19/08/2020,800,800,800.0,800,-,800
3497,20/08/2020,800,800,800.0,800,-,800
3498,21/08/2020,800,800,800.0,800,70,800
3499,24/08/2020,800,800,800.0,800,-,800
3500,25/08/2020,800,800,800.0,800,-,800
3501,26/08/2020,800,800,800.0,800,-,800
3502,27/08/2020,800,800,800.0,800,-,800
3503,28/08/2020,900,900,900.0,900,100,900
3504,31/08/2020,900,900,900.0,900,-,900
3505,01/09/2020,900,900,900.0,900,-,900
3506,03/09/2020,900,900,900.0,900,-,900
3507,04/09/2020,900,900,900.0,900,-,900
3508,07/09/2020,900,900,900.0,900,-,900
3509,08/09/2020,900,900,900.0,900,-,900
3510,09/09/2020,900,900,900.0,900,-,900
3511,10/09/2020,900,900,900.0,900,-,900
3512,11/09/2020,900,900,900.0,900,-,900
3513,14/09/2020,900,900,900.0,900,-,900
3514,15/09/2020,900,900,900.0,900,-,900
3515,16/09/2020,900,900,900.0,900,-,900
3516,17/09/2020,900,900,900.0,900,-,900
3517,18/09/2020,900,900,900.0,900,8,900
3518,21/09/2020,900,900,900.0,900,-,900
3519,22/09/2020,900,900,900.0,900,-,900
3520,23/09/2020,900,900,900.0,900,-,900
3521,24/09/2020,900,900,900.0,900,-,900
3522,25/09/2020,900,900,900.0,900,-,900
3523,28/09/2020,900,900,900.0,900,-,900
3524,29/09/2020,900,900,900.0,900,-,900
3525,30/09/2020,900,900,900.0,900,-,900
3526,01/10/2020,900,900,900.0,900,-,900
3527,02/10/2020,900,900,900.0,900,-,900
3528,05/10/2020,900,900,900.0,900,-,900
3529,06/10/2020,900,900,900.0,900,-,900
3530,07/10/2020,900,900,900.0,900,-,900
3531,08/10/2020,900,900,900.0,900,-,900
3532,09/10/2020,900,900,900.0,900,-,900
3533,12/10/2020,900,900,900.0,900,-,900
3534,13/10/2020,900,900,900.0,900,-,900
3535,14/10/2020,900,900,900.0,900,-,900
3536,15/10/2020,900,900,900.0,900,-,900
3537,16/10/2020,900,900,900.0,900,10,900
3538,19/10/2020,900,900,900.0,900,-,900
3539,20/10/2020,900,900,900.0,900,-,900
3540,21/10/2020,900,900,900.0,900,-,900
3541,22/10/2020,900,900,900.0,900,-,900
3542,23/10/2020,900,900,900.0,900,-,900
3543,26/10/2020,900,900,900.0,900,-,900
3544,27/10/2020,900,900,900.0,900,-,900
3545,28/10/2020,900,900,900.0,900,-,900
3546,29/10/2020,900,900,900.0,900,-,900
3547,30/10/2020,900,900,900.0,900,-,900
3548,02/11/2020,900,900,900.0,900,-,900
3549,03/11/2020,900,900,900.0,900,-,900
3550,04/11/2020,900,900,900.0,900,-,900
3551,05/11/2020,900,900,900.0,900,-,900
3552,06/11/2020,900,900,900.0,900,-,900
3553,09/11/2020,900,900,900.0,900,-,900
3554,10/11/2020,900,900,900.0,900,-,900
3555,11/11/2020,900,900,900.0,900,-,900
3556,12/11/2020,900,900,900.0,900,-,900
3557,13/11/2020,900,900,900.0,900,-,900
3558,16/11/2020,900,900,900.0,900,-,900
3559,17/11/2020,900,900,900.0,900,-,900
3560,18/11/2020,900,900,900.0,900,-,900
3561,19/11/2020,900,900,900.0,900,-,900
3562,20/11/2020,800,800,800.0,800,400,800
3563,23/11/2020,800,800,-,800,-,800
3564,24/11/2020,800,800,800.0,800,-,800
3565,25/11/2020,800,800,800.0,800,-,800
3566,26/11/2020,800,800,800.0,800,-,800
3567,27/11/2020,800,700,700.0,800,201,800
3568,30/11/2020,800,800,800.0,800,-,800
3569,01/12/2020,800,800,800.0,800,-,800
3570,02/12/2020,800,800,800.0,800,-,800
3571,03/12/2020,800,800,800.0,800,-,800
3572,04/12/2020,800,800,800.0,800,-,800
3573,07/12/2020,800,800,800.0,800,-,800
3574,08/12/2020,800,800,800.0,800,-,800
3575,09/12/2020,800,800,800.0,800,-,800
3576,10/12/2020,800,800,800.0,800,-,800
3577,11/12/2020,800,800,800.0,800,-,800
3578,14/12/2020,800,800,800.0,800,-,800
3579,15/12/2020,800,800,800.0,800,-,800
3580,16/12/2020,800,800,800.0,800,-,800
3581,17/12/2020,800,800,800.0,800,-,800
3582,18/12/2020,900,900,900.0,900,300,900
3583,21/12/2020,900,900,900.0,900,-,900
3584,22/12/2020,900,900,900.0,900,-,900
3585,23/12/2020,900,900,900.0,900,-,900
3586,24/12/2020,900,900,900.0,900,-,900
3587,25/12/2020,1000,1000,1000.0,1000,4000,1000
3588,28/12/2020,1000,1000,1000.0,1000,-,1000
3589,29/12/2020,1000,1000,1000.0,1000,-,1000
3590,30/12/2020,1000,1000,1000.0,1000,-,1000
3591,31/12/2020,1000,1000,1000.0,1000,-,1000
3592,04/01/2021,1000,1000,1000.0,1000,-,1000
3593,05/01/2021,1000,1000,1000.0,1000,-,1000
3594,06/01/2021,1000,1000,1000.0,1000,-,1000
3595,07/01/2021,1000,1000,1000.0,1000,-,1000
3596,08/01/2021,1100,1100,1100.0,1100,100,1100
3597,11/01/2021,1100,1100,1100.0,1100,-,1100
3598,12/01/2021,1100,1100,1100.0,1100,-,1100
3599,13/01/2021,1100,1100,1100.0,1100,-,1100
3600,14/01/2021,1100,1100,1100.0,1100,-,1100
3601,15/01/2021,1200,1000,1200.0,1200,3120,1200
3602,18/01/2021,1100,1100,1100.0,1100,-,1100
3603,19/01/2021,1100,1100,1100.0,1100,-,1100
3604,20/01/2021,1100,1100,1100.0,1100,-,1100
3605,21/01/2021,1100,1100,1100.0,1100,-,1100
3606,22/01/2021,1200,1100,1100.0,1200,4100,1200
3607,25/01/2021,1200,1200,1200.0,1200,-,1200
3608,26/01/2021,1200,1200,1200.0,1200,-,1200
3609,27/01/2021,1200,1200,1200.0,1200,-,1200
3610,28/01/2021,1200,1200,1200.0,1200,-,1200
3611,29/01/2021,1300,1200,1300.0,1300,700,1300
3612,01/02/2021,1300,1300,1300.0,1300,-,1300
3613,02/02/2021,1300,1300,1300.0,1300,-,1300
3614,03/02/2021,1300,1300,1300.0,1300,-,1300
3615,04/02/2021,1300,1300,1300.0,1300,-,1300
3616,05/02/2021,1400,1300,1300.0,1300,10300,1300
3617,08/02/2021,1300,1300,1300.0,1300,-,1300
3618,09/02/2021,1300,1300,1300.0,1300,-,1300
3619,17/02/2021,1300,1300,1300.0,1300,-,1300
3620,18/02/2021,1300,1300,1300.0,1300,-,1300
3621,19/02/2021,1300,1200,1200.0,1300,400,1300
3622,22/02/2021,1300,1300,1300.0,1300,-,1300
3623,23/02/2021,1300,1300,1300.0,1300,-,1300
3624,24/02/2021,1300,1300,1300.0,1300,-,1300
3625,25/02/2021,1300,1300,1300.0,1300,-,1300
3626,26/02/2021,1200,1200,1200.0,1200,10000,1200
3627,01/03/2021,1200,1200,1200.0,1200,-,1200
3628,02/03/2021,1200,1200,1200.0,1200,-,1200
3629,03/03/2021,1200,1200,1200.0,1200,-,1200
3630,04/03/2021,1200,1200,1200.0,1200,-,1200
3631,05/03/2021,1100,1100,1100.0,1100,15102,1100
3632,08/03/2021,1100,1100,1100.0,1100,-,1100
3633,09/03/2021,1100,1100,1100.0,1100,-,1100
3634,10/03/2021,1100,1100,1100.0,1100,-,1100
3635,11/03/2021,1100,1100,1100.0,1100,-,1100
3636,12/03/2021,1200,1100,1100.0,1100,6100,1100
3637,15/03/2021,1200,1200,1200.0,1200,-,1200
3638,16/03/2021,1200,1200,1200.0,1200,-,1200
3639,17/03/2021,1200,1200,1200.0,1200,-,1200
3640,18/03/2021,1200,1200,1200.0,1200,-,1200
3641,19/03/2021,1200,1200,1200.0,1200,2600,1200
3642,22/03/2021,1200,1200,1200.0,1200,-,1200
3643,23/03/2021,1200,1200,1200.0,1200,-,1200
3644,24/03/2021,1200,1200,1200.0,1200,-,1200
3645,25/03/2021,1200,1200,1200.0,1200,-,1200
3646,26/03/2021,1200,1200,1200.0,1200,7101,1200
3647,29/03/2021,1200,1200,1200.0,1200,-,1200
3648,30/03/2021,1200,1200,1200.0,1200,-,1200
3649,31/03/2021,1200,1200,1200.0,1200,-,1200
3650,01/04/2021,1200,1200,1200.0,1200,-,1200
3651,02/04/2021,1300,1100,1100.0,1300,28610,1300
3652,05/04/2021,1300,1300,1300.0,1300,-,1300
3653,06/04/2021,1300,1300,1300.0,1300,-,1300
3654,07/04/2021,1300,1300,1300.0,1300,-,1300
3655,08/04/2021,1300,1300,1300.0,1300,-,1300
3656,09/04/2021,1400,1200,1200.0,1400,9378,1400
3657,12/04/2021,1300,1300,1300.0,1300,-,1300
3658,13/04/2021,1300,1300,1300.0,1300,-,1300
3659,14/04/2021,1300,1300,1300.0,1300,-,1300
3660,15/04/2021,1300,1300,1300.0,1300,-,1300
3661,16/04/2021,1400,1300,1300.0,1400,86240,1400
3662,19/04/2021,1400,1400,1400.0,1400,-,1400
3663,20/04/2021,1400,1400,1400.0,1400,-,1400
3664,22/04/2021,1400,1400,1400.0,1400,-,1400
3665,23/04/2021,1500,1500,1500.0,1500,23300,1500
3666,26/04/2021,1500,1500,1500.0,1500,-,1500
3667,27/04/2021,1500,1500,1500.0,1500,-,1500
3668,28/04/2021,1500,1500,1500.0,1500,-,1500
3669,29/04/2021,1500,1500,1500.0,1500,-,1500
3670,04/05/2021,1500,1500,1500.0,1500,-,1500
3671,05/05/2021,1500,1500,1500.0,1500,-,1500
3672,06/05/2021,1500,1500,1500.0,1500,-,1500
3673,07/05/2021,1600,1500,1500.0,1600,7100,1600
3674,10/05/2021,1500,1500,1500.0,1500,-,1500
3675,11/05/2021,1500,1500,1500.0,1500,-,1500
3676,12/05/2021,1500,1500,1500.0,1500,-,1500
3677,13/05/2021,1500,1500,1500.0,1500,-,1500
3678,14/05/2021,1700,1500,1700.0,1700,37250,1700
3679,17/05/2021,1700,1700,1700.0,1700,-,1700
3680,18/05/2021,1700,1700,1700.0,1700,-,1700
3681,19/05/2021,1700,1700,1700.0,1700,-,1700
3682,20/05/2021,1700,1700,1700.0,1700,-,1700
3683,21/05/2021,1900,1900,1900.0,1900,13900,1900
3684,24/05/2021,1900,1900,1900.0,1900,-,1900
3685,25/05/2021,1900,1900,1900.0,1900,-,1900
3686,26/05/2021,1900,1900,1900.0,1900,-,1900
3687,27/05/2021,1900,1900,1900.0,1900,-,1900
3688,28/05/2021,2000,1900,1900.0,2000,12100,2000
3689,31/05/2021,2000,2000,2000.0,2000,-,2000
3690,01/06/2021,2000,2000,2000.0,2000,-,2000
3691,02/06/2021,2000,2000,2000.0,2000,-,2000
3692,03/06/2021,2000,2000,2000.0,2000,-,2000
3693,04/06/2021,2300,2000,2000.0,2300,50560,2300
3694,07/06/2021,2300,2300,2300.0,2300,-,2300
3695,08/06/2021,2300,2300,2300.0,2300,-,2300
3696,09/06/2021,2300,2300,2300.0,2300,-,2300
3697,10/06/2021,2300,2300,2300.0,2300,-,2300
3698,11/06/2021,2500,2000,2000.0,2500,9600,2500
3699,14/06/2021,2400,2400,2400.0,2400,-,2400
3700,15/06/2021,2400,2400,2400.0,2400,-,2400
3701,16/06/2021,2400,2400,2400.0,2400,-,2400
3702,17/06/2021,2400,2400,2400.0,2400,-,2400
3703,18/06/2021,2600,2500,2500.0,2600,22010,2600
3704,21/06/2021,2500,2500,2500.0,2500,-,2500
3705,22/06/2021,2500,2500,2500.0,2500,-,2500
3706,23/06/2021,2500,2500,2500.0,2500,-,2500
3707,24/06/2021,2500,2500,2500.0,2500,-,2500
3708,25/06/2021,2800,2700,2700.0,2800,30850,2800
3709,28/06/2021,2700,2700,2700.0,2700,-,2700
3710,29/06/2021,2700,2700,2700.0,2700,-,2700
3711,30/06/2021,2700,2700,2700.0,2700,-,2700
3712,01/07/2021,2700,2700,2700.0,2700,-,2700
3713,02/07/2021,2900,2700,2700.0,2900,3400,2900
3714,05/07/2021,2800,2800,2800.0,2800,-,2800
3715,06/07/2021,2800,2800,2800.0,2800,-,2800
3716,07/07/2021,2800,2800,2800.0,2800,-,2800
3717,08/07/2021,2800,2800,2800.0,2800,-,2800
3718,09/07/2021,2800,2800,2800.0,2800,20100,2800
3719,12/07/2021,2800,2800,2800.0,2800,-,2800
3720,13/07/2021,2800,2800,2800.0,2800,-,2800
3721,14/07/2021,2800,2800,2800.0,2800,-,2800
3722,15/07/2021,2800,2800,2800.0,2800,-,2800
3723,16/07/2021,3000,3000,3000.0,3000,15300,3000
3724,19/07/2021,3000,3000,3000.0,3000,-,3000
3725,20/07/2021,3000,3000,3000.0,3000,-,3000
3726,21/07/2021,3000,3000,3000.0,3000,-,3000
3727,22/07/2021,3000,3000,3000.0,3000,-,3000
3728,23/07/2021,3200,3000,3200.0,3000,440,3000
3729,26/07/2021,3100,3100,3100.0,3100,-,3100
3730,27/07/2021,3100,3100,3100.0,3100,-,3100
3731,28/07/2021,3100,3100,3100.0,3100,-,3100
3732,29/07/2021,3100,3100,3100.0,3100,-,3100
3733,30/07/2021,3100,3000,3000.0,3100,5900,3100
3734,02/08/2021,3100,3100,3100.0,3100,-,3100
3735,03/08/2021,3100,3100,3100.0,3100,-,3100
3736,04/08/2021,3100,3100,3100.0,3100,-,3100
3737,05/08/2021,3100,3100,3100.0,3100,-,3100
3738,06/08/2021,3500,3500,3500.0,3500,100,3500
3739,09/08/2021,3500,3500,3500.0,3500,-,3500
3740,10/08/2021,3500,3500,3500.0,3500,-,3500
3741,11/08/2021,3500,3500,3500.0,3500,-,3500
3742,12/08/2021,3500,3500,3500.0,3500,-,3500
3743,13/08/2021,3700,3000,3700.0,3000,200,3000
3744,16/08/2021,3400,3400,3400.0,3400,-,3400
3745,17/08/2021,3400,3400,3400.0,3400,-,3400
3746,18/08/2021,3400,3400,3400.0,3400,-,3400
3747,19/08/2021,3400,3400,3400.0,3400,-,3400
3748,20/08/2021,3800,3400,3800.0,3400,5900,3400
3749,23/08/2021,3400,3400,3400.0,3400,-,3400
3750,24/08/2021,3400,3400,3400.0,3400,-,3400
3751,25/08/2021,3400,3400,3400.0,3400,-,3400
3752,26/08/2021,3400,3400,3400.0,3400,-,3400
3753,27/08/2021,3700,3400,3700.0,3400,900,3400
3754,30/08/2021,3400,3400,3400.0,3400,-,3400
3755,31/08/2021,3400,3400,3400.0,3400,-,3400
3756,01/09/2021,3400,3400,3400.0,3400,-,3400
3757,06/09/2021,3400,3400,3400.0,3400,-,3400
3758,07/09/2021,3400,3400,3400.0,3400,-,3400
3759,08/09/2021,3400,3400,3400.0,3400,-,3400
3760,09/09/2021,3400,3400,3400.0,3400,-,3400
3761,10/09/2021,3400,3400,3400.0,3400,-,3400
3762,13/09/2021,3400,3400,3400.0,3400,-,3400
3763,14/09/2021,3400,3400,3400.0,3400,-,3400
3764,15/09/2021,3400,3400,3400.0,3400,-,3400
3765,16/09/2021,3400,3400,3400.0,3400,-,3400
3766,17/09/2021,3500,3400,3400.0,3500,1900,3500
3767,20/09/2021,3400,3400,3400.0,3400,-,3400
3768,21/09/2021,3400,3400,3400.0,3400,-,3400
3769,22/09/2021,3400,3400,3400.0,3400,-,3400
3770,23/09/2021,3400,3400,3400.0,3400,-,3400
3771,24/09/2021,3900,3800,3800.0,3800,18300,3800
3772,27/09/2021,3800,3800,3800.0,3800,-,3800
3773,28/09/2021,3800,3800,3800.0,3800,-,3800
3774,29/09/2021,3800,3800,3800.0,3800,-,3800
3775,30/09/2021,3800,3800,3800.0,3800,-,3800
3776,01/10/2021,3700,3300,3300.0,3700,400,3700
3777,04/10/2021,3400,3400,3400.0,3400,-,3400
3778,05/10/2021,3400,3400,3400.0,3400,-,3400
3779,06/10/2021,3400,3400,3400.0,3400,-,3400
3780,07/10/2021,3400,3400,3400.0,3400,-,3400
3781,08/10/2021,3300,3300,3300.0,3300,200,3300
3782,11/10/2021,3300,3300,3300.0,3300,-,3300
3783,12/10/2021,3300,3300,3300.0,3300,-,3300
3784,13/10/2021,3300,3300,3300.0,3300,-,3300
3785,14/10/2021,3300,3300,3300.0,3300,-,3300
3786,15/10/2021,3400,2900,2900.0,3400,4700,3400
3787,18/10/2021,3300,3300,3300.0,3300,-,3300
3788,19/10/2021,3300,3300,3300.0,3300,-,3300
3789,20/10/2021,3300,3300,3300.0,3300,-,3300
3790,21/10/2021,3300,3300,3300.0,3300,-,3300
3791,22/10/2021,3500,2900,2900.0,3500,3100,3500
3792,25/10/2021,3400,3400,3400.0,3400,-,3400
3793,26/10/2021,3400,3400,3400.0,3400,-,3400
3794,27/10/2021,3400,3400,3400.0,3400,-,3400
3795,28/10/2021,3400,3400,3400.0,3400,-,3400
3796,29/10/2021,3900,2900,3000.0,3900,11300,3900
3797,01/11/2021,3700,3700,3700.0,3700,-,3700
3798,02/11/2021,3700,3700,3700.0,3700,-,3700
3799,03/11/2021,3700,3700,3700.0,3700,-,3700
3800,04/11/2021,3700,3700,3700.0,3700,-,3700
3801,05/11/2021,4200,4200,4200.0,4200,366700,4200
3802,08/11/2021,4200,4200,4200.0,4200,-,4200
3803,09/11/2021,4200,4200,4200.0,4200,-,4200
3804,10/11/2021,4200,4200,4200.0,4200,-,4200
3805,11/11/2021,4200,4200,4200.0,4200,-,4200
3806,12/11/2021,4800,4800,4800.0,4800,25200,4800
3807,15/11/2021,4800,4800,4800.0,4800,-,4800
3808,16/11/2021,4800,4800,4800.0,4800,-,4800
3809,17/11/2021,4800,4800,4800.0,4800,-,4800
3810,18/11/2021,4800,4800,4800.0,4800,-,4800
3811,19/11/2021,5400,4800,4800.0,5300,8220,5300
3812,22/11/2021,5000,5000,5000.0,5000,-,5000
3813,23/11/2021,5000,5000,5000.0,5000,-,5000
3814,24/11/2021,5000,5000,5000.0,5000,-,5000
3815,25/11/2021,5000,5000,5000.0,5000,-,5000
3816,26/11/2021,5300,5000,5000.0,5300,4100,5300
3817,29/11/2021,5300,5300,5300.0,5300,-,5300
3818,30/11/2021,5300,5300,5300.0,5300,-,5300
3819,01/12/2021,5300,5300,5300.0,5300,-,5300
3820,02/12/2021,5300,5300,5300.0,5300,-,5300
3821,03/12/2021,5600,5400,5400.0,5400,10599,5400
3822,06/12/2021,5400,5400,5400.0,5400,-,5400
3823,07/12/2021,5400,5400,5400.0,5400,-,5400
3824,08/12/2021,5400,5400,5400.0,5400,-,5400
3825,09/12/2021,5400,5400,5400.0,5400,-,5400
3826,10/12/2021,5400,5400,5400.0,5400,10000,5400
3827,13/12/2021,5400,5400,5400.0,5400,-,5400
3828,14/12/2021,5400,5400,5400.0,5400,-,5400
3829,15/12/2021,5400,5400,5400.0,5400,-,5400
3830,16/12/2021,5400,5400,5400.0,5400,-,5400
3831,17/12/2021,5400,5400,5400.0,5400,46600,5400
3832,20/12/2021,5400,5400,5400.0,5400,-,5400
3833,21/12/2021,5400,5400,5400.0,5400,-,5400
3834,22/12/2021,5400,5400,5400.0,5400,-,5400
3835,23/12/2021,5400,5400,5400.0,5400,-,5400
3836,24/12/2021,5500,5400,5400.0,5500,2330,5500
3837,27/12/2021,5500,5500,5500.0,5500,-,5500
3838,28/12/2021,5500,5500,5500.0,5500,-,5500
3839,29/12/2021,5500,5500,5500.0,5500,-,5500
3840,30/12/2021,5500,5500,5500.0,5500,-,5500
3841,31/12/2021,6300,5500,5500.0,6300,4520,6300
3842,04/01/2022,6100,6100,6100.0,6100,-,6100
3843,05/01/2022,6100,6100,6100.0,6100,-,6100
