,Date,High,Low,Open,Close,Volume,Adj Close
481,16/12/2008,6800,6700,6800.0,6700,12600,5700
482,17/12/2008,6800,6400,6800.0,6700,15930,5700
483,18/12/2008,6700,6500,6500.0,6500,2770,5500
484,19/12/2008,6400,6300,6300.0,6400,54280,5400
485,22/12/2008,6500,6100,6500.0,6100,29520,5100
486,23/12/2008,6400,6100,6300.0,6400,25790,5400
487,24/12/2008,6700,6600,6700.0,6700,45740,5700
488,25/12/2008,6800,6500,6800.0,6500,36800,5500
489,26/12/2008,6800,6300,6300.0,6800,37860,5700
490,29/12/2008,7100,6800,7000.0,7000,55740,5900
491,30/12/2008,7300,7000,7100.0,7300,64400,6200
492,31/12/2008,7600,7600,7600.0,7600,103160,6400
493,02/01/2009,7900,7400,7800.0,7900,75780,6700
494,05/01/2009,8200,7900,8200.0,8100,34620,6800
495,06/01/2009,8500,8500,8500.0,8500,32370,7200
496,07/01/2009,8900,8900,8900.0,8900,61730,7500
497,08/01/2009,8900,8500,8600.0,8500,132360,7200
498,09/01/2009,8400,8100,8300.0,8100,80080,6800
499,12/01/2009,8000,7800,8000.0,7900,17070,6700
500,13/01/2009,7800,7700,7700.0,7700,18490,6500
501,14/01/2009,7900,7700,7900.0,7800,37210,6600
502,15/01/2009,7700,7600,7700.0,7600,20590,6400
503,16/01/2009,7600,7500,7600.0,7500,25790,6300
504,19/01/2009,7500,7200,7500.0,7200,55810,6100
505,20/01/2009,7500,7200,7200.0,7500,25970,6300
506,21/01/2009,7800,7500,7500.0,7700,20340,6500
507,22/01/2009,7800,7600,7600.0,7700,18630,6500
508,23/01/2009,7900,7700,7700.0,7700,18220,6500
509,02/02/2009,7800,7400,7700.0,7400,9940,6200
510,03/02/2009,7500,7100,7200.0,7100,50470,6000
511,04/02/2009,7300,6900,6900.0,7300,17020,6200
512,05/02/2009,7400,7000,7400.0,7000,19670,5900
513,06/02/2009,7300,7000,7000.0,7100,18860,6000
514,09/02/2009,7400,7100,7100.0,7400,31180,6200
515,10/02/2009,7400,7100,7200.0,7200,16300,6100
516,11/02/2009,7200,7000,7100.0,7100,13180,6000
517,12/02/2009,7200,7000,7100.0,7000,21660,5900
518,13/02/2009,7100,6900,7100.0,7000,24100,5900
519,16/02/2009,7100,6800,6800.0,6900,9090,5800
520,17/02/2009,6900,6700,6900.0,6700,19670,5700
521,18/02/2009,6700,6400,6700.0,6500,32820,5500
522,19/02/2009,6600,6500,6500.0,6500,31940,5500
523,20/02/2009,6700,6400,6400.0,6500,14080,5500
524,23/02/2009,6500,6300,6500.0,6500,31290,5500
525,24/02/2009,6500,6200,6500.0,6200,11080,5200
526,25/02/2009,6500,6300,6400.0,6500,13060,5500
527,26/02/2009,6400,6200,6300.0,6400,15340,5400
528,27/02/2009,6600,6300,6600.0,6300,12390,5300
529,02/03/2009,6300,6200,6200.0,6300,13470,5300
530,03/03/2009,6200,6100,6200.0,6100,13560,5100
531,04/03/2009,6400,6100,6400.0,6200,10820,5200
532,05/03/2009,6400,6200,6400.0,6300,15200,5300
533,06/03/2009,6600,6200,6200.0,6600,30170,5600
534,09/03/2009,6700,6500,6500.0,6700,24600,5700
535,10/03/2009,7000,6700,6700.0,7000,62260,5900
536,11/03/2009,7300,7100,7300.0,7300,56910,6200
537,12/03/2009,7100,7000,7000.0,7000,31140,5900
538,13/03/2009,7000,6800,7000.0,6800,13940,5700
539,16/03/2009,7000,6700,6800.0,6700,17210,5700
540,17/03/2009,7000,6900,7000.0,7000,46470,5900
541,18/03/2009,7300,7200,7200.0,7300,97230,6200
542,19/03/2009,7400,7000,7300.0,7000,70390,5900
543,20/03/2009,7200,7000,7000.0,7100,17250,6000
544,23/03/2009,7100,7000,7100.0,7000,27090,5900
545,24/03/2009,7300,7100,7300.0,7300,38630,6200
546,25/03/2009,7300,7200,7200.0,7200,31680,6100
547,26/03/2009,7300,7000,7300.0,7200,21240,6100
548,27/03/2009,7400,7100,7200.0,7200,64950,6100
549,30/03/2009,7200,7100,7100.0,7200,33570,6100
550,31/03/2009,7200,7100,7200.0,7100,27870,6000
551,01/04/2009,7300,7100,7200.0,7300,36200,6200
552,02/04/2009,7600,7200,7300.0,7600,163360,6400
553,03/04/2009,7900,7900,7900.0,7900,23050,6700
554,07/04/2009,8200,7900,8200.0,8200,78740,6900
555,08/04/2009,8500,7900,8100.0,8100,147020,6800
556,09/04/2009,8100,7700,8100.0,8000,128740,6800
557,10/04/2009,8400,8200,8400.0,8400,70300,7100
558,13/04/2009,8800,8800,8800.0,8800,15950,7400
559,14/04/2009,9200,8800,9100.0,9200,181070,7800
560,15/04/2009,9100,8800,8900.0,8900,94910,7500
561,16/04/2009,9300,8700,9300.0,9200,66160,7800
562,17/04/2009,9400,8800,9200.0,8800,81290,7400
563,20/04/2009,8400,8400,8400.0,8400,44160,7100
564,21/04/2009,8800,8000,8000.0,8800,231970,7400
565,22/04/2009,9200,9100,9200.0,9200,159520,7800
566,23/04/2009,9400,8900,9200.0,9000,29420,7600
567,24/04/2009,9000,8900,9000.0,8900,37060,7500
568,27/04/2009,8900,8500,8900.0,8500,125980,7200
569,28/04/2009,8900,8400,8600.0,8900,81300,7500
570,29/04/2009,9200,8900,9100.0,9200,104610,7800
571,04/05/2009,9600,9500,9600.0,9600,102620,8100
572,05/05/2009,10000,9700,10000.0,9700,173230,8200
573,06/05/2009,9400,9300,9300.0,9300,85850,7900
574,07/05/2009,9400,9000,9400.0,9300,154930,7900
575,08/05/2009,9400,9000,9000.0,9100,58200,7700
576,11/05/2009,9200,8800,9200.0,9000,111690,7600
577,12/05/2009,9400,9000,9100.0,9400,119660,7900
578,13/05/2009,9700,9400,9400.0,9600,68100,8100
579,14/05/2009,9500,9300,9400.0,9400,50730,7900
580,15/05/2009,9800,9500,9700.0,9800,159330,8300
581,18/05/2009,10200,9800,9900.0,10000,161050,8400
582,19/05/2009,10500,10500,10500.0,10500,69580,8900
583,20/05/2009,11000,11000,11000.0,11000,55860,9300
584,21/05/2009,11500,11500,11500.0,11500,177730,9700
585,22/05/2009,11500,11000,11500.0,11000,162610,9300
586,25/05/2009,11500,11000,11000.0,11500,178120,9700
587,26/05/2009,11700,11100,11700.0,11600,77200,9800
588,27/05/2009,11600,11100,11500.0,11400,141180,9600
589,28/05/2009,11400,11000,11000.0,11400,107440,9600
590,29/05/2009,11500,11200,11500.0,11300,80760,9500
591,01/06/2009,11800,11600,11700.0,11800,137090,10000
592,02/06/2009,12300,12100,12300.0,12300,113560,10400
593,03/06/2009,12900,12100,12100.0,12900,183360,10900
594,04/06/2009,13500,13500,13500.0,13500,52660,11400
595,05/06/2009,14100,14100,14100.0,14100,36120,11900
596,08/06/2009,14800,14800,14800.0,14800,44080,12500
597,09/06/2009,15000,14100,15000.0,14400,222550,12200
598,10/06/2009,14300,13700,13700.0,13700,165340,11600
599,11/06/2009,14300,14200,14300.0,14300,164450,12100
600,12/06/2009,15000,14300,15000.0,14400,104890,12200
601,15/06/2009,14400,13700,13800.0,13700,88670,11600
602,16/06/2009,13100,13100,13100.0,13100,40850,11100
603,17/06/2009,12600,12500,12500.0,12500,114170,10600
604,18/06/2009,13100,12800,13100.0,12900,57730,10900
605,19/06/2009,13100,12700,12900.0,12800,49240,10800
606,22/06/2009,13400,12800,13400.0,13400,176260,11300
607,23/06/2009,14000,13700,13900.0,14000,354760,11800
608,24/06/2009,14600,14000,14500.0,14200,147170,12000
609,25/06/2009,14400,13500,14400.0,13500,130960,11400
610,26/06/2009,13800,13400,13500.0,13500,92070,11400
611,29/06/2009,12500,11900,11900.0,11900,86920,10900
612,30/06/2009,11400,11400,11400.0,11400,93220,10400
613,01/07/2009,10900,10900,10900.0,10900,17030,9900
614,02/07/2009,10900,10400,10500.0,10600,137780,9700
615,03/07/2009,11000,10400,10500.0,11000,54420,10000
616,06/07/2009,11500,11000,11000.0,11500,54800,10500
617,07/07/2009,11600,11000,11500.0,11400,29760,10400
618,08/07/2009,11400,11000,11400.0,11000,12910,10000
619,09/07/2009,11400,11000,11200.0,11300,37790,10300
620,10/07/2009,11500,10800,11000.0,10800,40600,9800
621,13/07/2009,11000,10300,11000.0,10300,42370,9400
622,14/07/2009,10500,10000,10500.0,10000,37540,9100
623,15/07/2009,10500,10200,10400.0,10500,24880,9600
624,16/07/2009,11000,10800,11000.0,11000,62560,10000
625,17/07/2009,11000,10600,11000.0,10800,16720,9800
626,20/07/2009,10900,10300,10900.0,10500,19030,9600
627,21/07/2009,10800,10000,10800.0,10800,19720,9800
628,22/07/2009,10800,10400,10600.0,10500,12820,9600
629,23/07/2009,10700,10200,10200.0,10600,9760,9700
630,24/07/2009,11100,11100,11100.0,11100,23550,10100
631,27/07/2009,11600,11600,11600.0,11600,75980,10600
632,28/07/2009,12100,11800,12000.0,12100,231200,11000
633,29/07/2009,12600,12100,12600.0,12100,69580,11000
634,30/07/2009,11900,11600,11900.0,11600,58360,10600
635,31/07/2009,12100,11700,12000.0,12100,87590,11000
636,03/08/2009,12100,11700,12100.0,11800,29570,10800
637,04/08/2009,12200,11800,12200.0,12000,43310,10900
638,05/08/2009,12100,11800,11800.0,12000,39570,10900
639,06/08/2009,12100,11800,11900.0,11900,72940,10900
640,07/08/2009,12000,11800,11800.0,11900,20800,10900
641,10/08/2009,12400,11900,12100.0,12300,120590,11200
642,11/08/2009,12400,12000,12400.0,12300,61710,11200
643,12/08/2009,12300,12000,12000.0,12000,56120,10900
644,13/08/2009,12400,12000,12000.0,12000,65340,10900
645,14/08/2009,12000,11900,12000.0,12000,58260,10900
646,17/08/2009,12100,11900,12100.0,11900,56310,10900
647,18/08/2009,12100,11800,12000.0,12000,31150,10900
648,19/08/2009,12200,11900,12200.0,12100,61540,11000
649,20/08/2009,12300,12100,12300.0,12300,149040,11200
650,21/08/2009,12900,12600,12600.0,12900,358120,11800
651,24/08/2009,13500,13500,13500.0,13500,132650,12300
652,25/08/2009,14100,13500,14100.0,13700,404510,12500
653,26/08/2009,13600,13200,13300.0,13200,186450,12000
654,27/08/2009,13800,13100,13400.0,13800,154650,12600
655,28/08/2009,14400,14400,14400.0,14400,102810,13100
656,31/08/2009,15100,15100,15100.0,15100,203210,13800
657,01/09/2009,15600,14400,15000.0,15500,296180,14100
658,03/09/2009,15200,14800,14800.0,14800,318780,13500
659,04/09/2009,15200,14100,15100.0,14100,224200,12900
660,07/09/2009,14000,13600,14000.0,14000,-,12800
661,08/09/2009,14700,14400,14600.0,14700,136790,13400
662,09/09/2009,15000,14500,15000.0,14500,83270,13200
663,10/09/2009,14700,14300,14400.0,14300,69720,13000
664,11/09/2009,14500,14200,14300.0,14200,101640,12900
665,14/09/2009,14500,14100,14400.0,14100,103220,12900
666,15/09/2009,14500,14100,14300.0,14200,123250,12900
667,16/09/2009,14500,14200,14200.0,14500,83380,13200
668,17/09/2009,14600,14300,14500.0,14500,108430,13200
669,18/09/2009,14600,14200,14200.0,14600,117420,13300
670,21/09/2009,15300,14700,14900.0,15300,360880,14000
671,22/09/2009,16000,15700,16000.0,16000,495910,14600
672,23/09/2009,16800,16600,16800.0,16800,289460,15300
673,24/09/2009,16200,16000,16000.0,16000,76170,14600
674,25/09/2009,15800,15200,15200.0,15400,240890,14000
675,28/09/2009,15900,15400,15400.0,15600,194510,14200
676,29/09/2009,16300,15200,15600.0,16300,218180,14900
677,30/09/2009,16500,15500,16500.0,15500,156250,14100
678,01/10/2009,15900,15500,15700.0,15500,181420,14100
679,02/10/2009,15500,14800,14800.0,15000,151110,13700
680,05/10/2009,15400,14600,15200.0,15000,57560,13700
681,06/10/2009,15400,15000,15400.0,15100,60600,13800
682,07/10/2009,15600,15100,15200.0,15500,139840,14100
683,08/10/2009,15500,15100,15100.0,15300,68540,14000
684,09/10/2009,15800,15300,15600.0,15500,99990,14100
685,12/10/2009,16200,15600,16000.0,16200,250910,14800
686,13/10/2009,17000,16500,17000.0,17000,506240,15500
687,14/10/2009,17800,17500,17800.0,17800,251210,16200
688,15/10/2009,18600,18600,18600.0,18600,59800,17000
689,16/10/2009,19500,18600,19500.0,19500,496370,17800
690,19/10/2009,20400,19500,20000.0,20400,441060,18600
691,20/10/2009,21400,21400,21400.0,21400,123660,19500
692,21/10/2009,22000,20500,22000.0,20700,288550,18900
693,22/10/2009,19800,19700,19700.0,19700,291310,18000
694,23/10/2009,19700,18800,19700.0,18800,251310,17100
695,26/10/2009,19200,17900,19000.0,17900,155560,16300
696,27/10/2009,18000,17100,18000.0,17500,132690,16000
697,28/10/2009,18300,18300,18300.0,18300,26880,16700
698,29/10/2009,19200,18300,19200.0,19100,364620,17400
699,30/10/2009,20000,19200,20000.0,20000,387230,18200
700,02/11/2009,19200,19000,19000.0,19000,46760,17300
701,03/11/2009,18500,18100,18300.0,18100,89050,16500
702,04/11/2009,18200,17200,17300.0,18000,105280,16400
703,05/11/2009,18700,17700,18000.0,18400,94160,16800
704,06/11/2009,18900,17500,18900.0,17500,198880,16000
705,09/11/2009,17500,16700,16700.0,16700,52270,15200
706,10/11/2009,17000,15900,17000.0,15900,93120,14500
707,11/11/2009,16300,15600,15600.0,16300,130980,14900
708,12/11/2009,17100,16300,16900.0,17100,50890,15600
709,13/11/2009,17400,16500,16700.0,17000,12570,15500
710,16/11/2009,17300,16500,17100.0,16600,52170,15100
711,17/11/2009,16700,16600,16700.0,16700,38730,15200
712,18/11/2009,17000,16300,16700.0,16600,20480,15100
713,19/11/2009,17200,16600,17000.0,17000,52630,15500
714,20/11/2009,17400,16500,16700.0,16600,47100,15100
715,23/11/2009,17200,16000,16400.0,16400,71340,15000
716,24/11/2009,16500,16000,16400.0,16000,89410,14600
717,25/11/2009,15500,15200,15500.0,15200,120650,13900
718,26/11/2009,14500,14500,14500.0,14500,54220,13200
719,27/11/2009,15000,13800,13800.0,14500,144540,13200
720,30/11/2009,15000,14500,14500.0,15000,67830,13700
721,01/12/2009,15700,15000,15000.0,15500,89920,14100
722,02/12/2009,15800,14800,15800.0,14800,17900,13500
723,03/12/2009,14700,14100,14200.0,14300,41560,13000
724,04/12/2009,14700,14200,14500.0,14700,26700,13400
725,07/12/2009,14700,14300,14700.0,14400,17050,13100
726,08/12/2009,14900,14000,14900.0,14000,12780,12800
727,09/12/2009,13500,13300,13500.0,13300,66840,12100
728,10/12/2009,13400,12700,13300.0,12700,61740,11600
729,11/12/2009,12400,12100,12300.0,12100,70490,11000
730,14/12/2009,12700,12000,12100.0,12700,54890,11600
731,15/12/2009,13300,12700,13200.0,13000,52990,11900
732,16/12/2009,13200,12500,13200.0,13200,25150,12000
733,17/12/2009,13800,12600,12800.0,13800,48710,12600
734,18/12/2009,14100,13500,13800.0,14100,35580,12900
735,21/12/2009,14600,13600,14100.0,14600,42350,13300
736,22/12/2009,14600,13900,14000.0,13900,43020,12700
737,23/12/2009,14000,13400,13400.0,13500,23220,12300
738,24/12/2009,14000,13400,13500.0,13900,35240,12700
739,25/12/2009,14400,13900,14300.0,14400,43270,13100
740,28/12/2009,14500,14000,14000.0,14400,64570,13100
741,29/12/2009,14600,13700,14600.0,14300,30930,13000
742,30/12/2009,14600,14000,14300.0,14100,48230,12900
743,31/12/2009,14500,14000,14100.0,14500,43520,13200
744,04/01/2010,15200,14600,14700.0,15200,87180,13900
745,05/01/2010,15900,15500,15900.0,15800,62280,14400
746,06/01/2010,15800,15100,15200.0,15600,46450,14200
747,07/01/2010,16300,15500,15600.0,16300,101130,14900
748,08/01/2010,17100,16300,17100.0,16300,121000,14900
749,11/01/2010,17000,15600,15800.0,17000,38860,15500
750,12/01/2010,16800,16200,16200.0,16200,25240,14800
751,13/01/2010,15800,15400,15500.0,15400,195000,14000
752,14/01/2010,15900,15000,15900.0,15900,32980,14500
753,15/01/2010,16000,15200,16000.0,15700,11810,14300
754,18/01/2010,15000,15000,15000.0,15000,12930,13700
755,19/01/2010,15500,14600,14600.0,15200,160620,13900
756,20/01/2010,15200,14500,15200.0,14500,37210,13200
757,21/01/2010,14900,13900,14900.0,13900,92450,12700
758,22/01/2010,14400,13700,14400.0,13900,20710,12700
759,25/01/2010,14400,13900,13900.0,14400,75280,13100
760,26/01/2010,15000,14400,14900.0,15000,4630,13700
761,27/01/2010,14900,14300,14500.0,14300,42230,13000
762,28/01/2010,14300,13600,13700.0,13600,28320,12400
763,29/01/2010,14000,13000,13300.0,13200,59450,12000
764,01/02/2010,13800,13000,13400.0,13700,161110,12500
765,02/02/2010,14000,13400,14000.0,13700,252240,12500
766,03/02/2010,13700,13600,13700.0,13700,79430,12500
767,04/02/2010,14100,13800,14100.0,14000,46810,12800
768,05/02/2010,13700,13400,13400.0,13700,105090,12500
769,08/02/2010,13600,13100,13200.0,13100,11200,11900
770,09/02/2010,13500,13100,13500.0,13100,25190,11900
771,10/02/2010,13400,13000,13300.0,13400,16800,12200
772,11/02/2010,13700,13000,13000.0,13700,5190,12500
773,12/02/2010,13900,13500,13500.0,13700,8020,12500
774,22/02/2010,13700,13100,13700.0,13300,15240,12100
775,23/02/2010,13700,13000,13200.0,13300,9780,12100
776,24/02/2010,13400,13100,13300.0,13300,10150,12100
777,25/02/2010,13600,13200,13500.0,13200,1900,12000
778,26/02/2010,13300,12700,13300.0,13000,84560,11900
779,01/03/2010,13500,13000,13000.0,13500,121570,12300
780,02/03/2010,13600,13100,13600.0,13600,15870,12400
781,03/03/2010,13600,13400,13400.0,13400,71590,12200
782,04/03/2010,14000,13400,13700.0,13600,43420,12400
783,05/03/2010,14200,13900,13900.0,14200,173450,12900
784,08/03/2010,14900,14700,14900.0,14900,199130,13600
785,09/03/2010,15200,14700,15100.0,14800,21920,13500
786,10/03/2010,15000,14600,14800.0,14900,138790,13600
787,11/03/2010,15200,14200,14800.0,14200,164030,12900
788,12/03/2010,14800,14500,14700.0,14600,127820,13300
789,15/03/2010,15200,14800,15000.0,14900,42230,13600
790,16/03/2010,15000,14200,14600.0,14300,141290,13000
791,17/03/2010,14300,13900,14300.0,14300,46300,13000
792,18/03/2010,14600,14200,14500.0,14600,31120,13300
793,19/03/2010,14700,14300,14400.0,14400,8520,13100
794,22/03/2010,14600,14000,14600.0,14400,22120,13100
795,23/03/2010,14400,13900,14400.0,14000,34650,12800
796,24/03/2010,14200,13900,14000.0,14100,50620,12900
797,25/03/2010,14300,13900,14300.0,13900,27160,12700
798,26/03/2010,14000,13700,13900.0,13800,14720,12600
799,29/03/2010,14200,13800,13800.0,14200,41150,12900
800,30/03/2010,14200,14000,14100.0,14000,28240,12800
801,31/03/2010,14200,14000,14100.0,14100,27840,12900
802,01/04/2010,14200,14000,14200.0,14200,16820,12900
803,02/04/2010,14200,14000,14200.0,14100,30000,12900
804,05/04/2010,14600,14100,14200.0,14500,59950,13200
805,06/04/2010,14800,14600,14800.0,14800,46860,13500
806,07/04/2010,14800,14500,14700.0,14600,40470,13300
807,08/04/2010,14700,14400,14600.0,14600,67490,13300
808,09/04/2010,14900,14600,14800.0,14800,69460,13500
809,12/04/2010,15200,14800,14900.0,14900,87490,13600
810,13/04/2010,15100,14800,15000.0,14800,82730,13500
811,14/04/2010,15000,14600,15000.0,14800,21630,13500
812,15/04/2010,15000,14800,14900.0,15000,112190,13700
813,16/04/2010,15400,14800,15000.0,15400,81510,14000
814,19/04/2010,15500,15100,15300.0,15500,73370,14100
815,20/04/2010,16200,15700,15700.0,16200,143770,14800
816,21/04/2010,17000,16300,17000.0,16400,111610,15000
817,22/04/2010,16400,15900,16400.0,16000,80510,14600
818,26/04/2010,16000,15400,16000.0,15400,38290,14000
819,27/04/2010,15900,15400,15400.0,15400,80140,14000
820,28/04/2010,15500,15200,15400.0,15500,54200,14100
821,29/04/2010,15900,15500,15900.0,15600,37620,14200
822,04/05/2010,16300,16300,16300.0,16300,47360,14900
823,05/05/2010,17100,17100,17100.0,17100,195900,15600
824,06/05/2010,17900,17900,17900.0,17900,38400,16300
825,07/05/2010,18700,18100,18700.0,18700,1198860,17100
826,10/05/2010,19600,19500,19600.0,19600,653150,17900
827,11/05/2010,20500,20500,20500.0,20500,683050,18700
828,12/05/2010,19600,19500,19600.0,19500,181360,17800
829,13/05/2010,18600,18600,18600.0,18600,125000,17000
830,14/05/2010,19500,17700,17700.0,17700,781170,16100
831,17/05/2010,18300,17000,18200.0,17700,174630,16100
832,18/05/2010,17900,17000,17800.0,17000,188810,15500
833,19/05/2010,17000,16200,16300.0,17000,204160,15500
834,20/05/2010,17800,16200,16500.0,17800,331460,16200
835,21/05/2010,17800,17000,17200.0,17000,379610,15500
836,24/05/2010,17500,16800,17000.0,17000,104640,15500
837,25/05/2010,17200,17000,17000.0,17000,123270,15500
838,26/05/2010,16200,15300,15300.0,16200,191660,16200
839,27/05/2010,16500,15600,16500.0,16200,44370,16200
840,28/05/2010,16900,16200,16300.0,16900,167050,16900
841,31/05/2010,16900,16200,16900.0,16200,76490,16200
842,01/06/2010,16400,16200,16400.0,16300,132440,16300
843,02/06/2010,16500,16200,16400.0,16300,67900,16300
844,03/06/2010,16500,16300,16500.0,16400,86410,16400
845,04/06/2010,17200,16400,16500.0,17200,202210,17200
846,07/06/2010,18000,17300,17800.0,18000,563050,18000
847,08/06/2010,18900,18600,18800.0,18900,364110,18900
848,09/06/2010,19800,19300,19800.0,19300,458050,19300
849,10/06/2010,19200,18400,18800.0,18400,261510,18400
850,11/06/2010,19300,18300,18700.0,19200,676670,19200
851,14/06/2010,19500,18700,19200.0,19500,291420,19500
852,15/06/2010,19600,19000,19500.0,19300,148120,19300
853,16/06/2010,20000,18900,19400.0,19900,302970,19900
854,17/06/2010,19500,19000,19500.0,19100,243450,19100
855,18/06/2010,19200,18600,19200.0,18800,182190,18800
856,21/06/2010,19700,18900,19200.0,19700,331730,19700
857,22/06/2010,19900,18900,19700.0,18900,138750,18900
858,23/06/2010,19000,18400,18400.0,18500,109900,18500
859,24/06/2010,18800,18500,18500.0,18700,103000,18700
860,25/06/2010,18700,17800,18700.0,17800,220100,17800
861,28/06/2010,18400,17600,18400.0,17800,191210,17800
862,29/06/2010,18600,17800,17800.0,18400,285070,18400
863,30/06/2010,18400,17800,18300.0,18400,308920,18400
864,01/07/2010,18600,17800,18600.0,17800,81890,17800
