,Date,High,Low,Open,Close,Volume,Adj Close
1610,01/07/2015,4700,4600,4600.0,4700,1476,4700
1609,02/07/2015,4700,4700,4700.0,4700,-,4700
1608,03/07/2015,4700,4700,4700.0,4700,-,4700
1607,06/07/2015,4700,4700,4700.0,4700,3700,4700
1606,07/07/2015,4700,4700,4700.0,4700,1200,4700
1605,08/07/2015,4700,4700,4700.0,4700,100,4700
1604,09/07/2015,4700,4700,4700.0,4700,32,4700
1603,10/07/2015,4700,4700,4700.0,4700,84,4700
1602,13/07/2015,4700,4700,4700.0,4700,-,4700
1601,14/07/2015,4700,4700,4700.0,4700,100,4700
1600,15/07/2015,4800,4700,4700.0,4800,5000,4800
1599,16/07/2015,4800,4800,4800.0,4800,-,4800
1598,17/07/2015,4800,4800,4800.0,4800,400,4800
1597,20/07/2015,4500,4500,4500.0,4500,140,4500
1596,21/07/2015,4500,4500,4500.0,4500,-,4500
1595,22/07/2015,4500,4500,4500.0,4500,-,4500
1594,23/07/2015,4500,4500,4500.0,4500,166,4500
1593,24/07/2015,4500,4500,4500.0,4500,-,4500
1592,27/07/2015,4100,4100,4100.0,4100,200,4100
1591,28/07/2015,4300,4300,4300.0,4300,100,4300
1590,29/07/2015,4600,4500,4500.0,4600,1900,4600
1589,30/07/2015,5000,4800,4800.0,5000,1400,5000
1588,31/07/2015,4900,4900,4900.0,4900,1700,4900
1587,03/08/2015,5100,5000,5100.0,5000,3500,5000
1586,04/08/2015,5000,5000,5000.0,5000,-,5000
1585,05/08/2015,5000,5000,5000.0,5000,3200,5000
1584,06/08/2015,5500,5500,5500.0,5500,5000,5500
1583,07/08/2015,5300,5300,5300.0,5300,1500,5300
1582,10/08/2015,4900,4900,4900.0,4900,101,4900
1581,11/08/2015,4900,4900,4900.0,4900,-,4900
1580,12/08/2015,4900,4900,4900.0,4900,-,4900
1579,13/08/2015,4700,4700,4700.0,4700,400,4700
1578,14/08/2015,4700,4700,4700.0,4700,-,4700
1577,17/08/2015,4600,4500,4600.0,4500,792,4500
1576,18/08/2015,4500,4500,4500.0,4500,-,4500
1575,19/08/2015,4500,4500,4500.0,4500,200,4500
1574,20/08/2015,4500,4500,4500.0,4500,-,4500
1573,21/08/2015,4100,4100,4100.0,4100,100,4100
1572,24/08/2015,4100,4100,4100.0,4100,-,4100
1571,25/08/2015,4100,4100,4100.0,4100,-,4100
1570,26/08/2015,4000,4000,4000.0,4000,2300,4000
1569,27/08/2015,4000,4000,4000.0,4000,1900,4000
1568,28/08/2015,4000,4000,4000.0,4000,129,4000
1567,31/08/2015,3600,3600,3600.0,3600,100,3600
1566,01/09/2015,3600,3600,3600.0,3600,100,3600
1565,03/09/2015,3600,3600,3600.0,3600,-,3600
1564,04/09/2015,3600,3600,3600.0,3600,-,3600
1563,07/09/2015,3600,3600,3600.0,3600,-,3600
1562,08/09/2015,3900,3300,3300.0,3900,200,3900
1561,09/09/2015,4000,3600,3600.0,4000,1600,4000
1560,10/09/2015,4000,4000,4000.0,4000,-,4000
1559,11/09/2015,3700,3700,3700.0,3700,100,3700
1558,14/09/2015,3700,3700,3700.0,3700,300,3700
1557,15/09/2015,3700,3700,3700.0,3700,200,3700
1556,16/09/2015,4000,4000,4000.0,4000,5900,4000
1555,17/09/2015,4000,4000,4000.0,4000,-,4000
1554,18/09/2015,4400,3900,4400.0,3900,700,3900
1553,21/09/2015,3900,3900,3900.0,3900,-,3900
1552,22/09/2015,4000,4000,4000.0,4000,500,4000
1551,23/09/2015,4000,4000,4000.0,4000,-,4000
1550,24/09/2015,4200,4200,4200.0,4200,100,4200
1549,25/09/2015,4200,4200,4200.0,4200,-,4200
1548,28/09/2015,4200,4200,4200.0,4200,-,4200
1547,29/09/2015,4200,4200,4200.0,4200,-,4200
1546,30/09/2015,4200,4200,4200.0,4200,-,4200
1545,01/10/2015,4200,4200,4200.0,4200,-,4200
1544,02/10/2015,4000,3900,4000.0,4000,1800,4000
1543,05/10/2015,4000,4000,4000.0,4000,-,4000
1542,06/10/2015,3600,3600,3600.0,3600,100,3600
1541,07/10/2015,3900,3900,3900.0,3900,249,3900
1540,08/10/2015,4100,3900,3900.0,4100,1400,4100
1539,09/10/2015,4100,4100,4100.0,4100,-,4100
1538,12/10/2015,3900,3900,3900.0,3900,400,3900
1537,13/10/2015,3900,3900,3900.0,3900,-,3900
1536,14/10/2015,3900,3900,3900.0,3900,-,3900
1535,15/10/2015,3900,3900,3900.0,3900,-,3900
1534,16/10/2015,4100,4100,4100.0,4100,500,4100
1533,19/10/2015,4100,4100,4100.0,4100,-,4100
1532,20/10/2015,4100,4100,4100.0,4100,8060,4100
1531,21/10/2015,4100,4100,4100.0,4100,-,4100
1530,22/10/2015,4500,4000,4000.0,4500,700,4500
1529,23/10/2015,4500,4500,4500.0,4500,-,4500
1528,26/10/2015,4500,4500,4500.0,4500,-,4500
1527,27/10/2015,4500,4500,4500.0,4500,-,4500
1526,28/10/2015,4500,4500,4500.0,4500,-,4500
1525,29/10/2015,4500,4500,4500.0,4500,-,4500
1524,30/10/2015,4500,4500,4500.0,4500,-,4500
1523,02/11/2015,4500,4500,4500.0,4500,-,4500
1522,03/11/2015,4500,4200,4300.0,4200,1900,4200
1521,04/11/2015,4300,4300,4300.0,4300,100,4300
1520,05/11/2015,4700,4700,4700.0,4700,2000,4700
1519,06/11/2015,5100,4400,4400.0,5100,2100,5100
1518,09/11/2015,4700,4700,4700.0,4700,100,4700
1517,10/11/2015,4700,4700,4700.0,4700,-,4700
1516,11/11/2015,4300,4300,4300.0,4300,100,4300
1515,12/11/2015,3900,3900,3900.0,3900,100,3900
1514,13/11/2015,4000,3900,3900.0,3900,1800,3900
1513,16/11/2015,4200,4000,4000.0,4200,4100,4200
1512,17/11/2015,4600,4600,4600.0,4600,1700,4600
1511,18/11/2015,5000,5000,5000.0,5000,900,5000
1510,19/11/2015,5500,4500,4500.0,4900,4300,4900
1509,20/11/2015,5300,4900,5000.0,5300,6500,5300
1508,23/11/2015,5800,5800,5800.0,5800,194,5800
1507,24/11/2015,5800,5800,5800.0,5800,-,5800
1506,25/11/2015,5800,5800,5800.0,5800,1932,5800
1505,26/11/2015,5600,5500,5600.0,5500,1100,5500
1504,27/11/2015,5500,5500,5500.0,5500,68,5500
1503,30/11/2015,6000,5000,6000.0,5300,30200,5300
1502,01/12/2015,5300,5300,5300.0,5300,-,5300
1501,02/12/2015,5500,5500,5500.0,5500,100,5500
1500,03/12/2015,6000,6000,6000.0,6000,1000,6000
1499,04/12/2015,6600,5600,5600.0,6600,8200,6600
1498,07/12/2015,6000,6000,6000.0,6000,196,6000
1497,08/12/2015,6000,6000,6000.0,6000,-,6000
1496,09/12/2015,6000,6000,6000.0,6000,-,6000
1495,10/12/2015,6000,6000,6000.0,6000,-,6000
1494,11/12/2015,6000,6000,6000.0,6000,-,6000
1493,14/12/2015,6500,5500,5500.0,6500,200,6500
1492,15/12/2015,6000,6000,6000.0,6000,100,6000
1491,16/12/2015,6100,6000,6100.0,6000,300,6000
1490,17/12/2015,6600,5600,6600.0,5600,2800,5600
1489,18/12/2015,5600,5600,5600.0,5600,-,5600
1488,21/12/2015,5300,5300,5300.0,5300,100,5300
1487,22/12/2015,5300,5300,5300.0,5300,-,5300
1486,23/12/2015,5300,5300,5300.0,5300,-,5300
1485,24/12/2015,5300,5300,5300.0,5300,-,5300
1484,25/12/2015,5300,5300,5300.0,5300,-,5300
1483,28/12/2015,5800,5400,5400.0,5800,600,5800
1482,29/12/2015,6300,5300,6300.0,5300,1700,5300
1481,30/12/2015,5800,5500,5800.0,5800,3700,5800
1480,31/12/2015,6300,6000,6000.0,6300,2000,6300
1479,04/01/2016,6900,5700,5700.0,6900,3800,6900
1478,05/01/2016,7300,6300,6900.0,6500,4400,6500
1477,06/01/2016,6200,6200,6200.0,6200,200,6200
1476,07/01/2016,6800,6000,6800.0,6200,10300,6200
1475,08/01/2016,6800,6700,6800.0,6800,15100,6800
1474,11/01/2016,7400,7000,7200.0,7400,17258,7400
1473,12/01/2016,7800,7400,7800.0,7500,15418,7500
1472,13/01/2016,7900,7600,7900.0,7900,9522,7900
1471,14/01/2016,8000,7200,8000.0,7200,3300,7200
1470,15/01/2016,7000,6700,7000.0,6900,2906,6900
1469,18/01/2016,7300,6500,7300.0,6500,10100,6500
1468,19/01/2016,7100,7100,7100.0,7100,1800,7100
1467,20/01/2016,7700,6400,6400.0,7700,300,7700
1466,21/01/2016,7500,7000,7000.0,7000,700,7000
1465,22/01/2016,7400,6400,6400.0,7400,4405,7400
1464,25/01/2016,7700,7100,7200.0,7100,6428,7100
1463,26/01/2016,7600,7200,7200.0,7300,4745,7300
1462,27/01/2016,7700,7600,7600.0,7700,1301,7700
1461,28/01/2016,7500,7200,7500.0,7200,2400,7200
1460,29/01/2016,7900,6800,7900.0,6800,3200,6800
1459,01/02/2016,6200,6200,6200.0,6200,2300,6200
1458,02/02/2016,6200,6200,6200.0,6200,-,6200
1457,03/02/2016,5900,5900,5900.0,5900,300,5900
1456,04/02/2016,6400,5700,6400.0,5700,200,5700
1455,05/02/2016,6200,6200,6200.0,6200,1100,6200
1454,15/02/2016,6800,6800,6800.0,6800,700,6800
1453,16/02/2016,7400,7400,7400.0,7400,300,7400
1452,17/02/2016,7400,7400,7400.0,7400,52,7400
1451,18/02/2016,7400,7400,7400.0,7400,-,7400
1450,19/02/2016,7700,7700,7700.0,7700,100,7700
1449,22/02/2016,7700,7700,,7700,-,7700
1448,23/02/2016,7400,7100,7400.0,7100,2934,7100
1447,24/02/2016,7400,7100,7100.0,7300,1800,7300
1446,25/02/2016,7300,7300,7300.0,7300,-,7300
1445,26/02/2016,7000,7000,7000.0,7000,512,7000
1444,29/02/2016,7200,6800,7200.0,6800,4700,6800
1443,01/03/2016,6600,6600,6600.0,6600,148,6600
1442,02/03/2016,6500,6500,6500.0,6500,100,6500
1441,03/03/2016,6400,6400,6400.0,6400,100,6400
1440,04/03/2016,6400,6400,6400.0,6400,-,6400
1439,07/03/2016,6700,6300,6700.0,6300,2500,6300
1438,08/03/2016,6300,6300,,6300,-,6300
1437,09/03/2016,6900,6200,6900.0,6200,3600,6200
1436,10/03/2016,6200,6200,,6200,-,6200
1435,11/03/2016,6200,6200,,6200,-,6200
1434,14/03/2016,6800,6300,6800.0,6300,1600,6300
1433,15/03/2016,6900,6500,6900.0,6500,3600,6500
1432,16/03/2016,7100,6900,6900.0,7100,1000,7100
1431,17/03/2016,6600,6600,6600.0,6600,130,6600
1430,18/03/2016,6600,6600,6600.0,6600,96,6600
1429,21/03/2016,7200,7200,7200.0,7200,1000,7200
1428,22/03/2016,6700,6700,6700.0,6700,100,6700
1427,23/03/2016,6200,6200,6200.0,6200,400,6200
1426,24/03/2016,6800,6300,6800.0,6300,1200,6300
1425,25/03/2016,6900,6900,6900.0,6900,200,6900
1424,28/03/2016,7500,7400,7500.0,7500,900,7500
1423,29/03/2016,7500,7500,7500.0,7500,100,7500
1422,30/03/2016,7500,7500,7500.0,7500,-,7500
1421,31/03/2016,7500,7500,7500.0,7500,-,7500
1420,01/04/2016,7500,7500,7500.0,7500,-,7500
1419,04/04/2016,7500,7500,7500.0,7500,-,7500
1418,05/04/2016,7500,7500,7500.0,7500,-,7500
1417,06/04/2016,7500,7500,7500.0,7500,68,7500
1416,07/04/2016,7500,6800,7500.0,6800,1601,6800
1415,08/04/2016,6300,6300,6300.0,6300,200,6300
1414,11/04/2016,6300,6300,6300.0,6300,-,6300
1413,12/04/2016,6900,6900,6900.0,6900,1100,6900
1412,13/04/2016,6900,6900,6900.0,6900,-,6900
1411,14/04/2016,7500,6500,7400.0,6500,900,6500
1410,15/04/2016,7000,7000,7000.0,7000,1600,7000
1409,19/04/2016,6500,6500,6500.0,6500,100,6500
1408,20/04/2016,6500,6500,6500.0,6500,-,6500
1407,21/04/2016,6500,6500,6500.0,6500,-,6500
1406,22/04/2016,6500,6500,6500.0,6500,-,6500
1405,25/04/2016,7100,6500,6700.0,6500,6028,6500
1404,26/04/2016,6500,6500,6500.0,6500,-,6500
1403,27/04/2016,6500,6500,6500.0,6500,-,6500
1402,28/04/2016,6100,6100,6100.0,6100,400,6100
1401,29/04/2016,6100,6100,6100.0,6100,96,6100
1400,04/05/2016,5800,5800,5800.0,5800,100,5800
1399,05/05/2016,5800,5800,5800.0,5800,-,5800
1398,06/05/2016,5800,5800,5800.0,5800,-,5800
1397,09/05/2016,5800,5800,5800.0,5800,-,5800
1396,10/05/2016,5800,5800,5800.0,5800,-,5800
1395,11/05/2016,5300,5300,5300.0,5300,704,5300
1394,12/05/2016,5300,5300,5300.0,5300,-,5300
1393,13/05/2016,5300,5300,5300.0,5300,-,5300
1392,16/05/2016,5300,5300,5300.0,5300,-,5300
1391,17/05/2016,5800,4900,5800.0,5800,4200,5800
1390,18/05/2016,5800,5800,5800.0,5800,-,5800
1389,19/05/2016,5800,5800,5800.0,5800,-,5800
1388,20/05/2016,5800,5800,5800.0,5800,-,5800
1387,23/05/2016,5800,5800,5800.0,5800,-,5800
1386,24/05/2016,6300,6300,6300.0,6300,100,6300
1385,25/05/2016,6300,6300,6300.0,6300,-,6300
1384,26/05/2016,6900,6900,6900.0,6900,100,6900
1383,27/05/2016,6900,6900,6900.0,6900,-,6900
1382,30/05/2016,6900,6900,6900.0,6900,-,6900
1381,31/05/2016,6900,6900,6900.0,6900,-,6900
1380,01/06/2016,6900,6900,6900.0,6900,-,6900
1379,02/06/2016,6900,6900,6900.0,6900,-,6900
1378,03/06/2016,6900,6900,6900.0,6900,-,6900
1377,06/06/2016,6900,6900,6900.0,6900,-,6900
1376,07/06/2016,6900,6900,6900.0,6900,-,6900
1375,08/06/2016,6900,6900,6900.0,6900,-,6900
1374,09/06/2016,6900,6900,6900.0,6900,-,6900
1373,10/06/2016,6900,6900,6900.0,6900,-,6900
1372,13/06/2016,6900,6900,6900.0,6900,-,6900
1371,14/06/2016,6900,6900,6900.0,6900,-,6900
1370,15/06/2016,6900,6900,6900.0,6900,-,6900
1369,16/06/2016,6900,6900,6900.0,6900,-,6900
1368,17/06/2016,6300,6300,6300.0,6300,100,6300
1367,20/06/2016,6300,6300,6300.0,6300,-,6300
1366,21/06/2016,6300,6000,6300.0,6000,1300,6000
1365,22/06/2016,6000,6000,6000.0,6000,-,6000
1364,23/06/2016,6000,6000,6000.0,6000,-,6000
1363,24/06/2016,6500,5800,5800.0,6500,700,6500
1362,27/06/2016,6500,6500,6500.0,6500,-,6500
1361,28/06/2016,6500,6500,6500.0,6500,-,6500
1360,29/06/2016,6500,6500,,6500,-,6500
1359,30/06/2016,6500,6500,,6500,-,6500
1358,01/07/2016,6500,6500,,6500,-,6500
1357,04/07/2016,6500,6500,,6500,-,6500
1356,05/07/2016,6500,6500,,6500,-,6500
1355,06/07/2016,7000,6500,6500.0,6500,4400,6500
1354,07/07/2016,7100,6500,7000.0,6500,4500,6500
1353,08/07/2016,6500,6500,,6500,6,6500
1352,11/07/2016,6500,6500,6500.0,6500,-,6500
1351,12/07/2016,6500,6500,,6500,-,6500
1350,13/07/2016,6500,6500,6500.0,6500,600,6500
1349,14/07/2016,6500,6200,6500.0,6200,1700,6200
1348,15/07/2016,6100,6100,6100.0,6100,100,6100
1347,18/07/2016,6100,6100,,6100,83,6100
1346,19/07/2016,5800,5800,5800.0,5800,317,5800
1345,20/07/2016,5800,5800,,5800,-,5800
1344,21/07/2016,5700,5600,5600.0,5600,1700,5600
1343,22/07/2016,5700,5700,5700.0,5700,1800,5700
1342,25/07/2016,5700,5700,,5700,-,5700
1341,26/07/2016,5700,5700,,5700,-,5700
1340,27/07/2016,5700,5700,,5700,91,5700
1339,28/07/2016,5800,5800,5800.0,5800,500,5800
1338,29/07/2016,5800,5800,,5800,-,5800
1337,01/08/2016,5800,5800,,5800,-,5800
1336,02/08/2016,5800,5800,5800.0,5800,309,5800
1335,03/08/2016,5800,5800,,5800,-,5800
1334,04/08/2016,5300,5300,5300.0,5300,600,5300
1333,05/08/2016,5400,5300,5300.0,5400,2200,5400
1332,08/08/2016,5400,5400,,5400,-,5400
1331,09/08/2016,5400,5400,,5400,-,5400
1330,10/08/2016,5400,5400,,5400,-,5400
1329,11/08/2016,5400,5400,,5400,-,5400
1328,12/08/2016,5300,5300,5300.0,5300,1000,5300
1327,15/08/2016,5700,5300,5700.0,5300,1500,5300
1326,16/08/2016,5300,5300,,5300,-,5300
1325,17/08/2016,5300,5300,,5300,-,5300
1324,18/08/2016,5800,5000,5000.0,5800,4400,5800
1323,19/08/2016,5800,5800,,5800,-,5800
1322,22/08/2016,5800,5800,,5800,-,5800
1321,23/08/2016,5800,5800,5800.0,5800,402,5800
1320,24/08/2016,5300,5300,5300.0,5300,1100,5300
1319,25/08/2016,5300,5300,,5300,-,5300
1318,26/08/2016,5300,5300,,5300,-,5300
1317,29/08/2016,5300,5300,,5300,-,5300
1316,30/08/2016,5300,5300,,5300,-,5300
1315,31/08/2016,5800,5200,5200.0,5800,1700,5800
1314,01/09/2016,6100,6100,6100.0,6100,200,6100
1313,05/09/2016,6400,6400,6400.0,6400,100,6400
1312,06/09/2016,6600,6600,6600.0,6600,100,6600
1311,07/09/2016,6600,6600,6600.0,6600,-,6600
1310,08/09/2016,6600,6600,6600.0,6600,-,6600
1309,09/09/2016,7000,6000,7000.0,7000,300,7000
1308,12/09/2016,7400,7400,7400.0,7400,100,7400
1307,13/09/2016,7800,6700,7800.0,6700,200,6700
1306,14/09/2016,6700,6700,6700.0,6700,-,6700
1305,15/09/2016,6700,6700,6700.0,6700,-,6700
1304,16/09/2016,6700,6700,6700.0,6700,-,6700
1303,19/09/2016,6700,6700,6700.0,6700,-,6700
1302,20/09/2016,6700,6700,6700.0,6700,-,6700
1301,21/09/2016,6700,6700,6700.0,6700,-,6700
1300,22/09/2016,6700,6700,6700.0,6700,-,6700
1299,23/09/2016,6700,6700,6700.0,6700,-,6700
1298,26/09/2016,6100,6100,6100.0,6100,3320,6100
1297,27/09/2016,6100,6100,6100.0,6100,68,6100
1296,28/09/2016,6700,6700,6700.0,6700,100,6700
1295,29/09/2016,7200,7200,7200.0,7200,100,7200
1294,30/09/2016,7900,6500,7900.0,6500,400,6500
1293,03/10/2016,6500,6500,6500.0,6500,-,6500
1292,04/10/2016,7000,7000,7000.0,7000,100,7000
1291,05/10/2016,7600,6500,7600.0,6500,200,6500
1290,06/10/2016,6600,6600,6600.0,6600,100,6600
1289,07/10/2016,7200,6000,7200.0,7000,1200,7000
1288,10/10/2016,7000,7000,7000.0,7000,-,7000
1287,11/10/2016,7000,7000,7000.0,7000,-,7000
1286,12/10/2016,7600,6500,7600.0,6500,253,6500
1285,13/10/2016,5900,5900,5900.0,5900,1220,5900
1284,14/10/2016,5400,5400,5400.0,5400,200,5400
1283,17/10/2016,5400,5400,5400.0,5400,-,5400
1282,18/10/2016,5900,5100,5100.0,5900,2020,5900
1281,19/10/2016,6300,6300,6300.0,6300,100,6300
1280,20/10/2016,6300,6300,6300.0,6300,-,6300
1279,21/10/2016,6300,6300,6300.0,6300,-,6300
1278,24/10/2016,6300,6300,6300.0,6300,-,6300
1277,25/10/2016,6300,6300,6300.0,6300,-,6300
1276,26/10/2016,6300,6300,6300.0,6300,10,6300
1275,27/10/2016,6300,6300,6300.0,6300,-,6300
1274,28/10/2016,6300,6300,6300.0,6300,10,6300
1273,31/10/2016,6300,6300,6300.0,6300,-,6300
1272,01/11/2016,6300,6300,6300.0,6300,-,6300
1271,02/11/2016,6300,6300,6300.0,6300,-,6300
1270,03/11/2016,6300,6300,6300.0,6300,-,6300
1269,04/11/2016,6300,6300,6300.0,6300,-,6300
1268,07/11/2016,6300,6300,6300.0,6300,-,6300
1267,08/11/2016,6300,6300,6300.0,6300,-,6300
1266,09/11/2016,6300,6300,6300.0,6300,-,6300
1265,10/11/2016,6300,6300,6300.0,6300,-,6300
1264,11/11/2016,6300,6300,6300.0,6300,-,6300
1263,14/11/2016,6300,6300,6300.0,6300,-,6300
1262,15/11/2016,6300,6300,6300.0,6300,-,6300
1261,16/11/2016,6300,6300,6300.0,6300,-,6300
1260,17/11/2016,5700,5700,5700.0,5700,100,5700
1259,18/11/2016,5700,5700,5700.0,5700,-,5700
1258,21/11/2016,5200,5200,5200.0,5200,110,5200
1257,22/11/2016,5200,5200,5200.0,5200,100,5200
1256,23/11/2016,5200,5200,5200.0,5200,-,5200
1255,24/11/2016,5200,5200,5200.0,5200,-,5200
1254,25/11/2016,5200,5200,5200.0,5200,-,5200
1253,28/11/2016,5200,5200,5200.0,5200,-,5200
1252,29/11/2016,5200,5200,5200.0,5200,-,5200
1251,30/11/2016,5200,5200,5200.0,5200,-,5200
1250,01/12/2016,4800,4800,4800.0,4800,100,4800
1249,02/12/2016,4800,4800,,4800,-,4800
1248,05/12/2016,4800,4800,,4800,-,4800
1247,06/12/2016,4800,4800,,4800,-,4800
1246,07/12/2016,4800,4800,,4800,-,4800
1245,08/12/2016,4800,4800,,4800,-,4800
1244,09/12/2016,4800,4800,4800.0,4800,800,4800
1243,12/12/2016,4800,4800,,4800,31,4800
1242,13/12/2016,4800,4800,,4800,-,4800
1241,14/12/2016,4800,4800,,4800,-,4800
1240,15/12/2016,4800,4800,,4800,-,4800
1239,16/12/2016,4800,4800,,4800,-,4800
1238,19/12/2016,4800,4800,,4800,-,4800
1237,20/12/2016,4400,4400,4400.0,4400,400,4400
1236,21/12/2016,4300,4300,4300.0,4300,200,4300
1235,22/12/2016,4300,4300,,4300,-,4300
1234,23/12/2016,4300,4300,,4300,-,4300
1233,26/12/2016,4200,4200,4200.0,4200,200,4200
1232,27/12/2016,4200,4200,,4200,4,4200
1231,28/12/2016,4200,4200,,4200,-,4200
1230,29/12/2016,4500,4400,4400.0,4500,6600,4500
1229,30/12/2016,4100,4100,4100.0,4100,3700,4100
1228,03/01/2017,4100,4100,4100.0,4100,-,4100
1227,04/01/2017,4100,4100,,4100,83,4100
1226,05/01/2017,4100,4100,,4100,-,4100
1225,06/01/2017,3700,3700,3700.0,3700,396,3700
1224,09/01/2017,3600,3600,3600.0,3600,200,3600
1223,10/01/2017,3900,3900,3900.0,3900,2000,3900
1222,11/01/2017,3900,3900,3900.0,3900,1300,3900
1221,12/01/2017,3900,3900,,3900,-,3900
1220,13/01/2017,3900,3900,,3900,-,3900
1219,16/01/2017,3900,3900,3900.0,3900,100,3900
1218,17/01/2017,3900,3900,,3900,-,3900
1217,18/01/2017,3900,3900,,3900,-,3900
1216,19/01/2017,3900,3900,,3900,-,3900
1215,20/01/2017,3900,3900,,3900,-,3900
1214,23/01/2017,3900,3900,,3900,-,3900
1213,24/01/2017,3900,3900,,3900,-,3900
1212,25/01/2017,3900,3900,,3900,-,3900
1211,02/02/2017,3900,3900,,3900,-,3900
1210,03/02/2017,3900,3900,3900.0,3900,100,3900
1209,06/02/2017,4000,4000,4000.0,4000,1500,4000
1208,07/02/2017,4000,4000,4000.0,4000,1600,4000
1207,08/02/2017,4000,4000,,4000,-,4000
1206,09/02/2017,4000,4000,4000.0,4000,1280,4000
1205,10/02/2017,4400,4000,4400.0,4000,205,4000
1204,13/02/2017,4000,4000,,4000,4,4000
1203,14/02/2017,4000,4000,,4000,-,4000
1202,15/02/2017,4000,4000,,4000,-,4000
1201,16/02/2017,4000,4000,,4000,-,4000
1200,17/02/2017,4000,4000,4000.0,4000,400,4000
1199,20/02/2017,4400,4000,4400.0,4000,200,4000
1198,21/02/2017,4000,4000,,4000,-,4000
1197,22/02/2017,4300,4000,4000.0,4100,3500,4100
1196,23/02/2017,4100,4100,4100.0,4100,100,4100
1195,24/02/2017,4100,4100,,4100,-,4100
1194,27/02/2017,4100,4100,,4100,-,4100
1193,28/02/2017,4100,4100,4100.0,4100,2200,4100
1192,01/03/2017,4100,4100,4100.0,4100,2600,4100
1191,02/03/2017,4100,4100,4100.0,4100,500,4100
1190,03/03/2017,4100,4100,,4100,-,4100
1189,06/03/2017,4100,4100,,4100,-,4100
1188,07/03/2017,4100,4100,,4100,-,4100
1187,08/03/2017,4500,4500,4500.0,4500,100,4500
1186,09/03/2017,4500,4500,,4500,-,4500
1185,10/03/2017,4500,4500,,4500,-,4500
1184,13/03/2017,4500,4500,,4500,-,4500
1183,14/03/2017,4500,4500,,4500,-,4500
1182,15/03/2017,4500,4500,4500.0,4500,100,4500
1181,16/03/2017,4900,4900,4900.0,4900,100,4900
1180,17/03/2017,4900,4900,,4900,-,4900
1179,20/03/2017,5300,5300,5300.0,5300,200,5300
1178,21/03/2017,5300,5300,,5300,-,5300
1177,22/03/2017,5300,5300,,5300,-,5300
1176,23/03/2017,5300,5300,,5300,-,5300
1175,24/03/2017,5300,5300,,5300,-,5300
1174,27/03/2017,5500,5500,5500.0,5500,100,5500
1173,28/03/2017,5500,5500,,5500,-,5500
1172,29/03/2017,5500,5500,,5500,-,5500
1171,30/03/2017,5500,5500,,5500,-,5500
1170,31/03/2017,5500,5500,,5500,-,5500
1169,03/04/2017,5000,5000,5000.0,5000,100,5000
1168,04/04/2017,5000,5000,,5000,-,5000
1167,05/04/2017,5000,5000,,5000,-,5000
1166,07/04/2017,5000,5000,,5000,-,5000
1165,10/04/2017,5000,5000,5000.0,5000,300,5000
1164,11/04/2017,5000,5000,,5000,-,5000
1163,12/04/2017,5000,5000,,5000,-,5000
1162,13/04/2017,5000,5000,,5000,-,5000
1161,14/04/2017,5000,5000,,5000,-,5000
1160,17/04/2017,5000,5000,,5000,-,5000
1159,18/04/2017,5000,4800,5000.0,4800,200,4800
1158,19/04/2017,4900,4800,4800.0,4900,1700,4900
1157,20/04/2017,4900,4900,4900.0,4900,100,4900
1156,21/04/2017,4900,4900,,4900,-,4900
1155,24/04/2017,4900,4900,,4900,-,4900
1154,25/04/2017,5300,5300,5300.0,5300,200,5300
1153,26/04/2017,5300,5300,,5300,-,5300
1152,27/04/2017,5300,5300,5300.0,5300,1160,5300
1151,28/04/2017,5300,5300,,5300,-,5300
1150,03/05/2017,5300,5300,,5300,-,5300
1149,04/05/2017,5300,5300,,5300,-,5300
1148,05/05/2017,5300,5300,,5300,60,5300
1147,08/05/2017,5300,5300,,5300,-,5300
1146,09/05/2017,5300,5300,,5300,-,5300
1145,10/05/2017,5300,5300,,5300,-,5300
1144,11/05/2017,5300,5300,,5300,9,5300
1143,12/05/2017,5300,5300,,5300,-,5300
1142,15/05/2017,5300,5300,,5300,-,5300
1141,16/05/2017,5300,5300,,5300,-,5300
1140,17/05/2017,5300,5300,,5300,-,5300
1139,18/05/2017,5300,5300,,5300,-,5300
1138,19/05/2017,5300,5300,,5300,-,5300
1137,22/05/2017,5800,5800,5800.0,5800,400,5800
1136,23/05/2017,6300,6300,6300.0,6300,200,6300
1135,24/05/2017,6300,6300,6300.0,6300,102,6300
1134,25/05/2017,6900,6300,6300.0,6900,400,6900
1133,26/05/2017,6900,6900,,6900,-,6900
1132,29/05/2017,7300,6300,7000.0,7300,2000,7300
1131,30/05/2017,7500,7500,7500.0,7500,100,7500
1130,31/05/2017,8000,8000,8000.0,8000,100,8000
1129,01/06/2017,8400,8400,8400.0,8400,700,8400
1128,02/06/2017,8300,7800,7800.0,8300,349,8300
1127,05/06/2017,9000,7500,8800.0,7500,1400,7500
1126,06/06/2017,7500,6800,6900.0,6800,10874,6800
1125,07/06/2017,6800,6600,6600.0,6800,400,6800
1124,08/06/2017,7400,6900,6900.0,7400,800,7400
1123,09/06/2017,8100,7000,7500.0,7900,4913,7900
1122,12/06/2017,8000,7400,7400.0,7500,380,7500
1121,13/06/2017,7200,7000,7000.0,7200,300,7200
1120,14/06/2017,7900,7800,7900.0,7900,3800,7900
1119,15/06/2017,7600,7600,7600.0,7600,400,7600
1118,16/06/2017,8300,8200,8300.0,8300,16300,8300
