,Date,High,Low,Open,Close,Volume,Adj Close
1953,12/10/2017,4900,4900,-,4900,-,4900
1954,13/10/2017,4900,4900,-,4900,-,4900
1955,16/10/2017,4900,4900,4900.0,4900,-,4900
1956,17/10/2017,5000,5000,5000.0,5000,2000,5000
1957,18/10/2017,5000,5000,-,5000,-,5000
1958,19/10/2017,5000,5000,-,5000,-,5000
1959,20/10/2017,5000,5000,-,5000,-,5000
1960,23/10/2017,5000,5000,-,5000,-,5000
1961,24/10/2017,5000,5000,-,5000,-,5000
1962,25/10/2017,5000,5000,-,5000,-,5000
1963,26/10/2017,5000,5000,-,5000,-,5000
1964,27/10/2017,5000,5000,-,5000,-,5000
1965,30/10/2017,5000,5000,-,5000,-,5000
1966,31/10/2017,5000,5000,-,5000,-,5000
1967,01/11/2017,5000,5000,-,5000,-,5000
1968,02/11/2017,5000,5000,-,5000,-,5000
1969,03/11/2017,4800,4800,4800.0,4800,1000,4800
1970,06/11/2017,4800,4800,-,4800,-,4800
1971,07/11/2017,4800,4800,-,4800,-,4800
1972,08/11/2017,4800,4800,-,4800,-,4800
1973,09/11/2017,4800,4800,-,4800,-,4800
1974,10/11/2017,5200,5200,5200.0,5200,1000,5200
1975,13/11/2017,5200,5200,-,5200,-,5200
1976,14/11/2017,5200,5200,-,5200,-,5200
1977,15/11/2017,5200,5200,-,5200,-,5200
1978,16/11/2017,5200,5200,-,5200,-,5200
1979,17/11/2017,5200,5200,-,5200,-,5200
1980,20/11/2017,5200,5200,-,5200,-,5200
1981,21/11/2017,5200,5200,-,5200,-,5200
1982,22/11/2017,5200,5200,-,5200,-,5200
1983,23/11/2017,5200,5200,-,5200,-,5200
1984,24/11/2017,5200,5200,-,5200,-,5200
1985,27/11/2017,5200,5200,-,5200,-,5200
1986,28/11/2017,5200,5200,-,5200,-,5200
1987,29/11/2017,5200,5200,-,5200,-,5200
1988,30/11/2017,5200,5200,-,5200,-,5200
1989,01/12/2017,5700,5700,5700.0,5700,1000,5700
1990,04/12/2017,6200,6000,6000.0,6200,8000,6200
1991,05/12/2017,6600,6300,6300.0,6600,2600,6600
1992,06/12/2017,6600,6600,-,6600,-,6600
1993,07/12/2017,6600,6600,-,6600,-,6600
1994,08/12/2017,6600,6600,-,6600,-,6600
1995,11/12/2017,6600,6600,-,6600,-,6600
1996,12/12/2017,6600,6600,-,6600,-,6600
1997,13/12/2017,6000,6000,6000.0,6000,100,6000
1998,14/12/2017,6000,6000,-,6000,-,6000
1999,15/12/2017,6000,6000,-,6000,-,6000
2000,18/12/2017,5400,5400,5400.0,5400,100,5400
2001,19/12/2017,5400,5400,-,5400,-,5400
2002,20/12/2017,5000,5000,5000.0,5000,100,5000
2003,21/12/2017,5000,5000,-,5000,-,5000
2004,22/12/2017,5000,5000,-,5000,-,5000
2005,25/12/2017,5000,5000,-,5000,-,5000
2006,26/12/2017,5000,5000,5000.0,5000,-,5000
2007,27/12/2017,5000,5000,-,5000,-,5000
2008,28/12/2017,5000,5000,-,5000,-,5000
2009,29/12/2017,5000,5000,-,5000,-,5000
2010,02/01/2018,5000,5000,-,5000,-,5000
2011,03/01/2018,5000,5000,-,5000,-,5000
2012,04/01/2018,5000,5000,-,5000,-,5000
2013,05/01/2018,5000,5000,-,5000,-,5000
2014,08/01/2018,5000,5000,-,5000,-,5000
2015,09/01/2018,5000,5000,-,5000,-,5000
2016,10/01/2018,5000,5000,-,5000,-,5000
2017,11/01/2018,5000,5000,-,5000,-,5000
2018,12/01/2018,5000,5000,-,5000,-,5000
2019,15/01/2018,5000,5000,-,5000,-,5000
2020,16/01/2018,5000,5000,-,5000,-,5000
2021,17/01/2018,5000,5000,-,5000,-,5000
2022,18/01/2018,5000,5000,-,5000,-,5000
2023,19/01/2018,5000,5000,-,5000,-,5000
2024,22/01/2018,5000,5000,-,5000,-,5000
2025,23/01/2018,5000,5000,-,5000,-,5000
2026,24/01/2018,5000,5000,-,5000,-,5000
2027,25/01/2018,5000,5000,-,5000,-,5000
2028,26/01/2018,5000,5000,5000.0,5000,-,5000
2029,29/01/2018,5000,5000,-,5000,-,5000
2030,30/01/2018,5000,5000,-,5000,-,5000
2031,31/01/2018,5000,5000,-,5000,-,5000
2032,01/02/2018,5000,5000,-,5000,-,5000
2033,02/02/2018,5000,5000,-,5000,-,5000
2034,05/02/2018,5000,5000,-,5000,-,5000
2035,06/02/2018,5000,5000,-,5000,-,5000
2036,07/02/2018,5000,5000,-,5000,-,5000
2037,08/02/2018,5000,5000,5000.0,5000,-,5000
2038,09/02/2018,5000,5000,-,5000,-,5000
2039,12/02/2018,5000,5000,-,5000,-,5000
2040,13/02/2018,5000,5000,-,5000,-,5000
2041,21/02/2018,5000,5000,-,5000,-,5000
2042,22/02/2018,5000,5000,-,5000,-,5000
2043,23/02/2018,5000,5000,-,5000,-,5000
2044,26/02/2018,5000,5000,-,5000,-,5000
2045,27/02/2018,5000,5000,-,5000,-,5000
2046,28/02/2018,5000,5000,-,5000,-,5000
2047,01/03/2018,5000,5000,-,5000,-,5000
2048,02/03/2018,5000,5000,-,5000,-,5000
2049,05/03/2018,5000,5000,-,5000,-,5000
2050,06/03/2018,5000,5000,-,5000,-,5000
2051,07/03/2018,5000,5000,-,5000,-,5000
2052,08/03/2018,5000,5000,-,5000,-,5000
2053,09/03/2018,5000,5000,-,5000,-,5000
2054,12/03/2018,5000,5000,-,5000,-,5000
2055,13/03/2018,5000,5000,-,5000,-,5000
2056,14/03/2018,5000,5000,-,5000,-,5000
2057,15/03/2018,5000,5000,-,5000,-,5000
2058,16/03/2018,5000,5000,-,5000,-,5000
2059,19/03/2018,5000,5000,-,5000,-,5000
2060,20/03/2018,5000,5000,-,5000,-,5000
2061,21/03/2018,5000,5000,-,5000,-,5000
2062,22/03/2018,5000,5000,-,5000,-,5000
2063,23/03/2018,5000,5000,-,5000,3,5000
2064,26/03/2018,5000,5000,-,5000,-,5000
2065,27/03/2018,5000,5000,-,5000,-,5000
2066,28/03/2018,5000,5000,-,5000,-,5000
2067,29/03/2018,5000,5000,5000.0,5000,250,5000
2068,30/03/2018,4500,4500,4500.0,4500,700,4500
2069,02/04/2018,4500,4500,-,4500,-,4500
2070,03/04/2018,4100,4100,4100.0,4100,300,4100
2071,04/04/2018,4100,4100,-,4100,-,4100
2072,05/04/2018,4100,4100,-,4100,-,4100
2073,06/04/2018,4100,4100,-,4100,-,4100
2074,09/04/2018,4100,4100,-,4100,-,4100
2075,10/04/2018,4100,4100,-,4100,30,4100
2076,11/04/2018,4100,4100,-,4100,-,4100
2077,12/04/2018,4100,4100,-,4100,-,4100
2078,13/04/2018,3900,3900,3900.0,3900,100,3900
2079,16/04/2018,3900,3900,-,3900,-,3900
2080,17/04/2018,3900,3900,-,3900,-,3900
2081,18/04/2018,3900,3900,-,3900,-,3900
2082,19/04/2018,3900,3900,-,3900,-,3900
2083,20/04/2018,3900,3900,-,3900,-,3900
2084,23/04/2018,3900,3900,-,3900,-,3900
2085,24/04/2018,3900,3900,-,3900,-,3900
2086,26/04/2018,3900,3900,-,3900,-,3900
2087,27/04/2018,3900,3900,-,3900,-,3900
2088,02/05/2018,3900,3900,-,3900,-,3900
2089,03/05/2018,3900,3900,-,3900,-,3900
2090,04/05/2018,3900,3900,-,3900,-,3900
2091,07/05/2018,3900,3900,-,3900,3,3900
2092,08/05/2018,3900,3900,-,3900,-,3900
2093,09/05/2018,3900,3900,-,3900,-,3900
2094,10/05/2018,3900,3900,-,3900,-,3900
2095,11/05/2018,3900,3900,-,3900,-,3900
2096,14/05/2018,3900,3900,-,3900,-,3900
2097,15/05/2018,3900,3900,-,3900,-,3900
2098,16/05/2018,3900,3900,-,3900,-,3900
2099,17/05/2018,3900,3900,-,3900,-,3900
2100,18/05/2018,3900,3900,-,3900,-,3900
2101,21/05/2018,3900,3900,-,3900,-,3900
2102,22/05/2018,3900,3900,-,3900,-,3900
2103,23/05/2018,3900,3900,-,3900,-,3900
2104,24/05/2018,3900,3900,-,3900,-,3900
2105,25/05/2018,3900,3900,-,3900,-,3900
2106,28/05/2018,3900,3900,-,3900,-,3900
2107,29/05/2018,3900,3900,-,3900,-,3900
2108,30/05/2018,3900,3900,-,3900,-,3900
2109,31/05/2018,3900,3900,-,3900,-,3900
2110,01/06/2018,3900,3900,-,3900,-,3900
2111,04/06/2018,3900,3900,-,3900,-,3900
2112,05/06/2018,3900,3900,-,3900,-,3900
2113,06/06/2018,3900,3900,-,3900,-,3900
2114,07/06/2018,3900,3900,-,3900,-,3900
2115,08/06/2018,3900,3900,-,3900,-,3900
2116,11/06/2018,3900,3900,-,3900,-,3900
2117,12/06/2018,3900,3900,-,3900,-,3900
2118,13/06/2018,3900,3900,-,3900,-,3900
2119,14/06/2018,3900,3900,-,3900,-,3900
2120,15/06/2018,3900,3900,-,3900,-,3900
2121,18/06/2018,3900,3900,-,3900,-,3900
2122,19/06/2018,3900,3900,-,3900,-,3900
2123,20/06/2018,3900,3900,-,3900,-,3900
2124,21/06/2018,3900,3900,-,3900,-,3900
2125,22/06/2018,3900,3900,-,3900,-,3900
2126,25/06/2018,3900,3900,-,3900,-,3900
2127,26/06/2018,3900,3900,-,3900,-,3900
2128,27/06/2018,3900,3900,-,3900,-,3900
2129,28/06/2018,3900,3900,-,3900,-,3900
2130,29/06/2018,3900,3900,-,3900,-,3900
2131,02/07/2018,3900,3900,-,3900,-,3900
2132,03/07/2018,3900,3900,-,3900,-,3900
2133,04/07/2018,3900,3900,-,3900,-,3900
2134,05/07/2018,3900,3900,-,3900,-,3900
2135,06/07/2018,3900,3900,-,3900,-,3900
2136,09/07/2018,3900,3900,-,3900,-,3900
2137,10/07/2018,3900,3900,-,3900,-,3900
2138,11/07/2018,3900,3900,-,3900,-,3900
2139,12/07/2018,3900,3900,-,3900,-,3900
2140,13/07/2018,3900,3900,-,3900,-,3900
2141,16/07/2018,3900,3900,-,3900,-,3900
2142,17/07/2018,3900,3900,-,3900,-,3900
2143,18/07/2018,3900,3900,-,3900,-,3900
2144,19/07/2018,3900,3900,-,3900,-,3900
2145,20/07/2018,3900,3900,-,3900,-,3900
2146,23/07/2018,3900,3900,-,3900,-,3900
2147,24/07/2018,3900,3900,-,3900,-,3900
2148,25/07/2018,3900,3900,-,3900,-,3900
2149,26/07/2018,3900,3900,-,3900,-,3900
2150,27/07/2018,3900,3900,-,3900,-,3900
2151,30/07/2018,3900,3900,-,3900,-,3900
2152,31/07/2018,3900,3900,-,3900,-,3900
2153,01/08/2018,3900,3900,-,3900,-,3900
2154,02/08/2018,3900,3900,-,3900,-,3900
2155,03/08/2018,3900,3900,-,3900,-,3900
2156,06/08/2018,3900,3900,-,3900,-,3900
2157,07/08/2018,3900,3900,-,3900,-,3900
2158,08/08/2018,3900,3900,-,3900,-,3900
2159,09/08/2018,3900,3900,-,3900,-,3900
2160,10/08/2018,3900,3900,-,3900,-,3900
2161,13/08/2018,3900,3900,-,3900,-,3900
2162,14/08/2018,3900,3900,-,3900,-,3900
2163,15/08/2018,3900,3900,-,3900,-,3900
2164,16/08/2018,3900,3900,-,3900,-,3900
2165,17/08/2018,3900,3900,-,3900,-,3900
2166,20/08/2018,3900,3900,-,3900,-,3900
2167,21/08/2018,3900,3900,-,3900,-,3900
2168,22/08/2018,3900,3900,-,3900,-,3900
2169,23/08/2018,3900,3900,-,3900,-,3900
2170,24/08/2018,3900,3900,-,3900,-,3900
2171,27/08/2018,3900,3900,-,3900,-,3900
2172,28/08/2018,3900,3900,-,3900,-,3900
2173,29/08/2018,3900,3900,-,3900,-,3900
2174,30/08/2018,3900,3900,-,3900,-,3900
2175,31/08/2018,3900,3900,-,3900,-,3900
2176,04/09/2018,3900,3900,-,3900,-,3900
2177,05/09/2018,3900,3900,-,3900,-,3900
2178,06/09/2018,3900,3900,-,3900,-,3900
2179,07/09/2018,3900,3900,-,3900,-,3900
2180,10/09/2018,3900,3900,3900.0,3900,-,3900
2181,11/09/2018,3900,3900,3900.0,3900,-,3900
2182,12/09/2018,3900,3900,3900.0,3900,-,3900
2183,13/09/2018,3900,3900,3900.0,3900,-,3900
2184,14/09/2018,3900,3900,3900.0,3900,-,3900
2185,17/09/2018,3900,3900,3900.0,3900,-,3900
2186,18/09/2018,3900,3900,3900.0,3900,-,3900
2187,19/09/2018,3900,3900,3900.0,3900,-,3900
2188,20/09/2018,3900,3900,3900.0,3900,-,3900
2189,21/09/2018,3900,3900,3900.0,3900,-,3900
2190,24/09/2018,3900,3900,3900.0,3900,-,3900
2191,25/09/2018,3900,3900,3900.0,3900,-,3900
2192,26/09/2018,3900,3900,3900.0,3900,-,3900
2193,27/09/2018,3900,3900,3900.0,3900,-,3900
2194,28/09/2018,3900,3900,3900.0,3900,-,3900
2195,01/10/2018,3900,3900,3900.0,3900,-,3900
2196,02/10/2018,3900,3900,3900.0,3900,-,3900
2197,03/10/2018,3900,3900,3900.0,3900,-,3900
2198,04/10/2018,3900,3900,3900.0,3900,-,3900
2199,05/10/2018,3900,3900,3900.0,3900,-,3900
2200,08/10/2018,3900,3900,3900.0,3900,-,3900
2201,09/10/2018,3900,3900,3900.0,3900,-,3900
2202,10/10/2018,3900,3900,3900.0,3900,-,3900
2203,11/10/2018,3900,3900,3900.0,3900,-,3900
2204,12/10/2018,3900,3900,3900.0,3900,-,3900
2205,15/10/2018,3900,3900,3900.0,3900,-,3900
2206,16/10/2018,3900,3900,3900.0,3900,-,3900
2207,17/10/2018,3900,3900,3900.0,3900,8,3900
2208,18/10/2018,3900,3900,3900.0,3900,-,3900
2209,19/10/2018,3900,3900,3900.0,3900,-,3900
2210,22/10/2018,3900,3900,3900.0,3900,-,3900
2211,23/10/2018,3900,3900,3900.0,3900,-,3900
2212,24/10/2018,3900,3900,3900.0,3900,-,3900
2213,25/10/2018,3900,3900,3900.0,3900,-,3900
2214,26/10/2018,3900,3900,3900.0,3900,-,3900
2215,29/10/2018,3900,3900,3900.0,3900,-,3900
2216,30/10/2018,3900,3900,3900.0,3900,-,3900
2217,31/10/2018,3600,3600,3600.0,3600,103,3600
2218,01/11/2018,3600,3600,3600.0,3600,-,3600
2219,02/11/2018,3600,3600,3600.0,3600,-,3600
2220,05/11/2018,3600,3600,3600.0,3600,-,3600
2221,06/11/2018,3600,3600,3600.0,3600,-,3600
2222,07/11/2018,3600,3600,3600.0,3600,-,3600
2223,08/11/2018,3600,3600,3600.0,3600,-,3600
2224,09/11/2018,3600,3600,3600.0,3600,-,3600
2225,12/11/2018,3600,3600,3600.0,3600,-,3600
2226,13/11/2018,3600,3600,3600.0,3600,-,3600
2227,14/11/2018,3600,3600,3600.0,3600,-,3600
2228,15/11/2018,3600,3600,3600.0,3600,-,3600
2229,16/11/2018,3600,3600,3600.0,3600,-,3600
2230,19/11/2018,3600,3600,3600.0,3600,-,3600
2231,20/11/2018,3600,3600,3600.0,3600,-,3600
2232,21/11/2018,3600,3600,3600.0,3600,-,3600
2233,22/11/2018,3600,3600,3600.0,3600,-,3600
2234,23/11/2018,3600,3600,3600.0,3600,-,3600
2235,26/11/2018,3600,3600,3600.0,3600,-,3600
2236,27/11/2018,3600,3600,3600.0,3600,-,3600
2237,28/11/2018,3600,3600,3600.0,3600,-,3600
2238,29/11/2018,3600,3600,3600.0,3600,-,3600
2239,30/11/2018,3600,3600,3600.0,3600,-,3600
2240,03/12/2018,3600,3600,3600.0,3600,-,3600
2241,04/12/2018,3600,3600,3600.0,3600,-,3600
2242,05/12/2018,3600,3600,3600.0,3600,-,3600
2243,06/12/2018,3600,3600,3600.0,3600,-,3600
2244,07/12/2018,3600,3600,3600.0,3600,-,3600
2245,10/12/2018,3600,3600,3600.0,3600,-,3600
2246,11/12/2018,3600,3600,3600.0,3600,-,3600
2247,12/12/2018,3600,3600,3600.0,3600,-,3600
2248,13/12/2018,3600,3600,3600.0,3600,-,3600
2249,14/12/2018,3600,3600,3600.0,3600,-,3600
2250,17/12/2018,3600,3600,3600.0,3600,-,3600
2251,18/12/2018,3600,3600,3600.0,3600,-,3600
2252,19/12/2018,3300,3300,3300.0,3300,100,3300
2253,20/12/2018,3300,3300,3300.0,3300,-,3300
2254,21/12/2018,3300,3300,3300.0,3300,-,3300
2255,24/12/2018,3300,3300,3300.0,3300,-,3300
2256,25/12/2018,3300,3300,3300.0,3300,-,3300
2257,26/12/2018,3300,3300,3300.0,3300,-,3300
2258,27/12/2018,3300,3300,3300.0,3300,-,3300
2259,28/12/2018,3300,3300,3300.0,3300,-,3300
2260,02/01/2019,3300,3300,3300.0,3300,-,3300
2261,03/01/2019,3300,3300,3300.0,3300,-,3300
2262,04/01/2019,3300,3300,3300.0,3300,-,3300
2263,07/01/2019,3300,3300,3300.0,3300,-,3300
2264,08/01/2019,3300,3300,3300.0,3300,-,3300
2265,09/01/2019,3300,3300,3300.0,3300,-,3300
2266,10/01/2019,3300,3300,3300.0,3300,-,3300
2267,11/01/2019,3300,3300,3300.0,3300,-,3300
2268,14/01/2019,3300,3300,3300.0,3300,-,3300
2269,15/01/2019,3300,3300,3300.0,3300,-,3300
2270,16/01/2019,3300,3300,3300.0,3300,-,3300
2271,17/01/2019,3300,3300,3300.0,3300,-,3300
2272,18/01/2019,3300,3300,3300.0,3300,-,3300
2273,21/01/2019,3300,3300,3300.0,3300,-,3300
2274,22/01/2019,3300,3300,3300.0,3300,-,3300
2275,23/01/2019,3300,3300,3300.0,3300,-,3300
2276,24/01/2019,3300,3300,3300.0,3300,-,3300
2277,25/01/2019,3300,3300,3300.0,3300,-,3300
2278,28/01/2019,3300,3300,3300.0,3300,-,3300
2279,29/01/2019,3300,3300,3300.0,3300,-,3300
2280,30/01/2019,3100,3100,3100.0,3100,200,3100
2281,31/01/2019,3100,3100,3100.0,3100,-,3100
2282,01/02/2019,3100,3100,3100.0,3100,-,3100
2283,11/02/2019,3100,3100,3100.0,3100,-,3100
2284,12/02/2019,3100,3100,3100.0,3100,-,3100
2285,13/02/2019,3100,3100,3100.0,3100,-,3100
2286,14/02/2019,3100,3100,3100.0,3100,-,3100
2287,15/02/2019,3100,3100,3100.0,3100,-,3100
2288,18/02/2019,3100,3100,3100.0,3100,-,3100
2289,19/02/2019,3100,3100,3100.0,3100,-,3100
2290,20/02/2019,3100,3100,3100.0,3100,-,3100
2291,21/02/2019,3100,3100,3100.0,3100,-,3100
2292,22/02/2019,3100,3100,3100.0,3100,-,3100
2293,25/02/2019,3400,3400,3400.0,3400,100,3400
2294,26/02/2019,3700,3700,3700.0,3700,100,3700
2295,27/02/2019,4000,4000,4000.0,4000,300,4000
2296,28/02/2019,4400,4400,4400.0,4400,500,4400
2297,01/03/2019,4400,4400,4400.0,4400,-,4400
2298,04/03/2019,4800,4800,4800.0,4800,100,4800
2299,05/03/2019,4800,4800,4800.0,4800,-,4800
2300,06/03/2019,4800,4800,4800.0,4800,-,4800
2301,07/03/2019,4800,4800,4800.0,4800,-,4800
2302,08/03/2019,4800,4800,4800.0,4800,-,4800
2303,11/03/2019,4800,4800,4800.0,4800,-,4800
2304,12/03/2019,4800,4800,4800.0,4800,-,4800
2305,13/03/2019,4800,4800,4800.0,4800,-,4800
2306,14/03/2019,4800,4800,4800.0,4800,-,4800
2307,15/03/2019,4800,4800,4800.0,4800,-,4800
2308,18/03/2019,4800,4800,4800.0,4800,-,4800
2309,19/03/2019,4800,4800,4800.0,4800,-,4800
2310,20/03/2019,4800,4800,4800.0,4800,-,4800
2311,21/03/2019,4800,4800,4800.0,4800,-,4800
2312,22/03/2019,4800,4800,4800.0,4800,-,4800
2313,25/03/2019,4800,4800,4800.0,4800,-,4800
2314,26/03/2019,4800,4800,4800.0,4800,70,4800
2315,27/03/2019,4800,4800,4800.0,4800,-,4800
2316,28/03/2019,4800,4800,4800.0,4800,-,4800
2317,29/03/2019,4800,4800,4800.0,4800,-,4800
2318,01/04/2019,4800,4800,4800.0,4800,-,4800
2319,02/04/2019,4800,4800,4800.0,4800,3000,4800
2320,03/04/2019,4800,4800,4800.0,4800,-,4800
2321,04/04/2019,4800,4800,4800.0,4800,-,4800
2322,05/04/2019,4800,4800,4800.0,4800,-,4800
2323,08/04/2019,4500,4500,4500.0,4500,800,4500
2324,09/04/2019,4500,4500,4500.0,4500,-,4500
2325,10/04/2019,4500,4500,4500.0,4500,-,4500
2326,11/04/2019,4900,4900,4900.0,4900,100,4900
2327,12/04/2019,4900,4900,4900.0,4900,-,4900
2328,16/04/2019,4900,4900,4900.0,4900,-,4900
2329,17/04/2019,4900,4900,4900.0,4900,20,4900
2330,18/04/2019,4900,4900,4900.0,4900,-,4900
2331,19/04/2019,4900,4900,4900.0,4900,-,4900
2332,22/04/2019,4900,4900,4900.0,4900,-,4900
2333,23/04/2019,4900,4900,4900.0,4900,-,4900
2334,24/04/2019,4900,4900,4900.0,4900,20,4900
2335,25/04/2019,4900,4900,4900.0,4900,-,4900
2336,26/04/2019,4900,4900,4900.0,4900,-,4900
2337,02/05/2019,4900,4900,4900.0,4900,50,4900
2338,03/05/2019,4900,4900,4900.0,4900,-,4900
2339,06/05/2019,4900,4900,4900.0,4900,-,4900
2340,07/05/2019,4900,4900,4900.0,4900,20,4900
2341,08/05/2019,4900,4900,4900.0,4900,-,4900
2342,09/05/2019,4900,4900,4900.0,4900,-,4900
2343,10/05/2019,4900,4900,4900.0,4900,-,4900
2344,13/05/2019,4900,4900,4900.0,4900,-,4900
2345,14/05/2019,4900,4900,4900.0,4900,-,4900
2346,15/05/2019,4900,4900,4900.0,4900,-,4900
2347,16/05/2019,4900,4900,4900.0,4900,-,4900
2348,17/05/2019,4900,4900,4900.0,4900,-,4900
2349,20/05/2019,4900,4900,4900.0,4900,-,4900
2350,21/05/2019,4900,4900,4900.0,4900,-,4900
2351,22/05/2019,4900,4900,4900.0,4900,-,4900
2352,23/05/2019,4900,4900,4900.0,4900,-,4900
2353,24/05/2019,4900,4900,4900.0,4900,-,4900
2354,27/05/2019,4900,4900,4900.0,4900,-,4900
2355,28/05/2019,4900,4900,4900.0,4900,-,4900
2356,29/05/2019,4900,4900,4900.0,4900,-,4900
2357,30/05/2019,4900,4900,4900.0,4900,-,4900
2358,31/05/2019,4900,4900,4900.0,4900,-,4900
2359,03/06/2019,4900,4900,4900.0,4900,-,4900
2360,04/06/2019,4900,4900,4900.0,4900,-,4900
2361,05/06/2019,4900,4900,4900.0,4900,-,4900
2362,06/06/2019,4900,4900,4900.0,4900,-,4900
2363,07/06/2019,4900,4900,4900.0,4900,-,4900
2364,10/06/2019,4900,4900,4900.0,4900,-,4900
2365,11/06/2019,5300,4500,4500.0,5300,20700,5300
2366,12/06/2019,5300,5300,5300.0,5300,-,5300
2367,13/06/2019,5300,5300,5300.0,5300,-,5300
2368,14/06/2019,5300,5300,5300.0,5300,-,5300
2369,17/06/2019,5300,5300,5300.0,5300,-,5300
2370,18/06/2019,5300,5300,5300.0,5300,-,5300
2371,19/06/2019,5300,5300,5300.0,5300,-,5300
2372,20/06/2019,5300,5300,5300.0,5300,-,5300
2373,21/06/2019,5300,5300,5300.0,5300,-,5300
2374,24/06/2019,5400,5400,5400.0,5400,10000,5400
2375,25/06/2019,5400,5400,5400.0,5400,-,5400
2376,26/06/2019,5400,5400,5400.0,5400,-,5400
2377,27/06/2019,5400,5400,5400.0,5400,-,5400
2378,28/06/2019,5400,5400,5400.0,5400,-,5400
2379,01/07/2019,5400,5400,5400.0,5400,-,5400
2380,02/07/2019,5400,5400,5400.0,5400,-,5400
2381,03/07/2019,5400,5400,5400.0,5400,3,5400
2382,04/07/2019,5400,5400,5400.0,5400,-,5400
2383,05/07/2019,5400,5400,5400.0,5400,-,5400
2384,08/07/2019,5400,5400,5400.0,5400,-,5400
2385,09/07/2019,5400,5400,5400.0,5400,-,5400
2386,10/07/2019,5400,5400,5400.0,5400,-,5400
2387,11/07/2019,5400,5400,5400.0,5400,-,5400
2388,12/07/2019,5400,5400,5400.0,5400,-,5400
2389,15/07/2019,5400,5400,5400.0,5400,-,5400
2390,16/07/2019,5400,5400,5400.0,5400,-,5400
2391,17/07/2019,5800,5800,5800.0,5800,8200,5800
2392,18/07/2019,5600,5300,5600.0,5600,5200,5600
2393,19/07/2019,5800,5500,5500.0,5800,400,5800
2394,22/07/2019,5800,5800,5800.0,5800,-,5800
2395,23/07/2019,5300,5300,5300.0,5300,200,5300
2396,24/07/2019,5300,5300,5300.0,5300,-,5300
2397,25/07/2019,5300,5300,5300.0,5300,-,5300
2398,26/07/2019,5800,5700,5700.0,5800,800,5800
2399,29/07/2019,5800,5800,5800.0,5800,-,5800
2400,30/07/2019,5800,5800,5800.0,5800,-,5800
2401,31/07/2019,5800,5800,5800.0,5800,-,5800
2402,01/08/2019,5800,5800,5800.0,5800,-,5800
2403,02/08/2019,5800,5800,5800.0,5800,-,5800
2404,05/08/2019,5800,5800,5800.0,5800,2300,5800
2405,06/08/2019,5800,5800,5800.0,5800,-,5800
2406,07/08/2019,6300,6200,6200.0,6300,9600,6300
2407,08/08/2019,6300,6300,6300.0,6300,-,6300
2408,09/08/2019,6300,6300,6300.0,6300,-,6300
2409,12/08/2019,6300,6300,6300.0,6300,-,6300
2410,13/08/2019,6300,6300,6300.0,6300,-,6300
2411,14/08/2019,6300,6300,6300.0,6300,-,6300
2412,15/08/2019,6300,6300,6300.0,6300,-,6300
2413,16/08/2019,6300,6300,6300.0,6300,-,6300
2414,19/08/2019,6300,6300,6300.0,6300,-,6300
2415,20/08/2019,6300,6300,6300.0,6300,-,6300
2416,21/08/2019,6300,6300,6300.0,6300,-,6300
2417,22/08/2019,6300,6300,6300.0,6300,-,6300
2418,23/08/2019,6300,6300,6300.0,6300,-,6300
2419,26/08/2019,6300,6300,6300.0,6300,-,6300
2420,27/08/2019,6300,6300,6300.0,6300,-,6300
2421,28/08/2019,6300,6300,6300.0,6300,-,6300
2422,29/08/2019,6300,6300,6300.0,6300,-,6300
2423,30/08/2019,6300,6300,6300.0,6300,-,6300
2424,03/09/2019,6300,6300,6300.0,6300,-,6300
2425,04/09/2019,6300,6300,6300.0,6300,-,6300
2426,05/09/2019,6300,6300,6300.0,6300,-,6300
2427,06/09/2019,6300,6300,6300.0,6300,-,6300
2428,09/09/2019,6300,6300,6300.0,6300,-,6300
2429,10/09/2019,6300,6300,6300.0,6300,-,6300
2430,11/09/2019,6300,6300,6300.0,6300,-,6300
2431,12/09/2019,6700,6700,6700.0,6700,2900,6700
2432,13/09/2019,6900,6900,6900.0,6900,500,6900
2433,16/09/2019,6900,6900,6900.0,6900,-,6900
2434,17/09/2019,6900,6900,6900.0,6900,-,6900
2435,18/09/2019,6900,6900,6900.0,6900,-,6900
2436,19/09/2019,7300,7300,7300.0,7300,500,7300
2437,20/09/2019,7700,7700,7700.0,7700,500,7700
2438,23/09/2019,7000,7000,7000.0,7000,120,7000
2439,24/09/2019,6300,6300,6300.0,6300,100,6300
2440,25/09/2019,6900,6700,6700.0,6900,3200,6900
2441,26/09/2019,6900,6900,6900.0,6900,-,6900
2442,27/09/2019,6800,6300,6300.0,6800,600,6800
2443,30/09/2019,6200,6200,6200.0,6200,100,6200
2444,01/10/2019,5600,5600,5600.0,5600,2600,5600
2445,02/10/2019,6100,5400,5400.0,6100,300,6100
2446,03/10/2019,6100,6100,6100.0,6100,-,6100
2447,04/10/2019,6600,5500,5500.0,6600,500,6600
2448,07/10/2019,6600,6600,6600.0,6600,-,6600
2449,08/10/2019,6600,6600,6600.0,6600,-,6600
2450,09/10/2019,6000,6000,6000.0,6000,100,6000
2451,10/10/2019,5500,5500,5500.0,5500,200,5500
2452,11/10/2019,5500,5500,5500.0,5500,-,5500
2453,14/10/2019,6000,6000,6000.0,6000,300,6000
2454,15/10/2019,6000,6000,6000.0,6000,-,6000
2455,16/10/2019,6000,6000,6000.0,6000,-,6000
