,Date,High,Low,Open,Close,Volume,Adj Close
685,19/03/2019,1600,1600,1600.0,1600,-,1600
684,20/03/2019,1600,1600,1600.0,1600,-,1600
683,21/03/2019,1600,1600,1600.0,1600,-,1600
682,22/03/2019,1600,1600,1600.0,1600,-,1600
681,25/03/2019,1600,1600,1600.0,1600,-,1600
680,26/03/2019,1600,1600,1600.0,1600,-,1600
679,27/03/2019,1600,1600,1600.0,1600,-,1600
678,28/03/2019,1600,1600,1600.0,1600,-,1600
677,29/03/2019,1600,1600,1600.0,1600,-,1600
676,01/04/2019,1600,1600,1600.0,1600,-,1600
675,02/04/2019,1600,1600,1600.0,1600,-,1600
674,03/04/2019,1600,1600,1600.0,1600,-,1600
673,04/04/2019,1600,1600,1600.0,1600,-,1600
672,05/04/2019,1400,1400,1400.0,1400,300,1400
671,08/04/2019,1400,1400,1400.0,1400,-,1400
670,09/04/2019,1400,1400,1400.0,1400,-,1400
669,10/04/2019,1400,1400,1400.0,1400,-,1400
668,11/04/2019,1400,1400,1400.0,1400,100,1400
667,12/04/2019,1400,1400,1400.0,1400,100,1400
666,16/04/2019,1400,1400,1400.0,1400,-,1400
665,17/04/2019,1400,1400,1400.0,1400,-,1400
664,18/04/2019,1400,1400,1400.0,1400,-,1400
663,19/04/2019,1400,1400,1400.0,1400,-,1400
662,22/04/2019,1400,1400,1400.0,1400,-,1400
661,23/04/2019,1400,1400,1400.0,1400,-,1400
660,24/04/2019,1400,1400,1400.0,1400,-,1400
659,25/04/2019,1400,1400,1400.0,1400,-,1400
658,26/04/2019,1400,1400,1400.0,1400,-,1400
657,02/05/2019,1400,1400,1400.0,1400,-,1400
656,03/05/2019,1400,1400,1400.0,1400,-,1400
655,06/05/2019,1400,1400,1400.0,1400,-,1400
654,07/05/2019,1400,1400,1400.0,1400,-,1400
653,08/05/2019,1400,1400,1400.0,1400,-,1400
652,09/05/2019,1400,1400,1400.0,1400,-,1400
651,10/05/2019,1400,1400,1400.0,1400,-,1400
650,13/05/2019,1400,1400,1400.0,1400,-,1400
649,14/05/2019,1400,1400,1400.0,1400,-,1400
648,15/05/2019,1400,1400,1400.0,1400,-,1400
647,16/05/2019,1400,1400,1400.0,1400,-,1400
646,17/05/2019,1400,1400,1400.0,1400,-,1400
645,20/05/2019,1400,1400,1400.0,1400,-,1400
644,21/05/2019,1600,1600,1600.0,1600,100,1600
643,22/05/2019,1800,1800,1800.0,1800,100,1800
642,23/05/2019,2000,2000,2000.0,2000,400,2000
641,24/05/2019,2300,2300,2300.0,2300,6300,2300
640,27/05/2019,2300,2300,2300.0,2300,-,2300
639,28/05/2019,2300,2300,2300.0,2300,-,2300
638,29/05/2019,2600,2600,2600.0,2600,200,2600
637,30/05/2019,2900,2900,2900.0,2900,600,2900
636,31/05/2019,3300,3300,3300.0,3300,7000,3300
635,03/06/2019,3700,3700,3700.0,3700,1100,3700
634,04/06/2019,4200,4200,4200.0,4200,5000,4200
633,05/06/2019,4200,4200,4200.0,4200,2700,4200
632,06/06/2019,4600,3600,3600.0,3600,479370,3600
631,07/06/2019,4100,3100,3900.0,4100,149990,4100
630,10/06/2019,4300,4300,4300.0,4300,11600,4300
629,11/06/2019,4200,3700,3700.0,4200,132700,4200
628,12/06/2019,4100,4000,4100.0,4000,7780,4000
627,13/06/2019,4600,4600,4600.0,4600,399590,4600
626,14/06/2019,5200,4100,5200.0,4300,78880,4300
625,17/06/2019,4000,4000,4000.0,4000,1000,4000
624,18/06/2019,4600,4000,4000.0,4400,1400,4400
623,19/06/2019,4200,4200,4200.0,4200,36100,4200
622,20/06/2019,4500,4200,4500.0,4400,26300,4400
621,21/06/2019,4300,4300,4300.0,4300,-,4400
620,24/06/2019,4100,4100,4100.0,4100,15980,4100
619,25/06/2019,4400,4400,4400.0,4400,16800,4400
618,26/06/2019,4400,4400,4400.0,4400,-,4400
617,27/06/2019,4400,4400,4400.0,4400,-,4400
616,28/06/2019,4400,4400,4400.0,4400,-,4400
615,01/07/2019,4400,4000,4000.0,4400,10360,4400
614,02/07/2019,4100,4100,4100.0,4100,-,4400
613,03/07/2019,4100,4100,4100.0,4100,16580,4100
612,04/07/2019,4100,4100,4100.0,4100,42100,4100
611,05/07/2019,4100,4100,4100.0,4100,-,4100
610,08/07/2019,4100,4100,4100.0,4100,-,4100
609,09/07/2019,4100,4100,4100.0,4100,-,4100
608,10/07/2019,4100,4100,4100.0,4100,-,4100
607,11/07/2019,4100,4100,4100.0,4100,-,4100
606,12/07/2019,4100,4100,4100.0,4100,-,4100
605,15/07/2019,4100,4100,4100.0,4100,-,4100
604,16/07/2019,4100,4100,4100.0,4100,16170,4100
603,17/07/2019,4100,4100,4100.0,4100,-,4100
602,18/07/2019,4700,4700,4700.0,4700,100,4700
601,19/07/2019,4700,4700,4700.0,4700,-,4700
600,22/07/2019,4700,4700,4700.0,4700,-,4700
599,23/07/2019,4700,4700,4700.0,4700,-,4700
598,24/07/2019,4700,4700,4700.0,4700,-,4700
597,25/07/2019,4700,4700,4700.0,4700,-,4700
596,26/07/2019,4700,4700,4700.0,4700,-,4700
595,29/07/2019,4700,4700,4700.0,4700,-,4700
594,30/07/2019,4700,4700,4700.0,4700,-,4700
593,31/07/2019,4700,4700,4700.0,4700,-,4700
592,01/08/2019,4700,4700,4700.0,4700,-,4700
591,02/08/2019,4700,4700,4700.0,4700,-,4700
590,05/08/2019,4900,4900,4900.0,4900,1000,4900
589,06/08/2019,4900,4900,4900.0,4900,-,4900
588,07/08/2019,4900,4900,4900.0,4900,-,4900
587,08/08/2019,4900,4900,4900.0,4900,-,4900
586,09/08/2019,4900,4900,4900.0,4900,-,4900
585,12/08/2019,4900,4900,4900.0,4900,-,4900
584,13/08/2019,4900,4900,4900.0,4900,-,4900
583,14/08/2019,4900,4900,4900.0,4900,-,4900
582,15/08/2019,4900,4900,4900.0,4900,200,4900
581,16/08/2019,4900,4900,4900.0,4900,-,4900
580,19/08/2019,4900,4900,4900.0,4900,-,4900
579,20/08/2019,4900,4900,4900.0,4900,-,4900
578,21/08/2019,4900,4900,4900.0,4900,-,4900
577,22/08/2019,4900,4900,4900.0,4900,-,4900
576,23/08/2019,4900,4900,4900.0,4900,-,4900
575,26/08/2019,4900,4900,4900.0,4900,-,4900
574,27/08/2019,4900,4900,4900.0,4900,-,4900
573,28/08/2019,4900,4900,4900.0,4900,-,4900
572,29/08/2019,4900,4900,4900.0,4900,-,4900
571,30/08/2019,4900,4900,4900.0,4900,-,4900
570,03/09/2019,4900,4900,4900.0,4900,-,4900
569,04/09/2019,4900,4900,4900.0,4900,-,4900
568,05/09/2019,4900,4900,4900.0,4900,-,4900
567,06/09/2019,4900,4900,4900.0,4900,-,4900
566,09/09/2019,4900,4900,4900.0,4900,-,4900
565,10/09/2019,4900,4900,4900.0,4900,5000,4900
564,11/09/2019,4900,4900,4900.0,4900,-,4900
563,12/09/2019,4900,4900,4900.0,4900,-,4900
562,13/09/2019,4900,4900,4900.0,4900,-,4900
561,16/09/2019,4900,4900,4900.0,4900,-,4900
560,17/09/2019,4900,4900,4900.0,4900,-,4900
559,18/09/2019,4900,4900,4900.0,4900,-,4900
558,19/09/2019,4900,4900,4900.0,4900,-,4900
557,20/09/2019,4900,4900,4900.0,4900,-,4900
556,23/09/2019,4900,4900,4900.0,4900,-,4900
555,24/09/2019,4900,4900,4900.0,4900,-,4900
554,25/09/2019,4900,4900,4900.0,4900,-,4900
553,26/09/2019,4900,4900,4900.0,4900,-,4900
552,27/09/2019,4900,4900,4900.0,4900,-,4900
551,30/09/2019,4900,4900,4900.0,4900,-,4900
550,01/10/2019,4900,4900,4900.0,4900,-,4900
549,02/10/2019,4900,4900,4900.0,4900,-,4900
548,03/10/2019,4900,4900,4900.0,4900,-,4900
547,04/10/2019,4900,4900,4900.0,4900,-,4900
546,07/10/2019,4900,4900,4900.0,4900,-,4900
545,08/10/2019,4900,4900,4900.0,4900,-,4900
544,09/10/2019,4900,4900,4900.0,4900,-,4900
543,10/10/2019,4900,4900,4900.0,4900,-,4900
542,11/10/2019,4900,4900,4900.0,4900,-,4900
541,14/10/2019,4900,4900,4900.0,4900,-,4900
540,15/10/2019,4900,4900,4900.0,4900,-,4900
539,16/10/2019,4900,4900,4900.0,4900,-,4900
538,17/10/2019,4900,4900,4900.0,4900,-,4900
537,18/10/2019,4900,4900,4900.0,4900,-,4900
536,21/10/2019,4900,4900,4900.0,4900,-,4900
535,22/10/2019,4900,4900,4900.0,4900,-,4900
534,23/10/2019,4900,4900,4900.0,4900,-,4900
533,24/10/2019,4900,4900,4900.0,4900,-,4900
532,25/10/2019,4900,4900,4900.0,4900,-,4900
531,28/10/2019,4900,4900,4900.0,4900,-,4900
530,29/10/2019,4900,4900,4900.0,4900,-,4900
529,30/10/2019,4900,4900,4900.0,4900,-,4900
528,31/10/2019,4900,4900,4900.0,4900,-,4900
527,01/11/2019,4900,4900,4900.0,4900,-,4900
526,04/11/2019,4900,4900,4900.0,4900,-,4900
525,05/11/2019,4900,4900,4900.0,4900,-,4900
524,06/11/2019,4900,4900,4900.0,4900,-,4900
523,07/11/2019,4900,4900,4900.0,4900,-,4900
522,08/11/2019,4900,4900,4900.0,4900,-,4900
521,11/11/2019,4900,4900,4900.0,4900,-,4900
520,12/11/2019,4900,4900,4900.0,4900,-,4900
519,13/11/2019,4900,4900,4900.0,4900,-,4900
518,14/11/2019,4900,4900,4900.0,4900,-,4900
517,15/11/2019,4900,4900,4900.0,4900,-,4900
516,18/11/2019,4900,4900,4900.0,4900,-,4900
515,19/11/2019,4900,4900,4900.0,4900,-,4900
514,20/11/2019,4900,4900,4900.0,4900,-,4900
513,21/11/2019,4900,4900,4900.0,4900,-,4900
512,22/11/2019,4900,4900,4900.0,4900,-,4900
511,25/11/2019,4900,4900,4900.0,4900,-,4900
510,26/11/2019,4900,4900,4900.0,4900,-,4900
509,27/11/2019,4900,4900,4900.0,4900,-,4900
508,28/11/2019,3000,3000,3000.0,3000,5800,3000
507,29/11/2019,3000,3000,3000.0,3000,80,3000
506,02/12/2019,3000,3000,3000.0,3000,-,3000
505,03/12/2019,3000,3000,3000.0,3000,-,3000
504,04/12/2019,3000,3000,3000.0,3000,-,3000
503,05/12/2019,3000,3000,3000.0,3000,-,3000
502,06/12/2019,3000,3000,3000.0,3000,-,3000
501,09/12/2019,3000,3000,3000.0,3000,-,3000
500,10/12/2019,3000,3000,3000.0,3000,-,3000
499,11/12/2019,3000,3000,3000.0,3000,-,3000
498,12/12/2019,3000,3000,3000.0,3000,-,3000
497,13/12/2019,3000,3000,3000.0,3000,-,3000
496,16/12/2019,3000,3000,3000.0,3000,-,3000
495,17/12/2019,3000,3000,3000.0,3000,-,3000
494,18/12/2019,3000,3000,3000.0,3000,-,3000
493,19/12/2019,3000,3000,3000.0,3000,-,3000
492,20/12/2019,3000,3000,3000.0,3000,-,3000
491,23/12/2019,3000,3000,3000.0,3000,-,3000
490,24/12/2019,3000,3000,3000.0,3000,-,3000
489,25/12/2019,3000,3000,3000.0,3000,-,3000
488,26/12/2019,3000,3000,3000.0,3000,-,3000
487,27/12/2019,3000,3000,3000.0,3000,-,3000
486,30/12/2019,3000,3000,3000.0,3000,-,3000
485,31/12/2019,3000,3000,3000.0,3000,-,3000
484,02/01/2020,3000,3000,3000.0,3000,-,3000
483,03/01/2020,3000,3000,3000.0,3000,-,3000
482,06/01/2020,3000,3000,3000.0,3000,-,3000
481,07/01/2020,3000,3000,3000.0,3000,-,3000
480,08/01/2020,3000,3000,3000.0,3000,-,3000
479,09/01/2020,3000,3000,3000.0,3000,-,3000
478,10/01/2020,3000,3000,3000.0,3000,-,3000
477,13/01/2020,3000,3000,3000.0,3000,-,3000
476,14/01/2020,3000,3000,3000.0,3000,-,3000
475,15/01/2020,3000,3000,3000.0,3000,-,3000
474,16/01/2020,3000,3000,3000.0,3000,-,3000
473,17/01/2020,3000,3000,3000.0,3000,-,3000
472,20/01/2020,3000,3000,3000.0,3000,-,3000
471,21/01/2020,3000,3000,3000.0,3000,-,3000
470,22/01/2020,3000,3000,3000.0,3000,-,3000
469,30/01/2020,3000,3000,3000.0,3000,-,3000
468,31/01/2020,3000,3000,3000.0,3000,-,3000
467,03/02/2020,3000,3000,3000.0,3000,-,3000
466,04/02/2020,3000,3000,3000.0,3000,-,3000
465,05/02/2020,3000,3000,3000.0,3000,-,3000
464,06/02/2020,3000,3000,3000.0,3000,-,3000
463,07/02/2020,3000,3000,3000.0,3000,-,3000
462,10/02/2020,3000,3000,3000.0,3000,-,3000
461,11/02/2020,3000,3000,3000.0,3000,-,3000
460,12/02/2020,3000,3000,3000.0,3000,-,3000
459,13/02/2020,3000,3000,3000.0,3000,-,3000
458,14/02/2020,3000,3000,3000.0,3000,-,3000
457,17/02/2020,3000,3000,3000.0,3000,-,3000
456,18/02/2020,3000,3000,3000.0,3000,-,3000
455,19/02/2020,3000,3000,3000.0,3000,-,3000
454,20/02/2020,2300,2300,2300.0,2300,10500,2300
453,21/02/2020,2300,2300,2300.0,2300,-,2300
452,24/02/2020,2300,2300,2300.0,2300,-,2300
451,25/02/2020,2300,2300,2300.0,2300,-,2300
450,26/02/2020,2300,2300,2300.0,2300,-,2300
449,27/02/2020,2300,2300,2300.0,2300,-,2300
448,28/02/2020,2300,2300,2300.0,2300,-,2300
447,02/03/2020,2000,2000,2000.0,2000,100,2000
446,03/03/2020,1700,1700,1700.0,1700,100,1700
445,04/03/2020,1700,1700,1700.0,1700,-,1700
444,05/03/2020,1700,1700,1700.0,1700,-,1700
443,06/03/2020,1700,1700,1700.0,1700,8,1700
442,09/03/2020,1700,1700,1700.0,1700,-,1700
441,10/03/2020,1700,1700,1700.0,1700,-,1700
440,11/03/2020,1700,1700,1700.0,1700,-,1700
439,12/03/2020,1700,1700,1700.0,1700,-,1700
438,13/03/2020,1700,1700,1700.0,1700,-,1700
437,16/03/2020,1700,1700,1700.0,1700,-,1700
436,17/03/2020,1700,1700,1700.0,1700,-,1700
435,18/03/2020,1700,1700,1700.0,1700,-,1700
434,19/03/2020,1700,1700,1700.0,1700,-,1700
433,20/03/2020,1700,1700,1700.0,1700,-,1700
432,23/03/2020,1700,1700,1700.0,1700,-,1700
431,24/03/2020,1700,1700,1700.0,1700,-,1700
430,25/03/2020,1700,1700,1700.0,1700,-,1700
429,26/03/2020,1700,1700,1700.0,1700,-,1700
428,27/03/2020,1700,1700,1700.0,1700,-,1700
427,30/03/2020,1700,1700,1700.0,1700,-,1700
426,31/03/2020,1700,1700,1700.0,1700,-,1700
425,01/04/2020,1700,1700,1700.0,1700,-,1700
424,03/04/2020,1700,1700,1700.0,1700,-,1700
423,06/04/2020,1700,1700,1700.0,1700,-,1700
422,07/04/2020,1900,1900,1900.0,1900,900,1900
421,08/04/2020,1900,1900,1900.0,1900,-,1900
420,09/04/2020,1900,1900,1900.0,1900,-,1900
419,10/04/2020,1900,1900,1900.0,1900,-,1900
418,13/04/2020,1900,1900,1900.0,1900,-,1900
417,14/04/2020,1900,1900,1900.0,1900,-,1900
416,15/04/2020,1900,1900,1900.0,1900,-,1900
415,16/04/2020,1900,1900,1900.0,1900,-,1900
414,17/04/2020,1900,1900,1900.0,1900,-,1900
413,20/04/2020,1900,1900,1900.0,1900,-,1900
412,21/04/2020,1900,1900,1900.0,1900,-,1900
411,22/04/2020,1900,1900,1900.0,1900,-,1900
410,23/04/2020,1900,1900,1900.0,1900,-,1900
409,24/04/2020,1900,1900,1900.0,1900,-,1900
408,27/04/2020,1900,1900,1900.0,1900,-,1900
407,28/04/2020,2000,2000,2000.0,2000,900,2000
406,29/04/2020,2000,2000,2000.0,2000,-,2000
405,04/05/2020,1700,1700,1700.0,1700,400,1700
404,05/05/2020,1700,1700,1700.0,1700,-,1700
403,06/05/2020,1700,1700,1700.0,1700,-,1700
402,07/05/2020,1700,1700,1700.0,1700,-,1700
401,08/05/2020,1700,1700,1700.0,1700,-,1700
400,11/05/2020,1700,1700,1700.0,1700,-,1700
399,12/05/2020,1700,1700,1700.0,1700,-,1700
398,13/05/2020,1700,1700,1700.0,1700,-,1700
397,14/05/2020,1700,1700,1700.0,1700,-,1700
396,15/05/2020,1700,1700,1700.0,1700,-,1700
395,18/05/2020,1700,1700,1700.0,1700,-,1700
394,19/05/2020,1700,1700,1700.0,1700,-,1700
393,20/05/2020,1700,1700,1700.0,1700,-,1700
392,21/05/2020,1700,1700,1700.0,1700,-,1700
391,22/05/2020,1700,1700,1700.0,1700,-,1700
390,25/05/2020,1700,1700,1700.0,1700,-,1700
389,26/05/2020,1500,1500,1500.0,1500,900,1500
388,27/05/2020,1500,1500,1500.0,1500,-,1500
387,28/05/2020,1500,1500,1500.0,1500,-,1500
386,29/05/2020,1500,1500,1500.0,1500,-,1500
385,01/06/2020,1500,1500,1500.0,1500,-,1500
384,02/06/2020,1700,1700,1700.0,1700,100,1700
383,03/06/2020,1900,1900,1900.0,1900,100,1900
382,04/06/2020,2100,2100,2100.0,2100,100,2100
381,05/06/2020,2400,2400,2400.0,2400,100,2400
380,08/06/2020,2400,2400,2400.0,2400,-,2400
379,09/06/2020,2700,2700,2700.0,2700,121,2700
378,10/06/2020,3100,3100,3100.0,3100,500,3100
377,11/06/2020,3100,3100,3100.0,3100,-,3100
376,12/06/2020,2700,2700,2700.0,2700,100,2700
375,15/06/2020,2300,2300,2300.0,2300,110,2300
374,16/06/2020,2000,2000,2000.0,2000,110,2000
373,17/06/2020,1800,1800,1800.0,1800,600,1800
372,18/06/2020,1800,1800,1800.0,1800,-,1800
371,19/06/2020,1800,1800,1800.0,1800,-,1800
370,22/06/2020,1800,1800,1800.0,1800,10,1800
369,23/06/2020,1800,1800,1800.0,1800,-,1800
368,24/06/2020,1800,1800,1800.0,1800,-,1800
367,25/06/2020,1800,1800,1800.0,1800,-,1800
366,26/06/2020,1800,1800,1800.0,1800,-,1800
365,29/06/2020,1800,1800,1800.0,1800,-,1800
364,30/06/2020,1800,1800,1800.0,1800,-,1800
363,01/07/2020,1600,1600,1600.0,1600,101,1600
362,02/07/2020,1600,1600,1600.0,1600,-,1600
361,03/07/2020,1600,1600,1600.0,1600,-,1600
360,06/07/2020,1600,1600,1600.0,1600,-,1600
359,07/07/2020,1600,1600,1600.0,1600,-,1600
358,08/07/2020,1600,1600,1600.0,1600,-,1600
357,09/07/2020,1600,1600,1600.0,1600,-,1600
356,10/07/2020,1600,1600,1600.0,1600,-,1600
355,13/07/2020,1600,1600,1600.0,1600,-,1600
354,14/07/2020,1600,1600,1600.0,1600,-,1600
353,15/07/2020,1600,1600,1600.0,1600,-,1600
352,16/07/2020,1600,1600,1600.0,1600,-,1600
351,17/07/2020,1600,1600,1600.0,1600,-,1600
350,20/07/2020,1600,1600,1600.0,1600,-,1600
349,21/07/2020,1600,1600,1600.0,1600,-,1600
348,22/07/2020,1600,1600,1600.0,1600,-,1600
347,23/07/2020,1600,1600,1600.0,1600,-,1600
346,24/07/2020,1600,1600,1600.0,1600,-,1600
345,27/07/2020,1600,1600,1600.0,1600,-,1600
344,28/07/2020,1600,1600,1600.0,1600,-,1600
343,29/07/2020,1600,1600,1600.0,1600,-,1600
342,30/07/2020,1600,1600,1600.0,1600,-,1600
341,31/07/2020,1600,1600,1600.0,1600,-,1600
340,03/08/2020,1600,1600,1600.0,1600,-,1600
339,04/08/2020,1600,1600,1600.0,1600,-,1600
338,05/08/2020,1600,1600,1600.0,1600,-,1600
337,06/08/2020,1600,1600,1600.0,1600,-,1600
336,07/08/2020,1600,1600,1600.0,1600,-,1600
335,10/08/2020,1600,1600,1600.0,1600,-,1600
334,11/08/2020,1600,1600,1600.0,1600,-,1600
333,12/08/2020,1600,1600,1600.0,1600,-,1600
332,13/08/2020,1600,1600,1600.0,1600,-,1600
331,14/08/2020,1600,1600,1600.0,1600,-,1600
330,17/08/2020,1600,1600,1600.0,1600,-,1600
329,18/08/2020,1600,1600,1600.0,1600,-,1600
328,19/08/2020,1600,1600,1600.0,1600,-,1600
327,20/08/2020,1600,1600,1600.0,1600,-,1600
326,21/08/2020,1600,1600,1600.0,1600,-,1600
325,24/08/2020,1600,1600,1600.0,1600,-,1600
324,25/08/2020,1600,1600,1600.0,1600,-,1600
323,26/08/2020,1600,1600,1600.0,1600,-,1600
322,27/08/2020,1600,1600,1600.0,1600,-,1600
321,28/08/2020,1600,1600,1600.0,1600,-,1600
320,31/08/2020,1600,1600,1600.0,1600,-,1600
319,01/09/2020,1600,1600,1600.0,1600,-,1600
318,03/09/2020,1600,1600,1600.0,1600,-,1600
317,04/09/2020,1600,1600,1600.0,1600,-,1600
316,07/09/2020,1600,1600,1600.0,1600,-,1600
315,08/09/2020,2200,2200,2200.0,2200,100,2200
314,09/09/2020,2200,2200,2200.0,2200,-,2200
313,10/09/2020,2200,2200,2200.0,2200,-,2200
312,11/09/2020,2200,2200,2200.0,2200,-,2200
311,14/09/2020,2200,2200,2200.0,2200,-,2200
310,15/09/2020,2200,2200,2200.0,2200,-,2200
309,16/09/2020,2200,2200,2200.0,2200,-,2200
308,17/09/2020,2200,2200,2200.0,2200,-,2200
307,18/09/2020,2200,2200,2200.0,2200,-,2200
306,21/09/2020,2200,2200,2200.0,2200,-,2200
305,22/09/2020,2200,2200,2200.0,2200,-,2200
304,23/09/2020,2200,2200,2200.0,2200,-,2200
303,24/09/2020,2200,2200,2200.0,2200,-,2200
302,25/09/2020,2200,2200,2200.0,2200,-,2200
301,28/09/2020,2200,2200,2200.0,2200,-,2200
300,29/09/2020,2200,2200,2200.0,2200,-,2200
299,30/09/2020,2200,2200,2200.0,2200,100,2200
298,01/10/2020,2200,2200,2200.0,2200,-,2200
297,02/10/2020,2200,2200,2200.0,2200,4900,2200
296,05/10/2020,2200,2200,2200.0,2200,-,2200
295,06/10/2020,2200,2200,2200.0,2200,26800,2200
294,07/10/2020,2200,2200,2200.0,2200,-,2200
293,08/10/2020,2200,2200,2200.0,2200,-,2200
292,09/10/2020,2200,2200,2200.0,2200,-,2200
291,12/10/2020,2200,2200,2200.0,2200,-,2200
290,13/10/2020,2200,2200,2200.0,2200,-,2200
289,14/10/2020,2200,2200,2200.0,2200,-,2200
288,15/10/2020,2200,2200,2200.0,2200,-,2200
287,16/10/2020,2200,2200,2200.0,2200,-,2200
286,19/10/2020,2200,2200,2200.0,2200,-,2200
285,20/10/2020,2200,2200,2200.0,2200,-,2200
284,21/10/2020,2200,2200,2200.0,2200,-,2200
283,22/10/2020,2200,2200,2200.0,2200,-,2200
282,23/10/2020,2200,2200,2200.0,2200,-,2200
281,26/10/2020,2200,2200,2200.0,2200,-,2200
280,27/10/2020,2200,2200,2200.0,2200,-,2200
279,28/10/2020,2200,2200,2200.0,2200,-,2200
278,29/10/2020,2200,2200,2200.0,2200,-,2200
277,30/10/2020,2200,2200,2200.0,2200,-,2200
276,02/11/2020,2200,2200,2200.0,2200,-,2200
275,03/11/2020,2200,2200,2200.0,2200,-,2200
274,04/11/2020,2200,2200,2200.0,2200,-,2200
273,05/11/2020,2200,2200,2200.0,2200,-,2200
272,06/11/2020,2200,2200,2200.0,2200,-,2200
271,09/11/2020,2200,2200,2200.0,2200,-,2200
270,10/11/2020,2200,2200,2200.0,2200,-,2200
269,11/11/2020,2200,2200,2200.0,2200,-,2200
268,12/11/2020,2200,2200,2200.0,2200,-,2200
267,13/11/2020,2200,2200,2200.0,2200,-,2200
266,16/11/2020,2200,2200,2200.0,2200,-,2200
265,17/11/2020,2200,2200,2200.0,2200,-,2200
264,18/11/2020,2200,2200,2200.0,2200,-,2200
263,19/11/2020,2200,2200,2200.0,2200,-,2200
262,20/11/2020,2200,2200,2200.0,2200,-,2200
261,23/11/2020,2200,2200,,2200,-,2200
260,24/11/2020,2200,2200,2200.0,2200,-,2200
259,25/11/2020,2200,2200,2200.0,2200,-,2200
258,26/11/2020,2200,2200,2200.0,2200,-,2200
257,27/11/2020,2200,2200,2200.0,2200,-,2200
256,30/11/2020,2200,2200,2200.0,2200,-,2200
255,01/12/2020,2200,2200,2200.0,2200,-,2200
254,02/12/2020,2200,2200,2200.0,2200,-,2200
253,03/12/2020,2200,2200,2200.0,2200,-,2200
252,04/12/2020,2200,2200,2200.0,2200,-,2200
251,07/12/2020,2200,2200,2200.0,2200,-,2200
250,08/12/2020,2200,2200,2200.0,2200,-,2200
249,09/12/2020,2200,2200,2200.0,2200,-,2200
248,10/12/2020,2200,2200,2200.0,2200,-,2200
247,11/12/2020,2200,2200,2200.0,2200,-,2200
246,14/12/2020,2200,2200,2200.0,2200,-,2200
245,15/12/2020,2200,2200,2200.0,2200,-,2200
244,16/12/2020,2200,2200,2200.0,2200,-,2200
243,17/12/2020,2200,2200,2200.0,2200,-,2200
242,18/12/2020,2200,2200,2200.0,2200,-,2200
241,21/12/2020,2200,2200,2200.0,2200,100,2200
240,22/12/2020,2200,2200,2200.0,2200,-,2200
239,23/12/2020,2200,2200,2200.0,2200,-,2200
238,24/12/2020,2200,2200,2200.0,2200,-,2200
237,25/12/2020,2200,2200,2200.0,2200,-,2200
236,28/12/2020,2200,2200,2200.0,2200,-,2200
235,29/12/2020,2200,2200,2200.0,2200,-,2200
234,30/12/2020,2200,2200,2200.0,2200,-,2200
233,31/12/2020,2200,2200,2200.0,2200,-,2200
232,04/01/2021,2200,2200,2200.0,2200,-,2200
231,05/01/2021,2200,2200,2200.0,2200,-,2200
230,06/01/2021,2200,2200,2200.0,2200,-,2200
229,07/01/2021,2200,2200,2200.0,2200,-,2200
228,08/01/2021,2200,2200,2200.0,2200,-,2200
227,11/01/2021,2200,2200,2200.0,2200,-,2200
226,12/01/2021,2200,2200,2200.0,2200,-,2200
225,13/01/2021,2200,2200,2200.0,2200,-,2200
224,14/01/2021,2200,2200,2200.0,2200,-,2200
223,15/01/2021,2500,2500,2500.0,2500,900,2500
222,18/01/2021,2500,2500,2500.0,2500,-,2500
221,19/01/2021,2200,2200,2200.0,2200,1000,2200
220,20/01/2021,2200,2200,2200.0,2200,-,2200
219,21/01/2021,2200,2200,2200.0,2200,-,2200
218,22/01/2021,2200,2200,2200.0,2200,-,2200
217,25/01/2021,2200,2200,2200.0,2200,-,2200
216,26/01/2021,2200,2200,2200.0,2200,-,2200
215,27/01/2021,2200,2200,2200.0,2200,-,2200
214,28/01/2021,2200,2200,2200.0,2200,-,2200
213,29/01/2021,2200,2200,2200.0,2200,-,2200
212,01/02/2021,2200,2200,2200.0,2200,-,2200
211,02/02/2021,2200,2200,2200.0,2200,-,2200
210,03/02/2021,2200,2200,2200.0,2200,-,2200
209,04/02/2021,2200,2200,2200.0,2200,-,2200
208,05/02/2021,2200,2200,2200.0,2200,-,2200
207,08/02/2021,2200,2200,2200.0,2200,-,2200
206,09/02/2021,2200,2200,2200.0,2200,-,2200
205,17/02/2021,2200,2200,2200.0,2200,-,2200
204,18/02/2021,2200,2200,2200.0,2200,-,2200
203,19/02/2021,2200,2200,2200.0,2200,-,2200
202,22/02/2021,2200,2200,2200.0,2200,-,2200
201,23/02/2021,2200,2200,2200.0,2200,100,2200
200,24/02/2021,2200,2200,2200.0,2200,-,2200
199,25/02/2021,2200,2200,2200.0,2200,-,2200
198,26/02/2021,2200,2200,2200.0,2200,-,2200
197,01/03/2021,2200,2200,2200.0,2200,-,2200
196,02/03/2021,2200,2200,2200.0,2200,-,2200
195,03/03/2021,2200,2200,2200.0,2200,-,2200
194,04/03/2021,1900,1900,1900.0,1900,400,1900
193,05/03/2021,1900,1900,1900.0,1900,-,1900
192,08/03/2021,1900,1900,1900.0,1900,-,1900
191,09/03/2021,1900,1900,1900.0,1900,-,1900
190,10/03/2021,1900,1900,1900.0,1900,-,1900
189,11/03/2021,1900,1900,1900.0,1900,-,1900
188,12/03/2021,1900,1900,1900.0,1900,-,1900
