,Date,High,Low,Open,Close,Volume,Adj Close
1930,13/06/2018,3000,2700,2700.0,3000,200,2800
1931,14/06/2018,3000,2700,2700.0,3000,2600,2800
1932,15/06/2018,3000,2700,2700.0,3000,200,2800
1933,18/06/2018,2700,2700,2700.0,2700,300,2500
1934,19/06/2018,2500,2500,2500.0,2500,500,2300
1935,20/06/2018,2700,2600,2600.0,2700,300,2500
1936,21/06/2018,2900,2500,2500.0,2900,300,2700
1937,22/06/2018,3100,2700,2700.0,3100,300,2900
1938,25/06/2018,3000,2800,2800.0,3000,200,2800
1939,26/06/2018,3000,2700,2700.0,3000,200,2800
1940,27/06/2018,2700,2700,2700.0,2700,100,2500
1941,28/06/2018,2500,2500,2500.0,2500,2300,2300
1942,29/06/2018,2500,2500,-,2500,-,2300
1943,02/07/2018,2500,2500,-,2500,-,2300
1944,03/07/2018,2500,2500,-,2500,-,2300
1945,04/07/2018,2400,2400,2400.0,2400,100,2200
1946,05/07/2018,2300,2300,2300.0,2300,1200,2100
1947,06/07/2018,2200,2200,2200.0,2200,100,2000
1948,09/07/2018,2400,2400,2400.0,2400,150,2200
1949,10/07/2018,2600,2500,2500.0,2600,200,2400
1950,11/07/2018,2600,2400,2400.0,2600,200,2400
1951,12/07/2018,2600,2400,2400.0,2600,200,2400
1952,13/07/2018,2800,2400,2400.0,2800,1800,2600
1953,16/07/2018,2800,2600,2600.0,2800,200,2600
1954,17/07/2018,2800,2800,-,2800,-,2600
1955,18/07/2018,2700,2700,2700.0,2700,99900,2500
1956,19/07/2018,2800,2700,2700.0,2800,439910,2600
1957,20/07/2018,3000,2700,2700.0,2700,950,2500
1958,23/07/2018,2500,2500,2500.0,2500,100,2300
1959,24/07/2018,2700,2700,2700.0,2700,1301502,2500
1960,25/07/2018,2700,2700,2700.0,2700,600,2500
1961,26/07/2018,2900,2500,2900.0,2500,700,2300
1962,27/07/2018,2500,2500,-,2500,3,2300
1963,30/07/2018,2500,2500,-,2500,-,2300
1964,31/07/2018,2400,2300,2300.0,2400,300,2200
1965,01/08/2018,2400,2400,-,2400,-,2200
1966,02/08/2018,2400,2400,-,2400,-,2200
1967,03/08/2018,2400,2400,-,2400,-,2200
1968,06/08/2018,2600,2600,2600.0,2600,100,2400
1969,07/08/2018,2400,2400,2400.0,2400,100,2200
1970,08/08/2018,2200,2200,2200.0,2200,110,2000
1971,09/08/2018,2400,2200,2200.0,2400,3600,2200
1972,10/08/2018,2400,2200,2200.0,2400,40814,2200
1973,13/08/2018,2600,2200,2200.0,2600,500,2400
1974,14/08/2018,2400,2400,2400.0,2400,100,2200
1975,15/08/2018,2500,2200,2200.0,2500,1720,2300
1976,16/08/2018,2600,2300,2300.0,2600,2200,2400
1977,17/08/2018,2700,2400,2400.0,2700,200,2500
1978,20/08/2018,2500,2500,2500.0,2500,100,2300
1979,21/08/2018,2300,2300,2300.0,2300,875,2100
1980,22/08/2018,2500,2100,2100.0,2500,200,2300
1981,23/08/2018,2500,2300,2300.0,2500,400,2300
1982,24/08/2018,2600,2300,2300.0,2600,300,2400
1983,27/08/2018,2600,2400,2400.0,2600,200,2400
1984,28/08/2018,2700,2400,2400.0,2700,4200,2500
1985,29/08/2018,2500,2500,2500.0,2500,100,2300
1986,30/08/2018,2300,2300,2300.0,2300,275,2100
1987,31/08/2018,2500,2500,2500.0,2500,500,2300
1988,04/09/2018,2300,2300,2300.0,2300,100,2100
1989,05/09/2018,2500,2500,2500.0,2500,1100,2300
1990,06/09/2018,2300,2300,2300.0,2300,100,2100
1991,07/09/2018,2200,2200,2200.0,2200,400,2000
1992,10/09/2018,2400,2400,2400.0,2400,2000,2200
1993,11/09/2018,2400,2400,2400.0,2400,8000,2200
1994,12/09/2018,2200,2200,2200.0,2200,223,2000
1995,13/09/2018,2200,2200,2200.0,2200,-,2000
1996,14/09/2018,2200,2200,2200.0,2200,-,2000
1997,17/09/2018,2400,2400,2400.0,2400,200,2200
1998,18/09/2018,2600,2600,2600.0,2600,100,2400
1999,19/09/2018,2400,2400,2400.0,2400,2600,2200
2000,20/09/2018,2600,2600,2600.0,2600,100,2400
2001,21/09/2018,2400,2400,2400.0,2400,100,2200
2002,24/09/2018,2600,2600,2600.0,2600,100,2400
2003,25/09/2018,2600,2400,2400.0,2600,200,2400
2004,26/09/2018,2700,2400,2400.0,2700,2000,2500
2005,27/09/2018,2700,2500,2500.0,2700,200,2500
2006,28/09/2018,2800,2500,2500.0,2800,300,2600
2007,01/10/2018,2600,2600,2600.0,2600,100,2400
2008,02/10/2018,2600,2600,2600.0,2600,-,2400
2009,03/10/2018,2500,2400,2400.0,2500,500,2300
2010,04/10/2018,2500,2500,2500.0,2500,-,2300
2011,05/10/2018,2500,2300,2300.0,2500,7400,2300
2012,08/10/2018,2500,2500,2500.0,2500,10100,2300
2013,09/10/2018,2500,2300,2300.0,2500,200,2300
2014,10/10/2018,2300,2300,2300.0,2300,100,2100
2015,11/10/2018,2500,2200,2200.0,2500,300,2300
2016,12/10/2018,2600,2300,2500.0,2300,1200,2100
2017,15/10/2018,2500,2500,2500.0,2500,100,2300
2018,16/10/2018,2600,2300,2300.0,2600,1400,2400
2019,17/10/2018,2600,2400,2400.0,2600,3100,2400
2020,18/10/2018,2500,2400,2400.0,2500,9900,2300
2021,19/10/2018,2500,2500,2500.0,2500,1200,2300
2022,22/10/2018,2600,2300,2500.0,2600,600,2400
2023,23/10/2018,2700,2400,2400.0,2700,200,2500
2024,24/10/2018,2500,2500,2500.0,2500,100,2300
2025,25/10/2018,2500,2300,2300.0,2500,15200,2300
2026,26/10/2018,2500,2300,2500.0,2300,10100,2100
2027,29/10/2018,2300,2300,2300.0,2300,25,2100
2028,30/10/2018,2300,2300,2300.0,2300,-,2100
2029,31/10/2018,2500,2500,2500.0,2500,100,2300
2030,01/11/2018,2600,2300,2300.0,2600,200,2400
2031,02/11/2018,2500,2400,2400.0,2500,200,2300
2032,05/11/2018,2500,2500,2500.0,2500,4900,2300
2033,06/11/2018,2300,2300,2300.0,2300,100,2100
2034,07/11/2018,2300,2300,2300.0,2300,-,2100
2035,08/11/2018,2500,2500,2500.0,2500,100,2300
2036,09/11/2018,2300,2300,2300.0,2300,100,2100
2037,12/11/2018,2300,2300,2300.0,2300,-,2100
2038,13/11/2018,2300,2300,2300.0,2300,-,2100
2039,14/11/2018,2300,2300,2300.0,2300,-,2100
2040,15/11/2018,2300,2300,2300.0,2300,-,2100
2041,16/11/2018,2500,2500,2500.0,2500,100,2300
2042,19/11/2018,2600,2300,2300.0,2600,200,2400
2043,20/11/2018,2500,2400,2400.0,2500,10100,2300
2044,21/11/2018,2300,2300,2300.0,2300,100,2100
2045,22/11/2018,2500,2500,2500.0,2500,1100,2300
2046,23/11/2018,2500,2500,2500.0,2500,10000,2300
2047,26/11/2018,2300,2300,2300.0,2300,100,2100
2048,27/11/2018,2300,2300,2300.0,2300,-,2100
2049,28/11/2018,2300,2300,2300.0,2300,-,2100
2050,29/11/2018,2300,2300,2300.0,2300,-,2100
2051,30/11/2018,2400,2100,2100.0,2400,2100,2200
2052,03/12/2018,2400,2200,2200.0,2400,2100,2200
2053,04/12/2018,2400,2400,2400.0,2400,40000,2200
2054,05/12/2018,2500,2400,2400.0,2500,62000,2300
2055,06/12/2018,2500,2400,2400.0,2500,13800,2300
2056,07/12/2018,2500,2500,2500.0,2500,20000,2300
2057,10/12/2018,2500,2500,2500.0,2500,3000,2300
2058,11/12/2018,2300,2300,2300.0,2300,100,2100
2059,12/12/2018,2300,2300,2300.0,2300,-,2100
2060,13/12/2018,2500,2500,2500.0,2500,200,2300
2061,14/12/2018,2600,2600,2600.0,2600,100,2400
2062,17/12/2018,2600,2600,2600.0,2600,-,2400
2063,18/12/2018,2500,2400,2400.0,2500,1100,2300
2064,19/12/2018,2500,2500,2500.0,2500,10,2300
2065,20/12/2018,2600,2500,2500.0,2600,10100,2400
2066,21/12/2018,2700,2400,2400.0,2700,200,2500
2067,24/12/2018,2700,2700,2700.0,2700,-,2500
2068,25/12/2018,2800,2800,2800.0,2800,300,2600
2069,26/12/2018,2800,2800,2800.0,2800,-,2600
2070,27/12/2018,3000,3000,3000.0,3000,100,2800
2071,28/12/2018,3000,3000,3000.0,3000,-,2800
2072,02/01/2019,3300,3300,3300.0,3300,100,3100
2073,03/01/2019,3600,3500,3600.0,3500,300,3300
2074,04/01/2019,3500,3500,3500.0,3500,-,3300
2075,07/01/2019,3500,3500,3500.0,3500,-,3300
2076,08/01/2019,3500,3500,3500.0,3500,-,3300
2077,09/01/2019,3600,3600,3600.0,3600,100,3300
2078,10/01/2019,3600,3600,3600.0,3600,-,3300
2079,11/01/2019,3600,3600,3600.0,3600,-,3300
2080,14/01/2019,3600,3600,3600.0,3600,-,3300
2081,15/01/2019,3600,3600,3600.0,3600,-,3300
2082,16/01/2019,3600,3600,3600.0,3600,-,3300
2083,17/01/2019,3600,3600,3600.0,3600,-,3300
2084,18/01/2019,3600,3600,3600.0,3600,-,3300
2085,21/01/2019,3600,3600,3600.0,3600,-,3300
2086,22/01/2019,3600,3600,3600.0,3600,-,3300
2087,23/01/2019,3600,3600,3600.0,3600,-,3300
2088,24/01/2019,3600,3600,3600.0,3600,-,3300
2089,25/01/2019,3600,3600,3600.0,3600,-,3300
2090,28/01/2019,3600,3600,3600.0,3600,-,3300
2091,29/01/2019,3600,3600,3600.0,3600,-,3300
2092,30/01/2019,3600,3600,3600.0,3600,-,3300
2093,31/01/2019,3600,3600,3600.0,3600,-,3300
2094,01/02/2019,3600,3600,3600.0,3600,-,3300
2095,11/02/2019,3600,3600,3600.0,3600,-,3300
2096,12/02/2019,3600,3600,3600.0,3600,-,3300
2097,13/02/2019,3600,3600,3600.0,3600,-,3300
2098,14/02/2019,3600,3600,3600.0,3600,-,3300
2099,15/02/2019,3600,3600,3600.0,3600,-,3300
2100,18/02/2019,3600,3600,3600.0,3600,-,3300
2101,19/02/2019,3600,3600,3600.0,3600,-,3300
2102,20/02/2019,3600,3600,3600.0,3600,-,3300
2103,21/02/2019,3600,3600,3600.0,3600,-,3300
2104,22/02/2019,3600,3600,3600.0,3600,-,3300
2105,25/02/2019,3600,3600,3600.0,3600,1,3300
2106,26/02/2019,3600,3600,3600.0,3600,-,3300
2107,27/02/2019,3300,3300,3300.0,3300,14900,3100
2108,28/02/2019,3000,3000,3000.0,3000,4300,2800
2109,01/03/2019,3000,3000,3000.0,3000,-,2800
2110,04/03/2019,3300,2700,3300.0,3200,700,3000
2111,05/03/2019,3200,3200,3200.0,3200,-,3000
2112,06/03/2019,3500,3200,3500.0,3200,1500,3000
2113,07/03/2019,3200,3200,3200.0,3200,1500,3000
2114,08/03/2019,3500,3200,3500.0,3200,17250,3000
2115,11/03/2019,3200,3200,3200.0,3200,16800,3000
2116,12/03/2019,3200,3200,3200.0,3200,-,3000
2117,13/03/2019,3200,3200,3200.0,3200,900,3000
2118,14/03/2019,3200,3200,3200.0,3200,10200,3000
2119,15/03/2019,3200,3200,3200.0,3200,12000,3000
2120,18/03/2019,3200,3200,3200.0,3200,-,3000
2121,19/03/2019,3200,3200,3200.0,3200,-,3000
2122,20/03/2019,3200,2900,3200.0,2900,16200,2700
2123,21/03/2019,3100,3100,3100.0,3100,100,2900
2124,22/03/2019,3100,3100,3100.0,3100,-,2900
2125,25/03/2019,3100,3100,3100.0,3100,-,2900
2126,26/03/2019,3100,3100,3100.0,3100,-,2900
2127,27/03/2019,3100,3100,3100.0,3100,-,2900
2128,28/03/2019,3100,3100,3100.0,3100,-,2900
2129,29/03/2019,3100,3100,3100.0,3100,-,2900
2130,01/04/2019,3100,3100,3100.0,3100,-,2900
2131,02/04/2019,3100,3100,3100.0,3100,-,2900
2132,03/04/2019,3100,3100,3100.0,3100,-,2900
2133,04/04/2019,2800,2800,2800.0,2800,161400,2600
2134,05/04/2019,3000,2700,3000.0,2700,29900,2500
2135,08/04/2019,2700,2700,2700.0,2700,84,2500
2136,09/04/2019,2700,2700,2700.0,2700,-,2500
2137,10/04/2019,2700,2700,2700.0,2700,-,2500
2138,11/04/2019,2700,2700,2700.0,2700,-,2500
2139,12/04/2019,2900,2900,2900.0,2900,110,2700
2140,16/04/2019,2900,2900,2900.0,2900,5000,2700
2141,17/04/2019,2900,2900,2900.0,2900,-,2700
2142,18/04/2019,2900,2900,2900.0,2900,36400,2700
2143,19/04/2019,3100,3100,3100.0,3100,6200,2900
2144,22/04/2019,3100,3100,3100.0,3100,-,2900
2145,23/04/2019,3400,3400,3400.0,3400,122,3200
2146,24/04/2019,3600,3400,3400.0,3600,502600,3300
2147,25/04/2019,3700,3500,3500.0,3500,7500,3300
2148,26/04/2019,3500,3500,3500.0,3500,3820,3300
2149,02/05/2019,3700,3300,3600.0,3700,3100,3400
2150,03/05/2019,3700,3600,3600.0,3700,800,3400
2151,06/05/2019,3600,3500,3600.0,3500,900,3300
2152,07/05/2019,3500,3500,3500.0,3500,-,3300
2153,08/05/2019,3500,3500,3500.0,3500,2200,3300
2154,09/05/2019,3500,3500,3500.0,3500,-,3300
2155,10/05/2019,3500,3500,3500.0,3500,4000,3300
2156,13/05/2019,3500,3500,3500.0,3500,7400,3300
2157,14/05/2019,3500,3500,3500.0,3500,3900,3300
2158,15/05/2019,3500,3200,3200.0,3500,8900,3300
2159,16/05/2019,3500,3500,3500.0,3500,1700,3300
2160,17/05/2019,3800,3500,3800.0,3500,1900,3300
2161,20/05/2019,3500,3500,3500.0,3500,1500,3300
2162,21/05/2019,3800,3800,3800.0,3800,160,3500
2163,22/05/2019,3800,3800,3800.0,3800,-,3500
2164,23/05/2019,3800,3800,3800.0,3800,-,3500
2165,24/05/2019,3800,3800,3800.0,3800,-,3500
2166,27/05/2019,4100,3800,4100.0,3800,35600,3500
2167,28/05/2019,3800,3800,3800.0,3800,-,3500
2168,29/05/2019,3900,3700,3900.0,3700,1713,3400
2169,30/05/2019,3900,3700,3800.0,3900,5000,3600
2170,31/05/2019,3900,3900,3900.0,3900,-,3600
2171,03/06/2019,3900,3900,3900.0,3900,-,3600
2172,04/06/2019,3900,3900,3900.0,3900,-,3600
2173,05/06/2019,3900,3900,3900.0,3900,-,3600
2174,06/06/2019,3900,3900,3900.0,3900,-,3600
2175,07/06/2019,3900,3900,3900.0,3900,-,3600
2176,10/06/2019,4200,3800,3800.0,4200,1210,3900
2177,11/06/2019,4200,4200,4200.0,4200,-,3900
2178,12/06/2019,4200,4200,4200.0,4200,-,3900
2179,13/06/2019,4200,4200,4200.0,4200,100,3900
2180,14/06/2019,4200,4200,4200.0,4200,-,3900
2181,17/06/2019,4200,4200,4200.0,4200,-,3900
2182,18/06/2019,4200,4200,4200.0,4200,-,3900
2183,19/06/2019,4600,4600,4600.0,4600,100,4300
2184,20/06/2019,4800,4500,4600.0,4600,31460,4300
2185,21/06/2019,4800,4500,4600.0,4800,35000,4500
2186,24/06/2019,4900,4600,4600.0,4900,11320,4600
2187,25/06/2019,4900,4800,4900.0,4800,2900,4500
2188,26/06/2019,4500,4400,4500.0,4500,11800,4200
2189,27/06/2019,4400,4400,4400.0,4400,100,4100
2190,28/06/2019,4400,4400,4400.0,4400,-,4100
2191,01/07/2019,4800,4800,4800.0,4800,164,4500
2192,02/07/2019,4500,4500,4500.0,4500,19700,4200
2193,03/07/2019,4800,4500,4500.0,4500,34100,4200
2194,04/07/2019,4500,4500,4500.0,4500,14900,4200
2195,05/07/2019,4300,4300,4300.0,4300,11000,4000
2196,08/07/2019,4400,4300,4300.0,4400,11104,4100
2197,09/07/2019,4600,4600,4600.0,4600,110,4300
2198,10/07/2019,4600,4600,4600.0,4600,-,4300
2199,11/07/2019,4600,4600,4600.0,4600,-,4300
2200,12/07/2019,4600,4600,4600.0,4600,-,4300
2201,15/07/2019,4400,4200,4200.0,4400,1116,4100
2202,16/07/2019,4400,4400,4400.0,4400,-,4100
2203,17/07/2019,4400,4400,4400.0,4400,-,4100
2204,18/07/2019,4300,4300,4300.0,4300,10100,4000
2205,19/07/2019,4300,4300,4300.0,4300,-,4000
2206,22/07/2019,4700,4100,4700.0,4100,600,3800
2207,23/07/2019,4500,4500,4500.0,4500,600,4200
2208,24/07/2019,4400,4100,4100.0,4400,10400,4100
2209,25/07/2019,4100,4100,4100.0,4100,514,3800
2210,26/07/2019,4500,4500,4500.0,4500,100,4200
2211,29/07/2019,4300,4300,4300.0,4300,100,4000
2212,30/07/2019,4100,4100,4100.0,4100,100,3800
2213,31/07/2019,3800,3700,3800.0,3700,22700,3400
2214,01/08/2019,3800,3700,3700.0,3800,200,3500
2215,02/08/2019,4100,3500,4100.0,4000,30200,3700
2216,05/08/2019,4200,3600,3600.0,3600,2500,3300
2217,06/08/2019,3900,3900,3900.0,3900,100,3600
2218,07/08/2019,3900,3900,3900.0,3900,-,3600
2219,08/08/2019,4200,4200,4200.0,4200,100,3900
2220,09/08/2019,4200,4200,4200.0,4200,-,3900
2221,12/08/2019,4200,4200,4200.0,4200,-,3900
2222,13/08/2019,4200,4200,4200.0,4200,-,3900
2223,14/08/2019,4200,4200,4200.0,4200,10,3900
2224,15/08/2019,4200,4200,4200.0,4200,-,3900
2225,16/08/2019,3800,3800,3800.0,3800,100,3500
2226,19/08/2019,3800,3800,3800.0,3800,-,3500
2227,20/08/2019,4100,4100,4100.0,4100,100,3800
2228,21/08/2019,4100,4100,4100.0,4100,-,3800
2229,22/08/2019,4100,4100,4100.0,4100,-,3800
2230,23/08/2019,3700,3700,3700.0,3700,300,3400
2231,26/08/2019,3700,3700,3700.0,3700,-,3400
2232,27/08/2019,3700,3700,3700.0,3700,-,3400
2233,28/08/2019,4000,4000,4000.0,4000,100,3700
2234,29/08/2019,4000,4000,4000.0,4000,-,3700
2235,30/08/2019,4400,4400,4400.0,4400,100,4100
2236,03/09/2019,4800,4800,4800.0,4800,100,4500
2237,04/09/2019,4800,4800,4800.0,4800,-,4500
2238,05/09/2019,4800,4800,4800.0,4800,-,4500
2239,06/09/2019,4800,4800,4800.0,4800,-,4500
2240,09/09/2019,4800,4800,4800.0,4800,-,4500
2241,10/09/2019,4800,4800,4800.0,4800,-,4500
2242,11/09/2019,4800,4800,4800.0,4800,-,4500
2243,12/09/2019,4800,4800,4800.0,4800,-,4500
2244,13/09/2019,4800,4800,4800.0,4800,-,4500
2245,16/09/2019,4800,4800,4800.0,4800,-,4500
2246,17/09/2019,4800,4800,4800.0,4800,-,4500
2247,18/09/2019,4800,4800,4800.0,4800,-,4500
2248,19/09/2019,4800,4800,4800.0,4800,-,4500
2249,20/09/2019,4800,4800,4800.0,4800,-,4500
2250,23/09/2019,4800,4800,4800.0,4800,2,4500
2251,24/09/2019,5200,5200,5200.0,5200,100,4800
2252,25/09/2019,5200,5200,5200.0,5200,-,4800
2253,26/09/2019,4700,4700,4700.0,4700,1100,4400
2254,27/09/2019,4700,4700,4700.0,4700,-,4400
2255,30/09/2019,4700,4700,4700.0,4700,-,4400
2256,01/10/2019,4700,4700,4700.0,4700,-,4400
2257,02/10/2019,5000,5000,5000.0,5000,100,4600
2258,03/10/2019,5000,5000,5000.0,5000,84,4600
2259,04/10/2019,4900,4500,4500.0,4900,1300,4600
2260,07/10/2019,4500,4500,4500.0,4500,100,4200
2261,08/10/2019,4900,4900,4900.0,4900,100,4600
2262,09/10/2019,4900,4900,4900.0,4900,-,4600
2263,10/10/2019,4900,4900,4900.0,4900,-,4600
2264,11/10/2019,4900,4900,4900.0,4900,-,4600
2265,14/10/2019,4900,4900,4900.0,4900,-,4600
2266,15/10/2019,4900,4900,4900.0,4900,-,4600
2267,16/10/2019,4900,4900,4900.0,4900,-,4600
2268,17/10/2019,4900,4900,4900.0,4900,-,4600
2269,18/10/2019,4900,4900,4900.0,4900,-,4600
2270,21/10/2019,4500,4500,4500.0,4500,200,4200
2271,22/10/2019,4500,4500,4500.0,4500,-,4200
2272,23/10/2019,4500,4500,4500.0,4500,-,4200
2273,24/10/2019,4500,4500,4500.0,4500,-,4200
2274,25/10/2019,4500,4500,4500.0,4500,-,4200
2275,28/10/2019,4600,4600,4600.0,4600,100,4300
2276,29/10/2019,4600,4600,4600.0,4600,-,4300
2277,30/10/2019,4600,4600,4600.0,4600,-,4300
2278,31/10/2019,5000,4600,4600.0,5000,500,4600
2279,01/11/2019,5400,4900,4900.0,5400,6800,5000
2280,04/11/2019,5400,5400,5400.0,5400,-,5000
2281,05/11/2019,4900,4900,4900.0,4900,100,4600
2282,06/11/2019,4900,4900,4900.0,4900,-,4600
2283,07/11/2019,4900,4900,4900.0,4900,-,4600
2284,08/11/2019,4900,4900,4900.0,4900,-,4600
2285,11/11/2019,4900,4900,4900.0,4900,-,4600
2286,12/11/2019,4900,4900,4900.0,4900,-,4600
2287,13/11/2019,4900,4900,4900.0,4900,-,4600
2288,14/11/2019,4900,4900,4900.0,4900,-,4600
2289,15/11/2019,4500,4500,4500.0,4500,5369,4200
2290,18/11/2019,4500,4500,4500.0,4500,2,4200
2291,19/11/2019,4100,4100,4100.0,4100,2000,3800
2292,20/11/2019,4100,4100,4100.0,4100,-,3800
2293,21/11/2019,3700,3700,3700.0,3700,1000,3400
2294,22/11/2019,4000,4000,4000.0,4000,100,3700
2295,25/11/2019,4000,4000,4000.0,4000,-,3700
2296,26/11/2019,4000,4000,4000.0,4000,-,3700
2297,27/11/2019,4000,4000,4000.0,4000,-,3700
2298,28/11/2019,3600,3600,3600.0,3600,100,3300
2299,29/11/2019,3600,3600,3600.0,3600,-,3300
2300,02/12/2019,3600,3600,3600.0,3600,-,3300
2301,03/12/2019,3600,3600,3600.0,3600,-,3300
2302,04/12/2019,3600,3600,3600.0,3600,-,3300
2303,05/12/2019,3600,3600,3600.0,3600,-,3300
2304,06/12/2019,3600,3600,3600.0,3600,-,3300
2305,09/12/2019,3600,3600,3600.0,3600,-,3300
2306,10/12/2019,3900,3900,3900.0,3900,100,3600
2307,11/12/2019,3900,3900,3900.0,3900,-,3600
2308,12/12/2019,3900,3900,3900.0,3900,-,3600
2309,13/12/2019,3900,3900,3900.0,3900,-,3600
2310,16/12/2019,4200,4200,4200.0,4200,100,3900
2311,17/12/2019,4200,4200,4200.0,4200,-,3900
2312,18/12/2019,4300,4300,4300.0,4300,200,4000
2313,19/12/2019,4500,4500,4500.0,4500,100,4200
2314,20/12/2019,4500,4500,4500.0,4500,-,4200
2315,23/12/2019,4500,4500,4500.0,4500,-,4200
2316,24/12/2019,4500,4500,4500.0,4500,-,4200
2317,25/12/2019,4500,4500,4500.0,4500,-,4200
2318,26/12/2019,4100,4100,4100.0,4100,8800,3800
2319,27/12/2019,4500,4500,4500.0,4500,100,4200
2320,30/12/2019,4500,4500,4500.0,4500,-,4200
2321,31/12/2019,4100,4100,4100.0,4100,5300,3800
2322,02/01/2020,4500,4500,4500.0,4500,100,4200
2323,03/01/2020,4500,4500,4500.0,4500,-,4200
2324,06/01/2020,4500,4500,4500.0,4500,-,4200
2325,07/01/2020,4500,4500,4500.0,4500,-,4200
2326,08/01/2020,4500,4500,4500.0,4500,-,4200
2327,09/01/2020,4500,4500,4500.0,4500,-,4200
2328,10/01/2020,4500,4500,4500.0,4500,15,4200
2329,13/01/2020,4500,4500,4500.0,4500,-,4200
2330,14/01/2020,4500,4500,4500.0,4500,-,4200
2331,15/01/2020,4500,4500,4500.0,4500,-,4200
2332,16/01/2020,4500,4500,4500.0,4500,-,4200
2333,17/01/2020,4500,4500,4500.0,4500,-,4200
2334,20/01/2020,4500,4500,4500.0,4500,-,4200
2335,21/01/2020,4500,4500,4500.0,4500,-,4200
2336,22/01/2020,4500,4500,4500.0,4500,-,4200
2337,30/01/2020,4500,4500,4500.0,4500,-,4200
2338,31/01/2020,4900,4900,4900.0,4900,100,4600
2339,03/02/2020,4900,4900,4900.0,4900,-,4600
2340,04/02/2020,4900,4900,4900.0,4900,-,4600
2341,05/02/2020,4900,4900,4900.0,4900,-,4600
2342,06/02/2020,4900,4900,4900.0,4900,-,4600
2343,07/02/2020,4900,4900,4900.0,4900,-,4600
2344,10/02/2020,4900,4900,4900.0,4900,-,4600
2345,11/02/2020,4900,4900,4900.0,4900,-,4600
2346,12/02/2020,4900,4900,4900.0,4900,-,4600
2347,13/02/2020,4900,4900,4900.0,4900,-,4600
2348,14/02/2020,5300,4500,5300.0,4500,1100,4200
2349,17/02/2020,4500,4500,4500.0,4500,-,4200
2350,18/02/2020,4500,4500,4500.0,4500,-,4200
2351,19/02/2020,4100,4100,4100.0,4100,1000,3800
2352,20/02/2020,3700,3700,3700.0,3700,1300,3400
2353,21/02/2020,3400,3400,3400.0,3400,100,3200
2354,24/02/2020,3100,3100,3100.0,3100,2000,2900
2355,25/02/2020,2800,2800,2800.0,2800,14500,2600
2356,26/02/2020,2600,2600,2600.0,2600,23000,2400
2357,27/02/2020,2600,2600,2600.0,2600,-,2400
2358,28/02/2020,2600,2600,2600.0,2600,-,2400
2359,02/03/2020,2400,2400,2400.0,2400,3000,2200
2360,03/03/2020,2400,2400,2400.0,2400,-,2200
2361,04/03/2020,2400,2400,2400.0,2400,-,2200
2362,05/03/2020,2400,2400,2400.0,2400,-,2200
2363,06/03/2020,2400,2400,2400.0,2400,-,2200
2364,09/03/2020,2400,2400,2400.0,2400,2400,2200
2365,10/03/2020,2200,2200,2200.0,2200,500,2000
2366,11/03/2020,2400,2400,2400.0,2400,100,2200
2367,12/03/2020,2200,2200,2200.0,2200,200,2000
2368,13/03/2020,2400,2000,2000.0,2400,300,2200
2369,16/03/2020,2400,2400,2400.0,2400,-,2200
2370,17/03/2020,2400,2400,2400.0,2400,-,2200
2371,18/03/2020,2600,2600,2600.0,2600,100,2400
2372,19/03/2020,2800,2400,2800.0,2700,300,2500
2373,20/03/2020,2900,2900,2900.0,2900,100,2700
2374,23/03/2020,2900,2900,2900.0,2900,100,2700
2375,24/03/2020,3100,3100,3100.0,3100,600,2900
2376,25/03/2020,3400,3400,3400.0,3400,600,3200
2377,26/03/2020,3400,3400,3400.0,3400,-,3200
2378,27/03/2020,3400,3400,3400.0,3400,-,3200
2379,30/03/2020,3400,3400,3400.0,3400,-,3200
2380,31/03/2020,3700,3700,3700.0,3700,100,3400
2381,01/04/2020,3700,3700,3700.0,3700,-,3400
2382,03/04/2020,3900,3900,3900.0,3900,100,3600
2383,06/04/2020,3900,3900,3900.0,3900,-,3600
2384,07/04/2020,3900,3900,3900.0,3900,-,3600
2385,08/04/2020,3600,3600,3600.0,3600,194500,3300
2386,09/04/2020,3300,3300,3300.0,3300,100,3100
2387,10/04/2020,3000,3000,3000.0,3000,100,2800
2388,13/04/2020,3000,3000,3000.0,3000,-,2800
2389,14/04/2020,3300,3300,3300.0,3300,100,3100
2390,15/04/2020,3300,3300,3300.0,3300,-,3100
2391,16/04/2020,3300,3300,3300.0,3300,-,3100
2392,17/04/2020,3300,3300,3300.0,3300,-,3100
2393,20/04/2020,3300,3300,3300.0,3300,-,3100
2394,21/04/2020,3500,3500,3500.0,3500,41900,3300
2395,22/04/2020,3500,3500,3500.0,3500,-,3300
2396,23/04/2020,3500,3500,3500.0,3500,-,3300
2397,24/04/2020,3500,3500,3500.0,3500,-,3300
2398,27/04/2020,3500,3500,3500.0,3500,-,3300
2399,28/04/2020,3500,3500,3500.0,3500,-,3300
2400,29/04/2020,3200,3200,3200.0,3200,500,3000
2401,04/05/2020,2900,2900,2900.0,2900,500,2700
2402,05/05/2020,2700,2700,2700.0,2700,100,2500
2403,06/05/2020,2500,2500,2500.0,2500,1000,2300
2404,07/05/2020,2300,2300,2300.0,2300,100,2100
2405,18/05/2020,2300,2300,2300.0,2300,1000,2100
2406,19/05/2020,2300,2300,2300.0,2300,-,2100
2407,20/05/2020,2300,2300,2300.0,2300,-,2100
2408,21/05/2020,2000,2000,2000.0,2000,300,1900
