,Date,High,Low,Open,Close,Volume,Adj Close
1341,02/08/2016,1000,1000,,1000,-,900
1340,03/08/2016,1000,1000,,1000,-,900
1339,04/08/2016,1000,1000,,1000,-,900
1338,05/08/2016,1000,1000,,1000,-,900
1337,08/08/2016,1000,1000,,1000,-,900
1336,09/08/2016,1000,1000,,1000,-,900
1335,10/08/2016,1000,1000,,1000,-,900
1334,11/08/2016,1000,1000,,1000,-,900
1333,12/08/2016,900,900,900.0,900,100,800
1332,15/08/2016,900,900,,900,-,800
1331,16/08/2016,900,900,,900,-,800
1330,17/08/2016,900,900,,900,-,800
1329,18/08/2016,900,900,,900,-,800
1328,19/08/2016,800,800,800.0,800,7010,700
1327,22/08/2016,800,800,,800,-,700
1326,24/08/2016,800,800,,800,-,700
1325,25/08/2016,800,800,,800,-,700
1324,26/08/2016,800,700,800.0,700,2400,600
1323,29/08/2016,700,700,,700,-,600
1322,30/08/2016,700,700,,700,-,600
1321,31/08/2016,700,700,,700,-,600
1320,01/09/2016,700,700,,700,-,600
1319,05/09/2016,700,700,,700,-,600
1318,06/09/2016,700,700,,700,-,600
1317,07/09/2016,700,700,,700,-,600
1316,08/09/2016,700,700,,700,-,600
1315,09/09/2016,700,700,,700,-,600
1314,12/09/2016,700,700,,700,-,600
1313,13/09/2016,700,700,,700,-,600
1312,14/09/2016,700,700,,700,-,600
1311,15/09/2016,700,700,,700,-,600
1310,16/09/2016,700,700,,700,-,600
1309,19/09/2016,700,700,,700,-,600
1308,20/09/2016,700,700,,700,-,600
1307,21/09/2016,700,700,,700,-,600
1306,22/09/2016,700,700,,700,-,600
1305,23/09/2016,700,700,,700,10,600
1304,26/09/2016,700,700,,700,-,600
1303,27/09/2016,700,700,,700,-,600
1302,28/09/2016,700,700,,700,-,600
1301,29/09/2016,700,700,,700,-,600
1300,30/09/2016,600,600,600.0,600,100,500
1299,03/10/2016,600,600,600.0,600,-,500
1298,04/10/2016,600,600,600.0,600,-,500
1297,05/10/2016,600,600,600.0,600,-,500
1296,06/10/2016,600,600,600.0,600,-,500
1295,07/10/2016,500,500,500.0,500,7400,500
1294,10/10/2016,500,500,500.0,500,-,500
1293,11/10/2016,500,500,500.0,500,-,500
1292,12/10/2016,500,500,500.0,500,-,500
1291,13/10/2016,500,500,500.0,500,-,500
1290,14/10/2016,600,600,600.0,600,3600,500
1289,17/10/2016,600,600,,600,-,500
1288,18/10/2016,600,600,600.0,600,-,500
1287,19/10/2016,600,600,600.0,600,-,500
1286,20/10/2016,600,600,600.0,600,-,500
1285,21/10/2016,500,500,500.0,500,15100,500
1284,24/10/2016,500,500,500.0,500,-,500
1283,25/10/2016,500,500,500.0,500,-,500
1282,26/10/2016,500,500,500.0,500,-,500
1281,27/10/2016,500,500,500.0,500,-,500
1280,28/10/2016,600,500,500.0,600,4100,500
1279,31/10/2016,600,600,600.0,600,-,500
1278,01/11/2016,600,600,600.0,600,-,500
1277,02/11/2016,600,600,600.0,600,-,500
1276,03/11/2016,600,600,600.0,600,-,500
1275,04/11/2016,600,600,600.0,600,1500,500
1274,07/11/2016,600,600,600.0,600,-,500
1273,08/11/2016,600,600,600.0,600,-,500
1272,09/11/2016,600,600,600.0,600,-,500
1271,10/11/2016,600,600,600.0,600,-,500
1270,11/11/2016,600,600,600.0,600,3000,500
1269,14/11/2016,600,600,600.0,600,-,500
1268,15/11/2016,600,600,600.0,600,-,500
1267,16/11/2016,600,600,600.0,600,-,500
1266,17/11/2016,600,600,600.0,600,-,500
1265,18/11/2016,700,700,700.0,700,100,600
1264,21/11/2016,700,700,700.0,700,-,600
1263,22/11/2016,700,700,700.0,700,-,600
1262,23/11/2016,700,700,700.0,700,-,600
1261,24/11/2016,700,700,700.0,700,-,600
1260,25/11/2016,700,700,700.0,700,-,600
1259,28/11/2016,700,700,700.0,700,-,600
1258,29/11/2016,700,700,700.0,700,-,600
1257,30/11/2016,700,700,700.0,700,-,600
1256,01/12/2016,700,700,700.0,700,-,600
1255,02/12/2016,700,700,700.0,700,-,600
1254,05/12/2016,700,700,,700,-,600
1253,06/12/2016,700,700,,700,-,600
1252,07/12/2016,700,700,,700,-,600
1251,08/12/2016,700,700,,700,-,600
1250,09/12/2016,700,700,,700,-,600
1249,12/12/2016,700,700,,700,-,600
1248,13/12/2016,700,700,,700,-,600
1247,14/12/2016,700,700,,700,-,600
1246,15/12/2016,700,700,,700,-,600
1245,16/12/2016,800,800,800.0,800,100,700
1244,19/12/2016,800,800,,800,-,700
1243,20/12/2016,800,800,,800,-,700
1242,21/12/2016,800,800,,800,-,700
1241,22/12/2016,800,800,,800,-,700
1240,23/12/2016,900,900,900.0,900,100,800
1239,26/12/2016,900,900,,900,-,800
1238,27/12/2016,900,900,,900,-,800
1237,28/12/2016,900,900,,900,-,800
1236,29/12/2016,900,900,,900,-,800
1235,30/12/2016,1000,1000,1000.0,1000,100,900
1234,03/01/2017,1000,1000,1000.0,1000,-,900
1233,04/01/2017,1000,1000,1000.0,1000,-,900
1232,05/01/2017,1000,1000,,1000,-,900
1231,06/01/2017,1100,1100,1100.0,1100,6100,1000
1230,09/01/2017,1100,1100,,1100,-,1000
1229,10/01/2017,1100,1100,,1100,-,1000
1228,11/01/2017,1100,1100,,1100,-,1000
1227,12/01/2017,1100,1100,,1100,-,1000
1226,13/01/2017,1200,1200,1200.0,1200,100,1100
1225,16/01/2017,1200,1200,,1200,-,1100
1224,17/01/2017,1200,1200,,1200,-,1100
1223,18/01/2017,1200,1200,,1200,-,1100
1222,19/01/2017,1200,1200,,1200,-,1100
1221,20/01/2017,1200,1200,,1200,-,1100
1220,23/01/2017,1200,1200,,1200,-,1100
1219,24/01/2017,1200,1200,,1200,-,1100
1218,25/01/2017,1200,1200,,1200,-,1100
1217,02/02/2017,1200,1200,,1200,-,1100
1216,03/02/2017,1200,1200,,1200,-,1100
1215,06/02/2017,1200,1200,,1200,-,1100
1214,07/02/2017,1200,1200,,1200,-,1100
1213,08/02/2017,1200,1200,,1200,-,1100
1212,09/02/2017,1200,1200,,1200,-,1100
1211,10/02/2017,1300,1300,1300.0,1300,2700,1200
1210,13/02/2017,1300,1300,,1300,-,1200
1209,14/02/2017,1300,1300,,1300,-,1200
1208,15/02/2017,1300,1300,,1300,-,1200
1207,16/02/2017,1300,1300,,1300,-,1200
1206,17/02/2017,1300,1300,1300.0,1300,3800,1200
1205,20/02/2017,1300,1300,,1300,-,1200
1204,21/02/2017,1300,1300,,1300,-,1200
1203,22/02/2017,1300,1300,,1300,-,1200
1202,23/02/2017,1300,1300,,1300,-,1200
1201,24/02/2017,1300,1300,,1300,-,1200
1200,27/02/2017,1300,1300,,1300,-,1200
1199,28/02/2017,1300,1300,,1300,-,1200
1198,01/03/2017,1300,1300,,1300,-,1200
1197,02/03/2017,1300,1300,,1300,-,1200
1196,03/03/2017,1400,1400,1400.0,1400,12400,1300
1195,06/03/2017,1400,1400,,1400,-,1300
1194,07/03/2017,1400,1400,,1400,-,1300
1193,08/03/2017,1400,1400,,1400,-,1300
1192,09/03/2017,1400,1400,,1400,-,1300
1191,10/03/2017,1600,1400,1400.0,1600,32800,1400
1190,13/03/2017,1500,1500,,1500,-,1400
1189,14/03/2017,1500,1500,,1500,-,1400
1188,15/03/2017,1500,1500,,1500,-,1400
1187,16/03/2017,1500,1500,,1500,-,1400
1186,17/03/2017,1700,1700,1700.0,1700,300,1500
1185,20/03/2017,1700,1700,,1700,-,1500
1184,21/03/2017,1700,1700,,1700,-,1500
1183,22/03/2017,1700,1700,,1700,-,1500
1182,23/03/2017,1700,1700,,1700,-,1500
1181,24/03/2017,1600,1500,1500.0,1600,5000,1400
1180,27/03/2017,1600,1600,,1600,-,1400
1179,28/03/2017,1600,1600,,1600,-,1400
1178,29/03/2017,1600,1600,,1600,-,1400
1177,30/03/2017,1600,1600,,1600,-,1400
1176,31/03/2017,1600,1600,1600.0,1600,5000,1400
1175,03/04/2017,1600,1600,,1600,-,1400
1174,04/04/2017,1600,1600,,1600,-,1400
1173,05/04/2017,1600,1600,,1600,-,1400
1172,07/04/2017,1600,1600,1600.0,1600,33300,1400
1171,10/04/2017,1600,1600,,1600,-,1400
1170,11/04/2017,1600,1600,,1600,-,1400
1169,12/04/2017,1600,1600,,1600,-,1400
1168,13/04/2017,1600,1600,,1600,-,1400
1167,14/04/2017,1600,1600,,1600,-,1400
1166,17/04/2017,1600,1600,,1600,-,1400
1165,18/04/2017,1600,1600,,1600,-,1400
1164,19/04/2017,1600,1600,,1600,-,1400
1163,20/04/2017,1600,1600,,1600,-,1400
1162,21/04/2017,1700,1700,1700.0,1700,100,1500
1161,24/04/2017,1700,1700,,1700,-,1500
1160,25/04/2017,1700,1700,,1700,-,1500
1159,26/04/2017,1700,1700,,1700,-,1500
1158,27/04/2017,1700,1700,,1700,-,1500
1157,28/04/2017,1700,1700,,1700,-,1500
1156,03/05/2017,1700,1700,,1700,-,1500
1155,04/05/2017,1700,1700,,1700,-,1500
1154,05/05/2017,1700,1700,,1700,-,1500
1153,08/05/2017,1700,1700,,1700,-,1500
1152,09/05/2017,1700,1700,,1700,-,1500
1151,10/05/2017,1700,1700,,1700,-,1500
1150,11/05/2017,1700,1700,,1700,-,1500
1149,12/05/2017,1900,1800,1800.0,1900,200,1700
1148,15/05/2017,1900,1900,,1900,-,1700
1147,16/05/2017,1900,1900,,1900,-,1700
1146,17/05/2017,1900,1900,,1900,-,1700
1145,18/05/2017,1900,1900,,1900,-,1700
1144,19/05/2017,1900,1900,,1900,-,1700
1143,22/05/2017,1900,1900,,1900,-,1700
1142,23/05/2017,1900,1900,,1900,-,1700
1141,24/05/2017,1900,1900,,1900,-,1700
1140,25/05/2017,1900,1900,,1900,-,1700
1139,26/05/2017,1900,1900,,1900,-,1700
1138,29/05/2017,1900,1900,,1900,-,1700
1137,30/05/2017,1900,1900,,1900,-,1700
1136,31/05/2017,1900,1900,,1900,-,1700
1135,01/06/2017,1900,1900,,1900,-,1700
1134,02/06/2017,2100,2000,2100.0,2000,210,1800
1133,05/06/2017,2100,2100,,2100,-,1900
1132,06/06/2017,2100,2100,,2100,-,1900
1131,07/06/2017,2100,2100,,2100,-,1900
1130,08/06/2017,2100,2100,,2100,-,1900
1129,09/06/2017,2100,2100,,2100,-,1900
1128,12/06/2017,2100,2100,,2100,-,1900
1127,13/06/2017,2100,2100,,2100,-,1900
1126,14/06/2017,2100,2100,,2100,-,1900
1125,15/06/2017,2100,2100,,2100,-,1900
1124,16/06/2017,2000,2000,2000.0,2000,1000,1800
1123,19/06/2017,2000,2000,,2000,-,1800
1122,20/06/2017,2000,2000,,2000,-,1800
1121,21/06/2017,2000,2000,,2000,-,1800
1120,22/06/2017,2000,2000,,2000,-,1800
1119,23/06/2017,2000,2000,,2000,-,1800
1118,26/06/2017,2000,2000,,2000,-,1800
1117,27/06/2017,2000,2000,,2000,-,1800
1116,28/06/2017,2000,2000,,2000,-,1800
1115,29/06/2017,2000,2000,,2000,-,1800
1114,30/06/2017,2000,2000,,2000,-,1800
1113,03/07/2017,2000,2000,,2000,-,1800
1112,04/07/2017,2000,2000,,2000,-,1800
1111,05/07/2017,2000,2000,,2000,-,1800
1110,06/07/2017,2000,2000,,2000,-,1800
1109,07/07/2017,2000,2000,,2000,-,1800
1108,10/07/2017,2000,2000,,2000,-,1800
1107,11/07/2017,2000,2000,,2000,-,1800
1106,12/07/2017,2000,2000,,2000,-,1800
1105,13/07/2017,2000,2000,,2000,-,1800
1104,14/07/2017,2000,2000,,2000,-,1800
1103,17/07/2017,2000,2000,,2000,-,1800
1102,18/07/2017,2000,2000,,2000,-,1800
1101,19/07/2017,2000,2000,,2000,-,1800
1100,20/07/2017,2000,2000,,2000,-,1800
1099,21/07/2017,1900,1700,1900.0,1700,8700,1500
1098,24/07/2017,1700,1700,,1700,-,1500
1097,25/07/2017,1700,1700,,1700,-,1500
1096,26/07/2017,1700,1700,,1700,-,1500
1095,27/07/2017,1700,1700,,1700,-,1500
1094,28/07/2017,1700,1700,,1700,-,1500
1093,31/07/2017,1700,1700,,1700,-,1500
1092,01/08/2017,1700,1700,,1700,-,1500
1091,02/08/2017,1700,1700,,1700,-,1500
1090,03/08/2017,1700,1700,,1700,-,1500
1089,04/08/2017,1700,1700,,1700,-,1500
1088,07/08/2017,1700,1700,,1700,-,1500
1087,08/08/2017,1700,1700,,1700,-,1500
1086,09/08/2017,1700,1700,,1700,-,1500
1085,10/08/2017,1700,1700,,1700,-,1500
1084,11/08/2017,1700,1700,,1700,-,1500
1083,14/08/2017,1700,1700,,1700,-,1500
1082,15/08/2017,1700,1700,,1700,-,1500
1081,16/08/2017,1700,1700,,1700,-,1500
1080,17/08/2017,1700,1700,,1700,-,1500
1079,18/08/2017,1700,1700,,1700,-,1500
1078,21/08/2017,1700,1700,,1700,-,1500
1077,22/08/2017,1700,1700,,1700,-,1500
1076,23/08/2017,1700,1700,,1700,-,1500
1075,24/08/2017,1700,1700,,1700,-,1500
1074,25/08/2017,1700,1500,1700.0,1700,25500,1500
1073,28/08/2017,1700,1700,,1700,-,1500
1072,29/08/2017,1700,1700,,1700,-,1500
1071,30/08/2017,1700,1700,,1700,-,1500
1070,31/08/2017,1700,1700,,1700,-,1500
1069,01/09/2017,1700,1700,,1700,30,1500
1068,05/09/2017,1700,1700,,1700,-,1500
1067,06/09/2017,1700,1700,,1700,-,1500
1066,07/09/2017,1700,1700,,1700,-,1500
1065,08/09/2017,1700,1700,,1700,-,1500
1064,11/09/2017,1700,1700,,1700,-,1500
1063,12/09/2017,1700,1700,,1700,-,1500
1062,13/09/2017,1700,1700,,1700,-,1500
1061,14/09/2017,1700,1700,,1700,-,1500
1060,15/09/2017,1700,1700,,1700,-,1500
1059,18/09/2017,1700,1700,,1700,-,1500
1058,19/09/2017,1700,1700,,1700,-,1500
1057,20/09/2017,1700,1700,,1700,-,1500
1056,21/09/2017,1700,1700,,1700,-,1500
1055,22/09/2017,1500,1500,1500.0,1500,500,1400
1054,25/09/2017,1500,1500,,1500,-,1400
1053,26/09/2017,1500,1500,,1500,-,1400
1052,27/09/2017,1500,1500,,1500,-,1400
1051,28/09/2017,1500,1500,,1500,-,1400
1050,29/09/2017,1500,1500,,1500,-,1400
1049,02/10/2017,1500,1500,,1500,-,1400
1048,03/10/2017,1500,1500,,1500,-,1400
1047,04/10/2017,1500,1500,,1500,-,1400
1046,05/10/2017,1500,1500,,1500,-,1400
1045,06/10/2017,1300,1300,1300.0,1300,3400,1200
1044,09/10/2017,1300,1300,,1300,-,1200
1043,10/10/2017,1300,1300,,1300,-,1200
1042,11/10/2017,1300,1300,,1300,-,1200
1041,12/10/2017,1300,1300,,1300,-,1200
1040,13/10/2017,1300,1300,,1300,-,1200
1039,16/10/2017,1300,1300,1300.0,1300,-,1200
1038,17/10/2017,1300,1300,,1300,-,1200
1037,18/10/2017,1300,1300,,1300,-,1200
1036,19/10/2017,1300,1300,,1300,-,1200
1035,20/10/2017,1300,1300,,1300,-,1200
1034,23/10/2017,1300,1300,,1300,-,1200
1033,24/10/2017,1300,1300,,1300,-,1200
1032,25/10/2017,1300,1300,,1300,-,1200
1031,26/10/2017,1300,1300,,1300,-,1200
1030,27/10/2017,1300,1300,,1300,10,1200
1029,30/10/2017,1300,1300,,1300,-,1200
1028,31/10/2017,1300,1300,,1300,-,1200
1027,01/11/2017,1300,1300,,1300,-,1200
1026,02/11/2017,1300,1300,,1300,-,1200
1025,03/11/2017,1300,1300,,1300,-,1200
1024,06/11/2017,1300,1300,,1300,-,1200
1023,07/11/2017,1300,1300,,1300,-,1200
1022,08/11/2017,1300,1300,,1300,-,1200
1021,09/11/2017,1300,1300,,1300,-,1200
1020,10/11/2017,1300,1300,,1300,-,1200
1019,13/11/2017,1300,1300,,1300,-,1200
1018,14/11/2017,1300,1300,,1300,-,1200
1017,15/11/2017,1300,1300,,1300,-,1200
1016,16/11/2017,1300,1300,,1300,-,1200
1015,17/11/2017,1200,1200,1200.0,1200,5700,1100
1014,20/11/2017,1200,1200,,1200,-,1100
1013,21/11/2017,1200,1200,,1200,-,1100
1012,22/11/2017,1200,1200,,1200,-,1100
1011,23/11/2017,1200,1200,,1200,-,1100
1010,24/11/2017,1100,1100,1100.0,1100,1000,1000
1009,27/11/2017,1100,1100,,1100,-,1000
1008,28/11/2017,1100,1100,,1100,-,1000
1007,29/11/2017,1100,1100,,1100,-,1000
1006,30/11/2017,1100,1100,,1100,-,1000
1005,01/12/2017,1200,1100,1200.0,1100,62430,1000
1004,04/12/2017,1200,1200,,1200,-,1100
1003,05/12/2017,1200,1200,,1200,-,1100
1002,06/12/2017,1200,1200,,1200,-,1100
1001,07/12/2017,1200,1200,,1200,-,1100
1000,08/12/2017,1200,1200,1200.0,1200,20000,1100
999,11/12/2017,1200,1200,,1200,-,1100
998,12/12/2017,1200,1200,,1200,-,1100
997,13/12/2017,1200,1200,,1200,-,1100
996,14/12/2017,1200,1200,,1200,-,1100
995,15/12/2017,1200,1200,,1200,-,1100
994,18/12/2017,1200,1200,,1200,-,1100
993,19/12/2017,1200,1200,,1200,-,1100
992,20/12/2017,1200,1200,,1200,-,1100
991,21/12/2017,1200,1200,,1200,-,1100
990,22/12/2017,1100,1100,1100.0,1100,12660,1000
989,25/12/2017,1100,1100,,1100,-,1000
988,26/12/2017,1100,1100,1100.0,1100,-,1000
987,27/12/2017,1100,1100,,1100,-,1000
986,28/12/2017,1100,1100,,1100,-,1000
985,29/12/2017,1100,1100,1100.0,1100,15028,1000
984,02/01/2018,1100,1100,,1100,-,1000
983,03/01/2018,1100,1100,,1100,-,1000
982,04/01/2018,1100,1100,,1100,-,1000
981,05/01/2018,1200,1000,1000.0,1100,46400,1000
980,08/01/2018,1000,1000,,1000,-,900
979,09/01/2018,1000,1000,,1000,-,900
978,10/01/2018,1000,1000,,1000,-,900
977,11/01/2018,1000,1000,,1000,-,900
976,12/01/2018,1100,1100,1100.0,1100,200,1000
975,15/01/2018,1100,1100,,1100,-,1000
974,16/01/2018,1100,1100,,1100,-,1000
973,17/01/2018,1100,1100,,1100,-,1000
972,18/01/2018,1100,1100,,1100,-,1000
971,19/01/2018,1200,1000,1000.0,1200,10400,1100
970,22/01/2018,1100,1100,,1100,-,1000
969,23/01/2018,1100,1100,,1100,-,1000
968,24/01/2018,1100,1100,,1100,-,1000
967,25/01/2018,1100,1100,,1100,-,1000
966,26/01/2018,1100,1100,1100.0,1100,-,1000
965,29/01/2018,1100,1100,,1100,-,1000
964,30/01/2018,1100,1100,,1100,-,1000
963,31/01/2018,1100,1100,,1100,-,1000
962,01/02/2018,1100,1100,,1100,-,1000
961,02/02/2018,1200,1200,1200.0,1200,430,1100
960,05/02/2018,1200,1200,,1200,-,1100
959,06/02/2018,1200,1200,,1200,-,1100
958,07/02/2018,1200,1200,,1200,-,1100
957,08/02/2018,1200,1200,1200.0,1200,-,1100
956,09/02/2018,1200,1200,,1200,30,-
955,12/02/2018,1200,1200,,1200,-,1100
954,13/02/2018,1200,1200,,1200,-,-
953,21/02/2018,1200,1200,,1200,-,-
952,22/02/2018,1200,1200,1200.0,1200,-,1100
951,23/02/2018,1200,1200,,1200,20,1100
950,26/02/2018,1200,1200,1200.0,1200,-,1100
949,27/02/2018,1200,1200,,1200,-,1100
948,28/02/2018,1200,1200,,1200,-,-
947,01/03/2018,1200,1200,,1200,-,1100
946,02/03/2018,1300,1100,1100.0,1300,4060,1200
945,05/03/2018,1300,1300,,1300,-,1200
944,06/03/2018,1300,1300,,1300,-,1200
943,07/03/2018,1300,1300,,1300,-,1200
942,08/03/2018,1300,1300,,1300,-,1200
941,09/03/2018,1300,1300,,1300,-,1200
940,12/03/2018,1300,1300,,1300,-,1200
939,13/03/2018,1300,1300,,1300,-,1200
938,14/03/2018,1300,1300,,1300,-,1200
937,15/03/2018,1300,1300,,1300,-,1200
936,16/03/2018,1200,1200,1200.0,1200,100,1100
935,19/03/2018,1200,1200,,1200,-,1100
934,20/03/2018,1200,1200,,1200,-,1100
933,21/03/2018,1200,1200,,1200,-,1100
932,22/03/2018,1200,1200,,1200,-,1100
931,23/03/2018,1200,1200,,1200,-,1100
930,26/03/2018,1200,1200,,1200,-,1100
929,27/03/2018,1200,1200,,1200,-,1100
928,28/03/2018,1200,1200,,1200,-,1100
927,29/03/2018,1200,1200,1200.0,1200,-,1100
926,30/03/2018,1200,1100,1100.0,1200,1100,1100
925,02/04/2018,1200,1200,,1200,-,1100
924,03/04/2018,1200,1200,,1200,-,1100
923,04/04/2018,1200,1200,,1200,-,1100
922,05/04/2018,1200,1200,,1200,-,1100
921,06/04/2018,1200,1200,,1200,-,1100
920,09/04/2018,1200,1200,,1200,-,1100
919,10/04/2018,1200,1200,,1200,-,1100
918,11/04/2018,1200,1200,,1200,-,1100
917,12/04/2018,1200,1200,,1200,-,1100
916,13/04/2018,1200,1200,1200.0,1200,800,1100
915,16/04/2018,1200,1200,,1200,-,1100
914,17/04/2018,1200,1200,1200.0,1200,-,1100
913,18/04/2018,1200,1200,,1200,-,1100
912,19/04/2018,1200,1200,,1200,-,1100
911,20/04/2018,1300,1300,1300.0,1300,7800,1200
910,23/04/2018,1300,1300,,1300,-,1200
909,24/04/2018,1300,1300,,1300,-,1200
908,26/04/2018,1300,1300,,1300,-,1200
907,27/04/2018,1300,1300,,1300,-,1200
906,02/05/2018,1300,1300,,1300,-,1200
905,03/05/2018,1300,1300,,1300,-,1200
904,04/05/2018,1400,1400,1400.0,1400,100,1300
903,07/05/2018,1400,1400,,1400,-,1300
902,08/05/2018,1400,1400,,1400,-,1300
901,09/05/2018,1400,1400,,1400,-,1300
900,10/05/2018,1400,1400,,1400,-,1300
899,11/05/2018,1600,1400,1400.0,1600,8700,1400
898,14/05/2018,1500,1500,,1500,-,1400
897,15/05/2018,1500,1500,,1500,-,1400
896,16/05/2018,1500,1500,,1500,-,1400
895,17/05/2018,1500,1500,,1500,-,1400
894,18/05/2018,1600,1600,,1600,10,1400
893,21/05/2018,1500,1500,,1500,-,1400
892,22/05/2018,1500,1500,,1500,-,1400
891,23/05/2018,1500,1500,,1500,-,1400
890,24/05/2018,1500,1500,,1500,-,1400
889,25/05/2018,1500,1500,,1500,-,1400
888,28/05/2018,1500,1500,,1500,-,1400
887,29/05/2018,1500,1500,,1500,-,1400
886,30/05/2018,1500,1500,,1500,-,1400
885,31/05/2018,1500,1500,,1500,-,1400
884,01/06/2018,1500,1500,,1500,1,1400
883,04/06/2018,1500,1500,,1500,-,1400
882,05/06/2018,1500,1500,,1500,-,1400
881,06/06/2018,1500,1500,,1500,-,1400
880,07/06/2018,1500,1500,1500.0,1500,-,1400
879,08/06/2018,1500,1500,,1500,-,1400
878,11/06/2018,1500,1500,,1500,-,1400
877,12/06/2018,1500,1500,1500.0,1500,-,1400
876,13/06/2018,1500,1500,,1500,-,1400
875,14/06/2018,1500,1500,,1500,-,1400
874,15/06/2018,1500,1500,1500.0,1500,-,1400
873,18/06/2018,1500,1500,1500.0,1500,-,1400
872,19/06/2018,1500,1500,,1500,-,1400
871,20/06/2018,1500,1500,,1500,-,1400
870,21/06/2018,1500,1500,,1500,-,1400
869,22/06/2018,1500,1500,,1500,-,1400
868,25/06/2018,1500,1500,1500.0,1500,-,1400
867,26/06/2018,1500,1500,,1500,-,1400
866,27/06/2018,1500,1500,,1500,-,1400
865,28/06/2018,1500,1500,1500.0,1500,-,1400
864,29/06/2018,1600,1500,1500.0,1600,20500,1400
863,02/07/2018,1600,1600,,1600,-,1400
862,03/07/2018,1600,1600,1600.0,1600,-,1400
861,04/07/2018,1600,1600,,1600,-,1400
860,05/07/2018,1600,1600,,1600,-,1400
859,06/07/2018,1500,1400,1500.0,1400,33000,1300
858,09/07/2018,1500,1500,,1500,-,1400
857,10/07/2018,1500,1500,,1500,-,1400
856,11/07/2018,1500,1500,,1500,-,1400
855,12/07/2018,1500,1500,1500.0,1500,-,1400
854,13/07/2018,1700,1400,1400.0,1700,8260,1500
853,16/07/2018,1400,1400,,1400,-,1300
852,17/07/2018,1400,1400,,1400,-,1300
851,18/07/2018,1400,1400,,1400,-,1300
850,19/07/2018,1400,1400,1400.0,1400,-,1300
849,20/07/2018,1400,1400,,1400,-,1300
848,23/07/2018,1400,1400,,1400,-,1300
847,24/07/2018,1400,1400,,1400,-,1300
846,25/07/2018,1400,1400,,1400,-,1300
845,26/07/2018,1400,1400,1400.0,1400,-,1300
844,27/07/2018,1400,1400,1400.0,1400,-,1300
843,30/07/2018,1400,1400,,1400,-,1300
842,31/07/2018,1400,1400,,1400,-,1300
841,01/08/2018,1400,1400,,1400,-,1300
840,02/08/2018,1400,1400,,1400,-,1300
839,03/08/2018,1400,1400,,1400,-,1300
838,06/08/2018,1400,1400,1400.0,1400,-,1300
837,07/08/2018,1400,1400,,1400,-,1300
836,08/08/2018,1400,1400,,1400,-,1300
835,09/08/2018,1400,1400,,1400,-,1300
834,10/08/2018,1400,1400,1400.0,1400,4310,1300
833,13/08/2018,1400,1400,,1400,-,1300
832,14/08/2018,1400,1400,,1400,-,1300
831,15/08/2018,1400,1400,,1400,-,1300
830,16/08/2018,1400,1400,1400.0,1400,-,1300
829,17/08/2018,1500,1500,1500.0,1500,7000,1400
828,20/08/2018,1500,1500,,1500,-,1400
827,21/08/2018,1500,1500,1500.0,1500,-,1400
826,22/08/2018,1500,1500,,1500,-,1400
825,23/08/2018,1500,1500,,1500,-,1400
824,24/08/2018,1500,1500,,1500,99,1400
823,27/08/2018,1500,1500,,1500,-,1400
822,28/08/2018,1500,1500,,1500,-,1400
821,29/08/2018,1500,1500,,1500,-,1400
820,30/08/2018,1500,1500,,1500,-,1400
819,31/08/2018,1500,1500,,1500,-,1400
818,04/09/2018,1500,1500,1500.0,1500,-,1400
817,05/09/2018,1500,1500,,1500,-,1400
816,06/09/2018,1500,1500,,1500,-,1400
815,07/09/2018,1600,1600,1600.0,1600,100,1400
814,10/09/2018,1600,1600,,1600,-,1400
813,11/09/2018,1600,1600,,1600,-,1400
812,12/09/2018,1600,1600,,1600,-,1400
811,13/09/2018,1600,1600,,1600,-,1400
810,14/09/2018,1600,1600,,1600,-,1400
809,17/09/2018,1600,1600,,1600,-,1400
808,18/09/2018,1600,1600,,1600,-,1400
807,19/09/2018,1600,1600,,1600,-,1400
806,20/09/2018,1600,1600,,1600,-,1400
805,21/09/2018,1700,1400,1400.0,1700,10100,1500
804,24/09/2018,1700,1700,,1700,-,1500
803,25/09/2018,1700,1700,,1700,-,1500
802,26/09/2018,1700,1700,,1700,-,1500
801,27/09/2018,1700,1700,,1700,-,1500
800,28/09/2018,1700,1700,,1700,-,1500
799,01/10/2018,1700,1700,,1700,-,1500
798,02/10/2018,1700,1700,,1700,-,1500
797,03/10/2018,1700,1700,,1700,-,1500
796,04/10/2018,1700,1700,,1700,-,1500
795,05/10/2018,1800,1800,1800.0,1800,2200,1600
794,08/10/2018,1800,1800,,1800,-,1600
793,09/10/2018,1800,1800,,1800,-,1600
792,10/10/2018,1800,1800,,1800,-,1600
791,11/10/2018,1800,1800,,1800,-,1600
790,12/10/2018,1800,1800,,1800,-,1600
789,15/10/2018,1800,1800,,1800,-,1600
788,16/10/2018,1800,1800,,1800,-,1600
787,17/10/2018,1800,1800,,1800,-,1600
786,18/10/2018,1800,1800,,1800,-,1600
785,19/10/2018,1600,1600,1600.0,1600,9800,1400
784,22/10/2018,1600,1600,,1600,-,1400
783,23/10/2018,1600,1600,,1600,-,1400
782,24/10/2018,1600,1600,1600.0,1600,-,1400
781,25/10/2018,1600,1600,1600.0,1600,-,1400
780,26/10/2018,1600,1600,1600.0,1600,-,1400
779,29/10/2018,1600,1600,1600.0,1600,-,1400
778,30/10/2018,1600,1600,1600.0,1600,-,1400
