,Date,High,Low,Open,Close,Volume,Adj Close
2416,03/04/2012,6400,6100,6100.0,6400,10400,5100
2415,04/04/2012,6200,6100,6200.0,6100,600,4900
2414,05/04/2012,6200,6000,6000.0,6200,2600,4900
2413,06/04/2012,6200,5900,6000.0,6000,5300,4800
2412,09/04/2012,6200,6000,6000.0,6200,6600,4900
2411,10/04/2012,6200,6000,6200.0,6000,3275,4800
2410,11/04/2012,6300,6000,6200.0,6300,8500,5000
2409,12/04/2012,6400,6100,6200.0,6400,32700,5100
2408,13/04/2012,6300,6100,6100.0,6300,900,5000
2407,16/04/2012,6400,6300,6400.0,6300,13200,5000
2406,17/04/2012,6500,6200,6300.0,6300,32000,5000
2405,18/04/2012,6400,6300,6300.0,6400,17800,5100
2404,19/04/2012,6400,6200,6400.0,6300,7100,5000
2403,20/04/2012,6400,6300,6300.0,6400,5600,5100
2402,23/04/2012,6500,6200,6300.0,6500,16000,5200
2401,24/04/2012,6400,6300,6300.0,6400,21800,5100
2400,25/04/2012,6700,6500,6700.0,6600,36500,5300
2399,26/04/2012,6800,6500,6800.0,6600,14500,5300
2398,27/04/2012,6900,6600,6600.0,6900,17475,5500
2397,02/05/2012,7200,6500,6500.0,7100,85300,5700
2396,03/05/2012,7200,6700,7200.0,7100,14700,5700
2395,04/05/2012,7100,7000,7000.0,7100,17200,5700
2394,07/05/2012,7500,6800,6800.0,7500,87280,6000
2393,08/05/2012,8000,7400,8000.0,7600,36700,6100
2392,09/05/2012,8100,7600,7700.0,8100,142600,6500
2391,10/05/2012,8600,8500,8500.0,8600,56025,6900
2390,11/05/2012,9000,8100,8700.0,8100,66000,6500
2389,14/05/2012,8400,7800,8300.0,7900,52000,6300
2388,15/05/2012,7600,7300,7500.0,7300,51050,5800
2387,16/05/2012,7700,6800,7500.0,7300,33400,5800
2386,17/05/2012,7400,6800,7400.0,6900,25200,5500
2385,18/05/2012,6900,6500,6700.0,6600,42700,5300
2384,21/05/2012,6900,6900,6900.0,6900,3700,5500
2383,22/05/2012,7300,7000,7200.0,7000,4400,5600
2382,23/05/2012,7000,6600,6900.0,7000,18400,5600
2381,24/05/2012,7000,6600,7000.0,6800,14500,5400
2380,25/05/2012,7100,6800,6800.0,7100,29600,5700
2379,28/05/2012,7400,6800,7400.0,7100,21900,5700
2378,29/05/2012,7000,6700,7000.0,6800,13800,5400
2377,30/05/2012,7000,6800,6900.0,7000,4200,5600
2376,31/05/2012,7100,7000,7000.0,7000,2900,5600
2375,01/06/2012,7000,6600,6800.0,7000,2500,5600
2374,04/06/2012,6800,6600,6700.0,6800,6900,5400
2373,05/06/2012,6700,6700,6700.0,6700,2000,5300
2372,06/06/2012,6800,6700,6700.0,6800,5400,5400
2371,07/06/2012,7000,6900,6900.0,7000,13000,5600
2370,08/06/2012,6900,6700,6900.0,6900,1000,5500
2369,11/06/2012,7000,6800,6800.0,6900,22700,5500
2368,12/06/2012,6800,6600,6800.0,6800,4600,5400
2367,13/06/2012,6800,6800,6800.0,6800,600,5400
2366,14/06/2012,6900,6400,6800.0,6900,5800,5500
2365,15/06/2012,6900,6900,6900.0,6900,800,5500
2364,18/06/2012,6900,6500,6800.0,6900,7400,5500
2363,19/06/2012,6600,6500,6500.0,6500,6200,5200
2362,20/06/2012,6600,6500,6600.0,6600,3200,5300
2361,21/06/2012,6600,6600,6600.0,6600,-,5300
2360,22/06/2012,6500,6200,6200.0,6500,1300,5200
2359,25/06/2012,6400,6000,6400.0,6200,5200,4900
2358,26/06/2012,6100,6000,6000.0,6100,1154,4900
2357,27/06/2012,6100,6100,6100.0,6100,200,4900
2356,28/06/2012,6000,5700,5800.0,6000,8600,4800
2355,29/06/2012,6000,5800,5800.0,5900,8300,4700
2354,02/07/2012,5900,5700,5700.0,5700,2100,4500
2353,03/07/2012,5700,5500,5700.0,5600,4100,4500
2352,04/07/2012,5400,5300,5600.0,5300,7800,4200
2351,05/07/2012,5500,5300,5300.0,5500,2600,4400
2350,06/07/2012,5600,5600,5600.0,5600,4000,4500
2349,09/07/2012,5500,5300,5400.0,5300,500,4200
2348,10/07/2012,5300,5200,5300.0,5200,3300,4100
2347,11/07/2012,5400,5300,5300.0,5400,2100,4300
2346,12/07/2012,5400,5400,5400.0,5400,3100,4300
2345,13/07/2012,5700,5500,5500.0,5600,12400,4500
2344,16/07/2012,5600,5500,5600.0,5600,3200,4500
2343,17/07/2012,5800,5800,5800.0,5800,500,4600
2342,18/07/2012,5700,5500,5600.0,5700,10600,4500
2341,19/07/2012,5800,5500,5500.0,5800,8800,4600
2340,20/07/2012,6000,5800,6000.0,5800,7900,4600
2339,23/07/2012,5600,5400,5600.0,5400,7000,4300
2338,24/07/2012,5600,5300,5400.0,5600,1100,4500
2337,25/07/2012,5500,5400,5400.0,5500,1600,4400
2336,26/07/2012,5500,5500,5500.0,5500,200,4400
2335,27/07/2012,5800,5600,5700.0,5600,2200,4500
2334,30/07/2012,5700,5600,5600.0,5700,2600,4500
2333,31/07/2012,5700,5600,5700.0,5600,300,4500
2332,01/08/2012,5700,5500,5500.0,5700,1500,4500
2331,02/08/2012,5800,5600,5700.0,5800,7375,4600
2330,03/08/2012,5700,5400,5600.0,5700,7500,4500
2329,06/08/2012,5800,5700,5700.0,5800,1800,4600
2328,07/08/2012,5800,5800,5800.0,5800,-,4600
2327,08/08/2012,6100,5600,5800.0,5600,2500,4500
2326,09/08/2012,5700,5600,5700.0,5700,3000,4500
2325,10/08/2012,5700,5600,5600.0,5700,800,4500
2324,13/08/2012,5700,5600,5600.0,5700,800,4500
2323,14/08/2012,5700,5700,5700.0,5700,3400,4500
2322,15/08/2012,5700,5600,5700.0,5700,2600,4500
2321,16/08/2012,5600,5500,5600.0,5500,3700,4400
2320,17/08/2012,5600,5500,5600.0,5500,6400,4400
2319,20/08/2012,5500,5500,5500.0,5500,600,4400
2318,21/08/2012,5500,5200,5500.0,5200,13300,4100
2317,22/08/2012,5000,4900,4900.0,4900,13100,3900
2316,23/08/2012,4700,4600,4700.0,4600,26100,3700
2315,24/08/2012,4600,4300,4300.0,4600,16900,3700
2314,27/08/2012,4900,4400,4600.0,4900,15800,3900
2313,28/08/2012,4800,4700,4700.0,4800,1500,3800
2312,29/08/2012,4900,4800,4800.0,4900,6600,3900
2311,30/08/2012,4900,4600,4900.0,4900,13300,3900
2310,31/08/2012,4900,4900,4900.0,4900,-,3900
2309,04/09/2012,4900,4700,4700.0,4900,18800,3900
2308,05/09/2012,4900,4800,4800.0,4900,1100,3900
2307,06/09/2012,4800,4600,4800.0,4600,10300,3700
2306,07/09/2012,4700,4600,4700.0,4600,7000,3700
2305,10/09/2012,4500,4300,4500.0,4500,14200,3600
2304,11/09/2012,4500,4300,4300.0,4500,5800,3600
2303,12/09/2012,4800,4400,4800.0,4500,6800,3600
2302,13/09/2012,4500,4500,4500.0,4500,1075,3600
2301,14/09/2012,4800,4500,4700.0,4800,3900,3800
2300,17/09/2012,4600,4500,4500.0,4600,12000,3700
2299,18/09/2012,4500,4300,4400.0,4500,3800,3600
2298,19/09/2012,4500,4300,4500.0,4400,1000,3500
2297,20/09/2012,4400,4400,4400.0,4400,-,3500
2296,21/09/2012,4500,4400,4500.0,4500,4300,3600
2295,24/09/2012,4400,4300,4400.0,4400,12100,3500
2294,25/09/2012,4400,4400,4400.0,4400,1200,3500
2293,26/09/2012,4400,4100,4100.0,4400,2300,3500
2292,27/09/2012,4400,4200,4400.0,4200,3000,3300
2291,28/09/2012,4400,4100,4400.0,4200,6800,3300
2290,01/10/2012,4100,4000,4100.0,4000,9600,3200
2289,02/10/2012,4200,3900,4200.0,3900,1900,3100
2288,03/10/2012,4100,4000,4000.0,4000,8700,3200
2287,04/10/2012,4200,4000,4100.0,4000,500,3200
2286,05/10/2012,4200,3900,4100.0,3900,2100,3100
2285,08/10/2012,4100,4100,4100.0,4100,100,3300
2284,09/10/2012,4200,4000,4100.0,4000,3000,3200
2283,10/10/2012,4100,4000,4100.0,4000,3000,3200
2282,11/10/2012,4200,4100,4200.0,4100,2100,3300
2281,12/10/2012,4100,4000,4000.0,4100,9600,3300
2280,15/10/2012,4200,4200,4200.0,4200,100,3300
2279,16/10/2012,4400,4200,4200.0,4200,9100,3300
2278,17/10/2012,4400,4100,4300.0,4300,11600,3400
2277,18/10/2012,4400,4300,4300.0,4400,24000,3500
2276,19/10/2012,4600,4300,4500.0,4400,5000,3500
2275,22/10/2012,4300,4100,4100.0,4100,5600,3300
2274,23/10/2012,4100,4000,4100.0,4100,23800,3300
2273,24/10/2012,4200,4000,4100.0,4000,2100,3200
2272,25/10/2012,4100,4000,4100.0,4000,4500,3200
2271,26/10/2012,4200,4100,4200.0,4100,5400,3300
2270,29/10/2012,4000,4000,4000.0,4000,100,3200
2269,30/10/2012,4000,4000,4000.0,4000,-,3200
2268,31/10/2012,4200,4200,4200.0,4200,2000,3300
2267,01/11/2012,4100,4100,4100.0,4100,200,3300
2266,02/11/2012,4000,3900,4000.0,3900,10200,3100
2265,05/11/2012,3900,3800,3800.0,3800,400,3000
2264,06/11/2012,3900,3700,3900.0,3800,10000,3000
2263,07/11/2012,4000,3800,3800.0,3800,2175,3000
2262,08/11/2012,3900,3900,3900.0,3900,7700,3100
2261,09/11/2012,4100,3900,4000.0,3900,8700,3100
2260,12/11/2012,4000,3900,4000.0,3900,1900,3100
2259,13/11/2012,3900,3900,3900.0,3900,13300,3100
2258,14/11/2012,4000,3900,4000.0,3900,700,3100
2257,15/11/2012,4100,3900,4000.0,3900,2700,3100
2256,16/11/2012,4000,4000,4000.0,4000,2300,3200
2255,19/11/2012,4100,3900,4000.0,3900,900,3100
2254,20/11/2012,4100,4000,4000.0,4000,1300,3200
2253,21/11/2012,4100,3900,4000.0,4100,1750,3300
2252,22/11/2012,4100,4000,4100.0,4000,300,3200
2251,23/11/2012,4100,4000,4100.0,4100,3500,3300
2250,26/11/2012,4100,4000,4100.0,4000,1500,3200
2249,27/11/2012,4100,4000,4000.0,4100,2300,3300
2248,28/11/2012,4100,4000,4000.0,4100,700,3300
2247,29/11/2012,4000,4000,4000.0,4000,17450,3200
2246,30/11/2012,4100,3900,4000.0,3900,3100,3100
2245,03/12/2012,3900,3900,3900.0,3900,300,3100
2244,04/12/2012,4100,4000,4000.0,4100,1800,3300
2243,05/12/2012,4200,4100,4100.0,4200,6700,3300
2242,06/12/2012,4200,4000,4200.0,4000,2600,3200
2241,07/12/2012,4200,4100,4200.0,4100,700,3300
2240,10/12/2012,4200,4100,4100.0,4200,1100,3300
2239,11/12/2012,4100,4000,4100.0,4000,1600,3200
2238,12/12/2012,4100,4100,4100.0,4100,2200,3300
2237,13/12/2012,4200,4200,4200.0,4200,8400,3300
2236,14/12/2012,4200,4200,4200.0,4200,4500,3300
2235,17/12/2012,4200,4100,4200.0,4200,2000,3300
2234,18/12/2012,4200,4200,4200.0,4200,6200,3300
2233,19/12/2012,4300,4200,4200.0,4300,2200,3400
2232,20/12/2012,4200,4200,4200.0,4200,2000,3300
2231,21/12/2012,4200,4200,4200.0,4200,3200,3300
2230,24/12/2012,4300,4200,4200.0,4300,6000,3400
2229,25/12/2012,4400,4300,4300.0,4400,13400,3500
2228,26/12/2012,4500,4400,4400.0,4500,4300,3600
2227,27/12/2012,4600,4500,4600.0,4500,13200,3600
2226,28/12/2012,4500,4300,4300.0,4400,8600,3500
2225,02/01/2013,4500,4400,4500.0,4500,15500,3600
2224,03/01/2013,4500,4400,4500.0,4500,6600,3600
2223,04/01/2013,4500,4300,4300.0,4500,13500,3600
2222,07/01/2013,4600,4500,4500.0,4500,41600,3600
2221,08/01/2013,4500,4500,4500.0,4500,2700,3600
2220,09/01/2013,4500,4400,4500.0,4400,10600,3500
2219,10/01/2013,4500,4300,4300.0,4500,1600,3600
2218,11/01/2013,4500,4400,4500.0,4500,4500,3600
2217,14/01/2013,4500,4500,,4500,-,3600
2216,15/01/2013,4700,4400,4400.0,4700,19400,3700
2215,16/01/2013,5100,4800,4800.0,4900,31500,3900
2214,17/01/2013,5300,5000,5000.0,5000,5900,4000
2213,18/01/2013,5300,5000,5300.0,5200,3500,4100
2212,21/01/2013,5000,4900,4900.0,4900,6900,3900
2211,22/01/2013,4800,4700,4800.0,4800,5300,3800
2210,23/01/2013,5000,4900,4900.0,5000,800,4000
2209,24/01/2013,5000,4900,4900.0,5000,1000,4000
2208,25/01/2013,5100,5000,5000.0,5100,1150,4100
2207,28/01/2013,5200,4900,5000.0,5000,12800,4000
2206,29/01/2013,5000,5000,5000.0,5000,4400,4000
2205,30/01/2013,5000,4900,5000.0,5000,1600,4000
2204,31/01/2013,4900,4900,4900.0,4900,4000,3900
2203,01/02/2013,4900,4900,4900.0,4900,2300,3900
2202,04/02/2013,5000,4900,4900.0,5000,200,4000
2201,05/02/2013,5000,5000,5000.0,5000,300,4000
2200,06/02/2013,5100,5000,5000.0,5100,3900,4100
2199,07/02/2013,5200,5000,5100.0,5200,4600,4100
2198,08/02/2013,5300,5200,5300.0,5300,4000,4200
2197,18/02/2013,5500,5200,5300.0,5200,14100,4100
2196,19/02/2013,5400,5200,5400.0,5400,700,4300
2195,20/02/2013,5400,5300,5400.0,5400,1900,4300
2194,21/02/2013,5900,5400,5400.0,5400,29500,4300
2193,22/02/2013,5700,5300,5500.0,5700,1200,4500
2192,25/02/2013,5500,5500,5500.0,5500,2000,4400
2191,26/02/2013,5700,5100,5700.0,5400,2400,4300
2190,27/02/2013,5400,5100,5400.0,5300,2500,4200
2189,28/02/2013,5300,5100,5300.0,5300,4700,4200
2188,01/03/2013,5300,5200,5200.0,5300,1200,4200
2187,04/03/2013,5200,5100,5200.0,5200,4000,4100
2186,05/03/2013,5100,4700,5100.0,5000,7400,4000
2185,06/03/2013,4800,4800,4800.0,4800,200,3800
2184,07/03/2013,5100,4800,5100.0,5100,18500,4100
2183,08/03/2013,5200,5200,5200.0,5200,100,4100
2182,11/03/2013,5100,5000,5000.0,5100,5500,4100
2181,12/03/2013,5100,5100,5100.0,5100,1700,4100
2180,13/03/2013,5100,5100,5100.0,5100,12000,4100
2179,14/03/2013,5400,5100,5400.0,5200,1400,4100
2178,15/03/2013,5200,5000,5100.0,5200,1700,4100
2177,18/03/2013,5100,5000,5000.0,5100,3400,4100
2176,19/03/2013,5100,4900,5000.0,4900,1800,3900
2175,20/03/2013,5100,5000,5100.0,5100,1400,4100
2174,21/03/2013,5100,5000,5100.0,5100,2700,4100
2173,22/03/2013,5100,4700,4900.0,4700,900,3700
2172,25/03/2013,5100,4900,5000.0,5100,3100,4100
2171,26/03/2013,5100,4900,5100.0,4900,2000,3900
2170,27/03/2013,4900,4900,4900.0,4900,3500,3900
2169,28/03/2013,5000,4500,5000.0,4500,4000,3600
2168,29/03/2013,4900,4500,4900.0,4800,14700,3800
2167,01/04/2013,4900,4800,4800.0,4900,5200,3900
2166,02/04/2013,5000,4600,5000.0,4600,14300,3700
2165,03/04/2013,4900,4500,4900.0,4900,9800,3900
2164,04/04/2013,4900,4800,4900.0,4800,7700,3800
2163,05/04/2013,4900,4600,4600.0,4700,600,3700
2162,08/04/2013,4800,4700,4700.0,4800,7800,3800
2161,09/04/2013,5000,4900,4900.0,5000,1500,4000
2160,10/04/2013,4700,4600,4700.0,4600,1600,3700
2159,11/04/2013,4900,4900,4900.0,4900,100,3900
2158,12/04/2013,4800,4700,4800.0,4700,11600,3700
2157,15/04/2013,4800,4600,4800.0,4800,300,3800
2156,16/04/2013,5000,4700,5000.0,4700,300,3700
2155,17/04/2013,4800,4700,4700.0,4700,11000,3700
2154,18/04/2013,4800,4700,4800.0,4700,300,3700
2153,22/04/2013,4700,4700,4700.0,4700,1000,3700
2152,23/04/2013,4600,4600,4600.0,4600,100,3700
2151,24/04/2013,4800,4600,4800.0,4600,1400,3700
2150,25/04/2013,5000,4800,4800.0,5000,21600,4000
2149,26/04/2013,5200,4800,4800.0,4900,7300,3900
2148,02/05/2013,5200,4800,5100.0,5200,9300,4100
2147,03/05/2013,5200,5000,5000.0,5200,6800,4100
2146,06/05/2013,5400,5100,5100.0,5300,15500,4200
2145,07/05/2013,5200,5100,5100.0,5200,2000,4100
2144,08/05/2013,5200,5100,5200.0,5100,1200,4100
2143,09/05/2013,5100,5100,5100.0,5100,7000,4100
2142,10/05/2013,5300,4900,5300.0,4900,450,3900
2141,13/05/2013,5200,5000,5000.0,5200,9000,4100
2140,14/05/2013,5200,4900,5100.0,5000,10700,4000
2139,15/05/2013,5300,5200,5200.0,5200,8700,4100
2138,16/05/2013,5200,4900,5200.0,4900,22300,3900
2137,17/05/2013,5100,5000,5100.0,5100,6200,4100
2136,20/05/2013,5100,5100,5100.0,5100,8100,4100
2135,21/05/2013,5200,5100,5100.0,5100,17900,4100
2134,22/05/2013,5200,5100,5100.0,5100,6100,4100
2133,23/05/2013,5300,5000,5000.0,5100,11200,4100
2132,24/05/2013,5100,5100,5100.0,5100,2000,4100
2131,27/05/2013,5300,5100,5300.0,5100,8675,4100
2130,28/05/2013,5300,5200,5200.0,5300,9200,4200
2129,29/05/2013,5800,5200,5800.0,5500,2500,4400
2128,30/05/2013,5900,5200,5900.0,5200,2500,4100
2127,31/05/2013,5700,5200,5500.0,5300,34750,4200
2126,03/06/2013,5800,5500,5800.0,5800,26250,4600
2125,04/06/2013,6200,6000,6000.0,6200,40800,4900
2124,05/06/2013,6700,6100,6200.0,6500,25700,5200
2123,06/06/2013,6500,6100,6500.0,6500,10600,5200
2122,07/06/2013,6800,6200,6300.0,6800,46400,5400
2121,10/06/2013,7000,6200,7000.0,6300,22800,5000
2120,11/06/2013,7000,6600,6600.0,6700,13500,5300
2119,12/06/2013,6800,6800,6800.0,6800,100,5400
2118,13/06/2013,6800,6200,6400.0,6200,13300,4900
2117,14/06/2013,6700,6200,6600.0,6200,11100,4900
2116,17/06/2013,6500,6000,6200.0,6000,5500,4800
2115,18/06/2013,6200,6000,6000.0,6100,7200,4900
2114,19/06/2013,6300,6000,6300.0,6200,10100,4900
2113,20/06/2013,6000,6000,6000.0,6000,1000,4800
2112,21/06/2013,6200,5900,6200.0,5900,9050,4700
2111,24/06/2013,5900,5800,5900.0,5800,10900,4600
2110,25/06/2013,5700,5500,5700.0,5500,22360,4400
2109,26/06/2013,6000,5700,5700.0,6000,5400,4800
2108,27/06/2013,6100,6000,6000.0,6100,11600,4900
2107,28/06/2013,6200,6000,6200.0,6000,800,4800
2106,01/07/2013,5900,5500,5700.0,5500,11200,4400
2105,02/07/2013,5900,5700,5900.0,5800,11100,4600
2104,03/07/2013,5800,5400,5400.0,5500,1600,4400
2103,04/07/2013,5900,5600,5900.0,5600,5900,4500
2102,05/07/2013,5700,5600,5600.0,5700,5150,4500
2101,08/07/2013,5700,5700,,5700,-,4500
2100,09/07/2013,5700,5500,5700.0,5500,10800,4400
2099,10/07/2013,5600,5500,5500.0,5600,10800,4500
2098,11/07/2013,5400,5400,5400.0,5400,1000,4300
2097,12/07/2013,5700,5500,5700.0,5700,5200,4500
2096,15/07/2013,5700,5700,,5700,-,4500
2095,16/07/2013,5800,5700,5700.0,5700,2000,4500
2094,17/07/2013,5700,5700,,5700,-,4500
2093,18/07/2013,5700,5700,5700.0,5700,100,4500
2092,19/07/2013,5700,5700,,5700,-,4500
2091,22/07/2013,5700,5700,,5700,-,4500
2090,23/07/2013,5500,5300,5500.0,5400,1200,4300
2089,24/07/2013,5700,5200,5400.0,5700,11400,4500
2088,25/07/2013,5600,5500,5600.0,5500,1500,4400
2087,26/07/2013,5700,5500,5500.0,5700,7100,4500
2086,29/07/2013,5700,5500,5500.0,5700,200,4500
2085,30/07/2013,5700,5500,5700.0,5600,800,4500
2084,31/07/2013,5600,5500,5600.0,5600,23100,4500
2083,01/08/2013,5600,5500,5500.0,5600,3200,4500
2082,02/08/2013,5900,5700,5700.0,5800,17200,4600
2081,05/08/2013,6200,5800,6200.0,5900,2300,4700
2080,06/08/2013,5800,5800,5800.0,5800,2100,4600
2079,07/08/2013,6100,5800,5800.0,6100,1700,4900
2078,08/08/2013,5700,5700,5700.0,5700,500,4500
2077,09/08/2013,5900,5900,5900.0,5900,200,4700
2076,12/08/2013,5800,5600,5600.0,5800,1200,4600
2075,13/08/2013,5600,5600,5600.0,5600,3000,4500
2074,14/08/2013,5500,5500,5500.0,5500,2700,4400
2073,15/08/2013,5500,5500,5500.0,5500,500,4400
2072,16/08/2013,5500,5400,5500.0,5400,3000,4300
2071,19/08/2013,5400,5400,5400.0,5400,-,4300
2070,20/08/2013,5500,5400,5500.0,5500,3800,4400
2069,21/08/2013,5500,5500,5500.0,5500,-,4400
2068,22/08/2013,5500,5500,5500.0,5500,4500,4400
2067,23/08/2013,5500,5500,5500.0,5500,-,4400
2066,26/08/2013,5500,5500,5500.0,5500,-,4400
2065,27/08/2013,5400,5400,5400.0,5400,1400,4300
2064,28/08/2013,5400,5400,5400.0,5400,-,4300
2063,29/08/2013,5600,5600,5600.0,5600,100,4500
2062,30/08/2013,5200,5200,5200.0,5200,500,4100
2061,03/09/2013,5600,5400,5400.0,5500,1200,4400
2060,04/09/2013,5400,5100,5100.0,5200,600,4100
2059,05/09/2013,5400,5400,5400.0,5400,100,4300
2058,06/09/2013,5400,5400,5400.0,5400,-,4300
2057,09/09/2013,5200,5100,5200.0,5100,2400,4100
2056,10/09/2013,5400,5100,5400.0,5200,4900,4100
2055,11/09/2013,5300,5100,5300.0,5100,1600,4100
2054,12/09/2013,5500,5500,5500.0,5500,100,4400
2053,13/09/2013,5500,5500,5500.0,5500,-,4400
2052,16/09/2013,5800,5800,5800.0,5800,100,4600
2051,17/09/2013,5300,5300,5300.0,5300,9000,4200
2050,18/09/2013,5400,5400,5400.0,5400,100,4300
2049,19/09/2013,5200,5100,5200.0,5200,2600,4100
2048,20/09/2013,5100,5000,5100.0,5000,4500,4000
2047,23/09/2013,5100,4500,5100.0,5000,300,4000
2046,24/09/2013,5000,4900,5000.0,5000,5000,4000
2045,25/09/2013,5200,5000,5000.0,5200,4200,4100
2044,26/09/2013,5300,5200,5200.0,5300,2600,4200
2043,27/09/2013,5300,5300,5300.0,5300,-,4200
2042,30/09/2013,5300,5300,5300.0,5300,-,4200
2041,01/10/2013,5300,5000,5200.0,5300,1800,4200
2040,02/10/2013,5300,5300,5300.0,5300,-,4200
2039,03/10/2013,5200,5100,5200.0,5100,1600,4100
2038,04/10/2013,5100,5100,5100.0,5100,-,4100
2037,07/10/2013,5200,5100,5200.0,5100,500,4100
2036,08/10/2013,5100,5000,5000.0,5000,1000,4000
2035,09/10/2013,5200,5100,5200.0,5100,1500,4100
2034,10/10/2013,5100,5100,5100.0,5100,900,4100
2033,11/10/2013,5500,5000,5000.0,5500,400,4400
2032,14/10/2013,5500,5500,5500.0,5500,-,4400
2031,15/10/2013,5500,5500,5500.0,5500,-,4400
2030,16/10/2013,5500,5500,5500.0,5500,-,4400
2029,17/10/2013,5500,5500,5500.0,5500,-,4400
2028,18/10/2013,5100,5000,5100.0,5000,38600,4000
2027,21/10/2013,5400,5000,5400.0,5000,300,4000
2026,22/10/2013,5100,5000,5100.0,5000,500,4000
2025,23/10/2013,5300,5300,5300.0,5300,200,4200
2024,24/10/2013,5200,5000,5200.0,5000,1400,4000
2023,25/10/2013,5000,5000,5000.0,5000,-,4000
2022,28/10/2013,5000,5000,5000.0,5000,-,4000
2021,29/10/2013,5000,5000,5000.0,5000,-,4000
2020,30/10/2013,5300,5000,5000.0,5300,5500,4200
2019,31/10/2013,5300,5300,5300.0,5300,-,4200
2018,01/11/2013,5300,5300,5300.0,5300,-,4200
2017,04/11/2013,5700,5300,5300.0,5600,19200,4500
2016,05/11/2013,6100,5600,5600.0,5800,84000,4600
2015,06/11/2013,5600,5400,5400.0,5600,12400,4500
2014,07/11/2013,6000,5500,5500.0,5700,13900,4500
2013,08/11/2013,5700,5500,5700.0,5700,15900,4500
2012,11/11/2013,5600,5600,5600.0,5600,100,4500
2011,12/11/2013,5600,5600,5600.0,5600,10300,4500
2010,13/11/2013,5800,5700,5700.0,5800,26575,4600
2009,14/11/2013,5800,5800,5800.0,5800,-,4600
2008,15/11/2013,5800,5800,5800.0,5800,-,4600
2007,18/11/2013,5800,5500,5500.0,5800,5300,4600
2006,19/11/2013,5900,5600,5600.0,5800,8400,4600
2005,20/11/2013,5900,5700,5700.0,5900,8800,4700
2004,21/11/2013,6000,5900,6000.0,6000,14800,4800
2003,22/11/2013,6200,6000,6000.0,6200,14100,4900
2002,25/11/2013,6300,6100,6200.0,6100,5600,4900
2001,26/11/2013,6200,5900,6200.0,6100,28700,4900
2000,27/11/2013,6100,6000,6100.0,6000,6000,4800
1999,28/11/2013,6000,5900,5900.0,5900,25450,4700
1998,29/11/2013,5900,5800,5900.0,5800,10200,4600
1997,02/12/2013,5800,5800,5800.0,5800,5400,4600
1996,03/12/2013,6000,5300,5800.0,6000,18300,4800
1995,04/12/2013,5800,5800,5800.0,5800,400,4600
1994,05/12/2013,6000,6000,6000.0,6000,1700,4800
1993,06/12/2013,6000,6000,6000.0,6000,3500,4800
1992,09/12/2013,6000,5800,6000.0,6000,15300,4800
1991,10/12/2013,6200,6000,6000.0,6200,30800,4900
1990,11/12/2013,6100,6000,6100.0,6000,7000,4800
1989,12/12/2013,6000,6000,6000.0,6000,4000,4800
1988,13/12/2013,6100,6000,6000.0,6100,3600,4900
1987,16/12/2013,6600,6100,6200.0,6600,44300,5300
1986,17/12/2013,6600,6400,6600.0,6400,6200,5100
1985,18/12/2013,6400,6000,6200.0,6400,5100,5100
1984,19/12/2013,6600,6100,6100.0,6600,39400,5300
1983,20/12/2013,6900,6500,6600.0,6700,31750,5300
1982,23/12/2013,6900,6600,6700.0,6800,12600,5400
1981,24/12/2013,6800,6800,6800.0,6800,6800,5400
1980,25/12/2013,6800,6300,6500.0,6700,12800,5300
1979,26/12/2013,6800,6600,6600.0,6700,6500,5300
1978,27/12/2013,6700,6700,6700.0,6700,-,5300
1977,30/12/2013,6500,6100,6400.0,6500,2800,5200
1976,31/12/2013,6400,6300,6400.0,6300,350,5000
1975,02/01/2014,6600,6300,6300.0,6600,2200,5300
1974,03/01/2014,6700,6400,6500.0,6700,17500,5300
1973,06/01/2014,6700,6700,6700.0,6700,3500,5300
1972,07/01/2014,6700,6700,6700.0,6700,1000,5300
