,Date,High,Low,Open,Close,Volume,Adj Close
3245,02/12/2008,15000,15000,15000.0,15000,100,11300
3244,03/12/2008,15000,15000,15000.0,15000,-,11300
3243,04/12/2008,15000,15000,15000.0,15000,100,11300
3242,05/12/2008,15200,15000,15200.0,15000,200,11300
3241,08/12/2008,15100,15100,15100.0,15100,100,11400
3240,09/12/2008,15100,15100,15100.0,15100,-,11400
3239,10/12/2008,14900,14900,14900.0,14900,100,11200
3238,11/12/2008,14700,14700,14700.0,14700,100,11100
3237,12/12/2008,14500,14500,14500.0,14500,100,10900
3236,15/12/2008,14000,14000,14000.0,14000,100,10500
3235,16/12/2008,14000,14000,14000.0,14000,1000,10500
3234,17/12/2008,14000,14000,14000.0,14000,-,10500
3233,18/12/2008,14000,14000,14000.0,14000,-,10500
3232,19/12/2008,14900,14900,14900.0,14900,100,11200
3231,22/12/2008,14500,14500,14500.0,14500,100,10900
3230,23/12/2008,14500,13500,14500.0,13500,200,10200
3229,24/12/2008,14000,14000,14000.0,14000,100,10500
3228,25/12/2008,14900,13100,14900.0,13100,200,9900
3227,26/12/2008,14000,14000,14000.0,14000,100,10500
3226,29/12/2008,14800,14800,14800.0,14800,100,11100
3225,30/12/2008,14500,14500,14500.0,14500,100,10900
3224,31/12/2008,15500,15500,15500.0,15500,100,11700
3223,02/01/2009,15000,15000,15000.0,15000,100,11300
3222,05/01/2009,14000,14000,14000.0,14000,100,10500
3221,06/01/2009,14900,13100,14900.0,13100,1300,9900
3220,07/01/2009,14000,12300,14000.0,12300,600,9300
3219,08/01/2009,13400,11800,13400.0,11800,1100,8900
3218,09/01/2009,12000,11100,11100.0,11100,3000,8300
3217,12/01/2009,12100,10700,12100.0,10700,12000,8000
3216,13/01/2009,11500,10100,11500.0,11500,7000,8600
3215,14/01/2009,10900,10900,10900.0,10900,200,8200
3214,15/01/2009,11600,10900,11600.0,10900,400,8200
3213,16/01/2009,12000,11000,12000.0,11700,1200,8800
3212,19/01/2009,12000,10900,10900.0,11700,1200,8800
3211,20/01/2009,11300,10600,11300.0,11300,1800,8500
3210,21/01/2009,11400,11400,11400.0,11400,100,8600
3209,22/01/2009,11000,11000,11000.0,11000,100,8300
3208,23/01/2009,11000,11000,11000.0,11000,400,8300
3207,02/02/2009,11700,11700,11700.0,11700,100,8800
3206,03/02/2009,11700,11700,11700.0,11700,100,8800
3205,04/02/2009,11700,11000,11700.0,11700,1600,8800
3204,05/02/2009,11700,10600,11700.0,10600,800,8000
3203,06/02/2009,11700,11500,11500.0,11500,1100,8600
3202,09/02/2009,11500,11500,11500.0,11500,100,8600
3201,10/02/2009,12300,11000,12300.0,11500,1000,8600
3200,11/02/2009,11500,11500,11500.0,11500,300,8600
3199,12/02/2009,11400,10700,11400.0,11400,600,8600
3198,13/02/2009,11400,11300,11400.0,11300,200,8500
3197,16/02/2009,11400,11300,11300.0,11400,500,8600
3196,17/02/2009,11300,11300,11300.0,11300,100,8500
3195,18/02/2009,11300,11300,11300.0,11300,100,8500
3194,19/02/2009,11300,11300,11300.0,11300,-,8500
3193,20/02/2009,11300,11300,11300.0,11300,-,8500
3192,23/02/2009,12000,11300,12000.0,11300,200,8500
3191,24/02/2009,11700,11700,11700.0,11700,-,8800
3190,25/02/2009,11400,11000,11000.0,11400,300,8600
3189,26/02/2009,11700,10400,11700.0,10400,600,7800
3188,27/02/2009,11300,9900,11300.0,11200,1500,8400
3187,02/03/2009,11300,11300,11300.0,11300,200,8500
3186,03/03/2009,11600,10600,11600.0,10600,300,8000
3185,04/03/2009,11600,11600,11600.0,11600,200,8700
3184,05/03/2009,11300,10800,11300.0,11300,500,8500
3183,06/03/2009,11900,11900,11900.0,11900,200,9000
3182,09/03/2009,11600,11500,11500.0,11600,400,8700
3181,10/03/2009,12300,12300,12300.0,12300,100,9300
3180,11/03/2009,12300,12300,12300.0,12300,200,9300
3179,12/03/2009,13100,11900,13100.0,11900,300,9000
3178,13/03/2009,12300,12300,12300.0,12300,200,9300
3177,16/03/2009,13000,11500,13000.0,11500,400,8600
3176,17/03/2009,11500,11500,11500.0,11500,500,8600
3175,18/03/2009,12000,10700,11900.0,10900,2800,8200
3174,19/03/2009,11600,10200,11600.0,10900,900,8200
3173,20/03/2009,11200,9900,11200.0,9900,1000,7400
3172,23/03/2009,10900,9500,10900.0,9500,1200,7100
3171,24/03/2009,10200,9200,10200.0,9200,4300,6900
3170,25/03/2009,9300,8700,9300.0,9300,1100,7000
3169,26/03/2009,9400,9400,9400.0,9400,200,7100
3168,27/03/2009,10000,10000,10000.0,10000,1200,7500
3167,30/03/2009,10600,9400,10600.0,10200,1700,7700
3166,31/03/2009,10500,10500,10500.0,10500,200,7900
3165,01/04/2009,11200,11000,11000.0,11200,200,8400
3164,02/04/2009,11200,10800,11100.0,11200,2200,8400
3163,03/04/2009,11500,10300,11500.0,10800,2200,8100
3162,07/04/2009,10800,10700,10800.0,10800,1700,8100
3161,08/04/2009,10800,10400,10400.0,10800,700,8400
3160,09/04/2009,11000,10000,11000.0,10800,600,8400
3159,10/04/2009,11000,9800,11000.0,10100,4700,7800
3158,13/04/2009,10500,9300,10500.0,10500,4000,8100
3157,14/04/2009,11000,11000,11000.0,11000,300,8500
3156,15/04/2009,11700,11700,11700.0,11700,100,9100
3155,16/04/2009,12400,11700,12400.0,11700,1600,9100
3154,17/04/2009,12400,10900,12400.0,10900,200,8400
3153,20/04/2009,12300,12300,12300.0,12300,100,9500
3152,21/04/2009,12600,12600,12600.0,12600,100,9700
3151,22/04/2009,12600,12600,12600.0,12600,100,9700
3150,23/04/2009,11800,11800,11800.0,11800,200,9100
3149,24/04/2009,11000,11000,11000.0,11000,100,8500
3148,27/04/2009,11000,11000,11000.0,11000,100,8500
3147,28/04/2009,11000,10300,11000.0,10300,1000,8000
3146,29/04/2009,11100,10000,11100.0,10000,500,7700
3145,04/05/2009,10900,10500,10900.0,10600,1700,8200
3144,05/05/2009,11000,10800,10800.0,11000,2500,8500
3143,06/05/2009,11500,10300,11500.0,10300,200,8000
3142,07/05/2009,11200,10500,11200.0,10500,300,8100
3141,08/05/2009,11200,10500,11200.0,10500,900,8100
3140,11/05/2009,11500,10300,11500.0,11000,800,8500
3139,12/05/2009,11100,9900,11100.0,10800,2700,8400
3138,13/05/2009,10600,10000,10000.0,10600,1300,8200
3137,14/05/2009,10500,9600,10500.0,10500,800,8100
3136,15/05/2009,11000,10000,10600.0,11000,2500,8500
3135,18/05/2009,11100,9700,11100.0,9700,1300,7500
3134,19/05/2009,10600,10100,10600.0,10200,900,7900
3133,20/05/2009,11000,10700,11000.0,10700,1700,8300
3132,21/05/2009,11400,10000,11400.0,11000,6200,8500
3131,22/05/2009,11700,11000,11700.0,11300,3300,8700
3130,25/05/2009,12000,11800,11800.0,12000,1900,9300
3129,26/05/2009,12600,11000,12600.0,12400,3500,9600
3128,27/05/2009,12000,11000,12000.0,11000,2900,8500
3127,28/05/2009,11700,10500,11700.0,11000,1800,8500
3126,29/05/2009,11400,10700,11400.0,10700,300,8300
3125,01/06/2009,11600,11400,11600.0,11500,1900,8900
3124,02/06/2009,12000,11400,12000.0,11600,2300,9000
3123,03/06/2009,12000,10700,12000.0,11500,1400,8900
3122,04/06/2009,11400,10900,11000.0,11400,3000,8800
3121,05/06/2009,11800,11700,11700.0,11800,4100,9100
3120,08/06/2009,12600,12600,12600.0,12600,1400,9700
3119,09/06/2009,13400,13000,13400.0,13400,6500,10400
3118,10/06/2009,14100,12300,14100.0,12300,2300,9500
3117,11/06/2009,13200,13000,13000.0,13200,3300,10200
3116,12/06/2009,14100,13200,14100.0,13800,900,10700
3115,15/06/2009,14800,14000,14800.0,14000,2800,10800
3114,16/06/2009,15000,13300,15000.0,13300,2400,10300
3113,17/06/2009,14000,13100,14000.0,13100,400,10100
3112,18/06/2009,14200,12400,14200.0,13300,900,10300
3111,19/06/2009,13900,12200,13900.0,13700,600,10600
3110,22/06/2009,14200,12400,14200.0,13500,400,10400
3109,23/06/2009,14000,13300,14000.0,13300,200,10300
3108,24/06/2009,14000,13600,14000.0,13600,400,10500
3107,25/06/2009,14700,14700,14700.0,14700,100,11400
3106,26/06/2009,13800,13700,13800.0,13700,800,10600
3105,29/06/2009,14600,12800,14600.0,12800,700,9900
3104,30/06/2009,13500,12200,13500.0,12200,200,9400
3103,01/07/2009,12900,12000,12900.0,12000,400,9300
3102,02/07/2009,12000,11400,12000.0,12000,600,9300
3101,03/07/2009,12000,11500,12000.0,12000,700,9300
3100,06/07/2009,12500,12000,12500.0,12000,400,9300
3099,07/07/2009,12700,12700,12700.0,12700,100,9800
3098,08/07/2009,12700,11900,12700.0,12700,400,9800
3097,09/07/2009,13000,12000,13000.0,12000,200,9300
3096,10/07/2009,12500,11700,12400.0,11700,1600,9100
3095,13/07/2009,12000,12000,12000.0,12000,100,9300
3094,14/07/2009,12000,11900,12000.0,12000,400,9300
3093,15/07/2009,12000,11500,12000.0,12000,500,9300
3092,16/07/2009,12000,12000,12000.0,12000,100,9300
3091,17/07/2009,12000,12000,12000.0,12000,100,9300
3090,20/07/2009,12500,12500,12500.0,12500,100,9700
3089,21/07/2009,12000,12000,12000.0,12000,200,9300
3088,22/07/2009,12000,11200,12000.0,11800,700,9100
3087,23/07/2009,11900,11300,11900.0,11400,300,8800
3086,24/07/2009,12300,12000,12100.0,12100,6300,9400
3085,27/07/2009,12900,11300,12900.0,11300,500,8700
3084,28/07/2009,12600,11800,12600.0,11800,1100,9100
3083,29/07/2009,12700,11100,12700.0,11100,1000,8600
3082,30/07/2009,12300,10700,12300.0,11500,700,8900
3081,31/07/2009,11900,10500,11900.0,11500,400,8900
3080,03/08/2009,11800,11800,11800.0,11800,100,9100
3079,04/08/2009,12000,12000,12000.0,12000,100,9300
3078,05/08/2009,12300,12000,12300.0,12000,200,9300
3077,06/08/2009,12200,12200,12200.0,12200,100,9400
3076,07/08/2009,12800,12800,12800.0,12800,100,9900
3075,10/08/2009,13400,13400,13400.0,13400,100,10400
3074,11/08/2009,13400,13400,13400.0,13400,100,10400
3073,12/08/2009,13000,13000,13000.0,13000,100,10100
3072,13/08/2009,13400,12100,13400.0,12400,600,9600
3071,14/08/2009,13200,11600,11600.0,12900,700,10000
3070,17/08/2009,12500,11300,12500.0,12100,1500,9400
3069,18/08/2009,12100,12000,12100.0,12000,200,9300
3068,19/08/2009,12400,12100,12100.0,12400,200,9600
3067,20/08/2009,12500,12500,12500.0,12500,100,9700
3066,21/08/2009,12400,11700,12400.0,11800,1300,9100
3065,24/08/2009,12400,11600,12400.0,12200,1600,9400
3064,25/08/2009,12100,12100,12100.0,12100,100,9400
3063,26/08/2009,12400,12400,12400.0,12400,100,9600
3062,27/08/2009,12500,11600,12500.0,12200,400,9400
3061,28/08/2009,12500,11900,12500.0,11900,200,9200
3060,31/08/2009,13000,12000,13000.0,12300,700,9500
3059,01/09/2009,12200,12200,12200.0,12200,100,9400
3058,03/09/2009,12400,11400,12400.0,11400,2100,8800
3057,04/09/2009,11700,11700,11700.0,11700,100,9100
3056,07/09/2009,12500,11000,12300.0,12000,2200,9300
3055,08/09/2009,12900,12900,12900.0,12900,100,10000
3054,09/09/2009,13100,12500,13100.0,12500,200,9700
3053,10/09/2009,13400,12000,13400.0,12000,3100,9300
3052,11/09/2009,12500,11800,12500.0,11800,2400,9100
3051,14/09/2009,12400,11800,12400.0,12300,1600,9500
3050,15/09/2009,12500,11500,12500.0,12400,400,9600
3049,16/09/2009,12200,11500,12200.0,12200,1300,9400
3048,17/09/2009,12400,11700,12400.0,12200,900,9400
3047,18/09/2009,12400,11700,12400.0,12100,400,9400
3046,21/09/2009,12900,12000,12900.0,12000,1000,9300
3045,22/09/2009,12800,12000,12800.0,12200,2800,9400
3044,23/09/2009,12900,11700,12900.0,12000,3800,9300
3043,24/09/2009,12700,12000,12700.0,12000,1200,9300
3042,25/09/2009,12800,11800,12800.0,12200,1500,9400
3041,28/09/2009,12800,12200,12800.0,12200,2100,9400
3040,29/09/2009,12900,11400,12900.0,12300,1300,9500
3039,30/09/2009,12400,11500,12400.0,12000,2100,9300
3038,01/10/2009,12100,11500,12100.0,12000,3800,9300
3037,02/10/2009,12400,12400,12400.0,12400,100,9600
3036,05/10/2009,13100,13100,13100.0,13100,100,10100
3035,06/10/2009,13400,13000,13400.0,13000,500,10100
3034,07/10/2009,13400,12200,13400.0,12200,1400,9400
3033,08/10/2009,12400,11500,12400.0,11900,1900,9200
3032,09/10/2009,12400,12200,12200.0,12200,3700,9400
3031,12/10/2009,13000,12400,13000.0,12400,1200,9600
3030,13/10/2009,13200,12000,13200.0,12600,4000,9700
3029,14/10/2009,12900,11800,12900.0,11800,3900,9100
3028,15/10/2009,12500,11800,12500.0,12300,4300,9500
3027,16/10/2009,12500,12000,12500.0,12400,8300,9600
3026,19/10/2009,12800,12200,12800.0,12300,1700,9500
3025,20/10/2009,13100,12400,12800.0,13100,10700,10100
3024,21/10/2009,13800,13800,13800.0,13800,2500,10700
3023,22/10/2009,14700,14700,14700.0,14700,4700,11400
3022,23/10/2009,15700,15700,15700.0,15700,8600,12100
3021,26/10/2009,16700,14700,16700.0,14700,5600,11400
3020,27/10/2009,15700,14600,15700.0,14600,500,11300
3019,28/10/2009,14700,13800,14700.0,13800,3100,10700
3018,29/10/2009,14600,13000,13500.0,13800,4600,10700
3017,30/10/2009,14100,13000,14100.0,14100,4900,10900
3016,02/11/2009,14800,13000,14800.0,13700,2000,10600
3015,03/11/2009,14600,14500,14600.0,14500,900,11200
3014,04/11/2009,15500,15000,15500.0,15000,1600,11600
3013,05/11/2009,15500,14700,15500.0,14700,1800,11400
3012,06/11/2009,14700,14000,14000.0,14600,2300,11300
3011,09/11/2009,14000,13800,14000.0,13800,2300,10700
3010,10/11/2009,14200,13500,13800.0,13800,2200,10700
3009,11/11/2009,14200,13500,14200.0,13500,2100,10400
3008,12/11/2009,14200,14200,14200.0,14200,100,11000
3007,13/11/2009,14800,13300,14800.0,13800,2500,10700
3006,16/11/2009,14200,13000,14200.0,14000,400,10800
3005,17/11/2009,14200,13200,14200.0,13200,1400,10200
3004,18/11/2009,14000,12600,12800.0,14000,300,10800
3003,19/11/2009,14000,14000,14000.0,14000,3000,10800
3002,20/11/2009,14900,14000,14900.0,14200,5300,11000
3001,23/11/2009,14900,14400,14400.0,14500,2200,11200
3000,24/11/2009,14500,14000,14000.0,14500,300,11200
2999,25/11/2009,14500,14500,14500.0,14500,100,11200
2998,26/11/2009,14500,14500,14500.0,14500,-,11200
2997,27/11/2009,13500,13500,13500.0,13500,2900,10400
2996,30/11/2009,13500,13500,13500.0,13500,300,10400
2995,01/12/2009,13000,12600,13000.0,12600,4300,9700
2994,02/12/2009,13400,11800,13400.0,12800,1200,9900
2993,03/12/2009,13000,12400,13000.0,12400,500,9600
2992,04/12/2009,13000,12000,13000.0,12900,400,10000
2991,07/12/2009,12900,12000,12000.0,12900,200,10000
2990,08/12/2009,12500,12500,12500.0,12500,-,9700
2989,09/12/2009,12800,12800,12800.0,12800,100,9900
2988,10/12/2009,12800,12800,12800.0,12800,-,9900
2987,11/12/2009,12800,12800,12800.0,12800,-,9900
2986,14/12/2009,12700,12000,12000.0,12700,400,9800
2985,15/12/2009,12400,12400,12400.0,12400,-,9600
2984,16/12/2009,13200,11600,13200.0,11600,300,9000
2983,17/12/2009,12900,12600,12900.0,12600,200,9700
2982,18/12/2009,13500,13500,13500.0,13500,100,10400
2981,21/12/2009,14300,14300,14300.0,14300,100,11100
2980,22/12/2009,15100,15100,15100.0,15100,100,11700
2979,23/12/2009,15500,14100,15500.0,14100,200,10900
2978,24/12/2009,13800,13800,13800.0,13800,2500,10700
2977,25/12/2009,14500,12900,14500.0,13200,2700,10200
2976,28/12/2009,14300,14300,14300.0,14300,100,11100
2975,29/12/2009,14300,14300,14300.0,14300,100,11100
2974,30/12/2009,14500,14500,14500.0,14500,100,11200
2973,31/12/2009,14600,14600,14600.0,14600,100,11300
2972,04/01/2010,14700,13600,14700.0,13800,9400,10700
2971,05/01/2010,14000,13000,14000.0,13000,3300,10100
2970,06/01/2010,14100,14100,14100.0,14100,100,10900
2969,07/01/2010,14100,13200,13200.0,13200,400,10200
2968,08/01/2010,13400,12500,12500.0,12600,900,9700
2967,11/01/2010,13300,12000,12000.0,13300,200,10300
2966,12/01/2010,13100,12000,12000.0,13100,1200,10100
2965,13/01/2010,12100,12100,12100.0,12100,-,9400
2964,14/01/2010,12800,12800,12800.0,12800,100,9900
2963,15/01/2010,12900,12900,12900.0,12900,100,10000
2962,18/01/2010,13300,13300,13300.0,13300,100,10300
2961,19/01/2010,13300,13300,13300.0,13300,-,10300
2960,20/01/2010,12400,12400,12400.0,12400,100,9600
2959,21/01/2010,13000,11600,11600.0,13000,800,10100
2958,22/01/2010,12500,12500,12500.0,12500,100,9700
2957,25/01/2010,12500,12500,12500.0,12500,-,9700
2956,26/01/2010,12400,11700,11700.0,12000,1700,9300
2955,27/01/2010,12000,12000,12000.0,12000,100,9300
2954,28/01/2010,12400,11200,12400.0,12400,1200,9600
2953,29/01/2010,11500,11500,11500.0,11500,100,8900
2952,01/02/2010,12200,12200,12200.0,12200,100,9400
2951,02/02/2010,12200,12200,12200.0,12200,-,9400
2950,03/02/2010,12500,12000,12500.0,12000,400,9300
2949,04/02/2010,12400,12400,12400.0,12400,100,9600
2948,05/02/2010,12400,12400,12400.0,12400,-,9600
2947,08/02/2010,12600,12600,12600.0,12600,100,9700
2946,09/02/2010,12700,11800,12700.0,12400,500,9600
2945,10/02/2010,12600,12600,12600.0,12600,100,9700
2944,11/02/2010,12800,12700,12700.0,12800,200,9900
2943,12/02/2010,12500,12100,12100.0,12400,500,9600
2942,22/02/2010,12900,12900,12900.0,12900,100,10000
2941,23/02/2010,13000,13000,13000.0,13000,100,10100
2940,24/02/2010,13000,12100,13000.0,12700,700,9800
2939,25/02/2010,12800,12000,12800.0,12500,800,9700
2938,26/02/2010,12600,12600,12600.0,12600,100,9700
2937,01/03/2010,12400,12200,12400.0,12200,200,9400
2936,02/03/2010,12100,11600,12100.0,12000,700,9300
2935,03/03/2010,12100,11300,11800.0,12100,1100,9400
2934,04/03/2010,12500,11200,12500.0,12500,700,9700
2933,05/03/2010,12400,12400,12400.0,12400,100,9600
2932,08/03/2010,13000,13000,13000.0,13000,100,10100
2931,09/03/2010,13400,12100,13400.0,12500,3400,9700
2930,10/03/2010,13000,13000,13000.0,13000,100,10100
2929,11/03/2010,13000,12500,13000.0,12800,1100,9900
2928,12/03/2010,12100,12000,12000.0,12100,500,9400
2927,15/03/2010,12900,11900,12900.0,12500,1200,9700
2926,16/03/2010,13200,12000,13200.0,12000,300,9300
2925,17/03/2010,13400,12500,13400.0,12500,300,9700
2924,18/03/2010,13000,12300,13000.0,12300,200,9500
2923,19/03/2010,12500,12000,12500.0,12000,1400,9300
2922,22/03/2010,12800,11900,12800.0,12000,1700,9300
2921,23/03/2010,12700,11200,12700.0,11200,1800,8700
2920,24/03/2010,12200,11800,12200.0,12200,3700,9400
2919,25/03/2010,12400,12400,12400.0,12400,100,9600
2918,26/03/2010,12900,12900,12900.0,12900,100,10000
2917,29/03/2010,13200,12000,13200.0,12100,900,9400
2916,30/03/2010,13000,12500,13000.0,12500,2300,9700
2915,31/03/2010,13300,11700,13300.0,11700,1300,9100
2914,01/04/2010,12500,12000,12000.0,12500,800,9700
2913,02/04/2010,12700,11300,12700.0,12400,300,9600
2912,05/04/2010,12800,12800,12800.0,12800,100,9900
2911,06/04/2010,13400,13400,13400.0,13400,100,10400
2910,07/04/2010,14000,12500,14000.0,12500,500,9700
2909,08/04/2010,13100,13100,13100.0,13100,100,10100
2908,09/04/2010,12900,12200,12900.0,12800,700,9900
2907,12/04/2010,13100,11600,13100.0,12300,1800,9500
2906,13/04/2010,12500,11500,12500.0,12000,1100,9300
2905,14/04/2010,12600,12200,12200.0,12600,3500,9700
2904,15/04/2010,13100,13000,13000.0,13000,400,10100
2903,16/04/2010,13400,12100,13400.0,12100,4300,9400
2902,19/04/2010,12800,11300,12800.0,12600,4400,9700
2901,20/04/2010,12300,11400,12300.0,12200,3300,9400
2900,21/04/2010,12900,12000,12800.0,12900,3400,10000
2899,22/04/2010,12600,12500,12600.0,12600,3700,9700
2898,26/04/2010,12900,12300,12300.0,12900,4700,10000
2897,27/04/2010,13300,12800,13000.0,13100,2500,10100
2896,28/04/2010,13600,12600,13600.0,12700,2100,9800
2895,29/04/2010,13500,11900,13400.0,13500,5400,10400
2894,04/05/2010,14000,13500,14000.0,13800,2000,10700
2893,05/05/2010,14000,13500,14000.0,13500,1400,10400
2892,06/05/2010,13800,12800,13800.0,13500,5200,10400
2891,07/05/2010,13500,13000,13000.0,13500,4100,10400
2890,10/05/2010,13500,13400,13500.0,13400,800,10400
2889,11/05/2010,13500,13400,13500.0,13400,200,10400
2888,12/05/2010,13000,12600,12600.0,12600,1200,9700
2887,13/05/2010,13200,11900,13200.0,13000,1900,10100
2886,14/05/2010,12900,11800,12900.0,12800,800,9900
2885,17/05/2010,13000,12600,12900.0,13000,4200,10100
2884,18/05/2010,13800,13000,13800.0,13700,800,10600
2883,19/05/2010,13700,12300,13000.0,13600,3900,10500
2882,20/05/2010,13800,12200,13800.0,13000,700,10100
2881,21/05/2010,12800,11200,11200.0,12700,500,10300
2880,24/05/2010,12900,12800,12900.0,12900,600,10500
2879,25/05/2010,13400,13400,13400.0,13400,300,10900
2878,26/05/2010,12500,12500,12500.0,12500,100,10200
2877,27/05/2010,13000,11700,13000.0,12500,1800,10200
2876,28/05/2010,12600,12400,12500.0,12600,800,10200
2875,31/05/2010,13000,11700,11700.0,13000,900,10600
2874,01/06/2010,13200,12000,13200.0,12500,600,10200
2873,02/06/2010,12900,11500,11500.0,12900,2500,10500
2872,03/06/2010,12800,12800,12800.0,12800,100,10400
2871,04/06/2010,13300,12000,13300.0,12900,800,10500
2870,07/06/2010,12900,12500,12500.0,12900,400,10500
2869,08/06/2010,13000,13000,13000.0,13000,100,10600
2868,09/06/2010,13000,12100,13000.0,12900,3000,10500
2867,10/06/2010,12800,12800,12800.0,12800,100,10400
2866,11/06/2010,12900,12800,12900.0,12900,1600,10500
2865,14/06/2010,13800,13800,13800.0,13800,100,11200
2864,15/06/2010,13800,13800,13800.0,13800,100,11200
2863,16/06/2010,13500,12900,13500.0,13500,5400,11000
2862,17/06/2010,13400,13400,13400.0,13400,100,10900
2861,18/06/2010,13800,13600,13800.0,13800,2100,11200
2860,21/06/2010,14700,14000,14000.0,14500,6100,11800
2859,22/06/2010,14500,13700,14400.0,13700,2900,11100
2858,23/06/2010,14500,14000,14500.0,14500,300,11800
2857,24/06/2010,15300,13400,15300.0,13400,2300,10900
2856,25/06/2010,14100,13900,14100.0,14000,400,11400
2855,28/06/2010,14500,13100,14500.0,14500,600,11800
2854,29/06/2010,14400,13000,14400.0,13700,1800,11100
2853,30/06/2010,14000,12300,14000.0,13900,700,11300
