,Date,High,Low,Open,Close,Volume,Adj Close
1979,19/03/2018,1300,1300,-,1300,-,1300
1980,20/03/2018,1300,1300,-,1300,-,1300
1981,21/03/2018,1300,1300,-,1300,-,1300
1982,22/03/2018,1300,1300,-,1300,-,1300
1983,23/03/2018,1400,1400,1400.0,1400,100,1400
1984,26/03/2018,1400,1400,-,1400,-,1400
1985,27/03/2018,1400,1400,-,1400,-,1400
1986,28/03/2018,1400,1400,-,1400,-,1400
1987,29/03/2018,1400,1400,1400.0,1400,-,1400
1988,30/03/2018,1600,1400,1400.0,1600,1100,1400
1989,02/04/2018,1400,1400,-,1400,-,1400
1990,03/04/2018,1400,1400,-,1400,-,1400
1991,04/04/2018,1400,1400,-,1400,-,1400
1992,05/04/2018,1400,1400,-,1400,-,1400
1993,06/04/2018,1600,1500,1600.0,1500,6700,1500
1994,09/04/2018,1500,1500,-,1500,-,1500
1995,10/04/2018,1500,1500,-,1500,-,1500
1996,11/04/2018,1500,1500,-,1500,-,1500
1997,12/04/2018,1500,1500,-,1500,-,1500
1998,13/04/2018,1700,1700,1700.0,1700,100,1700
1999,16/04/2018,1700,1700,-,1700,-,1700
2000,17/04/2018,1700,1700,1700.0,1700,-,1700
2001,18/04/2018,1700,1700,-,1700,-,1700
2002,19/04/2018,1700,1700,-,1700,-,1700
2003,20/04/2018,1500,1500,1500.0,1500,7000,1500
2004,23/04/2018,1500,1500,-,1500,-,1500
2005,24/04/2018,1500,1500,-,1500,-,1500
2006,26/04/2018,1500,1500,-,1500,-,1500
2007,27/04/2018,1500,1500,-,1500,-,1500
2008,02/05/2018,1500,1500,-,1500,-,1500
2009,03/05/2018,1500,1500,-,1500,-,1500
2010,04/05/2018,1500,1500,1500.0,1500,200,1500
2011,07/05/2018,1500,1500,-,1500,-,1500
2012,08/05/2018,1500,1500,-,1500,-,1500
2013,09/05/2018,1500,1500,-,1500,-,1500
2014,10/05/2018,1500,1500,-,1500,-,1500
2015,11/05/2018,1500,1500,1500.0,1500,2000,1500
2016,14/05/2018,1500,1500,-,1500,-,1500
2017,15/05/2018,1500,1500,-,1500,-,1500
2018,16/05/2018,1500,1500,-,1500,-,1500
2019,17/05/2018,1500,1500,-,1500,-,1500
2020,18/05/2018,1400,1400,1400.0,1400,600,1400
2021,21/05/2018,1400,1400,-,1400,-,1400
2022,22/05/2018,1400,1400,-,1400,-,1400
2023,23/05/2018,1400,1400,-,1400,-,1400
2024,24/05/2018,1400,1400,-,1400,-,1400
2025,25/05/2018,1400,1400,-,1400,-,1400
2026,28/05/2018,1400,1400,-,1400,-,1400
2027,29/05/2018,1400,1400,-,1400,-,1400
2028,30/05/2018,1400,1400,-,1400,-,1400
2029,31/05/2018,1400,1400,-,1400,-,1400
2030,01/06/2018,1200,1200,1200.0,1200,7600,1200
2031,04/06/2018,1200,1200,-,1200,-,1200
2032,05/06/2018,1200,1200,-,1200,-,1200
2033,06/06/2018,1200,1200,-,1200,-,1200
2034,07/06/2018,1200,1200,1200.0,1200,-,1200
2035,08/06/2018,1100,1100,1100.0,1100,14200,1100
2036,11/06/2018,1100,1100,-,1100,-,1100
2037,12/06/2018,1100,1100,1100.0,1100,-,1100
2038,13/06/2018,1100,1100,-,1100,-,1100
2039,14/06/2018,1100,1100,-,1100,-,1100
2040,15/06/2018,1100,1100,1100.0,1100,-,1100
2041,18/06/2018,1100,1100,1100.0,1100,-,1100
2042,19/06/2018,1100,1100,-,1100,-,1100
2043,20/06/2018,1100,1100,-,1100,-,1100
2044,21/06/2018,1100,1100,-,1100,-,1100
2045,22/06/2018,1200,1200,1200.0,1200,100,1200
2046,25/06/2018,1200,1200,1200.0,1200,-,1200
2047,26/06/2018,1200,1200,-,1200,-,1200
2048,27/06/2018,1200,1200,-,1200,-,1200
2049,28/06/2018,1200,1200,1200.0,1200,-,1200
2050,29/06/2018,1300,1300,1300.0,1300,100,1300
2051,02/07/2018,1300,1300,-,1300,-,1300
2052,03/07/2018,1300,1300,1300.0,1300,-,1300
2053,04/07/2018,1300,1300,-,1300,-,1300
2054,05/07/2018,1300,1300,-,1300,-,1300
2055,06/07/2018,1300,1300,-,1300,-,1300
2056,09/07/2018,1300,1300,-,1300,-,1300
2057,10/07/2018,1300,1300,-,1300,-,1300
2058,11/07/2018,1300,1300,-,1300,-,1300
2059,12/07/2018,1300,1300,1300.0,1300,-,1300
2060,13/07/2018,1300,1300,-,1300,-,1300
2061,16/07/2018,1300,1300,-,1300,-,1300
2062,17/07/2018,1300,1300,-,1300,-,1300
2063,18/07/2018,1300,1300,-,1300,-,1300
2064,19/07/2018,1300,1300,1300.0,1300,-,1300
2065,20/07/2018,1300,1300,-,1300,-,1300
2066,23/07/2018,1300,1300,-,1300,-,1300
2067,24/07/2018,1300,1300,-,1300,-,1300
2068,25/07/2018,1300,1300,-,1300,-,1300
2069,26/07/2018,1300,1300,1300.0,1300,-,1300
2070,27/07/2018,1200,1200,1200.0,1200,500,1300
2071,30/07/2018,1200,1200,-,1200,-,1200
2072,31/07/2018,1200,1200,-,1200,-,1200
2073,01/08/2018,1200,1200,-,1200,-,1200
2074,02/08/2018,1200,1200,-,1200,-,1200
2075,03/08/2018,1300,1200,1200.0,1200,12000,1200
2076,06/08/2018,1200,1200,1200.0,1200,-,1200
2077,07/08/2018,1200,1200,-,1200,-,1200
2078,08/08/2018,1200,1200,-,1200,-,1200
2079,09/08/2018,1200,1200,-,1200,-,1200
2080,10/08/2018,1200,1200,1200.0,1200,5300,1200
2081,13/08/2018,1200,1200,-,1200,-,1200
2082,14/08/2018,1200,1200,-,1200,-,1200
2083,15/08/2018,1200,1200,-,1200,-,1200
2084,16/08/2018,1200,1200,1200.0,1200,-,1200
2085,17/08/2018,1100,1100,1100.0,1100,100,1100
2086,20/08/2018,1100,1100,-,1100,-,1100
2087,21/08/2018,1100,1100,1100.0,1100,-,1100
2088,22/08/2018,1100,1100,-,1100,-,1100
2089,23/08/2018,1100,1100,-,1100,-,1100
2090,24/08/2018,1200,1200,-,1200,100,1100
2091,27/08/2018,1200,1200,-,1200,-,1200
2092,28/08/2018,1200,1200,-,1200,-,1200
2093,29/08/2018,1200,1200,-,1200,-,1200
2094,30/08/2018,1200,1200,-,1200,-,1200
2095,31/08/2018,1200,1100,1100.0,1200,14700,1200
2096,04/09/2018,1200,1200,1200.0,1200,-,1200
2097,05/09/2018,1200,1200,-,1200,-,1200
2098,06/09/2018,1200,1200,-,1200,-,1200
2099,07/09/2018,1200,1100,1200.0,1100,1500,1100
2100,10/09/2018,1100,1100,-,1100,-,1100
2101,11/09/2018,1100,1100,-,1100,-,1100
2102,12/09/2018,1100,1100,-,1100,-,1100
2103,13/09/2018,1100,1100,-,1100,-,1100
2104,14/09/2018,1100,1100,1100.0,1100,9800,1100
2105,17/09/2018,1100,1100,-,1100,-,1100
2106,18/09/2018,1100,1100,-,1100,-,1100
2107,19/09/2018,1100,1100,-,1100,-,1100
2108,20/09/2018,1100,1100,-,1100,-,1100
2109,21/09/2018,1200,1200,1200.0,1200,100,1200
2110,24/09/2018,1200,1200,-,1200,-,1200
2111,25/09/2018,1200,1200,-,1200,-,1200
2112,26/09/2018,1200,1200,-,1200,-,1200
2113,27/09/2018,1200,1200,-,1200,-,1200
2114,28/09/2018,1300,1300,1300.0,1300,100,1300
2115,01/10/2018,1300,1300,-,1300,-,1300
2116,02/10/2018,1300,1300,-,1300,-,1300
2117,03/10/2018,1300,1300,-,1300,-,1300
2118,04/10/2018,1300,1300,-,1300,-,1300
2119,05/10/2018,1400,1400,1400.0,1400,200,1400
2120,08/10/2018,1400,1400,-,1400,-,1400
2121,09/10/2018,1400,1400,-,1400,-,1400
2122,10/10/2018,1400,1400,-,1400,-,1400
2123,11/10/2018,1400,1400,-,1400,-,1400
2124,12/10/2018,1600,1600,1600.0,1600,100,1600
2125,15/10/2018,1600,1600,-,1600,-,1600
2126,16/10/2018,1600,1600,-,1600,-,1600
2127,17/10/2018,1600,1600,-,1600,-,1600
2128,18/10/2018,1600,1600,-,1600,-,1600
2129,19/10/2018,1600,1600,-,1600,-,1600
2130,22/10/2018,1600,1600,-,1600,-,1600
2131,23/10/2018,1600,1600,-,1600,-,1600
2132,24/10/2018,1600,1600,1600.0,1600,-,1600
2133,25/10/2018,1600,1600,1600.0,1600,-,1600
2134,26/10/2018,1800,1800,1800.0,1800,100,1800
2135,29/10/2018,1800,1800,1800.0,1800,-,1800
2136,30/10/2018,1800,1800,1800.0,1800,-,1800
2137,31/10/2018,1800,1800,1800.0,1800,-,1800
2138,01/11/2018,1800,1800,1800.0,1800,-,1800
2139,02/11/2018,1800,1800,-,1800,-,1800
2140,05/11/2018,1800,1800,1800.0,1800,-,1800
2141,06/11/2018,1800,1800,1800.0,1800,-,1800
2142,07/11/2018,1800,1800,1800.0,1800,-,1800
2143,08/11/2018,1800,1800,1800.0,1800,-,1800
2144,09/11/2018,2000,2000,2000.0,2000,100,2000
2145,12/11/2018,2000,2000,2000.0,2000,-,2000
2146,13/11/2018,2000,2000,2000.0,2000,-,2000
2147,14/11/2018,2000,2000,2000.0,2000,-,2000
2148,15/11/2018,2000,2000,2000.0,2000,-,2000
2149,16/11/2018,2000,2000,2000.0,2000,-,2000
2150,19/11/2018,2000,2000,2000.0,2000,-,2000
2151,20/11/2018,2000,2000,2000.0,2000,-,2000
2152,21/11/2018,2000,2000,2000.0,2000,-,2000
2153,22/11/2018,2000,2000,2000.0,2000,-,2000
2154,23/11/2018,2000,2000,2000.0,2000,-,2000
2155,26/11/2018,2000,2000,2000.0,2000,-,2000
2156,27/11/2018,2000,2000,2000.0,2000,-,2000
2157,28/11/2018,2000,2000,2000.0,2000,-,2000
2158,29/11/2018,2000,2000,2000.0,2000,-,2000
2159,30/11/2018,2000,2000,2000.0,2000,-,2000
2160,03/12/2018,2000,2000,2000.0,2000,-,2000
2161,04/12/2018,2000,2000,2000.0,2000,-,2000
2162,05/12/2018,2000,2000,2000.0,2000,-,2000
2163,06/12/2018,2000,2000,2000.0,2000,-,2000
2164,07/12/2018,2000,2000,2000.0,2000,-,2000
2165,10/12/2018,2000,2000,2000.0,2000,-,2000
2166,11/12/2018,2000,2000,2000.0,2000,-,2000
2167,12/12/2018,2000,2000,2000.0,2000,-,2000
2168,13/12/2018,2000,2000,2000.0,2000,-,2000
2169,14/12/2018,2000,2000,2000.0,2000,-,2000
2170,17/12/2018,2000,2000,2000.0,2000,-,2000
2171,18/12/2018,2000,2000,2000.0,2000,-,2000
2172,19/12/2018,2000,2000,2000.0,2000,-,2000
2173,20/12/2018,2000,2000,2000.0,2000,-,2000
2174,21/12/2018,2000,2000,2000.0,2000,-,2000
2175,24/12/2018,2000,2000,2000.0,2000,-,2000
2176,25/12/2018,2000,2000,2000.0,2000,-,2000
2177,26/12/2018,2000,2000,2000.0,2000,-,2000
2178,27/12/2018,2000,2000,2000.0,2000,-,2000
2179,28/12/2018,2000,2000,2000.0,2000,-,2000
2180,02/01/2019,2000,2000,2000.0,2000,-,2000
2181,03/01/2019,2000,2000,2000.0,2000,-,2000
2182,04/01/2019,2000,2000,2000.0,2000,-,2000
2183,07/01/2019,2000,2000,2000.0,2000,-,2000
2184,08/01/2019,2000,2000,2000.0,2000,-,2000
2185,09/01/2019,2000,2000,2000.0,2000,-,2000
2186,10/01/2019,2000,2000,2000.0,2000,-,2000
2187,11/01/2019,2000,2000,2000.0,2000,-,2000
2188,14/01/2019,2000,2000,2000.0,2000,-,2000
2189,15/01/2019,2000,2000,2000.0,2000,-,2000
2190,16/01/2019,2000,2000,2000.0,2000,-,2000
2191,17/01/2019,2000,2000,2000.0,2000,-,2000
2192,18/01/2019,2000,2000,2000.0,2000,-,2000
2193,21/01/2019,2000,2000,2000.0,2000,-,2000
2194,22/01/2019,2000,2000,2000.0,2000,-,2000
2195,23/01/2019,2000,2000,2000.0,2000,-,2000
2196,24/01/2019,2000,2000,2000.0,2000,-,2000
2197,25/01/2019,2000,2000,2000.0,2000,-,2000
2198,28/01/2019,2000,2000,2000.0,2000,-,2000
2199,29/01/2019,2000,2000,2000.0,2000,-,2000
2200,30/01/2019,2000,2000,2000.0,2000,-,2000
2201,31/01/2019,2000,2000,2000.0,2000,-,2000
2202,01/02/2019,2000,2000,2000.0,2000,-,2000
2203,11/02/2019,2000,2000,2000.0,2000,-,2000
2204,12/02/2019,2000,2000,2000.0,2000,-,2000
2205,13/02/2019,2000,2000,2000.0,2000,-,2000
2206,14/02/2019,2000,2000,2000.0,2000,-,2000
2207,15/02/2019,2000,2000,2000.0,2000,-,2000
2208,18/02/2019,2000,2000,2000.0,2000,-,2000
2209,19/02/2019,2000,2000,2000.0,2000,-,2000
2210,20/02/2019,2000,2000,2000.0,2000,-,2000
2211,21/02/2019,2000,2000,2000.0,2000,-,2000
2212,22/02/2019,2000,2000,2000.0,2000,-,2000
2213,25/02/2019,2000,2000,2000.0,2000,-,2000
2214,26/02/2019,2000,2000,2000.0,2000,-,2000
2215,27/02/2019,2000,2000,2000.0,2000,-,2000
2216,28/02/2019,2000,2000,2000.0,2000,-,2000
2217,01/03/2019,2000,2000,2000.0,2000,-,2000
2218,04/03/2019,2000,2000,2000.0,2000,-,2000
2219,05/03/2019,2000,2000,2000.0,2000,-,2000
2220,06/03/2019,2000,2000,2000.0,2000,-,2000
2221,07/03/2019,2000,2000,2000.0,2000,-,2000
2222,08/03/2019,2000,2000,2000.0,2000,-,2000
2223,11/03/2019,2000,2000,2000.0,2000,-,2000
2224,12/03/2019,2000,2000,2000.0,2000,-,2000
2225,13/03/2019,2000,2000,2000.0,2000,-,2000
2226,14/03/2019,2000,2000,2000.0,2000,-,2000
2227,15/03/2019,2000,2000,2000.0,2000,-,2000
2228,18/03/2019,2000,2000,2000.0,2000,-,2000
2229,19/03/2019,2000,2000,2000.0,2000,-,2000
2230,20/03/2019,2000,2000,2000.0,2000,-,2000
2231,21/03/2019,2000,2000,2000.0,2000,-,2000
2232,22/03/2019,2000,2000,2000.0,2000,-,2000
2233,25/03/2019,2000,2000,2000.0,2000,-,2000
2234,26/03/2019,2000,2000,2000.0,2000,-,2000
2235,27/03/2019,2000,2000,2000.0,2000,-,2000
2236,28/03/2019,2000,2000,2000.0,2000,-,2000
2237,29/03/2019,2000,2000,2000.0,2000,-,2000
2238,01/04/2019,2000,2000,2000.0,2000,-,2000
2239,02/04/2019,2000,2000,2000.0,2000,-,2000
2240,03/04/2019,2000,2000,2000.0,2000,-,2000
2241,04/04/2019,2000,2000,2000.0,2000,-,2000
2242,05/04/2019,2000,2000,2000.0,2000,-,2000
2243,08/04/2019,2000,2000,2000.0,2000,-,2000
2244,09/04/2019,2000,2000,2000.0,2000,-,2000
2245,10/04/2019,2000,2000,2000.0,2000,-,2000
2246,11/04/2019,2000,2000,2000.0,2000,-,2000
2247,12/04/2019,2000,2000,2000.0,2000,-,2000
2248,16/04/2019,2000,2000,2000.0,2000,-,2000
2249,17/04/2019,2000,2000,2000.0,2000,-,2000
2250,18/04/2019,2000,2000,2000.0,2000,-,2000
2251,19/04/2019,2000,2000,2000.0,2000,-,2000
2252,22/04/2019,2000,2000,2000.0,2000,-,2000
2253,23/04/2019,2000,2000,2000.0,2000,-,2000
2254,24/04/2019,2000,2000,2000.0,2000,-,2000
2255,25/04/2019,2000,2000,2000.0,2000,-,2000
2256,26/04/2019,2000,2000,2000.0,2000,-,2000
2257,02/05/2019,2000,2000,2000.0,2000,-,2000
2258,03/05/2019,2000,2000,2000.0,2000,-,2000
2259,06/05/2019,2000,2000,2000.0,2000,-,2000
2260,07/05/2019,2000,2000,2000.0,2000,-,2000
2261,08/05/2019,2000,2000,2000.0,2000,-,2000
2262,09/05/2019,2000,2000,2000.0,2000,-,2000
2263,10/05/2019,2000,2000,2000.0,2000,-,2000
2264,13/05/2019,2000,2000,2000.0,2000,-,2000
2265,14/05/2019,2000,2000,2000.0,2000,-,2000
2266,15/05/2019,2000,2000,2000.0,2000,-,2000
2267,16/05/2019,2000,2000,2000.0,2000,-,2000
2268,17/05/2019,2000,2000,2000.0,2000,-,2000
2269,20/05/2019,2000,2000,2000.0,2000,-,2000
2270,21/05/2019,2000,2000,2000.0,2000,-,2000
2271,22/05/2019,2000,2000,2000.0,2000,-,2000
2272,23/05/2019,2000,2000,2000.0,2000,-,2000
2273,24/05/2019,2000,2000,2000.0,2000,-,2000
2274,27/05/2019,2000,2000,2000.0,2000,-,2000
2275,28/05/2019,2000,2000,2000.0,2000,-,2000
2276,29/05/2019,2000,2000,2000.0,2000,-,2000
2277,30/05/2019,2000,2000,2000.0,2000,-,2000
2278,31/05/2019,2000,2000,2000.0,2000,-,2000
2279,03/06/2019,2000,2000,2000.0,2000,-,2000
2280,04/06/2019,2000,2000,2000.0,2000,-,2000
2281,05/06/2019,2000,2000,2000.0,2000,-,2000
2282,06/06/2019,2000,2000,2000.0,2000,-,2000
2283,07/06/2019,2000,2000,2000.0,2000,-,2000
2284,10/06/2019,2000,2000,2000.0,2000,-,2000
2285,11/06/2019,2000,2000,2000.0,2000,-,2000
2286,12/06/2019,2000,2000,2000.0,2000,-,2000
2287,13/06/2019,2000,2000,2000.0,2000,-,2000
2288,14/06/2019,2000,2000,2000.0,2000,-,2000
2289,17/06/2019,2000,2000,2000.0,2000,-,2000
2290,18/06/2019,2000,2000,2000.0,2000,-,2000
2291,19/06/2019,2000,2000,2000.0,2000,-,2000
2292,20/06/2019,2000,2000,2000.0,2000,-,2000
2293,21/06/2019,2000,2000,2000.0,2000,-,2000
2294,24/06/2019,2000,2000,2000.0,2000,-,2000
2295,25/06/2019,2000,2000,2000.0,2000,-,2000
2296,26/06/2019,2000,2000,2000.0,2000,-,2000
2297,27/06/2019,2000,2000,2000.0,2000,-,2000
2298,28/06/2019,2000,2000,2000.0,2000,-,2000
2299,01/07/2019,2000,2000,2000.0,2000,-,2000
2300,02/07/2019,2000,2000,2000.0,2000,-,2000
2301,03/07/2019,2000,2000,2000.0,2000,-,2000
2302,04/07/2019,2000,2000,2000.0,2000,-,2000
2303,05/07/2019,2000,2000,2000.0,2000,-,2000
2304,08/07/2019,2000,2000,2000.0,2000,-,2000
2305,09/07/2019,2000,2000,2000.0,2000,-,2000
2306,10/07/2019,2000,2000,2000.0,2000,-,2000
2307,11/07/2019,2000,2000,2000.0,2000,-,2000
2308,12/07/2019,2000,2000,2000.0,2000,-,2000
2309,15/07/2019,2000,2000,2000.0,2000,-,2000
2310,16/07/2019,2000,2000,2000.0,2000,-,2000
2311,17/07/2019,2000,2000,2000.0,2000,-,2000
2312,18/07/2019,2000,2000,2000.0,2000,-,2000
2313,19/07/2019,2000,2000,2000.0,2000,-,2000
2314,22/07/2019,2000,2000,2000.0,2000,-,2000
2315,23/07/2019,2000,2000,2000.0,2000,-,2000
2316,24/07/2019,2000,2000,2000.0,2000,-,2000
2317,25/07/2019,2000,2000,2000.0,2000,-,2000
2318,26/07/2019,2000,2000,2000.0,2000,-,2000
2319,29/07/2019,2000,2000,2000.0,2000,-,2000
2320,30/07/2019,2000,2000,2000.0,2000,-,2000
2321,31/07/2019,2000,2000,2000.0,2000,-,2000
2322,01/08/2019,2000,2000,2000.0,2000,-,2000
2323,02/08/2019,2000,2000,2000.0,2000,-,2000
2324,05/08/2019,2000,2000,2000.0,2000,-,2000
2325,06/08/2019,2000,2000,2000.0,2000,-,2000
2326,07/08/2019,2000,2000,2000.0,2000,-,2000
2327,08/08/2019,2000,2000,2000.0,2000,-,2000
2328,09/08/2019,2000,2000,2000.0,2000,-,2000
2329,12/08/2019,2000,2000,2000.0,2000,-,2000
2330,13/08/2019,2000,2000,2000.0,2000,-,2000
2331,14/08/2019,2000,2000,2000.0,2000,-,2000
2332,15/08/2019,2000,2000,2000.0,2000,-,2000
2333,16/08/2019,2000,2000,2000.0,2000,-,2000
2334,19/08/2019,2000,2000,2000.0,2000,-,2000
2335,20/08/2019,2000,2000,2000.0,2000,-,2000
2336,21/08/2019,2000,2000,2000.0,2000,-,2000
2337,22/08/2019,2000,2000,2000.0,2000,-,2000
2338,23/08/2019,2000,2000,2000.0,2000,-,2000
2339,26/08/2019,2000,2000,2000.0,2000,-,2000
2340,27/08/2019,2000,2000,2000.0,2000,-,2000
2341,28/08/2019,2000,2000,2000.0,2000,-,2000
2342,29/08/2019,2000,2000,2000.0,2000,-,2000
2343,30/08/2019,2000,2000,2000.0,2000,-,2000
2344,03/09/2019,2000,2000,2000.0,2000,-,2000
2345,04/09/2019,2000,2000,2000.0,2000,-,2000
2346,05/09/2019,2000,2000,2000.0,2000,-,2000
2347,06/09/2019,2000,2000,2000.0,2000,-,2000
2348,09/09/2019,2000,2000,2000.0,2000,-,2000
2349,10/09/2019,2000,2000,2000.0,2000,-,2000
2350,11/09/2019,2000,2000,2000.0,2000,-,2000
2351,12/09/2019,2000,2000,2000.0,2000,-,2000
2352,13/09/2019,2000,2000,2000.0,2000,-,2000
2353,16/09/2019,2000,2000,2000.0,2000,-,2000
2354,17/09/2019,2000,2000,2000.0,2000,-,2000
2355,18/09/2019,2000,2000,2000.0,2000,-,2000
2356,19/09/2019,2000,2000,2000.0,2000,-,2000
2357,20/09/2019,2000,2000,2000.0,2000,-,2000
2358,23/09/2019,2000,2000,2000.0,2000,-,2000
2359,24/09/2019,2000,2000,2000.0,2000,-,2000
2360,25/09/2019,2000,2000,2000.0,2000,-,2000
2361,26/09/2019,2000,2000,2000.0,2000,-,2000
2362,27/09/2019,2000,2000,2000.0,2000,-,2000
2363,30/09/2019,2000,2000,2000.0,2000,-,2000
2364,01/10/2019,2000,2000,2000.0,2000,-,2000
2365,02/10/2019,2000,2000,2000.0,2000,-,2000
2366,03/10/2019,2000,2000,2000.0,2000,-,2000
2367,04/10/2019,2100,2100,2100.0,2100,100,2100
2368,07/10/2019,2100,2100,2100.0,2100,-,2100
2369,08/10/2019,2100,2100,2100.0,2100,-,2100
2370,09/10/2019,2100,2100,2100.0,2100,-,2100
2371,10/10/2019,2100,2100,2100.0,2100,-,2100
2372,11/10/2019,2300,2300,2300.0,2300,100,2300
2373,14/10/2019,2300,2300,2300.0,2300,-,2300
2374,15/10/2019,2300,2300,2300.0,2300,-,2300
2375,16/10/2019,2300,2300,2300.0,2300,-,2300
2376,17/10/2019,2300,2300,2300.0,2300,-,2300
2377,18/10/2019,2300,2300,2300.0,2300,-,2300
2378,21/10/2019,2300,2300,2300.0,2300,-,2300
2379,22/10/2019,2300,2300,2300.0,2300,-,2300
2380,23/10/2019,2300,2300,2300.0,2300,-,2300
2381,24/10/2019,2300,2300,2300.0,2300,-,2300
2382,25/10/2019,2300,2300,2300.0,2300,-,2300
2383,28/10/2019,2300,2300,2300.0,2300,-,2300
2384,29/10/2019,2300,2300,2300.0,2300,-,2300
2385,30/10/2019,2300,2300,2300.0,2300,-,2300
2386,31/10/2019,2300,2300,2300.0,2300,-,2300
2387,01/11/2019,2600,2600,2600.0,2600,100,2600
2388,04/11/2019,2600,2600,2600.0,2600,-,2600
2389,05/11/2019,2600,2600,2600.0,2600,-,2600
2390,06/11/2019,2600,2600,2600.0,2600,-,2600
2391,07/11/2019,2600,2600,2600.0,2600,-,2600
2392,08/11/2019,2600,2600,2600.0,2600,-,2600
2393,11/11/2019,2600,2600,2600.0,2600,-,2600
2394,12/11/2019,2600,2600,2600.0,2600,-,2600
2395,13/11/2019,2600,2600,2600.0,2600,-,2600
2396,14/11/2019,2600,2600,2600.0,2600,-,2600
2397,15/11/2019,2600,2600,2600.0,2600,-,2600
2398,18/11/2019,2600,2600,2600.0,2600,-,2600
2399,19/11/2019,2600,2600,2600.0,2600,-,2600
2400,20/11/2019,2600,2600,2600.0,2600,-,2600
2401,21/11/2019,2600,2600,2600.0,2600,-,2600
2402,22/11/2019,2400,2400,2400.0,2400,1000,2400
2403,25/11/2019,2400,2400,2400.0,2400,-,2400
2404,26/11/2019,2400,2400,2400.0,2400,-,2400
2405,27/11/2019,2400,2400,2400.0,2400,-,2400
2406,28/11/2019,2400,2400,2400.0,2400,-,2400
2407,29/11/2019,2400,2400,2400.0,2400,-,2400
2408,02/12/2019,2400,2400,2400.0,2400,-,2400
2409,03/12/2019,2400,2400,2400.0,2400,-,2400
2410,04/12/2019,2400,2400,2400.0,2400,-,2400
2411,05/12/2019,2400,2400,2400.0,2400,-,2400
2412,06/12/2019,2400,2400,2400.0,2400,-,2400
2413,09/12/2019,2400,2400,2400.0,2400,-,2400
2414,10/12/2019,2400,2400,2400.0,2400,-,2400
2415,11/12/2019,2400,2400,2400.0,2400,-,2400
2416,12/12/2019,2400,2400,2400.0,2400,-,2400
2417,13/12/2019,2400,2400,2400.0,2400,-,2400
2418,16/12/2019,2400,2400,2400.0,2400,-,2400
2419,17/12/2019,2400,2400,2400.0,2400,-,2400
2420,18/12/2019,2400,2400,2400.0,2400,-,2400
2421,19/12/2019,2400,2400,2400.0,2400,-,2400
2422,20/12/2019,2400,2400,2400.0,2400,-,2400
2423,23/12/2019,2400,2400,2400.0,2400,-,2400
2424,24/12/2019,2400,2400,2400.0,2400,-,2400
2425,25/12/2019,2400,2400,2400.0,2400,-,2400
2426,26/12/2019,2400,2400,2400.0,2400,-,2400
2427,27/12/2019,2700,2700,2700.0,2700,100,2700
2428,30/12/2019,2700,2700,2700.0,2700,-,2700
2429,31/12/2019,2700,2700,2700.0,2700,-,2700
2430,02/01/2020,2700,2700,2700.0,2700,-,2700
2431,03/01/2020,2700,2700,2700.0,2700,-,2700
2432,06/01/2020,2700,2700,2700.0,2700,-,2700
2433,07/01/2020,2700,2700,2700.0,2700,-,2700
2434,08/01/2020,2700,2700,2700.0,2700,-,2700
2435,09/01/2020,2700,2700,2700.0,2700,-,2700
2436,10/01/2020,2700,2700,2700.0,2700,-,2700
2437,13/01/2020,2700,2700,2700.0,2700,-,2700
2438,14/01/2020,2700,2700,2700.0,2700,-,2700
2439,15/01/2020,2700,2700,2700.0,2700,-,2700
2440,16/01/2020,2700,2700,2700.0,2700,-,2700
2441,17/01/2020,2700,2700,2700.0,2700,-,2700
2442,20/01/2020,2700,2700,2700.0,2700,-,2700
2443,21/01/2020,2700,2700,2700.0,2700,-,2700
2444,22/01/2020,2700,2700,2700.0,2700,-,2700
2445,30/01/2020,2700,2700,2700.0,2700,-,2700
2446,31/01/2020,2700,2700,2700.0,2700,-,2700
2447,03/02/2020,2700,2700,2700.0,2700,-,2700
2448,04/02/2020,2700,2700,2700.0,2700,-,2700
2449,05/02/2020,2700,2700,2700.0,2700,-,2700
2450,06/02/2020,2700,2700,2700.0,2700,-,2700
2451,07/02/2020,2700,2700,2700.0,2700,-,2700
2452,10/02/2020,2700,2700,2700.0,2700,-,2700
2453,11/02/2020,2700,2700,2700.0,2700,-,2700
2454,12/02/2020,2700,2700,2700.0,2700,-,2700
2455,13/02/2020,2700,2700,2700.0,2700,-,2700
2456,14/02/2020,2700,2700,2700.0,2700,-,2700
2457,17/02/2020,2700,2700,2700.0,2700,-,2700
2458,18/02/2020,2700,2700,2700.0,2700,-,2700
2459,19/02/2020,2700,2700,2700.0,2700,-,2700
2460,20/02/2020,2700,2700,2700.0,2700,-,2700
2461,21/02/2020,2700,2700,2700.0,2700,-,2700
2462,24/02/2020,2700,2700,2700.0,2700,-,2700
2463,25/02/2020,2700,2700,2700.0,2700,-,2700
2464,26/02/2020,2700,2700,2700.0,2700,-,2700
2465,27/02/2020,2700,2700,2700.0,2700,-,2700
2466,28/02/2020,2700,2700,2700.0,2700,-,2700
2467,02/03/2020,2700,2700,2700.0,2700,-,2700
2468,03/03/2020,2700,2700,2700.0,2700,-,2700
2469,04/03/2020,2700,2700,2700.0,2700,-,2700
2470,05/03/2020,2700,2700,2700.0,2700,-,2700
2471,06/03/2020,2700,2700,2700.0,2700,-,2700
