,Date,High,Low,Open,Close,Volume,Adj Close
354,14/07/2020,27500,27500,27500.0,27500,-,25600
353,15/07/2020,25000,25000,25000.0,25000,3690,23300
352,16/07/2020,25000,25000,25000.0,25000,-,23300
351,17/07/2020,25000,25000,25000.0,25000,-,23300
350,20/07/2020,23300,21300,23300.0,21300,1100,19800
349,21/07/2020,22900,22900,22900.0,22900,-,21300
348,22/07/2020,19500,19500,19500.0,19500,100,18100
347,23/07/2020,19500,19500,19500.0,19500,-,18100
346,24/07/2020,19500,19500,19500.0,19500,-,18100
345,27/07/2020,19500,19500,19500.0,19500,-,18100
344,28/07/2020,19500,19500,19500.0,19500,-,18100
343,29/07/2020,19500,19500,19500.0,19500,-,18100
342,30/07/2020,19500,19500,19500.0,19500,-,18100
341,31/07/2020,19500,19500,19500.0,19500,-,18100
340,03/08/2020,19500,19500,19500.0,19500,-,18100
339,04/08/2020,19500,19500,19500.0,19500,-,18100
338,05/08/2020,19500,19500,19500.0,19500,-,18100
337,06/08/2020,22400,22400,22400.0,22400,100,20800
336,07/08/2020,22400,22400,22400.0,22400,-,20800
335,10/08/2020,22400,22400,22400.0,22400,10,20800
334,11/08/2020,25700,25700,25700.0,25700,100,23900
333,12/08/2020,25700,25700,25700.0,25700,-,23900
332,13/08/2020,25700,25700,25700.0,25700,-,23900
331,14/08/2020,27000,27000,27000.0,27000,200,25100
330,17/08/2020,31000,31000,31000.0,31000,500,28800
329,18/08/2020,35600,35600,35600.0,35600,100,33100
328,19/08/2020,35600,35600,35600.0,35600,-,33100
327,20/08/2020,35100,35100,35100.0,35100,-,33100
326,21/08/2020,35100,35100,35100.0,35100,-,33100
325,24/08/2020,35100,35100,35100.0,35100,-,33100
324,25/08/2020,35100,35100,35100.0,35100,-,33100
323,26/08/2020,35100,35100,35100.0,35600,1,33100
322,27/08/2020,35100,35100,35100.0,35100,-,33100
321,28/08/2020,35100,35100,35100.0,35100,-,33100
320,31/08/2020,35100,35100,35100.0,35100,-,33100
319,01/09/2020,35100,35100,35100.0,35100,-,33100
318,03/09/2020,35100,35100,35100.0,35100,-,33100
317,04/09/2020,35100,35100,35100.0,35100,-,33100
316,07/09/2020,29900,29900,29900.0,29900,300,28200
315,08/09/2020,32000,25500,25500.0,32000,200,30200
314,09/09/2020,28800,28800,28800.0,28800,-,27200
313,10/09/2020,30000,24600,24600.0,30000,2030,28300
312,11/09/2020,30200,30200,30200.0,30200,1100,28500
311,14/09/2020,26500,25800,25800.0,26500,2700,25000
310,15/09/2020,26500,26400,26400.0,26500,3340,25000
309,16/09/2020,26600,26500,26500.0,26600,3900,25100
308,17/09/2020,30400,28000,30400.0,28000,400,26400
307,18/09/2020,32800,28000,32800.0,28000,200,26400
306,21/09/2020,30400,30400,30400.0,30400,-,28700
305,22/09/2020,30400,30400,30400.0,30400,-,28700
304,23/09/2020,30400,30400,30400.0,30400,-,28700
303,24/09/2020,30400,30400,30400.0,30400,-,28700
302,25/09/2020,30400,30400,30400.0,30400,-,28700
301,28/09/2020,30400,30400,30400.0,30400,-,28700
300,29/09/2020,30400,30400,30400.0,30400,-,28700
299,30/09/2020,30400,30400,30400.0,30400,30,28700
298,01/10/2020,29000,29000,29000.0,29000,100,27400
297,02/10/2020,26100,24700,26100.0,24700,500,23300
296,05/10/2020,25400,25000,25000.0,25400,300,24000
295,06/10/2020,25300,25300,25300.0,25300,-,23900
294,07/10/2020,21900,21700,21700.0,21700,600,20500
293,08/10/2020,21800,21800,21800.0,21800,-,20600
292,09/10/2020,21800,21800,21800.0,21800,30,20600
291,12/10/2020,21800,21800,21800.0,21800,-,20600
290,13/10/2020,21800,21800,21800.0,21800,-,20600
289,14/10/2020,24800,24800,24800.0,24800,100,23400
288,15/10/2020,24800,24800,24800.0,24800,-,23400
287,16/10/2020,24700,24700,24700.0,24700,200,23300
286,19/10/2020,24600,24600,24600.0,24600,100,23200
285,20/10/2020,24600,24600,24600.0,24600,-,23200
284,21/10/2020,24600,24600,24600.0,24600,-,23200
283,22/10/2020,24600,24600,24600.0,24600,-,23200
282,23/10/2020,24600,24600,24600.0,24600,-,23200
281,26/10/2020,24600,24600,24600.0,24600,200,23200
280,27/10/2020,24600,24600,24600.0,24600,-,23200
279,28/10/2020,24600,24600,24600.0,24600,-,23200
278,29/10/2020,28200,28200,28200.0,28200,100,26600
277,30/10/2020,28200,28200,28200.0,28200,-,26600
276,02/11/2020,28200,28200,28200.0,28200,-,26600
275,03/11/2020,28000,28000,28000.0,28000,100,26400
274,04/11/2020,24200,24200,24200.0,24200,100,22800
273,05/11/2020,27800,27800,27800.0,27800,100,26200
272,06/11/2020,27800,27800,27800.0,27800,-,26200
271,09/11/2020,27800,27800,27800.0,27800,-,26200
270,10/11/2020,27800,27800,27800.0,27800,-,26200
269,11/11/2020,31900,31900,31900.0,31900,100,30100
268,12/11/2020,31900,31900,31900.0,31900,-,30100
267,13/11/2020,27300,27200,27300.0,27200,1500,25700
266,16/11/2020,31300,31300,31300.0,31300,100,29500
265,17/11/2020,27800,27800,27800.0,27800,1000,26200
264,18/11/2020,27800,27800,27800.0,27800,-,26200
263,19/11/2020,27800,27800,27800.0,27800,-,26200
262,20/11/2020,27800,27800,27800.0,27800,-,26200
261,23/11/2020,27000,27000,27000.0,27000,500,25500
260,24/11/2020,31000,30000,31000.0,30000,200,28300
259,25/11/2020,30000,30000,30000.0,30000,100,28300
258,26/11/2020,30000,30000,30000.0,30000,-,28300
257,27/11/2020,30000,30000,30000.0,30000,900,28300
256,30/11/2020,30000,30000,30000.0,30000,100,28300
255,01/12/2020,28800,28800,28800.0,28800,-,28300
254,02/12/2020,28800,28800,28800.0,30000,20,28300
253,03/12/2020,28800,28800,28800.0,28800,-,28300
252,04/12/2020,28800,28800,28800.0,28800,-,28300
251,07/12/2020,28800,28800,28800.0,28800,-,28300
250,08/12/2020,28800,28800,28800.0,28800,-,28300
249,09/12/2020,28800,28800,28800.0,28800,-,28300
248,10/12/2020,28800,28800,28800.0,28800,-,28300
247,11/12/2020,24500,24500,24500.0,24500,900,24100
246,14/12/2020,28100,28100,28100.0,28100,100,27600
245,15/12/2020,28100,28100,28100.0,28100,-,27600
244,16/12/2020,32300,32300,32300.0,32300,100,31700
243,17/12/2020,32300,32300,32300.0,32300,-,31700
242,18/12/2020,32300,32300,32300.0,32300,-,31700
241,21/12/2020,32300,32300,32300.0,32300,-,31700
240,22/12/2020,32300,32300,32300.0,32300,-,31700
239,23/12/2020,32300,32300,32300.0,32300,-,31700
238,24/12/2020,32300,32300,32300.0,32300,-,31700
237,25/12/2020,31600,31600,31600.0,31600,200,31100
236,28/12/2020,31600,31600,31600.0,31600,-,31100
235,29/12/2020,31600,31600,31600.0,31600,-,31100
234,30/12/2020,31600,31600,31600.0,31600,-,31100
233,31/12/2020,31600,31600,31600.0,31600,-,31100
232,04/01/2021,31600,31600,31600.0,31600,-,31100
231,05/01/2021,31600,31600,31600.0,31600,-,31100
230,06/01/2021,31600,31600,31600.0,31600,-,31100
229,07/01/2021,31600,31600,31600.0,31600,-,31100
228,08/01/2021,27500,27500,27500.0,27500,1500,27000
227,11/01/2021,31600,31000,31600.0,31000,300,30500
226,12/01/2021,31200,31200,31200.0,31200,-,30700
225,13/01/2021,31200,31200,31200.0,31200,-,30700
224,14/01/2021,31200,31200,31200.0,31200,-,30700
223,15/01/2021,31200,31200,31200.0,31200,-,30700
222,18/01/2021,31200,31200,31200.0,31200,-,30700
221,19/01/2021,26700,26600,26700.0,26600,1200,26100
220,20/01/2021,27500,27400,27400.0,27500,1200,27000
219,21/01/2021,27500,27500,27500.0,27500,1300,27000
218,22/01/2021,27500,27500,27500.0,27500,500,27000
217,25/01/2021,23600,23600,23600.0,23600,300,23200
216,26/01/2021,27100,27100,27100.0,27100,1600,26600
215,27/01/2021,31100,31100,31100.0,31100,100,30600
214,28/01/2021,31100,31100,31100.0,31100,-,30600
213,29/01/2021,31100,31100,31100.0,31100,-,30600
212,01/02/2021,26500,26500,26500.0,26500,300,26000
211,02/02/2021,26500,26500,26500.0,26500,-,26000
210,03/02/2021,30400,26500,30400.0,26500,610,26000
209,04/02/2021,27000,27000,27000.0,27000,100,26500
208,05/02/2021,27000,27000,27000.0,27000,-,26500
207,08/02/2021,27000,27000,27000.0,27000,-,26500
206,09/02/2021,31000,31000,31000.0,31000,100,30500
205,17/02/2021,29000,29000,29000.0,29000,100,28500
204,18/02/2021,27000,26100,27000.0,26100,500,25700
203,19/02/2021,30100,30100,30100.0,30100,100,29600
202,22/02/2021,30100,30100,30100.0,30100,-,29600
201,23/02/2021,25600,25600,25600.0,25600,100,25200
200,24/02/2021,29400,25600,29400.0,25700,1400,25300
199,25/02/2021,25600,25600,25600.0,25600,1400,25200
198,26/02/2021,25000,25000,25000.0,25000,100,24600
197,01/03/2021,28700,28700,28700.0,28700,100,28200
196,02/03/2021,26000,26000,26000.0,26000,700,25600
195,03/03/2021,29900,27500,29900.0,27500,230,27000
194,04/03/2021,26200,26200,26200.0,26200,1000,25700
193,05/03/2021,30000,27000,30000.0,27000,500,26500
192,08/03/2021,28100,28100,28100.0,28100,-,27600
191,09/03/2021,27800,27800,27800.0,27800,100,27300
190,10/03/2021,31900,28500,31900.0,29000,1330,28500
189,11/03/2021,28900,28800,28900.0,28800,700,28300
188,12/03/2021,28800,28800,28800.0,28800,-,28300
187,15/03/2021,28800,28800,28800.0,28800,309,28300
186,16/03/2021,28800,28800,28800.0,28800,10,28300
185,17/03/2021,28800,28800,28800.0,28800,-,28300
184,18/03/2021,26000,26000,26000.0,26000,1032,25600
183,19/03/2021,29800,29800,29800.0,29800,100,29300
182,22/03/2021,29800,29800,29800.0,29800,-,29300
181,23/03/2021,29800,29800,29800.0,29800,-,29300
180,24/03/2021,29800,29800,29800.0,29800,-,29300
179,25/03/2021,29800,29800,29800.0,29800,-,29300
178,26/03/2021,27500,27500,27500.0,27500,200,27000
177,29/03/2021,29400,29400,29400.0,29400,100,28900
176,30/03/2021,25200,25200,25200.0,25200,300,24800
175,31/03/2021,28800,28800,28800.0,28800,100,28300
174,01/04/2021,28500,28500,28500.0,28500,139,28000
173,02/04/2021,28500,28500,28500.0,28500,-,28000
172,05/04/2021,28500,28500,28500.0,28500,-,28000
171,06/04/2021,28700,25100,25100.0,28700,207,28200
170,07/04/2021,26900,26900,26900.0,26900,-,26400
169,08/04/2021,26900,26900,26900.0,26900,-,26400
168,09/04/2021,26900,26900,26900.0,26900,-,26400
167,12/04/2021,26900,26900,26900.0,26900,-,26400
166,13/04/2021,26900,26900,26900.0,26900,-,26400
165,14/04/2021,26900,26900,26900.0,26900,-,26400
164,15/04/2021,26900,26900,26900.0,26900,-,26400
163,16/04/2021,26900,26900,26900.0,26900,-,26400
162,19/04/2021,30800,30800,30800.0,30800,100,30300
161,20/04/2021,30800,30800,30800.0,30800,-,30300
160,22/04/2021,30800,30800,30800.0,30800,-,30300
159,23/04/2021,30800,30800,30800.0,30800,-,30300
158,26/04/2021,30800,30800,30800.0,30800,-,30300
157,27/04/2021,30800,30800,30800.0,30800,-,30300
156,28/04/2021,30800,30800,30800.0,30800,9,30300
155,29/04/2021,30800,30800,30800.0,30800,-,30300
154,04/05/2021,30800,30800,30800.0,30800,-,30300
153,05/05/2021,30800,30800,30800.0,30800,-,30300
152,06/05/2021,30800,30800,30800.0,30800,-,30300
151,07/05/2021,30800,30800,30800.0,30800,-,30300
150,10/05/2021,26200,26200,26200.0,26200,120,25700
149,11/05/2021,30000,30000,30000.0,30000,100,29500
148,12/05/2021,30000,30000,30000.0,30000,-,29500
147,13/05/2021,30000,30000,30000.0,30000,-,29500
146,14/05/2021,30000,30000,30000.0,30000,-,29500
145,17/05/2021,30000,30000,30000.0,30000,-,29500
144,18/05/2021,30000,30000,30000.0,30000,-,29500
143,19/05/2021,30000,30000,30000.0,30000,-,29500
142,20/05/2021,30000,30000,30000.0,30000,-,29500
141,21/05/2021,30000,30000,30000.0,30000,-,29500
140,24/05/2021,27800,26000,26000.0,27800,1000,27300
139,25/05/2021,30000,28900,30000.0,28900,300,28400
138,26/05/2021,29500,29500,29500.0,29500,-,29000
137,27/05/2021,33000,30000,33000.0,30000,600,29500
136,28/05/2021,30500,30500,30500.0,30500,11,30000
135,31/05/2021,30500,30500,30500.0,30500,-,30000
134,01/06/2021,30500,30500,30500.0,30500,-,30000
133,02/06/2021,30500,30500,30500.0,30500,-,30000
132,03/06/2021,30500,30500,30500.0,30500,-,30000
131,04/06/2021,30500,30500,30500.0,30500,-,30000
130,07/06/2021,30500,30500,30500.0,30500,-,30000
129,08/06/2021,30500,30500,30500.0,30500,-,30000
128,09/06/2021,30500,30500,30500.0,30500,-,30000
127,10/06/2021,30500,30500,30500.0,30500,-,30000
126,11/06/2021,29000,29000,29000.0,29000,200,28500
125,14/06/2021,28900,28900,28900.0,28900,200,28900
124,15/06/2021,28000,28000,28000.0,28000,100,28000
123,16/06/2021,28000,28000,28000.0,28000,-,28000
122,17/06/2021,28000,28000,28000.0,28000,600,28000
121,18/06/2021,28000,28000,28000.0,28000,-,28000
120,21/06/2021,28000,28000,28000.0,28000,-,28000
119,22/06/2021,28000,28000,28000.0,28000,-,28000
118,23/06/2021,28000,28000,28000.0,28000,-,28000
117,24/06/2021,32100,32100,32100.0,32100,100,32100
116,25/06/2021,32100,32100,32100.0,32100,-,32100
115,28/06/2021,32000,30000,30000.0,32000,200,32000
114,29/06/2021,35000,26500,35000.0,26500,1510,26500
113,30/06/2021,26500,23300,23300.0,26500,1700,26500
112,01/07/2021,26300,26300,26300.0,26300,-,26300
111,02/07/2021,26000,25500,25500.0,26000,3000,26000
110,05/07/2021,27300,27300,27300.0,27300,100,27300
109,06/07/2021,27200,27200,27200.0,27200,500,27200
108,07/07/2021,27200,27200,27200.0,27200,-,27200
107,08/07/2021,31000,31000,31000.0,31000,100,31000
106,09/07/2021,31000,31000,31000.0,31000,-,31000
105,12/07/2021,26400,26400,26400.0,26400,700,26400
104,13/07/2021,30300,30300,30300.0,30300,100,30300
103,14/07/2021,30300,30300,30300.0,30300,-,30300
102,15/07/2021,30300,30300,30300.0,30300,-,30300
101,16/07/2021,29000,28800,28800.0,29000,300,29000
100,19/07/2021,33100,33100,33100.0,33100,100,33100
99,20/07/2021,33100,33100,33100.0,33100,-,33100
98,21/07/2021,28200,28200,28200.0,28200,200,28200
97,22/07/2021,28300,28300,28300.0,28300,100,28300
96,23/07/2021,28300,28300,28300.0,28300,-,28300
95,26/07/2021,28300,28300,28300.0,28300,-,28300
94,27/07/2021,28300,28300,28300.0,28300,-,28300
93,28/07/2021,28300,28300,28300.0,28300,-,28300
92,29/07/2021,28300,28300,28300.0,28300,-,28300
91,30/07/2021,28300,28300,28300.0,28300,-,28300
90,02/08/2021,28300,28300,28300.0,28300,-,28300
89,03/08/2021,28300,28300,28300.0,28300,-,28300
88,04/08/2021,28300,28300,28300.0,28300,-,28300
87,05/08/2021,28300,28300,28300.0,28300,-,28300
86,06/08/2021,32000,31100,32000.0,31100,600,31100
85,09/08/2021,31000,31000,31000.0,31000,600,31000
84,10/08/2021,32900,32900,32900.0,32900,121,32900
83,11/08/2021,32900,32900,32900.0,32900,-,32900
82,12/08/2021,32900,32900,32900.0,32900,-,32900
81,13/08/2021,32000,32000,32000.0,32000,1500,32000
80,16/08/2021,36000,36000,36000.0,36000,100,36000
79,17/08/2021,36000,36000,36000.0,36000,-,36000
78,18/08/2021,40000,30600,40000.0,30600,2130,30600
77,19/08/2021,28000,27700,28000.0,27700,2720,27700
76,20/08/2021,28000,27200,27800.0,28000,1200,28000
75,23/08/2021,27500,27000,27500.0,27000,600,27000
74,24/08/2021,27000,27000,27000.0,27000,200,27000
73,25/08/2021,27000,27000,27000.0,27000,-,27000
72,26/08/2021,27000,27000,27000.0,27000,200,27000
71,27/08/2021,27000,27000,27000.0,27000,200,27000
70,30/08/2021,31000,27100,31000.0,31000,5900,31000
69,31/08/2021,34300,33000,34300.0,34000,4700,34000
68,01/09/2021,39300,30500,38000.0,34000,1227,34000
67,06/09/2021,33200,31200,32000.0,31200,1900,31200
66,07/09/2021,31200,31000,31200.0,31000,1000,31000
65,08/09/2021,31200,31200,31200.0,31200,1000,31200
64,09/09/2021,29000,27100,29000.0,28000,600,28000
63,10/09/2021,27700,27700,27700.0,27700,-,27700
62,13/09/2021,27700,27500,27500.0,27700,1501,27700
61,14/09/2021,31000,28100,30900.0,30900,903,30900
60,15/09/2021,30100,30100,30100.0,30100,103,30100
59,16/09/2021,31000,27500,29600.0,27800,1700,27800
58,17/09/2021,27700,27500,27600.0,27500,1100,27500
57,20/09/2021,27600,27600,27600.0,27600,1100,27600
56,21/09/2021,29000,27600,27600.0,29000,2500,29000
55,22/09/2021,29800,27600,27600.0,29800,1401,29800
54,23/09/2021,29700,28000,28000.0,29700,500,29700
53,24/09/2021,28100,28100,28100.0,28100,200,28100
52,27/09/2021,28100,28100,28100.0,28100,200,28100
51,28/09/2021,28000,27600,28000.0,28000,2700,28000
50,29/09/2021,27900,27900,27900.0,27900,100,27900
49,30/09/2021,28000,28000,28000.0,28000,100,28000
48,01/10/2021,28000,28000,28000.0,28000,700,28000
47,04/10/2021,28000,28000,28000.0,28000,-,28000
46,05/10/2021,28000,28000,28000.0,28000,-,28000
45,06/10/2021,27500,27500,27500.0,27500,900,27500
44,07/10/2021,27500,27500,27500.0,27500,-,27500
43,08/10/2021,27500,27500,27500.0,27500,-,27500
42,11/10/2021,27500,27500,27500.0,27500,-,27500
41,12/10/2021,27800,27800,27800.0,27800,200,27800
40,13/10/2021,27800,27800,27800.0,27800,-,27800
39,14/10/2021,27800,27800,27800.0,27800,-,27800
38,15/10/2021,27800,27800,27800.0,27800,-,27800
37,18/10/2021,27800,27800,27800.0,27800,300,27800
36,19/10/2021,27800,27800,27800.0,27800,-,27800
35,20/10/2021,27800,27800,27800.0,27800,-,27800
34,21/10/2021,28000,28000,28000.0,28000,900,28000
33,22/10/2021,28000,28000,28000.0,28000,-,28000
32,25/10/2021,30000,28500,29400.0,30000,800,30000
31,26/10/2021,30000,29100,29100.0,30000,400,30000
30,27/10/2021,30000,30000,30000.0,30000,1200,30000
29,28/10/2021,30000,30000,30000.0,30000,-,30000
28,29/10/2021,30000,30000,30000.0,30000,-,30000
27,01/11/2021,30800,27000,27800.0,30800,2700,30800
26,02/11/2021,29400,29400,29400.0,29400,-,29400
25,03/11/2021,30500,30500,30500.0,30500,500,30500
24,04/11/2021,31000,30000,30800.0,30000,1500,30000
23,05/11/2021,30800,30800,30800.0,30800,-,30800
22,08/11/2021,31000,31000,31000.0,31000,1700,31000
21,09/11/2021,31000,31000,31000.0,31000,100,31000
20,10/11/2021,31300,30900,31000.0,31300,2200,31300
19,11/11/2021,31000,31000,31000.0,31000,-,31000
18,12/11/2021,31000,31000,31000.0,31000,-,31000
17,15/11/2021,31000,31000,31000.0,31000,-,31000
16,16/11/2021,31000,31000,31000.0,31000,100,31000
15,17/11/2021,31000,31000,31000.0,31000,-,31000
14,18/11/2021,33300,33000,33000.0,33300,1100,33300
13,19/11/2021,33200,33200,33200.0,33200,-,33200
12,22/11/2021,33200,33200,33200.0,33200,-,33200
11,23/11/2021,33200,33200,33200.0,33200,-,33200
10,24/11/2021,33200,33200,33200.0,33200,-,33200
9,25/11/2021,33200,33200,33200.0,33200,-,33200
8,26/11/2021,30000,30000,30000.0,30000,1000,30000
7,29/11/2021,31800,31800,31800.0,31800,200,31800
6,30/11/2021,31000,31000,31000.0,31000,107,31000
5,01/12/2021,31000,31000,31000.0,31000,-,31000
4,02/12/2021,31000,31000,31000.0,31000,-,31000
3,03/12/2021,31000,31000,31000.0,31000,700,31000
2,06/12/2021,31000,31000,31000.0,31000,100,31000
1,07/12/2021,30000,30000,30000.0,30000,1390,30000
0,08/12/2021,30000,30000,30000.0,30000,1200,30000
