,Date,High,Low,Open,Close,Volume,Adj Close
659,25/04/2019,11200,11200,11200.0,11200,200,8600
658,26/04/2019,12800,12800,12800.0,12800,300,9800
657,02/05/2019,12800,12800,12800.0,12800,-,9800
656,03/05/2019,12800,12800,12800.0,12800,-,9800
655,06/05/2019,12800,12800,12800.0,12800,-,9800
654,07/05/2019,14700,14700,14700.0,14700,100,11200
653,08/05/2019,14600,14600,14600.0,14600,100,12900
652,09/05/2019,14600,14600,14600.0,14600,-,12900
651,10/05/2019,14600,14600,14600.0,14600,-,12900
650,13/05/2019,14600,14600,14600.0,14600,-,12900
649,14/05/2019,16700,16700,16700.0,16700,100,14800
648,15/05/2019,16700,16700,16700.0,16700,-,14800
647,16/05/2019,16700,16700,16700.0,16700,-,14800
646,17/05/2019,16700,16700,16700.0,16700,-,14800
645,20/05/2019,16700,16700,16700.0,16700,-,14800
644,21/05/2019,18900,18900,18900.0,18900,100,16700
643,22/05/2019,18900,18900,18900.0,18900,-,16700
642,23/05/2019,19500,19500,19500.0,19500,100,17300
641,24/05/2019,16600,16600,16600.0,16600,100,14700
640,27/05/2019,16600,16600,16600.0,16600,2,14700
639,28/05/2019,16600,16600,16600.0,16600,-,14700
638,29/05/2019,16600,16600,16600.0,16600,-,14700
637,30/05/2019,16600,16600,16600.0,16600,-,14700
636,31/05/2019,16600,16600,16600.0,16600,-,14700
635,03/06/2019,14300,14300,14300.0,14300,100,12700
634,04/06/2019,16400,16400,16400.0,16400,400,14500
633,05/06/2019,16400,16400,16400.0,16400,-,14500
632,06/06/2019,14000,14000,14000.0,14000,200,12400
631,07/06/2019,14000,14000,14000.0,14000,-,12400
630,10/06/2019,16100,11900,11900.0,16100,400,14200
629,11/06/2019,14000,14000,14000.0,14000,-,14200
628,12/06/2019,11900,11900,11900.0,11900,200,10500
627,13/06/2019,11900,11900,11900.0,11900,-,10500
626,14/06/2019,11900,11900,11900.0,11900,-,10500
625,17/06/2019,11900,11900,11900.0,11900,-,10500
624,18/06/2019,11900,11900,11900.0,11900,-,10500
623,19/06/2019,11900,11900,11900.0,11900,-,10500
622,20/06/2019,11900,11900,11900.0,11900,-,10500
621,21/06/2019,11900,11900,11900.0,11900,-,10500
620,24/06/2019,11900,11900,11900.0,11900,-,10500
619,25/06/2019,11900,11900,11900.0,11900,-,10500
618,26/06/2019,11900,11900,11900.0,11900,-,10500
617,27/06/2019,11900,11900,11900.0,11900,-,10500
616,28/06/2019,11900,11900,11900.0,11900,-,10500
615,01/07/2019,11900,11900,11900.0,11900,-,10500
614,02/07/2019,11900,11900,11900.0,11900,-,10500
613,03/07/2019,11900,11900,11900.0,11900,-,10500
612,04/07/2019,11900,11900,11900.0,11900,-,10500
611,05/07/2019,11900,11900,11900.0,11900,-,10500
610,08/07/2019,11900,11900,11900.0,11900,-,10500
609,09/07/2019,11900,11900,11900.0,11900,-,10500
608,10/07/2019,13600,13600,13600.0,13600,250,12000
607,11/07/2019,13600,13600,13600.0,13600,-,12000
606,12/07/2019,13600,13600,13600.0,13600,-,12000
605,15/07/2019,15600,15600,15600.0,15600,100,13800
604,16/07/2019,17900,17900,17900.0,17900,200,15800
603,17/07/2019,20500,15400,15400.0,20500,1050,18100
602,18/07/2019,18600,18600,18600.0,18600,100,16500
601,19/07/2019,16000,16000,16000.0,16000,100,14200
600,22/07/2019,18400,18400,18400.0,18400,100,16300
599,23/07/2019,21100,21000,21000.0,21100,1000,18700
598,24/07/2019,24200,18300,24200.0,18300,450,16200
597,25/07/2019,21300,21300,21300.0,21300,-,16200
596,26/07/2019,21300,21300,21300.0,21300,-,16200
595,29/07/2019,21300,21300,21300.0,21300,-,16200
594,30/07/2019,21300,21300,21300.0,21300,-,16200
593,31/07/2019,19500,19500,19500.0,19500,100,17300
592,01/08/2019,20500,20500,20500.0,20500,100,18100
591,02/08/2019,23400,23400,23400.0,23400,100,20700
590,05/08/2019,26700,26700,26700.0,26700,100,23600
589,06/08/2019,30000,30000,30000.0,30000,100,26500
588,07/08/2019,25500,25500,25500.0,25500,200,22600
587,08/08/2019,25400,21700,25400.0,21700,13200,19200
586,09/08/2019,25400,25300,25400.0,25300,400,22400
585,12/08/2019,29200,29200,29200.0,29200,101,25800
584,13/08/2019,24900,24900,24900.0,24900,200,22000
583,14/08/2019,24900,24900,24900.0,24900,-,22000
582,15/08/2019,21300,21200,21200.0,21300,900,18800
581,16/08/2019,18500,18500,18500.0,18500,159,16400
580,19/08/2019,21200,17400,17400.0,21200,300,18800
579,20/08/2019,19900,19900,19900.0,19900,-,18800
578,21/08/2019,19900,19900,19900.0,21200,5,18800
577,22/08/2019,19500,18400,18400.0,19500,259,17300
576,23/08/2019,21400,18400,18400.0,21400,700,18900
575,26/08/2019,21400,21400,21400.0,21400,200,18900
574,27/08/2019,21500,18800,18800.0,21500,601,19000
573,28/08/2019,21500,21500,21500.0,21500,300,19000
572,29/08/2019,20600,20600,20600.0,20600,140,18200
571,30/08/2019,21000,19000,19000.0,21000,400,18600
570,03/09/2019,20400,20400,20400.0,20400,-,18600
569,04/09/2019,20000,19200,19200.0,19500,600,17300
568,05/09/2019,19700,19700,19700.0,19700,-,17400
567,06/09/2019,18900,18900,18900.0,18900,100,16700
566,09/09/2019,18900,18900,18900.0,18900,-,16700
565,10/09/2019,18400,18400,18400.0,18400,100,16300
564,11/09/2019,18400,18400,18400.0,18400,-,16300
563,12/09/2019,17600,17600,17600.0,17600,100,15600
562,13/09/2019,17200,17200,17200.0,17200,100,15200
561,16/09/2019,17200,17200,17200.0,17200,-,15200
560,17/09/2019,17200,17200,17200.0,17200,-,15200
559,18/09/2019,17300,17300,17300.0,17300,100,15300
558,19/09/2019,17300,17300,17300.0,17300,-,15300
557,20/09/2019,19500,19500,19500.0,19500,100,17300
556,23/09/2019,19500,19500,19500.0,19500,-,17300
555,24/09/2019,17800,17800,17800.0,17800,100,15700
554,25/09/2019,17800,17800,17800.0,17800,-,15700
553,26/09/2019,17800,17800,17800.0,17800,-,15700
552,27/09/2019,17800,17800,17800.0,17800,-,15700
551,30/09/2019,17800,17800,17800.0,17800,-,15700
550,01/10/2019,20400,20400,20400.0,20400,100,18000
549,02/10/2019,20400,20400,20400.0,20400,-,18000
548,03/10/2019,20400,20400,20400.0,20400,-,18000
547,04/10/2019,19600,19600,19600.0,19600,100,17300
546,07/10/2019,19600,19600,19600.0,19600,-,17300
545,08/10/2019,19600,19600,19600.0,19600,-,17300
544,09/10/2019,19600,19600,19600.0,19600,-,17300
543,10/10/2019,21200,20500,20500.0,21200,600,18800
542,11/10/2019,21000,21000,21000.0,21000,-,18600
541,14/10/2019,24000,24000,24000.0,24000,100,21200
540,15/10/2019,27500,27500,27500.0,27500,100,24300
539,16/10/2019,27500,27500,27500.0,27500,-,24300
538,17/10/2019,27500,27500,27500.0,27500,-,24300
537,18/10/2019,27500,27500,27500.0,27500,-,24300
536,21/10/2019,27500,27500,27500.0,27500,-,24300
535,22/10/2019,31500,31500,31500.0,31500,100,27900
534,23/10/2019,31500,31500,31500.0,31500,-,27900
533,24/10/2019,31500,31500,31500.0,31500,-,27900
532,25/10/2019,31500,31500,31500.0,31500,-,27900
531,28/10/2019,36000,36000,36000.0,36000,100,31800
530,29/10/2019,36000,36000,36000.0,36000,-,31800
529,30/10/2019,36000,36000,36000.0,36000,-,31800
528,31/10/2019,36000,36000,36000.0,36000,-,31800
527,01/11/2019,36000,36000,36000.0,36000,-,31800
526,04/11/2019,36000,36000,36000.0,36000,-,31800
525,05/11/2019,36000,36000,36000.0,36000,-,31800
524,06/11/2019,36000,36000,36000.0,36000,-,31800
523,07/11/2019,36000,36000,36000.0,36000,-,31800
522,08/11/2019,36000,36000,36000.0,36000,-,31800
521,11/11/2019,36000,36000,36000.0,36000,-,31800
520,12/11/2019,36000,36000,36000.0,36000,-,31800
519,13/11/2019,36000,36000,36000.0,36000,-,31800
518,14/11/2019,36000,36000,36000.0,36000,-,31800
517,15/11/2019,36000,36000,36000.0,36000,-,31800
516,18/11/2019,41000,41000,41000.0,41000,100,36300
515,19/11/2019,41000,41000,41000.0,41000,-,36300
514,20/11/2019,41000,41000,41000.0,41000,-,36300
513,21/11/2019,41000,41000,41000.0,41000,-,36300
512,22/11/2019,41000,41000,41000.0,41000,-,36300
511,25/11/2019,41000,41000,41000.0,41000,-,36300
510,26/11/2019,41000,41000,41000.0,41000,-,36300
509,27/11/2019,41000,41000,41000.0,41000,-,36300
508,28/11/2019,41000,41000,41000.0,41000,-,36300
507,29/11/2019,41000,41000,41000.0,41000,-,36300
506,02/12/2019,41000,41000,41000.0,41000,-,36300
505,03/12/2019,41000,41000,41000.0,41000,-,36300
504,04/12/2019,41000,41000,41000.0,41000,-,36300
503,05/12/2019,41000,41000,41000.0,41000,-,36300
502,06/12/2019,41000,41000,41000.0,41000,-,36300
501,09/12/2019,41000,41000,41000.0,41000,-,36300
500,10/12/2019,41000,41000,41000.0,41000,-,36300
499,11/12/2019,41000,41000,41000.0,41000,-,36300
498,12/12/2019,41000,41000,41000.0,41000,-,36300
497,13/12/2019,41000,41000,41000.0,41000,-,36300
496,16/12/2019,41000,41000,41000.0,41000,-,36300
495,17/12/2019,41000,41000,41000.0,41000,-,36300
494,18/12/2019,41000,41000,41000.0,41000,-,36300
493,19/12/2019,41000,41000,41000.0,41000,-,36300
492,20/12/2019,41000,41000,41000.0,41000,-,36300
491,23/12/2019,41000,41000,41000.0,41000,3,36300
490,24/12/2019,41000,41000,41000.0,41000,2,36300
489,25/12/2019,24600,24600,24600.0,24600,500,21800
488,26/12/2019,24600,24600,24600.0,24600,-,21800
487,27/12/2019,24600,24600,24600.0,24600,-,21800
486,30/12/2019,24600,24600,24600.0,24600,-,21800
485,31/12/2019,24600,24600,24600.0,24600,-,21800
484,02/01/2020,24600,24600,24600.0,24600,-,21800
483,03/01/2020,24600,24600,24600.0,24600,5,21800
482,06/01/2020,24600,24600,24600.0,24600,-,21800
481,07/01/2020,24600,24600,24600.0,24600,-,21800
480,08/01/2020,24600,24600,24600.0,21000,100,21800
479,09/01/2020,21000,21000,21000.0,21000,106,18600
478,10/01/2020,21000,21000,21000.0,21000,-,18600
477,13/01/2020,21000,21000,21000.0,21000,-,18600
476,14/01/2020,21000,21000,21000.0,21000,-,18600
475,15/01/2020,24100,24100,24100.0,24100,100,21300
474,16/01/2020,27500,27500,27500.0,27500,100,24300
473,17/01/2020,27500,27500,27500.0,27500,-,24300
472,20/01/2020,27500,27500,27500.0,27500,-,24300
471,21/01/2020,27500,27500,27500.0,27500,-,24300
470,22/01/2020,27500,27500,27500.0,27500,-,24300
469,30/01/2020,27500,27500,27500.0,27500,-,24300
468,31/01/2020,27500,27500,27500.0,27500,-,24300
467,03/02/2020,27500,27500,27500.0,27500,-,24300
466,04/02/2020,27500,27500,27500.0,27500,-,24300
465,05/02/2020,27500,27500,27500.0,27500,-,24300
464,06/02/2020,27500,27500,27500.0,27500,-,24300
463,07/02/2020,27500,27500,27500.0,27500,-,24300
462,10/02/2020,27500,27500,27500.0,27500,-,24300
461,11/02/2020,27500,27500,27500.0,27500,-,24300
460,12/02/2020,27500,27500,27500.0,27500,-,24300
459,13/02/2020,27500,27500,27500.0,27500,6,24300
458,14/02/2020,27500,27500,27500.0,27500,-,24300
457,17/02/2020,27500,27500,27500.0,27500,1,24300
456,18/02/2020,27500,27500,27500.0,27500,-,24300
455,19/02/2020,27500,27500,27500.0,27500,-,24300
454,20/02/2020,27500,27500,27500.0,27500,-,24300
453,21/02/2020,27500,27500,27500.0,27500,-,24300
452,24/02/2020,27500,27500,27500.0,27500,-,24300
451,25/02/2020,27500,27500,27500.0,27500,-,24300
450,26/02/2020,27500,27500,27500.0,27500,-,24300
449,27/02/2020,27500,27500,27500.0,27500,8,24300
448,28/02/2020,27500,27500,27500.0,27500,-,24300
447,02/03/2020,27500,27500,27500.0,27500,-,24300
446,03/03/2020,19000,16600,16600.0,19000,200,16800
445,04/03/2020,19000,19000,19000.0,19000,603,16800
444,05/03/2020,19000,19000,19000.0,19000,-,16800
443,06/03/2020,19000,19000,19000.0,19000,-,16800
442,09/03/2020,19000,19000,19000.0,19000,-,16800
441,10/03/2020,19000,19000,19000.0,19000,-,16800
440,11/03/2020,16700,16700,16700.0,16700,100,14800
439,12/03/2020,16700,16700,16700.0,16700,-,14800
438,13/03/2020,15400,15400,15400.0,15400,100,13600
437,16/03/2020,15400,15400,15400.0,15400,-,13600
436,17/03/2020,15400,15400,15400.0,15400,-,13600
435,18/03/2020,17700,17700,17700.0,17700,320,15700
434,19/03/2020,17700,17700,17700.0,17700,-,15700
433,20/03/2020,17700,17700,17700.0,17700,-,15700
432,23/03/2020,15200,15200,15200.0,15200,100,13400
431,24/03/2020,15200,15200,15200.0,15200,-,13400
430,25/03/2020,15200,15200,15200.0,15200,-,13400
429,26/03/2020,15200,15200,15200.0,15200,-,13400
428,27/03/2020,15200,15200,15200.0,15200,-,13400
427,30/03/2020,17400,13100,13100.0,17400,200,15400
426,31/03/2020,15300,15300,15300.0,15300,-,13500
425,01/04/2020,13500,13500,13500.0,13500,100,11900
424,03/04/2020,13500,13500,13500.0,13500,-,11900
423,06/04/2020,13500,13500,13500.0,13500,-,11900
422,07/04/2020,13500,13500,13500.0,13500,-,11900
421,08/04/2020,13500,13500,13500.0,13500,-,11900
420,09/04/2020,13500,13500,13500.0,13500,-,11900
419,10/04/2020,13500,13500,13500.0,13500,-,11900
418,13/04/2020,13500,13500,13500.0,13500,-,11900
417,14/04/2020,13500,13500,13500.0,13500,-,11900
416,15/04/2020,13500,13500,13500.0,13500,-,11900
415,16/04/2020,13500,13500,13500.0,13500,-,11900
414,17/04/2020,13500,13500,13500.0,13500,-,11900
413,20/04/2020,13500,13500,13500.0,13500,-,11900
412,21/04/2020,13500,13500,13500.0,13500,-,11900
411,22/04/2020,13500,13500,13500.0,13500,-,11900
410,23/04/2020,13500,13500,13500.0,13500,-,11900
409,24/04/2020,13500,13500,13500.0,13500,-,11900
408,27/04/2020,13500,13500,13500.0,13500,-,11900
407,28/04/2020,13500,13500,13500.0,13500,-,11900
406,29/04/2020,13500,13500,13500.0,13500,-,11900
405,04/05/2020,13500,13500,13500.0,13500,-,11900
404,05/05/2020,13500,13500,13500.0,13500,-,11900
403,06/05/2020,13500,13500,13500.0,13500,-,11900
402,07/05/2020,13500,13500,13500.0,13500,-,11900
401,08/05/2020,15500,15500,15500.0,15500,300,13700
400,11/05/2020,15500,15500,15500.0,15500,-,13700
399,12/05/2020,17800,17800,17800.0,17800,100,15700
398,13/05/2020,19000,19000,19000.0,19000,500,16800
397,14/05/2020,19000,19000,19000.0,19000,-,16800
396,15/05/2020,19000,19000,19000.0,19000,-,16800
395,18/05/2020,19000,19000,19000.0,19000,600,16800
394,19/05/2020,19000,19000,19000.0,19000,-,16800
393,20/05/2020,19000,19000,19000.0,19000,-,16800
392,21/05/2020,21700,21700,21700.0,21700,100,19200
391,22/05/2020,21700,21700,21700.0,21700,-,19200
390,25/05/2020,21700,21700,21700.0,21700,-,19200
389,26/05/2020,24500,24500,24500.0,24500,100,21700
388,27/05/2020,24500,24500,24500.0,24500,-,21700
387,28/05/2020,28000,28000,28000.0,28000,100,24800
386,29/05/2020,28000,28000,28000.0,28000,1,24800
385,01/06/2020,28000,28000,28000.0,28000,-,24800
384,02/06/2020,28000,28000,28000.0,28000,300,24800
383,03/06/2020,28000,28000,28000.0,28000,-,24800
382,04/06/2020,28000,28000,28000.0,28000,-,24800
381,05/06/2020,28000,28000,28000.0,28000,-,24800
380,08/06/2020,28000,28000,28000.0,28000,100,24800
379,09/06/2020,28000,28000,28000.0,28000,-,24800
378,10/06/2020,25200,25200,25200.0,25200,1001,22300
377,11/06/2020,25200,25200,25200.0,25200,-,22300
376,12/06/2020,25200,25200,25200.0,25200,-,22300
375,15/06/2020,25200,25200,25200.0,25200,-,22300
374,16/06/2020,25200,25200,25200.0,25200,-,22300
373,17/06/2020,25200,25200,25200.0,25200,-,22300
372,18/06/2020,25200,25200,25200.0,25200,-,22300
371,19/06/2020,25200,25200,25200.0,25200,-,22300
370,22/06/2020,25200,25200,25200.0,25200,-,22300
369,23/06/2020,25200,25200,25200.0,25200,-,22300
368,24/06/2020,25200,25200,25200.0,25200,-,22300
367,25/06/2020,25200,25200,25200.0,25200,-,22300
366,26/06/2020,25200,25200,25200.0,25200,-,22300
365,29/06/2020,25200,25200,25200.0,25200,-,22300
364,30/06/2020,25200,25200,25200.0,25200,-,22300
363,01/07/2020,25200,25200,25200.0,25200,-,22300
362,02/07/2020,25200,25200,25200.0,25200,-,22300
361,03/07/2020,25200,25200,25200.0,25200,-,22300
360,06/07/2020,25200,25200,25200.0,25200,-,22300
359,07/07/2020,25200,25200,25200.0,25200,-,22300
358,08/07/2020,25200,25200,25200.0,25200,-,22300
357,09/07/2020,25200,25200,25200.0,25200,-,22300
356,10/07/2020,25200,25200,25200.0,25200,-,22300
355,13/07/2020,25200,25200,25200.0,25200,-,22300
354,14/07/2020,23900,23900,23900.0,23900,-,22300
353,15/07/2020,23900,23900,23900.0,23900,-,22300
352,16/07/2020,23900,23900,23900.0,23900,-,22300
351,17/07/2020,23900,23900,23900.0,23900,-,22300
350,20/07/2020,23900,23900,23900.0,23900,-,22300
349,21/07/2020,23900,23900,23900.0,23900,-,22300
348,22/07/2020,23900,23900,23900.0,23900,-,22300
347,23/07/2020,23900,23900,23900.0,23900,-,22300
346,24/07/2020,23900,23900,23900.0,23900,-,22300
345,27/07/2020,23900,23900,23900.0,23900,-,22300
344,28/07/2020,23900,23900,23900.0,23900,-,22300
343,29/07/2020,23900,23900,23900.0,23900,-,22300
342,30/07/2020,23900,23900,23900.0,23900,-,22300
341,31/07/2020,23900,23900,23900.0,23900,-,22300
340,03/08/2020,23900,23900,23900.0,23900,-,22300
339,04/08/2020,23900,23900,23900.0,23900,-,22300
338,05/08/2020,23900,23900,23900.0,23900,-,22300
337,06/08/2020,23900,23900,23900.0,23900,-,22300
336,07/08/2020,23900,23900,23900.0,23900,-,22300
335,10/08/2020,23900,23900,23900.0,23900,-,22300
334,11/08/2020,23900,23900,23900.0,23900,-,22300
333,12/08/2020,23900,23900,23900.0,23900,-,22300
332,13/08/2020,23900,23900,23900.0,23900,-,22300
331,14/08/2020,23900,23900,23900.0,23900,-,22300
330,17/08/2020,23900,23900,23900.0,23900,-,22300
329,18/08/2020,23900,23900,23900.0,23900,-,22300
328,19/08/2020,23900,23900,23900.0,23900,-,22300
327,20/08/2020,23900,23900,23900.0,23900,-,22300
326,21/08/2020,23900,23900,23900.0,23900,-,22300
325,24/08/2020,23900,23900,23900.0,23900,-,22300
324,25/08/2020,23900,23900,23900.0,23900,-,22300
323,26/08/2020,23900,23900,23900.0,23900,-,22300
322,27/08/2020,23900,23900,23900.0,23900,-,22300
321,28/08/2020,23900,23900,23900.0,23900,-,22300
320,31/08/2020,23900,23900,23900.0,23900,-,22300
319,01/09/2020,23900,23900,23900.0,23900,-,22300
318,03/09/2020,23900,23900,23900.0,23900,-,22300
317,04/09/2020,19000,19000,19000.0,19000,300,17700
316,07/09/2020,19000,19000,19000.0,19000,-,17700
315,08/09/2020,19000,19000,19000.0,19000,-,17700
314,09/09/2020,19000,19000,19000.0,19000,-,17700
313,10/09/2020,19000,19000,19000.0,19000,2,17700
312,11/09/2020,19000,19000,19000.0,19000,-,17700
311,14/09/2020,19000,19000,19000.0,19000,-,17700
310,15/09/2020,19000,19000,19000.0,19000,-,17700
309,16/09/2020,19000,19000,19000.0,19000,-,17700
308,17/09/2020,19000,19000,19000.0,19000,-,17700
307,18/09/2020,19000,19000,19000.0,19000,5500,17700
306,21/09/2020,19000,19000,19000.0,19000,-,17700
305,22/09/2020,19000,19000,19000.0,19000,-,17700
304,23/09/2020,19000,19000,19000.0,19000,-,17700
303,24/09/2020,19000,19000,19000.0,19000,-,17700
302,25/09/2020,19000,19000,19000.0,19000,-,17700
301,28/09/2020,19000,19000,19000.0,19000,-,17700
300,29/09/2020,19000,19000,19000.0,19000,-,17700
299,30/09/2020,19000,19000,19000.0,19000,-,17700
298,01/10/2020,19000,19000,19000.0,19000,-,17700
297,02/10/2020,19000,19000,19000.0,19000,-,17700
296,05/10/2020,19000,19000,19000.0,19000,-,17700
295,06/10/2020,19000,19000,19000.0,19000,-,17700
294,07/10/2020,19000,19000,19000.0,19000,-,17700
293,08/10/2020,19000,19000,19000.0,19000,-,17700
292,09/10/2020,19000,19000,19000.0,19000,-,17700
291,12/10/2020,19000,19000,19000.0,19000,-,17700
290,13/10/2020,19000,19000,19000.0,19000,-,17700
289,14/10/2020,19000,19000,19000.0,19000,-,17700
288,15/10/2020,19000,19000,19000.0,19000,-,17700
287,16/10/2020,19000,19000,19000.0,19000,-,17700
286,19/10/2020,19000,19000,19000.0,19000,-,17700
285,20/10/2020,16200,16200,16200.0,16200,11300,15100
284,21/10/2020,16200,16200,16200.0,16200,-,15100
283,22/10/2020,16200,16200,16200.0,16200,-,15100
282,23/10/2020,16200,16200,16200.0,16200,-,15100
281,26/10/2020,16200,16200,16200.0,16200,-,15100
280,27/10/2020,16200,16200,16200.0,16200,-,15100
279,28/10/2020,16200,16200,16200.0,16200,-,15100
278,29/10/2020,16200,16200,16200.0,16200,-,15100
277,30/10/2020,16200,16200,16200.0,16200,-,15100
276,02/11/2020,16200,16200,16200.0,16200,-,15100
275,03/11/2020,16200,16200,16200.0,16200,-,15100
274,04/11/2020,16200,16200,16200.0,16200,-,15100
273,05/11/2020,16200,16200,16200.0,16200,-,15100
272,06/11/2020,16200,16200,16200.0,16200,-,15100
271,09/11/2020,16200,16200,16200.0,16200,-,15100
270,10/11/2020,16200,16200,16200.0,16200,-,15100
269,11/11/2020,16200,16200,16200.0,16200,-,15100
268,12/11/2020,16200,16200,16200.0,16200,-,15100
267,13/11/2020,16200,16200,16200.0,16200,-,15100
266,16/11/2020,16200,16200,16200.0,16200,-,15100
265,17/11/2020,16200,16200,16200.0,16200,-,15100
264,18/11/2020,16200,16200,16200.0,16200,-,15100
263,19/11/2020,16200,16200,16200.0,16200,-,15100
262,20/11/2020,16200,16200,16200.0,16200,-,15100
261,23/11/2020,16200,16200,,16200,-,15100
260,24/11/2020,16200,16200,16200.0,16200,-,15100
259,25/11/2020,16200,16200,16200.0,16200,-,15100
258,26/11/2020,16200,16200,16200.0,16200,-,15100
257,27/11/2020,16200,16200,16200.0,16200,-,15100
256,30/11/2020,22600,22600,22600.0,22600,100,21100
255,01/12/2020,22600,22600,22600.0,22600,-,21100
254,02/12/2020,22600,22600,22600.0,22600,-,21100
253,03/12/2020,22600,22600,22600.0,22600,-,21100
252,04/12/2020,22600,22600,22600.0,22600,-,21100
251,07/12/2020,22600,22600,22600.0,22600,-,21100
250,08/12/2020,22600,22600,22600.0,22600,-,21100
249,09/12/2020,22600,22600,22600.0,22600,-,21100
248,10/12/2020,22600,22600,22600.0,22600,-,21100
247,11/12/2020,22600,22600,22600.0,22600,-,21100
246,14/12/2020,22600,22600,22600.0,22600,-,21100
245,15/12/2020,22600,22600,22600.0,22600,-,21100
244,16/12/2020,22600,22600,22600.0,22600,-,21100
243,17/12/2020,22600,22600,22600.0,22600,-,21100
242,18/12/2020,22600,22600,22600.0,22600,-,21100
241,21/12/2020,22600,22600,22600.0,22600,-,21100
240,22/12/2020,22600,22600,22600.0,22600,-,21100
239,23/12/2020,22600,22600,22600.0,22600,-,21100
238,24/12/2020,22600,22600,22600.0,22600,-,21100
237,25/12/2020,22400,22400,22400.0,22400,500,20900
236,28/12/2020,22400,22400,22400.0,22400,-,20900
235,29/12/2020,22400,22400,22400.0,22400,-,20900
234,30/12/2020,22400,22400,22400.0,22400,-,20900
233,31/12/2020,22400,22400,22400.0,22400,-,20900
232,04/01/2021,19100,19100,19100.0,19100,900,17800
231,05/01/2021,19000,18900,19000.0,18900,1700,17600
230,06/01/2021,18900,18900,18900.0,18900,-,17600
229,07/01/2021,18900,18900,18900.0,18900,-,17600
228,08/01/2021,18900,18900,18900.0,18900,-,17600
227,11/01/2021,18900,18900,18900.0,18900,-,17600
226,12/01/2021,18900,18900,18900.0,18900,-,17600
225,13/01/2021,18900,18900,18900.0,18900,-,17600
224,14/01/2021,18900,18900,18900.0,18900,-,17600
223,15/01/2021,18900,18900,18900.0,18900,-,17600
222,18/01/2021,18900,18900,18900.0,18900,-,17600
221,19/01/2021,18900,18900,18900.0,18900,-,17600
220,20/01/2021,18900,18900,18900.0,18900,-,17600
219,21/01/2021,20000,20000,20000.0,20000,100,18700
218,22/01/2021,20000,20000,20000.0,20000,-,18700
217,25/01/2021,20000,20000,20000.0,20000,-,18700
216,26/01/2021,20000,20000,20000.0,20000,-,18700
215,27/01/2021,20000,20000,20000.0,20000,-,18700
214,28/01/2021,20000,20000,20000.0,20000,-,18700
213,29/01/2021,20000,20000,20000.0,20000,-,18700
212,01/02/2021,20000,20000,20000.0,20000,-,18700
211,02/02/2021,20000,20000,20000.0,20000,-,18700
210,03/02/2021,20000,20000,20000.0,20000,-,18700
209,04/02/2021,20000,20000,20000.0,20000,-,18700
208,05/02/2021,20000,20000,20000.0,20000,-,18700
207,08/02/2021,20000,20000,20000.0,20000,-,18700
206,09/02/2021,20000,20000,20000.0,20000,-,18700
205,17/02/2021,20000,20000,20000.0,20000,-,18700
204,18/02/2021,20000,20000,20000.0,20000,-,18700
203,19/02/2021,20000,20000,20000.0,20000,1,18700
202,22/02/2021,21000,17100,21000.0,17100,1100,15900
201,23/02/2021,17500,17500,17500.0,17500,-,16300
200,24/02/2021,20000,20000,20000.0,20000,100,18700
199,25/02/2021,20000,20000,20000.0,20000,-,18700
198,26/02/2021,20000,20000,20000.0,20000,-,18700
197,01/03/2021,20000,20000,20000.0,20000,-,18700
196,02/03/2021,20000,20000,20000.0,20000,-,18700
195,03/03/2021,20000,20000,20000.0,20000,-,18700
194,04/03/2021,20000,20000,20000.0,20000,-,18700
193,05/03/2021,20000,20000,20000.0,20000,-,18700
192,08/03/2021,20000,20000,20000.0,20000,300,18700
191,09/03/2021,20000,20000,20000.0,20000,-,18700
190,10/03/2021,20000,20000,20000.0,20000,-,18700
189,11/03/2021,19900,19900,19900.0,19900,300,18600
188,12/03/2021,19900,19900,19900.0,19900,-,18600
187,15/03/2021,17000,17000,17000.0,17000,200,15900
186,16/03/2021,17000,17000,17000.0,17000,50,15900
185,17/03/2021,17000,17000,17000.0,17000,-,15900
184,18/03/2021,15100,15100,15100.0,15100,2830,14100
183,19/03/2021,15100,15100,15100.0,15100,-,14100
182,22/03/2021,15100,15100,15100.0,15100,-,14100
181,23/03/2021,15100,15100,15100.0,15100,-,14100
180,24/03/2021,15100,15100,15100.0,15100,50,14100
179,25/03/2021,15100,15100,15100.0,15100,-,14100
178,26/03/2021,17300,17300,17300.0,17300,160,16100
177,29/03/2021,19800,19800,19800.0,19800,140,18500
176,30/03/2021,19800,19800,19800.0,19800,-,18500
175,31/03/2021,20000,20000,20000.0,20000,601,18700
174,01/04/2021,18500,18500,18500.0,18500,100,17300
173,02/04/2021,18500,18500,18500.0,18500,-,17300
172,05/04/2021,18500,18500,18500.0,18500,-,17300
171,06/04/2021,18500,18500,18500.0,18500,-,17300
170,07/04/2021,17600,17600,17600.0,17600,759,16400
169,08/04/2021,17600,17600,17600.0,17600,-,16400
168,09/04/2021,17600,17600,17600.0,17600,-,16400
167,12/04/2021,17600,17600,17600.0,17600,-,16400
166,13/04/2021,20000,20000,20000.0,20000,420,18700
165,14/04/2021,20000,20000,20000.0,20000,-,18700
164,15/04/2021,20000,20000,20000.0,20000,-,18700
163,16/04/2021,20000,20000,20000.0,20000,-,18700
162,19/04/2021,20000,20000,20000.0,20000,-,18700
