,Date,High,Low,Open,Close,Volume,Adj Close
1641,27/05/2015,6100,5600,6000.0,5600,40600,5100
1640,28/05/2015,6200,5600,5600.0,6000,38400,5500
1639,29/05/2015,6100,6000,6000.0,6100,105800,5600
1638,01/06/2015,6500,6100,6500.0,6100,32100,5600
1637,02/06/2015,6100,6100,6100.0,6100,89500,5600
1636,03/06/2015,6700,6100,6100.0,6700,1000,6100
1635,04/06/2015,6300,6300,6300.0,6300,-,6100
1634,05/06/2015,6900,5900,6900.0,5900,200,5400
1633,08/06/2015,6400,6100,6400.0,6400,8500,5900
1632,09/06/2015,6100,6100,6100.0,6100,-,5900
1631,10/06/2015,6600,6600,6600.0,6600,100,6000
1630,11/06/2015,6600,6600,6600.0,6600,-,6000
1629,12/06/2015,6000,6000,6000.0,6000,100,5500
1628,15/06/2015,6200,6200,6200.0,6200,100,5700
1627,16/06/2015,6000,5900,6000.0,5900,5200,5400
1626,17/06/2015,6100,6100,6100.0,6100,800,5600
1625,18/06/2015,6700,6000,6700.0,6100,23500,5600
1624,19/06/2015,6200,5700,5700.0,6200,6000,5700
1623,22/06/2015,6500,5900,6500.0,5900,1700,5400
1622,23/06/2015,6500,6200,6300.0,6200,57400,5700
1621,24/06/2015,6300,6300,6300.0,6300,35500,5800
1620,25/06/2015,6600,6300,6600.0,6300,9700,5800
1619,26/06/2015,6800,6300,6800.0,6300,90800,5800
1618,29/06/2015,6500,6300,6500.0,6300,63700,5800
1617,30/06/2015,6000,6000,6000.0,6000,500,5500
1616,01/07/2015,6100,6100,6100.0,6100,36600,5600
1615,02/07/2015,6100,6100,6100.0,6100,3600,5600
1614,03/07/2015,6800,6100,6100.0,6800,2300,6200
1613,06/07/2015,6000,6000,6000.0,6000,14400,5500
1612,07/07/2015,6500,6000,6000.0,6500,700,6000
1611,08/07/2015,6400,5500,5500.0,5500,800,5000
1610,09/07/2015,6100,6100,6100.0,6100,-,5000
1609,10/07/2015,6400,6400,6400.0,6400,6400,5900
1608,13/07/2015,6400,6400,6400.0,6400,-,5900
1607,14/07/2015,6000,6000,6000.0,6000,1000,5500
1606,15/07/2015,6000,6000,6000.0,6000,-,5500
1605,16/07/2015,6000,6000,6000.0,6000,1000,5500
1604,17/07/2015,6000,6000,6000.0,6000,-,5500
1603,20/07/2015,6000,6000,6000.0,6000,-,5500
1602,21/07/2015,6100,6100,6100.0,6100,9700,5600
1601,22/07/2015,6600,6400,6400.0,6600,18800,6000
1600,23/07/2015,6400,6400,6400.0,6400,4600,5900
1599,24/07/2015,6100,6100,6100.0,6100,100,5600
1598,27/07/2015,6500,6100,6100.0,6500,2700,6000
1597,28/07/2015,6300,6200,6200.0,6300,14000,5800
1596,29/07/2015,6700,6300,6700.0,6400,13000,5900
1595,30/07/2015,6300,6300,6300.0,6300,1200,5800
1594,31/07/2015,6400,6300,6300.0,6400,17500,5900
1593,03/08/2015,6400,6400,6400.0,6400,15200,5900
1592,04/08/2015,6800,6200,6800.0,6300,5300,5800
1591,05/08/2015,6600,6600,6600.0,6600,100,6000
1590,06/08/2015,6400,6400,6400.0,6400,100,5900
1589,07/08/2015,6600,5600,6400.0,5600,5900,5100
1588,10/08/2015,6800,6800,6800.0,6800,100,6200
1587,11/08/2015,7300,7300,7300.0,7300,11200,6700
1586,12/08/2015,8000,8000,8000.0,8000,100,7300
1585,13/08/2015,8000,8000,8000.0,8000,-,7300
1584,14/08/2015,8000,8000,8000.0,8000,-,7300
1583,17/08/2015,8000,8000,8000.0,8000,-,7300
1582,18/08/2015,7000,7000,7000.0,7000,3700,6400
1581,19/08/2015,8000,8000,8000.0,8000,100,7300
1580,20/08/2015,8000,8000,8000.0,8000,-,7300
1579,21/08/2015,8000,8000,8000.0,8000,-,7300
1578,24/08/2015,8000,8000,8000.0,8000,-,7300
1577,25/08/2015,8000,8000,8000.0,8000,-,7300
1576,26/08/2015,8500,8500,8500.0,8500,100,7800
1575,27/08/2015,8500,8500,8500.0,8500,-,7800
1574,28/08/2015,7300,7300,7300.0,7300,900,6700
1573,31/08/2015,6300,6300,6300.0,6300,57000,5800
1572,01/09/2015,5600,5600,5600.0,5600,200,5100
1571,03/09/2015,6400,6300,6400.0,6300,1100,5800
1570,04/09/2015,6000,6000,6000.0,6000,100,5500
1569,07/09/2015,6000,6000,6000.0,6000,1500,5500
1568,08/09/2015,6000,6000,6000.0,6000,-,5500
1567,09/09/2015,6400,6400,6400.0,6400,100,5900
1566,10/09/2015,6300,6000,6300.0,6000,300,5500
1565,11/09/2015,6100,6100,6100.0,6100,-,5500
1564,14/09/2015,6300,6300,6300.0,6300,100,5800
1563,15/09/2015,6300,6300,6300.0,6300,-,5800
1562,16/09/2015,6300,6300,6300.0,6300,-,5800
1561,17/09/2015,6300,6300,6300.0,6300,-,5800
1560,18/09/2015,5400,5400,5400.0,5400,200,4900
1559,21/09/2015,5400,5400,5400.0,5400,-,4900
1558,22/09/2015,5400,5400,5400.0,5400,10,4900
1557,23/09/2015,5800,5600,5700.0,5700,14000,5200
1556,24/09/2015,5600,5600,5600.0,5600,-,5200
1555,25/09/2015,5600,5600,5600.0,5600,-,5200
1554,28/09/2015,6000,6000,6000.0,6000,500,5500
1553,29/09/2015,6000,6000,6000.0,6000,-,5500
1552,30/09/2015,6000,6000,6000.0,6000,-,5500
1551,01/10/2015,6000,6000,6000.0,6000,-,5500
1550,02/10/2015,6000,6000,6000.0,6000,-,5500
1549,05/10/2015,6000,6000,6000.0,6000,6000,5500
1548,06/10/2015,6000,6000,6000.0,6000,-,5500
1547,07/10/2015,6000,6000,6000.0,6000,900,5500
1546,08/10/2015,6200,6200,6200.0,6200,700,5700
1545,09/10/2015,6200,6200,6200.0,6200,-,5700
1544,12/10/2015,6300,6200,6200.0,6300,13900,5800
1543,13/10/2015,6300,6300,6300.0,6300,10,5800
1542,14/10/2015,6300,6300,6300.0,6300,1220,5800
1541,15/10/2015,6300,6300,6300.0,6300,-,5800
1540,16/10/2015,6300,6300,6300.0,6300,-,5800
1539,19/10/2015,6000,6000,6000.0,6000,113100,5500
1538,20/10/2015,6000,6000,6000.0,6000,1300,5500
1537,21/10/2015,6600,6600,6600.0,6600,13800,6000
1536,22/10/2015,6800,6600,6600.0,6800,66200,6200
1535,23/10/2015,7300,7300,7300.0,7300,3200,6700
1534,26/10/2015,7000,6500,7000.0,6500,7700,6000
1533,27/10/2015,6700,6700,6700.0,6700,-,6000
1532,28/10/2015,6700,6700,6700.0,6700,-,6000
1531,29/10/2015,6700,6700,6700.0,6700,-,6000
1530,30/10/2015,6700,6700,6700.0,6700,-,6000
1529,02/11/2015,7200,7100,7100.0,7100,4100,6500
1528,03/11/2015,7100,7100,7100.0,7100,-,6500
1527,04/11/2015,7100,7100,7100.0,7100,-,6500
1526,05/11/2015,7100,7000,7000.0,7000,13000,6400
1525,06/11/2015,7000,7000,7000.0,7000,-,6400
1524,09/11/2015,7800,7800,7800.0,7800,300,7100
1523,10/11/2015,7800,7800,7800.0,7800,-,7100
1522,11/11/2015,7800,7800,7800.0,7800,-,7100
1521,12/11/2015,7200,7100,7200.0,7100,11000,6500
1520,13/11/2015,7100,7100,7100.0,7100,15000,6500
1519,16/11/2015,7100,7100,7100.0,7100,2000,6500
1518,17/11/2015,7100,7000,7100.0,7000,7500,6400
1517,18/11/2015,7000,7000,7000.0,7000,300,6400
1516,19/11/2015,7000,7000,7000.0,7000,4300,6400
1515,20/11/2015,7000,7000,7000.0,7000,1600,6400
1514,23/11/2015,7000,7000,7000.0,7000,-,6400
1513,24/11/2015,7000,7000,7000.0,7000,-,6400
1512,25/11/2015,7000,6900,6900.0,7000,4400,6400
1511,26/11/2015,7000,7000,7000.0,7000,-,6400
1510,27/11/2015,7000,7000,7000.0,7000,-,6400
1509,30/11/2015,6900,6900,6900.0,6900,3400,6300
1508,01/12/2015,6900,6900,6900.0,6900,-,6300
1507,02/12/2015,6100,6100,6100.0,6100,300,5600
1506,03/12/2015,7000,7000,7000.0,7000,4500,6400
1505,04/12/2015,7000,7000,7000.0,7000,-,6400
1504,07/12/2015,7000,7000,7000.0,7000,-,6400
1503,08/12/2015,6500,6500,6500.0,6500,9700,6000
1502,09/12/2015,6200,6200,6200.0,6200,400,5700
1501,10/12/2015,7100,6500,7100.0,6500,1200,6000
1500,11/12/2015,6600,6600,6600.0,6600,-,6000
1499,14/12/2015,6700,6700,6700.0,6700,4100,6100
1498,15/12/2015,6700,6600,6700.0,6600,19600,6000
1497,16/12/2015,6700,6700,6700.0,6700,11400,6100
1496,17/12/2015,6700,6700,6700.0,6700,-,6100
1495,18/12/2015,6700,6700,6700.0,6700,-,6100
1494,21/12/2015,6700,6700,6700.0,6700,-,6100
1493,22/12/2015,6700,6700,6700.0,6700,-,6100
1492,23/12/2015,6700,6700,6700.0,6700,-,6100
1491,24/12/2015,6700,6700,6700.0,6700,-,6100
1490,25/12/2015,6700,6700,6700.0,6700,-,6100
1489,28/12/2015,6700,6700,6700.0,6700,-,6100
1488,29/12/2015,6700,6700,6700.0,6700,-,6100
1487,30/12/2015,6700,6700,6700.0,6700,-,6100
1486,31/12/2015,6700,6700,6700.0,6700,-,6100
1485,04/01/2016,6700,6700,6700.0,6700,-,6100
1484,05/01/2016,6000,6000,6000.0,6000,100,5500
1483,06/01/2016,6000,6000,6000.0,6000,7300,5500
1482,07/01/2016,6000,6000,6000.0,6000,-,5500
1481,08/01/2016,6000,5800,6000.0,5800,49000,5300
1480,11/01/2016,6000,6000,6000.0,6000,-,5300
1479,12/01/2016,6000,6000,6000.0,6000,-,5300
1478,13/01/2016,6000,6000,6000.0,6000,-,5300
1477,14/01/2016,6000,6000,6000.0,6000,-,5300
1476,15/01/2016,6000,6000,6000.0,6000,-,5300
1475,18/01/2016,6000,6000,6000.0,6000,-,5300
1474,19/01/2016,6000,6000,6000.0,6000,-,5300
1473,20/01/2016,6000,6000,6000.0,6000,-,5300
1472,21/01/2016,5300,5100,5100.0,5100,59000,4700
1471,22/01/2016,5100,5100,5100.0,5100,-,4700
1470,25/01/2016,5100,5100,5100.0,5100,-,4700
1469,26/01/2016,5800,5100,5100.0,5800,300,5300
1468,27/01/2016,5300,5300,5300.0,5300,-,5300
1467,28/01/2016,5700,5700,5700.0,5700,100,5200
1466,29/01/2016,5700,5700,5700.0,5700,10,5200
1465,01/02/2016,5600,5600,5600.0,5600,3990,5100
1464,02/02/2016,5600,5600,5600.0,5600,-,5100
1463,03/02/2016,5600,5000,5500.0,5600,1200,5100
1462,04/02/2016,5500,5500,5500.0,5500,100,5000
1461,05/02/2016,5500,5500,5500.0,5500,-,5000
1460,15/02/2016,5500,5500,5500.0,5500,1900,5000
1459,16/02/2016,5500,5500,5500.0,5500,-,5000
1458,17/02/2016,5900,5100,5900.0,5900,700,5400
1457,18/02/2016,5300,5300,5300.0,5300,-,5400
1456,19/02/2016,5200,5200,5200.0,5200,1000,4800
1455,22/02/2016,5500,5500,5500.0,5500,3000,5000
1454,23/02/2016,5500,5500,5500.0,5500,40200,5000
1453,24/02/2016,5500,5500,5500.0,5500,-,5000
1452,25/02/2016,5500,5500,5500.0,5500,-,5000
1451,26/02/2016,5500,5500,5500.0,5500,-,5000
1450,29/02/2016,5500,5500,5500.0,5500,4500,5000
1449,01/03/2016,5500,5500,5500.0,5500,-,5000
1448,02/03/2016,6200,6200,6200.0,6200,100,5700
1447,03/03/2016,6200,6200,6200.0,6200,-,5700
1446,04/03/2016,6200,6200,6200.0,6200,-,5700
1445,07/03/2016,6200,6200,,6200,-,5700
1444,08/03/2016,5400,5300,5400.0,5300,4210,4900
1443,09/03/2016,6000,6000,6000.0,6000,100,5500
1442,10/03/2016,5300,5100,5300.0,5100,10030,4700
1441,11/03/2016,5100,5100,,5100,20,4700
1440,14/03/2016,5200,5200,5200.0,5200,5500,4800
1439,15/03/2016,5200,5200,,5200,-,4800
1438,16/03/2016,5600,5300,5300.0,5600,200,5100
1437,17/03/2016,5500,5500,5500.0,5500,1100,5000
1436,18/03/2016,5500,5500,,5500,-,5000
1435,21/03/2016,5500,5500,5500.0,5500,-,5000
1434,22/03/2016,5800,5000,5000.0,5800,900,5300
1433,23/03/2016,5400,5400,5400.0,5400,-,5300
1432,24/03/2016,6200,5400,5400.0,6200,138600,5700
1431,25/03/2016,7100,6300,6500.0,7100,373400,6500
1430,28/03/2016,8000,7900,8000.0,8000,91100,7300
1429,29/03/2016,9200,8500,9100.0,9100,125590,8300
1428,30/03/2016,9000,7900,8800.0,8300,172000,7600
1427,31/03/2016,8200,7200,8200.0,7400,100500,6800
1426,01/04/2016,7100,6500,6700.0,6600,77000,6000
1425,04/04/2016,7000,5700,7000.0,6600,77900,6000
1424,05/04/2016,6500,5400,6000.0,6500,128800,6000
1423,06/04/2016,6900,6600,6600.0,6900,163000,6300
1422,07/04/2016,7600,6800,7600.0,6900,64200,6300
1421,08/04/2016,6900,6500,6800.0,6800,70855,6200
1420,11/04/2016,6900,6700,6700.0,6800,34700,6200
1419,12/04/2016,6900,6800,6900.0,6800,81800,6200
1418,13/04/2016,6900,6700,6800.0,6900,167940,6300
1417,14/04/2016,7200,6900,6900.0,7000,39170,6400
1416,15/04/2016,7000,6600,7000.0,6800,41200,6200
1415,19/04/2016,6900,6100,6900.0,6300,152300,5800
1414,20/04/2016,6400,6100,6200.0,6400,57000,5900
1413,21/04/2016,7100,6700,7000.0,7100,140700,6500
1412,22/04/2016,7300,6600,7300.0,6900,55600,6300
1411,25/04/2016,6900,6600,6800.0,6700,29700,6100
1410,26/04/2016,6600,6000,6400.0,6400,102865,5900
1409,27/04/2016,6400,6200,6300.0,6200,36500,5700
1408,28/04/2016,6700,6500,6500.0,6700,31580,6100
1407,29/04/2016,6500,6200,6300.0,6200,72300,5700
1406,04/05/2016,6400,6100,6200.0,6200,28200,5700
1405,05/05/2016,6200,6100,6200.0,6100,30500,5600
1404,06/05/2016,6200,6000,6200.0,6200,25610,5700
1403,09/05/2016,6300,6000,6300.0,6000,17800,5500
1402,10/05/2016,6000,6000,6000.0,6000,5300,5500
1401,11/05/2016,6100,6000,6100.0,6100,16635,5600
1400,12/05/2016,6700,6200,6200.0,6500,51000,6000
1399,13/05/2016,6600,6300,6500.0,6600,10100,6000
1398,16/05/2016,6300,6200,6300.0,6300,21000,5800
1397,17/05/2016,6300,6100,6100.0,6300,9900,5900
1396,18/05/2016,6300,6100,6100.0,6100,10600,5700
1395,19/05/2016,6200,6100,6200.0,6200,19220,5800
1394,20/05/2016,6200,6100,6100.0,6200,15500,5800
1393,23/05/2016,6800,6300,6300.0,6500,55600,6000
1392,24/05/2016,6600,6300,6500.0,6600,37100,6100
1391,25/05/2016,6700,6500,6600.0,6700,75230,6200
1390,26/05/2016,6700,6500,6600.0,6600,42800,6100
1389,27/05/2016,6600,6500,6600.0,6500,36300,6000
1388,30/05/2016,6700,6500,6600.0,6700,24700,6200
1387,31/05/2016,6700,6700,6700.0,6700,16330,6200
1386,01/06/2016,6800,6600,6800.0,6600,5300,6100
1385,02/06/2016,6600,6500,6600.0,6500,17050,6000
1384,03/06/2016,6500,6400,6500.0,6400,21700,6000
1383,06/06/2016,6700,6400,6500.0,6700,35400,6200
1382,07/06/2016,6700,6500,6700.0,6600,18670,6100
1381,08/06/2016,6700,6500,6700.0,6500,26800,6000
1380,09/06/2016,6800,6500,6500.0,6500,14400,6000
1379,10/06/2016,6800,6600,6700.0,6800,26800,6300
1378,13/06/2016,7100,6700,6700.0,7100,40400,6600
1377,14/06/2016,7900,7200,7200.0,7800,42600,7300
1376,15/06/2016,8600,7800,7800.0,8200,71900,7600
1375,16/06/2016,8400,8100,8200.0,8400,46490,7800
1374,17/06/2016,8200,7800,8200.0,8200,38300,7600
1373,20/06/2016,8400,7600,7600.0,8100,58000,7500
1372,21/06/2016,8400,7600,7900.0,8000,44130,7400
1371,22/06/2016,8500,7800,7800.0,8200,30240,7600
1370,23/06/2016,8200,7500,7500.0,7600,37350,7100
1369,24/06/2016,7700,6800,7700.0,7700,57400,7200
1368,27/06/2016,7500,6800,7500.0,7100,27600,6600
1367,28/06/2016,7200,6800,7100.0,7200,8100,6700
1366,29/06/2016,8000,7100,7800.0,7400,15965,6900
1365,30/06/2016,7500,7300,7400.0,7300,4200,6800
1364,01/07/2016,7400,7100,7300.0,7400,7900,7100
1363,04/07/2016,8000,7300,7300.0,7900,33610,7500
1362,05/07/2016,8300,7700,8100.0,8100,19310,7700
1361,06/07/2016,8200,7900,7900.0,8100,52100,7600
1360,07/07/2016,8200,7800,8100.0,8100,26700,7700
1359,08/07/2016,7900,7700,7900.0,7800,18200,7500
1358,11/07/2016,8000,7600,8000.0,8000,3300,7600
1357,12/07/2016,7800,7600,7600.0,7600,10700,7300
1356,13/07/2016,8000,7600,8000.0,7700,7900,7400
1355,14/07/2016,7800,7200,7500.0,7300,20500,7200
1354,15/07/2016,7800,7100,7800.0,7500,10500,6800
1353,18/07/2016,7500,7100,7500.0,7100,16900,7100
1352,19/07/2016,7500,7400,7500.0,7400,11200,7100
1351,20/07/2016,7600,7200,7600.0,7600,66400,7300
1350,21/07/2016,8000,7700,7800.0,7800,26100,7500
1349,22/07/2016,7900,7600,7900.0,7900,10200,7500
1348,25/07/2016,7700,7400,7500.0,7400,14300,7100
1347,26/07/2016,7600,7500,7500.0,7600,27400,7300
1346,27/07/2016,7900,7600,7600.0,7800,41900,7500
1345,28/07/2016,7900,7900,7900.0,7900,600,7500
1344,29/07/2016,8100,8000,8100.0,8000,7800,7600
1343,01/08/2016,8300,7500,8300.0,7700,19700,7400
1342,02/08/2016,7900,7700,7700.0,7700,41300,7400
1341,03/08/2016,7700,7400,7600.0,7400,17200,7400
1340,04/08/2016,7500,7400,7500.0,7500,8400,7200
1339,05/08/2016,7500,7300,7400.0,7300,28900,7000
1338,08/08/2016,7300,7200,7200.0,7300,13100,7000
1337,09/08/2016,7500,7400,7500.0,7500,3900,7200
1336,10/08/2016,7400,7400,7400.0,7400,7000,7100
1335,11/08/2016,7500,7400,7400.0,7400,33600,7200
1334,12/08/2016,7500,7400,7500.0,7400,28100,7100
1333,15/08/2016,7800,7500,7500.0,7700,33210,7400
1332,16/08/2016,7800,7800,7800.0,7800,900,7500
1331,17/08/2016,8900,7700,8900.0,7700,8800,7400
1330,18/08/2016,7800,7600,7700.0,7800,12200,7500
1329,19/08/2016,7600,7600,7600.0,7600,700,7300
1328,22/08/2016,7700,7700,7700.0,7700,100,7400
1327,23/08/2016,7800,7700,7700.0,7800,12100,7500
1326,24/08/2016,7900,7900,7900.0,7900,1000,7600
1325,25/08/2016,7900,7900,,7900,-,7600
1324,26/08/2016,7700,7700,7700.0,7700,1200,7500
1323,29/08/2016,7500,7500,7500.0,7500,1800,7300
1322,30/08/2016,7700,7500,7500.0,7700,5800,7500
1321,31/08/2016,7600,7600,,7600,-,7400
1320,01/09/2016,7700,7600,7600.0,7700,3300,7500
1319,05/09/2016,7500,7500,7500.0,7500,2100,7300
1318,06/09/2016,7600,7500,7500.0,7600,39900,7400
1317,07/09/2016,8500,7500,7500.0,8200,196720,7900
1316,08/09/2016,8000,7800,8000.0,7800,12450,7600
1315,09/09/2016,7900,7800,7900.0,7800,3200,7600
1314,12/09/2016,7800,7700,7700.0,7800,10200,7600
1313,13/09/2016,7800,7700,7800.0,7800,4700,7600
1312,14/09/2016,7700,7700,7700.0,7700,210,7500
1311,15/09/2016,7700,7400,7700.0,7600,24700,7500
1310,16/09/2016,7500,7500,7500.0,7500,3200,7300
1309,19/09/2016,7700,7300,7700.0,7300,21320,7100
1308,20/09/2016,7500,7500,7500.0,7500,2425,7300
1307,21/09/2016,7400,7200,7400.0,7300,12800,7100
1306,22/09/2016,7600,7400,7500.0,7400,8900,7200
1305,23/09/2016,7300,7300,7300.0,7300,2000,7100
1304,26/09/2016,7200,7000,7100.0,7100,9900,6900
1303,27/09/2016,7100,7000,7100.0,7100,22025,6900
1302,28/09/2016,7600,6900,7000.0,7600,12100,7400
1301,29/09/2016,7100,7100,7100.0,7100,138000,6900
1300,30/09/2016,7200,7200,7200.0,7200,2800,7000
1299,03/10/2016,7200,7100,7100.0,7100,12100,6900
1298,04/10/2016,7300,7100,7100.0,7200,3500,7000
1297,05/10/2016,7200,7200,7200.0,7200,21200,7000
1296,06/10/2016,7200,7100,7200.0,7100,12900,6900
1295,07/10/2016,7200,7100,7200.0,7100,79900,6900
1294,10/10/2016,6800,6800,6800.0,6800,100,6600
1293,11/10/2016,7500,7500,7500.0,7500,100,7300
1292,12/10/2016,7100,7100,7100.0,7100,1400,6900
1291,13/10/2016,7100,7100,7100.0,7100,-,6900
1290,14/10/2016,7100,7100,7100.0,7100,16000,6900
1289,17/10/2016,7100,7100,7100.0,7100,13700,6900
1288,18/10/2016,7100,7100,7100.0,7100,25300,6900
1287,19/10/2016,7100,6800,7100.0,7100,24500,6900
1286,20/10/2016,7100,7100,7100.0,7100,550,6900
1285,21/10/2016,7100,7000,7100.0,7100,38200,6900
1284,24/10/2016,7100,6800,7100.0,6900,33116,6700
1283,25/10/2016,7100,6800,7100.0,6800,5100,6600
1282,26/10/2016,7000,7000,7000.0,7000,3300,6800
1281,27/10/2016,7100,7100,7100.0,7100,2000,6900
1280,28/10/2016,7000,6900,6900.0,6900,5300,6700
1279,31/10/2016,6900,6900,6900.0,6900,1800,6700
1278,01/11/2016,6900,6900,6900.0,6900,-,6700
1277,02/11/2016,7000,6800,6900.0,7000,10400,6800
1276,03/11/2016,6800,6800,6800.0,6800,1200,6600
1275,04/11/2016,6800,6800,6800.0,6800,5300,6600
1274,07/11/2016,6800,6800,6800.0,6800,10200,6600
1273,08/11/2016,6800,6700,6800.0,6700,1200,6500
1272,09/11/2016,6800,6800,6800.0,6800,500,6600
1271,10/11/2016,6800,6800,6800.0,6800,600,6600
1270,11/11/2016,6800,6800,6800.0,6800,3400,6600
1269,14/11/2016,6700,6600,6700.0,6600,4900,6400
1268,15/11/2016,6200,5700,6000.0,6000,22900,5800
1267,16/11/2016,6200,6000,6000.0,6200,300,6000
1266,17/11/2016,6000,6000,6000.0,6000,100,5800
1265,18/11/2016,6000,6000,6000.0,6000,1700,5800
1264,21/11/2016,6000,6000,6000.0,6000,5000,5800
1263,22/11/2016,6000,6000,6000.0,6000,200,5800
1262,23/11/2016,6100,6000,6000.0,6000,2700,5800
1261,24/11/2016,6100,6000,6100.0,6100,4300,5900
1260,25/11/2016,6000,6000,6000.0,6000,25100,5800
1259,28/11/2016,6500,6000,6500.0,6000,9800,5800
1258,29/11/2016,6000,5900,6000.0,5900,6730,5700
1257,30/11/2016,6000,6000,6000.0,6000,4800,5800
1256,01/12/2016,6000,5900,6000.0,5900,4200,5700
1255,02/12/2016,5900,5800,5900.0,5800,2200,5600
1254,05/12/2016,6000,5900,5900.0,6000,1200,5800
1253,06/12/2016,5900,5900,5900.0,5900,1300,5700
1252,07/12/2016,6000,5900,5900.0,5900,25300,5700
1251,08/12/2016,5900,5100,5100.0,5900,2100,5700
1250,09/12/2016,5800,5600,5600.0,5700,9100,5500
1249,12/12/2016,5900,5300,5300.0,5700,1700,5500
1248,13/12/2016,6100,5800,6100.0,5800,300,5600
1247,14/12/2016,5900,5800,5900.0,5800,1500,5600
1246,15/12/2016,5800,5600,5800.0,5600,5500,5400
1245,16/12/2016,5700,5700,5700.0,5700,1500,5500
1244,19/12/2016,5700,5700,,5700,50,5500
1243,20/12/2016,5700,5700,,5700,-,5500
1242,21/12/2016,5700,5700,,5700,-,5500
1241,22/12/2016,5700,5700,,5700,-,5500
1240,23/12/2016,5700,5700,,5700,-,5500
1239,26/12/2016,5700,5700,,5700,1,5500
1238,27/12/2016,5700,5700,5700.0,5700,300,5500
1237,28/12/2016,5700,5700,,5700,-,5500
1236,29/12/2016,5800,5600,5600.0,5800,400,5400
1235,30/12/2016,5900,5900,5900.0,5900,100,5700
1234,03/01/2017,5800,5800,5800.0,5800,400,5600
1233,04/01/2017,6000,5800,5800.0,6000,12219,5800
1232,05/01/2017,6000,6000,6000.0,6000,1000,5800
1231,06/01/2017,5900,5900,5900.0,5900,3300,5700
1230,09/01/2017,5900,5900,,5900,-,5700
1229,10/01/2017,5900,5900,,5900,200,5700
1228,11/01/2017,5900,5900,,5900,-,5700
1227,12/01/2017,5800,5800,5800.0,5800,3000,5600
1226,13/01/2017,6600,5800,6600.0,6000,1100,5800
1225,16/01/2017,5900,5900,5900.0,5900,300,5700
1224,17/01/2017,5900,5900,,5900,-,5700
1223,18/01/2017,5900,5900,,5900,-,5700
1222,19/01/2017,6000,5800,5800.0,6000,5500,5800
1221,20/01/2017,6000,6000,6000.0,6000,1200,5800
1220,23/01/2017,5800,5700,5700.0,5800,3600,5600
1219,24/01/2017,5900,5900,5900.0,5900,100,5700
1218,25/01/2017,5900,5800,5800.0,5900,2500,5700
1217,02/02/2017,5800,5800,5800.0,5800,8820,5600
1216,03/02/2017,5800,5800,5800.0,5800,6000,5600
1215,06/02/2017,5800,5700,5800.0,5700,8400,5500
1214,07/02/2017,5700,5700,5700.0,5700,900,5500
1213,08/02/2017,5800,5700,5800.0,5700,14900,5500
1212,09/02/2017,5800,5800,5800.0,5800,9090,5600
1211,10/02/2017,5800,5700,5800.0,5800,20540,5600
1210,13/02/2017,5700,5700,,5700,-,5500
1209,14/02/2017,5800,5800,5800.0,5800,500,5600
1208,15/02/2017,5500,5500,5500.0,5500,4600,5300
1207,16/02/2017,5600,5500,5500.0,5600,1200,5400
1206,17/02/2017,5600,5400,5600.0,5400,5000,5200
1205,20/02/2017,5600,5500,5500.0,5600,2000,5400
1204,21/02/2017,5600,5600,,5600,-,5400
1203,22/02/2017,5700,5600,5600.0,5600,13150,5400
1202,23/02/2017,5600,5600,5600.0,5600,4500,5400
1201,24/02/2017,5800,5800,5800.0,5800,2040,5600
1200,27/02/2017,5800,5700,5800.0,5700,2930,5500
1199,28/02/2017,5800,5700,5800.0,5800,6300,5600
1198,01/03/2017,5700,5700,5700.0,5700,5629,5500
1197,02/03/2017,5800,5600,5700.0,5600,11500,5400
1196,03/03/2017,5800,5700,5700.0,5800,27300,5600
1195,06/03/2017,5800,5800,5800.0,5800,4100,5600
1194,07/03/2017,5900,5800,5800.0,5800,16500,5700
1193,08/03/2017,6000,5800,6000.0,5800,15800,5600
1192,09/03/2017,5900,5800,5800.0,5800,26600,5600
1191,10/03/2017,6000,5800,5800.0,6000,25000,5800
1190,13/03/2017,6000,5900,5900.0,6000,2823,5700
1189,14/03/2017,5900,5900,5900.0,5900,800,5700
1188,15/03/2017,5900,5900,5900.0,5900,24400,5700
1187,16/03/2017,5900,5900,5900.0,5900,4400,5700
1186,17/03/2017,6000,5900,6000.0,6000,13827,5800
1185,20/03/2017,6200,5900,5900.0,6200,6861,6000
1184,21/03/2017,6200,6100,6100.0,6200,7100,6000
1183,22/03/2017,6300,6200,6200.0,6300,200,6100
1182,23/03/2017,6400,6400,6400.0,6400,155,6200
1181,24/03/2017,7000,7000,7000.0,7000,100,6800
1180,27/03/2017,6100,6000,6100.0,6100,8000,5900
1179,28/03/2017,6200,6200,,6200,100,5900
1178,29/03/2017,6000,6000,6000.0,6000,600,5800
1177,30/03/2017,6200,6000,6000.0,6000,8900,5800
1176,31/03/2017,6100,6000,6100.0,6000,9200,5800
1175,03/04/2017,6100,6000,6000.0,6100,22000,5900
1174,04/04/2017,6200,6100,6200.0,6100,6100,5900
1173,05/04/2017,6200,6100,6200.0,6100,3550,5900
1172,07/04/2017,6200,6100,6200.0,6200,2900,6000
1171,10/04/2017,6200,6000,6200.0,6100,35750,5900
1170,11/04/2017,6200,6100,6200.0,6100,5600,5900
1169,12/04/2017,6300,6200,6300.0,6200,800,6000
1168,13/04/2017,6500,6100,6100.0,6100,9000,5900
