,Date,High,Low,Open,Close,Volume,Adj Close
266,16/11/2020,6800,6800,6800.0,6800,-,6800
265,17/11/2020,6800,6800,6800.0,6800,-,6800
264,18/11/2020,6800,6800,6800.0,6800,-,6800
263,19/11/2020,6800,6800,6800.0,6800,1,6800
262,20/11/2020,6800,6800,6800.0,6800,-,6800
261,23/11/2020,6800,6800,,6800,-,6800
260,24/11/2020,6800,6800,6800.0,6800,-,6800
259,25/11/2020,6800,6800,6800.0,6800,-,6800
258,26/11/2020,6800,6800,6800.0,6800,-,6800
257,27/11/2020,7800,7800,7800.0,7800,100,7800
256,30/11/2020,8900,8900,8900.0,8900,1000,8900
255,01/12/2020,10200,10200,10200.0,10200,1100,10200
254,02/12/2020,10200,10200,10200.0,10200,-,10200
253,03/12/2020,10200,10200,10200.0,10200,-,10200
252,04/12/2020,10200,10200,10200.0,10200,-,10200
251,07/12/2020,8800,8800,8800.0,8800,100,8800
250,08/12/2020,8800,8800,8800.0,8800,-,8800
249,09/12/2020,8800,8800,8800.0,8800,-,8800
248,10/12/2020,8800,8800,8800.0,8800,-,8800
247,11/12/2020,7500,7500,7500.0,7500,101,7500
246,14/12/2020,7500,7500,7500.0,7500,-,7500
245,15/12/2020,7500,7500,7500.0,7500,-,7500
244,16/12/2020,7500,7500,7500.0,7500,-,7500
243,17/12/2020,7500,7500,7500.0,7500,-,7500
242,18/12/2020,6400,6400,6400.0,6400,100,6400
241,21/12/2020,6400,6400,6400.0,6400,-,6400
240,22/12/2020,6400,6400,6400.0,6400,-,6400
239,23/12/2020,6400,6400,6400.0,6400,-,6400
238,24/12/2020,6400,6400,6400.0,6400,-,6400
237,25/12/2020,6400,6400,6400.0,6400,-,6400
236,28/12/2020,6400,6400,6400.0,6400,-,6400
235,29/12/2020,6400,6400,6400.0,6400,-,6400
234,30/12/2020,6400,6400,6400.0,6400,-,6400
233,31/12/2020,7300,7300,7300.0,7300,100,7300
232,04/01/2021,7300,7300,7300.0,7300,-,7300
231,05/01/2021,7300,7300,7300.0,7300,-,7300
230,06/01/2021,7300,7300,7300.0,7300,-,7300
229,07/01/2021,7300,7300,7300.0,7300,-,7300
228,08/01/2021,7300,7300,7300.0,7300,-,7300
227,11/01/2021,8300,7300,8300.0,7300,4100,7300
226,12/01/2021,8500,8500,8500.0,8500,100,8500
225,13/01/2021,8500,8500,8500.0,8500,-,8500
224,14/01/2021,9600,9600,9600.0,9600,100,9600
223,15/01/2021,9600,9600,9600.0,9600,-,9600
222,18/01/2021,8200,8200,8200.0,8200,300,8200
221,19/01/2021,9400,9300,9300.0,9400,3100,9400
220,20/01/2021,8000,8000,8000.0,8000,100,8000
219,21/01/2021,9200,9200,9200.0,9200,800,9200
218,22/01/2021,9200,9200,9200.0,9200,-,9200
217,25/01/2021,9200,9200,9200.0,9200,-,9200
216,26/01/2021,9200,9200,9200.0,9200,-,9200
215,27/01/2021,9200,9200,9200.0,9200,-,9200
214,28/01/2021,9200,9200,9200.0,9200,-,9200
213,29/01/2021,9200,9200,9200.0,9200,-,9200
212,01/02/2021,9200,9200,9200.0,9200,-,9200
211,02/02/2021,9200,9200,9200.0,9200,-,9200
210,03/02/2021,9200,9200,9200.0,9200,-,9200
209,04/02/2021,9200,9200,9200.0,9200,1,9200
208,05/02/2021,9200,9200,9200.0,9200,-,9200
207,08/02/2021,9200,9200,9200.0,9200,-,9200
206,09/02/2021,9200,9200,9200.0,9200,-,9200
205,17/02/2021,9200,9200,9200.0,9200,-,9200
204,18/02/2021,9200,9200,9200.0,9200,-,9200
203,19/02/2021,9200,9200,9200.0,9200,-,9200
202,22/02/2021,9200,9200,9200.0,9200,-,9200
201,23/02/2021,9200,9200,9200.0,9200,-,9200
200,24/02/2021,9200,9200,9200.0,9200,-,9200
199,25/02/2021,9200,9200,9200.0,9200,-,9200
198,26/02/2021,9200,9200,9200.0,9200,-,9200
197,01/03/2021,9200,9200,9200.0,9200,-,9200
196,02/03/2021,9200,9200,9200.0,9200,-,9200
195,03/03/2021,9200,9200,9200.0,9200,-,9200
194,04/03/2021,9200,9200,9200.0,9200,-,9200
193,05/03/2021,9200,9200,9200.0,9200,-,9200
192,08/03/2021,9200,9200,9200.0,9200,-,9200
191,09/03/2021,9200,9200,9200.0,9200,-,9200
190,10/03/2021,9200,9200,9200.0,9200,-,9200
189,11/03/2021,9200,9200,9200.0,9200,-,9200
188,12/03/2021,9200,9200,9200.0,9200,-,9200
187,15/03/2021,9200,9200,9200.0,9200,-,9200
186,16/03/2021,9200,9200,9200.0,9200,-,9200
185,17/03/2021,9200,9200,9200.0,9200,-,9200
184,18/03/2021,9200,9200,9200.0,9200,-,9200
183,19/03/2021,9200,9200,9200.0,9200,-,9200
182,22/03/2021,9200,9200,9200.0,9200,-,9200
181,23/03/2021,9200,9200,9200.0,9200,-,9200
180,24/03/2021,9200,9200,9200.0,9200,-,9200
179,25/03/2021,9200,9200,9200.0,9200,-,9200
178,26/03/2021,9200,9200,9200.0,9200,-,9200
177,29/03/2021,9200,9200,9200.0,9200,-,9200
176,30/03/2021,9200,9200,9200.0,9200,-,9200
175,31/03/2021,9200,9200,9200.0,9200,-,9200
174,01/04/2021,9200,9200,9200.0,9200,-,9200
173,02/04/2021,9200,9200,9200.0,9200,-,9200
172,05/04/2021,9200,9200,9200.0,9200,-,9200
171,06/04/2021,8700,8700,8700.0,8700,100,8700
170,07/04/2021,8700,8700,8700.0,8700,-,8700
169,08/04/2021,8700,8700,8700.0,8700,-,8700
168,09/04/2021,8700,8700,8700.0,8700,-,8700
167,12/04/2021,8700,8700,8700.0,8700,-,8700
166,13/04/2021,8700,8700,8700.0,8700,32573,8700
165,14/04/2021,8700,8700,8700.0,8700,-,8700
164,15/04/2021,8700,8700,8700.0,8700,-,8700
163,16/04/2021,8700,8700,8700.0,8700,-,8700
162,19/04/2021,8700,8700,8700.0,8700,1,8700
161,20/04/2021,8700,8700,8700.0,8700,-,8700
160,22/04/2021,8700,8700,8700.0,8700,-,8700
159,23/04/2021,8700,8700,8700.0,8700,24,8700
158,26/04/2021,8100,8100,8100.0,8100,100,8100
157,27/04/2021,8100,8100,8100.0,8100,-,8100
156,28/04/2021,8100,8100,8100.0,8100,-,8100
155,29/04/2021,8100,8100,8100.0,8100,-,8100
154,04/05/2021,8100,8100,8100.0,8100,-,8100
153,05/05/2021,8100,8100,8100.0,8100,-,8100
152,06/05/2021,8100,8100,8100.0,8100,-,8100
151,07/05/2021,8100,8100,8100.0,8100,-,8100
150,10/05/2021,8100,8100,8100.0,8100,-,8100
149,11/05/2021,8100,8100,8100.0,8100,-,8100
148,12/05/2021,8100,8100,8100.0,8100,-,8100
147,13/05/2021,8100,8100,8100.0,8100,-,8100
146,14/05/2021,8100,8100,8100.0,8100,1,8100
145,17/05/2021,8100,8100,8100.0,8100,-,8100
144,18/05/2021,8100,8100,8100.0,8100,-,8100
143,19/05/2021,8100,8100,8100.0,8100,-,8100
142,20/05/2021,8100,8100,8100.0,8100,-,8100
141,21/05/2021,8500,8500,8500.0,8500,1100,8500
140,24/05/2021,8500,8500,8500.0,8500,-,8500
139,25/05/2021,8500,8500,8500.0,8500,-,8500
138,26/05/2021,8500,8500,8500.0,8500,-,8500
137,27/05/2021,8500,8500,8500.0,8500,-,8500
136,28/05/2021,8500,8500,8500.0,8500,-,8500
135,31/05/2021,8500,8500,8500.0,8500,-,8500
134,01/06/2021,8500,8500,8500.0,8500,-,8500
133,02/06/2021,8500,8500,8500.0,8500,-,8500
132,03/06/2021,8500,8500,8500.0,8500,-,8500
131,04/06/2021,8000,8000,8000.0,8000,100,8000
130,07/06/2021,9100,9100,9100.0,9100,102,9100
129,08/06/2021,8900,8900,8900.0,8900,400,8900
128,09/06/2021,8900,8900,8900.0,8900,-,8900
127,10/06/2021,8900,8900,8900.0,8900,-,8900
126,11/06/2021,8900,8900,8900.0,8900,-,8900
125,14/06/2021,8800,8000,8000.0,8800,1003,8800
124,15/06/2021,8700,8700,8700.0,8700,-,8700
123,16/06/2021,8700,8700,8700.0,8700,-,8700
122,17/06/2021,8700,8700,8700.0,8700,-,8700
121,18/06/2021,8700,8700,8700.0,8700,-,8700
120,21/06/2021,8700,8700,8700.0,8700,-,8700
119,22/06/2021,8700,8700,8700.0,8700,-,8700
118,23/06/2021,8700,8700,8700.0,8700,-,8700
117,24/06/2021,8700,8700,8700.0,8700,-,8700
116,25/06/2021,8700,8700,8700.0,8700,-,8700
115,28/06/2021,8700,8700,8700.0,8700,-,8700
114,29/06/2021,8700,8700,8700.0,8700,-,8700
113,30/06/2021,8700,8700,8700.0,8700,-,8700
112,01/07/2021,8700,8700,8700.0,8700,-,8700
111,02/07/2021,8700,8700,8700.0,8700,-,8700
110,05/07/2021,8700,8700,8700.0,8700,-,8700
109,06/07/2021,8700,8700,8700.0,8700,-,8700
108,07/07/2021,8700,8700,8700.0,8700,-,8700
107,08/07/2021,8700,8700,8700.0,8700,-,8700
106,09/07/2021,8700,8700,8700.0,8700,-,8700
105,12/07/2021,8700,8700,8700.0,8700,-,8700
104,13/07/2021,8700,8700,8700.0,8700,-,8700
103,14/07/2021,8700,8700,8700.0,8700,-,8700
102,15/07/2021,8700,8700,8700.0,8700,-,8700
101,16/07/2021,8700,8700,8700.0,8700,-,8700
100,19/07/2021,8700,8700,8700.0,8700,-,8700
99,20/07/2021,8700,8700,8700.0,8700,-,8700
98,21/07/2021,8700,8700,8700.0,8700,-,8700
97,22/07/2021,8700,8700,8700.0,8700,-,8700
96,23/07/2021,8700,8700,8700.0,8700,-,8700
95,26/07/2021,8700,8700,8700.0,8700,-,8700
94,27/07/2021,8700,8700,8700.0,8700,-,8700
93,28/07/2021,8700,8700,8700.0,8700,-,8700
92,29/07/2021,8700,8700,8700.0,8700,-,8700
91,30/07/2021,8700,8700,8700.0,8700,-,8700
90,02/08/2021,8700,8700,8700.0,8700,-,8700
89,03/08/2021,8700,8700,8700.0,8700,-,8700
88,04/08/2021,8700,8700,8700.0,8700,-,8700
87,05/08/2021,8700,8700,8700.0,8700,-,8700
86,06/08/2021,12000,12000,12000.0,12000,100,12000
85,09/08/2021,12000,12000,12000.0,12000,-,12000
84,10/08/2021,12000,12000,12000.0,12000,-,12000
83,11/08/2021,12000,12000,12000.0,12000,-,12000
82,12/08/2021,12000,12000,12000.0,12000,-,12000
81,13/08/2021,12000,12000,12000.0,12000,-,12000
80,16/08/2021,12000,12000,12000.0,12000,-,12000
79,17/08/2021,12000,12000,12000.0,12000,-,12000
78,18/08/2021,12000,12000,12000.0,12000,-,12000
77,19/08/2021,12000,12000,12000.0,12000,-,12000
76,20/08/2021,12000,12000,12000.0,12000,1,12000
75,23/08/2021,12000,12000,12000.0,12000,-,12000
74,24/08/2021,12000,12000,12000.0,12000,-,12000
73,25/08/2021,12000,12000,12000.0,12000,-,12000
72,26/08/2021,12000,12000,12000.0,12000,-,12000
71,27/08/2021,12000,12000,12000.0,12000,-,12000
70,30/08/2021,12000,12000,12000.0,12000,-,12000
69,31/08/2021,12000,12000,12000.0,12000,-,12000
68,01/09/2021,12000,12000,12000.0,12000,-,12000
67,06/09/2021,12000,12000,12000.0,12000,-,12000
66,07/09/2021,12000,12000,12000.0,12000,-,12000
65,08/09/2021,12000,12000,12000.0,12000,-,12000
64,09/09/2021,12000,12000,12000.0,12000,-,12000
63,10/09/2021,12000,12000,12000.0,12000,-,12000
62,13/09/2021,12000,12000,12000.0,12000,-,12000
61,14/09/2021,12000,12000,12000.0,12000,-,12000
60,15/09/2021,12000,12000,12000.0,12000,-,12000
59,16/09/2021,12000,12000,12000.0,12000,-,12000
58,17/09/2021,12000,12000,12000.0,12000,-,12000
57,20/09/2021,12000,12000,12000.0,12000,-,12000
56,21/09/2021,12000,12000,12000.0,12000,-,12000
55,22/09/2021,12000,12000,12000.0,12000,-,12000
54,23/09/2021,12000,12000,12000.0,12000,-,12000
53,24/09/2021,12000,12000,12000.0,12000,-,12000
52,27/09/2021,12000,12000,12000.0,12000,-,12000
51,28/09/2021,12000,12000,12000.0,12000,-,12000
50,29/09/2021,12000,12000,12000.0,12000,-,12000
49,30/09/2021,12000,12000,12000.0,12000,-,12000
48,01/10/2021,12000,12000,12000.0,12000,-,12000
47,04/10/2021,12000,12000,12000.0,12000,-,12000
46,05/10/2021,12000,12000,12000.0,12000,-,12000
45,06/10/2021,12000,12000,12000.0,12000,-,12000
44,07/10/2021,12000,12000,12000.0,12000,-,12000
43,08/10/2021,10200,10200,10200.0,10200,101,10200
42,11/10/2021,10200,10200,10200.0,10200,-,10200
41,12/10/2021,10200,10200,10200.0,10200,-,10200
40,13/10/2021,10200,10200,10200.0,10200,-,10200
39,14/10/2021,10200,10200,10200.0,10200,-,10200
38,15/10/2021,10200,10200,10200.0,10200,100,10200
37,18/10/2021,10200,10200,10200.0,10200,-,10200
36,19/10/2021,10200,10200,10200.0,10200,-,10200
35,20/10/2021,10200,10200,10200.0,10200,-,10200
34,21/10/2021,10200,10200,10200.0,10200,-,10200
33,22/10/2021,10200,10200,10200.0,10200,100,10200
32,25/10/2021,10200,10200,10200.0,10200,-,10200
31,26/10/2021,10200,10200,10200.0,10200,-,10200
30,27/10/2021,10200,10200,10200.0,10200,-,10200
29,28/10/2021,10200,10200,10200.0,10200,-,10200
28,29/10/2021,10200,9000,9000.0,10200,400,10200
27,01/11/2021,9300,9300,9300.0,9300,-,9300
26,02/11/2021,9300,9300,9300.0,9300,-,9300
25,03/11/2021,9300,9300,9300.0,9300,-,9300
24,04/11/2021,9300,9300,9300.0,9300,-,9300
23,05/11/2021,9300,9300,9300.0,9300,-,9300
22,08/11/2021,9300,9300,9300.0,9300,-,9300
21,09/11/2021,9300,9300,9300.0,9300,-,9300
20,10/11/2021,9300,9300,9300.0,9300,-,9300
19,11/11/2021,9300,9300,9300.0,9300,-,9300
18,12/11/2021,8300,8300,8300.0,8300,16955,8300
17,15/11/2021,8300,8300,8300.0,8300,-,8300
16,16/11/2021,8300,8300,8300.0,8300,-,8300
15,17/11/2021,8300,8300,8300.0,8300,-,8300
14,18/11/2021,8300,8300,8300.0,8300,-,8300
13,19/11/2021,8300,8300,8300.0,8300,-,8300
12,22/11/2021,8300,8300,8300.0,8300,-,8300
11,23/11/2021,8300,8300,8300.0,8300,-,8300
10,24/11/2021,8300,8300,8300.0,8300,-,8300
9,25/11/2021,8300,8300,8300.0,8300,-,8300
8,26/11/2021,9500,8800,9500.0,8800,302,8800
7,29/11/2021,9300,9300,9300.0,9300,-,9300
6,30/11/2021,9300,9300,9300.0,9300,-,9300
5,01/12/2021,9300,9300,9300.0,9300,-,9300
4,02/12/2021,9300,9300,9300.0,9300,-,9300
3,03/12/2021,9500,8200,9500.0,8200,200,8200
2,06/12/2021,8100,8100,8100.0,8100,100,8100
1,07/12/2021,8100,8100,8100.0,8100,-,8100
0,08/12/2021,7100,7100,7100.0,7100,100,7100
