,Date,High,Low,Open,Close,Volume,Adj Close
1973,29/08/2018,500,500,-,500,-,500
1974,30/08/2018,500,500,-,500,-,500
1975,31/08/2018,500,500,-,500,-,500
1976,04/09/2018,500,500,-,500,-,500
1977,05/09/2018,500,500,-,500,-,500
1978,06/09/2018,500,500,-,500,-,500
1979,07/09/2018,500,500,-,500,-,500
1980,10/09/2018,500,500,500.0,500,-,500
1981,11/09/2018,500,500,500.0,500,-,500
1982,12/09/2018,500,500,500.0,500,-,500
1983,13/09/2018,500,500,500.0,500,-,500
1984,14/09/2018,500,500,500.0,500,-,500
1985,17/09/2018,500,500,500.0,500,-,500
1986,18/09/2018,500,500,500.0,500,-,500
1987,19/09/2018,500,500,500.0,500,-,500
1988,20/09/2018,500,500,500.0,500,-,500
1989,21/09/2018,500,500,500.0,500,-,500
1990,24/09/2018,500,500,500.0,500,-,500
1991,25/09/2018,500,500,500.0,500,-,500
1992,26/09/2018,500,500,500.0,500,-,500
1993,27/09/2018,500,500,500.0,500,-,500
1994,28/09/2018,500,500,500.0,500,-,500
1995,01/10/2018,500,500,500.0,500,-,500
1996,02/10/2018,500,500,500.0,500,-,500
1997,03/10/2018,500,500,500.0,500,-,500
1998,04/10/2018,500,500,500.0,500,-,500
1999,05/10/2018,500,500,500.0,500,-,500
2000,08/10/2018,500,500,500.0,500,-,500
2001,09/10/2018,500,500,500.0,500,-,500
2002,10/10/2018,500,500,500.0,500,-,500
2003,11/10/2018,500,500,500.0,500,-,500
2004,12/10/2018,500,500,500.0,500,-,500
2005,15/10/2018,500,500,500.0,500,-,500
2006,16/10/2018,500,500,500.0,500,-,500
2007,17/10/2018,500,500,500.0,500,-,500
2008,18/10/2018,500,500,500.0,500,-,500
2009,19/10/2018,500,500,500.0,500,-,500
2010,22/10/2018,500,500,500.0,500,-,500
2011,23/10/2018,500,500,500.0,500,-,500
2012,24/10/2018,500,500,500.0,500,-,500
2013,25/10/2018,500,500,500.0,500,-,500
2014,26/10/2018,500,500,500.0,500,-,500
2015,29/10/2018,500,500,500.0,500,-,500
2016,30/10/2018,500,500,500.0,500,-,500
2017,31/10/2018,500,500,500.0,500,-,500
2018,01/11/2018,500,500,500.0,500,-,500
2019,02/11/2018,500,500,500.0,500,-,500
2020,05/11/2018,500,500,500.0,500,-,500
2021,06/11/2018,500,500,500.0,500,-,500
2022,07/11/2018,500,500,500.0,500,-,500
2023,08/11/2018,500,500,500.0,500,-,500
2024,09/11/2018,500,500,500.0,500,-,500
2025,12/11/2018,500,500,500.0,500,-,500
2026,13/11/2018,500,500,500.0,500,-,500
2027,14/11/2018,500,500,500.0,500,-,500
2028,15/11/2018,500,500,500.0,500,-,500
2029,16/11/2018,500,500,500.0,500,-,500
2030,19/11/2018,500,500,500.0,500,-,500
2031,20/11/2018,500,500,500.0,500,-,500
2032,21/11/2018,500,500,500.0,500,-,500
2033,22/11/2018,500,500,500.0,500,-,500
2034,23/11/2018,500,500,500.0,500,-,500
2035,26/11/2018,500,500,500.0,500,-,500
2036,27/11/2018,500,500,500.0,500,-,500
2037,28/11/2018,500,500,500.0,500,-,500
2038,29/11/2018,500,500,500.0,500,-,500
2039,30/11/2018,500,500,500.0,500,-,500
2040,03/12/2018,500,500,500.0,500,-,500
2041,04/12/2018,500,500,500.0,500,-,500
2042,05/12/2018,500,500,500.0,500,-,500
2043,06/12/2018,500,500,500.0,500,-,500
2044,07/12/2018,500,500,500.0,500,-,500
2045,10/12/2018,500,500,500.0,500,-,500
2046,11/12/2018,500,500,500.0,500,-,500
2047,12/12/2018,500,500,500.0,500,-,500
2048,13/12/2018,500,500,500.0,500,-,500
2049,14/12/2018,500,500,500.0,500,-,500
2050,17/12/2018,500,500,500.0,500,-,500
2051,18/12/2018,500,500,500.0,500,-,500
2052,19/12/2018,500,500,500.0,500,-,500
2053,20/12/2018,500,500,500.0,500,-,500
2054,21/12/2018,500,500,500.0,500,-,500
2055,24/12/2018,500,500,500.0,500,-,500
2056,25/12/2018,500,500,500.0,500,-,500
2057,26/12/2018,500,500,500.0,500,-,500
2058,27/12/2018,500,500,500.0,500,-,500
2059,28/12/2018,500,500,500.0,500,-,500
2060,02/01/2019,500,500,500.0,500,-,500
2061,03/01/2019,500,500,500.0,500,-,500
2062,04/01/2019,500,500,500.0,500,-,500
2063,07/01/2019,500,500,500.0,500,-,500
2064,08/01/2019,500,500,500.0,500,-,500
2065,09/01/2019,500,500,500.0,500,-,500
2066,10/01/2019,500,500,500.0,500,-,500
2067,11/01/2019,500,500,500.0,500,-,500
2068,14/01/2019,500,500,500.0,500,-,500
2069,15/01/2019,500,500,500.0,500,-,500
2070,16/01/2019,500,500,500.0,500,-,500
2071,17/01/2019,500,500,500.0,500,-,500
2072,18/01/2019,500,500,500.0,500,-,500
2073,21/01/2019,500,500,500.0,500,-,500
2074,22/01/2019,500,500,500.0,500,-,500
2075,23/01/2019,500,500,500.0,500,-,500
2076,24/01/2019,500,500,500.0,500,-,500
2077,25/01/2019,500,500,500.0,500,-,500
2078,28/01/2019,500,500,500.0,500,-,500
2079,29/01/2019,500,500,500.0,500,-,500
2080,30/01/2019,500,500,500.0,500,-,500
2081,31/01/2019,500,500,500.0,500,-,500
2082,01/02/2019,500,500,500.0,500,-,500
2083,11/02/2019,500,500,500.0,500,-,500
2084,12/02/2019,500,500,500.0,500,-,500
2085,13/02/2019,500,500,500.0,500,-,500
2086,14/02/2019,500,500,500.0,500,-,500
2087,15/02/2019,500,500,500.0,500,-,500
2088,18/02/2019,500,500,500.0,500,-,500
2089,19/02/2019,500,500,500.0,500,-,500
2090,20/02/2019,500,500,500.0,500,-,500
2091,21/02/2019,500,500,500.0,500,-,500
2092,22/02/2019,500,500,500.0,500,-,500
2093,25/02/2019,500,500,500.0,500,-,500
2094,26/02/2019,500,500,500.0,500,-,500
2095,27/02/2019,500,500,500.0,500,-,500
2096,28/02/2019,500,500,500.0,500,-,500
2097,01/03/2019,500,500,500.0,500,-,500
2098,04/03/2019,500,500,500.0,500,-,500
2099,05/03/2019,500,500,500.0,500,-,500
2100,06/03/2019,500,500,500.0,500,-,500
2101,07/03/2019,500,500,500.0,500,-,500
2102,08/03/2019,500,500,500.0,500,-,500
2103,11/03/2019,500,500,500.0,500,-,500
2104,12/03/2019,500,500,500.0,500,-,500
2105,13/03/2019,500,500,500.0,500,-,500
2106,14/03/2019,500,500,500.0,500,-,500
2107,15/03/2019,500,500,500.0,500,-,500
2108,18/03/2019,500,500,500.0,500,-,500
2109,19/03/2019,500,500,500.0,500,-,500
2110,20/03/2019,500,500,500.0,500,-,500
2111,21/03/2019,500,500,500.0,500,-,500
2112,22/03/2019,500,500,500.0,500,-,500
2113,25/03/2019,500,500,500.0,500,-,500
2114,26/03/2019,500,500,500.0,500,-,500
2115,27/03/2019,500,500,500.0,500,-,500
2116,28/03/2019,500,500,500.0,500,-,500
2117,29/03/2019,500,500,500.0,500,-,500
2118,01/04/2019,500,500,500.0,500,-,500
2119,02/04/2019,500,500,500.0,500,-,500
2120,03/04/2019,500,500,500.0,500,-,500
2121,04/04/2019,500,500,500.0,500,-,500
2122,05/04/2019,500,500,500.0,500,-,500
2123,08/04/2019,500,500,500.0,500,-,500
2124,09/04/2019,500,500,500.0,500,-,500
2125,10/04/2019,500,500,500.0,500,-,500
2126,11/04/2019,500,500,500.0,500,-,500
2127,12/04/2019,500,500,500.0,500,-,500
2128,16/04/2019,500,500,500.0,500,-,500
2129,17/04/2019,500,500,500.0,500,-,500
2130,18/04/2019,500,500,500.0,500,-,500
2131,19/04/2019,500,500,500.0,500,-,500
2132,22/04/2019,500,500,500.0,500,-,500
2133,23/04/2019,500,500,500.0,500,-,500
2134,24/04/2019,500,500,500.0,500,-,500
2135,25/04/2019,500,500,500.0,500,-,500
2136,26/04/2019,500,500,500.0,500,-,500
2137,02/05/2019,500,500,500.0,500,-,500
2138,03/05/2019,500,500,500.0,500,-,500
2139,06/05/2019,500,500,500.0,500,-,500
2140,07/05/2019,500,500,500.0,500,-,500
2141,08/05/2019,500,500,500.0,500,-,500
2142,09/05/2019,500,500,500.0,500,-,500
2143,10/05/2019,500,500,500.0,500,-,500
2144,13/05/2019,500,500,500.0,500,-,500
2145,14/05/2019,500,500,500.0,500,-,500
2146,15/05/2019,500,500,500.0,500,-,500
2147,16/05/2019,500,500,500.0,500,-,500
2148,17/05/2019,500,500,500.0,500,-,500
2149,20/05/2019,500,500,500.0,500,-,500
2150,21/05/2019,500,500,500.0,500,-,500
2151,22/05/2019,500,500,500.0,500,-,500
2152,23/05/2019,500,500,500.0,500,-,500
2153,24/05/2019,500,500,500.0,500,-,500
2154,27/05/2019,500,500,500.0,500,-,500
2155,28/05/2019,500,500,500.0,500,-,500
2156,29/05/2019,500,500,500.0,500,-,500
2157,30/05/2019,500,500,500.0,500,-,500
2158,31/05/2019,500,500,500.0,500,-,500
2159,03/06/2019,500,500,500.0,500,-,500
2160,04/06/2019,500,500,500.0,500,-,500
2161,05/06/2019,500,500,500.0,500,-,500
2162,06/06/2019,500,500,500.0,500,-,500
2163,07/06/2019,500,500,500.0,500,-,500
2164,10/06/2019,500,500,500.0,500,-,500
2165,11/06/2019,500,500,500.0,500,-,500
2166,12/06/2019,500,500,500.0,500,-,500
2167,13/06/2019,500,500,500.0,500,-,500
2168,14/06/2019,500,500,500.0,500,-,500
2169,17/06/2019,500,500,500.0,500,-,500
2170,18/06/2019,500,500,500.0,500,-,500
2171,19/06/2019,500,500,500.0,500,-,500
2172,20/06/2019,500,500,500.0,500,-,500
2173,21/06/2019,500,500,500.0,500,-,500
2174,24/06/2019,500,500,500.0,500,-,500
2175,25/06/2019,500,500,500.0,500,-,500
2176,26/06/2019,500,500,500.0,500,-,500
2177,27/06/2019,500,500,500.0,500,-,500
2178,28/06/2019,500,500,500.0,500,-,500
2179,01/07/2019,500,500,500.0,500,-,500
2180,02/07/2019,500,500,500.0,500,-,500
2181,03/07/2019,500,500,500.0,500,-,500
2182,04/07/2019,500,500,500.0,500,-,500
2183,05/07/2019,500,500,500.0,500,-,500
2184,08/07/2019,500,500,500.0,500,-,500
2185,09/07/2019,500,500,500.0,500,-,500
2186,10/07/2019,500,500,500.0,500,-,500
2187,11/07/2019,500,500,500.0,500,-,500
2188,12/07/2019,500,500,500.0,500,-,500
2189,15/07/2019,500,500,500.0,500,-,500
2190,16/07/2019,500,500,500.0,500,-,500
2191,17/07/2019,500,500,500.0,500,-,500
2192,18/07/2019,500,500,500.0,500,-,500
2193,19/07/2019,500,500,500.0,500,-,500
2194,22/07/2019,500,500,500.0,500,-,500
2195,23/07/2019,500,500,500.0,500,-,500
2196,24/07/2019,500,500,500.0,500,-,500
2197,25/07/2019,500,500,500.0,500,-,500
2198,26/07/2019,500,500,500.0,500,-,500
2199,29/07/2019,500,500,500.0,500,-,500
2200,30/07/2019,500,500,500.0,500,-,500
2201,31/07/2019,500,500,500.0,500,-,500
2202,01/08/2019,500,500,500.0,500,-,500
2203,02/08/2019,500,500,500.0,500,-,500
2204,05/08/2019,500,500,500.0,500,-,500
2205,06/08/2019,500,500,500.0,500,-,500
2206,07/08/2019,500,500,500.0,500,-,500
2207,08/08/2019,500,500,500.0,500,-,500
2208,09/08/2019,500,500,500.0,500,-,500
2209,12/08/2019,500,500,500.0,500,-,500
2210,13/08/2019,500,500,500.0,500,-,500
2211,14/08/2019,500,500,500.0,500,-,500
2212,15/08/2019,500,500,500.0,500,-,500
2213,16/08/2019,500,500,500.0,500,-,500
2214,19/08/2019,500,500,500.0,500,-,500
2215,20/08/2019,500,500,500.0,500,-,500
2216,21/08/2019,500,500,500.0,500,-,500
2217,22/08/2019,500,500,500.0,500,-,500
2218,23/08/2019,500,500,500.0,500,-,500
2219,26/08/2019,500,500,500.0,500,-,500
2220,27/08/2019,500,500,500.0,500,-,500
2221,28/08/2019,500,500,500.0,500,-,500
2222,29/08/2019,500,500,500.0,500,-,500
2223,30/08/2019,500,500,500.0,500,-,500
2224,03/09/2019,500,500,500.0,500,-,500
2225,04/09/2019,500,500,500.0,500,-,500
2226,05/09/2019,500,500,500.0,500,-,500
2227,06/09/2019,500,500,500.0,500,-,500
2228,09/09/2019,500,500,500.0,500,-,500
2229,10/09/2019,500,500,500.0,500,-,500
2230,11/09/2019,500,500,500.0,500,-,500
2231,12/09/2019,500,500,500.0,500,-,500
2232,13/09/2019,500,500,500.0,500,-,500
2233,16/09/2019,500,500,500.0,500,-,500
2234,17/09/2019,500,500,500.0,500,-,500
2235,18/09/2019,500,500,500.0,500,-,500
2236,19/09/2019,500,500,500.0,500,-,500
2237,20/09/2019,500,500,500.0,500,-,500
2238,23/09/2019,500,500,500.0,500,-,500
2239,24/09/2019,500,500,500.0,500,-,500
2240,25/09/2019,500,500,500.0,500,-,500
2241,26/09/2019,500,500,500.0,500,-,500
2242,27/09/2019,500,500,500.0,500,-,500
2243,30/09/2019,500,500,500.0,500,-,500
2244,01/10/2019,500,500,500.0,500,-,500
2245,02/10/2019,500,500,500.0,500,-,500
2246,03/10/2019,500,500,500.0,500,-,500
2247,04/10/2019,500,500,500.0,500,-,500
2248,07/10/2019,500,500,500.0,500,-,500
2249,08/10/2019,500,500,500.0,500,-,500
2250,09/10/2019,500,500,500.0,500,-,500
2251,10/10/2019,500,500,500.0,500,-,500
2252,11/10/2019,500,500,500.0,500,-,500
2253,14/10/2019,500,500,500.0,500,-,500
2254,15/10/2019,500,500,500.0,500,-,500
2255,16/10/2019,500,500,500.0,500,-,500
2256,17/10/2019,500,500,500.0,500,-,500
2257,18/10/2019,500,500,500.0,500,-,500
2258,21/10/2019,500,500,500.0,500,-,500
2259,22/10/2019,500,500,500.0,500,-,500
2260,23/10/2019,500,500,500.0,500,-,500
2261,24/10/2019,500,500,500.0,500,-,500
2262,25/10/2019,500,500,500.0,500,-,500
2263,28/10/2019,500,500,500.0,500,-,500
2264,29/10/2019,500,500,500.0,500,-,500
2265,30/10/2019,500,500,500.0,500,-,500
2266,31/10/2019,500,500,500.0,500,-,500
2267,01/11/2019,500,500,500.0,500,-,500
2268,04/11/2019,500,500,500.0,500,-,500
2269,05/11/2019,500,500,500.0,500,-,500
2270,06/11/2019,500,500,500.0,500,-,500
2271,07/11/2019,500,500,500.0,500,-,500
2272,08/11/2019,500,500,500.0,500,-,500
2273,11/11/2019,500,500,500.0,500,-,500
2274,12/11/2019,500,500,500.0,500,-,500
2275,13/11/2019,500,500,500.0,500,-,500
2276,14/11/2019,500,500,500.0,500,-,500
2277,15/11/2019,500,500,500.0,500,-,500
2278,18/11/2019,500,500,500.0,500,-,500
2279,19/11/2019,500,500,500.0,500,-,500
2280,20/11/2019,500,500,500.0,500,-,500
2281,21/11/2019,500,500,500.0,500,-,500
2282,22/11/2019,500,500,500.0,500,-,500
2283,25/11/2019,500,500,500.0,500,-,500
2284,26/11/2019,500,500,500.0,500,-,500
2285,27/11/2019,500,500,500.0,500,-,500
2286,28/11/2019,500,500,500.0,500,-,500
2287,29/11/2019,500,500,500.0,500,-,500
2288,02/12/2019,500,500,500.0,500,-,500
2289,03/12/2019,500,500,500.0,500,-,500
2290,04/12/2019,500,500,500.0,500,-,500
2291,05/12/2019,500,500,500.0,500,-,500
2292,06/12/2019,500,500,500.0,500,-,500
2293,09/12/2019,500,500,500.0,500,-,500
2294,10/12/2019,500,500,500.0,500,-,500
2295,11/12/2019,500,500,500.0,500,-,500
2296,12/12/2019,500,500,500.0,500,-,500
2297,20/12/2019,500,500,500.0,500,-,500
2298,23/12/2019,500,500,500.0,500,-,500
2299,24/12/2019,500,500,500.0,500,-,500
2300,25/12/2019,500,500,500.0,500,-,500
2301,26/12/2019,500,500,500.0,500,-,500
2302,27/12/2019,500,500,500.0,500,-,500
2303,30/12/2019,500,500,500.0,500,-,500
2304,31/12/2019,500,500,500.0,500,-,500
2305,02/01/2020,500,500,500.0,500,-,500
2306,03/01/2020,500,500,500.0,500,-,500
2307,06/01/2020,500,500,500.0,500,-,500
2308,07/01/2020,500,500,500.0,500,-,500
2309,08/01/2020,500,500,500.0,500,-,500
2310,09/01/2020,500,500,500.0,500,-,500
2311,10/01/2020,300,300,300.0,300,28300,300
2312,13/01/2020,300,300,300.0,300,-,300
2313,14/01/2020,300,300,300.0,300,-,300
2314,15/01/2020,300,300,300.0,300,-,300
2315,16/01/2020,300,300,300.0,300,-,300
2316,17/01/2020,300,300,300.0,300,-,300
2317,20/01/2020,300,300,300.0,300,-,300
2318,21/01/2020,300,300,300.0,300,-,300
2319,22/01/2020,300,300,300.0,300,-,300
2320,30/01/2020,300,300,300.0,300,-,300
2321,31/01/2020,300,300,300.0,300,-,300
2322,03/02/2020,300,300,300.0,300,-,300
2323,04/02/2020,300,300,300.0,300,-,300
2324,05/02/2020,300,300,300.0,300,-,300
2325,06/02/2020,300,300,300.0,300,-,300
2326,07/02/2020,300,300,300.0,300,-,300
2327,10/02/2020,300,300,300.0,300,-,300
2328,11/02/2020,300,300,300.0,300,-,300
2329,12/02/2020,300,300,300.0,300,-,300
2330,13/02/2020,300,300,300.0,300,-,300
2331,14/02/2020,300,300,300.0,300,-,300
2332,17/02/2020,300,300,300.0,300,-,300
2333,18/02/2020,300,300,300.0,300,-,300
2334,19/02/2020,300,300,300.0,300,-,300
2335,20/02/2020,300,300,300.0,300,-,300
2336,21/02/2020,300,300,300.0,300,-,300
2337,24/02/2020,300,300,300.0,300,-,300
2338,25/02/2020,300,300,300.0,300,-,300
2339,26/02/2020,300,300,300.0,300,-,300
2340,27/02/2020,300,300,300.0,300,-,300
2341,28/02/2020,300,300,300.0,300,-,300
2342,02/03/2020,300,300,300.0,300,-,300
2343,03/03/2020,300,300,300.0,300,-,300
2344,04/03/2020,300,300,300.0,300,-,300
2345,05/03/2020,300,300,300.0,300,-,300
2346,06/03/2020,300,300,300.0,300,-,300
2347,09/03/2020,300,300,300.0,300,-,300
2348,10/03/2020,300,300,300.0,300,-,300
2349,11/03/2020,300,300,300.0,300,-,300
2350,12/03/2020,300,300,300.0,300,-,300
2351,13/03/2020,200,200,200.0,200,300,200
2352,16/03/2020,200,200,200.0,200,-,200
2353,17/03/2020,200,200,200.0,200,-,200
2354,18/03/2020,200,200,200.0,200,-,200
2355,19/03/2020,200,200,200.0,200,-,200
2356,20/03/2020,200,200,200.0,200,-,200
2357,23/03/2020,200,200,200.0,200,-,200
2358,24/03/2020,200,200,200.0,200,-,200
2359,25/03/2020,200,200,200.0,200,-,200
2360,26/03/2020,200,200,200.0,200,-,200
2361,27/03/2020,200,200,200.0,200,-,200
2362,30/03/2020,200,200,200.0,200,-,200
2363,31/03/2020,200,200,200.0,200,-,200
2364,01/04/2020,200,200,200.0,200,-,200
2365,03/04/2020,200,200,200.0,200,-,200
2366,06/04/2020,200,200,200.0,200,-,200
2367,07/04/2020,200,200,200.0,200,-,200
2368,08/04/2020,200,200,200.0,200,-,200
2369,09/04/2020,200,200,200.0,200,-,200
2370,10/04/2020,200,200,200.0,200,-,200
2371,13/04/2020,200,200,200.0,200,-,200
2372,14/04/2020,200,200,200.0,200,-,200
2373,15/04/2020,200,200,200.0,200,-,200
2374,16/04/2020,200,200,200.0,200,-,200
2375,17/04/2020,200,200,200.0,200,-,200
2376,20/04/2020,200,200,200.0,200,-,200
2377,21/04/2020,200,200,200.0,200,-,200
2378,22/04/2020,200,200,200.0,200,-,200
2379,23/04/2020,200,200,200.0,200,-,200
2380,24/04/2020,100,100,100.0,100,100,100
2381,27/04/2020,100,100,100.0,100,-,100
2382,28/04/2020,100,100,100.0,100,-,100
2383,29/04/2020,100,100,100.0,100,-,100
2384,04/05/2020,100,100,100.0,100,-,100
2385,05/05/2020,100,100,100.0,100,-,100
2386,06/05/2020,100,100,100.0,100,-,100
2387,07/05/2020,100,100,100.0,100,-,100
2388,08/05/2020,100,100,100.0,100,-,100
2389,11/05/2020,100,100,100.0,100,-,100
2390,12/05/2020,100,100,100.0,100,-,100
2391,13/05/2020,100,100,100.0,100,-,100
2392,14/05/2020,100,100,100.0,100,-,100
2393,15/05/2020,100,100,100.0,100,-,100
2394,18/05/2020,100,100,100.0,100,-,100
2395,19/05/2020,100,100,100.0,100,-,100
2396,20/05/2020,100,100,100.0,100,-,100
2397,21/05/2020,100,100,100.0,100,-,100
2398,22/05/2020,100,100,100.0,100,-,100
2399,25/05/2020,100,100,100.0,100,-,100
2400,26/05/2020,100,100,100.0,100,-,100
2401,27/05/2020,100,100,100.0,100,-,100
2402,28/05/2020,100,100,100.0,100,-,100
2403,29/05/2020,100,100,100.0,100,-,100
2404,01/06/2020,100,100,100.0,100,-,100
2405,02/06/2020,100,100,100.0,100,-,100
2406,03/06/2020,100,100,100.0,100,-,100
2407,04/06/2020,100,100,100.0,100,-,100
2408,05/06/2020,200,200,200.0,200,100,200
2409,08/06/2020,200,200,200.0,200,-,200
2410,09/06/2020,200,200,200.0,200,-,200
2411,10/06/2020,200,200,200.0,200,-,200
2412,11/06/2020,200,200,200.0,200,-,200
2413,12/06/2020,100,100,100.0,100,235300,100
2414,15/06/2020,100,100,100.0,100,-,100
2415,16/06/2020,100,100,100.0,100,-,100
2416,17/06/2020,100,100,100.0,100,-,100
2417,18/06/2020,100,100,100.0,100,-,100
2418,19/06/2020,200,200,200.0,200,20000,200
2419,22/06/2020,200,200,200.0,200,-,200
2420,23/06/2020,200,200,200.0,200,-,200
2421,24/06/2020,200,200,200.0,200,-,200
2422,25/06/2020,200,200,200.0,200,-,200
2423,26/06/2020,300,300,300.0,300,100,300
2424,29/06/2020,300,300,300.0,300,-,300
2425,30/06/2020,300,300,300.0,300,-,300
2426,01/07/2020,300,300,300.0,300,-,300
2427,02/07/2020,300,300,300.0,300,-,300
2428,03/07/2020,300,300,300.0,300,47,300
2429,06/07/2020,300,300,300.0,300,-,300
2430,07/07/2020,300,300,300.0,300,-,300
2431,08/07/2020,300,300,300.0,300,-,300
2432,09/07/2020,300,300,300.0,300,-,300
2433,10/07/2020,300,300,300.0,300,-,300
2434,13/07/2020,300,300,300.0,300,-,300
2435,14/07/2020,300,300,300.0,300,-,300
2436,15/07/2020,300,300,300.0,300,-,300
2437,16/07/2020,300,300,300.0,300,-,300
2438,17/07/2020,400,400,400.0,400,5400,400
2439,20/07/2020,400,400,400.0,400,-,400
2440,21/07/2020,400,400,400.0,400,-,400
2441,22/07/2020,400,400,400.0,400,-,400
2442,23/07/2020,400,400,400.0,400,-,400
2443,24/07/2020,400,400,400.0,400,-,400
2444,27/07/2020,400,400,400.0,400,-,400
2445,28/07/2020,400,400,400.0,400,-,400
2446,29/07/2020,400,400,400.0,400,-,400
2447,30/07/2020,400,400,400.0,400,-,400
2448,31/07/2020,500,500,500.0,500,20500,500
2449,03/08/2020,500,500,500.0,500,-,500
2450,04/08/2020,500,500,500.0,500,-,500
2451,05/08/2020,500,500,500.0,500,-,500
2452,06/08/2020,500,500,500.0,500,-,500
2453,07/08/2020,400,400,400.0,400,100,400
2454,10/08/2020,400,400,400.0,400,-,400
2455,11/08/2020,400,400,400.0,400,-,400
2456,12/08/2020,400,400,400.0,400,-,400
2457,13/08/2020,400,400,400.0,400,-,400
2458,14/08/2020,400,400,400.0,400,-,400
2459,17/08/2020,400,400,400.0,400,-,400
2460,18/08/2020,400,400,400.0,400,-,400
2461,19/08/2020,400,400,400.0,400,-,400
2462,20/08/2020,400,400,400.0,400,-,400
2463,21/08/2020,400,400,400.0,400,-,400
2464,24/08/2020,400,400,400.0,400,-,400
2465,25/08/2020,400,400,400.0,400,-,400
2466,26/08/2020,400,400,400.0,400,-,400
2467,27/08/2020,400,400,400.0,400,-,400
2468,28/08/2020,400,400,400.0,400,1,400
2469,31/08/2020,400,400,400.0,400,-,400
2470,01/09/2020,400,400,400.0,400,-,400
2471,03/09/2020,400,400,400.0,400,-,400
2472,04/09/2020,400,400,400.0,400,-,400
2473,07/09/2020,400,400,400.0,400,-,400
2474,08/09/2020,400,400,400.0,400,-,400
2475,09/09/2020,400,400,400.0,400,-,400
2476,10/09/2020,400,400,400.0,400,-,400
2477,11/09/2020,400,400,400.0,400,-,400
2478,14/09/2020,400,400,400.0,400,-,400
2479,15/09/2020,400,400,400.0,400,-,400
2480,16/09/2020,400,400,400.0,400,-,400
2481,17/09/2020,400,400,400.0,400,-,400
2482,18/09/2020,300,300,300.0,300,100,300
2483,21/09/2020,300,300,300.0,300,-,300
2484,22/09/2020,300,300,300.0,300,-,300
2485,23/09/2020,300,300,300.0,300,-,300
2486,24/09/2020,300,300,300.0,300,-,300
2487,25/09/2020,400,400,400.0,400,1900,400
2488,28/09/2020,400,400,400.0,400,-,400
2489,29/09/2020,400,400,400.0,400,-,400
2490,30/09/2020,400,400,400.0,400,-,400
2491,01/10/2020,400,400,400.0,400,-,400
2492,02/10/2020,500,500,500.0,500,100,500
2493,05/10/2020,500,500,500.0,500,-,500
2494,06/10/2020,500,500,500.0,500,-,500
2495,07/10/2020,500,500,500.0,500,-,500
2496,08/10/2020,500,500,500.0,500,-,500
2497,09/10/2020,600,600,600.0,600,100,600
2498,12/10/2020,600,600,600.0,600,-,600
2499,13/10/2020,600,600,600.0,600,-,600
2500,14/10/2020,600,600,600.0,600,-,600
2501,15/10/2020,600,600,600.0,600,-,600
2502,16/10/2020,700,600,700.0,600,1810,600
2503,19/10/2020,600,600,600.0,600,-,600
2504,20/10/2020,600,600,600.0,600,-,600
2505,21/10/2020,600,600,600.0,600,-,600
2506,22/10/2020,600,600,600.0,600,-,600
2507,23/10/2020,600,600,600.0,600,300,600
2508,26/10/2020,600,600,600.0,600,-,600
2509,27/10/2020,600,600,600.0,600,-,600
2510,28/10/2020,600,600,600.0,600,-,600
2511,29/10/2020,600,600,600.0,600,-,600
2512,30/10/2020,600,600,600.0,600,-,600
2513,02/11/2020,600,600,600.0,600,-,600
2514,03/11/2020,600,600,600.0,600,-,600
2515,04/11/2020,600,600,600.0,600,-,600
2516,05/11/2020,600,600,600.0,600,-,600
2517,06/11/2020,600,600,600.0,600,-,600
2518,09/11/2020,600,600,600.0,600,-,600
2519,10/11/2020,600,600,600.0,600,-,600
2520,11/11/2020,600,600,600.0,600,-,600
2521,12/11/2020,600,600,600.0,600,-,600
2522,13/11/2020,600,600,600.0,600,-,600
2523,16/11/2020,600,600,600.0,600,-,600
2524,17/11/2020,600,600,600.0,600,-,600
2525,18/11/2020,600,600,600.0,600,-,600
2526,19/11/2020,600,600,600.0,600,-,600
2527,20/11/2020,600,600,600.0,600,-,600
2528,23/11/2020,600,600,-,600,-,600
2529,24/11/2020,600,600,600.0,600,-,600
2530,25/11/2020,600,600,600.0,600,-,600
2531,26/11/2020,600,600,600.0,600,-,600
2532,27/11/2020,600,600,600.0,600,-,600
2533,30/11/2020,600,600,600.0,600,-,600
2534,01/12/2020,600,600,600.0,600,-,600
2535,02/12/2020,600,600,600.0,600,-,600
2536,03/12/2020,600,600,600.0,600,-,600
2537,04/12/2020,600,600,600.0,600,-,600
2538,07/12/2020,600,600,600.0,600,-,600
2539,08/12/2020,600,600,600.0,600,-,600
2540,09/12/2020,600,600,600.0,600,-,600
2541,10/12/2020,600,600,600.0,600,-,600
2542,11/12/2020,600,600,600.0,600,-,600
2543,14/12/2020,600,600,600.0,600,-,600
2544,15/12/2020,600,600,600.0,600,-,600
2545,16/12/2020,600,600,600.0,600,-,600
2546,17/12/2020,600,600,600.0,600,-,600
2547,18/12/2020,600,600,600.0,600,-,600
2548,21/12/2020,600,600,600.0,600,-,600
2549,22/12/2020,600,600,600.0,600,-,600
2550,23/12/2020,600,600,600.0,600,-,600
2551,24/12/2020,600,600,600.0,600,-,600
2552,25/12/2020,600,600,600.0,600,-,600
2553,28/12/2020,600,600,600.0,600,-,600
2554,29/12/2020,600,600,600.0,600,-,600
