,Date,High,Low,Open,Close,Volume,Adj Close
855,12/07/2018,14500,14500,14500.0,14500,-,14500
854,13/07/2018,14500,14500,,14500,-,14500
853,16/07/2018,14500,14500,,14500,-,14500
852,17/07/2018,14500,14500,,14500,-,14500
851,18/07/2018,14500,14500,,14500,-,14500
850,19/07/2018,14500,14500,14500.0,14500,-,14500
849,20/07/2018,14500,14500,,14500,-,14500
848,23/07/2018,14500,14500,14500.0,14500,1750,14500
847,24/07/2018,14500,14500,,14500,-,14500
846,25/07/2018,14500,14500,,14500,-,14500
845,26/07/2018,14500,14500,14500.0,14500,-,14500
844,27/07/2018,14500,14500,14500.0,14500,-,14500
843,30/07/2018,14500,14500,,14500,-,14500
842,31/07/2018,14500,14500,,14500,-,14500
841,01/08/2018,14500,14500,,14500,-,14500
840,02/08/2018,14500,14500,,14500,-,14500
839,03/08/2018,14500,14500,,14500,-,14500
838,06/08/2018,14500,14500,14500.0,14500,-,14500
837,07/08/2018,16600,16600,16600.0,16600,100,16600
836,08/08/2018,16600,16600,,16600,-,16600
835,09/08/2018,16600,16600,,16600,1,16600
834,10/08/2018,16600,16600,,16600,-,16600
833,13/08/2018,16600,16600,,16600,-,16600
832,14/08/2018,16600,16600,,16600,-,16600
831,15/08/2018,16600,16600,,16600,-,16600
830,16/08/2018,17000,17000,17000.0,17000,2000,17000
829,17/08/2018,17000,17000,,17000,-,17000
828,20/08/2018,17000,17000,,17000,-,17000
827,21/08/2018,17000,17000,17000.0,17000,-,17000
826,22/08/2018,17000,17000,,17000,-,17000
825,23/08/2018,14500,14500,14500.0,14500,100,14500
824,24/08/2018,14500,14500,,14500,-,14500
823,27/08/2018,14500,14500,,14500,-,14500
822,28/08/2018,14500,14500,,14500,-,14500
821,29/08/2018,15000,15000,15000.0,15000,100,15000
820,30/08/2018,15000,15000,,15000,-,15000
819,31/08/2018,15000,15000,,15000,-,15000
818,04/09/2018,15000,15000,15000.0,15000,-,15000
817,05/09/2018,17200,17200,17200.0,17200,100,17200
816,06/09/2018,17000,17000,17000.0,17000,7000,17000
815,07/09/2018,19500,19500,19500.0,19500,3500,19500
814,10/09/2018,22400,22200,22200.0,22400,4050,22400
813,11/09/2018,22400,22400,,22400,-,22400
812,12/09/2018,22400,22400,,22400,120000,22400
811,13/09/2018,19100,19100,,19100,100,22400
810,14/09/2018,19100,19100,,19100,-,19100
809,17/09/2018,19100,19100,,19100,-,19100
808,18/09/2018,19100,19100,,19100,-,19100
807,19/09/2018,19100,19100,,19100,-,19100
806,20/09/2018,19000,19000,19000.0,19000,3067,19000
805,21/09/2018,19000,19000,,19000,-,19000
804,24/09/2018,19500,19100,19100.0,19500,8000,19500
803,25/09/2018,22300,19500,19500.0,22300,167200,22300
802,26/09/2018,23000,22800,23000.0,23000,27800,23000
801,27/09/2018,23000,23000,,23000,-,23000
800,28/09/2018,23000,23000,,23000,-,23000
799,01/10/2018,26400,26100,26100.0,26400,30900,26400
798,02/10/2018,30200,26300,26300.0,30200,6900,30200
797,03/10/2018,22600,22600,22600.0,22600,126000,22600
796,04/10/2018,25900,25900,25900.0,25900,121100,25900
795,05/10/2018,25900,25900,,25900,-,25900
794,08/10/2018,25900,25900,,25900,-,25900
793,09/10/2018,25900,25900,,25900,-,25900
792,10/10/2018,25900,25900,,25900,-,25900
791,11/10/2018,25900,25900,,25900,-,25900
790,12/10/2018,22200,22200,22200.0,22200,500,22200
789,15/10/2018,22200,22200,,22200,-,22200
788,16/10/2018,22200,22200,,22200,82100,22200
787,17/10/2018,22200,22200,,22200,-,22200
786,18/10/2018,25500,25400,25400.0,25500,153620,25500
785,19/10/2018,25400,25400,,25400,-,25400
784,22/10/2018,25400,25400,,25400,-,25400
783,23/10/2018,25400,25400,,25400,-,25400
782,24/10/2018,25400,25400,25400.0,25400,-,25400
781,25/10/2018,25400,25400,25400.0,25400,-,25400
780,26/10/2018,25400,25400,25400.0,25400,-,25500
779,29/10/2018,25400,25400,25400.0,25400,-,25500
778,30/10/2018,25400,25400,25400.0,25400,-,25500
777,31/10/2018,25400,25400,25400.0,25400,-,25400
776,01/11/2018,25400,25400,25400.0,25400,-,25500
775,02/11/2018,25400,25400,,25400,-,25400
774,05/11/2018,25400,25400,25400.0,25400,-,25500
773,06/11/2018,25400,25400,25400.0,25400,-,25500
772,07/11/2018,25400,25400,25400.0,25400,-,25500
771,08/11/2018,25400,25400,25400.0,25400,-,25500
770,09/11/2018,25400,25400,25400.0,25400,-,25500
769,12/11/2018,25400,25400,25400.0,25400,-,25500
768,13/11/2018,27000,27000,27000.0,27000,100,27000
767,14/11/2018,27000,27000,27000.0,27000,-,27000
766,15/11/2018,27000,27000,27000.0,27000,-,27000
765,16/11/2018,27000,27000,27000.0,27000,-,27000
764,19/11/2018,27000,27000,27000.0,27000,-,27000
763,20/11/2018,27000,27000,27000.0,27000,-,27000
762,21/11/2018,27000,27000,27000.0,27000,-,27000
761,22/11/2018,27000,27000,27000.0,27000,-,27000
760,23/11/2018,27000,27000,27000.0,27000,-,27000
759,26/11/2018,27000,27000,27000.0,27000,-,27000
758,27/11/2018,27000,27000,27000.0,27000,-,27000
757,28/11/2018,27000,27000,27000.0,27000,-,27000
756,29/11/2018,27000,27000,27000.0,27000,-,27000
755,30/11/2018,27000,27000,27000.0,27000,-,27000
754,03/12/2018,27000,27000,27000.0,27000,-,27000
753,04/12/2018,27000,27000,27000.0,27000,-,27000
752,05/12/2018,27000,27000,27000.0,27000,-,27000
751,06/12/2018,28000,27000,27000.0,28000,123200,28000
750,07/12/2018,28000,23800,23800.0,28000,103900,28000
749,10/12/2018,27300,27300,27300.0,27300,5000,27300
748,11/12/2018,27300,27300,27300.0,27300,-,27300
747,12/12/2018,27300,27300,27300.0,27300,-,27300
746,13/12/2018,27300,27300,27300.0,27300,-,27300
745,14/12/2018,27300,27300,27300.0,27300,-,27300
744,17/12/2018,28900,28900,28900.0,28900,103900,28900
743,18/12/2018,28900,28900,28900.0,28900,-,28900
742,19/12/2018,28900,28900,28900.0,28900,-,28900
741,20/12/2018,28900,28900,28900.0,28900,-,28900
740,21/12/2018,28900,28900,28900.0,28900,-,28900
739,24/12/2018,28900,28900,28900.0,28900,-,28900
738,25/12/2018,28900,28900,28900.0,28900,-,28900
737,26/12/2018,28900,28900,28900.0,28900,-,28900
736,27/12/2018,28900,28900,28900.0,28900,-,28900
735,28/12/2018,28900,28900,28900.0,28900,-,28900
734,02/01/2019,28900,28900,28900.0,28900,4,28900
733,03/01/2019,28900,28900,28900.0,28900,-,28900
732,04/01/2019,28900,28900,28900.0,28900,-,28900
731,07/01/2019,28900,28900,28900.0,28900,-,28900
730,08/01/2019,28900,28900,28900.0,28900,-,28900
729,09/01/2019,28900,28900,28900.0,28900,-,28900
728,10/01/2019,28900,28900,28900.0,28900,-,28900
727,11/01/2019,28900,28900,28900.0,28900,-,28900
726,14/01/2019,28900,28900,28900.0,28900,-,28900
725,15/01/2019,28900,28900,28900.0,28900,-,28900
724,16/01/2019,28900,28900,28900.0,28900,-,28900
723,17/01/2019,28900,28900,28900.0,28900,-,28900
722,18/01/2019,28900,28900,28900.0,28900,-,28900
721,21/01/2019,28900,28900,28900.0,28900,-,28900
720,22/01/2019,28900,28900,28900.0,28900,-,28900
719,23/01/2019,28900,28900,28900.0,28900,-,28900
718,24/01/2019,28900,28900,28900.0,28900,-,28900
717,25/01/2019,28900,28900,28900.0,28900,-,28900
716,28/01/2019,28900,28900,28900.0,28900,-,28900
715,29/01/2019,28900,28900,28900.0,28900,-,28900
714,30/01/2019,28900,28900,28900.0,28900,-,28900
713,31/01/2019,28900,28900,28900.0,28900,-,28900
712,01/02/2019,28900,28900,28900.0,28900,-,28900
711,11/02/2019,28900,28900,28900.0,28900,-,28900
710,12/02/2019,28900,28900,28900.0,28900,-,28900
709,13/02/2019,28900,28900,28900.0,28900,-,28900
708,14/02/2019,28900,28900,28900.0,28900,-,28900
707,15/02/2019,28900,28900,28900.0,28900,-,28900
706,18/02/2019,28900,28900,28900.0,28900,-,28900
705,19/02/2019,28900,28900,28900.0,28900,-,28900
704,20/02/2019,28900,28900,28900.0,28900,-,28900
703,21/02/2019,28900,28900,28900.0,28900,-,28900
702,22/02/2019,28900,28900,28900.0,28900,-,28900
701,25/02/2019,28900,28900,28900.0,28900,-,28900
700,26/02/2019,28900,28900,28900.0,28900,-,28900
699,27/02/2019,28900,28900,28900.0,28900,-,28900
698,28/02/2019,28900,28900,28900.0,28900,-,28900
697,01/03/2019,28900,28900,28900.0,28900,-,28900
696,04/03/2019,28900,28900,28900.0,28900,-,28900
695,05/03/2019,28900,28900,28900.0,28900,-,28900
694,06/03/2019,28900,28900,28900.0,28900,-,28900
693,07/03/2019,28900,28900,28900.0,28900,-,28900
692,08/03/2019,28900,28900,28900.0,28900,-,28900
691,11/03/2019,28900,28900,28900.0,28900,-,28900
690,12/03/2019,28900,28900,28900.0,28900,-,28900
689,13/03/2019,28900,28900,28900.0,28900,-,28900
688,14/03/2019,28900,28900,28900.0,28900,-,28900
687,15/03/2019,28900,28900,28900.0,28900,-,28900
686,18/03/2019,28900,28900,28900.0,28900,-,28900
685,19/03/2019,28900,28900,28900.0,28900,-,28900
684,20/03/2019,28900,28900,28900.0,28900,-,28900
683,21/03/2019,28900,28900,28900.0,28900,-,28900
682,22/03/2019,28900,28900,28900.0,28900,-,28900
681,25/03/2019,28900,28900,28900.0,28900,-,28900
680,26/03/2019,28900,28900,28900.0,28900,-,28900
679,27/03/2019,28900,28900,28900.0,28900,-,28900
678,28/03/2019,28900,17400,17400.0,18000,129000,18000
677,29/03/2019,20100,20100,20100.0,20100,100,20100
676,01/04/2019,23100,23100,23100.0,23100,100,23100
675,02/04/2019,26500,26500,26500.0,26500,200,26500
674,03/04/2019,28600,28600,28600.0,28600,100,28600
673,04/04/2019,28600,28600,28600.0,28600,-,28600
672,05/04/2019,28600,28600,28600.0,28600,-,28600
671,08/04/2019,28600,28600,28600.0,28600,-,28600
670,09/04/2019,28600,28600,28600.0,28600,40000,28600
669,10/04/2019,28600,28600,28600.0,28600,-,28600
668,11/04/2019,32800,32800,32800.0,32800,112,32800
667,12/04/2019,32800,32800,32800.0,32800,-,32800
666,16/04/2019,32800,32800,32800.0,32800,-,32800
665,17/04/2019,32800,32800,32800.0,32800,-,32800
664,18/04/2019,32800,32800,32800.0,32800,-,32800
663,19/04/2019,32800,32800,32800.0,32800,-,32800
662,22/04/2019,32800,32800,32800.0,32800,-,32800
661,23/04/2019,32800,32800,32800.0,32800,-,32800
660,24/04/2019,32800,32800,32800.0,32800,-,32800
659,25/04/2019,32800,32800,32800.0,32800,-,32800
658,26/04/2019,32800,32800,32800.0,32800,-,32800
657,02/05/2019,32800,32800,32800.0,32800,-,32800
656,03/05/2019,32800,32800,32800.0,32800,-,32800
655,06/05/2019,28000,28000,28000.0,28000,100,28000
654,07/05/2019,28000,28000,28000.0,28000,-,28000
653,08/05/2019,28000,28000,28000.0,28000,-,28000
652,09/05/2019,28000,28000,28000.0,28000,-,28000
651,10/05/2019,28000,28000,28000.0,28000,-,28000
650,13/05/2019,28000,28000,28000.0,28000,-,28000
649,14/05/2019,28000,28000,28000.0,28000,-,28000
648,15/05/2019,23900,23900,23900.0,23900,100,23900
647,16/05/2019,23900,23900,23900.0,23900,-,23900
646,17/05/2019,23900,23900,23900.0,23900,-,23900
645,20/05/2019,23900,23900,23900.0,23900,-,23900
644,21/05/2019,22000,22000,22000.0,22000,2600,22000
643,22/05/2019,22000,22000,22000.0,22000,-,22000
642,23/05/2019,22000,22000,22000.0,22000,-,22000
641,24/05/2019,22000,22000,22000.0,22000,-,22000
640,27/05/2019,22000,22000,22000.0,22000,-,22000
639,28/05/2019,25000,25000,25000.0,25000,100,25000
638,29/05/2019,25900,21300,21300.0,21300,17900,21300
637,30/05/2019,25000,25000,25000.0,25000,100,25000
636,31/05/2019,25000,25000,25000.0,25000,-,25000
635,03/06/2019,25000,25000,25000.0,25000,-,25000
634,04/06/2019,25000,25000,25000.0,25000,-,25000
633,05/06/2019,25000,25000,25000.0,25000,-,25000
632,06/06/2019,25000,25000,25000.0,25000,-,25000
631,07/06/2019,25000,25000,25000.0,25000,-,25000
630,10/06/2019,25000,25000,25000.0,25000,-,25000
629,11/06/2019,25000,25000,25000.0,25000,-,25000
628,12/06/2019,25000,25000,25000.0,25000,-,25000
627,13/06/2019,25000,25000,25000.0,25000,-,25000
626,14/06/2019,25000,25000,25000.0,25000,-,25000
625,17/06/2019,25000,25000,25000.0,25000,-,25000
624,18/06/2019,25000,25000,25000.0,25000,-,25000
623,19/06/2019,23400,23400,23400.0,23400,200,23400
622,20/06/2019,23400,23400,23400.0,23400,-,23400
621,21/06/2019,23400,23400,23400.0,23400,-,23400
620,24/06/2019,23400,23400,23400.0,23400,-,23400
619,25/06/2019,23200,23200,23200.0,23200,189900,23200
618,26/06/2019,23300,23300,23300.0,23300,100,23300
617,27/06/2019,23300,23300,23300.0,23300,-,23300
616,28/06/2019,23300,23300,23300.0,23300,-,23300
615,01/07/2019,23300,19900,19900.0,23300,2100,23300
614,02/07/2019,23300,19700,19700.0,23300,3900,23300
613,03/07/2019,22500,22500,22500.0,22500,-,23300
612,04/07/2019,22500,22500,22500.0,22500,-,22500
611,05/07/2019,22100,22100,22100.0,22100,310100,22100
610,08/07/2019,23500,23500,23500.0,23500,100,23500
609,09/07/2019,21600,21600,21600.0,21600,3000,21600
608,10/07/2019,24600,24600,24600.0,24600,100,24600
607,11/07/2019,24600,24600,24600.0,24600,-,24600
606,12/07/2019,24600,24600,24600.0,24600,-,24600
605,15/07/2019,24600,24600,24600.0,24600,-,24600
604,16/07/2019,24600,24600,24600.0,24600,-,24600
603,17/07/2019,24600,24600,24600.0,24600,-,24600
602,18/07/2019,24600,24600,24600.0,24600,-,24600
601,19/07/2019,24600,24600,24600.0,24600,-,24600
600,22/07/2019,24600,24600,24600.0,24600,-,24600
599,23/07/2019,24600,24600,24600.0,24600,-,24600
598,24/07/2019,24600,24600,24600.0,24600,-,24600
597,25/07/2019,27000,27000,27000.0,27000,100,27000
596,26/07/2019,27000,27000,27000.0,27000,-,27000
595,29/07/2019,27000,27000,27000.0,27000,-,27000
594,30/07/2019,27000,27000,27000.0,27000,-,27000
593,31/07/2019,27000,27000,27000.0,27000,-,27000
592,01/08/2019,27000,27000,27000.0,27000,-,27000
591,02/08/2019,27000,27000,27000.0,27000,-,27000
590,05/08/2019,27000,27000,27000.0,27000,-,27000
589,06/08/2019,27000,27000,27000.0,27000,-,27000
588,07/08/2019,27000,27000,27000.0,27000,274000,27000
587,08/08/2019,27000,27000,27000.0,27000,-,27000
586,09/08/2019,30000,30000,30000.0,30000,5000,30000
585,12/08/2019,30000,30000,30000.0,30000,-,30000
584,13/08/2019,26500,26500,26500.0,26500,100,26500
583,14/08/2019,26500,26500,26500.0,26500,-,26500
582,15/08/2019,26500,26500,26500.0,26500,-,26500
581,16/08/2019,26500,26500,26500.0,26500,-,26500
580,19/08/2019,26500,26500,26500.0,26500,-,26500
579,20/08/2019,23200,23200,23200.0,23200,100,23200
578,21/08/2019,23200,23200,23200.0,23200,-,23200
577,22/08/2019,23200,23200,23200.0,23200,-,23200
576,23/08/2019,23200,23200,23200.0,23200,-,23200
575,26/08/2019,23200,23200,23200.0,23200,-,23200
574,27/08/2019,23200,23200,23200.0,23200,-,23200
573,28/08/2019,23200,23200,23200.0,23200,-,23200
572,29/08/2019,23200,23200,23200.0,23200,-,23200
571,30/08/2019,23200,23200,23200.0,23200,-,23200
570,03/09/2019,23200,23200,23200.0,23200,-,23200
569,04/09/2019,23200,23200,23200.0,23200,-,23200
568,05/09/2019,23200,23200,23200.0,23200,-,23200
567,06/09/2019,23200,23200,23200.0,23200,-,23200
566,09/09/2019,23200,23200,23200.0,23200,-,23200
565,10/09/2019,23200,23200,23200.0,23200,-,23200
564,11/09/2019,23200,23200,23200.0,23200,-,23200
563,12/09/2019,23200,23200,23200.0,23200,100,23200
562,13/09/2019,23200,23200,23200.0,23200,-,23200
561,16/09/2019,23200,23200,23200.0,23200,-,23200
560,17/09/2019,23200,23200,23200.0,23200,-,23200
559,18/09/2019,23000,23000,23000.0,23000,200,23000
558,19/09/2019,23000,23000,23000.0,23000,-,23000
557,20/09/2019,23000,23000,23000.0,23000,-,23000
556,23/09/2019,22000,22000,22000.0,22000,200,22000
555,24/09/2019,21000,21000,21000.0,21000,700,21000
554,25/09/2019,21000,21000,21000.0,21000,-,21000
553,26/09/2019,21000,21000,21000.0,21000,-,21000
552,27/09/2019,21000,21000,21000.0,21000,600,21000
551,30/09/2019,23200,23200,23200.0,23200,100,23200
550,01/10/2019,23200,23200,23200.0,23200,-,23200
549,02/10/2019,23200,23200,23200.0,23200,-,23200
548,03/10/2019,23200,23200,23200.0,23200,-,23200
547,04/10/2019,23200,23200,23200.0,23200,-,23200
546,07/10/2019,23200,23200,23200.0,23200,-,23200
545,08/10/2019,23200,23200,23200.0,23200,-,23200
544,09/10/2019,23200,23200,23200.0,23200,-,23200
543,10/10/2019,23200,23200,23200.0,23200,-,23200
542,11/10/2019,23200,23200,23200.0,23200,-,23200
541,14/10/2019,23200,23200,23200.0,23200,-,23200
540,15/10/2019,23200,23200,23200.0,23200,-,23200
539,16/10/2019,23200,23200,23200.0,23200,-,23200
538,17/10/2019,23200,23200,23200.0,23200,-,23200
537,18/10/2019,23200,23200,23200.0,23200,-,23200
536,21/10/2019,23200,23200,23200.0,23200,-,23200
535,22/10/2019,23200,23200,23200.0,23200,-,23200
534,23/10/2019,23200,23200,23200.0,23200,-,23200
533,24/10/2019,23200,23200,23200.0,23200,-,23200
532,25/10/2019,23200,23200,23200.0,23200,-,23200
531,28/10/2019,23200,23200,23200.0,23200,-,23200
530,29/10/2019,23200,23200,23200.0,23200,-,23200
529,30/10/2019,23200,23200,23200.0,23200,-,23200
528,31/10/2019,26600,26600,26600.0,26600,100,26600
527,01/11/2019,26600,26600,26600.0,26600,-,26600
526,04/11/2019,26600,26600,26600.0,26600,-,26600
525,05/11/2019,26600,26600,26600.0,26600,-,26600
524,06/11/2019,26600,26600,26600.0,26600,-,26600
523,07/11/2019,26600,26600,26600.0,26600,-,26600
522,08/11/2019,26600,26600,26600.0,26600,-,26600
521,11/11/2019,26600,26600,26600.0,26600,-,26600
520,12/11/2019,26600,26600,26600.0,26600,-,26600
519,13/11/2019,26600,26600,26600.0,26600,-,26600
518,14/11/2019,23200,23200,23200.0,23200,1000,23200
517,15/11/2019,23200,23200,23200.0,23200,-,23200
516,18/11/2019,23200,23200,23200.0,23200,-,23200
515,19/11/2019,23200,23200,23200.0,23200,-,23200
514,20/11/2019,23200,23200,23200.0,23200,-,23200
513,21/11/2019,23200,23200,23200.0,23200,-,23200
512,22/11/2019,23200,23200,23200.0,23200,-,23200
511,25/11/2019,23200,23200,23200.0,23200,599400,23200
510,26/11/2019,23200,23200,23200.0,23200,-,23200
509,27/11/2019,23200,23200,23200.0,23200,40000,23200
508,28/11/2019,23200,23200,23200.0,23200,-,23200
507,29/11/2019,23200,23200,23200.0,23200,-,23200
506,02/12/2019,23200,23200,23200.0,23200,100,23200
505,03/12/2019,23200,23200,23200.0,23200,-,23200
504,04/12/2019,23200,23200,23200.0,23200,-,23200
503,05/12/2019,23200,23200,23200.0,23200,-,23200
502,06/12/2019,23200,23200,23200.0,23200,62300,23200
501,09/12/2019,23200,22000,22000.0,23200,28600,23200
500,10/12/2019,23200,23200,23200.0,23200,-,23200
499,11/12/2019,23200,23200,23200.0,23200,-,23200
498,12/12/2019,23200,23200,23200.0,23200,-,23200
497,13/12/2019,26600,26600,26600.0,26600,100,26600
496,16/12/2019,26600,26600,26600.0,26600,-,26600
495,17/12/2019,26600,26600,26600.0,26600,-,26600
494,18/12/2019,26600,26600,26600.0,26600,-,26600
493,19/12/2019,26600,26600,26600.0,26600,-,26600
492,20/12/2019,30500,30500,30500.0,30500,500,30500
491,23/12/2019,30500,30500,30500.0,30500,1,30500
490,24/12/2019,30500,30500,30500.0,30500,-,30500
489,25/12/2019,30500,30500,30500.0,30500,-,30500
488,26/12/2019,35000,35000,35000.0,35000,300,35000
487,27/12/2019,35000,35000,35000.0,35000,-,35000
486,30/12/2019,40200,40200,40200.0,40200,500,40200
485,31/12/2019,46200,46200,46200.0,46200,1300,46200
484,02/01/2020,53100,53100,53100.0,53100,105000,53100
483,03/01/2020,53100,53100,53100.0,53100,-,53100
482,06/01/2020,53100,53100,53100.0,53100,-,53100
481,07/01/2020,53100,53100,53100.0,53100,-,53100
480,08/01/2020,61000,61000,61000.0,61000,1200,61000
479,09/01/2020,70100,70100,70100.0,70100,6300,70100
478,10/01/2020,80600,59600,80600.0,80600,68800,80600
477,13/01/2020,80600,80600,80600.0,80600,-,80600
476,14/01/2020,80600,80600,80600.0,80600,-,80600
475,15/01/2020,80600,80600,80600.0,80600,-,80600
474,16/01/2020,92600,92600,92600.0,92600,100,92600
473,17/01/2020,101000,101000,101000.0,101000,100,101000
472,20/01/2020,101000,101000,101000.0,101000,132000,101000
471,21/01/2020,101000,101000,101000.0,101000,-,101000
470,22/01/2020,101000,101000,101000.0,101000,-,101000
469,30/01/2020,101000,101000,101000.0,101000,-,101000
468,31/01/2020,101000,101000,101000.0,101000,-,101000
467,03/02/2020,101000,101000,101000.0,101000,-,101000
466,04/02/2020,101000,101000,101000.0,101000,-,101000
465,05/02/2020,101000,101000,101000.0,101000,-,101000
464,06/02/2020,101000,101000,101000.0,101000,-,101000
463,07/02/2020,101000,101000,101000.0,101000,-,101000
462,10/02/2020,101000,101000,101000.0,101000,-,101000
461,11/02/2020,101000,101000,101000.0,101000,-,101000
460,12/02/2020,101000,101000,101000.0,101000,62300,101000
459,13/02/2020,101000,101000,101000.0,101000,-,101000
458,14/02/2020,101000,101000,101000.0,101000,-,101000
457,17/02/2020,101000,101000,101000.0,101000,-,101000
456,18/02/2020,101000,101000,101000.0,101000,-,101000
455,19/02/2020,101000,101000,101000.0,101000,-,101000
454,20/02/2020,101000,101000,101000.0,101000,-,101000
453,21/02/2020,101000,101000,101000.0,101000,-,101000
452,24/02/2020,101000,101000,101000.0,101000,-,101000
451,25/02/2020,101000,101000,101000.0,101000,-,101000
450,26/02/2020,101000,101000,101000.0,101000,13000,101000
449,27/02/2020,101000,101000,101000.0,101000,-,101000
448,28/02/2020,101000,101000,101000.0,101000,-,101000
447,02/03/2020,101000,101000,101000.0,101000,24800,101000
446,03/03/2020,101000,101000,101000.0,101000,-,101000
445,04/03/2020,101000,101000,101000.0,101000,-,101000
444,05/03/2020,101000,101000,101000.0,101000,-,101000
443,06/03/2020,101000,101000,101000.0,101000,-,101000
442,09/03/2020,101000,101000,101000.0,101000,-,101000
441,10/03/2020,101000,101000,101000.0,101000,-,101000
440,11/03/2020,101000,101000,101000.0,101000,-,101000
439,12/03/2020,101000,101000,101000.0,101000,-,101000
438,13/03/2020,101000,101000,101000.0,101000,-,101000
437,16/03/2020,101000,101000,101000.0,101000,29900,101000
436,17/03/2020,101000,101000,101000.0,101000,-,101000
435,18/03/2020,101000,101000,101000.0,101000,-,101000
434,19/03/2020,101000,101000,101000.0,101000,-,101000
433,20/03/2020,101000,101000,101000.0,101000,-,101000
432,23/03/2020,101000,101000,101000.0,101000,-,101000
431,24/03/2020,101000,101000,101000.0,101000,-,101000
430,25/03/2020,101000,101000,101000.0,101000,-,101000
429,26/03/2020,101000,101000,101000.0,101000,-,101000
428,27/03/2020,85900,85900,85900.0,85900,1000,85900
427,30/03/2020,85900,85900,85900.0,85900,-,85900
426,31/03/2020,85900,85900,85900.0,85900,-,85900
425,01/04/2020,85900,85900,85900.0,85900,-,85900
424,03/04/2020,85900,85900,85900.0,85900,-,85900
423,06/04/2020,73100,73100,73100.0,73100,100,73100
422,07/04/2020,73100,73100,73100.0,73100,-,73100
421,08/04/2020,73100,73100,73100.0,73100,-,73100
420,09/04/2020,73100,73100,73100.0,73100,-,73100
419,10/04/2020,73100,73100,73100.0,73100,-,73100
418,13/04/2020,73100,73100,73100.0,73100,-,73100
417,14/04/2020,73100,73100,73100.0,73100,-,73100
416,15/04/2020,73100,73100,73100.0,73100,-,73100
415,16/04/2020,73100,73100,73100.0,73100,-,73100
414,17/04/2020,73100,73100,73100.0,73100,-,73100
413,20/04/2020,73100,73100,73100.0,73100,-,73100
412,21/04/2020,63000,63000,63000.0,63000,500,63000
411,22/04/2020,72400,63000,63000.0,72400,55100,72400
410,23/04/2020,83100,83100,83100.0,83100,210,83100
409,24/04/2020,95500,95400,95400.0,95500,14800,95500
408,27/04/2020,95500,95500,95500.0,95500,-,95500
407,28/04/2020,95500,95500,95500.0,95500,-,95500
406,29/04/2020,95500,95500,95500.0,95500,-,95500
405,04/05/2020,95500,95500,95500.0,95500,-,95500
404,05/05/2020,95500,95500,95500.0,95500,-,95500
403,06/05/2020,95500,95500,95500.0,95500,10,95500
402,07/05/2020,109800,81200,81200.0,109800,1100,109800
401,08/05/2020,107200,107200,107200.0,107200,-,107200
400,11/05/2020,107200,107200,107200.0,107200,-,107200
399,12/05/2020,107200,107200,107200.0,107200,-,107200
398,13/05/2020,107200,107200,107200.0,107200,-,107200
397,14/05/2020,107200,107200,107200.0,107200,-,107200
396,15/05/2020,107200,107200,107200.0,107200,-,107200
395,18/05/2020,107200,107200,107200.0,109800,1,107200
394,19/05/2020,107200,107200,107200.0,107200,-,107200
393,20/05/2020,107200,107200,107200.0,107200,-,107200
392,21/05/2020,107200,107200,107200.0,107200,-,107200
391,22/05/2020,107200,107200,107200.0,107200,-,107200
390,25/05/2020,107200,107200,107200.0,107200,-,107200
389,26/05/2020,107200,107200,107200.0,107200,-,107200
388,27/05/2020,107200,107200,107200.0,107200,-,107200
387,28/05/2020,107200,107200,107200.0,107200,-,107200
386,29/05/2020,107200,107200,107200.0,107200,50400,107200
385,01/06/2020,107200,107200,107200.0,107200,-,107200
384,02/06/2020,107200,107200,107200.0,107200,-,107200
383,03/06/2020,107200,107200,107200.0,107200,-,107200
382,04/06/2020,107200,107200,107200.0,107200,-,107200
381,05/06/2020,107200,107200,107200.0,107200,-,107200
380,08/06/2020,107200,107200,107200.0,107200,-,107200
379,09/06/2020,107200,107200,107200.0,107200,-,107200
378,10/06/2020,107200,107200,107200.0,107200,35400,107200
377,11/06/2020,107200,107200,107200.0,107200,-,107200
376,12/06/2020,107200,107200,107200.0,107200,-,107200
375,15/06/2020,107200,107200,107200.0,107200,-,107200
374,16/06/2020,107200,107200,107200.0,107200,-,107200
373,17/06/2020,107200,107200,107200.0,107200,-,107200
372,18/06/2020,107200,107200,107200.0,107200,-,107200
371,19/06/2020,107200,107200,107200.0,107200,-,107200
370,22/06/2020,107200,107200,107200.0,107200,-,107200
369,23/06/2020,107200,107200,107200.0,107200,-,107200
368,24/06/2020,107200,107200,107200.0,107200,-,107200
367,25/06/2020,107200,107200,107200.0,107200,-,107200
366,26/06/2020,107200,107200,107200.0,107200,-,107200
365,29/06/2020,107200,107200,107200.0,107200,-,107200
364,30/06/2020,107200,107200,107200.0,107200,-,107200
363,01/07/2020,107200,107200,107200.0,107200,-,107200
362,02/07/2020,107200,107200,107200.0,107200,-,107200
361,03/07/2020,107200,107200,107200.0,107200,-,107200
360,06/07/2020,107200,107200,107200.0,107200,-,107200
359,07/07/2020,107200,107200,107200.0,107200,-,107200
358,08/07/2020,107200,107200,107200.0,107200,-,107200
357,09/07/2020,107200,107200,107200.0,107200,-,107200
356,10/07/2020,107200,107200,107200.0,107200,-,107200
355,13/07/2020,107200,107200,107200.0,107200,-,107200
354,14/07/2020,107200,107200,107200.0,107200,-,107200
353,15/07/2020,107200,107200,107200.0,107200,-,107200
352,16/07/2020,107200,107200,107200.0,107200,-,107200
