,Date,High,Low,Open,Close,Volume,Adj Close
705,19/02/2019,35500,35500,35500.0,35500,-,25600
704,20/02/2019,35500,35500,35500.0,35500,-,25600
703,21/02/2019,35500,35500,35500.0,35500,-,25600
702,22/02/2019,35500,35500,35500.0,35500,-,25600
701,25/02/2019,36500,36500,36500.0,36500,100,26300
700,26/02/2019,36500,36500,36500.0,36500,2000,26300
699,27/02/2019,37000,37000,37000.0,37000,700,26700
698,28/02/2019,37000,37000,37000.0,37000,-,26700
697,01/03/2019,37000,37000,37000.0,37000,-,26700
696,04/03/2019,37000,37000,37000.0,37000,2,26700
695,05/03/2019,39000,37700,39000.0,38000,4300,27400
694,06/03/2019,38100,32400,38100.0,38100,10100,27500
693,07/03/2019,38100,38100,38100.0,38100,901,27500
692,08/03/2019,38100,38100,38100.0,38100,2,27500
691,11/03/2019,37500,37500,37500.0,37500,1000,27000
690,12/03/2019,38000,31900,38000.0,38000,28201,27400
689,13/03/2019,38000,38000,38000.0,38000,700,27400
688,14/03/2019,38200,38200,38200.0,38200,3000,27500
687,15/03/2019,38200,38200,38200.0,38200,-,27500
686,18/03/2019,39000,38500,39000.0,39000,2200,28100
685,19/03/2019,38900,38700,38700.0,38900,2000,28000
684,20/03/2019,38200,38200,38200.0,38200,900,27500
683,21/03/2019,38200,38200,38200.0,38200,-,27500
682,22/03/2019,39000,38500,38500.0,39000,400,28100
681,25/03/2019,39000,39000,39000.0,39000,600,28100
680,26/03/2019,39900,39000,39000.0,39900,31200,28800
679,27/03/2019,40000,40000,40000.0,40000,2200,28800
678,28/03/2019,40000,40000,40000.0,40000,-,28800
677,29/03/2019,41500,40100,41500.0,40100,2000,28900
676,01/04/2019,42000,41500,41500.0,42000,1300,30300
675,02/04/2019,41500,41500,41500.0,41500,-,30300
674,03/04/2019,41500,40500,40500.0,41500,1500,29900
673,04/04/2019,41800,41000,41000.0,41800,3400,30100
672,05/04/2019,45000,41500,41900.0,41500,11400,29900
671,08/04/2019,43000,39800,39800.0,43000,9800,31000
670,09/04/2019,43500,40500,43000.0,41500,17900,29900
669,10/04/2019,44000,41000,41000.0,43200,14400,31100
668,11/04/2019,46000,45000,45000.0,46000,9700,33200
667,12/04/2019,48500,46000,46000.0,48500,4990,35000
666,16/04/2019,50000,48500,48500.0,50000,4700,36000
665,17/04/2019,50000,48000,50000.0,48000,2000,34600
664,18/04/2019,50000,48000,48000.0,49000,3800,35300
663,19/04/2019,49000,49000,49000.0,49000,610,35300
662,22/04/2019,48500,42000,48500.0,47900,1000,34500
661,23/04/2019,47000,46000,47000.0,46000,500,33200
660,24/04/2019,47000,47000,47000.0,47000,104,33900
659,25/04/2019,41000,37000,41000.0,37000,900,30600
658,26/04/2019,39800,39800,39800.0,39800,-,30600
657,02/05/2019,39000,37200,39000.0,38000,504,31400
656,03/05/2019,37000,36000,37000.0,36000,1513,29700
655,06/05/2019,36000,36000,36000.0,36000,2600,29700
654,07/05/2019,36000,35000,36000.0,35000,1100,28900
653,08/05/2019,36000,36000,36000.0,36000,100,29700
652,09/05/2019,36000,36000,36000.0,36000,20,29700
651,10/05/2019,36000,36000,36000.0,36000,-,29700
650,13/05/2019,36000,36000,36000.0,36000,-,29700
649,14/05/2019,34500,34000,34000.0,34000,1400,28100
648,15/05/2019,34000,33000,34000.0,33000,2100,27300
647,16/05/2019,33000,33000,33000.0,33000,8,27300
646,17/05/2019,37900,35000,35000.0,37900,500,31300
645,20/05/2019,36900,36900,36900.0,36900,-,31300
644,21/05/2019,36900,36900,36900.0,36900,-,31300
643,22/05/2019,34000,34000,34000.0,34000,600,28100
642,23/05/2019,34000,34000,34000.0,34000,-,28100
641,24/05/2019,34000,34000,34000.0,34000,100,28100
640,27/05/2019,34000,34000,34000.0,34000,20,28100
639,28/05/2019,34000,34000,34000.0,34000,-,28100
638,29/05/2019,34300,34000,34100.0,34300,1200,28300
637,30/05/2019,34100,34100,34100.0,34100,-,28300
636,31/05/2019,34100,34100,34100.0,34100,-,28300
635,03/06/2019,34100,34100,34100.0,34100,-,28300
634,04/06/2019,35000,35000,35000.0,35000,100,28900
633,05/06/2019,35000,35000,35000.0,35000,-,28900
632,06/06/2019,36000,35000,35000.0,36000,1500,29700
631,07/06/2019,35700,35700,35700.0,35700,-,29700
630,10/06/2019,35700,35700,35700.0,35700,-,29700
629,11/06/2019,36000,36000,36000.0,36000,264,29700
628,12/06/2019,36000,36000,36000.0,36000,126,29700
627,13/06/2019,36000,36000,36000.0,36000,-,29700
626,14/06/2019,34000,34000,34000.0,34000,100,28100
625,17/06/2019,34000,34000,34000.0,34000,-,28100
624,18/06/2019,36000,34000,34000.0,36000,700,29700
623,19/06/2019,35300,35300,35300.0,35300,900,29200
622,20/06/2019,35300,35300,35300.0,35300,-,29200
621,21/06/2019,35300,35300,35300.0,35300,-,29200
620,24/06/2019,37000,37000,37000.0,37000,800,30600
619,25/06/2019,37000,37000,37000.0,37000,-,30600
618,26/06/2019,37000,37000,37000.0,37000,-,30600
617,27/06/2019,38000,37500,37500.0,38000,1600,31400
616,28/06/2019,37700,37700,37700.0,37700,-,31100
615,01/07/2019,37700,37700,37700.0,37700,-,31400
614,02/07/2019,37700,37700,37700.0,37700,-,31400
613,03/07/2019,37700,37700,37700.0,37700,-,31400
612,04/07/2019,37700,37700,37700.0,37700,-,31100
611,05/07/2019,37700,37700,37700.0,37700,-,31400
610,08/07/2019,34500,34500,34500.0,34500,2000,28500
609,09/07/2019,34500,34500,34500.0,34500,-,28500
608,10/07/2019,34500,34500,34500.0,34500,-,28500
607,11/07/2019,34500,34500,34500.0,34500,-,28500
606,12/07/2019,34500,34500,34500.0,34500,-,28500
605,15/07/2019,34500,34500,34500.0,34500,-,28500
604,16/07/2019,34500,34500,34500.0,34500,-,28500
603,17/07/2019,34500,34500,34500.0,34500,-,28500
602,18/07/2019,39000,38500,38500.0,39000,3200,32200
601,19/07/2019,38800,38800,38800.0,38800,-,32200
600,22/07/2019,38800,38800,38800.0,38800,-,32200
599,23/07/2019,38800,38800,38800.0,38800,-,32200
598,24/07/2019,38800,38800,38800.0,38800,-,32200
597,25/07/2019,38800,38700,38700.0,38800,800,32100
596,26/07/2019,38800,38800,38800.0,38800,-,32100
595,29/07/2019,38800,38800,38800.0,38800,-,32100
594,30/07/2019,38800,38800,38800.0,38800,-,32100
593,31/07/2019,38800,38800,38800.0,38800,-,32100
592,01/08/2019,38800,38800,38800.0,38800,-,32100
591,02/08/2019,38800,38800,38800.0,38800,-,32100
590,05/08/2019,35200,35000,35000.0,35200,500,29100
589,06/08/2019,35500,35500,35500.0,35500,500,29300
588,07/08/2019,35500,35500,35500.0,35500,-,29300
587,08/08/2019,36000,34500,36000.0,34500,1700,28500
586,09/08/2019,35700,35700,35700.0,35700,-,28500
585,12/08/2019,35700,35700,35700.0,35700,-,28500
584,13/08/2019,38200,38200,38200.0,38200,100,31600
583,14/08/2019,38200,38200,38200.0,38200,-,31600
582,15/08/2019,38200,38200,38200.0,38200,-,31600
581,16/08/2019,38200,38200,38200.0,38200,-,31600
580,19/08/2019,38200,38200,38200.0,38200,-,31600
579,20/08/2019,38200,38200,38200.0,38200,-,31600
578,21/08/2019,38200,38200,38200.0,38200,-,31600
577,22/08/2019,38200,38200,38200.0,38200,-,31600
576,23/08/2019,38200,38200,38200.0,38200,-,31600
575,26/08/2019,38200,38200,38200.0,38200,-,31600
574,27/08/2019,38200,38200,38200.0,38200,-,31600
573,28/08/2019,37000,37000,37000.0,37000,100,30600
572,29/08/2019,37000,37000,37000.0,37000,-,30600
571,30/08/2019,37000,37000,37000.0,37000,-,30600
570,03/09/2019,37000,37000,37000.0,37000,-,30600
569,04/09/2019,37000,37000,37000.0,37000,-,30600
568,05/09/2019,37000,37000,37000.0,37000,300,30600
567,06/09/2019,37000,37000,37000.0,37000,-,30600
566,09/09/2019,37000,36900,36900.0,37000,1100,30600
565,10/09/2019,37000,37000,37000.0,37000,-,30600
564,11/09/2019,37000,37000,37000.0,37000,-,30600
563,12/09/2019,37000,37000,37000.0,37000,-,30600
562,13/09/2019,37000,37000,37000.0,37000,-,30600
561,16/09/2019,36200,36200,36200.0,36200,100,29900
560,17/09/2019,36200,36200,36200.0,36200,-,29900
559,18/09/2019,36200,36200,36200.0,36200,-,29900
558,19/09/2019,36200,36200,36200.0,36200,-,29900
557,20/09/2019,36200,36200,36200.0,36200,-,29900
556,23/09/2019,36200,36200,36200.0,36200,-,29900
555,24/09/2019,36200,36200,36200.0,36200,-,29900
554,25/09/2019,36200,36200,36200.0,36200,-,29900
553,26/09/2019,36200,36200,36200.0,36200,-,29900
552,27/09/2019,36200,36200,36200.0,36200,-,29900
551,30/09/2019,36200,36200,36200.0,36200,-,29900
550,01/10/2019,36200,36200,36200.0,36200,-,29900
549,02/10/2019,36200,36200,36200.0,36200,-,29900
548,03/10/2019,36200,36200,36200.0,36200,-,29900
547,04/10/2019,36200,36200,36200.0,36200,-,29900
546,07/10/2019,36200,36200,36200.0,36200,-,29900
545,08/10/2019,36200,36200,36200.0,36200,100,29900
544,09/10/2019,36200,36200,36200.0,36200,-,29900
543,10/10/2019,36200,36200,36200.0,36200,-,29900
542,11/10/2019,36200,36200,36200.0,36200,1000,29900
541,14/10/2019,36200,36200,36200.0,36200,-,29900
540,15/10/2019,36200,36200,36200.0,36200,-,29900
539,16/10/2019,36000,36000,36000.0,36000,700,29700
538,17/10/2019,36000,36000,36000.0,36000,-,29700
537,18/10/2019,36200,36200,36200.0,36200,100,29900
536,21/10/2019,36200,36200,36200.0,36200,-,29900
535,22/10/2019,36200,36200,36200.0,36200,-,29900
534,23/10/2019,36200,36200,36200.0,36200,-,29900
533,24/10/2019,36200,36200,36200.0,36200,-,29900
532,25/10/2019,37000,36200,36200.0,37000,1100,30600
531,28/10/2019,36900,36900,36900.0,36900,-,30500
530,29/10/2019,37000,36900,36900.0,37000,1200,30600
529,30/10/2019,36000,36000,36000.0,36000,1200,29700
528,31/10/2019,36000,36000,36000.0,36000,-,29700
527,01/11/2019,36000,36000,36000.0,36000,-,29700
526,04/11/2019,36000,36000,36000.0,36000,-,29700
525,05/11/2019,36000,36000,36000.0,36000,-,29700
524,06/11/2019,36000,36000,36000.0,36000,700,29700
523,07/11/2019,36000,36000,36000.0,36000,700,29700
522,08/11/2019,35000,35000,35000.0,35000,100,28900
521,11/11/2019,35000,35000,35000.0,35000,-,28900
520,12/11/2019,35000,35000,35000.0,35000,-,28900
519,13/11/2019,34000,34000,34000.0,34000,100,28100
518,14/11/2019,35000,34000,35000.0,34000,200,28100
517,15/11/2019,34500,34500,34500.0,34500,-,28500
516,18/11/2019,34500,34500,34500.0,34500,-,28500
515,19/11/2019,34500,34500,34500.0,34500,-,28500
514,20/11/2019,34500,34500,34500.0,34500,-,28500
513,21/11/2019,34500,34500,34500.0,34500,-,28500
512,22/11/2019,34400,34000,34000.0,34400,200,28400
511,25/11/2019,34200,34200,34200.0,34200,-,28300
510,26/11/2019,34200,34200,34200.0,34200,-,28300
509,27/11/2019,34200,34200,34200.0,34400,8,28300
508,28/11/2019,34200,34200,34200.0,34200,-,28300
507,29/11/2019,34200,34200,34200.0,34200,-,28300
506,02/12/2019,34200,34200,34200.0,34200,-,28300
505,03/12/2019,34200,34200,34200.0,34200,-,28300
504,04/12/2019,34200,34200,34200.0,34200,100,28300
503,05/12/2019,34200,34200,34200.0,34200,-,28300
502,06/12/2019,34500,33900,34000.0,33900,5208,28000
501,09/12/2019,34000,34000,34000.0,34000,3800,28100
500,10/12/2019,34000,34000,34000.0,34000,-,28100
499,11/12/2019,34000,34000,34000.0,34000,-,28100
498,12/12/2019,34000,34000,34000.0,34000,-,28100
497,13/12/2019,33000,33000,33000.0,33000,3000,27300
496,16/12/2019,33000,33000,33000.0,33000,-,27300
495,17/12/2019,33000,33000,33000.0,32000,5700,27300
494,18/12/2019,32300,32300,32300.0,32300,-,26700
493,19/12/2019,32300,32300,32300.0,32300,-,26700
492,20/12/2019,32300,32300,32300.0,32300,-,26700
491,23/12/2019,36900,36900,36900.0,36900,100,30500
490,24/12/2019,40400,40400,40400.0,40400,100,33400
489,25/12/2019,34400,34400,34400.0,34400,200,28400
488,26/12/2019,38900,33000,38900.0,33000,800,27300
487,27/12/2019,35600,35600,35600.0,35600,-,29400
486,30/12/2019,35600,35600,35600.0,40200,100,29400
485,31/12/2019,34500,34500,34500.0,34500,3000,28500
484,02/01/2020,34500,34500,34500.0,37900,100,28500
483,03/01/2020,37900,37900,37900.0,37900,-,31300
482,06/01/2020,32300,32300,32300.0,32300,3200,26700
481,07/01/2020,32300,32300,32300.0,32300,1500,26700
480,08/01/2020,32300,32300,32300.0,32300,-,26700
479,09/01/2020,32300,32300,32300.0,32300,-,26700
478,10/01/2020,31600,31500,31500.0,31600,200,26100
477,13/01/2020,31600,31600,31600.0,31600,300,26100
476,14/01/2020,31600,31600,31600.0,31600,-,26100
475,15/01/2020,31600,31600,31600.0,31600,-,26100
474,16/01/2020,34000,34000,34000.0,34000,100,28100
473,17/01/2020,34000,34000,34000.0,34000,-,28100
472,20/01/2020,34000,34000,34000.0,34000,-,28100
471,21/01/2020,34000,33100,33100.0,34000,1600,28100
470,22/01/2020,33700,33700,33700.0,33700,-,27800
469,30/01/2020,34000,34000,34000.0,34000,1500,28100
468,31/01/2020,34000,34000,34000.0,34000,-,28100
467,03/02/2020,34000,34000,34000.0,34000,-,28100
466,04/02/2020,34000,34000,34000.0,34000,-,28100
465,05/02/2020,34000,34000,34000.0,34000,3500,28100
464,06/02/2020,34000,34000,34000.0,34000,-,28100
463,07/02/2020,33000,33000,33000.0,33000,2500,27300
462,10/02/2020,33000,33000,33000.0,33000,-,27300
461,11/02/2020,33000,33000,33000.0,33000,-,27300
460,12/02/2020,33000,33000,33000.0,33000,-,27300
459,13/02/2020,33000,33000,33000.0,33000,-,27300
458,14/02/2020,34000,34000,34000.0,34000,1600,28100
457,17/02/2020,34000,34000,34000.0,34000,-,28100
456,18/02/2020,34000,34000,34000.0,34000,4000,28100
455,19/02/2020,34000,34000,34000.0,34000,-,28100
454,20/02/2020,34000,34000,34000.0,34000,-,28100
453,21/02/2020,34000,34000,34000.0,34000,-,28100
452,24/02/2020,33900,33900,33900.0,33900,1500,28000
451,25/02/2020,33900,33900,33900.0,33900,-,28000
450,26/02/2020,33900,33900,33900.0,33900,-,28000
449,27/02/2020,33900,33900,33900.0,33900,-,28000
448,28/02/2020,33900,33900,33900.0,33900,-,28000
447,02/03/2020,33900,33900,33900.0,33900,-,28000
446,03/03/2020,33900,33900,33900.0,33900,-,28000
445,04/03/2020,31000,31000,31000.0,31000,600,25600
444,05/03/2020,31000,31000,31000.0,31000,6,25600
443,06/03/2020,31000,31000,31000.0,31000,3400,25600
442,09/03/2020,31000,31000,31000.0,31000,-,25600
441,10/03/2020,31000,31000,31000.0,31000,-,25600
440,11/03/2020,31000,31000,31000.0,31000,-,25600
439,12/03/2020,30000,29000,30000.0,29000,2700,24000
438,13/03/2020,29000,25000,29000.0,25000,3100,20700
437,16/03/2020,25000,25000,25000.0,25000,3306,20700
436,17/03/2020,25000,25000,25000.0,25000,3400,20700
435,18/03/2020,25000,25000,25000.0,25000,-,20700
434,19/03/2020,25000,25000,25000.0,25000,500,20700
433,20/03/2020,25000,25000,25000.0,25000,13000,20700
432,23/03/2020,25000,25000,25000.0,25000,100,20700
431,24/03/2020,25000,25000,25000.0,25000,-,20700
430,25/03/2020,26500,21300,26000.0,26300,39400,21700
429,26/03/2020,30000,27000,27000.0,30000,300,24800
428,27/03/2020,28500,28500,28500.0,28500,-,23500
427,30/03/2020,28500,28500,28500.0,28500,-,23500
426,31/03/2020,28500,28500,28500.0,28500,-,23500
425,01/04/2020,28500,28500,28500.0,28500,-,23500
424,03/04/2020,28500,28500,28500.0,28500,-,23500
423,06/04/2020,28500,28500,28500.0,28500,-,23500
422,07/04/2020,28500,28500,28500.0,28500,-,23500
421,08/04/2020,28500,28500,28500.0,28500,-,23500
420,09/04/2020,29900,29900,29900.0,29900,2000,24700
419,10/04/2020,34000,30000,30000.0,34000,1100,28100
418,13/04/2020,34000,33000,34000.0,34000,11200,28100
417,14/04/2020,34000,32500,34000.0,32500,300,26800
416,15/04/2020,33000,31000,33000.0,31000,11200,25600
415,16/04/2020,31000,31000,31000.0,31000,200,25600
414,17/04/2020,31000,31000,31000.0,31000,100,25600
413,20/04/2020,31000,30500,30500.0,31000,1400,25600
412,21/04/2020,30900,30100,30900.0,30900,8300,25500
411,22/04/2020,30900,30900,30900.0,30900,-,25500
410,23/04/2020,31000,30900,30900.0,30900,3400,25500
409,24/04/2020,31000,30000,30900.0,30900,5700,25500
408,27/04/2020,31000,29700,30900.0,29700,16500,27200
407,28/04/2020,30000,30000,30000.0,30000,1000,27500
406,29/04/2020,30000,30000,30000.0,30000,100,27500
405,04/05/2020,30000,30000,30000.0,30000,-,27500
404,05/05/2020,30000,30000,30000.0,30000,-,27500
403,06/05/2020,30000,30000,30000.0,30000,-,27500
402,07/05/2020,30000,30000,30000.0,30000,-,27500
401,08/05/2020,30000,30000,30000.0,30000,-,27500
400,11/05/2020,30000,25500,30000.0,25500,1800,23400
399,12/05/2020,26000,25500,25500.0,26000,300,23800
398,13/05/2020,25700,25700,25700.0,25700,-,23600
397,14/05/2020,24500,24000,24000.0,24500,300,22500
396,15/05/2020,24300,24300,24300.0,24300,-,22300
395,18/05/2020,24700,24500,24500.0,24500,1400,22500
394,19/05/2020,25500,25500,25500.0,25500,100,23400
393,20/05/2020,25500,25500,25500.0,25500,-,23400
392,21/05/2020,25500,25500,25500.0,25500,-,23400
391,22/05/2020,25500,25500,25500.0,25500,-,23400
390,25/05/2020,25500,25500,25500.0,25500,100,23400
389,26/05/2020,25500,25500,25500.0,25500,-,23400
388,27/05/2020,25500,25500,25500.0,25500,500,23400
387,28/05/2020,24500,24000,24500.0,24500,600,22500
386,29/05/2020,27500,24300,24300.0,27500,200,25200
385,01/06/2020,25900,25900,25900.0,25900,-,23700
384,02/06/2020,25900,25900,25900.0,25900,-,23700
383,03/06/2020,25900,25900,25900.0,25900,-,23700
382,04/06/2020,25900,25900,25900.0,25900,-,23700
381,05/06/2020,24000,23000,23000.0,24000,1100,22000
380,08/06/2020,24200,24000,24000.0,24200,800,22200
379,09/06/2020,24000,24000,24000.0,24000,200,22000
378,10/06/2020,24000,22200,24000.0,22200,3200,20400
377,11/06/2020,25700,23500,23500.0,25700,200,23600
376,12/06/2020,24600,24600,24600.0,24600,-,22600
375,15/06/2020,25200,25200,25200.0,25200,100,23100
374,16/06/2020,25200,25200,25200.0,25200,-,23100
373,17/06/2020,23000,23000,23000.0,23000,100,21100
372,18/06/2020,23000,23000,23000.0,23000,-,21100
371,19/06/2020,23000,23000,23000.0,23000,-,21100
370,22/06/2020,23000,23000,23000.0,23000,700,21100
369,23/06/2020,23000,23000,23000.0,23000,1000,21100
368,24/06/2020,23000,23000,23000.0,23000,-,21100
367,25/06/2020,23200,23000,23000.0,23200,2400,21300
366,26/06/2020,23000,23000,23000.0,23000,-,21100
365,29/06/2020,23000,23000,23000.0,23000,-,21100
364,30/06/2020,22500,22500,22500.0,22500,200,20600
363,01/07/2020,22500,22500,22500.0,22500,-,20600
362,02/07/2020,22500,22500,22500.0,22500,-,20600
361,03/07/2020,22500,22500,22500.0,22500,-,20600
360,06/07/2020,22500,22500,22500.0,22500,-,20600
359,07/07/2020,22500,22500,22500.0,22500,-,20600
358,08/07/2020,24400,23500,24300.0,23500,2100,21500
357,09/07/2020,23800,23800,23800.0,23800,-,21800
356,10/07/2020,25200,25000,25000.0,25000,3400,22900
355,13/07/2020,25000,25000,25000.0,25000,-,22900
354,14/07/2020,25000,25000,25000.0,25000,-,22900
353,15/07/2020,25500,25500,25500.0,25500,400,23400
352,16/07/2020,25500,25500,25500.0,25500,-,23400
351,17/07/2020,25500,25500,25500.0,25500,-,23400
350,20/07/2020,25500,25500,25500.0,25500,-,23400
349,21/07/2020,25500,25500,25500.0,25500,100,23400
348,22/07/2020,25500,25500,25500.0,25500,-,23400
347,23/07/2020,25500,25500,25500.0,25500,-,23400
346,24/07/2020,25500,25500,25500.0,25500,-,23400
345,27/07/2020,23600,23000,23600.0,23000,400,21100
344,28/07/2020,24500,24500,24500.0,24500,100,22500
343,29/07/2020,24500,24500,24500.0,24500,-,22500
342,30/07/2020,24500,24500,24500.0,24500,-,22500
341,31/07/2020,24500,24500,24500.0,24500,-,22500
340,03/08/2020,24500,24500,24500.0,24500,-,22500
339,04/08/2020,24500,24500,24500.0,24500,-,22500
338,05/08/2020,24500,24500,24500.0,24500,1100,22500
337,06/08/2020,24500,24500,24500.0,24500,-,22500
336,07/08/2020,24500,24500,24500.0,24500,-,22500
335,10/08/2020,24500,23500,24500.0,23500,1800,21500
334,11/08/2020,23500,23000,23500.0,23500,2000,21500
333,12/08/2020,23500,23500,23500.0,23500,-,21500
332,13/08/2020,23100,23100,23100.0,23100,300,21200
331,14/08/2020,25000,25000,25000.0,25000,100,22900
330,17/08/2020,25000,25000,25000.0,25000,-,22900
329,18/08/2020,25000,25000,25000.0,25000,-,22900
328,19/08/2020,25000,25000,25000.0,25000,-,22900
327,20/08/2020,27500,27500,27500.0,27500,100,25200
326,21/08/2020,23500,23500,23500.0,23500,100,21500
325,24/08/2020,24000,24000,24000.0,24000,100,22000
324,25/08/2020,24000,24000,24000.0,24000,-,22000
323,26/08/2020,25000,24900,24900.0,25000,200,22900
322,27/08/2020,25000,25000,25000.0,25000,-,22900
321,28/08/2020,27000,27000,27000.0,27000,200,24800
320,31/08/2020,27000,27000,27000.0,27000,-,24800
319,01/09/2020,26500,26500,26500.0,26500,100,24300
318,03/09/2020,26500,26500,26500.0,26500,-,24300
317,04/09/2020,26500,26500,26500.0,26500,-,24300
316,07/09/2020,26000,26000,26000.0,26000,100,23800
315,08/09/2020,26000,26000,26000.0,26000,-,23800
314,09/09/2020,26000,26000,26000.0,26000,-,23800
313,10/09/2020,26000,26000,26000.0,26000,-,23800
312,11/09/2020,26000,26000,26000.0,26000,-,23800
311,14/09/2020,26000,26000,26000.0,26000,-,23800
310,15/09/2020,23000,23000,23000.0,23000,100,21100
309,16/09/2020,23000,23000,23000.0,23000,-,21100
308,17/09/2020,23100,23100,23100.0,23100,100,21200
307,18/09/2020,23100,23100,23100.0,23100,-,21200
306,21/09/2020,25100,23100,23100.0,23500,400,21500
305,22/09/2020,23700,23700,23700.0,23700,-,21700
304,23/09/2020,23700,23700,23700.0,23700,-,21700
303,24/09/2020,23700,23700,23700.0,23700,-,21700
302,25/09/2020,23700,23700,23700.0,23700,-,21700
301,28/09/2020,23600,23500,23500.0,23600,300,21600
300,29/09/2020,24000,24000,24000.0,24000,200,22000
299,30/09/2020,25000,25000,25000.0,25000,100,22900
298,01/10/2020,25000,25000,25000.0,25000,-,22900
297,02/10/2020,25000,25000,25000.0,25000,-,22900
296,05/10/2020,25000,25000,25000.0,25000,200,22900
295,06/10/2020,28000,28000,28000.0,28000,100,25700
294,07/10/2020,28000,28000,28000.0,28000,-,25700
293,08/10/2020,26000,26000,26000.0,26000,1100,23800
292,09/10/2020,26000,24500,24500.0,26000,1500,23800
291,12/10/2020,26000,25500,26000.0,25500,1900,23400
290,13/10/2020,25500,25500,25500.0,25500,-,23400
289,14/10/2020,26000,26000,26000.0,26000,500,23800
288,15/10/2020,26000,26000,26000.0,26000,-,23800
287,16/10/2020,26000,26000,26000.0,26000,-,23800
286,19/10/2020,26000,26000,26000.0,26000,200,23800
285,20/10/2020,26000,26000,26000.0,26000,-,23800
284,21/10/2020,26000,26000,26000.0,26000,-,23800
283,22/10/2020,26000,26000,26000.0,26000,-,23800
282,23/10/2020,26000,26000,26000.0,26000,-,23800
281,26/10/2020,25500,25500,25500.0,25500,400,23400
280,27/10/2020,25500,25500,25500.0,25500,-,23400
279,28/10/2020,25500,25500,25500.0,25500,400,23400
278,29/10/2020,25500,25500,25500.0,25500,100,23400
277,30/10/2020,25500,25500,25500.0,25500,-,23400
276,02/11/2020,25500,25500,25500.0,25500,-,23400
275,03/11/2020,25500,25500,25500.0,25500,-,23400
274,04/11/2020,25500,25500,25500.0,25500,300,23400
273,05/11/2020,25500,25500,25500.0,25500,-,23400
272,06/11/2020,26000,25500,25500.0,26000,1900,23800
271,09/11/2020,25700,25700,25700.0,25700,-,23600
270,10/11/2020,25700,25700,25700.0,25700,-,23600
269,11/11/2020,25500,25500,25500.0,25500,100,23400
268,12/11/2020,25500,25500,25500.0,25500,-,23400
267,13/11/2020,26000,25500,26000.0,25500,200,23400
266,16/11/2020,26000,25600,26000.0,26000,1000,23800
265,17/11/2020,26000,25900,25900.0,26000,1500,23800
264,18/11/2020,26000,26000,26000.0,26000,-,23800
263,19/11/2020,26000,25500,25500.0,26000,1100,23800
262,20/11/2020,26000,26000,26000.0,26000,500,23800
261,23/11/2020,26000,26000,,26000,-,23800
260,24/11/2020,26000,26000,26000.0,26000,-,23800
259,25/11/2020,26000,26000,26000.0,26000,-,23800
258,26/11/2020,26000,26000,26000.0,26000,1,23800
257,27/11/2020,25000,25000,25000.0,25000,100,22900
256,30/11/2020,25000,25000,25000.0,25000,-,22900
255,01/12/2020,25000,25000,25000.0,25000,-,22900
254,02/12/2020,27000,25000,25000.0,27000,200,24800
253,03/12/2020,26000,26000,26000.0,26000,-,23800
252,04/12/2020,26000,26000,26000.0,26000,800,23800
251,07/12/2020,26900,26900,26900.0,26900,100,24700
250,08/12/2020,26900,26900,26900.0,26900,-,24700
249,09/12/2020,26900,26900,26900.0,26900,-,24700
248,10/12/2020,29900,29900,29900.0,29900,100,27400
247,11/12/2020,29800,29800,29800.0,29800,100,27300
246,14/12/2020,29800,29800,29800.0,29800,-,27300
245,15/12/2020,29500,26500,29500.0,26500,1900,24300
244,16/12/2020,30000,27500,27500.0,30000,1100,27500
243,17/12/2020,28000,27700,27700.0,28000,1600,25700
242,18/12/2020,27700,27700,27700.0,27700,2800,25400
241,21/12/2020,27700,27700,27700.0,27700,-,25400
240,22/12/2020,27700,27700,27700.0,27700,-,25400
239,23/12/2020,27700,27700,27700.0,27700,-,25400
238,24/12/2020,27700,27700,27700.0,27700,1000,25400
237,25/12/2020,31800,28500,28500.0,30000,300,27500
236,28/12/2020,30000,30000,30000.0,30000,100,27500
235,29/12/2020,30000,30000,30000.0,30000,-,27500
234,30/12/2020,30000,30000,30000.0,30000,-,27500
233,31/12/2020,30000,30000,30000.0,30000,-,27500
232,04/01/2021,31000,31000,31000.0,31000,100,28400
231,05/01/2021,31000,30900,30900.0,31000,300,28400
230,06/01/2021,30000,30000,30000.0,30000,1099,27500
229,07/01/2021,31300,31300,31300.0,31300,100,28700
228,08/01/2021,31200,31200,31200.0,31200,100,28600
227,11/01/2021,31200,31200,31200.0,31200,-,28600
226,12/01/2021,31000,31000,31000.0,31000,200,28400
225,13/01/2021,31000,31000,31000.0,31000,-,28400
224,14/01/2021,31000,31000,31000.0,31000,-,28400
223,15/01/2021,31000,30900,30900.0,31000,400,28400
222,18/01/2021,31200,29100,29300.0,31200,400,28600
221,19/01/2021,29700,29700,29700.0,29700,-,27200
220,20/01/2021,29700,29700,29700.0,29700,-,27200
219,21/01/2021,29700,29700,29700.0,29700,-,27200
218,22/01/2021,29700,29700,29700.0,29700,-,27200
217,25/01/2021,29700,29700,29700.0,29700,-,27200
216,26/01/2021,31000,30500,30500.0,31000,600,28400
215,27/01/2021,30800,30800,30800.0,30800,-,28200
214,28/01/2021,29000,29000,29000.0,29000,100,26600
213,29/01/2021,28600,28600,28600.0,28600,300,26200
212,01/02/2021,29600,29500,29500.0,29500,1700,27000
211,02/02/2021,29500,29500,29500.0,29500,-,27000
