,Date,High,Low,Open,Close,Volume,Adj Close
174,01/04/2021,14400,14000,14300.0,14400,70295,14400
173,02/04/2021,15400,14100,14100.0,15100,67081,15100
172,05/04/2021,15100,14500,15100.0,14800,29156,14800
171,06/04/2021,14700,14300,14600.0,14400,48446,14400
170,07/04/2021,14600,14000,14600.0,14200,61350,14200
169,08/04/2021,14600,14300,14600.0,14500,30937,14500
168,09/04/2021,14400,14100,14400.0,14200,44400,14200
167,12/04/2021,15900,14300,14300.0,15200,81706,15200
166,13/04/2021,15200,14500,15100.0,14900,51904,14900
165,14/04/2021,15000,14600,14900.0,14900,61984,14900
164,15/04/2021,15000,14600,15000.0,14700,45500,14700
163,16/04/2021,14700,14000,14600.0,14400,47100,14400
162,19/04/2021,14600,14000,14600.0,14100,2932,14100
161,20/04/2021,14500,14100,14100.0,14100,28303,14100
160,22/04/2021,14000,13800,14000.0,13800,37100,13800
159,23/04/2021,14300,13800,13900.0,14200,6700,14200
158,26/04/2021,14100,13500,14100.0,13800,16300,13800
157,27/04/2021,13700,11800,13600.0,13600,14900,13600
156,28/04/2021,13500,13500,13500.0,13500,9000,13500
155,29/04/2021,15300,13600,15300.0,13600,33450,13600
154,04/05/2021,13500,12700,12700.0,13400,31100,13400
153,05/05/2021,13400,13300,13400.0,13300,18306,13300
152,06/05/2021,13300,13100,13300.0,13200,3386,13200
151,07/05/2021,12900,12800,12800.0,12800,17219,12800
150,10/05/2021,12800,12700,12800.0,12800,6900,12800
149,11/05/2021,12800,12500,12800.0,12700,43500,12700
148,12/05/2021,12600,12000,12000.0,12600,11865,12600
147,13/05/2021,13800,12200,13800.0,12200,15349,12200
146,14/05/2021,12500,12300,12500.0,12300,8100,12300
145,17/05/2021,12800,12100,12100.0,12800,4476,12800
144,18/05/2021,12500,12100,12500.0,12200,4606,12200
143,19/05/2021,13000,11200,13000.0,11300,13465,11300
142,20/05/2021,12800,12000,12800.0,12400,356600,12400
141,21/05/2021,12300,11700,11800.0,12100,43325,12100
140,24/05/2021,12200,11900,11900.0,11900,18932,11900
139,25/05/2021,12000,11900,11900.0,11900,21800,11900
138,26/05/2021,12000,11800,12000.0,11800,24900,11800
137,27/05/2021,11900,11700,11700.0,11900,12300,11900
136,28/05/2021,12000,11600,11800.0,12000,8300,12000
135,31/05/2021,12000,11700,11800.0,11700,22400,11700
134,01/06/2021,12500,11000,11500.0,12500,44487,12500
133,02/06/2021,12200,11500,12200.0,12200,8300,12200
132,03/06/2021,12300,11900,12100.0,11900,23400,11900
131,04/06/2021,12200,11900,11900.0,11900,15146,11900
130,07/06/2021,12000,11600,11800.0,11600,42386,11600
129,08/06/2021,12400,11800,11800.0,12100,2400,12100
128,09/06/2021,11900,11700,11700.0,11900,26400,11900
127,10/06/2021,11700,11500,11700.0,11600,7600,11600
126,11/06/2021,12200,11600,11600.0,12200,12659,12200
125,14/06/2021,11900,11600,11600.0,11600,21951,11600
124,15/06/2021,11900,11600,11600.0,11600,32575,11600
123,16/06/2021,11600,11500,11600.0,11600,10600,11600
122,17/06/2021,11600,11400,11600.0,11600,16200,11600
121,18/06/2021,11700,11500,11600.0,11700,13569,11700
120,21/06/2021,11600,11500,11600.0,11600,35746,11600
119,22/06/2021,12200,11600,11600.0,12000,27660,12000
118,23/06/2021,12100,11800,12000.0,11800,20793,11800
117,24/06/2021,11900,11600,11900.0,11700,12376,11700
116,25/06/2021,11600,11200,11500.0,11600,4000,11600
115,28/06/2021,11700,11400,11500.0,11400,40100,11400
114,29/06/2021,11700,11400,11500.0,11400,45800,11400
113,30/06/2021,11700,11500,11500.0,11700,12000,11700
112,01/07/2021,11500,11300,11500.0,11500,9740,11500
111,02/07/2021,11500,11400,11400.0,11500,1900,11500
110,05/07/2021,11400,11000,11400.0,11200,18600,11200
109,06/07/2021,11400,11200,11300.0,11200,18639,11200
108,07/07/2021,11300,10800,11300.0,11000,6100,11000
107,08/07/2021,10900,10600,10900.0,10700,11300,10700
106,09/07/2021,11200,10600,11000.0,10600,14000,10600
105,12/07/2021,10700,10000,10700.0,10100,12300,10100
104,13/07/2021,10500,10200,10300.0,10500,10000,10500
103,14/07/2021,10500,10300,10300.0,10300,1400,10300
102,15/07/2021,10500,10300,10300.0,10400,7100,10400
101,16/07/2021,10700,10500,10600.0,10500,7100,10500
100,19/07/2021,10600,10600,10600.0,10600,6600,10600
99,20/07/2021,10500,10200,10200.0,10500,5100,10500
98,21/07/2021,10600,10300,10300.0,10500,970,10500
97,22/07/2021,10700,10300,10400.0,10700,3600,10700
96,23/07/2021,11200,10600,10800.0,10700,4400,10700
95,26/07/2021,10700,10600,10700.0,10600,2500,10600
94,27/07/2021,11000,10600,11000.0,10600,200,10600
93,28/07/2021,10800,10800,10800.0,10800,100,10800
92,29/07/2021,10700,10500,10700.0,10500,3500,10500
91,30/07/2021,10800,10500,10500.0,10500,14000,10500
90,02/08/2021,10500,10500,10500.0,10500,4130,10500
89,03/08/2021,10500,10500,10500.0,10500,-,10500
88,04/08/2021,10500,10300,10500.0,10300,17900,10300
87,05/08/2021,10300,10100,10300.0,10300,12100,10300
86,06/08/2021,10300,10300,10300.0,10300,10100,10300
85,09/08/2021,10400,10300,10400.0,10400,21200,10400
84,10/08/2021,10400,10300,10400.0,10400,10100,10400
83,11/08/2021,10600,10400,10400.0,10600,3209,10600
82,12/08/2021,10800,10400,10400.0,10700,14765,10700
81,13/08/2021,10900,10700,10800.0,10900,13801,10900
80,16/08/2021,10900,10700,10700.0,10800,8800,10800
79,17/08/2021,10900,10600,10800.0,10700,10600,10700
78,18/08/2021,12000,10700,10700.0,11400,71797,11400
77,19/08/2021,11200,11000,11000.0,11200,27900,11200
76,20/08/2021,11100,10800,11100.0,10800,34600,10800
75,23/08/2021,11000,10800,11000.0,10900,9123,10900
74,24/08/2021,10700,10000,10600.0,10000,36004,10000
73,25/08/2021,10600,10300,10300.0,10600,2300,10600
72,26/08/2021,10600,10500,10600.0,10600,10100,10600
71,27/08/2021,10800,10300,10400.0,10800,22800,10800
70,30/08/2021,10900,10500,10500.0,10900,14410,10900
69,31/08/2021,10900,10600,10600.0,10900,24740,10900
68,01/09/2021,11000,10700,10700.0,11000,5012,11000
67,06/09/2021,11400,10800,10800.0,11200,23100,11200
66,07/09/2021,11200,11000,11000.0,11000,18451,11000
65,08/09/2021,11200,10900,11200.0,11200,3469,11200
64,09/09/2021,11200,10700,10700.0,11200,400,11200
63,10/09/2021,11000,10700,10700.0,10800,2600,10800
62,13/09/2021,11000,10800,10900.0,10900,7850,10900
61,14/09/2021,11100,10800,10800.0,11000,7900,11000
60,15/09/2021,11000,10900,10900.0,10900,8226,10900
59,16/09/2021,11400,11000,11000.0,11300,36113,11300
58,17/09/2021,11800,11100,11400.0,11500,22700,11500
57,20/09/2021,11500,11500,11500.0,11500,52400,11500
56,21/09/2021,11900,11200,11400.0,11500,7800,11500
55,22/09/2021,11600,11200,11300.0,11500,18900,11500
54,23/09/2021,12000,11300,11500.0,11900,60700,11900
53,24/09/2021,12900,11700,11700.0,12600,75330,12600
52,27/09/2021,12600,11700,12600.0,11700,16881,11700
51,28/09/2021,12300,11500,12000.0,12200,18400,12200
50,29/09/2021,12300,11100,12200.0,12000,23600,12000
49,30/09/2021,12300,12000,12000.0,12200,35700,12200
48,01/10/2021,12700,12000,12400.0,12400,41413,12400
47,04/10/2021,12600,11800,12500.0,12100,35800,12100
46,05/10/2021,12600,11900,12300.0,12000,7300,12000
45,06/10/2021,12500,11800,12500.0,12000,19796,12000
44,07/10/2021,11900,11800,11800.0,11800,24950,11800
43,08/10/2021,12300,11600,12300.0,12000,27010,12000
42,11/10/2021,11700,11300,11700.0,11700,52765,11700
41,12/10/2021,11700,11300,11500.0,11600,9100,11600
40,13/10/2021,12000,11500,11500.0,11800,11200,11800
39,14/10/2021,12000,11600,12000.0,11800,33232,11800
38,15/10/2021,11900,11600,11900.0,11900,7900,11900
37,18/10/2021,11900,11600,11900.0,11700,23400,11700
36,19/10/2021,11900,11600,11800.0,11700,10550,11700
35,20/10/2021,11900,11700,11900.0,11900,2700,11900
34,21/10/2021,11900,11600,11900.0,11800,12100,11800
33,22/10/2021,11900,11700,11800.0,11900,62001,11900
32,25/10/2021,12500,11900,11900.0,12400,75740,12400
31,26/10/2021,12500,12000,12000.0,12300,16496,12300
30,27/10/2021,12500,12100,12500.0,12400,14300,12400
29,28/10/2021,12400,12000,12400.0,12200,35400,12200
28,29/10/2021,13700,12100,12100.0,13700,186119,13700
27,01/11/2021,13800,13200,13400.0,13300,111344,13300
26,02/11/2021,13500,13300,13500.0,13500,70156,13500
25,03/11/2021,13700,12900,13400.0,12900,115100,12900
24,04/11/2021,13000,12500,13000.0,12900,44240,12900
23,05/11/2021,13000,12700,13000.0,12800,28238,12800
22,08/11/2021,13700,12700,13200.0,13700,124205,13700
21,09/11/2021,15400,13800,14200.0,15400,679302,15400
20,10/11/2021,17400,16500,17000.0,17400,229388,17400
19,11/11/2021,19800,17000,19800.0,17900,581216,17900
18,12/11/2021,18500,16200,18500.0,17600,789595,17600
17,15/11/2021,19600,17000,17500.0,19500,489710,19500
16,16/11/2021,21300,18200,19000.0,19800,268936,19800
15,17/11/2021,19500,18500,19000.0,18500,268524,18500
14,18/11/2021,18900,17800,18300.0,18800,260500,18800
13,19/11/2021,19200,17000,18800.0,17600,334700,17600
12,22/11/2021,17600,15700,17600.0,15900,260257,15900
11,23/11/2021,17700,15700,15800.0,17100,103700,17100
10,24/11/2021,17800,17100,17100.0,17400,113591,17400
9,25/11/2021,17800,17100,17300.0,17300,130011,17300
8,26/11/2021,17700,16800,17000.0,17100,126738,17100
7,29/11/2021,16900,15900,16800.0,16800,161077,16800
6,30/11/2021,18500,17200,17200.0,17600,148931,17600
5,01/12/2021,17900,17400,17900.0,17600,86150,17600
4,02/12/2021,17500,16800,16800.0,17300,75000,17300
3,03/12/2021,17200,16100,17200.0,16100,107911,16100
2,06/12/2021,16500,15100,16500.0,15900,164200,15900
1,07/12/2021,16400,15600,16000.0,16100,55400,16100
0,08/12/2021,16700,16000,16300.0,16000,33510,16000
