,Date,High,Low,Open,Close,Volume,Adj Close
323,26/08/2020,14700,14700,14700.0,14700,-,14700
322,27/08/2020,14700,14700,14700.0,14700,-,14700
321,28/08/2020,14700,14700,14700.0,14700,-,14700
320,31/08/2020,14700,14700,14700.0,14700,-,14700
319,01/09/2020,14700,14700,14700.0,14700,-,14700
318,03/09/2020,14700,14700,14700.0,14700,-,14700
317,04/09/2020,14700,14700,14700.0,14700,-,14700
316,07/09/2020,14700,14700,14700.0,14700,-,14700
315,08/09/2020,14700,14700,14700.0,14700,-,14700
314,09/09/2020,14700,14700,14700.0,14700,-,14700
313,10/09/2020,14700,14700,14700.0,14700,-,14700
312,11/09/2020,14700,14700,14700.0,14700,-,14700
311,14/09/2020,14700,14700,14700.0,14700,-,14700
310,15/09/2020,14700,14700,14700.0,14700,-,14700
309,16/09/2020,14700,14700,14700.0,14700,-,14700
308,17/09/2020,14700,14700,14700.0,14700,-,14700
307,18/09/2020,8900,8900,8900.0,8900,100,8900
306,21/09/2020,8900,8900,8900.0,8900,-,8900
305,22/09/2020,8900,8900,8900.0,8900,-,8900
304,23/09/2020,8900,8900,8900.0,8900,-,8900
303,24/09/2020,8900,8900,8900.0,8900,-,8900
302,25/09/2020,8900,8900,8900.0,8900,-,8900
301,28/09/2020,8900,8900,8900.0,8900,-,8900
300,29/09/2020,8900,8900,8900.0,8900,-,8900
299,30/09/2020,8900,8900,8900.0,8900,-,8900
298,01/10/2020,8900,8900,8900.0,8900,-,8900
297,02/10/2020,8900,8900,8900.0,8900,-,8900
296,05/10/2020,8900,8900,8900.0,8900,-,8900
295,06/10/2020,8900,8900,8900.0,8900,-,8900
294,07/10/2020,8900,8900,8900.0,8900,-,8900
293,08/10/2020,8900,8900,8900.0,8900,-,8900
292,09/10/2020,8900,8900,8900.0,8900,4,8900
291,12/10/2020,8900,8900,8900.0,8900,-,8900
290,13/10/2020,8900,8900,8900.0,8900,-,8900
289,14/10/2020,8900,8900,8900.0,8900,-,8900
288,15/10/2020,8900,8900,8900.0,8900,-,8900
287,16/10/2020,8900,8900,8900.0,8900,-,8900
286,19/10/2020,8900,8900,8900.0,8900,-,8900
285,20/10/2020,8900,8900,8900.0,8900,-,8900
284,21/10/2020,8900,8900,8900.0,8900,-,8900
283,22/10/2020,8900,8900,8900.0,8900,-,8900
282,23/10/2020,8900,8900,8900.0,8900,-,8900
281,26/10/2020,8900,8900,8900.0,8900,-,8900
280,27/10/2020,8900,8900,8900.0,8900,-,8900
279,28/10/2020,8900,8900,8900.0,8900,-,8900
278,29/10/2020,8900,8900,8900.0,8900,-,8900
277,30/10/2020,8900,8900,8900.0,8900,-,8900
276,02/11/2020,8900,8900,8900.0,8900,-,8900
275,03/11/2020,8900,8900,8900.0,8900,-,8900
274,04/11/2020,8900,8900,8900.0,8900,-,8900
273,05/11/2020,8900,8900,8900.0,8900,-,8900
272,06/11/2020,8900,8900,8900.0,8900,-,8900
271,09/11/2020,8900,8900,8900.0,8900,-,8900
270,10/11/2020,8900,8900,8900.0,8900,-,8900
269,11/11/2020,8900,8900,8900.0,8900,-,8900
268,12/11/2020,8900,8900,8900.0,8900,-,8900
267,13/11/2020,8900,8900,8900.0,8900,-,8900
266,16/11/2020,8900,8900,8900.0,8900,-,8900
265,17/11/2020,8900,8900,8900.0,8900,-,8900
264,18/11/2020,8900,8900,8900.0,8900,-,8900
263,19/11/2020,8900,8900,8900.0,8900,-,8900
262,20/11/2020,8900,8900,8900.0,8900,-,8900
261,23/11/2020,8900,8900,,8900,-,8900
260,24/11/2020,8900,8900,8900.0,8900,-,8900
259,25/11/2020,8900,8900,8900.0,8900,-,8900
258,26/11/2020,8900,8900,8900.0,8900,-,8900
257,27/11/2020,8900,8900,8900.0,8900,-,8900
256,30/11/2020,8900,8900,8900.0,8900,-,8900
255,01/12/2020,8900,8900,8900.0,8900,-,8900
254,02/12/2020,8900,8900,8900.0,8900,-,8900
253,03/12/2020,8900,8900,8900.0,8900,-,8900
252,04/12/2020,8900,8900,8900.0,8900,-,8900
251,07/12/2020,8900,8900,8900.0,8900,-,8900
250,08/12/2020,8900,8900,8900.0,8900,-,8900
249,09/12/2020,8900,8900,8900.0,8900,-,8900
248,10/12/2020,8900,8900,8900.0,8900,-,8900
247,11/12/2020,8900,8900,8900.0,8900,2,8900
246,14/12/2020,8900,8900,8900.0,8900,-,8900
245,15/12/2020,8900,8900,8900.0,8900,-,8900
244,16/12/2020,8900,8900,8900.0,8900,-,8900
243,17/12/2020,8900,8900,8900.0,8900,-,8900
242,18/12/2020,8900,8900,8900.0,8900,-,8900
241,21/12/2020,8900,8900,8900.0,8900,-,8900
240,22/12/2020,8900,8900,8900.0,8900,-,8900
239,23/12/2020,8900,8900,8900.0,8900,-,8900
238,24/12/2020,8900,8900,8900.0,8900,-,8900
237,25/12/2020,8900,8900,8900.0,8900,-,8900
236,28/12/2020,8900,8900,8900.0,8900,-,8900
235,29/12/2020,8900,8900,8900.0,8900,-,8900
234,30/12/2020,8900,8900,8900.0,8900,-,8900
233,31/12/2020,8900,8900,8900.0,8900,-,8900
232,04/01/2021,8900,8900,8900.0,8900,-,8900
231,05/01/2021,8900,8900,8900.0,8900,-,8900
230,06/01/2021,8900,8900,8900.0,8900,-,8900
229,07/01/2021,8900,8900,8900.0,8900,-,8900
228,08/01/2021,8900,8900,8900.0,8900,-,8900
227,11/01/2021,8900,8900,8900.0,8900,-,8900
226,12/01/2021,8900,8900,8900.0,8900,-,8900
225,13/01/2021,8900,8900,8900.0,8900,-,8900
224,14/01/2021,8900,8900,8900.0,8900,-,8900
223,15/01/2021,8900,8900,8900.0,8900,-,8900
222,18/01/2021,8900,8900,8900.0,8900,-,8900
221,19/01/2021,8900,8900,8900.0,8900,-,8900
220,20/01/2021,8900,8900,8900.0,8900,-,8900
219,21/01/2021,8900,8900,8900.0,8900,-,8900
218,22/01/2021,8900,8900,8900.0,8900,-,8900
217,25/01/2021,8900,8900,8900.0,8900,-,8900
216,26/01/2021,8900,8900,8900.0,8900,-,8900
215,27/01/2021,8900,8900,8900.0,8900,-,8900
214,28/01/2021,8900,8900,8900.0,8900,-,8900
213,29/01/2021,8900,8900,8900.0,8900,-,8900
212,01/02/2021,8900,8900,8900.0,8900,-,8900
211,02/02/2021,8900,8900,8900.0,8900,-,8900
210,03/02/2021,8900,8900,8900.0,8900,-,8900
209,04/02/2021,8900,8900,8900.0,8900,-,8900
208,05/02/2021,8900,8900,8900.0,8900,-,8900
207,08/02/2021,8900,8900,8900.0,8900,-,8900
206,09/02/2021,8900,8900,8900.0,8900,-,8900
205,17/02/2021,8900,8900,8900.0,8900,-,8900
204,18/02/2021,8900,8900,8900.0,8900,-,8900
203,19/02/2021,8900,8900,8900.0,8900,-,8900
202,22/02/2021,8900,8900,8900.0,8900,-,8900
201,23/02/2021,8900,8900,8900.0,8900,-,8900
200,24/02/2021,8900,8900,8900.0,8900,-,8900
199,25/02/2021,8900,8900,8900.0,8900,-,8900
198,26/02/2021,8900,8900,8900.0,8900,-,8900
197,01/03/2021,8900,8900,8900.0,8900,-,8900
196,02/03/2021,8900,8900,8900.0,8900,-,8900
195,03/03/2021,8900,8900,8900.0,8900,-,8900
194,04/03/2021,8900,8900,8900.0,8900,-,8900
193,05/03/2021,8900,8900,8900.0,8900,-,8900
192,08/03/2021,8900,8900,8900.0,8900,-,8900
191,09/03/2021,8900,8900,8900.0,8900,-,8900
190,10/03/2021,8900,8900,8900.0,8900,-,8900
189,11/03/2021,8900,8900,8900.0,8900,-,8900
188,12/03/2021,8900,8900,8900.0,8900,-,8900
187,15/03/2021,8900,8900,8900.0,8900,-,8900
186,16/03/2021,8900,8900,8900.0,8900,-,8900
185,17/03/2021,8900,8900,8900.0,8900,-,8900
184,18/03/2021,8900,8900,8900.0,8900,-,8900
183,19/03/2021,8900,8900,8900.0,8900,-,8900
182,22/03/2021,8900,8900,8900.0,8900,-,8900
181,23/03/2021,8900,8900,8900.0,8900,-,8900
180,24/03/2021,8900,8900,8900.0,8900,-,8900
179,25/03/2021,8900,8900,8900.0,8900,-,8900
178,26/03/2021,8900,8900,8900.0,8900,-,8900
177,29/03/2021,8900,8900,8900.0,8900,-,8900
176,30/03/2021,8900,8900,8900.0,8900,-,8900
175,31/03/2021,8900,8900,8900.0,8900,-,8900
174,01/04/2021,8900,8900,8900.0,8900,-,8900
173,02/04/2021,8900,8900,8900.0,8900,-,8900
172,05/04/2021,8900,8900,8900.0,8900,-,8900
171,06/04/2021,8900,8900,8900.0,8900,-,8900
170,07/04/2021,8900,8900,8900.0,8900,-,8900
169,08/04/2021,8900,8900,8900.0,8900,-,8900
168,09/04/2021,8900,8900,8900.0,8900,-,8900
167,12/04/2021,8900,8900,8900.0,8900,-,8900
166,13/04/2021,8900,8900,8900.0,8900,-,8900
165,14/04/2021,8900,8900,8900.0,8900,-,8900
164,15/04/2021,8900,8900,8900.0,8900,-,8900
163,16/04/2021,8900,8900,8900.0,8900,-,8900
162,19/04/2021,8900,8900,8900.0,8900,-,8900
161,20/04/2021,8900,8900,8900.0,8900,-,8900
160,22/04/2021,8900,8900,8900.0,8900,-,8900
159,23/04/2021,8900,8900,8900.0,8900,-,8900
158,26/04/2021,8900,8900,8900.0,8900,-,8900
157,27/04/2021,8900,8900,8900.0,8900,-,8900
156,28/04/2021,8900,8900,8900.0,8900,-,8900
155,29/04/2021,8900,8900,8900.0,8900,-,8900
154,04/05/2021,8900,8900,8900.0,8900,-,8900
153,05/05/2021,8900,8900,8900.0,8900,-,8900
152,06/05/2021,8900,8900,8900.0,8900,-,8900
151,07/05/2021,8900,8900,8900.0,8900,-,8900
150,10/05/2021,8900,8900,8900.0,8900,-,8900
149,11/05/2021,8900,8900,8900.0,8900,-,8900
148,12/05/2021,8900,8900,8900.0,8900,-,8900
147,13/05/2021,8900,8900,8900.0,8900,-,8900
146,14/05/2021,8900,8900,8900.0,8900,-,8900
145,17/05/2021,8900,8900,8900.0,8900,-,8900
144,18/05/2021,8900,8900,8900.0,8900,-,8900
143,19/05/2021,8900,8900,8900.0,8900,-,8900
142,20/05/2021,8900,8900,8900.0,8900,-,8900
141,21/05/2021,8900,8900,8900.0,8900,-,8900
140,24/05/2021,8900,8900,8900.0,8900,-,8900
139,25/05/2021,8900,8900,8900.0,8900,-,8900
138,26/05/2021,8900,8900,8900.0,8900,-,8900
137,27/05/2021,8900,8900,8900.0,8900,-,8900
136,28/05/2021,8900,8900,8900.0,8900,-,8900
135,31/05/2021,8900,8900,8900.0,8900,-,8900
134,01/06/2021,8900,8900,8900.0,8900,-,8900
133,02/06/2021,8900,8900,8900.0,8900,-,8900
132,03/06/2021,8900,8900,8900.0,8900,-,8900
131,04/06/2021,8900,8900,8900.0,8900,-,8900
130,07/06/2021,8900,8900,8900.0,8900,-,8900
129,08/06/2021,8900,8900,8900.0,8900,-,8900
128,09/06/2021,8900,8900,8900.0,8900,-,8900
127,10/06/2021,8900,8900,8900.0,8900,-,8900
126,11/06/2021,8900,8900,8900.0,8900,-,8900
125,14/06/2021,8900,8900,8900.0,8900,-,8900
124,15/06/2021,8900,8900,8900.0,8900,-,8900
123,16/06/2021,8900,8900,8900.0,8900,-,8900
122,17/06/2021,8900,8900,8900.0,8900,-,8900
121,18/06/2021,8900,8900,8900.0,8900,-,8900
120,21/06/2021,8900,8900,8900.0,8900,-,8900
119,22/06/2021,8900,8900,8900.0,8900,-,8900
118,23/06/2021,8900,8900,8900.0,8900,-,8900
117,24/06/2021,8900,8900,8900.0,8900,-,8900
116,25/06/2021,8900,8900,8900.0,8900,-,8900
115,28/06/2021,8900,8900,8900.0,8900,-,8900
114,29/06/2021,8900,8900,8900.0,8900,-,8900
113,30/06/2021,8900,8900,8900.0,8900,-,8900
112,01/07/2021,8900,8900,8900.0,8900,-,8900
111,02/07/2021,8900,8900,8900.0,8900,-,8900
110,05/07/2021,8900,8900,8900.0,8900,-,8900
109,06/07/2021,8900,8900,8900.0,8900,-,8900
108,07/07/2021,8900,8900,8900.0,8900,-,8900
107,08/07/2021,8900,8900,8900.0,8900,-,8900
106,09/07/2021,8900,8900,8900.0,8900,-,8900
105,12/07/2021,8900,8900,8900.0,8900,-,8900
104,13/07/2021,8900,8900,8900.0,8900,-,8900
103,14/07/2021,8900,8900,8900.0,8900,-,8900
102,15/07/2021,8900,8900,8900.0,8900,-,8900
101,16/07/2021,8900,8900,8900.0,8900,-,8900
100,19/07/2021,8900,8900,8900.0,8900,-,8900
99,20/07/2021,8900,8900,8900.0,8900,-,8900
98,21/07/2021,8900,8900,8900.0,8900,-,8900
97,22/07/2021,8900,8900,8900.0,8900,-,8900
96,23/07/2021,8900,8900,8900.0,8900,-,8900
95,26/07/2021,8900,8900,8900.0,8900,-,8900
94,27/07/2021,8900,8900,8900.0,8900,-,8900
93,28/07/2021,8900,8900,8900.0,8900,-,8900
92,29/07/2021,8900,8900,8900.0,8900,-,8900
91,30/07/2021,8900,8900,8900.0,8900,-,8900
90,02/08/2021,8900,8900,8900.0,8900,-,8900
89,03/08/2021,8900,8900,8900.0,8900,-,8900
88,04/08/2021,8900,8900,8900.0,8900,-,8900
87,05/08/2021,8900,8900,8900.0,8900,-,8900
86,06/08/2021,8900,8900,8900.0,8900,-,8900
85,09/08/2021,8900,8900,8900.0,8900,-,8900
84,10/08/2021,8900,8900,8900.0,8900,-,8900
83,11/08/2021,8900,8900,8900.0,8900,-,8900
82,12/08/2021,8900,8900,8900.0,8900,-,8900
81,13/08/2021,8900,8900,8900.0,8900,-,8900
80,16/08/2021,8900,8900,8900.0,8900,-,8900
79,17/08/2021,8900,8900,8900.0,8900,-,8900
78,18/08/2021,8900,8900,8900.0,8900,-,8900
77,19/08/2021,8900,8900,8900.0,8900,-,8900
76,20/08/2021,8900,8900,8900.0,8900,200,8900
75,23/08/2021,8900,8900,8900.0,8900,-,8900
74,24/08/2021,8900,8900,8900.0,8900,-,8900
73,25/08/2021,8900,8900,8900.0,8900,-,8900
72,26/08/2021,8900,8900,8900.0,8900,-,8900
71,27/08/2021,8900,8900,8900.0,8900,500,8900
70,30/08/2021,8900,8900,8900.0,8900,-,8900
69,31/08/2021,8900,8900,8900.0,8900,-,8900
68,01/09/2021,8900,8900,8900.0,8900,-,8900
67,06/09/2021,8900,8900,8900.0,8900,-,8900
66,07/09/2021,8900,8900,8900.0,8900,-,8900
65,08/09/2021,8900,8900,8900.0,8900,-,8900
64,09/09/2021,8900,8900,8900.0,8900,-,8900
63,10/09/2021,8000,7600,7600.0,8000,300,8000
62,13/09/2021,7700,7700,7700.0,7700,-,7700
61,14/09/2021,7700,7700,7700.0,7700,-,7700
60,15/09/2021,7700,7700,7700.0,7700,-,7700
59,16/09/2021,7700,7700,7700.0,7700,-,7700
58,17/09/2021,7700,7700,7700.0,7700,1000,7700
57,20/09/2021,7700,7700,7700.0,7700,-,7700
56,21/09/2021,7700,7700,7700.0,7700,-,7700
55,22/09/2021,7700,7700,7700.0,7700,-,7700
54,23/09/2021,7700,7700,7700.0,7700,-,7700
53,24/09/2021,7700,6600,6600.0,7700,1410,7700
52,27/09/2021,7500,7500,7500.0,7500,-,7500
51,28/09/2021,7500,7500,7500.0,7500,-,7500
50,29/09/2021,7500,7500,7500.0,7500,-,7500
49,30/09/2021,7500,7500,7500.0,7500,-,7500
48,01/10/2021,7500,7500,7500.0,7500,-,7500
47,04/10/2021,7500,7500,7500.0,7500,-,7500
46,05/10/2021,7500,7500,7500.0,7500,-,7500
45,06/10/2021,7500,7500,7500.0,7500,-,7500
44,07/10/2021,7500,7500,7500.0,7500,-,7500
43,08/10/2021,8600,6400,8600.0,6400,1300,6400
42,11/10/2021,6900,6900,6900.0,6900,-,6900
41,12/10/2021,6900,6900,6900.0,6900,-,6900
40,13/10/2021,6900,6900,6900.0,6900,-,6900
39,14/10/2021,6900,6900,6900.0,6900,-,6900
38,15/10/2021,7100,7000,7100.0,7000,200,7000
37,18/10/2021,7100,7100,7100.0,7100,-,7100
36,19/10/2021,7100,7100,7100.0,7100,-,7100
35,20/10/2021,7100,7100,7100.0,7100,-,7100
34,21/10/2021,7100,7100,7100.0,7100,-,7100
33,22/10/2021,7100,7100,7100.0,7100,-,7100
32,25/10/2021,7100,7100,7100.0,7100,-,7100
31,26/10/2021,7100,7100,7100.0,7100,-,7100
30,27/10/2021,7100,7100,7100.0,7100,-,7100
29,28/10/2021,7100,7100,7100.0,7100,-,7100
28,29/10/2021,7100,7100,7100.0,7100,-,7100
27,01/11/2021,7100,7100,7100.0,7100,-,7100
26,02/11/2021,7100,7100,7100.0,7100,-,7100
25,03/11/2021,7100,7100,7100.0,7100,-,7100
24,04/11/2021,7100,7100,7100.0,7100,-,7100
23,05/11/2021,7100,7100,7100.0,7100,-,7100
22,08/11/2021,7100,7100,7100.0,7100,-,7100
21,09/11/2021,7100,7100,7100.0,7100,-,7100
20,10/11/2021,7100,7100,7100.0,7100,-,7100
19,11/11/2021,7100,7100,7100.0,7100,-,7100
18,12/11/2021,8100,8100,8100.0,8100,100,8100
17,15/11/2021,8100,8100,8100.0,8100,-,8100
16,16/11/2021,8100,8100,8100.0,8100,-,8100
15,17/11/2021,8100,8100,8100.0,8100,-,8100
14,18/11/2021,8100,8100,8100.0,8100,-,8100
13,19/11/2021,8100,8100,8100.0,8100,-,8100
12,22/11/2021,8100,8100,8100.0,8100,-,8100
11,23/11/2021,8100,8100,8100.0,8100,-,8100
10,24/11/2021,8100,8100,8100.0,8100,-,8100
9,25/11/2021,8100,8100,8100.0,8100,-,8100
8,26/11/2021,8100,8100,8100.0,8100,-,8100
7,29/11/2021,8100,8100,8100.0,8100,-,8100
6,30/11/2021,8100,8100,8100.0,8100,-,8100
5,01/12/2021,8100,8100,8100.0,8100,-,8100
4,02/12/2021,8100,8100,8100.0,8100,-,8100
3,03/12/2021,8100,8100,8100.0,8100,105,8100
2,06/12/2021,8100,8100,8100.0,8100,-,8100
1,07/12/2021,8100,8100,8100.0,8100,-,8100
0,08/12/2021,8100,8100,8100.0,8100,-,8100
