,Date,High,Low,Open,Close,Volume,Adj Close
709,13/02/2019,8800,8800,8800.0,8900,13,5900
708,14/02/2019,8800,8800,8800.0,8800,-,5900
707,15/02/2019,8800,8800,8800.0,8800,200,5900
706,18/02/2019,8800,8800,8800.0,8800,-,5900
705,19/02/2019,8000,8000,8000.0,8000,5083,5300
704,20/02/2019,8000,8000,8000.0,8000,-,5300
703,21/02/2019,7200,7200,7200.0,7200,4298,4800
702,22/02/2019,7200,7200,7200.0,7200,-,4800
701,25/02/2019,7300,7200,7300.0,7200,2023,4800
700,26/02/2019,8000,8000,8000.0,8000,300,5300
699,27/02/2019,8000,8000,8000.0,8000,-,5300
698,28/02/2019,8100,8000,8000.0,8100,1934,5400
697,01/03/2019,8100,8100,8100.0,8100,2083,5400
696,04/03/2019,8100,8100,8100.0,8100,80,5400
695,05/03/2019,8100,8100,8100.0,8100,1900,5400
694,06/03/2019,8100,8100,8100.0,8100,100,5400
693,07/03/2019,8100,8100,8100.0,8100,100,5400
692,08/03/2019,8100,8100,8100.0,8100,-,5400
691,11/03/2019,8100,8100,8100.0,8100,5000,5400
690,12/03/2019,8100,8100,8100.0,8100,2000,5400
689,13/03/2019,8100,8100,8100.0,8100,1983,5400
688,14/03/2019,8100,8100,8100.0,8100,1983,5400
687,15/03/2019,9000,8100,8100.0,9000,2783,6000
686,18/03/2019,8300,8300,8300.0,8300,-,5500
685,19/03/2019,9000,8500,8500.0,9000,1400,6000
684,20/03/2019,9000,9000,9000.0,9000,100,6000
683,21/03/2019,10300,10300,10300.0,10300,1000,6900
682,22/03/2019,10600,10300,10300.0,10600,400,7100
681,25/03/2019,10500,10500,10500.0,10500,-,7100
680,26/03/2019,10200,10200,10200.0,10200,1500,6800
679,27/03/2019,10100,10100,10100.0,10100,1900,6700
678,28/03/2019,10100,10100,10100.0,10100,1000,6700
677,29/03/2019,10100,10100,10100.0,10100,-,6700
676,01/04/2019,9000,8700,9000.0,8700,1983,5800
675,02/04/2019,8900,8900,8900.0,8900,-,5800
674,03/04/2019,8000,8000,8000.0,8000,483,5300
673,04/04/2019,9000,9000,9000.0,9000,1000,6000
672,05/04/2019,9000,9000,9000.0,9000,-,6000
671,08/04/2019,9000,9000,9000.0,9000,500,6000
670,09/04/2019,9000,9000,9000.0,9000,-,6000
669,10/04/2019,9000,9000,9000.0,9000,-,6000
668,11/04/2019,10300,10000,10000.0,10300,9200,6900
667,12/04/2019,10200,10200,10200.0,10200,-,6900
666,16/04/2019,10200,10200,10200.0,10300,64,6900
665,17/04/2019,10200,10200,10200.0,10200,-,6900
664,18/04/2019,10200,10200,10200.0,10200,-,6900
663,19/04/2019,10200,10200,10200.0,10200,-,6900
662,22/04/2019,10200,10200,10200.0,10200,-,6900
661,23/04/2019,10200,10200,10200.0,10200,-,6900
660,24/04/2019,10200,10200,10200.0,10200,-,6900
659,25/04/2019,10200,10200,10200.0,10200,-,6900
658,26/04/2019,10200,10200,10200.0,10200,-,6900
657,02/05/2019,10200,10200,10200.0,10200,-,6900
656,03/05/2019,10200,10200,10200.0,10200,-,6900
655,06/05/2019,10200,10200,10200.0,10200,-,6900
654,07/05/2019,10200,10200,10200.0,10200,-,6900
653,08/05/2019,10200,10200,10200.0,10200,-,6900
652,09/05/2019,10200,10200,10200.0,10200,-,6900
651,10/05/2019,10200,10200,10200.0,10300,93,6900
650,13/05/2019,10200,10200,10200.0,10200,-,6900
649,14/05/2019,10200,10200,10200.0,10200,-,6900
648,15/05/2019,10200,10200,10200.0,10200,-,6900
647,16/05/2019,10200,10200,10200.0,10200,-,6900
646,17/05/2019,10200,10200,10200.0,10200,-,6900
645,20/05/2019,11000,11000,11000.0,11000,29700,7300
644,21/05/2019,9400,9400,9400.0,9400,1983,6300
643,22/05/2019,10500,10500,10500.0,10500,1000,7000
642,23/05/2019,10500,10500,10500.0,10500,-,7000
641,24/05/2019,11800,11800,11800.0,11800,100,7900
640,27/05/2019,11800,11800,11800.0,11800,-,7900
639,28/05/2019,11800,11800,11800.0,11800,-,7900
638,29/05/2019,11800,11800,11800.0,11800,-,7900
637,30/05/2019,10100,10100,10100.0,10100,100,6700
636,31/05/2019,10100,10100,10100.0,10100,-,6700
635,03/06/2019,8600,8600,8600.0,8600,100,5700
634,04/06/2019,8600,8600,8600.0,8600,-,5700
633,05/06/2019,8600,8600,8600.0,8600,-,5700
632,06/06/2019,8600,8600,8600.0,8600,-,5700
631,07/06/2019,8600,8600,8600.0,8600,-,5700
630,10/06/2019,8600,8600,8600.0,8600,-,5700
629,11/06/2019,8600,8600,8600.0,8600,-,5700
628,12/06/2019,8600,8600,8600.0,8600,-,5700
627,13/06/2019,8600,8600,8600.0,8600,-,5700
626,14/06/2019,8600,8600,8600.0,8600,-,5700
625,17/06/2019,8600,8600,8600.0,8600,-,5700
624,18/06/2019,8600,8600,8600.0,8600,-,5700
623,19/06/2019,8600,8600,8600.0,8600,-,5700
622,20/06/2019,8600,8600,8600.0,8600,-,5700
621,21/06/2019,7900,7900,7900.0,7900,8000,5300
620,24/06/2019,7900,7900,7900.0,7900,-,5300
619,25/06/2019,7900,7900,7900.0,7900,-,5300
618,26/06/2019,7900,7900,7900.0,7900,-,5300
617,27/06/2019,5700,5700,5700.0,5700,-,7300
616,28/06/2019,5700,5700,5700.0,5700,-,5300
615,01/07/2019,5700,5700,5700.0,5700,-,7300
614,02/07/2019,5700,5700,5700.0,5700,-,7300
613,03/07/2019,5700,5700,5700.0,5700,-,7300
612,04/07/2019,5700,5700,5700.0,5700,-,5300
611,05/07/2019,5700,5700,5700.0,5700,-,7300
610,08/07/2019,5700,5700,5700.0,5700,-,7300
609,09/07/2019,5700,5700,5700.0,5700,-,7300
608,10/07/2019,5700,5700,5700.0,5700,-,7300
607,11/07/2019,5700,5700,5700.0,5700,-,7300
606,12/07/2019,5700,5700,5700.0,5700,-,7300
605,15/07/2019,5700,5700,5700.0,5700,-,7300
604,16/07/2019,5700,5700,5700.0,5700,-,7300
603,17/07/2019,5700,5700,5700.0,5700,-,7300
602,18/07/2019,5700,5700,5700.0,5700,-,7300
601,19/07/2019,5700,5700,5700.0,5700,-,7300
600,22/07/2019,5700,5700,5700.0,5700,-,7300
599,23/07/2019,5700,5700,5700.0,5700,-,7300
598,24/07/2019,6500,5700,5700.0,6500,2283,6000
597,25/07/2019,6900,6900,6900.0,6900,100,6400
596,26/07/2019,6900,6900,6900.0,6900,-,6400
595,29/07/2019,7900,7900,7900.0,7900,100,7300
594,30/07/2019,9000,9000,9000.0,9000,100,8300
593,31/07/2019,9000,9000,9000.0,9000,-,8300
592,01/08/2019,9000,9000,9000.0,9000,-,8300
591,02/08/2019,9000,9000,9000.0,9000,-,8300
590,05/08/2019,9000,9000,9000.0,9000,-,8300
589,06/08/2019,9000,9000,9000.0,9000,80,8300
588,07/08/2019,9000,9000,9000.0,9000,-,8300
587,08/08/2019,9000,9000,9000.0,9000,-,8300
586,09/08/2019,9000,9000,9000.0,9000,-,8300
585,12/08/2019,9000,9000,9000.0,9000,-,8300
584,13/08/2019,9000,9000,9000.0,9000,-,8300
583,14/08/2019,9000,9000,9000.0,9000,-,8300
582,15/08/2019,9000,9000,9000.0,9000,-,8300
581,16/08/2019,8500,8500,8500.0,8500,200,7800
580,19/08/2019,8500,8500,8500.0,8500,-,7800
579,20/08/2019,8500,8500,8500.0,8500,-,7800
578,21/08/2019,8500,8500,8500.0,8500,-,7800
577,22/08/2019,8500,8500,8500.0,8500,-,7800
576,23/08/2019,8500,8500,8500.0,8500,-,7800
575,26/08/2019,8500,8500,8500.0,8500,-,7800
574,27/08/2019,8500,8500,8500.0,8500,-,7800
573,28/08/2019,8500,8500,8500.0,8500,10,7800
572,29/08/2019,8500,8500,8500.0,8500,20,7800
571,30/08/2019,8500,8500,8500.0,8500,-,7800
570,03/09/2019,8500,8500,8500.0,8500,-,7800
569,04/09/2019,8500,8500,8500.0,8500,30,7800
568,05/09/2019,8500,8500,8500.0,8500,-,7800
567,06/09/2019,8500,8500,8500.0,8500,-,7800
566,09/09/2019,8500,8500,8500.0,8500,-,7800
565,10/09/2019,8500,8500,8500.0,8500,-,7800
564,11/09/2019,8500,8500,8500.0,8500,-,7800
563,12/09/2019,8500,8500,8500.0,8500,-,7800
562,13/09/2019,8500,8500,8500.0,8500,-,7800
561,16/09/2019,8500,8500,8500.0,8500,-,7800
560,17/09/2019,7400,7400,7400.0,7400,3966,6800
559,18/09/2019,7400,7400,7400.0,7400,-,6800
558,19/09/2019,7400,7400,7400.0,7400,-,6800
557,20/09/2019,7400,7400,7400.0,7400,-,6800
556,23/09/2019,7400,7400,7400.0,7400,-,6800
555,24/09/2019,7400,7400,7400.0,7400,-,6800
554,25/09/2019,7400,7400,7400.0,7400,-,6800
553,26/09/2019,7400,7400,7400.0,7400,-,6800
552,27/09/2019,7400,7400,7400.0,7400,-,6800
551,30/09/2019,7400,7400,7400.0,7400,-,6800
550,01/10/2019,7400,7400,7400.0,7400,-,6800
549,02/10/2019,7400,7400,7400.0,7400,-,6800
548,03/10/2019,7400,7400,7400.0,7400,-,6800
547,04/10/2019,7400,7400,7400.0,7400,-,6800
546,07/10/2019,7400,7400,7400.0,7400,-,6800
545,08/10/2019,7400,7400,7400.0,7400,-,6800
544,09/10/2019,7400,7400,7400.0,7400,-,6800
543,10/10/2019,7400,7400,7400.0,7400,-,6800
542,11/10/2019,7400,7400,7400.0,7400,-,6800
541,14/10/2019,7400,7400,7400.0,7400,-,6800
540,15/10/2019,7400,7400,7400.0,7400,-,6800
539,16/10/2019,7400,7400,7400.0,7400,-,6800
538,17/10/2019,7400,7400,7400.0,7400,-,6800
537,18/10/2019,7400,7400,7400.0,7400,-,6800
536,21/10/2019,7400,7400,7400.0,7400,-,6800
535,22/10/2019,7400,7400,7400.0,7400,-,6800
534,23/10/2019,7400,7400,7400.0,7400,-,6800
533,24/10/2019,7400,7400,7400.0,7400,-,6800
532,25/10/2019,7400,7400,7400.0,7400,-,6800
531,28/10/2019,7400,7400,7400.0,7400,-,6800
530,29/10/2019,6500,6500,6500.0,6500,1900,6000
529,30/10/2019,6500,6500,6500.0,6500,-,6000
528,31/10/2019,6900,6900,6900.0,6900,200,6400
527,01/11/2019,7900,7900,7900.0,7900,100,7300
526,04/11/2019,9000,9000,9000.0,9000,100,8300
525,05/11/2019,10300,10300,10300.0,10300,100,9500
524,06/11/2019,8800,8800,8800.0,8800,600,8100
523,07/11/2019,10100,10100,10100.0,10100,180,9300
522,08/11/2019,10100,10100,10100.0,10100,40,9300
521,11/11/2019,10100,10100,10100.0,10100,-,9300
520,12/11/2019,10100,10100,10100.0,10100,-,9300
519,13/11/2019,10100,10100,10100.0,10100,-,9300
518,14/11/2019,10100,10100,10100.0,10100,-,9300
517,15/11/2019,9500,9500,9500.0,9500,100,8800
516,18/11/2019,9500,9500,9500.0,9500,-,8800
515,19/11/2019,9500,9500,9500.0,9500,-,8800
514,20/11/2019,9500,9500,9500.0,9500,-,8800
513,21/11/2019,8100,8100,8100.0,8100,100,7500
512,22/11/2019,8100,8100,8100.0,8100,-,7500
511,25/11/2019,8100,8100,8100.0,8100,-,7500
510,26/11/2019,8800,8800,8800.0,8800,100,8100
509,27/11/2019,7500,7500,7500.0,7500,100,6900
508,28/11/2019,8500,7000,8500.0,7000,1100,6500
507,29/11/2019,6300,6300,6300.0,6300,100,5800
506,02/12/2019,6300,6300,6300.0,6300,2100,5800
505,03/12/2019,7200,7200,7200.0,7200,100,6600
504,04/12/2019,7200,7200,7200.0,7200,-,6600
503,05/12/2019,7000,7000,7000.0,8000,25900,6500
502,06/12/2019,8000,8000,8000.0,8000,-,7400
501,09/12/2019,9100,9100,9100.0,9100,100,8400
500,10/12/2019,9100,9100,9100.0,9100,-,8400
499,11/12/2019,9100,9100,9100.0,9100,-,8400
498,12/12/2019,7800,7800,7800.0,7800,300,7200
497,13/12/2019,7800,7800,7800.0,7800,-,7200
496,16/12/2019,7800,7800,7800.0,7800,-,7200
495,17/12/2019,7800,7800,7800.0,7800,-,7200
494,18/12/2019,8900,8900,8900.0,8900,100,8200
493,19/12/2019,8900,8900,8900.0,8900,-,8200
492,20/12/2019,10200,8900,8900.0,10200,1100,9400
491,23/12/2019,9000,9000,9000.0,9000,-,8300
490,24/12/2019,9000,9000,9000.0,9000,-,8300
489,25/12/2019,9000,9000,9000.0,9000,-,8300
488,26/12/2019,9000,9000,9000.0,9000,-,8300
487,27/12/2019,9000,9000,9000.0,9000,-,8300
486,30/12/2019,9000,9000,9000.0,9000,-,8300
485,31/12/2019,10300,10300,10300.0,10300,2000,9500
484,02/01/2020,10300,10300,10300.0,10300,-,9500
483,03/01/2020,10300,10300,10300.0,10300,-,9500
482,06/01/2020,10300,10300,10300.0,10300,-,9500
481,07/01/2020,9000,9000,9000.0,9000,1900,8300
480,08/01/2020,9000,9000,9000.0,9000,100,8300
479,09/01/2020,9000,9000,9000.0,9000,-,8300
478,10/01/2020,9000,9000,9000.0,9000,-,8300
477,13/01/2020,9000,9000,9000.0,9000,-,8300
476,14/01/2020,9000,9000,9000.0,9000,-,8300
475,15/01/2020,9000,9000,9000.0,9000,-,8300
474,16/01/2020,9000,9000,9000.0,9000,100,8300
473,17/01/2020,9000,9000,9000.0,9000,-,8300
472,20/01/2020,9000,9000,9000.0,9000,-,8300
471,21/01/2020,9000,9000,9000.0,9000,-,8300
470,22/01/2020,9000,9000,9000.0,9000,-,8300
469,30/01/2020,9000,9000,9000.0,9000,-,8300
468,31/01/2020,9000,9000,9000.0,9000,-,8300
467,03/02/2020,9000,9000,9000.0,9000,-,8300
466,04/02/2020,9000,9000,9000.0,9000,-,8300
465,05/02/2020,10300,10300,10300.0,10300,3000,9500
464,06/02/2020,11800,11800,11800.0,11800,1000,10900
463,07/02/2020,11800,11800,11800.0,11800,-,10900
462,10/02/2020,11800,11800,11800.0,11800,-,10900
461,11/02/2020,11800,11800,11800.0,11800,-,10900
460,12/02/2020,11800,11800,11800.0,11800,-,10900
459,13/02/2020,11800,11800,11800.0,11800,-,10900
458,14/02/2020,11800,11800,11800.0,11800,-,10900
457,17/02/2020,11800,11800,11800.0,11800,-,10900
456,18/02/2020,11800,11800,11800.0,11800,-,10900
455,19/02/2020,11800,11800,11800.0,11800,-,10900
454,20/02/2020,11800,11800,11800.0,11800,-,10900
453,21/02/2020,11800,11800,11800.0,11800,-,10900
452,24/02/2020,11800,11800,11800.0,11800,23000,10900
451,25/02/2020,11800,11800,11800.0,11800,-,10900
450,26/02/2020,11800,11800,11800.0,11800,-,10900
449,27/02/2020,11800,11800,11800.0,11800,-,10900
448,28/02/2020,11800,11800,11800.0,11800,-,10900
447,02/03/2020,11800,11800,11800.0,11800,-,10900
446,03/03/2020,11800,11800,11800.0,11800,-,10900
445,04/03/2020,11800,11800,11800.0,11800,-,10900
444,05/03/2020,11800,11800,11800.0,11800,-,10900
443,06/03/2020,11800,11800,11800.0,11800,-,10900
442,09/03/2020,11800,11800,11800.0,11800,-,10900
441,10/03/2020,11800,11800,11800.0,11800,-,10900
440,11/03/2020,11800,11800,11800.0,11800,-,10900
439,12/03/2020,11800,11800,11800.0,11800,-,10900
438,13/03/2020,11800,11800,11800.0,11800,-,10900
437,16/03/2020,11800,11800,11800.0,11800,-,10900
436,17/03/2020,11800,11800,11800.0,11800,-,10900
435,18/03/2020,11800,11800,11800.0,11800,-,10900
434,19/03/2020,11800,11800,11800.0,11800,-,10900
433,20/03/2020,10100,10100,10100.0,10100,6000,9300
432,23/03/2020,8600,8600,8600.0,8600,1200,7900
431,24/03/2020,7400,7400,7400.0,7400,103,6800
430,25/03/2020,7400,7400,7400.0,7400,50,6800
429,26/03/2020,7400,7400,7400.0,7400,-,6800
428,27/03/2020,8500,8500,8500.0,8500,1000,7800
427,30/03/2020,8500,8500,8500.0,8500,-,7800
426,31/03/2020,8000,8000,8000.0,8000,600,7400
425,01/04/2020,8000,8000,8000.0,8000,-,7400
424,03/04/2020,8000,8000,8000.0,8000,3400,7400
423,06/04/2020,8000,8000,8000.0,8000,500,7400
422,07/04/2020,8000,7000,8000.0,7000,400,6500
421,08/04/2020,7300,7300,7300.0,7300,-,6700
420,09/04/2020,7300,7300,7300.0,7300,-,6700
419,10/04/2020,8000,8000,8000.0,8000,4500,7400
418,13/04/2020,8000,8000,8000.0,8000,-,7400
417,14/04/2020,8000,8000,8000.0,8000,-,7400
416,15/04/2020,8000,8000,8000.0,8000,-,7400
415,16/04/2020,8000,8000,8000.0,8000,300,7400
414,17/04/2020,8600,8600,8600.0,8600,500,7900
413,20/04/2020,8600,8600,8600.0,8600,50,7900
412,21/04/2020,8300,8000,8300.0,8000,13153,7400
411,22/04/2020,8800,8800,8800.0,8800,916,8100
410,23/04/2020,8800,8800,8800.0,8800,-,8100
409,24/04/2020,9300,9300,9300.0,9300,1000,8600
408,27/04/2020,9300,9300,9300.0,9300,-,8600
407,28/04/2020,9300,9300,9300.0,9300,-,8600
406,29/04/2020,8000,8000,8000.0,8000,4100,7400
405,04/05/2020,8000,8000,8000.0,8000,-,7400
404,05/05/2020,8000,8000,8000.0,8000,-,7400
403,06/05/2020,8000,8000,8000.0,8000,-,7400
402,07/05/2020,8000,7000,8000.0,7000,400,6500
401,08/05/2020,7300,7300,7300.0,7300,-,6700
400,11/05/2020,7300,7300,7300.0,7300,-,6700
399,12/05/2020,7300,7300,7300.0,7300,-,6700
398,13/05/2020,7300,7300,7300.0,7300,1100,6700
397,14/05/2020,7300,7300,7300.0,7300,1800,6700
396,15/05/2020,6900,6900,6900.0,6900,153,6400
395,18/05/2020,6500,6300,6500.0,6300,2900,5800
394,19/05/2020,6400,6400,6400.0,6400,100,5900
393,20/05/2020,6500,6500,6500.0,6500,600,6000
392,21/05/2020,6500,6500,6500.0,6500,-,6000
391,22/05/2020,6500,6500,6500.0,6500,10,6000
390,25/05/2020,6400,6400,6400.0,6400,700,5900
389,26/05/2020,6500,6500,6500.0,6500,118,6000
388,27/05/2020,6400,6400,6400.0,6400,603,5900
387,28/05/2020,6700,6700,6700.0,6700,1500,6200
386,29/05/2020,6700,6700,6700.0,6700,800,6200
385,01/06/2020,6700,6700,6700.0,6700,-,6200
384,02/06/2020,7000,7000,7000.0,7000,1000,6500
383,03/06/2020,7000,7000,7000.0,7000,-,6500
382,04/06/2020,7000,7000,7000.0,7000,-,6500
381,05/06/2020,7000,7000,7000.0,7000,5,6500
380,08/06/2020,7000,7000,7000.0,7000,6,6500
379,09/06/2020,7000,7000,7000.0,7000,24,6500
378,10/06/2020,7000,7000,7000.0,7000,-,6500
377,11/06/2020,6500,6500,6500.0,6500,1600,6000
376,12/06/2020,6500,6500,6500.0,6500,10,6000
375,15/06/2020,6500,6500,6500.0,6500,10,6000
374,16/06/2020,5800,5800,5800.0,5800,1000,5400
373,17/06/2020,5800,5800,5800.0,5800,-,5400
372,18/06/2020,5800,5800,5800.0,5800,-,5400
371,19/06/2020,5800,5800,5800.0,5800,-,5400
370,22/06/2020,5800,5800,5800.0,5800,-,5400
369,23/06/2020,5800,5800,5800.0,5800,27,5400
368,24/06/2020,5500,5500,5500.0,5500,2478,5100
367,25/06/2020,5500,5500,5500.0,5500,-,5100
366,26/06/2020,5500,5500,5500.0,5500,-,5100
365,29/06/2020,5500,5500,5500.0,5500,72,5100
364,30/06/2020,5500,5500,5500.0,5500,-,5100
363,01/07/2020,5500,5500,5500.0,5500,-,5100
362,02/07/2020,5500,5500,5500.0,5500,78,5100
361,03/07/2020,5000,5000,5000.0,5000,100,4600
360,06/07/2020,5000,5000,5000.0,5000,-,4600
359,07/07/2020,5700,5700,5700.0,5700,100,5300
358,08/07/2020,5700,5700,5700.0,5700,-,5300
357,09/07/2020,5700,5700,5700.0,5700,-,5300
356,10/07/2020,5700,5700,5700.0,5700,-,5300
355,13/07/2020,5700,5700,5700.0,5700,25,5300
354,14/07/2020,5000,5000,5000.0,5000,100,4600
353,15/07/2020,5700,5700,5700.0,5700,298,5300
352,16/07/2020,6500,6000,6000.0,6500,330,6000
351,17/07/2020,6500,6500,6500.0,6500,701,6000
350,20/07/2020,6500,6500,6500.0,6500,-,6000
349,21/07/2020,6500,6500,6500.0,6500,-,6000
348,22/07/2020,6500,6500,6500.0,6500,-,6000
347,23/07/2020,6500,6500,6500.0,6500,-,6000
346,24/07/2020,6500,6500,6500.0,6500,-,6000
345,27/07/2020,6000,6000,6000.0,6000,100,6000
344,28/07/2020,6000,6000,6000.0,6000,100,6000
343,29/07/2020,6000,6000,6000.0,6000,10,6000
342,30/07/2020,6000,6000,6000.0,6000,-,6000
341,31/07/2020,6000,6000,6000.0,6000,210,6000
340,03/08/2020,6000,6000,6000.0,6000,-,6000
339,04/08/2020,6000,6000,6000.0,6000,-,6000
338,05/08/2020,6000,6000,6000.0,6000,-,6000
337,06/08/2020,6000,6000,6000.0,6000,40,6000
336,07/08/2020,6000,6000,6000.0,6000,2,6000
335,10/08/2020,5900,5900,5900.0,5900,120,5900
334,11/08/2020,5900,5900,5900.0,5900,20,5900
333,12/08/2020,5900,5900,5900.0,5900,-,5900
332,13/08/2020,5900,5900,5900.0,5900,-,5900
331,14/08/2020,5900,5900,5900.0,5900,-,5900
330,17/08/2020,5900,5900,5900.0,5900,-,5900
329,18/08/2020,5900,5900,5900.0,5900,-,5900
328,19/08/2020,6000,6000,6000.0,6000,220,6000
327,20/08/2020,6000,6000,6000.0,6000,-,6000
326,21/08/2020,6000,6000,6000.0,6000,-,6000
325,24/08/2020,5800,5800,5800.0,5800,700,5800
324,25/08/2020,5500,5500,5500.0,5500,300,5500
323,26/08/2020,5500,5500,5500.0,5500,200,5500
322,27/08/2020,5500,5500,5500.0,5500,1,5500
321,28/08/2020,5500,5500,5500.0,5500,-,5500
320,31/08/2020,6000,6000,6000.0,6000,100,6000
319,01/09/2020,6000,6000,6000.0,6000,-,6000
318,03/09/2020,6900,6900,6900.0,6900,100,6900
317,04/09/2020,6900,6900,6900.0,6900,-,6900
316,07/09/2020,6900,6900,6900.0,6900,-,6900
315,08/09/2020,6900,6900,6900.0,6900,-,6900
314,09/09/2020,6900,6900,6900.0,6900,-,6900
313,10/09/2020,6900,6900,6900.0,6900,6,6900
312,11/09/2020,6200,6200,6200.0,6200,500,6200
311,14/09/2020,6200,6200,6200.0,6200,300,6200
310,15/09/2020,6200,6200,6200.0,6200,-,6200
309,16/09/2020,6200,6200,6200.0,6200,-,6200
308,17/09/2020,6200,6200,6200.0,6200,-,6200
307,18/09/2020,6200,6200,6200.0,6200,-,6200
306,21/09/2020,6200,6200,6200.0,6200,-,6200
305,22/09/2020,6200,6200,6200.0,6200,-,6200
304,23/09/2020,5500,5500,5500.0,5500,1000,5500
303,24/09/2020,5500,5500,5500.0,5500,-,5500
302,25/09/2020,5500,5500,5500.0,5500,6,5500
301,28/09/2020,5500,5500,5500.0,5500,1000,5500
300,29/09/2020,5400,5400,5400.0,5400,1487,5400
299,30/09/2020,5400,5400,5400.0,5400,6,5400
298,01/10/2020,5400,5400,5400.0,5400,-,5400
297,02/10/2020,5500,5500,5500.0,5500,500,5500
296,05/10/2020,5600,5600,5600.0,5600,1430,5600
295,06/10/2020,5600,5600,5600.0,5600,-,5600
294,07/10/2020,5600,5600,5600.0,5600,-,5600
293,08/10/2020,5600,5600,5600.0,5600,-,5600
292,09/10/2020,6400,6400,6400.0,6400,1800,6400
291,12/10/2020,6400,6400,6400.0,6400,-,6400
290,13/10/2020,6400,6400,6400.0,6400,-,6400
289,14/10/2020,5500,5500,5500.0,5500,1209,5500
288,15/10/2020,5500,5500,5500.0,5500,-,5500
287,16/10/2020,5500,5500,5500.0,5500,19,5500
286,19/10/2020,5500,5500,5500.0,5500,-,5500
285,20/10/2020,5500,5500,5500.0,5500,-,5500
284,21/10/2020,5500,5500,5500.0,5500,-,5500
283,22/10/2020,5500,5500,5500.0,5500,78,5500
282,23/10/2020,5500,5500,5500.0,5500,-,5500
281,26/10/2020,5500,5500,5500.0,5500,-,5500
280,27/10/2020,5500,5500,5500.0,5500,-,5500
279,28/10/2020,5100,5100,5100.0,5100,105,5100
278,29/10/2020,5100,5100,5100.0,5100,-,5100
277,30/10/2020,5100,5100,5100.0,5100,-,5100
276,02/11/2020,5100,5100,5100.0,5100,-,5100
275,03/11/2020,5100,5100,5100.0,5100,-,5100
274,04/11/2020,5100,5100,5100.0,5100,-,5100
273,05/11/2020,5100,5100,5100.0,5100,-,5100
272,06/11/2020,5100,5100,5100.0,5100,5314,5100
271,09/11/2020,5100,5100,5100.0,5100,-,5100
270,10/11/2020,5100,5100,5100.0,5100,-,5100
269,11/11/2020,5100,5100,5100.0,5100,-,5100
268,12/11/2020,5100,5100,5100.0,5100,-,5100
267,13/11/2020,5600,5600,5600.0,5600,200,5600
266,16/11/2020,5600,5600,5600.0,5600,-,5600
265,17/11/2020,5000,5000,5000.0,5000,101,5000
264,18/11/2020,5000,5000,5000.0,5000,-,5000
263,19/11/2020,5200,5200,5200.0,5200,237,5200
262,20/11/2020,5200,5200,5200.0,5200,-,5200
261,23/11/2020,5000,5000,5000.0,5000,1000,5000
260,24/11/2020,5100,5000,5000.0,5100,5200,5100
259,25/11/2020,5000,5000,5000.0,5000,-,5000
258,26/11/2020,5000,5000,5000.0,5000,-,5000
257,27/11/2020,5000,5000,5000.0,5000,1,5000
256,30/11/2020,5000,5000,5000.0,5000,-,5000
255,01/12/2020,5600,5600,5600.0,5600,100,5600
254,02/12/2020,5600,5600,5600.0,5600,-,5600
253,03/12/2020,5600,5600,5600.0,5600,-,5600
252,04/12/2020,6100,6000,6100.0,6000,200,6000
251,07/12/2020,6100,6100,6100.0,6100,-,6100
250,08/12/2020,6100,6100,6100.0,6100,300,6100
249,09/12/2020,5500,5500,5500.0,5500,100,5500
248,10/12/2020,5500,5400,5500.0,5400,3400,5400
247,11/12/2020,5500,5500,5500.0,5500,-,5500
246,14/12/2020,5500,5500,5500.0,5400,1,5500
245,15/12/2020,5500,5500,5500.0,5500,300,5500
244,16/12/2020,5500,5500,5500.0,5500,-,5500
243,17/12/2020,5500,5500,5500.0,5500,-,5500
242,18/12/2020,5500,5500,5500.0,5500,-,5500
241,21/12/2020,5500,5500,5500.0,5500,-,5500
240,22/12/2020,6300,5100,5100.0,6300,400,6300
239,23/12/2020,5700,5700,5700.0,5700,-,5700
238,24/12/2020,5700,5700,5700.0,5700,-,5700
237,25/12/2020,5500,5500,5500.0,5500,257,5500
236,28/12/2020,5500,5500,5500.0,5500,1,5500
235,29/12/2020,5500,5500,5500.0,5500,-,5500
234,30/12/2020,5500,5500,5500.0,5500,-,5500
233,31/12/2020,5900,5900,5900.0,5900,866,5900
232,04/01/2021,6200,6200,6200.0,6200,1200,6200
231,05/01/2021,6200,6200,6200.0,6200,-,6200
230,06/01/2021,6200,6200,6200.0,6200,-,6200
229,07/01/2021,6200,6200,6200.0,6200,-,6200
228,08/01/2021,6200,6200,6200.0,6200,5800,6200
227,11/01/2021,6200,6200,6200.0,6200,-,6200
226,12/01/2021,6200,6200,6200.0,6200,800,6200
225,13/01/2021,7100,6500,6500.0,7100,2901,7100
224,14/01/2021,8000,8000,8000.0,8000,130,8000
223,15/01/2021,9200,9200,9200.0,9200,7900,9200
222,18/01/2021,9200,9200,9200.0,9200,1000,9200
221,19/01/2021,7900,7900,7900.0,7900,100,7900
220,20/01/2021,9000,9000,9000.0,9000,100,9000
219,21/01/2021,9000,8500,9000.0,8800,1000,8800
218,22/01/2021,8900,8900,8900.0,8900,-,8900
217,25/01/2021,8900,8900,8900.0,8900,-,8900
216,26/01/2021,9500,9000,9500.0,9000,300,9000
215,27/01/2021,9200,9200,9200.0,9200,-,9200
214,28/01/2021,9200,9200,9200.0,9200,-,9200
