,Date,High,Low,Open,Close,Volume,Adj Close
1956,24/05/2018,7200,7200,-,7200,-,5400
1957,25/05/2018,7200,7200,-,7200,-,5400
1958,28/05/2018,7200,7200,-,7200,-,5400
1959,29/05/2018,7200,7200,-,7200,-,5400
1960,30/05/2018,7200,7200,-,7200,-,5400
1961,31/05/2018,7800,7800,7800.0,7800,100,5800
1962,01/06/2018,7000,7000,7000.0,7000,100,5200
1963,04/06/2018,7000,7000,-,7000,-,5200
1964,05/06/2018,7900,7900,7900.0,7900,100,5900
1965,06/06/2018,7000,6800,7000.0,6800,200,5100
1966,07/06/2018,6900,6900,6900.0,6900,-,5200
1967,08/06/2018,6900,6900,-,6900,-,5200
1968,11/06/2018,6900,6900,-,6900,-,5200
1969,12/06/2018,6900,6900,6900.0,6900,-,5200
1970,13/06/2018,6900,6900,-,6900,-,5200
1971,14/06/2018,6900,6900,-,6900,-,5200
1972,15/06/2018,6900,6900,6900.0,6900,-,5200
1973,18/06/2018,6900,6900,6900.0,6900,-,5200
1974,19/06/2018,6900,6900,-,6900,-,5200
1975,20/06/2018,6900,6900,-,6900,-,5200
1976,21/06/2018,6900,6900,-,6900,-,5200
1977,22/06/2018,6900,6900,-,6900,-,5200
1978,25/06/2018,6900,6900,6900.0,6900,-,5200
1979,26/06/2018,6900,6900,-,6900,-,5200
1980,27/06/2018,6900,6900,-,6900,-,5200
1981,28/06/2018,6900,6900,6900.0,6900,-,5200
1982,29/06/2018,6900,6900,-,6900,-,5200
1983,02/07/2018,6900,6900,-,6900,-,5200
1984,03/07/2018,6900,6900,6900.0,6900,-,5200
1985,04/07/2018,6900,6900,-,6900,-,5200
1986,05/07/2018,6900,6900,-,6900,-,5200
1987,06/07/2018,6900,6900,-,6900,-,5200
1988,09/07/2018,6900,6900,-,6900,-,5200
1989,10/07/2018,6900,6900,-,6900,-,5200
1990,11/07/2018,6900,6900,-,6900,-,5200
1991,12/07/2018,6900,6900,6900.0,6900,-,5200
1992,13/07/2018,6900,6900,-,6900,-,5200
1993,16/07/2018,6900,6900,-,6900,-,5200
1994,17/07/2018,6900,6900,-,6900,-,5200
1995,18/07/2018,6900,6900,-,6900,-,5200
1996,19/07/2018,6900,6900,6900.0,6900,1500,5200
1997,20/07/2018,6900,6900,-,6900,-,5200
1998,23/07/2018,6900,6900,-,6900,-,5200
1999,24/07/2018,6900,6900,-,6900,-,5200
2000,25/07/2018,6900,6900,-,6900,-,5200
2001,26/07/2018,6900,6900,6900.0,6900,-,5200
2002,27/07/2018,6900,6900,6900.0,6900,-,5200
2003,30/07/2018,6500,5900,6500.0,6000,10600,4500
2004,31/07/2018,5400,5400,5400.0,5400,100,4000
2005,01/08/2018,5400,5400,-,5400,-,4000
2006,02/08/2018,5400,5400,-,5400,-,4000
2007,03/08/2018,5400,5400,-,5400,-,4000
2008,06/08/2018,5000,5000,5000.0,5000,110,3700
2009,07/08/2018,4600,4600,4600.0,4600,100,3400
2010,08/08/2018,4600,4600,4600.0,4600,1010,3400
2011,09/08/2018,4300,4300,4300.0,4300,100,3200
2012,10/08/2018,4000,4000,4000.0,4000,100,3000
2013,13/08/2018,3600,3600,3600.0,3600,100,2700
2014,14/08/2018,3300,3300,3300.0,3300,1100,2500
2015,15/08/2018,3300,3300,-,3300,-,2500
2016,16/08/2018,3700,3600,3600.0,3700,200,2800
2017,17/08/2018,4200,4200,4200.0,4200,4200,3100
2018,20/08/2018,4200,4200,4200.0,4200,2010,3100
2019,21/08/2018,4200,4200,4200.0,4200,-,3100
2020,22/08/2018,4700,3700,3700.0,4700,300,3500
2021,23/08/2018,4300,4300,-,4300,-,3200
2022,24/08/2018,3800,3800,3800.0,3800,100,2800
2023,27/08/2018,3800,3800,-,3800,47,2800
2024,28/08/2018,3900,3900,3900.0,3900,100,2900
2025,29/08/2018,3900,3900,-,3900,-,2900
2026,30/08/2018,3600,3600,3600.0,3600,100,2700
2027,31/08/2018,3300,3300,3300.0,3300,100,2500
2028,04/09/2018,3300,3300,3300.0,3300,-,2500
2029,05/09/2018,3000,3000,3000.0,3000,100,2200
2030,06/09/2018,3400,3400,3400.0,3400,100,2500
2031,07/09/2018,3400,3400,-,3400,-,2500
2032,10/09/2018,3400,3400,-,3400,-,2500
2033,11/09/2018,3400,3400,-,3400,-,2500
2034,12/09/2018,3400,3400,-,3400,-,2500
2035,13/09/2018,3600,3600,-,3600,200,2500
2036,14/09/2018,3700,3700,3700.0,3700,100,2800
2037,17/09/2018,4200,3900,3900.0,4200,2500,3100
2038,18/09/2018,4100,4100,-,4100,-,3100
2039,19/09/2018,4100,4100,-,4100,-,3100
2040,20/09/2018,4300,4300,4300.0,4300,100,3200
2041,21/09/2018,4900,4900,4900.0,4900,130,3700
2042,24/09/2018,4900,4900,-,4900,-,3700
2043,25/09/2018,4900,4900,-,4900,-,3700
2044,26/09/2018,5100,5100,-,5100,150,3700
2045,27/09/2018,4700,4500,4700.0,4500,920,3400
2046,28/09/2018,5100,5100,5100.0,5100,100,3800
2047,01/10/2018,5800,5800,5800.0,5800,100,4300
2048,02/10/2018,6600,5500,5500.0,5600,4600,4200
2049,03/10/2018,5700,5700,-,5700,-,4300
2050,04/10/2018,5700,5700,5700.0,5700,200,4300
2051,05/10/2018,5700,5700,-,5700,50,4300
2052,08/10/2018,5700,5700,-,5700,-,4300
2053,09/10/2018,5700,5700,5700.0,5700,100,4300
2054,10/10/2018,5500,5500,5500.0,5500,100,4100
2055,11/10/2018,5500,5500,-,5500,-,4100
2056,12/10/2018,5500,5500,-,5500,-,4100
2057,15/10/2018,6200,6200,6200.0,6200,100,4600
2058,16/10/2018,6200,6000,6200.0,6200,3700,4600
2059,17/10/2018,6000,6000,6000.0,6000,100,4500
2060,18/10/2018,6000,6000,-,6000,-,4500
2061,19/10/2018,5700,5100,5700.0,5100,2700,3800
2062,22/10/2018,5400,5400,5400.0,5400,100,4000
2063,23/10/2018,5400,5400,-,5400,-,4000
2064,24/10/2018,5300,5300,5300.0,5300,6200,4000
2065,25/10/2018,5300,5300,5300.0,5300,-,4000
2066,26/10/2018,5300,5300,5300.0,5300,-,4000
2067,29/10/2018,5300,5300,5300.0,5300,-,4000
2068,30/10/2018,5000,4800,5000.0,4800,2200,3600
2069,31/10/2018,4500,4500,4500.0,4500,5000,3400
2070,01/11/2018,4000,4000,4000.0,4000,100,3000
2071,02/11/2018,4000,4000,-,4000,-,3000
2072,05/11/2018,3800,3800,3800.0,3800,2200,2800
2073,06/11/2018,3800,3800,3800.0,3800,-,2800
2074,07/11/2018,4300,4300,4300.0,4300,200,3200
2075,08/11/2018,4900,4900,4900.0,4900,9200,3700
2076,09/11/2018,4300,4300,4300.0,4300,10000,3200
2077,12/11/2018,4300,4300,4300.0,4300,-,3200
2078,13/11/2018,4300,4300,4300.0,4300,-,3200
2079,14/11/2018,4300,4300,4300.0,4300,-,3200
2080,15/11/2018,4500,4300,4300.0,4500,10000,3400
2081,16/11/2018,4400,4400,4400.0,4400,-,3400
2082,19/11/2018,4600,4600,4600.0,4600,100,3400
2083,20/11/2018,4600,4600,4600.0,4600,-,3400
2084,21/11/2018,4900,4100,4200.0,4900,2400,3700
2085,22/11/2018,4500,4500,4500.0,4500,100,3400
2086,23/11/2018,4500,4500,4500.0,4500,-,3400
2087,26/11/2018,4500,4500,4500.0,4500,-,3400
2088,27/11/2018,4500,4500,4500.0,4500,-,3400
2089,28/11/2018,4800,4500,4800.0,4500,956,3400
2090,29/11/2018,4700,4300,4300.0,4700,2106,3500
2091,30/11/2018,4700,4700,4700.0,4700,-,3500
2092,03/12/2018,4800,4800,4800.0,4800,1400,3600
2093,04/12/2018,4800,4800,4800.0,4800,-,3600
2094,05/12/2018,4800,4800,4800.0,4800,-,3600
2095,06/12/2018,4800,4800,4800.0,4800,-,3600
2096,07/12/2018,4800,4800,4800.0,4800,-,3600
2097,10/12/2018,4800,4800,4800.0,4800,2200,3600
2098,11/12/2018,5200,5200,5200.0,5200,100,3900
2099,12/12/2018,5200,5200,5200.0,5200,-,3900
2100,13/12/2018,4700,4700,4700.0,4700,103,3500
2101,14/12/2018,4700,4700,4700.0,4700,-,3500
2102,17/12/2018,4700,4700,4700.0,4700,-,3500
2103,18/12/2018,5100,5100,5100.0,5100,100,3800
2104,19/12/2018,5100,5100,5100.0,5100,-,3800
2105,20/12/2018,5600,5600,5600.0,5600,100,4200
2106,21/12/2018,6100,6100,6100.0,6100,100,4600
2107,24/12/2018,6100,6000,6100.0,6000,1200,4500
2108,25/12/2018,6000,6000,6000.0,6000,-,4500
2109,26/12/2018,5600,5600,5600.0,5600,100,4200
2110,27/12/2018,5600,5600,5600.0,5600,-,4200
2111,28/12/2018,5600,5600,5600.0,5600,-,4200
2112,02/01/2019,5600,5600,5600.0,5600,1109,4200
2113,03/01/2019,5500,5400,5500.0,5400,1300,4000
2114,04/01/2019,5200,5000,5200.0,5000,900,3700
2115,07/01/2019,5500,5500,5500.0,5500,100,4100
2116,08/01/2019,5200,5200,5200.0,5200,3400,3900
2117,09/01/2019,5800,4600,5800.0,4600,200,3400
2118,10/01/2019,5200,5200,5200.0,5200,-,3900
2119,11/01/2019,5700,5200,5200.0,5700,1100,4300
2120,14/01/2019,5300,5300,5300.0,5300,-,4000
2121,15/01/2019,5600,5600,5600.0,5600,300,4200
2122,16/01/2019,6000,5300,5300.0,5500,500,4100
2123,17/01/2019,5500,5500,5500.0,5500,-,4100
2124,18/01/2019,5500,5500,5500.0,5500,-,4100
2125,21/01/2019,5500,5500,5500.0,5500,-,4100
2126,22/01/2019,5500,5500,5500.0,5500,5,4100
2127,23/01/2019,5500,5500,5500.0,5500,1000,4100
2128,24/01/2019,5500,5000,5500.0,5400,21200,4000
2129,25/01/2019,5300,5300,5300.0,5300,1300,4000
2130,28/01/2019,5900,5400,5400.0,5800,7600,4300
2131,29/01/2019,5500,5500,5500.0,5500,100,4100
2132,30/01/2019,5500,5500,5500.0,5500,1000,4100
2133,31/01/2019,5900,5900,5900.0,5900,100,4400
2134,01/02/2019,5900,5900,5900.0,5900,-,4400
2135,11/02/2019,6100,5700,5700.0,6100,400,4600
2136,12/02/2019,6200,6100,6100.0,6200,6500,4600
2137,13/02/2019,5900,5900,5900.0,5900,100,4400
2138,14/02/2019,5900,5900,5900.0,5900,1000,4400
2139,15/02/2019,6200,5900,5900.0,5900,8700,4400
2140,18/02/2019,5900,5900,5900.0,5900,-,4400
2141,19/02/2019,6000,5900,5900.0,6000,3700,4500
2142,20/02/2019,5900,5900,5900.0,5900,1300,4400
2143,21/02/2019,5900,5900,5900.0,5900,-,4400
2144,22/02/2019,5900,5900,5900.0,5900,-,4400
2145,25/02/2019,6000,6000,6000.0,6000,100,4500
2146,26/02/2019,6000,6000,6000.0,6000,-,4500
2147,27/02/2019,5900,5900,5900.0,5900,1000,4400
2148,28/02/2019,5900,5700,5900.0,5700,1002,4300
2149,01/03/2019,6000,5700,5900.0,5700,4800,4300
2150,04/03/2019,6000,5700,5700.0,6000,300,4500
2151,05/03/2019,5900,5800,5800.0,5900,7000,4400
2152,06/03/2019,6000,6000,6000.0,6000,200100,4500
2153,07/03/2019,6000,6000,6000.0,6000,-,4500
2154,08/03/2019,5800,5800,5800.0,5800,1000,4300
2155,11/03/2019,6000,5300,5700.0,6000,2100,4500
2156,12/03/2019,5400,5400,5400.0,5400,-,4000
2157,13/03/2019,5400,5400,5400.0,5400,-,4000
2158,14/03/2019,5900,5700,5900.0,5700,2200,4300
2159,15/03/2019,5900,5900,5900.0,5900,1000,4400
2160,18/03/2019,5900,5900,5900.0,5900,200,4400
2161,19/03/2019,6500,6300,6500.0,6300,2100,4700
2162,20/03/2019,6100,5900,6100.0,6000,2200,4500
2163,21/03/2019,6100,6000,6100.0,6000,2300,4500
2164,22/03/2019,6500,5800,6100.0,6500,21450,4900
2165,25/03/2019,6000,5900,6000.0,5900,11500,4400
2166,26/03/2019,6100,6100,6100.0,6100,300,4600
2167,27/03/2019,6500,6300,6300.0,6500,7400,4900
2168,28/03/2019,6500,6500,6500.0,6500,-,4900
2169,29/03/2019,6300,6200,6300.0,6200,2700,4600
2170,01/04/2019,6400,6400,6400.0,6400,506,4800
2171,02/04/2019,6400,6300,6400.0,6300,700,4700
2172,03/04/2019,6200,6100,6200.0,6100,20100,4600
2173,04/04/2019,6200,6200,6200.0,6200,-,4600
2174,05/04/2019,6300,6200,6200.0,6300,1400,4700
2175,08/04/2019,6400,6200,6400.0,6200,2000,4600
2176,09/04/2019,6200,6200,6200.0,6200,5000,4600
2177,10/04/2019,6500,6300,6300.0,6400,16300,4800
2178,11/04/2019,6500,6400,6400.0,6500,28900,4900
2179,12/04/2019,6500,6500,6500.0,6500,1700,4900
2180,16/04/2019,6800,6500,6500.0,6700,29144,5000
2181,17/04/2019,6800,6700,6700.0,6800,54100,5100
2182,18/04/2019,6800,6600,6700.0,6600,4500,4900
2183,19/04/2019,6800,6700,6800.0,6800,7704,5100
2184,22/04/2019,6800,6600,6800.0,6700,20000,5000
2185,23/04/2019,5600,5600,5600.0,5600,1400,4900
2186,24/04/2019,5500,5200,5500.0,5200,2100,4500
2187,25/04/2019,5400,5400,5400.0,5400,1900,4700
2188,26/04/2019,5200,5200,5200.0,5200,7200,4500
2189,02/05/2019,5200,5100,5100.0,5200,15100,4500
2190,03/05/2019,5200,5200,5200.0,5200,300,4500
2191,06/05/2019,5200,5100,5200.0,5100,15800,4400
2192,07/05/2019,5200,5200,5200.0,5200,600,4500
2193,08/05/2019,5100,5100,5100.0,5100,2200,4400
2194,09/05/2019,5200,5200,5200.0,5200,206300,4500
2195,10/05/2019,5200,5200,5200.0,5200,900,4500
2196,13/05/2019,5100,5100,5100.0,5100,2200,4400
2197,14/05/2019,5100,5100,5100.0,5100,-,4400
2198,15/05/2019,5100,5100,5100.0,5100,-,4400
2199,16/05/2019,5300,5000,5300.0,5000,2610,4300
2200,17/05/2019,5200,5000,5000.0,5200,5000,4500
2201,20/05/2019,5300,5200,5200.0,5300,1200,4600
2202,21/05/2019,5300,5000,5300.0,5300,6400,4600
2203,22/05/2019,5200,5100,5100.0,5200,1700,4500
2204,23/05/2019,5300,5300,5300.0,5300,200,4600
2205,24/05/2019,5400,5400,5400.0,5400,200,4700
2206,27/05/2019,5400,5400,5400.0,5400,1100,4700
2207,28/05/2019,5500,5500,5500.0,5500,100,4800
2208,29/05/2019,5800,5500,5500.0,5800,1300,5000
2209,30/05/2019,6000,5900,5900.0,6000,2100,5200
2210,31/05/2019,5900,5700,5900.0,5700,5300,5000
2211,03/06/2019,5700,5700,5700.0,5700,-,5000
2212,04/06/2019,5700,5700,5700.0,5700,-,5000
2213,05/06/2019,5700,5700,5700.0,5700,-,5000
2214,06/06/2019,5700,5700,5700.0,5700,-,5000
2215,07/06/2019,5700,5700,5700.0,5700,-,5000
2216,10/06/2019,6100,5500,5500.0,5700,3300,5000
2217,11/06/2019,5800,5800,5800.0,5800,100,5000
2218,12/06/2019,5800,5800,5800.0,5800,-,5000
2219,13/06/2019,5700,5700,5700.0,5700,100,5000
2220,14/06/2019,5700,5700,5700.0,5700,-,5000
2221,17/06/2019,5700,5700,5700.0,5700,-,5000
2222,18/06/2019,5700,5700,5700.0,5700,100,5000
2223,19/06/2019,5800,5800,5800.0,5800,500,5000
2224,20/06/2019,6100,6000,6000.0,6100,1900,5300
2225,21/06/2019,6000,6000,6000.0,6000,-,5300
2226,24/06/2019,6100,6000,6000.0,6100,2700,5300
2227,25/06/2019,6000,5900,6000.0,5900,10700,5100
2228,26/06/2019,6100,6000,6100.0,6000,1000,5200
2229,27/06/2019,6100,6100,6100.0,6100,-,5200
2230,28/06/2019,6100,6100,6100.0,6100,-,5300
2231,01/07/2019,6000,6000,6000.0,6000,10000,5200
2232,02/07/2019,6000,6000,6000.0,6000,8600,5200
2233,03/07/2019,6000,6000,6000.0,6000,600,5200
2234,04/07/2019,6100,6000,6000.0,6100,10400,5300
2235,05/07/2019,6100,6000,6000.0,6100,3100,5300
2236,08/07/2019,6000,6000,6000.0,6000,-,5300
2237,09/07/2019,6000,6000,6000.0,6000,1300,5200
2238,10/07/2019,6000,6000,6000.0,6000,-,5200
2239,11/07/2019,6000,6000,6000.0,6000,-,5200
2240,12/07/2019,6000,5900,5900.0,6000,7500,5200
2241,15/07/2019,6100,6000,6000.0,6100,3300,5300
2242,16/07/2019,6500,6000,6000.0,6500,11300,5700
2243,17/07/2019,6400,6400,6400.0,6400,100,5600
2244,18/07/2019,6400,6400,6400.0,6400,-,5600
2245,19/07/2019,6100,6100,6100.0,6100,2100,5300
2246,22/07/2019,6200,6200,6200.0,6200,4500,5400
2247,23/07/2019,6200,6200,6200.0,6200,-,5400
2248,24/07/2019,6200,6200,6200.0,6200,-,5400
2249,25/07/2019,6400,6400,6400.0,6400,10365,5600
2250,26/07/2019,6900,6900,6900.0,6900,5000,6000
2251,29/07/2019,6900,6900,6900.0,6900,-,6000
2252,30/07/2019,6900,6900,6900.0,6900,-,6000
2253,31/07/2019,6900,6900,6900.0,6900,-,6000
2254,01/08/2019,6600,6600,6600.0,6600,100,5700
2255,02/08/2019,6600,6600,6600.0,6600,-,5700
2256,05/08/2019,6700,6300,6500.0,6700,400,5800
2257,06/08/2019,6500,6500,6500.0,6500,6001,5700
2258,07/08/2019,6500,6500,6500.0,6500,400,5700
2259,08/08/2019,6500,6500,6500.0,6500,-,5700
2260,09/08/2019,6500,6500,6500.0,6500,-,5700
2261,12/08/2019,6500,6500,6500.0,6500,4400,5700
2262,13/08/2019,6500,5900,6500.0,5900,12300,5100
2263,14/08/2019,6400,6400,6400.0,6400,-,5100
2264,15/08/2019,6400,6400,6400.0,6400,-,5100
2265,16/08/2019,6700,6600,6600.0,6600,6200,5700
2266,19/08/2019,6600,6600,6600.0,6600,-,5700
2267,20/08/2019,6800,6800,6800.0,6800,100,5900
2268,21/08/2019,6800,6800,6800.0,6800,-,5900
2269,22/08/2019,6800,6800,6800.0,6800,-,5900
2270,23/08/2019,6800,6800,6800.0,6800,-,5900
2271,26/08/2019,6800,6800,6800.0,6800,200,5900
2272,27/08/2019,6800,6800,6800.0,6800,2200,5900
2273,28/08/2019,6800,6800,6800.0,6800,600,5900
2274,29/08/2019,6800,6800,6800.0,6800,100,5900
2275,30/08/2019,6800,6800,6800.0,6800,-,5900
2276,03/09/2019,6600,6300,6600.0,6300,22900,5500
2277,04/09/2019,6500,6400,6500.0,6400,6900,5600
2278,05/09/2019,6800,6500,6500.0,6500,4100,5700
2279,06/09/2019,6500,6500,6500.0,6500,1000,5700
2280,09/09/2019,6500,6500,6500.0,6500,300,5700
2281,10/09/2019,6500,6500,6500.0,6500,600,5700
2282,11/09/2019,6500,6500,6500.0,6500,-,5700
2283,12/09/2019,6500,6500,6500.0,6500,400,5700
2284,13/09/2019,6700,6600,6600.0,6700,1800,5800
2285,16/09/2019,6600,6600,6600.0,6600,300,5700
2286,17/09/2019,6900,6600,6600.0,6800,1750,5900
2287,18/09/2019,6900,6600,6900.0,6690,8200,5800
2288,19/09/2019,6800,6800,6800.0,6800,7364,5900
2289,20/09/2019,6900,6900,6900.0,6900,4100,6000
2290,23/09/2019,6900,6900,6900.0,6900,100,6000
2291,24/09/2019,6900,6800,6900.0,6800,10600,5900
2292,25/09/2019,7000,6800,6900.0,7000,27100,6100
2293,26/09/2019,6900,6900,6900.0,6900,5000,6000
2294,27/09/2019,7000,6500,6900.0,6500,6000,5700
2295,30/09/2019,7000,6900,6900.0,7000,500,6100
2296,01/10/2019,7000,7000,7000.0,7000,15005,6100
2297,02/10/2019,7000,7000,7000.0,7000,5200,6100
2298,03/10/2019,6900,6900,6900.0,6900,100,6000
2299,04/10/2019,7100,6900,7100.0,6900,300,6000
2300,07/10/2019,6900,6900,6900.0,6900,100,6000
2301,08/10/2019,7800,6900,7100.0,7700,99600,6700
2302,09/10/2019,7100,7100,7100.0,7100,6000,6200
2303,10/10/2019,7200,7200,7200.0,7200,100,6300
2304,11/10/2019,7800,7300,7700.0,7300,24900,6400
2305,14/10/2019,7700,7700,7700.0,7700,200,6700
2306,15/10/2019,7600,7200,7600.0,7200,500,6300
2307,16/10/2019,7200,7200,7200.0,7200,100,6300
2308,17/10/2019,7700,7200,7700.0,7200,4600,6300
2309,18/10/2019,7200,7200,7200.0,7200,800,6300
2310,21/10/2019,7100,6500,7100.0,7000,9800,6100
2311,22/10/2019,7600,7600,7600.0,7600,200,6600
2312,23/10/2019,7100,7000,7100.0,7000,3000,6100
2313,24/10/2019,7700,7600,7600.0,7700,400,6700
2314,25/10/2019,7700,7700,7700.0,7700,-,6700
2315,28/10/2019,7700,7700,7700.0,7700,606,6700
2316,29/10/2019,7400,7300,7300.0,7400,3100,6400
2317,30/10/2019,7800,7800,7800.0,7800,100,6800
2318,31/10/2019,7400,7400,7400.0,7400,300,6400
2319,01/11/2019,7400,7400,7400.0,7400,-,6400
2320,04/11/2019,7400,7300,7400.0,7300,4000,6400
2321,05/11/2019,7200,7000,7200.0,7000,13300,6100
2322,06/11/2019,7000,7000,7000.0,7000,-,6100
2323,07/11/2019,7300,7300,7300.0,7300,100,6400
2324,08/11/2019,7300,7000,7300.0,7000,10400,6100
2325,11/11/2019,7000,7000,7000.0,7000,-,6100
2326,12/11/2019,7200,7200,7200.0,7200,100,6300
2327,13/11/2019,7300,7000,7100.0,7300,4000,6400
2328,14/11/2019,7800,7100,7100.0,7800,15045,6800
2329,15/11/2019,7500,7400,7500.0,7400,8300,6400
2330,18/11/2019,7400,7400,7400.0,7400,4,6400
2331,19/11/2019,6900,6900,6900.0,6900,100,6000
2332,20/11/2019,7400,6300,7300.0,7400,19100,6400
2333,21/11/2019,7300,7300,7300.0,7300,100,6400
2334,22/11/2019,7300,7300,7300.0,7300,68,6400
2335,25/11/2019,8300,7300,7500.0,8300,122700,7200
2336,26/11/2019,8000,7900,8000.0,7900,2000,6900
2337,27/11/2019,8000,8000,8000.0,8000,9002,7000
2338,28/11/2019,8000,8000,8000.0,8000,-,7000
2339,29/11/2019,8000,8000,8000.0,8000,-,7000
2340,02/12/2019,8000,8000,8000.0,8000,-,7000
2341,03/12/2019,8100,7000,8100.0,7000,7800,6100
2342,04/12/2019,7800,7300,7600.0,7800,800,6800
2343,05/12/2019,7600,6500,7600.0,6500,55500,5700
2344,06/12/2019,7500,6700,7000.0,7500,500,6500
2345,09/12/2019,8100,6100,8100.0,6100,10600,5300
2346,10/12/2019,7000,6700,7000.0,6700,26800,5800
2347,11/12/2019,7800,7800,7800.0,7800,4700,6800
2348,12/12/2019,8400,7800,8000.0,8400,75700,7300
2349,13/12/2019,9300,8100,9300.0,8100,15100,7000
2350,16/12/2019,9000,8200,9000.0,9000,3300,7100
2351,17/12/2019,9000,8300,8500.0,9000,18300,7800
2352,18/12/2019,9700,8000,9000.0,8700,28400,7600
2353,19/12/2019,8900,7500,8700.0,8500,22900,7400
2354,20/12/2019,7600,7600,7600.0,7600,-,6600
2355,23/12/2019,8700,8700,8700.0,8700,3700,7600
2356,24/12/2019,10000,8800,8800.0,10000,29800,8700
2357,25/12/2019,11000,10000,10000.0,10800,17400,9600
2358,26/12/2019,12000,9500,11000.0,11000,635300,9600
2359,27/12/2019,11000,11000,11000.0,11000,8000,9600
2360,30/12/2019,11000,11000,11000.0,11000,-,9600
2361,31/12/2019,11100,11100,11100.0,11100,5900,9700
2362,02/01/2020,10000,10000,10000.0,10500,1200,8700
2363,03/01/2020,10500,10000,10500.0,10500,13600,9000
2364,06/01/2020,10100,9500,10100.0,9500,21700,8300
2365,07/01/2020,10300,9000,10300.0,9000,5100,7800
2366,08/01/2020,10300,10300,10300.0,10300,200,9000
2367,09/01/2020,11400,9800,10100.0,10300,15800,8500
2368,10/01/2020,11200,10100,10100.0,10400,73895,9000
2369,13/01/2020,11500,10500,10500.0,10700,82900,9300
2370,14/01/2020,11400,10900,11000.0,11400,59600,9900
2371,15/01/2020,11400,10700,11000.0,11400,5300,9900
2372,16/01/2020,11500,10500,10700.0,11500,59400,10000
2373,17/01/2020,11500,11100,11500.0,11100,4000,9700
2374,20/01/2020,10900,10900,10900.0,10900,100,9500
2375,21/01/2020,11700,10700,11400.0,11700,27700,10200
2376,22/01/2020,11600,11000,11000.0,11700,4000,10100
2377,30/01/2020,11300,11300,11300.0,11300,-,9800
2378,31/01/2020,11300,11300,11300.0,11300,-,9800
2379,03/02/2020,11300,11300,11300.0,11300,6240,9800
2380,04/02/2020,11300,11300,11300.0,11300,-,9800
2381,05/02/2020,11300,11300,11300.0,11300,100,9800
2382,06/02/2020,11300,11300,11300.0,11300,-,9800
2383,07/02/2020,11300,11300,11300.0,11300,502,9800
2384,10/02/2020,11000,11000,11000.0,11000,150,9600
2385,11/02/2020,11000,11000,11000.0,11000,3105,9600
2386,12/02/2020,11900,11200,11200.0,11900,7700,10400
2387,13/02/2020,11300,11000,11300.0,11000,3480,9600
2388,14/02/2020,11300,11200,11200.0,11300,10900,9800
2389,17/02/2020,11400,10500,11100.0,11300,12700,9100
2390,18/02/2020,11100,11100,11100.0,11100,-,9700
2391,19/02/2020,11400,11400,11400.0,11400,100,9900
2392,20/02/2020,11400,11400,11400.0,11400,-,9900
2393,21/02/2020,11400,11400,11400.0,11400,552000,9900
2394,24/02/2020,11400,11400,11400.0,11400,-,9900
2395,25/02/2020,11400,11400,11400.0,11400,-,9900
2396,26/02/2020,11700,11300,11300.0,11700,5800,10200
2397,27/02/2020,11900,11000,11100.0,11100,27905,9700
2398,28/02/2020,11100,11100,11100.0,11100,1010,9700
2399,02/03/2020,11200,11200,11200.0,11200,5900,9700
2400,03/03/2020,11200,11200,11200.0,11200,-,9700
2401,04/03/2020,11200,11200,11200.0,11200,4301,9700
2402,05/03/2020,12800,11800,11800.0,12800,6400,11100
2403,06/03/2020,12700,12700,12700.0,12700,-,11000
2404,09/03/2020,11300,11300,11300.0,11300,1820,9800
2405,10/03/2020,11200,11200,11200.0,11200,6400,9700
2406,11/03/2020,10500,10500,10500.0,10500,300,9100
2407,12/03/2020,10500,10500,10500.0,10500,-,9100
2408,13/03/2020,10500,10500,10500.0,10500,-,9100
2409,16/03/2020,12000,12000,12000.0,12000,12801,10400
2410,17/03/2020,11700,11700,11700.0,11700,100,10200
2411,18/03/2020,11700,11700,11700.0,11700,-,10200
2412,19/03/2020,11700,11700,11700.0,11700,100,10200
2413,20/03/2020,12800,11700,12000.0,11700,17301,10200
2414,23/03/2020,11800,11600,11700.0,11800,4700,10300
2415,24/03/2020,12000,11800,11800.0,12000,4200,10400
2416,25/03/2020,12100,11700,11700.0,12100,3300,10500
2417,26/03/2020,11900,11900,11900.0,11900,-,10400
2418,27/03/2020,11800,11800,11800.0,11800,100,10300
2419,30/03/2020,13100,12000,12000.0,12100,13400,10500
2420,31/03/2020,12000,12000,12000.0,12000,3600,10400
2421,01/04/2020,12100,11100,11100.0,12100,3022,10500
2422,03/04/2020,12000,12000,12000.0,12000,500,10400
2423,06/04/2020,12800,11300,11300.0,11300,9420,9800
2424,07/04/2020,12800,11300,11300.0,12000,13200,10400
2425,08/04/2020,11800,11500,11500.0,11800,10500,10300
2426,09/04/2020,11600,11600,11600.0,11600,-,10100
2427,10/04/2020,11600,11600,11600.0,11600,10000,10100
2428,13/04/2020,12100,12000,12000.0,12100,2600,10500
2429,14/04/2020,11600,11600,11600.0,11600,100,10100
2430,15/04/2020,11300,11300,11300.0,11300,100,9800
2431,16/04/2020,11300,11300,11300.0,11300,-,9800
2432,17/04/2020,12100,11300,11300.0,12100,6900,10500
2433,20/04/2020,11300,11300,11300.0,11300,100,9800
2434,21/04/2020,11200,11200,11200.0,11200,2000,9700
2435,22/04/2020,12800,11400,11200.0,11400,6000,9900
