,Date,High,Low,Open,Close,Volume,Adj Close
281,26/10/2020,35300,35300,35300.0,35300,-,35300
280,27/10/2020,35300,35300,35300.0,35300,-,35300
279,28/10/2020,35300,35300,35300.0,35300,-,35300
278,29/10/2020,35300,35300,35300.0,35300,-,35300
277,30/10/2020,35300,35300,35300.0,35300,1000,35300
276,02/11/2020,35300,35300,35300.0,35300,-,35300
275,03/11/2020,35300,35300,35300.0,35300,-,35300
274,04/11/2020,35300,35300,35300.0,35300,-,35300
273,05/11/2020,35300,35300,35300.0,35300,345,35300
272,06/11/2020,35200,32100,32100.0,35200,800,35200
271,09/11/2020,34800,34800,34800.0,34800,-,34800
270,10/11/2020,34800,34800,34800.0,34800,-,34800
269,11/11/2020,34800,34800,34800.0,34800,-,34800
268,12/11/2020,34800,34800,34800.0,34800,-,34800
267,13/11/2020,35000,34800,35000.0,34800,1400,34800
266,16/11/2020,34900,34900,34900.0,34900,-,34900
265,17/11/2020,33300,33100,33100.0,33300,300,33300
264,18/11/2020,34500,34400,34400.0,34500,300,34500
263,19/11/2020,34400,34400,34400.0,34400,-,34400
262,20/11/2020,34400,34400,34400.0,34400,-,34400
261,23/11/2020,34400,34400,,34400,-,34400
260,24/11/2020,38900,38900,38900.0,38900,100,38900
259,25/11/2020,38900,38900,38900.0,38900,-,38900
258,26/11/2020,38900,38900,38900.0,38900,-,38900
257,27/11/2020,38900,38900,38900.0,38900,-,38900
256,30/11/2020,38900,38800,38800.0,38900,1410,38900
255,01/12/2020,38700,38600,38600.0,38700,1000,38700
254,02/12/2020,38700,38700,38700.0,38700,1019,38700
253,03/12/2020,38700,34600,34600.0,38700,1800,38700
252,04/12/2020,35500,35500,35500.0,35500,-,35500
251,07/12/2020,40800,35500,35500.0,40800,15500,40800
250,08/12/2020,40400,36700,40400.0,36700,2646,36700
249,09/12/2020,39000,39000,39000.0,39000,-,39000
248,10/12/2020,36800,36800,36800.0,36800,1000,36800
247,11/12/2020,36800,36800,36800.0,36800,-,36800
246,14/12/2020,36800,36800,36800.0,36800,-,36800
245,15/12/2020,36800,36800,36800.0,36800,-,36800
244,16/12/2020,36800,36800,36800.0,36800,-,36800
243,17/12/2020,33700,31400,31400.0,33700,1100,33700
242,18/12/2020,37200,28100,28100.0,37200,1300,37200
241,21/12/2020,41900,41800,41800.0,41900,5000,41900
240,22/12/2020,47000,41800,41800.0,41900,1969,41900
239,23/12/2020,47000,42100,42100.0,47000,2200,47000
238,24/12/2020,42500,42500,42500.0,42500,900,42500
237,25/12/2020,46500,42000,42500.0,46500,3730,46500
236,28/12/2020,43000,43000,43000.0,43000,100,43000
235,29/12/2020,43000,43000,43000.0,43000,-,43000
234,30/12/2020,47000,46000,46000.0,47000,600,47000
233,31/12/2020,51900,44000,46400.0,51900,7110,51900
232,04/01/2021,49800,49800,49800.0,49800,300,49800
231,05/01/2021,57200,51000,51000.0,57200,15700,57200
230,06/01/2021,62900,58000,58000.0,62900,10600,62900
229,07/01/2021,62000,58000,60000.0,58100,95350,58100
228,08/01/2021,60000,56000,60000.0,59000,22800,59000
227,11/01/2021,60000,59000,60000.0,59000,7100,59000
226,12/01/2021,60000,51000,59000.0,60000,38301,60000
225,13/01/2021,59100,59100,59100.0,59100,-,59100
224,14/01/2021,59100,59100,59100.0,59100,-,59100
223,15/01/2021,59100,59100,59100.0,59100,-,59100
222,18/01/2021,61000,55000,55000.0,61000,9108,61000
221,19/01/2021,60100,59900,60100.0,59900,12200,59900
220,20/01/2021,60000,60000,60000.0,60000,2800,60000
219,21/01/2021,60000,60000,60000.0,60000,3000,60000
218,22/01/2021,59000,59000,59000.0,59000,800,59000
217,25/01/2021,59000,59000,59000.0,59000,1100,59000
216,26/01/2021,60000,59000,59000.0,60000,1900,60000
215,27/01/2021,60000,60000,60000.0,60000,1300,60000
214,28/01/2021,60000,59000,60000.0,59000,2900,59000
213,29/01/2021,59500,59500,59500.0,59500,-,59500
212,01/02/2021,59500,59500,59500.0,59500,-,59500
211,02/02/2021,59500,59500,59500.0,59500,-,59500
210,03/02/2021,59500,59500,59500.0,59500,-,59500
209,04/02/2021,59500,59500,59500.0,59500,-,59500
208,05/02/2021,59500,59500,59500.0,59500,-,59500
207,08/02/2021,59500,59500,59500.0,59500,-,59500
206,09/02/2021,59500,59500,59500.0,59500,-,59500
205,17/02/2021,59500,59500,59500.0,59500,-,59500
204,18/02/2021,59500,59500,59500.0,59500,-,59500
203,19/02/2021,60000,60000,60000.0,60000,100,60000
202,22/02/2021,60000,60000,60000.0,60000,17,60000
201,23/02/2021,60000,60000,60000.0,60000,200,60000
200,24/02/2021,60000,60000,60000.0,60000,-,60000
199,25/02/2021,60000,60000,60000.0,60000,100,60000
198,26/02/2021,60000,60000,60000.0,60000,-,60000
197,01/03/2021,60000,60000,60000.0,60000,-,60000
196,02/03/2021,60000,60000,60000.0,60000,1000,60000
195,03/03/2021,60000,60000,60000.0,60000,1500,60000
194,04/03/2021,60000,60000,60000.0,60000,-,60000
193,05/03/2021,60000,60000,60000.0,60000,-,60000
192,08/03/2021,60000,60000,60000.0,60000,-,60000
191,09/03/2021,60000,60000,60000.0,60000,-,60000
190,10/03/2021,60000,60000,60000.0,60000,-,60000
189,11/03/2021,60000,60000,60000.0,60000,-,60000
188,12/03/2021,60000,60000,60000.0,60000,-,60000
187,15/03/2021,60000,60000,60000.0,60000,-,60000
186,16/03/2021,60000,60000,60000.0,60000,-,60000
185,17/03/2021,61000,61000,61000.0,61000,100,61000
184,18/03/2021,61000,61000,61000.0,61000,-,61000
183,19/03/2021,61000,61000,61000.0,61000,-,61000
182,22/03/2021,60000,60000,60000.0,60000,900,60000
181,23/03/2021,60000,60000,60000.0,60000,10,60000
180,24/03/2021,60000,60000,60000.0,60000,-,60000
179,25/03/2021,60000,60000,60000.0,60000,-,60000
178,26/03/2021,60000,60000,60000.0,60000,-,60000
177,29/03/2021,60000,60000,60000.0,60000,-,60000
176,30/03/2021,60000,60000,60000.0,60000,450,60000
175,31/03/2021,60000,60000,60000.0,60000,-,60000
174,01/04/2021,60000,60000,60000.0,60000,-,60000
173,02/04/2021,60000,60000,60000.0,60000,100,60000
172,05/04/2021,60000,60000,60000.0,60000,-,60000
171,06/04/2021,60000,60000,60000.0,60000,-,60000
170,07/04/2021,60000,60000,60000.0,60000,-,60000
169,08/04/2021,60000,60000,60000.0,60000,-,60000
168,09/04/2021,60000,60000,60000.0,60000,-,60000
167,12/04/2021,60000,60000,60000.0,60000,800,60000
166,13/04/2021,60000,60000,60000.0,60000,-,60000
165,14/04/2021,60000,60000,60000.0,60000,-,60000
164,15/04/2021,60000,60000,60000.0,60000,-,60000
163,16/04/2021,60000,60000,60000.0,60000,-,60000
162,19/04/2021,60000,60000,60000.0,60000,-,60000
161,20/04/2021,60000,60000,60000.0,60000,-,60000
160,22/04/2021,60000,60000,60000.0,60000,-,60000
159,23/04/2021,60000,60000,60000.0,60000,-,60000
158,26/04/2021,60000,60000,60000.0,60000,-,60000
157,27/04/2021,60000,60000,60000.0,60000,-,60000
156,28/04/2021,60000,60000,60000.0,60000,-,60000
155,29/04/2021,60000,60000,60000.0,60000,-,60000
154,04/05/2021,60000,60000,60000.0,60000,1000,60000
153,05/05/2021,60000,60000,60000.0,60000,-,60000
152,06/05/2021,60000,60000,60000.0,60000,-,60000
151,07/05/2021,60000,60000,60000.0,60000,-,60000
150,10/05/2021,60000,60000,60000.0,60000,-,60000
149,11/05/2021,60000,60000,60000.0,60000,-,60000
148,12/05/2021,60100,60100,60100.0,60100,200,60100
147,13/05/2021,60100,60100,60100.0,60100,-,60100
146,14/05/2021,60100,60100,60100.0,60100,-,60100
145,17/05/2021,60000,60000,60000.0,60000,2000,60000
144,18/05/2021,60000,60000,60000.0,60000,100,60000
143,19/05/2021,60000,60000,60000.0,60000,-,60000
142,20/05/2021,69000,69000,69000.0,69000,100,69000
141,21/05/2021,75000,74000,74000.0,75000,300,75000
140,24/05/2021,74500,74500,74500.0,74500,-,74500
139,25/05/2021,74500,74500,74500.0,74500,-,74500
138,26/05/2021,74500,74500,74500.0,74500,-,74500
137,27/05/2021,74500,74500,74500.0,74500,-,74500
136,28/05/2021,74500,74500,74500.0,74500,-,74500
135,31/05/2021,75000,75000,75000.0,75000,100,75000
134,01/06/2021,75000,75000,75000.0,75000,-,75000
133,02/06/2021,75000,75000,75000.0,75000,-,75000
132,03/06/2021,75000,75000,75000.0,75000,-,75000
131,04/06/2021,75000,75000,75000.0,75000,-,75000
130,07/06/2021,75000,75000,75000.0,75000,-,75000
129,08/06/2021,75000,75000,75000.0,75000,-,75000
128,09/06/2021,75000,75000,75000.0,75000,-,75000
127,10/06/2021,75000,75000,75000.0,75000,-,75000
126,11/06/2021,75000,75000,75000.0,75000,-,75000
125,14/06/2021,75000,75000,75000.0,75000,-,75000
124,15/06/2021,75000,75000,75000.0,75000,-,75000
123,16/06/2021,75000,75000,75000.0,75000,-,75000
122,17/06/2021,75000,75000,75000.0,75000,-,75000
121,18/06/2021,75000,75000,75000.0,75000,-,75000
120,21/06/2021,75000,75000,75000.0,75000,-,75000
119,22/06/2021,75000,75000,75000.0,75000,3975947,75000
118,23/06/2021,75000,75000,75000.0,75000,-,75000
117,24/06/2021,75000,75000,75000.0,75000,-,75000
116,25/06/2021,75000,75000,75000.0,75000,-,75000
115,28/06/2021,75000,75000,75000.0,75000,-,75000
114,29/06/2021,75000,75000,75000.0,75000,-,75000
113,30/06/2021,75000,75000,75000.0,75000,-,75000
112,01/07/2021,75000,75000,75000.0,75000,-,75000
111,02/07/2021,75000,75000,75000.0,75000,-,75000
110,05/07/2021,75000,75000,75000.0,75000,-,75000
109,06/07/2021,75000,75000,75000.0,75000,-,75000
108,07/07/2021,75000,75000,75000.0,75000,-,75000
107,08/07/2021,75000,75000,75000.0,75000,-,75000
106,09/07/2021,75000,75000,75000.0,75000,-,75000
105,12/07/2021,75000,75000,75000.0,75000,-,75000
104,13/07/2021,75000,75000,75000.0,75000,-,75000
103,14/07/2021,75000,75000,75000.0,75000,-,75000
102,15/07/2021,75000,75000,75000.0,75000,-,75000
101,16/07/2021,75000,75000,75000.0,75000,-,75000
100,19/07/2021,75000,75000,75000.0,75000,-,75000
99,20/07/2021,75000,75000,75000.0,75000,-,75000
98,21/07/2021,75000,75000,75000.0,75000,-,75000
97,22/07/2021,75000,75000,75000.0,75000,-,75000
96,23/07/2021,75000,75000,75000.0,75000,-,75000
95,26/07/2021,75000,75000,75000.0,75000,-,75000
94,27/07/2021,75000,75000,75000.0,75000,-,75000
93,28/07/2021,75000,75000,75000.0,75000,-,75000
92,29/07/2021,75000,75000,75000.0,75000,-,75000
91,30/07/2021,75000,75000,75000.0,75000,-,75000
90,02/08/2021,75000,75000,75000.0,75000,-,75000
89,03/08/2021,75000,75000,75000.0,75000,-,75000
88,04/08/2021,75000,75000,75000.0,75000,-,75000
87,05/08/2021,75000,75000,75000.0,75000,-,75000
86,06/08/2021,75000,75000,75000.0,75000,-,75000
85,09/08/2021,75000,75000,75000.0,75000,-,75000
84,10/08/2021,75000,75000,75000.0,75000,-,75000
83,11/08/2021,75000,75000,75000.0,75000,-,75000
82,12/08/2021,75000,75000,75000.0,75000,-,75000
81,13/08/2021,75000,75000,75000.0,75000,-,75000
80,16/08/2021,75000,75000,75000.0,75000,-,75000
79,17/08/2021,75000,75000,75000.0,75000,-,75000
78,18/08/2021,75000,75000,75000.0,75000,-,75000
77,19/08/2021,75000,75000,75000.0,75000,-,75000
76,20/08/2021,75000,75000,75000.0,75000,-,75000
75,23/08/2021,75000,75000,75000.0,75000,-,75000
74,24/08/2021,75000,75000,75000.0,75000,-,75000
73,25/08/2021,75000,75000,75000.0,75000,-,75000
72,26/08/2021,75000,75000,75000.0,75000,-,75000
71,27/08/2021,75000,75000,75000.0,75000,-,75000
70,30/08/2021,75000,75000,75000.0,75000,-,75000
69,31/08/2021,75000,75000,75000.0,75000,-,75000
68,01/09/2021,75000,75000,75000.0,75000,-,75000
67,06/09/2021,75000,75000,75000.0,75000,-,75000
66,07/09/2021,75000,75000,75000.0,75000,-,75000
65,08/09/2021,75000,75000,75000.0,75000,-,75000
64,09/09/2021,75000,75000,75000.0,75000,-,75000
63,10/09/2021,75000,75000,75000.0,75000,-,75000
62,13/09/2021,75000,75000,75000.0,75000,-,75000
61,14/09/2021,75000,75000,75000.0,75000,-,75000
60,15/09/2021,75000,75000,75000.0,75000,-,75000
59,16/09/2021,75000,75000,75000.0,75000,-,75000
58,17/09/2021,75000,75000,75000.0,75000,-,75000
57,20/09/2021,75000,75000,75000.0,75000,-,75000
56,21/09/2021,75000,75000,75000.0,75000,-,75000
55,22/09/2021,75000,75000,75000.0,75000,-,75000
54,23/09/2021,75000,75000,75000.0,75000,-,75000
53,24/09/2021,75000,75000,75000.0,75000,-,75000
52,27/09/2021,75000,75000,75000.0,75000,-,75000
51,28/09/2021,75000,75000,75000.0,75000,-,75000
50,29/09/2021,75000,75000,75000.0,75000,-,75000
49,30/09/2021,75000,75000,75000.0,75000,-,75000
48,01/10/2021,75000,75000,75000.0,75000,-,75000
47,04/10/2021,75000,75000,75000.0,75000,-,75000
46,05/10/2021,75000,75000,75000.0,75000,-,75000
45,06/10/2021,75000,75000,75000.0,75000,-,75000
44,07/10/2021,75000,75000,75000.0,75000,-,75000
43,08/10/2021,75000,75000,75000.0,75000,-,75000
42,11/10/2021,75000,75000,75000.0,75000,-,75000
41,12/10/2021,75000,75000,75000.0,75000,-,75000
40,13/10/2021,75000,75000,75000.0,75000,-,75000
39,14/10/2021,75000,75000,75000.0,75000,-,75000
38,15/10/2021,75000,75000,75000.0,75000,-,75000
37,18/10/2021,75000,75000,75000.0,75000,-,75000
36,19/10/2021,75000,75000,75000.0,75000,-,75000
35,20/10/2021,75000,75000,75000.0,75000,-,75000
34,21/10/2021,75000,75000,75000.0,75000,-,75000
33,22/10/2021,75000,75000,75000.0,75000,-,75000
32,25/10/2021,75000,75000,75000.0,75000,-,75000
31,26/10/2021,75000,75000,75000.0,75000,-,75000
30,27/10/2021,75000,75000,75000.0,75000,-,75000
29,28/10/2021,75000,75000,75000.0,75000,-,75000
28,29/10/2021,75000,75000,75000.0,75000,-,75000
27,01/11/2021,75000,75000,75000.0,75000,-,75000
26,02/11/2021,75000,75000,75000.0,75000,-,75000
25,03/11/2021,75000,75000,75000.0,75000,-,75000
24,04/11/2021,75000,75000,75000.0,75000,-,75000
23,05/11/2021,75000,75000,75000.0,75000,-,75000
22,08/11/2021,75000,75000,75000.0,75000,-,75000
21,09/11/2021,75000,75000,75000.0,75000,-,75000
20,10/11/2021,75000,75000,75000.0,75000,-,75000
19,11/11/2021,75000,75000,75000.0,75000,-,75000
18,12/11/2021,75000,75000,75000.0,75000,-,75000
17,15/11/2021,75000,75000,75000.0,75000,-,75000
16,16/11/2021,75000,75000,75000.0,75000,-,75000
15,17/11/2021,75000,75000,75000.0,75000,-,75000
14,18/11/2021,75000,75000,75000.0,75000,-,75000
13,19/11/2021,75000,75000,75000.0,75000,-,75000
12,22/11/2021,75000,75000,75000.0,75000,-,75000
11,23/11/2021,75000,75000,75000.0,75000,-,75000
10,24/11/2021,75000,75000,75000.0,75000,-,75000
9,25/11/2021,75000,75000,75000.0,75000,-,75000
8,26/11/2021,75000,75000,75000.0,75000,-,75000
7,29/11/2021,75000,75000,75000.0,75000,-,75000
6,30/11/2021,75000,75000,75000.0,75000,-,75000
5,01/12/2021,75000,75000,75000.0,75000,-,75000
4,02/12/2021,75000,75000,75000.0,75000,-,75000
3,03/12/2021,75000,75000,75000.0,75000,-,75000
2,06/12/2021,75000,75000,75000.0,75000,-,75000
1,07/12/2021,75000,75000,75000.0,75000,-,75000
0,08/12/2021,75000,75000,75000.0,75000,-,75000
