,Date,High,Low,Open,Close,Volume,Adj Close
3312,22/04/2021,2700,2700,2700.0,2700,-,2700
3313,23/04/2021,2700,2300,2700.0,2400,198500,2400
3314,26/04/2021,2400,2400,2400.0,2400,-,2400
3315,27/04/2021,2400,2400,2400.0,2400,-,2400
3316,28/04/2021,2400,2400,2400.0,2400,-,2400
3317,29/04/2021,2400,2400,2400.0,2400,-,2400
3318,04/05/2021,2400,2400,2400.0,2400,-,2400
3319,05/05/2021,2400,2400,2400.0,2400,-,2400
3320,06/05/2021,2400,2400,2400.0,2400,-,2400
3321,07/05/2021,2500,2100,2400.0,2300,118659,2300
3322,10/05/2021,2200,2200,2200.0,2200,-,2200
3323,11/05/2021,2200,2200,2200.0,2200,-,2200
3324,12/05/2021,2200,2200,2200.0,2200,-,2200
3325,13/05/2021,2200,2200,2200.0,2200,-,2200
3326,14/05/2021,2300,2100,2300.0,2200,95301,2200
3327,17/05/2021,2200,2200,2200.0,2200,-,2200
3328,18/05/2021,2200,2200,2200.0,2200,-,2200
3329,19/05/2021,2200,2200,2200.0,2200,-,2200
3330,20/05/2021,2200,2200,2200.0,2200,-,2200
3331,21/05/2021,2200,2000,2100.0,2000,91200,2000
3332,24/05/2021,2100,2100,2100.0,2100,-,2100
3333,25/05/2021,2100,2100,2100.0,2100,-,2100
3334,26/05/2021,2100,2100,2100.0,2100,-,2100
3335,27/05/2021,2100,2100,2100.0,2100,-,2100
3336,28/05/2021,2300,2000,2200.0,2100,51669,2100
3337,31/05/2021,2200,2200,2200.0,2200,-,2200
3338,01/06/2021,2200,2200,2200.0,2200,-,2200
3339,02/06/2021,2200,2200,2200.0,2200,-,2200
3340,03/06/2021,2200,2200,2200.0,2200,-,2200
3341,04/06/2021,2400,2100,2200.0,2300,252204,2300
3342,07/06/2021,2300,2300,2300.0,2300,-,2300
3343,08/06/2021,2300,2300,2300.0,2300,-,2300
3344,09/06/2021,2300,2300,2300.0,2300,-,2300
3345,10/06/2021,2300,2300,2300.0,2300,-,2300
3346,11/06/2021,2400,2200,2300.0,2300,137867,2300
3347,14/06/2021,2300,2300,2300.0,2300,-,2300
3348,15/06/2021,2300,2300,2300.0,2300,-,2300
3349,16/06/2021,2300,2300,2300.0,2300,-,2300
3350,17/06/2021,2300,2300,2300.0,2300,-,2300
3351,18/06/2021,2400,2200,2300.0,2300,138700,2300
3352,21/06/2021,2300,2300,2300.0,2300,-,2300
3353,22/06/2021,2300,2300,2300.0,2300,-,2300
3354,23/06/2021,2300,2300,2300.0,2300,-,2300
3355,24/06/2021,2300,2300,2300.0,2300,-,2300
3356,25/06/2021,2400,2300,2300.0,2400,123277,2400
3357,28/06/2021,2300,2300,2300.0,2300,-,2300
3358,29/06/2021,2300,2300,2300.0,2300,-,2300
3359,30/06/2021,2300,2300,2300.0,2300,-,2300
3360,01/07/2021,2300,2300,2300.0,2300,-,2300
3361,02/07/2021,2400,2300,2400.0,2400,45700,2400
3362,05/07/2021,2300,2300,2300.0,2300,-,2300
3363,06/07/2021,2300,2300,2300.0,2300,-,2300
3364,07/07/2021,2300,2300,2300.0,2300,-,2300
3365,08/07/2021,2300,2300,2300.0,2300,-,2300
3366,09/07/2021,2300,2000,2300.0,2200,244158,2200
3367,12/07/2021,2100,2100,2100.0,2100,-,2100
3368,13/07/2021,2100,2100,2100.0,2100,-,2100
3369,14/07/2021,2100,2100,2100.0,2100,-,2100
3370,15/07/2021,2100,2100,2100.0,2100,-,2100
3371,16/07/2021,2100,2000,2100.0,2000,103814,2000
3372,19/07/2021,2100,2100,2100.0,2100,-,2100
3373,20/07/2021,2100,2100,2100.0,2100,-,2100
3374,21/07/2021,2100,2100,2100.0,2100,-,2100
3375,22/07/2021,2100,2100,2100.0,2100,-,2100
3376,23/07/2021,2200,2000,2000.0,2200,27070,2200
3377,26/07/2021,2100,2100,2100.0,2100,-,2100
3378,27/07/2021,2100,2100,2100.0,2100,-,2100
3379,28/07/2021,2100,2100,2100.0,2100,-,2100
3380,29/07/2021,2100,2100,2100.0,2100,-,2100
3381,30/07/2021,2200,1900,2200.0,2000,71200,2000
3382,02/08/2021,2000,2000,2000.0,2000,-,2000
3383,03/08/2021,2000,2000,2000.0,2000,-,2000
3384,04/08/2021,2000,2000,2000.0,2000,-,2000
3385,05/08/2021,2000,2000,2000.0,2000,-,2000
3386,06/08/2021,2300,2000,2000.0,2300,302263,2300
3387,09/08/2021,2300,2300,2300.0,2300,-,2300
3388,10/08/2021,2300,2300,2300.0,2300,-,2300
3389,11/08/2021,2300,2300,2300.0,2300,-,2300
3390,12/08/2021,2300,2300,2300.0,2300,-,2300
3391,13/08/2021,2500,2100,2300.0,2400,68924,2400
3392,16/08/2021,2400,2400,2400.0,2400,-,2400
3393,17/08/2021,2400,2400,2400.0,2400,-,2400
3394,18/08/2021,2400,2400,2400.0,2400,-,2400
3395,19/08/2021,2400,2400,2400.0,2400,-,2400
3396,20/08/2021,2400,2300,2300.0,2400,397300,2400
3397,23/08/2021,2400,2400,2400.0,2400,-,2400
3398,24/08/2021,2400,2400,2400.0,2400,-,2400
3399,25/08/2021,2400,2400,2400.0,2400,-,2400
3400,26/08/2021,2400,2400,2400.0,2400,-,2400
3401,27/08/2021,2500,2200,2300.0,2500,22710,2500
3402,30/08/2021,2400,2400,2400.0,2400,-,2400
3403,31/08/2021,2400,2400,2400.0,2400,-,2400
3404,01/09/2021,2400,2400,2400.0,2400,-,2400
3405,06/09/2021,2400,2400,2400.0,2400,-,2400
3406,07/09/2021,2400,2400,2400.0,2400,-,2400
3407,08/09/2021,2400,2400,2400.0,2400,-,2400
3408,09/09/2021,2400,2400,2400.0,2400,-,2400
3409,10/09/2021,2400,2200,2400.0,2400,61050,2400
3410,13/09/2021,2300,2300,2300.0,2300,-,2300
3411,14/09/2021,2300,2300,2300.0,2300,-,2300
3412,15/09/2021,2300,2300,2300.0,2300,-,2300
3413,16/09/2021,2300,2300,2300.0,2300,-,2300
3414,17/09/2021,2600,2400,2400.0,2600,245904,2600
3415,20/09/2021,2500,2500,2500.0,2500,-,2500
3416,21/09/2021,2500,2500,2500.0,2500,-,2500
3417,22/09/2021,2500,2500,2500.0,2500,-,2500
3418,23/09/2021,2500,2500,2500.0,2500,-,2500
3419,24/09/2021,2800,2600,2600.0,2800,765362,2800
3420,27/09/2021,2800,2800,2800.0,2800,-,2800
3421,28/09/2021,2800,2800,2800.0,2800,-,2800
3422,29/09/2021,2800,2800,2800.0,2800,-,2800
3423,30/09/2021,2800,2800,2800.0,2800,-,2800
3424,01/10/2021,3200,3200,3200.0,3200,234308,3200
3425,04/10/2021,3200,3200,3200.0,3200,-,3200
3426,05/10/2021,3200,3200,3200.0,3200,-,3200
3427,06/10/2021,3200,3200,3200.0,3200,-,3200
3428,07/10/2021,3200,3200,3200.0,3200,-,3200
3429,08/10/2021,3600,3600,3600.0,3600,164527,3600
3430,11/10/2021,3600,3600,3600.0,3600,-,3600
3431,12/10/2021,3600,3600,3600.0,3600,-,3600
3432,13/10/2021,3600,3600,3600.0,3600,-,3600
3433,14/10/2021,3600,3600,3600.0,3600,-,3600
3434,15/10/2021,4100,4000,4100.0,4100,412339,4100
3435,18/10/2021,4100,4100,4100.0,4100,-,4100
3436,19/10/2021,4100,4100,4100.0,4100,-,4100
3437,20/10/2021,4100,4100,4100.0,4100,-,4100
3438,21/10/2021,4100,4100,4100.0,4100,-,4100
3439,22/10/2021,4700,4000,4700.0,4700,658950,4700
3440,25/10/2021,4500,4500,4500.0,4500,-,4500
3441,26/10/2021,4500,4500,4500.0,4500,-,4500
3442,27/10/2021,4500,4500,4500.0,4500,-,4500
3443,28/10/2021,4500,4500,4500.0,4500,-,4500
3444,29/10/2021,5100,4700,5100.0,5100,449864,5100
3445,01/11/2021,5100,5100,5100.0,5100,-,5100
3446,02/11/2021,5100,5100,5100.0,5100,-,5100
3447,03/11/2021,5100,5100,5100.0,5100,-,5100
3448,04/11/2021,5100,5100,5100.0,5100,-,5100
3449,05/11/2021,5800,4800,5800.0,5100,614385,5100
3450,08/11/2021,5200,5200,5200.0,5200,-,5200
3451,09/11/2021,5200,5200,5200.0,5200,-,5200
3452,10/11/2021,5200,5200,5200.0,5200,-,5200
3453,11/11/2021,5200,5200,5200.0,5200,-,5200
3454,12/11/2021,5200,4500,5200.0,4800,442190,4800
3455,15/11/2021,4600,4600,4600.0,4600,-,4600
3456,16/11/2021,4600,4600,4600.0,4600,-,4600
3457,17/11/2021,4600,4600,4600.0,4600,-,4600
3458,18/11/2021,4600,4600,4600.0,4600,-,4600
3459,19/11/2021,5200,4300,5200.0,4600,242827,4600
3460,22/11/2021,4600,4600,4600.0,4600,-,4600
3461,23/11/2021,4600,4600,4600.0,4600,-,4600
3462,24/11/2021,4600,4600,4600.0,4600,-,4600
3463,25/11/2021,4600,4600,4600.0,4600,-,4600
3464,26/11/2021,4500,4100,4400.0,4200,245027,4200
3465,29/11/2021,4200,4200,4200.0,4200,-,4200
3466,30/11/2021,4200,4200,4200.0,4200,-,4200
3467,01/12/2021,4200,4200,4200.0,4200,-,4200
3468,02/12/2021,4200,4200,4200.0,4200,-,4200
3469,03/12/2021,4600,4200,4300.0,4200,216185,4200
3470,06/12/2021,4400,4400,4400.0,4400,-,4400
3471,07/12/2021,4400,4400,4400.0,4400,-,4400
3472,08/12/2021,4400,4400,4400.0,4400,-,4400
3473,09/12/2021,4400,4400,4400.0,4400,-,4400
3474,10/12/2021,4500,4300,4500.0,4500,185942,4500
3475,13/12/2021,4400,4400,4400.0,4400,-,4400
3476,14/12/2021,4400,4400,4400.0,4400,-,4400
3477,15/12/2021,4400,4400,4400.0,4400,-,4400
3478,16/12/2021,4400,4400,4400.0,4400,-,4400
3479,17/12/2021,4700,4400,4400.0,4700,234768,4700
3480,20/12/2021,4600,4600,4600.0,4600,-,4600
3481,21/12/2021,4600,4600,4600.0,4600,-,4600
3482,22/12/2021,4600,4600,4600.0,4600,-,4600
3483,23/12/2021,4600,4600,4600.0,4600,-,4600
3484,24/12/2021,5200,4600,4600.0,5200,435701,5200
3485,27/12/2021,5100,5100,5100.0,5100,-,5100
3486,28/12/2021,5100,5100,5100.0,5100,-,5100
3487,29/12/2021,5100,5100,5100.0,5100,-,5100
3488,30/12/2021,5100,5100,5100.0,5100,-,5100
3489,31/12/2021,5800,5400,5800.0,5600,381102,5600
3490,04/01/2022,5700,5700,5700.0,5700,-,5700
3491,05/01/2022,5700,5700,5700.0,5700,-,5700
