,Date,High,Low,Open,Close,Volume,Adj Close
4338,12/07/2004,24000,23900,23900.0,24000,2150,3200
4337,13/07/2004,24000,24000,24000.0,24000,1390,3200
4336,14/07/2004,24300,24000,24000.0,24300,150,3200
4335,15/07/2004,24400,24300,24400.0,24300,2320,3200
4334,16/07/2004,24400,24300,24400.0,24300,3210,3200
4333,19/07/2004,24300,24300,24300.0,24300,4980,3200
4332,20/07/2004,24500,24400,24500.0,24400,5160,3200
4331,21/07/2004,24500,24500,24500.0,24500,5350,3200
4330,22/07/2004,24700,24600,24600.0,24700,4350,3300
4329,23/07/2004,25000,24700,24700.0,25000,4550,3300
4328,26/07/2004,25000,24900,25000.0,24900,6960,3300
4327,27/07/2004,24900,24600,24900.0,24600,3080,3300
4326,28/07/2004,24600,24400,24600.0,24400,3000,3200
4325,29/07/2004,24300,24200,24300.0,24200,3850,3200
4324,30/07/2004,24500,24000,24000.0,24500,2500,3200
4323,02/08/2004,24500,24500,24500.0,24500,5150,3200
4322,03/08/2004,24000,24000,24000.0,24000,2450,3200
4321,04/08/2004,24000,23800,24000.0,23800,3570,3100
4320,05/08/2004,23200,23200,23200.0,23200,4960,3100
4319,06/08/2004,23100,22200,23100.0,22200,22570,2900
4318,09/08/2004,21100,21100,21100.0,21100,19650,2800
4317,10/08/2004,22100,20900,20900.0,22100,10270,2900
4316,11/08/2004,23000,22800,22800.0,23000,12610,3000
4315,12/08/2004,22900,22600,22900.0,22600,7280,3000
4314,13/08/2004,22500,22000,22000.0,22500,2610,3000
4313,16/08/2004,22000,22000,22000.0,22000,4700,2900
4312,17/08/2004,22300,21600,21600.0,22300,120,2900
4311,18/08/2004,22500,22500,22500.0,22500,2320,3000
4310,19/08/2004,23000,22500,22500.0,23000,10220,3000
4309,20/08/2004,23000,23000,23000.0,23000,650,3000
4308,23/08/2004,24100,23500,23500.0,24100,9660,3200
4307,24/08/2004,24100,23900,24100.0,23900,10030,3200
4306,25/08/2004,23600,23500,23600.0,23500,5480,3100
4305,26/08/2004,23600,23100,23100.0,23600,25900,3100
4304,27/08/2004,23600,23600,23600.0,23600,600,3100
4303,30/08/2004,23600,23600,23600.0,23600,1100,3100
4302,31/08/2004,23600,23600,23600.0,23600,680,3100
4301,01/09/2004,23600,23200,23600.0,23200,1930,3100
4300,06/09/2004,23500,23100,23500.0,23100,3420,3100
4299,07/09/2004,23200,23100,23100.0,23200,300,3100
4298,08/09/2004,23200,23200,23200.0,23200,300,3100
4297,09/09/2004,23500,23200,23200.0,23500,10,3100
4296,10/09/2004,23500,23500,23500.0,23500,3510,3100
4295,13/09/2004,23500,23500,23500.0,23500,5540,3100
4294,14/09/2004,23500,23500,23500.0,23500,3100,3100
4293,15/09/2004,23600,23500,23600.0,23500,3000,3100
4292,16/09/2004,23500,23500,23500.0,23500,600,3100
4291,17/09/2004,23500,23300,23500.0,23300,490,3100
4290,20/09/2004,23300,23300,23300.0,23300,2750,3100
4289,21/09/2004,23400,23300,23300.0,23400,200,3100
4288,22/09/2004,23300,23300,23300.0,23300,7500,3100
4287,23/09/2004,23400,23300,23300.0,23400,100,3100
4286,24/09/2004,23300,23300,23300.0,23300,1620,3100
4285,27/09/2004,23500,23400,23500.0,23400,3810,3100
4284,28/09/2004,23500,23400,23400.0,23500,1260,3100
4283,29/09/2004,23700,23600,23600.0,23700,4900,3100
4282,30/09/2004,23800,23800,23800.0,23800,6750,3100
4281,01/10/2004,24000,23900,24000.0,23900,3830,3200
4280,04/10/2004,24200,24100,24100.0,24200,16570,3200
4279,05/10/2004,25400,25000,25000.0,25400,41430,3400
4278,06/10/2004,26000,26000,26000.0,26000,33810,3400
4277,07/10/2004,25900,25700,25900.0,25700,7180,3400
4276,08/10/2004,25200,25100,25100.0,25200,12000,3300
4275,11/10/2004,25400,25400,25400.0,25400,13320,3400
4274,12/10/2004,25600,25500,25600.0,25500,27580,3400
4273,13/10/2004,20600,20500,20500.0,20600,7040,2700
4272,14/10/2004,21300,21000,21000.0,21300,6320,2800
4271,15/10/2004,21700,21600,21600.0,21700,13490,2900
4270,18/10/2004,21800,21800,21800.0,21800,20550,2900
4269,19/10/2004,22200,21700,22200.0,21700,15190,2900
4268,20/10/2004,21700,21500,21700.0,21500,17910,2800
4267,21/10/2004,21300,21100,21300.0,21100,6640,2800
4266,22/10/2004,21100,21100,21100.0,21100,16050,2800
4265,25/10/2004,21300,21200,21200.0,21300,2340,2800
4264,26/10/2004,21700,21500,21500.0,21700,8130,2900
4263,27/10/2004,21900,21800,21800.0,21900,14650,2900
4262,28/10/2004,22200,22000,22200.0,22000,10010,2900
4261,29/10/2004,22000,21900,22000.0,21900,9470,2900
4260,01/11/2004,21800,21800,21800.0,21800,13700,2900
4259,02/11/2004,21900,21800,21800.0,21900,7000,2900
4258,03/11/2004,21900,21900,21900.0,21900,4770,2900
4257,04/11/2004,21900,21800,21800.0,21900,7950,2900
4256,05/11/2004,21900,21900,21900.0,21900,6440,2900
4255,08/11/2004,22000,21900,22000.0,21900,5380,2900
4254,09/11/2004,21900,21700,21800.0,21700,17280,2900
4253,10/11/2004,21700,21700,21700.0,21700,17730,2900
4252,11/11/2004,21700,21400,21600.0,21400,20920,2800
4251,12/11/2004,21200,20900,21200.0,20900,27900,2800
4250,15/11/2004,21300,20900,20900.0,21300,27630,2800
4249,16/11/2004,21500,21300,21500.0,21300,5380,2800
4248,17/11/2004,21400,21300,21300.0,21400,5460,2800
4247,18/11/2004,21400,21300,21400.0,21300,5040,2800
4246,19/11/2004,21400,21400,21400.0,21400,290,2800
4245,22/11/2004,21400,21400,21400.0,21400,8410,2800
4244,23/11/2004,21400,21300,21400.0,21300,8700,2800
4243,24/11/2004,21300,21200,21300.0,21200,4150,2800
4242,25/11/2004,21400,21400,21400.0,21400,1230,2800
4241,26/11/2004,21400,21200,21200.0,21400,7170,2800
4240,29/11/2004,21900,21700,21700.0,21900,22460,2900
4239,30/11/2004,22600,22600,22600.0,22600,26780,3000
4238,01/12/2004,23000,22800,23000.0,22800,45770,3000
4237,02/12/2004,22500,22300,22500.0,22300,8920,2900
4236,03/12/2004,22500,22200,22200.0,22500,16140,3000
4235,06/12/2004,22600,22500,22600.0,22500,3820,3000
4234,07/12/2004,22500,22500,22500.0,22500,8290,3000
4233,08/12/2004,22400,22300,22400.0,22300,8230,2900
4232,09/12/2004,22600,22400,22600.0,22400,890,3000
4231,10/12/2004,22600,22600,22600.0,22600,5090,3000
4230,13/12/2004,22700,22500,22700.0,22500,7930,3000
4229,14/12/2004,22500,22500,22500.0,22500,16170,3000
4228,15/12/2004,23000,22700,22700.0,23000,19910,3000
4227,16/12/2004,23000,22900,23000.0,22900,7340,3000
4226,17/12/2004,23000,22800,22800.0,23000,37960,3000
4225,20/12/2004,23200,23200,23200.0,23200,37200,3100
4224,21/12/2004,23000,23000,23000.0,23000,37480,3000
4223,22/12/2004,23300,23200,23200.0,23300,16510,3100
4222,23/12/2004,24100,23600,23600.0,24100,34530,3200
4221,24/12/2004,25300,25100,25100.0,25300,60880,3300
4220,27/12/2004,25300,25100,25300.0,25100,55630,3300
4219,28/12/2004,25100,24900,25100.0,24900,16720,3300
4218,29/12/2004,24800,24700,24800.0,24700,22080,3300
4217,30/12/2004,24700,24700,24700.0,24700,14450,3300
4216,31/12/2004,24700,24300,24700.0,24300,19290,3200
4215,04/01/2005,24500,24300,24500.0,24300,23600,3200
4214,05/01/2005,24300,24200,24300.0,24200,14710,3200
4213,06/01/2005,24200,24100,24200.0,24100,25290,3200
4212,07/01/2005,24200,24200,24200.0,24200,14020,3200
4211,10/01/2005,24200,24200,24200.0,24200,8770,3200
4210,11/01/2005,24500,24200,24200.0,24500,10020,3200
4209,12/01/2005,24600,24500,24600.0,24500,36260,3200
4208,13/01/2005,24500,24500,24500.0,24500,3260,3200
4207,14/01/2005,24600,24500,24500.0,24600,7880,3300
4206,17/01/2005,24700,24700,24700.0,24700,5920,3300
4205,18/01/2005,24700,24700,24700.0,24700,8420,3300
4204,19/01/2005,24700,24600,24700.0,24600,6760,3300
4203,20/01/2005,24600,24600,24600.0,24600,1470,3300
4202,21/01/2005,24900,24600,24600.0,24900,5570,3300
4201,24/01/2005,25000,24900,24900.0,25000,22200,3300
4200,25/01/2005,25000,25000,25000.0,25000,14150,3300
4199,26/01/2005,24800,24700,24800.0,24700,4080,3300
4198,27/01/2005,24800,24700,24700.0,24800,4380,3300
4197,28/01/2005,24800,24600,24800.0,24600,4300,3300
4196,31/01/2005,24600,24600,24600.0,24600,1150,3300
4195,01/02/2005,24500,24400,24500.0,24400,7750,3300
4194,02/02/2005,24500,24400,24500.0,24400,1690,3300
4193,03/02/2005,24600,24500,24500.0,24600,7680,3300
4192,04/02/2005,24600,24600,24600.0,24600,900,3300
4191,14/02/2005,24600,24600,24600.0,24600,1500,3300
4190,15/02/2005,24600,24400,24600.0,24400,7840,3300
4189,16/02/2005,24500,24400,24400.0,24500,1600,3300
4188,17/02/2005,24500,24500,24500.0,24500,1270,3300
4187,18/02/2005,24500,24500,24500.0,24500,16450,3300
4186,21/02/2005,24800,24500,24800.0,24500,1130,3300
4185,22/02/2005,24700,24500,24500.0,24700,2800,3300
4184,23/02/2005,24700,24700,24700.0,24700,3620,3300
4183,24/02/2005,24700,24700,24700.0,24700,6900,3300
4182,25/02/2005,24700,24700,24700.0,24700,6000,3300
4181,28/02/2005,24800,24700,24800.0,24700,2300,3300
4180,01/03/2005,24800,24700,24700.0,24800,2840,3300
4179,02/03/2005,25500,25200,25200.0,25500,18200,3400
4178,03/03/2005,25700,25600,25600.0,25700,25850,3500
4177,04/03/2005,25700,25500,25700.0,25500,8050,3400
4176,07/03/2005,25400,25300,25400.0,25300,7030,3400
4175,08/03/2005,25300,25300,25300.0,25300,16750,3400
4174,09/03/2005,25300,25300,25300.0,25300,45700,3400
4173,10/03/2005,25300,25300,25300.0,25300,8220,3400
4172,11/03/2005,25300,25200,25200.0,25300,11090,3400
4171,14/03/2005,25300,25300,25300.0,25300,49150,3400
4170,15/03/2005,25500,25300,25300.0,25500,11250,3400
4169,16/03/2005,25700,25600,25600.0,25700,19350,3500
4168,17/03/2005,26000,25700,25700.0,26000,50450,3500
4167,18/03/2005,25900,25800,25900.0,25800,3520,3500
4166,21/03/2005,25900,25800,25800.0,25900,13060,3500
4165,22/03/2005,26000,25900,25900.0,26000,62720,3500
4164,23/03/2005,26100,26000,26100.0,26000,24030,3500
4163,24/03/2005,26400,26300,26400.0,26300,24110,3500
4162,25/03/2005,26400,26300,26400.0,26300,36880,3500
4161,28/03/2005,25100,25000,25000.0,25100,130760,3400
4160,29/03/2005,25300,25000,25000.0,25300,110590,3400
4159,30/03/2005,25500,25500,25500.0,25500,22220,3400
4158,31/03/2005,25200,25200,25200.0,25200,23490,3400
4157,01/04/2005,25200,25200,25200.0,25200,36410,3400
4156,04/04/2005,25200,25200,25200.0,25200,44030,3400
4155,05/04/2005,25300,25300,25300.0,25300,28420,3400
4154,06/04/2005,25300,25300,25300.0,25300,16620,3400
4153,07/04/2005,25300,25300,25300.0,25300,9860,3400
4152,08/04/2005,25400,25300,25300.0,25400,20840,3400
4151,11/04/2005,25700,25500,25500.0,25700,10740,3500
4150,12/04/2005,25800,25700,25800.0,25700,8150,3500
4149,13/04/2005,25700,25700,25700.0,25700,7930,3500
4148,14/04/2005,25700,25600,25700.0,25600,14540,3400
4147,15/04/2005,25600,25600,25600.0,25600,9820,3400
4146,18/04/2005,25800,25600,25800.0,25600,3730,3400
4145,19/04/2005,25600,25400,25600.0,25400,43020,3400
4144,20/04/2005,25400,25400,25400.0,25400,14500,3400
4143,21/04/2005,25300,25100,25100.0,25300,7400,3400
4142,22/04/2005,25300,25300,25300.0,25300,16610,3400
4141,25/04/2005,25400,25300,25300.0,25400,7750,3400
4140,26/04/2005,25400,25300,25400.0,25300,9570,3400
4139,27/04/2005,25200,25200,25200.0,25200,15270,3400
4138,28/04/2005,25200,25200,25200.0,25200,3880,3400
4137,29/04/2005,25200,25200,25200.0,25200,3000,3400
4136,04/05/2005,25300,25200,25200.0,25300,2900,3400
4135,05/05/2005,25300,25300,25300.0,25300,2230,3400
4134,06/05/2005,25300,25300,25300.0,25300,3050,3400
4133,09/05/2005,25200,25200,25200.0,25200,5100,3400
4132,10/05/2005,25300,25300,25300.0,25300,1380,3400
4131,11/05/2005,25200,25200,25200.0,25200,6230,3400
4130,12/05/2005,25200,25100,25200.0,25100,7290,3400
4129,13/05/2005,25200,25100,25100.0,25200,6010,3400
4128,16/05/2005,25300,25200,25300.0,25200,3710,3400
4127,17/05/2005,25100,25100,25100.0,25100,13590,3400
4126,18/05/2005,25000,25000,25000.0,25000,5550,3400
4125,19/05/2005,25000,25000,25000.0,25000,2100,3400
4124,20/05/2005,25100,25100,25100.0,25100,7060,3400
4123,23/05/2005,25100,25100,25100.0,25100,5350,3400
4122,24/05/2005,25100,25000,25000.0,25100,19700,3400
4121,25/05/2005,25200,25200,25200.0,25200,8620,3400
4120,26/05/2005,25200,25200,25200.0,25200,1300,3400
4119,27/05/2005,25200,25100,25100.0,25200,4220,3400
4118,30/05/2005,25200,25200,25200.0,25200,4890,3400
4117,31/05/2005,25200,25100,25100.0,25200,2100,3400
4116,01/06/2005,25400,25300,25300.0,25400,20080,3400
4115,02/06/2005,25400,25300,25300.0,25400,8300,3400
4114,03/06/2005,25400,25400,25400.0,25400,2000,3400
4113,06/06/2005,25600,25400,25400.0,25600,17720,3400
4112,07/06/2005,25800,25600,25600.0,25800,17330,3500
4111,08/06/2005,26300,25900,25900.0,26300,34930,3500
4110,09/06/2005,26100,26000,26100.0,26000,23450,3500
4109,10/06/2005,26000,25900,26000.0,25900,2850,3500
4108,13/06/2005,25900,25800,25900.0,25800,2560,3500
4107,14/06/2005,25700,25700,25700.0,25700,5250,3500
4106,15/06/2005,25800,25800,25800.0,25800,2200,3500
4105,16/06/2005,25900,25800,25800.0,25900,2760,3500
4104,17/06/2005,25900,25900,25900.0,25900,2920,3500
4103,20/06/2005,26000,25900,25900.0,26000,7100,3500
4102,21/06/2005,26100,26000,26000.0,26100,4380,3500
4101,22/06/2005,26100,26000,26100.0,26000,17000,3500
4100,23/06/2005,26000,26000,26000.0,26000,1100,3500
4099,24/06/2005,26000,25900,26000.0,25900,7600,3500
4098,27/06/2005,25900,25900,25900.0,25900,13290,3500
4097,28/06/2005,25900,25900,25900.0,25900,1250,3500
4096,29/06/2005,26200,25900,26200.0,25900,590,3500
4095,30/06/2005,26000,25900,25900.0,26000,14460,3500
4094,01/07/2005,26100,26000,26000.0,26100,12100,3500
4093,04/07/2005,26000,26000,26000.0,26000,15820,3500
4092,05/07/2005,26200,26100,26200.0,26100,1050,3500
4091,06/07/2005,26200,26200,26200.0,26200,21500,3500
4090,07/07/2005,26300,26200,26300.0,26200,11700,3500
4089,08/07/2005,26400,26300,26300.0,26400,8790,3500
4088,11/07/2005,26600,26400,26400.0,26600,6050,3600
4087,12/07/2005,26700,26600,26600.0,26700,10420,3600
4086,13/07/2005,27000,27000,27000.0,27000,21980,3600
4085,14/07/2005,27000,26900,27000.0,26900,24860,3600
4084,15/07/2005,26900,26700,26900.0,26700,1720,3600
4083,18/07/2005,26700,26600,26700.0,26600,12450,3600
4082,19/07/2005,25600,25500,25600.0,25500,12670,3400
4081,20/07/2005,25600,25500,25600.0,25500,4980,3400
4080,21/07/2005,25300,25300,25300.0,25300,9700,3400
4079,22/07/2005,25300,25300,25300.0,25300,4980,3400
4078,25/07/2005,25500,25300,25300.0,25500,5690,3400
4077,26/07/2005,25800,25700,25800.0,25700,9490,3500
4076,27/07/2005,25600,25500,25600.0,25500,2130,3400
4075,28/07/2005,25500,25200,25500.0,25200,12100,3400
4074,29/07/2005,25200,25100,25200.0,25100,9000,3400
4073,01/08/2005,25000,24800,25000.0,24800,31620,3300
4072,02/08/2005,24600,24600,24600.0,24600,50530,3300
4071,03/08/2005,24800,24800,24800.0,24800,27390,3300
4070,04/08/2005,25300,25100,25100.0,25300,17810,3400
4069,05/08/2005,25300,25100,25300.0,25100,8570,3400
4068,08/08/2005,25100,25000,25100.0,25000,3530,3400
4067,09/08/2005,25100,25100,25100.0,25100,4170,3400
4066,10/08/2005,25100,25000,25100.0,25000,12590,3400
4065,11/08/2005,25200,24900,25200.0,24900,14800,3300
4064,12/08/2005,24800,24800,24800.0,24800,11510,3300
4063,15/08/2005,24800,24700,24800.0,24700,8230,3300
4062,16/08/2005,24700,24600,24700.0,24600,22720,3300
4061,17/08/2005,24500,24500,24500.0,24500,19000,3300
4060,18/08/2005,24700,24500,24500.0,24700,5110,3300
4059,19/08/2005,24900,24700,24900.0,24700,9590,3300
4058,22/08/2005,24600,24600,24600.0,24600,12430,3300
4057,23/08/2005,24700,24600,24600.0,24700,4530,3300
4056,24/08/2005,24700,24700,24700.0,24700,6300,3300
4055,25/08/2005,24700,24700,24700.0,24700,1010,3300
4054,26/08/2005,24700,24700,24700.0,24700,1330,3300
4053,29/08/2005,24700,24700,24700.0,24700,1170,3300
4052,30/08/2005,24900,24700,24900.0,24700,7390,3300
4051,31/08/2005,24800,24600,24800.0,24600,6510,3300
4050,01/09/2005,24600,24600,24600.0,24600,14670,3300
4049,05/09/2005,24600,24600,24600.0,24600,2710,3300
4048,06/09/2005,24800,24700,24700.0,24800,7010,3300
4047,07/09/2005,24800,24800,24800.0,24800,10330,3300
4046,08/09/2005,24800,24800,24800.0,24800,4000,3300
4045,09/09/2005,25000,24800,25000.0,24800,6200,3300
4044,12/09/2005,24600,24600,24600.0,24600,12680,3300
4043,13/09/2005,24700,24700,24700.0,24700,12090,3300
4042,14/09/2005,24600,24600,24600.0,24600,12820,3300
4041,15/09/2005,24800,24700,24700.0,24800,2240,3300
4040,16/09/2005,25100,25000,25000.0,25100,15120,3400
4039,19/09/2005,26000,25500,25500.0,26000,18140,3500
4038,20/09/2005,26800,26700,26800.0,26700,55640,3600
4037,21/09/2005,26700,25500,26700.0,25500,12550,3400
4036,22/09/2005,25500,25200,25200.0,25500,14180,3400
4035,23/09/2005,25800,25400,25800.0,25400,6960,3400
4034,26/09/2005,25600,25400,25400.0,25600,19920,3400
4033,27/09/2005,25600,25500,25600.0,25500,4070,3400
4032,28/09/2005,25300,25300,25300.0,25300,9700,3400
4031,29/09/2005,25300,25100,25100.0,25300,6600,3400
4030,30/09/2005,26500,26500,26500.0,26500,69750,3600
4029,03/10/2005,26400,25700,26400.0,25700,21610,3500
4028,04/10/2005,25500,25500,25500.0,25500,4800,3400
4027,05/10/2005,25500,25500,25500.0,25500,44310,3400
4026,06/10/2005,25600,25500,25600.0,25500,26730,3400
4025,07/10/2005,25500,25500,25500.0,25500,16200,3400
4024,10/10/2005,25800,25600,25600.0,25800,42790,3500
4023,11/10/2005,26200,25800,25800.0,26200,10830,3500
4022,12/10/2005,26700,26600,26600.0,26700,74780,3600
4021,13/10/2005,27400,27300,27300.0,27400,68530,3700
4020,14/10/2005,27700,27600,27700.0,27600,57580,3700
4019,17/10/2005,28200,28100,28200.0,28100,40120,3800
4018,18/10/2005,28000,27500,28000.0,27500,19120,3700
4017,19/10/2005,27700,27500,27500.0,27700,13950,3700
4016,20/10/2005,27800,27800,27800.0,27800,13100,3700
4015,21/10/2005,27700,27500,27700.0,27500,33900,3700
4014,24/10/2005,27400,27000,27400.0,27000,41760,3600
4013,25/10/2005,26600,26400,26600.0,26400,13230,3500
4012,26/10/2005,26400,25900,26400.0,25900,20170,3500
4011,27/10/2005,26300,26000,26000.0,26300,7200,3500
4010,28/10/2005,27300,27300,27300.0,27300,36850,3700
4009,31/10/2005,27100,26900,27100.0,26900,9730,3600
4008,01/11/2005,26800,26600,26800.0,26600,18920,3600
4007,02/11/2005,26800,26600,26600.0,26800,11190,3600
4006,03/11/2005,26800,26800,26800.0,26800,20950,3600
4005,04/11/2005,26800,26400,26800.0,26400,13470,3500
4004,07/11/2005,26700,26400,26400.0,26700,6900,3600
4003,08/11/2005,27000,27000,27000.0,27000,13360,3600
4002,09/11/2005,27100,27100,27100.0,27100,14500,3600
4001,10/11/2005,27100,26900,27100.0,26900,7770,3600
4000,11/11/2005,25900,25800,25900.0,25800,12110,3600
3999,14/11/2005,25500,25500,25500.0,25500,26170,3500
3998,15/11/2005,25700,25500,25700.0,25500,11790,3500
3997,16/11/2005,25500,25400,25500.0,25400,9500,3500
3996,17/11/2005,25500,25200,25500.0,25200,15020,3500
3995,18/11/2005,25200,25200,25200.0,25200,7230,3500
3994,21/11/2005,25100,24900,25100.0,24900,20990,3400
3993,22/11/2005,24700,24500,24700.0,24500,28610,3400
3992,23/11/2005,25700,25700,25700.0,25700,40650,3600
3991,24/11/2005,25700,25700,25700.0,25700,41020,3600
3990,25/11/2005,26200,25700,25700.0,26200,23470,3600
3989,28/11/2005,26100,25700,26100.0,25700,11350,3600
3988,29/11/2005,25700,25500,25700.0,25500,6020,3500
3987,30/11/2005,25600,25500,25500.0,25600,4570,3500
3986,01/12/2005,25600,25500,25600.0,25500,6430,3500
3985,02/12/2005,25500,25500,25500.0,25500,20340,3500
3984,05/12/2005,25500,25500,25500.0,25500,3090,3500
3983,06/12/2005,25600,25400,25600.0,25400,3950,3500
3982,07/12/2005,25700,25400,25700.0,25400,5020,3500
3981,08/12/2005,25400,25400,25400.0,25400,8690,3500
3980,09/12/2005,25500,25400,25400.0,25500,9500,3500
3979,12/12/2005,25500,25000,25500.0,25000,9000,3500
3978,13/12/2005,23800,23800,23800.0,23800,24970,3300
3977,14/12/2005,24000,23400,23400.0,24000,32360,3300
3976,15/12/2005,24200,24100,24100.0,24200,8160,3300
3975,16/12/2005,24100,23800,24100.0,23800,9100,3300
3974,19/12/2005,23800,23700,23800.0,23700,7670,3300
3973,20/12/2005,23500,23400,23500.0,23400,13480,3200
3972,21/12/2005,23700,23200,23700.0,23200,9310,3200
3971,22/12/2005,23000,22900,23000.0,22900,10000,3200
3970,23/12/2005,22900,22900,22900.0,22900,2200,3200
3969,26/12/2005,23000,22800,23000.0,22800,5650,3200
3968,27/12/2005,22900,22800,22900.0,22800,14170,3200
3967,28/12/2005,22800,22500,22800.0,22500,1750,3100
3966,29/12/2005,22400,22400,22400.0,22400,14680,3100
3965,30/12/2005,22500,21300,22500.0,21300,2960,2900
3964,03/01/2006,21700,21600,21600.0,21700,7750,3000
3963,04/01/2006,22000,22000,22000.0,22000,2580,3000
3962,05/01/2006,22400,22200,22400.0,22200,4500,3100
3961,06/01/2006,22200,22000,22200.0,22000,6400,3000
3960,09/01/2006,22000,21900,22000.0,21900,4910,3000
3959,10/01/2006,21800,21600,21800.0,21600,9470,3000
3958,11/01/2006,21300,20600,21300.0,20600,46560,2900
3957,12/01/2006,20700,20600,20700.0,20600,27670,2900
3956,13/01/2006,20200,20200,20200.0,20200,35730,2800
3955,17/01/2006,20100,20100,20100.0,20100,33950,2800
3954,18/01/2006,20500,20200,20500.0,20200,7940,2800
3953,19/01/2006,20100,20100,20100.0,20100,8070,2800
3952,20/01/2006,20000,19800,20000.0,19800,32570,2700
3951,23/01/2006,19800,19800,19800.0,19800,7300,2700
3950,24/01/2006,19800,19600,19600.0,19800,10000,2700
3949,25/01/2006,19900,19500,19900.0,19500,14800,2700
3948,26/01/2006,19800,19700,19700.0,19800,19630,2700
3947,27/01/2006,20200,20000,20000.0,20200,9810,2800
3946,06/02/2006,20200,20200,20200.0,20200,6880,2800
3945,07/02/2006,20200,20100,20200.0,20100,84740,2800
3944,08/02/2006,20200,20100,20200.0,20100,17100,2800
