,Date,High,Low,Open,Close,Volume,Adj Close
1885,21/07/2015,4200,4100,4100.0,4100,104630,4100
1886,22/07/2015,4100,4000,4100.0,4100,341210,4100
1887,23/07/2015,4200,4000,4100.0,4000,113460,4000
1888,24/07/2015,4100,4000,4100.0,4000,424800,4000
1889,27/07/2015,4200,4000,4100.0,4100,258200,4100
1890,28/07/2015,4100,4000,4100.0,4000,470778,4000
1891,29/07/2015,4100,3900,4000.0,4000,236413,4000
1892,30/07/2015,4100,3900,4000.0,4000,545683,4000
1893,31/07/2015,4100,3900,4000.0,3900,438906,3900
1894,03/08/2015,3900,3800,3900.0,3900,340100,3900
1895,04/08/2015,3900,3800,3800.0,3800,171500,3800
1896,05/08/2015,4000,3800,3900.0,3900,426714,3900
1897,06/08/2015,4100,3900,3900.0,3900,247940,3900
1898,07/08/2015,4200,4000,4000.0,4200,1263430,4200
1899,10/08/2015,4400,4200,4300.0,4200,673533,4200
1900,11/08/2015,4300,3900,4200.0,4000,534002,4000
1901,12/08/2015,4000,3900,4000.0,3900,191899,3900
1902,13/08/2015,4000,3800,3900.0,3800,518120,3800
1903,14/08/2015,3900,3700,3800.0,3900,354787,3900
1904,17/08/2015,4000,3700,3900.0,3800,307500,3800
1905,18/08/2015,3900,3700,3800.0,3700,118458,3700
1906,19/08/2015,3800,3600,3800.0,3800,273900,3800
1907,20/08/2015,3800,3700,3800.0,3800,325800,3800
1908,21/08/2015,3700,3500,3700.0,3600,749500,3600
1909,24/08/2015,3600,3300,3600.0,3300,876318,3300
1910,25/08/2015,3300,3000,3000.0,3200,662950,3200
1911,26/08/2015,3500,3200,3200.0,3400,333010,3400
1912,27/08/2015,3500,3300,3400.0,3400,397079,3400
1913,28/08/2015,3500,3300,3500.0,3400,332500,3400
1914,31/08/2015,3400,3200,3400.0,3300,277220,3300
1915,01/09/2015,3400,3200,3200.0,3300,207700,3300
1916,03/09/2015,3400,3200,3300.0,3300,201300,3300
1917,04/09/2015,3300,3100,3300.0,3300,150130,3300
1918,07/09/2015,3300,3100,3200.0,3300,108313,3300
1919,08/09/2015,3300,3200,3200.0,3300,83400,3300
1920,09/09/2015,3400,3200,3300.0,3300,346324,3300
1921,10/09/2015,3400,3200,3200.0,3300,117730,3300
1922,11/09/2015,3400,3300,3300.0,3300,189103,3300
1923,14/09/2015,3400,3200,3300.0,3300,98606,3300
1924,15/09/2015,3300,3100,3200.0,3200,236200,3200
1925,16/09/2015,3300,3100,3200.0,3100,100627,3100
1926,17/09/2015,3300,3200,3200.0,3200,105300,3200
1927,18/09/2015,3300,3200,3300.0,3300,34311,3300
1928,21/09/2015,3300,3200,3300.0,3300,142900,3300
1929,22/09/2015,3300,3200,3300.0,3300,81109,3300
1930,23/09/2015,3300,3200,3200.0,3300,176421,3300
1931,24/09/2015,3400,3200,3300.0,3300,402200,3300
1932,25/09/2015,3500,3300,3300.0,3400,480700,3400
1933,28/09/2015,3500,3200,3500.0,3300,198600,3300
1934,29/09/2015,3400,3200,3300.0,3300,83700,3300
1935,30/09/2015,3300,3200,3200.0,3300,162726,3300
1936,01/10/2015,3300,3200,3200.0,3300,374108,3300
1937,02/10/2015,3300,3200,3300.0,3300,144200,3300
1938,05/10/2015,3400,3200,3300.0,3400,332300,3400
1939,06/10/2015,3600,3400,3400.0,3400,618330,3400
1940,07/10/2015,3500,3300,3500.0,3300,330412,3300
1941,08/10/2015,3500,3300,3300.0,3500,365463,3500
1942,09/10/2015,3500,3300,3500.0,3300,360810,3300
1943,12/10/2015,3500,3300,3400.0,3400,185323,3400
1944,13/10/2015,3400,3300,3400.0,3400,139600,3400
1945,14/10/2015,3400,3300,3400.0,3300,175377,3300
1946,15/10/2015,3400,3300,3300.0,3300,198800,3300
1947,16/10/2015,3400,3300,3300.0,3400,327500,3400
1948,19/10/2015,3400,3200,3400.0,3300,450098,3300
1949,20/10/2015,3400,3200,3200.0,3300,86510,3300
1950,21/10/2015,3400,3200,3200.0,3300,124300,3300
1951,22/10/2015,3400,3200,3300.0,3300,222258,3300
1952,23/10/2015,3400,3200,3400.0,3200,231900,3200
1953,26/10/2015,3400,3200,3200.0,3300,284205,3300
1954,27/10/2015,3400,3200,3300.0,3300,141522,3300
1955,28/10/2015,3400,3200,3200.0,3300,266780,3300
1956,29/10/2015,3400,3200,3200.0,3300,139917,3300
1957,30/10/2015,3400,3000,3000.0,3200,231048,3200
1958,02/11/2015,3400,3200,3200.0,3200,179500,3200
1959,03/11/2015,3400,3200,3300.0,3400,436600,3400
1960,04/11/2015,3500,3300,3500.0,3400,250620,3400
1961,05/11/2015,3400,3300,3400.0,3400,123650,3400
1962,06/11/2015,3400,3200,3300.0,3300,179620,3300
1963,09/11/2015,3400,3200,3200.0,3300,147261,3300
1964,10/11/2015,3400,3200,3200.0,3300,277362,3300
1965,11/11/2015,3400,3200,3300.0,3300,118600,3300
1966,12/11/2015,3300,3200,3200.0,3300,136510,3300
1967,13/11/2015,3600,3300,3300.0,3600,1094800,3600
1968,16/11/2015,3700,3600,3600.0,3600,746721,3600
1969,17/11/2015,3800,3600,3600.0,3800,806400,3800
1970,18/11/2015,4000,3800,3800.0,3900,1106788,3900
1971,19/11/2015,4000,3800,3900.0,3900,586224,3900
1972,20/11/2015,3900,3700,3800.0,3800,794100,3800
1973,23/11/2015,3800,3600,3700.0,3700,463528,3700
1974,24/11/2015,3900,3700,3700.0,3900,611635,3900
1975,25/11/2015,3900,3700,3900.0,3900,246474,3900
1976,26/11/2015,3900,3700,3900.0,3800,296118,3800
1977,27/11/2015,3800,3500,3700.0,3500,437054,3500
1978,30/11/2015,3600,3400,3600.0,3400,482500,3400
1979,01/12/2015,3600,3400,3400.0,3500,291890,3500
1980,02/12/2015,3600,3400,3500.0,3600,121326,3600
1981,03/12/2015,3600,3400,3600.0,3500,108710,3500
1982,04/12/2015,3500,3400,3500.0,3500,140300,3500
1983,07/12/2015,3500,3400,3500.0,3500,40172,3500
1984,08/12/2015,3500,3400,3400.0,3500,10257130,3500
1985,09/12/2015,3800,3500,3500.0,3700,1309000,3700
1986,10/12/2015,3900,3700,3700.0,3700,592920,3700
1987,11/12/2015,3700,3600,3700.0,3700,147610,3700
1988,14/12/2015,3600,3500,3600.0,3500,419740,3500
1989,15/12/2015,3500,3400,3500.0,3500,10240920,3500
1990,16/12/2015,3600,3500,3500.0,3500,303130,3500
1991,17/12/2015,3600,3400,3500.0,3400,174610,3400
1992,18/12/2015,3600,3500,3500.0,3500,164800,3500
1993,21/12/2015,3500,3400,3500.0,3400,128338,3400
1994,22/12/2015,3500,3400,3400.0,3500,1641930,3500
1995,23/12/2015,3500,3400,3500.0,3400,154120,3400
1996,24/12/2015,3500,3400,3400.0,3500,58100,3500
1997,25/12/2015,3500,3400,3500.0,3500,88204,3500
1998,28/12/2015,3500,3300,3500.0,3300,2271000,3300
1999,29/12/2015,3500,3300,3400.0,3500,151700,3500
2000,30/12/2015,3500,3400,3500.0,3500,120104,3500
2001,31/12/2015,3500,3300,3400.0,3400,727971,3400
2002,04/01/2016,3500,3300,3500.0,3400,97573,3400
2003,05/01/2016,3400,3300,3400.0,3300,353000,3300
2004,06/01/2016,3400,3300,3300.0,3300,137600,3300
2005,07/01/2016,3300,3100,3300.0,3200,1767475,3200
2006,08/01/2016,3300,3100,3200.0,3200,301743,3200
2007,11/01/2016,3300,3200,3200.0,3200,142000,3200
2008,12/01/2016,3300,3100,3200.0,3300,389700,3300
2009,13/01/2016,3500,3300,3300.0,3400,358310,3400
2010,14/01/2016,3300,3200,3300.0,3300,138820,3300
2011,15/01/2016,3300,3100,3300.0,3200,1222610,3200
2012,18/01/2016,3200,2900,3200.0,2900,546302,2900
2013,19/01/2016,3100,2900,2900.0,3100,429168,3100
2014,20/01/2016,3200,3000,3200.0,3100,153100,3100
2015,21/01/2016,3100,3000,3000.0,3100,313871,3100
2016,22/01/2016,3100,2900,3100.0,3100,287120,3100
2017,25/01/2016,3300,3000,3100.0,3200,517980,3200
2018,26/01/2016,3200,3000,3100.0,3100,158200,3100
2019,27/01/2016,3200,3100,3100.0,3100,286100,3100
2020,28/01/2016,3100,3000,3100.0,3000,147414,3000
2021,29/01/2016,3100,3000,3100.0,3100,112510,3100
2022,01/02/2016,3200,3100,3200.0,3100,241110,3100
2023,02/02/2016,3200,3000,3100.0,3100,92310,3100
2024,03/02/2016,3100,3000,3000.0,3100,71900,3100
2025,04/02/2016,3200,3100,3100.0,3200,148134,3200
2026,05/02/2016,3200,3100,3200.0,3200,53100,3200
2027,15/02/2016,3200,3100,3100.0,3200,54300,3200
2028,16/02/2016,3300,3100,3100.0,3300,438461,3300
2029,17/02/2016,3300,3200,3300.0,3200,251202,3200
2030,18/02/2016,3300,3200,3200.0,3200,219500,3200
2031,19/02/2016,3200,3100,3200.0,3200,458844,3200
2032,22/02/2016,3400,3200,3300.0,3300,678300,3300
2033,23/02/2016,3400,3200,3300.0,3200,303207,3200
2034,24/02/2016,3400,3200,3200.0,3300,412419,3300
2035,25/02/2016,3400,3200,3300.0,3200,484760,3200
2036,26/02/2016,3400,3200,3300.0,3300,327800,3300
2037,29/02/2016,3500,3300,3300.0,3500,807966,3500
2038,01/03/2016,3600,3400,3500.0,3500,681600,3500
2039,02/03/2016,3600,3400,3500.0,3600,2084400,3600
2040,03/03/2016,3600,3300,3600.0,3400,583400,3400
2041,04/03/2016,3400,3300,3400.0,3400,146200,3400
2042,07/03/2016,3500,3300,3500.0,3300,584861,3300
2043,08/03/2016,3500,3300,3300.0,3400,317300,3400
2044,09/03/2016,3400,3300,3400.0,3400,1254075,3400
2045,10/03/2016,3400,3300,3400.0,3400,1220963,3400
2046,11/03/2016,3400,3300,3400.0,3400,53001,3400
2047,14/03/2016,3500,3300,3400.0,3400,356504,3400
2048,15/03/2016,3500,3300,3400.0,3400,715800,3400
2049,16/03/2016,3500,3300,3400.0,3300,247804,3300
2050,17/03/2016,3500,3300,3300.0,3500,775300,3500
2051,18/03/2016,3500,3300,3400.0,3300,347029,3300
2052,21/03/2016,3400,3300,3400.0,3300,267321,3300
2053,22/03/2016,3400,3300,3300.0,3300,406600,3300
2054,23/03/2016,3500,3300,3300.0,3400,597057,3400
2055,24/03/2016,3500,3300,3400.0,3400,546434,3400
2056,25/03/2016,3400,3200,3400.0,3400,555412,3400
2057,28/03/2016,3400,3300,3400.0,3300,134131,3300
2058,29/03/2016,3400,3200,3300.0,3300,212408,3300
2059,30/03/2016,3400,3200,3400.0,3300,172742,3300
2060,31/03/2016,3400,3300,3300.0,3300,354220,3300
2061,01/04/2016,3300,3200,3300.0,3200,115782,3200
2062,04/04/2016,3300,3100,3300.0,3100,211435,3100
2063,05/04/2016,3300,3100,3200.0,3300,193900,3300
2064,06/04/2016,3300,3200,3300.0,3300,87036,3300
2065,07/04/2016,3300,3200,3300.0,3200,152400,3200
2066,08/04/2016,3300,3200,3300.0,3300,242400,3300
2067,11/04/2016,3300,3200,3300.0,3200,423692,3200
2068,12/04/2016,3300,3100,3200.0,3200,335300,3200
2069,13/04/2016,3300,3100,3300.0,3200,320000,3200
2070,14/04/2016,3300,3200,3300.0,3200,203080,3200
2071,15/04/2016,3300,3200,3200.0,3200,107300,3200
2072,19/04/2016,3200,3100,3200.0,3200,224870,3200
2073,20/04/2016,3300,3100,3200.0,3200,259300,3200
2074,21/04/2016,3200,3100,3200.0,3200,105795,3200
2075,22/04/2016,3300,3100,3200.0,3300,276886,3300
2076,25/04/2016,3300,3100,3300.0,3200,273828,3200
2077,26/04/2016,3200,3100,3200.0,3100,150372,3100
2078,27/04/2016,3200,3100,3200.0,3200,194705,3200
2079,28/04/2016,3300,3100,3100.0,3200,260348,3200
2080,29/04/2016,3300,3100,3200.0,3300,388581,3300
2081,04/05/2016,3300,3100,3300.0,3200,297447,3200
2082,05/05/2016,3300,3100,3200.0,3200,379537,3200
2083,06/05/2016,3500,3200,3200.0,3500,3935263,3500
2084,09/05/2016,3800,3700,3800.0,3800,2045830,3800
2085,10/05/2016,4100,3800,4100.0,3900,2436059,3900
2086,11/05/2016,3900,3600,3900.0,3600,2877798,3600
2087,12/05/2016,3800,3500,3600.0,3600,2419859,3600
2088,13/05/2016,3600,3400,3500.0,3600,857487,3600
2089,16/05/2016,3600,3400,3500.0,3500,1120057,3500
2090,17/05/2016,3700,3500,3500.0,3500,1486930,3500
2091,18/05/2016,3600,3400,3500.0,3500,1036074,3500
2092,19/05/2016,3700,3400,3500.0,3500,1219900,3500
2093,20/05/2016,3700,3500,3500.0,3500,1093481,3500
2094,23/05/2016,3700,3500,3500.0,3600,1095720,3600
2095,24/05/2016,3700,3500,3600.0,3500,1103300,3500
2096,25/05/2016,3800,3600,3600.0,3800,1515378,3800
2097,26/05/2016,4100,3900,4100.0,4000,7085335,4000
2098,27/05/2016,4200,3900,4200.0,3900,1331525,3900
2099,30/05/2016,4200,3900,4000.0,4200,3303693,4200
2100,31/05/2016,4600,4100,4400.0,4600,5192094,4600
2101,01/06/2016,5000,4500,4600.0,4900,3394775,4900
2102,02/06/2016,5000,4700,4900.0,4800,2722673,4800
2103,03/06/2016,4900,4500,4800.0,4700,3350732,4700
2104,06/06/2016,4800,4500,4700.0,4500,3520800,4500
2105,07/06/2016,4800,4500,4500.0,4700,2535082,4700
2106,08/06/2016,4800,4500,4800.0,4500,2066769,4500
2107,09/06/2016,4600,4300,4500.0,4500,1924760,4500
2108,10/06/2016,4900,4400,4500.0,4900,3730970,4900
2109,13/06/2016,5300,5000,5000.0,5100,4912570,5100
2110,14/06/2016,5200,5000,5100.0,5100,2272436,5100
2111,15/06/2016,5200,5000,5100.0,5200,2160050,5200
2112,16/06/2016,5700,5200,5200.0,5500,4018177,5500
2113,17/06/2016,5700,5400,5500.0,5500,5175884,5500
2114,20/06/2016,5700,5200,5500.0,5200,2678117,5200
2115,21/06/2016,5600,5100,5200.0,5200,2648161,5200
2116,22/06/2016,5400,5200,5200.0,5400,1901041,5400
2117,23/06/2016,5400,5100,5400.0,5100,1997236,5100
2118,24/06/2016,5200,4600,5200.0,4700,5686490,4700
2119,27/06/2016,4700,4300,4700.0,4300,2635893,4300
2120,28/06/2016,4500,4200,4200.0,4400,1806073,4400
2121,29/06/2016,4700,4400,4500.0,4600,1400034,4600
2122,30/06/2016,4700,4300,4700.0,4300,2771547,4300
2123,01/07/2016,4400,4100,4300.0,4100,2565130,4100
2124,04/07/2016,4300,4000,4100.0,4200,2242960,4200
2125,05/07/2016,4300,4100,4200.0,4200,1719586,4200
2126,06/07/2016,4500,4100,4200.0,4400,2467206,4400
2127,07/07/2016,4500,4300,4300.0,4400,1629630,4400
2128,08/07/2016,4400,4100,4400.0,4200,1817629,4200
2129,11/07/2016,4200,3800,4200.0,3800,3385096,3800
2130,12/07/2016,3900,3600,3800.0,3800,1871370,3800
2131,13/07/2016,4100,3800,3900.0,3900,2208744,3900
2132,14/07/2016,4000,3700,4000.0,3700,1487510,3700
2133,15/07/2016,3800,3500,3700.0,3600,1479431,3600
2134,18/07/2016,3800,3600,3600.0,3700,1499852,3700
2135,19/07/2016,3800,3600,3600.0,3700,1416400,3700
2136,20/07/2016,3700,3600,3700.0,3600,977880,3600
2137,21/07/2016,3600,3500,3600.0,3500,1488011,3500
2138,22/07/2016,3600,3300,3500.0,3500,2151582,3500
2139,25/07/2016,3600,3400,3600.0,3500,865000,3500
2140,26/07/2016,3700,3200,3200.0,3600,1033500,3600
2141,27/07/2016,3800,3600,3600.0,3800,1238354,3800
2142,28/07/2016,4000,3700,3800.0,3700,2328200,3700
2143,29/07/2016,3800,3600,3700.0,3700,1014200,3700
2144,01/08/2016,3800,3500,3700.0,3600,1013241,3600
2145,02/08/2016,3700,3400,3600.0,3400,1349700,3400
2146,03/08/2016,3500,3400,3400.0,3500,974668,3500
2147,04/08/2016,3600,3400,3500.0,3400,818510,3400
2148,05/08/2016,3400,3200,3400.0,3400,990837,3400
2149,08/08/2016,3400,3300,3400.0,3300,993100,3300
2150,09/08/2016,3400,3200,3300.0,3400,891132,3400
2151,10/08/2016,3400,3300,3300.0,3300,986294,3300
2152,11/08/2016,3600,3000,3000.0,3500,1231900,3500
2153,12/08/2016,3500,3400,3500.0,3400,1019500,3400
2154,15/08/2016,3400,3300,3400.0,3400,860000,3400
2155,16/08/2016,3400,3300,3400.0,3300,671824,3300
2156,17/08/2016,3500,3300,3300.0,3400,1828900,3400
2157,18/08/2016,3500,3300,3400.0,3300,636703,3300
2158,19/08/2016,3400,3300,3400.0,3400,741446,3400
2159,22/08/2016,3400,3200,3400.0,3200,1328487,3200
2160,23/08/2016,3300,3200,3200.0,3300,790410,3300
2161,24/08/2016,3400,3200,3300.0,3300,853658,3300
2162,25/08/2016,3300,3000,3300.0,3200,1551300,3200
2163,26/08/2016,3300,2900,2900.0,3200,1524030,3200
2164,29/08/2016,3300,3100,3200.0,3100,1006754,3100
2165,30/08/2016,3100,3000,3100.0,3100,683070,3100
2166,31/08/2016,3200,3000,3100.0,3100,1233980,3100
2167,01/09/2016,3100,3000,3100.0,3100,676980,3100
2168,05/09/2016,3100,3000,3100.0,3000,772205,3000
2169,06/09/2016,3100,3000,3000.0,3000,850170,3000
2170,07/09/2016,3100,3000,3000.0,3000,433745,3000
2171,08/09/2016,3200,3100,3100.0,3100,970600,3100
2172,09/09/2016,3300,3100,3100.0,3200,1542950,3200
2173,12/09/2016,3300,3100,3200.0,3100,1147660,3100
2174,13/09/2016,3200,3100,3100.0,3100,849360,3100
2175,14/09/2016,3100,3000,3100.0,3000,1105200,3000
2176,15/09/2016,3000,2800,3000.0,2900,1331900,2900
2177,16/09/2016,3100,2900,2900.0,3100,2011756,3100
2178,19/09/2016,3200,3000,3200.0,3000,808467,3000
2179,20/09/2016,3100,3000,3000.0,3000,859200,3000
2180,21/09/2016,3100,3000,3000.0,3000,977300,3000
2181,22/09/2016,3100,2900,3000.0,3000,906015,3000
2182,23/09/2016,3100,3000,3100.0,3100,822751,3100
2183,26/09/2016,3100,3000,3100.0,3000,856877,3000
2184,27/09/2016,3100,2900,3000.0,3000,791528,3000
2185,28/09/2016,3000,2900,3000.0,2900,702423,2900
2186,29/09/2016,3000,2900,2900.0,2900,1143620,2900
2187,30/09/2016,3000,2900,2900.0,2900,938971,2900
2188,03/10/2016,3000,2700,2700.0,2900,699000,2900
2189,04/10/2016,3000,2800,2900.0,2900,920800,2900
2190,05/10/2016,3000,2900,2900.0,3000,919817,3000
2191,06/10/2016,3000,2900,3000.0,2900,660500,2900
2192,07/10/2016,3000,2900,3000.0,2900,908800,2900
2193,10/10/2016,3000,2900,3000.0,3000,1274010,3000
2194,11/10/2016,3000,2800,3000.0,2900,1045127,2900
2195,12/10/2016,3000,2800,2900.0,2900,822916,2900
2196,13/10/2016,3100,2900,3000.0,3100,1682281,3100
2197,14/10/2016,3400,3100,3300.0,3200,2097284,3200
2198,17/10/2016,3300,3100,3300.0,3100,1204813,3100
2199,18/10/2016,3100,2900,3000.0,3000,1324526,3000
2200,19/10/2016,3100,2900,3000.0,3000,1260428,3000
2201,20/10/2016,3100,3000,3000.0,3000,1216100,3000
2202,21/10/2016,3100,2900,3000.0,3000,986859,3000
2203,24/10/2016,3100,2900,3000.0,3000,730800,3000
2204,25/10/2016,3000,2900,3000.0,2900,944755,2900
2205,26/10/2016,3000,2800,2900.0,2800,1114371,2800
2206,27/10/2016,2900,2800,2800.0,2800,559600,2800
2207,28/10/2016,3000,2800,2900.0,3000,2159741,3000
2208,31/10/2016,3000,2800,3000.0,2800,606420,2800
2209,01/11/2016,3000,2800,2900.0,2900,758308,2900
2210,02/11/2016,3000,2800,2900.0,2900,943575,2900
2211,03/11/2016,2900,2800,2900.0,2800,1179800,2800
2212,04/11/2016,2900,2700,2800.0,2800,1095100,2800
2213,07/11/2016,2900,2700,2800.0,2800,1022900,2800
2214,08/11/2016,2900,2800,2800.0,2800,992410,2800
2215,09/11/2016,2800,2600,2600.0,2700,1167300,2700
2216,10/11/2016,2900,2700,2800.0,2800,1376500,2800
2217,11/11/2016,2900,2800,2900.0,2800,836400,2800
2218,14/11/2016,2800,2700,2800.0,2700,629420,2700
2219,15/11/2016,2800,2700,2700.0,2700,657220,2700
2220,16/11/2016,2800,2600,2800.0,2700,1085525,2700
2221,17/11/2016,2800,2700,2800.0,2700,788511,2700
2222,18/11/2016,2800,2700,2700.0,2700,665549,2700
2223,21/11/2016,2800,2600,2800.0,2600,722885,2600
2224,22/11/2016,2800,2600,2700.0,2700,882620,2700
2225,23/11/2016,2700,2600,2700.0,2700,552321,2700
2226,24/11/2016,2700,2600,2700.0,2700,1234796,2700
2227,25/11/2016,2700,2600,2700.0,2700,485679,2700
2228,28/11/2016,2700,2600,2600.0,2600,1056301,2600
2229,29/11/2016,2700,2500,2600.0,2600,645500,2600
2230,30/11/2016,2600,2500,2600.0,2600,1102610,2600
2231,01/12/2016,2600,2500,2600.0,2600,939550,2600
2232,02/12/2016,2600,2500,2600.0,2600,815710,2600
2233,05/12/2016,2600,2500,2600.0,2500,600800,2500
2234,06/12/2016,2600,2500,2600.0,2500,865600,2500
2235,07/12/2016,2700,2500,2500.0,2600,1627000,2600
2236,08/12/2016,2700,2500,2600.0,2600,787010,2600
2237,09/12/2016,2600,2500,2600.0,2500,671345,2500
2238,12/12/2016,2600,2400,2500.0,2400,1293500,2400
2239,13/12/2016,2400,2200,2400.0,2300,1323710,2300
2240,14/12/2016,2400,2300,2300.0,2400,744130,2400
2241,15/12/2016,2400,2300,2400.0,2300,1107400,2300
2242,16/12/2016,2400,2200,2300.0,2300,663900,2300
2243,19/12/2016,2400,2200,2300.0,2300,841694,2300
2244,20/12/2016,2500,2400,2400.0,2500,3394050,2500
2245,21/12/2016,2700,2400,2700.0,2500,1030100,2500
2246,22/12/2016,2500,2400,2500.0,2400,730957,2400
2247,23/12/2016,2400,2300,2400.0,2300,864211,2300
2248,26/12/2016,2400,2300,2300.0,2300,908722,2300
2249,27/12/2016,2400,2200,2400.0,2300,741886,2300
2250,28/12/2016,2400,2200,2400.0,2300,780443,2300
2251,29/12/2016,2400,2200,2300.0,2300,1039667,2300
2252,30/12/2016,2300,2200,2300.0,2200,486338,2200
2253,03/01/2017,2300,2200,2200.0,2300,1016600,2300
2254,04/01/2017,2400,2200,2300.0,2300,478220,2300
2255,05/01/2017,2300,2200,2300.0,2300,506218,2300
2256,06/01/2017,2300,2200,2300.0,2300,441350,2300
2257,09/01/2017,2400,2200,2300.0,2300,1343202,2300
2258,10/01/2017,2400,2200,2200.0,2300,1354930,2300
2259,11/01/2017,2300,2200,2300.0,2200,349022,2200
2260,12/01/2017,2300,2100,2200.0,2200,914073,2200
2261,13/01/2017,2200,2000,2200.0,2100,1047608,2100
2262,16/01/2017,2100,2000,2100.0,2000,3386100,2000
2263,17/01/2017,2100,1900,2000.0,2000,406470,2000
2264,18/01/2017,2000,1900,2000.0,2000,271000,2000
2265,19/01/2017,2000,1900,2000.0,2000,557502,2000
2266,20/01/2017,2000,1900,2000.0,2000,355000,2000
2267,23/01/2017,2100,1900,2000.0,2000,600900,2000
2268,24/01/2017,2100,1900,1900.0,2000,562242,2000
2269,25/01/2017,2100,1900,2000.0,2100,490655,2100
2270,02/02/2017,2100,2000,2100.0,2000,174980,2000
2271,03/02/2017,2100,2000,2000.0,2000,443922,2000
2272,06/02/2017,2200,2000,2000.0,2100,653420,2100
2273,07/02/2017,2200,2000,2200.0,2200,498986,2200
2274,08/02/2017,2200,2000,2100.0,2100,1004700,2100
2275,09/02/2017,2200,2000,2100.0,2100,663451,2100
2276,10/02/2017,2300,2100,2100.0,2300,1776293,2300
2277,13/02/2017,2500,2200,2400.0,2300,1433401,2300
2278,14/02/2017,2300,2200,2200.0,2300,660920,2300
2279,15/02/2017,2400,2200,2300.0,2300,2003540,2300
2280,16/02/2017,2500,2300,2300.0,2400,3973095,2400
2281,17/02/2017,2600,2400,2400.0,2600,2361784,2600
2282,20/02/2017,2800,2700,2800.0,2800,2504397,2800
2283,21/02/2017,3000,2600,2900.0,2800,3033307,2800
2284,22/02/2017,2800,2600,2800.0,2600,1803711,2600
2285,23/02/2017,2600,2400,2600.0,2600,2204614,2600
2286,24/02/2017,2700,2500,2600.0,2600,1198990,2600
2287,27/02/2017,2700,2500,2600.0,2500,1810687,2500
2288,28/02/2017,2600,2500,2500.0,2500,1775237,2500
2289,01/03/2017,2600,2400,2500.0,2500,993020,2500
2290,02/03/2017,2700,2500,2500.0,2700,1510727,2700
2291,03/03/2017,2900,2600,2800.0,2600,1246610,2600
2292,06/03/2017,2700,2600,2600.0,2700,1002400,2700
2293,07/03/2017,2600,2500,2600.0,2600,896269,2600
2294,08/03/2017,2600,2500,2600.0,2500,1534301,2500
2295,09/03/2017,2600,2500,2600.0,2500,1175785,2500
2296,10/03/2017,2500,2400,2500.0,2500,843720,2500
2297,13/03/2017,2500,2400,2500.0,2400,725499,2400
2298,14/03/2017,2500,2400,2400.0,2400,676200,2400
2299,15/03/2017,2500,2300,2400.0,2400,1059783,2400
2300,16/03/2017,2500,2400,2400.0,2400,488612,2400
2301,17/03/2017,2500,2400,2500.0,2400,459520,2400
2302,20/03/2017,2500,2400,2400.0,2400,1042403,2400
2303,21/03/2017,2500,2400,2400.0,2400,756350,2400
2304,22/03/2017,2500,2300,2400.0,2300,638000,2300
2305,23/03/2017,2400,2300,2400.0,2400,640201,2400
2306,24/03/2017,2500,2300,2400.0,2300,551348,2300
2307,27/03/2017,2400,2300,2400.0,2400,1056200,2400
2308,28/03/2017,2500,2400,2400.0,2400,931031,2400
2309,29/03/2017,2500,2400,2400.0,2500,843800,2500
2310,30/03/2017,2500,2300,2500.0,2400,859250,2400
2311,31/03/2017,2500,2300,2400.0,2400,559496,2400
2312,03/04/2017,2500,2300,2400.0,2400,555027,2400
2313,04/04/2017,2400,2300,2400.0,2400,612253,2400
2314,05/04/2017,2400,2300,2400.0,2400,1186858,2400
2315,07/04/2017,2400,2300,2300.0,2300,1022912,2300
2316,10/04/2017,2400,2300,2400.0,2300,709700,2300
2317,11/04/2017,2400,2300,2300.0,2300,604646,2300
2318,12/04/2017,2400,2200,2300.0,2300,949510,2300
2319,13/04/2017,2400,2200,2300.0,2300,807500,2300
2320,14/04/2017,2300,2200,2200.0,2300,546492,2300
2321,17/04/2017,2500,2300,2300.0,2300,1669315,2300
2322,18/04/2017,2400,2200,2300.0,2300,706400,2300
2323,19/04/2017,2400,2300,2400.0,2400,476511,2400
2324,20/04/2017,2400,2300,2400.0,2400,450439,2400
2325,21/04/2017,2400,2200,2300.0,2300,952835,2300
2326,24/04/2017,2300,2200,2300.0,2300,456208,2300
2327,25/04/2017,2300,2200,2300.0,2200,379730,2200
2328,26/04/2017,2300,2200,2200.0,2200,463450,2200
2329,27/04/2017,2300,2200,2200.0,2300,261017,2300
2330,28/04/2017,2300,2200,2300.0,2200,1096100,2200
2331,03/05/2017,2300,2200,2200.0,2300,389610,2300
2332,04/05/2017,2400,2200,2300.0,2300,1237679,2300
2333,05/05/2017,2400,2300,2300.0,2400,445308,2400
2334,08/05/2017,2400,2300,2400.0,2300,507500,2300
2335,09/05/2017,2400,2300,2300.0,2400,710499,2400
2336,10/05/2017,2400,2300,2400.0,2300,620510,2300
2337,11/05/2017,2400,2300,2300.0,2300,900101,2300
2338,12/05/2017,2400,2300,2300.0,2300,446148,2300
2339,15/05/2017,2500,2300,2400.0,2500,1876979,2500
2340,16/05/2017,2700,2500,2500.0,2500,1665101,2500
2341,17/05/2017,2600,2400,2500.0,2500,1283220,2500
2342,18/05/2017,2500,2300,2500.0,2400,1471824,2400
2343,19/05/2017,2500,2300,2400.0,2400,502100,2400
2344,22/05/2017,2600,2400,2500.0,2500,1836510,2500
